# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.1,-0.090869665,-2.5089254,-22.658796,0.99587417,-0.09074466,0.041026827,-0.38850394,-2.605644,-1.0,-2.4624531,0.06348968,-1.0,0.11324864,-2.8153765
9.12,-0.1452276,-3.03446,-50.847603,0.989473,-0.14471763,0.032795783,-0.4472152,-6.4026127,-1.0,-3.680265,0.063863456,-1.0,0.11324864,-2.4624531
9.14,-0.21132036,-3.565106,-45.604393,0.97775483,-0.20975107,0.023298819,-0.4957201,-5.0308967,-1.0,-3.5463176,0.064214095,-1.0,0.11324864,-3.680265
9.16,-0.2879933,-4.1640015,-13.426364,0.95881575,-0.28402877,0.012949157,-0.54191685,0.6813704,-1.0,-2.2906337,0.06454003,-1.0,0.11324864,-3.5463176
9.18,-0.37476572,-4.5641723,-6.853555,0.93059343,-0.36605453,0.0021019268,-0.5416403,2.6223154,-0.7899307,-1.7646428,0.06483967,-1.0,0.11324864,-2.2906337
9.2,-0.46739239,-4.7880325,-16.778774,0.8927462,-0.45055988,-0.008229919,-0.4946363,1.9769745,-0.4312355,-1.6868995,0.06511144,-1.0,0.11324864,-1.7646428
9.22,-0.5645148,-4.972201,-4.5697937,0.8448483,-0.535006,-0.01743009,-0.41942152,5.2461653,0.05264385,-0.42988667,0.06535377,-1.0,0.11324864,-1.6868995
9.24,-0.6640564,-5.061299,18.706125,0.7874987,-0.6163163,-0.024679234,-0.30230922,11.101262,0.6229587,1.7763922,0.06556509,-1.0,0.11324864,-0.42988667
9.26,-0.7630547,-4.9496503,-10.418783,0.7227282,-0.6911324,-0.028861132,-0.11593285,7.030582,1.0,1.5830591,0.0657438,-1.0,0.11324864,1.7763922
9.28,-0.86298245,-5.0906267,-18.661263,0.6501743,-0.75978506,-0.02962973,0.054717682,6.931227,1.0,2.383752,0.06588832,-1.0,0.11324864,1.5830591
9.3,-0.96973956,-5.6017156,-30.694584,0.5655143,-0.82473844,-0.027571691,0.17794164,5.8596587,1.0,2.622335,0.065997094,-1.0,0.11324864,2.383752
9.32,-1.0882182,-6.358888,-33.16184,0.46406442,-0.88580143,-0.023117363,0.27334768,7.5872755,1.0,3.5077598,0.06606852,-1.0,0.11324864,2.622335
9.34,-1.2233853,-7.2823257,-61.051266,0.34046462,-0.9402573,-0.016837165,0.36034292,-0.5271831,1.0,1.2652221,0.066101044,-1.0,0.11324864,3.5077598
9.36,-1.379178,-8.389323,-56.972317,0.1904478,-0.9816973,-0.009234817,0.42941487,4.278672,1.0,2.8308077,0.066091776,-1.0,0.11324864,1.2652221
9.38,-1.5575285,-9.588334,-63.195026,0.013267442,-0.99991196,0.0001095767,0.50198174,1.7718644,1.0,2.0586615,0.06603693,-1.0,0.11324864,2.8308077
9.4,-1.7608463,-10.888184,-54.830677,-0.18890792,-0.9819948,0.010626288,0.567693,-5.705218,1.0,-0.34973496,0.06593802,-1.0,0.11324864,2.0586615
9.42,-1.9903258,-12.2235985,-79.71692,-0.40733078,-0.9132807,0.022366857,0.63049746,8.3175335,1.0,3.9797232,0.065796845,-1.0,0.11324864,-0.34973496
9.44,-2.2472625,-13.5818815,-34.91717,-0.6260413,-0.7797899,0.03579773,0.7165238,-3.246885,0.52595156,0.75592077,0.06561524,-1.0,0.11324864,3.9797232
9.46,-2.525819,-14.2855425,-2.4287724,-0.81632686,-0.5775902,0.0498611,0.6848287,-6.047749,-0.17853165,0.16860552,0.065395,-1.0,0.11324864,0.75592077
9.48,-2.8090029,-13.912951,72.06904,-0.94519997,-0.32649198,0.062128063,0.52502185,-14.528307,-0.8811971,-2.0526385,0.06513796,-1.0,0.11324864,0.16860552
9.5,-3.0732162,-12.256341,117.33829,-0.99766326,-0.06832318,0.07002397,0.23332469,-18.119469,-1.0,-3.5786448,0.06484593,-1.0,0.11324864,-2.0526385
9.52,2.9816089,-10.537578,62.817802,-0.9872299,0.1593022,0.0721999,-0.013764374,-7.754263,-1.0,-1.738457,0.06452072,-1.0,0.11324864,-3.5786448
9.54,2.7860825,-8.848627,115.823,-0.93746907,0.34806865,0.07000119,-0.22190854,-14.773805,-1.0,-4.403481,0.06416415,-1.0,0.11324864,-1.738457
9.56,2.621244,-7.5628037,59.963634,-0.86764586,0.49718273,0.064369135,-0.34047237,-4.5930486,-1.0,-2.2872667,0.063778035,-1.0,0.11324864,-4.403481
9.58,2.4813936,-6.3373494,38.091293,-0.78987014,0.61327416,0.056672912,-0.42787567,0.5384516,-1.0,-1.3311666,0.06336419,-1.0,0.11324864,-2.2872667
9.6,2.3644083,-5.2037463,57.42726,-0.71289086,0.701275,0.047699478,-0.48076355,-2.3283572,-1.0,-2.4408712,0.06292444,-1.0,0.11324864,-1.3311666
9.62,2.2710633,-4.034374,61.63679,-0.6444219,0.76467013,0.03761504,-0.5254284,-2.6430845,-1.0,-2.830179,0.06246059,-1.0,0.11324864,-2.4408712
9.64,2.2013936,-2.808224,60.5681,-0.58962727,0.8076755,0.026673311,-0.57267696,-1.9522856,-1.0,-2.935925,0.06197446,-1.0,0.11324864,-2.830179
9.66,2.1555738,-1.7258816,62.824688,-0.5520139,0.83383495,0.015033066,-0.5743058,-2.2874427,-1.0,-3.0983965,0.061467867,-1.0,0.11324864,-2.935925
9.68,2.1327324,-0.4814053,72.47018,-0.5328255,0.84622514,0.0030411955,-0.61542785,-4.9344125,-1.0,-4.1174183,0.060942624,-1.0,0.11324864,-3.0983965
9.7,2.133838,0.6798892,46.221264,-0.5337608,0.84563553,-0.00950108,-0.6327251,2.4338737,-1.0,-1.9996343,0.06040055,-1.0,0.11324864,-4.1174183
9.72,2.1573522,1.7794952,48.946915,-0.5534959,0.8328519,-0.02217908,-0.6357774,1.3265312,-1.0,-2.3192368,0.05984346,-1.0,0.11324864,-1.9996343
9.74,2.2025597,2.8562858,50.986378,-0.5905687,0.80698735,-0.03489665,-0.6398721,0.24589884,-1.0,-2.612701,0.05927317,-1.0,0.11324864,-2.3192368
9.76,2.2685742,3.922331,58.491997,-0.64251655,0.76627177,-0.047605388,-0.65153795,-2.2016299,-1.0,-3.3193192,0.05869149,-1.0,0.11324864,-2.612701
9.78,2.3562994,4.9776287,52.321014,-0.7071809,0.7070326,-0.06077775,-0.6752578,-1.542308,-0.94438666,-3.1727414,0.058100246,-1.0,0.11324864,-3.3193192
9.8,2.46456,5.8757796,37.835697,-0.77943516,0.6264829,-0.07445492,-0.68435794,0.36383298,-0.58251166,-2.645389,0.05750125,-1.0,0.11324864,-3.1727414
9.82,2.5864766,6.239851,-13.095643,-0.84983927,0.527042,-0.08768853,-0.6157509,8.224344,-0.20976046,-0.23748311,0.056896318,-1.0,0.11324864,-2.645389
9.84,2.709586,6.1695914,-31.774744,-0.90812737,0.41869402,-0.09872049,-0.49934196,9.633859,0.13001278,0.5447918,0.056287263,-1.0,0.11324864,-0.23748311
9.86,2.8275344,5.5253773,-34.443275,-0.9510877,0.3089209,-0.10709789,-0.3199501,8.507297,0.43855903,0.9408159,0.0556759,-1.0,0.11324864,0.5447918
9.88,2.9317963,4.932538,-36.566116,-0.97807336,0.20826072,-0.11201971,-0.17612533,7.6060734,0.7271464,1.2685574,0.055064052,-1.0,0.11324864,0.9408159
9.9,3.0231738,4.134219,-67.91788,-0.9929967,0.11814227,-0.114118114,-0.023029108,11.389313,0.9611767,2.8559752,0.054453533,-1.0,0.11324864,1.2685574
9.92,3.094146,2.8873637,-42.862354,-0.9988746,0.047428843,-0.112645864,0.18076909,6.871885,1.0,2.62272,0.053846154,-1.0,0.11324864,2.8559752
9.94,-3.1385884,2.0721693,5.427655,-0.99999547,-0.003004157,-0.107882276,0.3072233,-0.9016201,1.0,1.2329909,0.053243734,-1.0,0.11324864,2.62272
9.96,-3.1002178,1.6912662,-37.81528,-0.9991442,-0.04136303,-0.101307295,0.35966983,5.2658606,1.0,3.011476,0.05264809,-1.0,0.11324864,1.2329909
9.98,-3.0732245,1.001815,2.2501612,-0.9976638,-0.06831486,-0.09317564,0.452487,-1.0377835,0.9929334,1.8508282,0.052061036,-1.0,0.11324864,3.011476
10.0,-3.054669,0.8832119,-38.428394,-0.9962245,-0.08681433,-0.08403613,0.45484772,4.947237,0.99509084,3.360039,0.051484387,-1.0,0.11324864,1.8508282
10.02,-3.0406888,0.5016476,-1.7258152,-0.9949135,-0.10073276,-0.07454544,0.4939149,-0.7441071,0.9863891,2.1029248,0.050919965,-1.0,0.11324864,3.360039
10.04,-3.0339308,0.24915753,-31.72922,-0.99421006,-0.10745401,-0.064354844,0.5114797,3.7523346,0.9759758,3.318376,0.05036958,-1.0,0.11324864,2.1029248
10.06,-3.0310004,0.05990074,-27.120556,-0.9938909,-0.11036698,-0.054007184,0.518609,3.029442,0.9778749,3.1685178,0.04983505,-1.0,0.11324864,3.318376
10.08,-3.031496,-0.14565763,-30.430492,-0.9939455,-0.10987432,-0.043573905,0.52806604,3.5422246,0.96475756,3.343732,0.049318187,-1.0,0.11324864,3.1685178
10.1,-3.0350554,-0.19123672,-3.050522,-0.9943303,-0.10633583,-0.033107325,0.51368636,-0.5809728,0.9538983,2.236192,0.048820812,-1.0,0.11324864,3.343732
10.12,-3.0407794,-0.44038203,-15.053855,-0.99492264,-0.10064262,-0.022731028,0.53108615,1.3035939,0.9327458,2.7987607,0.04834474,-1.0,0.11324864,2.236192
10.14,-3.0514019,-0.6120754,-20.043102,-0.99593556,-0.09006857,-0.012005372,0.53847307,2.1672387,0.9020966,3.0585241,0.047891784,-1.0,0.11324864,2.7987607
10.16,-3.0623856,-0.534306,-9.939956,-0.99686474,-0.079124294,-0.0015779646,0.51024187,0.7405854,0.7997746,2.570769,0.047463767,-1.0,0.11324864,3.0585241
10.18,-3.073455,-0.59637743,-17.812645,-0.99767953,-0.06808484,0.008552517,0.50532323,2.041635,0.710613,2.8822572,0.047062498,-1.0,0.11324864,2.570769
10.2,-3.0843122,-0.48081726,12.659567,-0.9983599,-0.057249136,0.018384948,0.47577026,-2.4650283,0.6285509,1.6124053,0.046689793,-1.0,0.11324864,2.8822572
10.22,-3.0928998,-0.30185273,30.69298,-0.99881476,-0.048673615,0.02765017,0.43850127,-5.110471,0.55398566,0.7736362,0.046347473,-1.0,0.11324864,1.6124053
10.24,-3.0955682,0.037380695,4.3920417,-0.99894106,-0.04600823,0.03582787,0.3780736,-1.116662,0.49752674,1.492656,0.04603735,-1.0,0.11324864,0.7736362
10.26,-3.093874,0.17696598,3.291329,-0.9988617,-0.04770057,0.04316411,0.34778175,-0.9705224,0.45544714,1.38364,0.04576124,-1.0,0.11324864,1.492656
10.28,-3.088684,0.2924032,10.170879,-0.99860066,-0.052883893,0.049782943,0.32043487,-2.0648842,0.4225988,0.97393125,0.04552096,-1.0,0.11324864,1.38364
10.3,-3.0821624,0.26127663,-15.481452,-0.99823457,-0.0593953,0.055992033,0.31405088,1.7514658,0.40658128,1.9009336,0.045318328,-1.0,0.11324864,0.97393125
10.32,-3.0782666,0.19210029,-5.4933214,-0.99799556,-0.06328371,0.0623661,0.31237477,0.20420334,0.39887726,1.5007219,0.045155156,-1.0,0.11324864,1.9009336
10.34,-3.074691,0.23627491,-39.10177,-0.9977629,-0.0668517,0.06853948,0.29285172,5.25424,0.39266172,2.6780665,0.04503326,-1.0,0.11324864,1.5007219
10.36,-3.0715964,0.22514288,52.55481,-0.99755126,-0.06993912,0.074522525,0.2810092,-8.648675,0.3904314,-0.8847159,0.04495446,-1.0,0.11324864,2.6780665
10.38,-3.0640805,0.3888183,-31.875582,-0.9969974,-0.077434584,0.07955819,0.24166508,4.055834,0.38809305,2.125211,0.044920567,-1.0,0.11324864,-0.8847159
10.4,-3.0559185,0.37786892,14.634777,-0.9963322,-0.08556943,0.08419062,0.22719683,-3.0701094,0.38948858,0.25404614,0.044874236,-1.0,0.11324864,2.125211
10.42,-3.0484998,0.30849487,-4.3581514,-0.99567,-0.09295843,0.088598505,0.21999288,-0.26281497,0.38335976,0.9232132,0.044683933,-1.0,0.11324864,0.25404614
10.44,-3.0437639,0.21342964,-11.661488,-0.9952186,-0.097672805,0.093047135,0.21550116,0.80110824,0.37656087,1.167501,0.044350225,-1.0,0.11324864,0.9232132
10.46,-3.042217,-0.099500544,33.440277,-0.9950663,-0.099212155,0.09759466,0.24344932,-6.050017,0.3480947,-0.4287626,0.04387904,-1.0,0.11324864,1.167501
10.48,-3.043533,-0.16736391,14.930577,-0.995196,-0.09790249,0.10218602,0.23430848,-3.2261655,0.32016057,0.24132884,0.043276306,-1.0,0.11324864,-0.4287626
10.5,-3.0465908,-0.096314855,1.3745947,-0.99549073,-0.094859004,0.10665659,0.20456912,-1.1408286,0.29485,0.6276257,0.04254795,-1.0,0.11324864,0.24132884
10.52,-3.0486372,-0.002301855,-9.334543,-0.9956828,-0.09282169,0.11059928,0.17184572,0.50114024,0.26930675,0.88699275,0.0416999,-1.0,0.11324864,0.6276257
10.54,-3.0500886,-0.15795797,-20.42234,-0.9958164,-0.091376364,0.1140853,0.17728898,2.2005486,0.2304599,1.342848,0.040738083,-1.0,0.11324864,0.88699275
10.56,-3.0555391,-0.3243815,0.67996216,-0.9962997,-0.08594735,0.117819585,0.18507859,-0.94106793,0.19708452,0.5910919,0.03966843,-1.0,0.11324864,1.342848
10.58,-3.0602245,-0.13338171,1.8815355,-0.99669147,-0.08127836,0.12109955,0.13979551,-1.0816435,0.16952214,0.34240612,0.038496863,-1.0,0.11324864,0.5910919
10.6,-3.0627353,-0.12927523,24.318796,-0.9968924,-0.07877563,0.12372932,0.123441815,-4.455449,0.13636582,-0.58471316,0.037229314,-1.0,0.11324864,0.34240612
10.62,-3.0648444,-0.083612576,5.280444,-0.9970563,-0.07667296,0.12598762,0.10124113,-1.5519462,0.122317664,0.042821113,0.03587171,-1.0,0.11324864,-0.58471316
10.64,-3.0673559,-0.25999743,-51.016483,-0.9972457,-0.074168615,0.12800494,0.1130997,7.0016847,0.096652254,2.257708,0.03442998,-1.0,0.11324864,0.042821113
10.66,-3.0726264,-0.1051082,40.177692,-0.9976228,-0.06891164,0.1301508,0.075745836,-6.756176,0.07692369,-1.3854927,0.032910045,-1.0,0.11324864,2.257708
10.68,-3.0727875,-0.084121846,14.342963,-0.9976339,-0.06875085,0.13125022,0.05903727,-2.844804,0.059428338,-0.4792184,0.03131784,-1.0,0.11324864,-1.3854927
10.7,-3.07624,-0.2774495,8.001928,-0.99786526,-0.06530608,0.13257845,0.075060144,-1.8458297,0.034447636,-0.14846894,0.029659294,-1.0,0.11324864,-0.4792184
10.72,-3.0803778,-0.20440315,-11.360502,-0.998127,-0.061176613,0.13375393,0.05167331,1.1225617,0.01426647,0.49058738,0.027940327,-1.0,0.11324864,-0.14846894
10.74,-3.084397,-0.14811924,-3.1602926,-0.9983648,-0.057164397,0.13467148,0.031583276,-0.079956606,-0.0031425795,0.09420735,0.026166871,-1.0,0.11324864,0.49058738
10.76,-3.087565,-0.15172957,-1.8546203,-0.9985409,-0.05400143,0.13523528,0.021254815,-0.246219,-0.019381978,0.0050755697,0.024344856,-1.0,0.11324864,0.09420735
10.78,-3.0896564,-0.0757837,-8.135374,-0.9986516,-0.051912956,0.13542417,-0.00055754365,0.72205704,-0.02839818,0.14618291,0.022480205,-1.0,0.11324864,0.0050755697
10.8,-3.0917857,-0.14011298,-2.446518,-0.99875987,-0.049786396,0.13541533,-0.0008008352,-0.115572914,-0.044673227,-0.06454097,0.020578848,-1.0,0.11324864,0.14618291
10.82,-3.0950897,-0.14372824,50.970207,-0.99891895,-0.04648622,0.13538922,-0.009682959,-8.157611,-0.06404518,-2.130512,0.018646713,-1.0,0.11324864,-0.06454097
10.84,-3.097993,-0.26717642,18.083439,-0.99904966,-0.043585945,0.13511929,0.00012838922,-3.154363,-0.08136384,-0.82135105,0.016689727,-1.0,0.11324864,-2.130512
10.86,-3.1019735,-0.16519126,-36.482746,-0.99921525,-0.039608758,0.13484207,-0.023345158,5.128483,-0.090057775,1.155193,0.014713817,-1.0,0.11324864,-0.82135105
10.88,-3.1074853,-0.44842756,-0.76107895,-0.9994184,-0.03410075,0.134642,0.012242022,-0.20834962,-0.10995475,-0.015214215,0.012724914,-1.0,0.11324864,1.155193
10.9,-3.1135788,-0.22943273,10.201313,-0.9996076,-0.028010193,0.13439763,-0.026744848,-1.8100483,-0.12774393,-0.60090244,0.010728941,-1.0,0.11324864,-0.015214215
10.92,-3.1186123,-0.28335375,26.755173,-0.99973595,-0.022978341,0.13388388,-0.023530466,-4.2593355,-0.13872102,-1.1989285,0.008731829,-1.0,0.11324864,-0.60090244
10.94,-3.1249273,-0.41431856,23.166433,-0.9998611,-0.0166646,0.13347429,-0.00761023,-3.6515634,-0.16100864,-0.9656559,0.006739505,-1.0,0.11324864,-1.1989285
10.96,-3.131535,-0.30570176,18.853516,-0.9999494,-0.010057431,0.13304424,-0.0264915,-2.9379022,-0.17671451,-0.8719413,0.0047578965,-1.0,0.11324864,-0.9656559
10.98,-3.1363358,-0.108118184,33.459644,-0.9999862,-0.0052567795,0.13230234,-0.05769432,-5.101242,-0.17897245,-1.5626352,0.002792931,-1.0,0.11324864,-0.8719413
11.0,-3.1374555,-0.07929783,9.039168,-0.9999914,-0.0041371784,0.13098273,-0.06292512,-1.4034837,-0.18098189,-0.6559986,0.00085053634,-1.0,0.11324864,-1.5626352
11.02,-3.1389577,-0.08373424,-8.364404,-0.99999654,-0.0026349118,0.12970527,-0.06290256,1.2392902,-0.19364229,0.010398503,-0.0010633598,-1.0,0.11324864,-0.6559986
11.04,-3.1397066,0.07290785,-19.828882,-0.9999982,-0.0018860408,0.1283037,-0.08694858,2.9737785,-0.19624577,0.3325766,-0.0029428296,-1.0,0.11324864,0.010398503
11.06,-3.139123,0.033365685,31.501883,-0.99999696,-0.0024696882,0.12669294,-0.08142398,-4.781816,-0.19383627,-1.5938524,-0.0047819456,-1.0,0.11324864,0.3325766
11.08,-3.1362617,0.28102466,16.215328,-0.9999858,-0.0053309267,0.12472731,-0.11958102,-2.5079477,-0.19304188,-1.2056637,-0.0065747797,-1.0,0.11324864,-1.5938524
11.1,-3.13149,0.11236011,45.575314,-0.999949,-0.010102489,0.122450635,-0.095747635,-6.9841022,-0.19048999,-2.2216637,-0.008315405,-1.0,0.11324864,-1.2056637
11.12,-3.1279707,0.19144149,-19.221464,-0.9999072,-0.013621537,0.12032334,-0.11007442,2.7641778,-0.1882289,0.16182004,-0.009997892,-1.0,0.11324864,-2.2216637
11.14,-3.1229444,0.2610593,-10.150922,-0.99982613,-0.018647218,0.1179139,-0.12380268,1.343451,-0.17119671,-0.26467317,-0.011616316,-1.0,0.11324864,0.16182004
11.16,-3.1198444,0.08029591,-3.317496,-0.9997635,-0.021746503,0.115722574,-0.1005606,0.28563282,-0.17166501,-0.42180815,-0.013164746,-1.0,0.11324864,-0.26467317
11.18,-3.1189954,-0.019341018,3.84621,-0.9997447,-0.022595303,0.11378625,-0.08991929,-0.8021447,-0.17681411,-0.6453093,-0.014637256,-1.0,0.11324864,-0.42180815
11.2,-3.1182,-0.048965376,-1.3589721,-0.9997264,-0.023390457,0.11176901,-0.089966305,-0.02302192,-0.17365998,-0.44982356,-0.016027918,-1.0,0.11324864,-0.6453093
11.22,-3.1199698,-0.2315915,30.573622,-0.99976623,-0.021621123,0.110048585,-0.066816196,-4.823916,-0.18803537,-1.5467458,-0.017330807,-1.0,0.11324864,-0.44982356
11.24,-3.1244924,-0.2689399,12.801711,-0.9998538,-0.017099414,0.108660355,-0.064942285,-2.0942626,-0.20058286,-0.847556,-0.01853999,-1.0,0.11324864,-1.5467458
11.26,-3.128237,-0.07041282,28.900278,-0.99991083,-0.013355248,0.1070879,-0.097784355,-4.4935184,-0.20771849,-1.6061589,-0.019649543,-1.0,0.11324864,-0.847556
11.28,-3.1294465,-0.106467426,18.452644,-0.9999262,-0.012145848,0.105079204,-0.094843805,-2.9029794,-0.21339339,-1.190857,-0.020653537,-1.0,0.11324864,-1.6061589
11.3,-3.13269,-0.15389729,10.385575,-0.99996036,-0.008902583,0.10333072,-0.08975052,-1.6516979,-0.21666925,-0.84937906,-0.021546043,-1.0,0.11324864,-1.190857
11.32,-3.1367586,-0.16446947,12.863833,-0.9999883,-0.004834069,0.10167185,-0.08948862,-1.9856879,-0.22699068,-0.9295839,-0.022321139,-1.0,0.11324864,-0.84937906
11.34,-3.1392288,-0.10650139,7.149685,-0.9999972,-0.0023638308,0.099751785,-0.09889398,-1.1000794,-0.23530069,-0.7500067,-0.02297289,-1.0,0.11324864,-0.9295839
11.36,-3.1411946,-0.12162485,-4.762867,-0.99999994,-0.0003980716,0.09774623,-0.096860364,0.7183654,-0.24720001,-0.28122896,-0.023495372,-1.0,0.11324864,-0.7500067
11.38,-3.1405532,0.16721767,13.027172,-0.99999946,-0.0010394173,0.095345214,-0.14048532,-1.9815202,-0.2375467,-1.1699052,-0.023882657,-1.0,0.11324864,-0.28122896
11.4,-3.1367817,0.22490259,-2.65338,-0.99998844,-0.0048109423,0.09246671,-0.14980948,0.34775758,-0.22899157,-0.6304969,-0.024128817,-1.0,0.11324864,-1.1699052
11.42,-3.134135,0.09313802,-46.05514,-0.99997216,-0.0074575767,0.089739054,-0.13122371,6.878913,-0.22746001,1.1009258,-0.024227925,-1.0,0.11324864,-0.6304969
11.44,-3.1338212,0.13131943,43.814175,-0.9999698,-0.007771326,0.087335005,-0.13849075,-6.695632,-0.22075798,-2.3514457,-0.02429047,-1.0,0.11324864,1.1009258
11.46,-3.1318145,-0.04240424,-7.2594094,-0.9999522,-0.009778018,0.08464312,-0.1140633,1.0013592,-0.2176159,-0.29817212,-0.024515074,-1.0,0.11324864,-2.3514457
11.48,-3.133495,-0.10744002,3.7158566,-0.9999672,-0.008097473,0.082471214,-0.10598518,-0.6378186,-0.2260536,-0.6711289,-0.024898982,-1.0,0.11324864,-0.29817212
11.5,-3.1336503,0.13629285,-14.389533,-0.99996847,-0.007942267,0.08003742,-0.14424053,2.0914874,-0.21895976,-0.16679761,-0.025435586,-1.0,0.11324864,-0.6711289
11.52,-3.1294177,0.12727527,-6.2143197,-0.9999259,-0.012174695,0.07690873,-0.14486623,0.8157482,-0.21510632,-0.49364454,-0.026118282,-1.0,0.11324864,-0.16679761
11.54,-3.1280916,-0.061891165,11.321796,-0.99990886,-0.01350067,0.07417248,-0.11890528,-1.8406097,-0.22050443,-1.0391126,-0.026940465,-1.0,0.11324864,-0.49364454
11.56,-3.1309757,-0.20672508,-27.526848,-0.9999436,-0.010616731,0.07202033,-0.099435285,4.0578284,-0.22930251,0.54082423,-0.027895527,-1.0,0.11324864,-1.0391126
11.58,-3.134979,-0.25197607,13.28171,-0.9999781,-0.0066135954,0.069996335,-0.09418342,-2.064045,-0.24344663,-0.97270435,-0.028976865,-1.0,0.11324864,0.54082423
11.6,-3.1382115,-0.18607283,-23.666597,-0.9999943,-0.0033811585,0.0678308,-0.10503635,3.5451858,-0.2473048,0.38962248,-0.030177869,-1.0,0.11324864,-0.97270435
11.62,-3.1410778,-0.12000903,11.338508,-0.9999999,-0.0005148967,0.0655975,-0.11530634,-1.7141005,-0.24774696,-0.981667,-0.031491935,-1.0,0.11324864,0.38962248
11.64,3.1376731,-0.31538048,-50.717037,-0.9999923,0.0039195037,0.063599795,-0.08549258,7.704693,-0.25597024,1.5348996,-0.03291246,-1.0,0.11324864,-0.981667
11.66,3.1321485,-0.12467793,-15.125545,-0.9999554,0.009444009,0.061783377,-0.11280809,2.3798451,-0.2500391,0.06729801,-0.034432836,-1.0,0.11324864,1.5348996
11.68,3.1303234,-0.07803217,-28.649996,-0.9999365,0.011269005,0.059444673,-0.117746204,4.438908,-0.24967843,0.5632251,-0.036046453,-1.0,0.11324864,0.06729801
11.7,3.1279266,0.015275013,18.020037,-0.9999066,0.01366564,0.05723755,-0.12935603,-2.5875626,-0.25342178,-1.2597574,-0.037746713,-1.0,0.11324864,0.5632251
11.72,3.1297524,0.14641245,-2.9223468,-0.9999299,0.011839979,0.054444,-0.14665672,0.553743,-0.25202152,-0.5528043,-0.039527003,-1.0,0.11324864,-1.2597574
11.74,3.1324563,0.1567112,3.5309494,-0.9999583,0.009136224,0.051563654,-0.1461981,-0.44753566,-0.24338424,-0.80444384,-0.04138072,-1.0,0.11324864,-0.5528043
11.76,3.135395,0.18061256,18.988476,-0.9999808,0.006197564,0.048683297,-0.14834245,-2.811064,-0.24044217,-1.4116158,-0.04330126,-1.0,0.11324864,-0.80444384
11.78,3.1391869,0.17968954,-34.440002,-0.9999971,0.0024057922,0.045697805,-0.14739935,5.2194347,-0.23523979,0.61214304,-0.045282014,-1.0,0.11324864,-1.4116158
11.8,-3.1415246,0.1090779,-23.917852,-1.0,-6.8036716e-05,0.042921387,-0.136546,3.6081173,-0.23139502,0.25679484,-0.047316376,-1.0,0.11324864,0.61214304
11.82,-3.1400445,0.094420224,41.64252,-0.9999988,-0.0015482022,0.040295098,-0.13452908,-6.3055367,-0.227217,-2.230271,-0.049397744,-1.0,0.11324864,0.25679484
11.84,-3.1376925,-0.0064213797,-9.086488,-0.9999924,-0.0039001924,0.037529778,-0.1199173,1.3339554,-0.22347471,-0.23866679,-0.05151951,-1.0,0.11324864,-2.230271
11.86,-3.1382957,0.05269258,-3.4789133,-0.9999946,-0.0032969972,0.035196688,-0.12952796,0.4916317,-0.22074379,-0.49627745,-0.053675063,-1.0,0.11324864,-0.23866679
11.88,-3.1374114,-0.02563485,-5.5427628,-0.99999124,-0.0041812854,0.03262506,-0.118475705,0.79658616,-0.2223294,-0.36722165,-0.055857807,-1.0,0.11324864,-0.49627745
