# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,2.1189253,0.6155241,74.95401,-0.5210913,0.85350096,-0.0072679175,0.45257363,-6.603849,1.0,0.46986032,0.060942624,1.0,0.11806311,1.8458266
9.7,2.140752,1.6614991,66.017784,-0.5395948,0.84192485,0.0017845496,0.45527166,-4.02804,1.0,1.28453,0.06040055,1.0,0.11806311,0.46986032
9.72,2.183082,2.6191232,48.260494,-0.5747395,0.8183364,0.010952036,0.47569966,0.63870406,1.0,2.8141193,0.05984346,1.0,0.11806311,1.28453
9.74,2.244666,3.6644092,38.863174,-0.62401456,0.7814127,0.020417063,0.46173677,2.337649,1.0,3.300391,0.05927317,1.0,0.11806311,2.8141193
9.76,2.3268085,4.6561885,51.90212,-0.68602544,0.72757757,0.029569384,0.44770306,-1.6706265,1.0,2.1337054,0.05869149,1.0,0.11806311,3.300391
9.78,2.4287877,5.568114,57.09182,-0.7565305,0.6539584,0.03828944,0.43398252,-3.5787606,0.52450216,1.5875299,0.058100246,1.0,0.11806311,2.1337054
9.8,2.5498712,6.5389333,104.910324,-0.8299817,0.55779064,0.046393286,0.38818774,-13.496617,-0.35989717,-1.2874228,0.05750125,1.0,0.11806311,1.5875299
9.82,2.6980598,8.348303,115.11421,-0.9032412,0.42913315,0.051982887,0.16761096,-15.626372,-1.0,-2.7788675,0.056896318,1.0,0.11806311,-1.2874228
9.84,2.8835227,10.318609,93.151886,-0.9668844,0.25521484,0.052870452,-0.09526183,-12.836307,-1.0,-3.3192706,0.056287263,1.0,0.11806311,-2.7788675
9.86,3.101751,11.502128,49.049698,-0.9992064,0.039831027,0.049369056,-0.25801182,-7.616534,-1.0,-3.0876172,0.0556759,1.0,0.11806311,-3.3192706
9.88,-2.9446497,12.078186,17.918674,-0.9806693,-0.1956723,0.043055065,-0.3676995,-5.133465,-1.0,-3.493943,0.055064052,1.0,0.11806311,-3.0876172
9.9,-2.7033498,11.887133,-57.716244,-0.90549874,-0.424349,0.03521937,-0.40359068,5.1169133,-1.0,-1.4557755,0.054453533,1.0,0.11806311,-3.493943
9.92,-2.473615,11.062489,-36.6471,-0.78507584,-0.61939967,0.02755584,-0.37782106,-0.7345399,-1.0,-3.1091664,0.053846154,1.0,0.11806311,-1.4557755
9.94,-2.260502,10.120178,-46.74557,-0.6363102,-0.77143323,0.020076167,-0.3672029,-0.715859,-1.0,-3.0955439,0.053243734,1.0,0.11806311,-3.1091664
9.96,-2.067045,9.069879,-47.01402,-0.47613004,-0.87937486,0.012645264,-0.3677054,-3.038231,-1.0,-3.690036,0.05264809,1.0,0.11806311,-3.0955439
9.98,-1.896624,7.879261,-59.245605,-0.32009298,-0.94738615,0.0055241096,-0.36072078,-0.497793,-1.0,-2.6773596,0.052061036,1.0,0.11806311,-3.690036
10.0,-1.7498821,6.6642556,-61.20946,-0.17813005,-0.98400694,-0.0017705576,-0.36749357,-1.0097798,-1.0,-2.6339219,0.051484387,1.0,0.11806311,-2.6773596
10.02,-1.627698,5.429167,-62.426025,-0.05687092,-0.99838156,-0.009325592,-0.39624977,-1.7463825,-1.0,-2.7824516,0.050919965,1.0,0.11806311,-2.6339219
10.04,-1.5304149,4.1707063,-62.46693,0.040370412,-0.9991848,-0.017468793,-0.41750762,1.7371199,-1.0,-1.5934663,0.05036958,1.0,0.11806311,-2.7824516
10.06,-1.458432,2.904232,-66.426865,0.11212807,-0.99369377,-0.026099332,-0.44536301,-5.689262,-1.0,-3.9374614,0.04983505,1.0,0.11806311,-1.5934663
10.08,-1.4119494,1.6129465,-64.76734,0.15817976,-0.9874103,-0.035512663,-0.5026664,-2.969774,-1.0,-3.2602925,0.049318187,1.0,0.11806311,-3.9374614
10.1,-1.3906515,0.38722348,-60.69983,0.1791721,-0.98381776,-0.04543865,-0.49686402,0.5886179,-1.0,-2.0732548,0.048820812,1.0,0.11806311,-3.2602925
10.12,-1.3940343,-0.8463782,-62.515312,0.17584302,-0.9844182,-0.05545646,-0.50391036,-1.1627424,-1.0,-2.6665719,0.04834474,1.0,0.11806311,-2.0732548
10.14,-1.4224464,-2.1009243,-60.511272,0.14780642,-0.9890163,-0.065960266,-0.53064406,0.849647,-1.0,-2.2148054,0.047891784,1.0,0.11806311,-2.6665719
10.16,-1.4756738,-3.345486,-61.047344,0.094979145,-0.9954793,-0.07677069,-0.5507893,0.78236,-1.0,-2.434142,0.047463767,1.0,0.11806311,-2.2148054
10.18,-1.5537769,-4.585661,-61.536716,0.017018646,-0.99985516,-0.088013984,-0.5678621,0.5884003,-1.0,-2.7273827,0.047062498,1.0,0.11806311,-2.434142
10.2,-1.6565632,-5.8177075,-59.76229,-0.085661724,-0.9963243,-0.09935531,-0.56137925,-2.623273,-1.0,-3.9083078,0.046689793,1.0,0.11806311,-2.7273827
10.22,-1.7839565,-7.062416,-64.04991,-0.21154962,-0.9773673,-0.110551804,-0.5353609,3.1505423,-1.0,-2.1948488,0.046347473,1.0,0.11806311,-3.9083078
10.24,-1.935995,-8.266933,-64.82377,-0.35713485,-0.9340528,-0.121173635,-0.519165,3.4792104,-0.6450544,-2.2669835,0.04603735,1.0,0.11806311,-2.1948488
10.26,-2.1131682,-9.53828,-84.79513,-0.51616895,-0.8564868,-0.13084805,-0.45302892,10.032089,-0.14044854,-0.23072106,0.04576124,1.0,0.11806311,-2.2669835
10.28,-2.3189454,-11.225584,-94.59167,-0.6802833,-0.73294926,-0.13821241,-0.26240653,11.720662,0.40259653,0.8541167,0.04552096,1.0,0.11806311,-0.23072106
10.3,-2.5598173,-13.047606,-114.6517,-0.8354884,-0.5495081,-0.14151213,-0.04439698,15.529928,0.9395826,2.7664254,0.045318328,1.0,0.11806311,0.8541167
10.32,-2.838736,-14.974713,-76.977646,-0.9544884,-0.298248,-0.14007135,0.20614849,10.011947,1.0,2.7154706,0.045155156,1.0,0.11806311,2.7664254
10.34,3.134102,-15.986943,-39.747128,-0.9999719,0.007490414,-0.1345207,0.3437268,6.7196717,1.0,3.381126,0.04503326,1.0,0.11806311,2.7154706
10.36,2.812318,-15.953489,21.942656,-0.94627714,0.32335666,-0.1270893,0.37581193,0.11229988,1.0,2.8868282,0.04495446,1.0,0.11806311,3.381126
10.38,2.499259,-15.157999,37.576,-0.8006999,0.59906566,-0.11976187,0.3423844,0.41294968,1.0,3.48693,0.044920567,1.0,0.11806311,2.8868282
10.4,2.2055922,-13.999444,64.952286,-0.59301317,0.80519277,-0.113277584,0.28656998,-3.3472228,1.0,2.322397,0.044874236,1.0,0.11806311,3.48693
10.42,1.9373425,-12.732785,70.776215,-0.3583932,0.93357074,-0.10808588,0.24477398,-4.6685543,1.0,1.5028155,0.044683933,1.0,0.11806311,2.322397
10.44,1.6938578,-11.4934435,62.67001,-0.12275109,0.9924375,-0.10321696,0.24849862,1.2236055,1.0,2.9988327,0.044350225,1.0,0.11806311,1.5028155
10.46,1.4755856,-10.205796,65.50324,0.095066965,0.9954709,-0.09845614,0.23986588,3.1281664,0.9906524,3.1368418,0.04387904,1.0,0.11806311,2.9988327
10.48,1.2833085,-8.897239,64.939735,0.28354406,0.9589592,-0.09315546,0.2901555,2.1115136,0.96131146,2.6439896,0.043276306,1.0,0.11806311,3.1368418
10.5,1.1168803,-7.598871,58.672,0.4384884,0.89873683,-0.08704303,0.33621582,0.5346515,0.8422427,2.0420249,0.04254795,1.0,0.11806311,2.6439896
10.52,0.9751677,-6.4341364,34.37284,0.56102926,0.827796,-0.080259226,0.35454834,-5.1091723,0.5508403,0.22550651,0.0416999,1.0,0.11806311,2.0420249
10.54,0.8541724,-5.505006,53.630272,0.65684277,0.7540276,-0.07359525,0.33197415,1.3874605,0.3178826,1.896224,0.040738083,1.0,0.11806311,0.22550651
10.56,0.7519557,-4.672083,23.898916,0.73035437,0.6830684,-0.06707547,0.31345165,-4.1794896,0.20894825,0.14413117,0.03966843,1.0,0.11806311,1.896224
10.58,0.66213936,-4.2406735,31.109646,0.78867877,0.6148055,-0.061640706,0.23092072,-1.5687693,-0.025108315,0.46573964,0.038496863,1.0,0.11806311,0.14413117
10.6,0.5817989,-3.791347,10.18377,0.83547544,0.54952776,-0.05748045,0.17429319,-4.6441135,-0.20874661,-0.64706296,0.037229314,1.0,0.11806311,0.46573964
10.62,0.50794,-3.5434663,0.95856047,0.8737483,0.48637834,-0.054759104,0.09793261,-5.3868175,-0.30859014,-1.1863569,0.03587171,1.0,0.11806311,-0.64706296
10.64,0.43897855,-3.1907225,-13.865906,0.90518624,0.4250151,-0.053420793,0.05685464,-7.103283,-0.34082684,-1.8071799,0.03442998,1.0,0.11806311,-1.1863569
10.66,0.37506807,-3.1372292,16.64419,0.9304827,0.36633587,-0.05310935,-0.02113799,-1.1284747,-0.32729292,-0.5805962,0.032910045,1.0,0.11806311,-1.8071799
10.68,0.31376466,-3.0188167,19.541914,0.9511784,0.30864167,-0.053965956,-0.07385792,-0.026295468,-0.25006485,-0.52267194,0.03131784,1.0,0.11806311,-0.5805962
10.7,0.25491804,-2.8600552,7.5665436,0.967684,0.2521661,-0.055746634,-0.10721305,-1.3974136,-0.1374827,-1.0084075,0.029659294,1.0,0.11806311,-0.52267194
10.72,0.20316459,-2.282656,14.041957,0.97943294,0.20176984,-0.057452634,-0.06119067,0.17921512,-0.08952728,-0.365535,0.027940327,1.0,0.11806311,-1.0084075
10.74,0.16029198,-2.0030591,16.440134,0.9871807,0.15960646,-0.058582168,-0.053877577,0.9861133,-0.04020107,-0.1045204,0.026166871,1.0,0.11806311,-0.365535
10.76,0.123631105,-1.7313594,-12.431476,0.9923674,0.1233164,-0.059393477,-0.03982963,-3.2334852,0.03207851,-1.08449,0.024344856,1.0,0.11806311,-0.1045204
10.78,0.09173908,-1.4628743,37.760075,0.9957949,0.091610454,-0.05996734,-0.019501533,5.0309477,0.12103809,1.1175804,0.022480205,1.0,0.11806311,-1.08449
10.8,0.06637701,-1.0721918,4.415609,0.99779785,0.06632827,-0.05989717,0.025921172,0.018357791,0.1974667,0.084991604,0.020578848,1.0,0.11806311,1.1175804
10.82,0.048300296,-0.7213923,-30.352953,0.9988338,0.048281517,-0.05895985,0.06945151,-5.2754374,0.24595524,-1.0293654,0.018646713,1.0,0.11806311,0.084991604
10.84,0.036814243,-0.38717505,-20.268553,0.9993224,0.036805928,-0.05718896,0.1135001,-3.5635288,0.24943587,-0.38013917,0.016689727,1.0,0.11806311,-1.0293654
10.86,0.030571865,-0.15007591,-18.366203,0.9995327,0.030567102,-0.054745506,0.14410976,-3.1961708,0.28728756,-0.13721536,0.014713817,1.0,0.11806311,-0.38013917
10.88,0.027365174,-0.1878635,-6.374916,0.9996256,0.027361758,-0.051948834,0.13233887,-1.2769926,0.3513372,0.29191506,0.012724914,1.0,0.11806311,-0.13721536
10.9,0.024107207,-0.12375989,25.355745,0.9997094,0.02410487,-0.049270753,0.13730508,3.753047,0.35798517,1.5842993,0.010728941,1.0,0.11806311,0.29191506
10.92,0.024384586,-0.08027297,-14.920979,0.9997027,0.02438217,-0.04613348,0.13945071,-2.5907362,0.35888064,-0.0028667056,0.008731829,1.0,0.11806311,1.5842993
10.94,0.022644717,0.043249436,-4.240419,0.99974364,0.022642782,-0.04340823,0.15424375,-0.88881695,0.37604174,0.49753243,0.006739505,1.0,0.11806311,-0.0028667056
10.96,0.023894887,0.046993714,23.375233,0.99971455,0.023892613,-0.04030295,0.15031521,3.4474113,0.320985,1.5698036,0.0047578965,1.0,0.11806311,0.49753243
10.98,0.025766643,0.11059211,16.214354,0.99966806,0.025763791,-0.03719255,0.15551648,2.303136,0.31389484,1.3054206,0.002792931,1.0,0.11806311,1.5698036
11.0,0.029169336,0.2114421,22.448425,0.9995746,0.029165199,-0.033940926,0.16614252,3.2541943,0.2741313,1.5936121,0.00085053634,1.0,0.11806311,1.3054206
11.02,0.035132535,0.28798664,-1.1308842,0.9993829,0.035125308,-0.030397788,0.17210758,-0.5159092,0.20541087,0.66904855,-0.0010633598,1.0,0.11806311,1.5936121
11.04,0.038881034,-0.031683892,-19.73203,0.9992442,0.03887124,-0.027335944,0.1145265,-3.490903,0.22080214,-0.35780025,-0.0029428296,1.0,0.11806311,0.66904855
11.06,0.039558638,0.16269587,-44.16023,0.9992176,0.039548323,-0.024907328,0.13754398,-7.3413444,0.1931611,-1.217874,-0.0047819456,1.0,0.11806311,-0.35780025
11.08,0.041361757,0.104963526,2.2593377,0.99914473,0.041349962,-0.022455486,0.12055001,-0.047469765,0.1858295,0.5367934,-0.0065747797,1.0,0.11806311,-1.217874
11.1,0.0439061,0.18177168,18.085314,0.99903625,0.043891996,-0.02004797,0.124391764,2.4231236,0.10932213,1.1759096,-0.008315405,1.0,0.11806311,0.5367934
11.12,0.048373017,0.118584916,17.775808,0.99883026,0.048354156,-0.017507816,0.10552647,2.3294797,0.067594215,1.0594429,-0.009997892,1.0,0.11806311,1.1759096
11.14,0.051208273,0.1594317,-20.110397,0.9986891,0.051185895,-0.015410269,0.10232501,-3.6687908,0.0065753944,-0.4686101,-0.011616316,1.0,0.11806311,1.0594429
11.16,0.053862598,0.14555928,2.0214741,0.99854976,0.053836558,-0.013539167,0.089918606,-0.20667827,-0.0096378345,0.342673,-0.013164746,1.0,0.11806311,-0.4686101
11.18,0.057155218,0.15081,-26.566301,0.9983671,0.057124104,-0.011776648,0.07995769,-4.7464676,-0.0490352,-0.85078865,-0.014637256,1.0,0.11806311,0.342673
11.2,0.060124647,0.14535177,3.8974793,0.9981931,0.06008843,-0.0102865,0.06769833,0.027651541,-0.11170632,0.29173905,-0.016027918,1.0,0.11806311,-0.85078865
11.22,0.061882984,-0.034997333,-5.2255816,0.99808586,0.061843496,-0.00922065,0.02729486,-1.4328772,-0.14331497,-0.27045307,-0.017330807,1.0,0.11806311,0.29173905
11.24,0.060076922,-0.06608497,-37.385574,0.99819595,0.06004079,-0.008958327,0.010332662,-6.487455,-0.15679869,-1.6239208,-0.01853999,1.0,0.11806311,-0.27045307
11.26,0.056562252,-0.31600246,-24.976044,0.9984008,0.056532096,-0.009203158,-0.040718827,-4.5011353,-0.14027956,-1.3648998,-0.019649543,1.0,0.11806311,-1.6239208
11.28,0.04910662,-0.41266495,-6.9531226,0.9987945,0.049086887,-0.010294821,-0.06661174,-1.5880437,-0.15580012,-0.7497291,-0.020653537,1.0,0.11806311,-1.3648998
11.3,0.040338278,-0.47842592,-5.8608384,0.9991865,0.04032734,-0.011792932,-0.08608612,-1.3309368,-0.18427932,-0.7722923,-0.021546043,1.0,0.11806311,-0.7497291
11.32,0.032028414,-0.33865756,-30.256445,0.99948716,0.032022938,-0.013385304,-0.07141872,-5.08789,-0.16808271,-1.6428714,-0.022321139,1.0,0.11806311,-0.7722923
11.34,0.023812147,-0.586831,37.89347,0.9997165,0.023809897,-0.01509574,-0.11633829,5.718858,-0.1386203,0.86891645,-0.02297289,1.0,0.11806311,-1.6428714
11.36,0.012968839,-0.42443103,-19.963476,0.9999159,0.012968476,-0.017321117,-0.094735585,-3.280427,-0.15323327,-1.2867228,-0.023495372,1.0,0.11806311,0.86891645
11.38,0.004026973,-0.5005,15.237192,0.9999919,0.0040269624,-0.019307889,-0.10869523,2.3469331,-0.12629163,0.06900449,-0.023882657,1.0,0.11806311,-1.2867228
11.4,-0.006398408,-0.5194688,41.250854,0.99997956,-0.0063983644,-0.021551853,-0.11183816,6.5438643,-0.08877411,1.11722,-0.024128817,1.0,0.11806311,0.06900449
11.42,-0.015032405,-0.4004395,-2.5438464,0.999887,-0.015031839,-0.023498673,-0.091278896,-0.26275963,-0.02758922,-0.49259377,-0.024227925,1.0,0.11806311,1.11722
11.44,-0.022984426,-0.41393504,18.630657,0.9997359,-0.022982404,-0.025286907,-0.08998249,3.1490052,0.032277595,0.3776636,-0.02429047,1.0,0.11806311,-0.49259377
11.46,-0.028823648,-0.20364109,11.007498,0.9995846,-0.028819656,-0.026659928,-0.05191632,2.0113723,0.09092474,0.27693543,-0.024515074,1.0,0.11806311,0.3776636
11.48,-0.030666435,-0.008021708,3.675327,0.99952984,-0.03066163,-0.027295252,-0.015271406,0.87956965,0.16499737,0.16824561,-0.024898982,1.0,0.11806311,0.27693543
11.5,-0.029896207,0.12388572,6.047598,0.99955314,-0.029891754,-0.027400004,0.011492963,1.248809,0.14908819,0.3885991,-0.025435586,1.0,0.11806311,0.16824561
11.52,-0.025704412,0.28810734,-11.176337,0.9996697,-0.02570158,-0.026848137,0.043010335,-1.5007017,0.14617772,-0.15582533,-0.026118282,1.0,0.11806311,0.3885991
11.54,-0.018908665,0.3794699,24.938826,0.99982125,-0.018907538,-0.02578117,0.062070686,4.1212626,0.10730982,1.3463762,-0.026940465,1.0,0.11806311,-0.15582533
11.56,-0.0091699585,0.6728185,19.373436,0.999958,-0.00916983,-0.02417004,0.11141286,3.1561818,0.06557818,1.3329207,-0.027895527,1.0,0.11806311,1.3463762
11.58,0.0030627474,0.6000378,-52.394733,0.9999953,0.0030627425,-0.022121552,0.10093521,-8.263327,0.014414173,-1.5998328,-0.028976865,1.0,0.11806311,1.3329207
11.6,0.012442053,0.42461967,-6.3099837,0.9999226,0.012441732,-0.020523654,0.07206143,-1.1051058,0.0017379848,0.058245476,-0.030177869,1.0,0.11806311,-1.5998328
11.62,0.018778669,0.17719476,-9.28141,0.9998237,0.018777564,-0.019445801,0.030185634,-1.6412406,-0.039954618,-0.28096464,-0.031491935,1.0,0.11806311,0.058245476
11.64,0.021276707,0.087057054,-16.775576,0.9997737,0.021275101,-0.019040769,0.012109278,-2.8480031,-0.010196079,-0.67278296,-0.03291246,1.0,0.11806311,-0.28096464
11.66,0.02161282,-0.05789793,35.065395,0.99976647,0.021611137,-0.019057794,-0.014970834,5.3077307,-0.01569653,1.2510508,-0.034432836,1.0,0.11806311,-0.67278296
11.68,0.021586137,0.0077011497,-7.880691,0.999767,0.02158446,-0.01921718,-0.00887229,-1.452453,-0.06427287,-0.42182085,-0.036046453,1.0,0.11806311,1.2510508
11.7,0.020824635,-0.071703665,7.068792,0.99978316,0.02082313,-0.019576913,-0.025590744,0.9069279,-0.08293698,0.09283809,-0.037746713,1.0,0.11806311,-0.42182085
11.72,0.01885788,-0.11789163,-9.759163,0.9998222,0.018856762,-0.020209013,-0.03684332,-1.7244235,-0.09266985,-0.6221589,-0.039527003,1.0,0.11806311,0.09283809
11.74,0.01818427,-0.009063098,-0.21923545,0.99983466,0.018183269,-0.020713456,-0.023299595,-0.21314518,-0.101547986,-0.17645457,-0.04138072,1.0,0.11806311,-0.6221589
11.76,0.01759164,-0.06962666,-22.207638,0.99984527,0.017590733,-0.021276321,-0.036394116,-3.670698,-0.11924352,-1.1091402,-0.04330126,1.0,0.11806311,-0.17645457
11.78,0.01672901,0.075311445,-3.5011432,0.99986005,0.01672823,-0.021951417,-0.016928067,-0.7135119,-0.1868603,-0.27097225,-0.045282014,1.0,0.11806311,-1.1091402
11.8,0.016635701,-0.07670536,-0.25973344,0.99986166,0.016634934,-0.022571715,-0.044214886,-0.20597073,-0.19782968,-0.27352923,-0.047316376,1.0,0.11806311,-0.27097225
11.82,0.014025964,-0.28340995,-8.161172,0.99990165,0.014025504,-0.02365437,-0.07992175,-1.4293399,-0.14390285,-0.7504968,-0.049397744,1.0,0.11806311,-0.27352923
11.84,0.008415369,-0.21438468,9.002286,0.9999646,0.00841527,-0.02526705,-0.07143779,1.3293924,-0.14624399,-0.011800506,-0.05151951,1.0,0.11806311,-0.7504968
11.86,0.00589271,-0.025993222,58.407413,0.99998266,0.005892676,-0.026431805,-0.04321517,9.1360655,-0.15025154,2.0900755,-0.053675063,1.0,0.11806311,-0.011800506
11.88,0.008340838,0.15295823,24.06865,0.9999652,0.0083407415,-0.026839595,-0.016334135,3.7108555,-0.14898387,0.8512171,-0.055857807,1.0,0.11806311,2.0900755
11.9,0.01250008,0.17196539,-37.5945,0.99992186,0.012499754,-0.027008763,-0.015228123,-6.0369406,-0.20686495,-1.6002232,-0.058061127,1.0,0.11806311,0.8512171
11.92,0.0141018685,-0.040349357,4.4672737,0.9999006,0.014101401,-0.027625326,-0.05125927,0.56396616,-0.20792279,-0.11161021,-0.060278423,1.0,0.11806311,-1.6002232
11.94,0.0126147885,-0.16732463,22.367283,0.9999204,0.012614454,-0.028782276,-0.07395853,3.3934512,-0.1886439,0.49321842,-0.062503085,1.0,0.11806311,-0.11161021
11.96,0.012554359,0.16371681,-3.2408848,0.9999212,0.012554029,-0.029765755,-0.024205107,-0.6293918,-0.13626456,-0.281686,-0.06472851,1.0,0.11806311,0.49321842
11.98,0.013695825,0.06871665,10.547295,0.99990624,0.0136953965,-0.030608486,-0.04174915,1.5277925,-0.119054,0.17684114,-0.06694809,1.0,0.11806311,-0.281686
12.0,0.014577467,-0.017685551,-9.516978,0.9998937,0.014576951,-0.031545613,-0.05812607,-1.6417435,-0.11504511,-0.6999508,-0.06915523,1.0,0.11806311,0.17684114
12.02,0.013928686,0.081000715,-14.041261,0.999903,0.0139282355,-0.03278012,-0.04538728,-2.3452318,-0.12968183,-0.8157242,-0.0713433,1.0,0.11806311,-0.6999508
12.04,0.0153718265,0.07188682,0.10282193,0.99988186,0.015371221,-0.033740632,-0.049639236,-0.13287175,-0.16887029,-0.2799547,-0.07350572,1.0,0.11806311,-0.8157242
12.06,0.016537683,0.049990933,16.340971,0.99986327,0.016536929,-0.034803774,-0.05619591,2.4116735,-0.16301732,0.32862324,-0.07563587,1.0,0.11806311,-0.2799547
12.08,0.01892122,0.1520297,-33.64292,0.999821,0.018920092,-0.03573941,-0.043491922,-5.4788704,-0.17730613,-1.5987527,-0.07772715,1.0,0.11806311,0.32862324
12.1,0.019735148,-0.03935344,-12.839799,0.9998053,0.019733867,-0.03699379,-0.07744409,-2.2161875,-0.20462261,-0.94008124,-0.07977294,1.0,0.11806311,-1.5987527
12.12,0.017884884,-0.20549175,17.22082,0.9998401,0.01788393,-0.03874455,-0.10736846,2.53082,-0.20984721,0.113274924,-0.08176666,1.0,0.11806311,-0.94008124
12.14,0.012956804,-0.30759096,-9.429034,0.9999161,0.012956441,-0.0410513,-0.12667373,-1.6190199,-0.20274884,-1.0206082,-0.08370168,1.0,0.11806311,0.113274924
12.16,0.0077866637,-0.15965359,14.738553,0.99996966,0.007786585,-0.04345147,-0.10552965,2.2399015,-0.22490363,0.055292107,-0.0855714,1.0,0.11806311,-1.0206082
12.18,0.0050776093,-0.1646755,-10.040525,0.9999871,0.0050775874,-0.045498934,-0.10768134,-1.6343945,-0.21072793,-0.92861176,-0.08736922,1.0,0.11806311,0.055292107
12.2,-0.00026712325,-0.39156327,30.043434,0.99999994,-0.00026712325,-0.047983434,-0.1441129,4.722452,-0.20134501,0.5010076,-0.08908854,1.0,0.11806311,-0.92861176
12.22,-0.0072912853,-0.37928253,11.142835,0.9999734,-0.0072912206,-0.050736424,-0.14169297,1.8164207,-0.15951473,-0.21453132,-0.09072273,1.0,0.11806311,0.5010076
12.24,-0.015093223,-0.3688934,22.222038,0.9998861,-0.01509265,-0.05358956,-0.13814074,3.637632,-0.11172309,0.2659494,-0.09226521,1.0,0.11806311,-0.21453132
12.26,-0.020569442,-0.22493808,10.013089,0.99978846,-0.02056799,-0.05602469,-0.11212818,1.7729074,-0.08835552,-0.07567804,-0.093709365,1.0,0.11806311,0.2659494
12.28,-0.022778647,-0.049116265,6.642066,0.9997406,-0.022776676,-0.05786946,-0.08019371,1.26815,-0.08634149,-0.04872726,-0.095048584,1.0,0.11806311,-0.07567804
12.3,-0.023622215,-0.07336967,1.9035822,0.999721,-0.023620019,-0.059411105,-0.07952211,0.5297316,-0.039709937,-0.23094407,-0.09627627,1.0,0.11806311,-0.04872726
12.32,-0.024359599,-0.066561416,43.70098,0.99970335,-0.02435719,-0.060844637,-0.0737671,7.118734,0.0137475915,1.4560274,-0.09738581,1.0,0.11806311,-0.23094407
12.34,-0.02444617,-0.007957258,-4.957493,0.9997012,-0.024443736,-0.062080875,-0.05974764,-0.5409582,0.021921573,-0.4055744,-0.0983706,1.0,0.11806311,1.4560274
12.36,-0.0237168,0.13581732,4.4747305,0.9997188,-0.023714576,-0.063092664,-0.032315202,0.940611,0.028187402,0.098076425,-0.09922403,1.0,0.11806311,-0.4055744
12.38,-0.021200882,0.09970872,-5.6467767,0.9997753,-0.021199293,-0.06372938,-0.03354406,-0.67866194,0.058146745,-0.3171554,-0.0999395,1.0,0.11806311,0.098076425
12.4,-0.017697552,0.2412631,-0.760175,0.9998434,-0.017696628,-0.06412574,-0.00726279,0.059820633,0.029021634,-0.0078840405,-0.1005104,1.0,0.11806311,-0.3171554
12.42,-0.010908874,0.3839344,22.002441,0.9999405,-0.010908658,-0.06393199,0.018287435,3.58014,-0.0038057882,0.9961345,-0.10093014,1.0,0.11806311,-0.0078840405
12.44,-0.0026296992,0.48208898,-7.61449,0.99999654,-0.0026296962,-0.063454464,0.0353617,-1.1611269,-0.061426092,-0.121196315,-0.10119209,1.0,0.11806311,0.9961345
12.46,0.003890073,0.21129787,-7.223299,0.99999243,0.0038900631,-0.06323636,-0.0072802478,-1.170101,-0.081496276,-0.33145356,-0.10128966,1.0,0.11806311,-0.121196315
12.48,0.0082900645,0.23411894,-46.433216,0.9999656,0.0082899695,-0.06336256,-0.0047447802,-7.38528,-0.08707413,-1.8868397,-0.101355135,1.0,0.11806311,-0.33145356
12.5,0.010709203,0.031998325,7.4188013,0.99994266,0.010708998,-0.063829295,-0.038398605,1.0636336,-0.12471217,0.07781281,-0.101568505,1.0,0.11806311,-1.8868397
12.52,0.011542658,0.05939629,-23.892471,0.99993336,0.011542402,-0.06458594,-0.03624347,-3.8731363,-0.15198122,-1.1552701,-0.101924784,1.0,0.11806311,0.07781281
