# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.98,-2.9864872,0.4854438,-9.408747,-0.98799527,-0.15448433,-0.027201148,-0.35994497,3.2135477,-0.6566706,-1.002047,0.052061036,1.0,0.37418818,-1.4279461
10.0,-2.9781344,0.36047032,-4.042605,-0.98667043,-0.16273133,-0.033996016,-0.3283495,0.42340797,-0.6266443,-1.5625453,0.051484387,1.0,0.37418818,-1.002047
10.02,-2.9715648,0.30913195,1.6363915,-0.98558,-0.16920982,-0.0405344,-0.33540773,-2.5150132,-0.56850517,-2.345177,0.050919965,1.0,0.37418818,-1.5625453
10.04,-2.965702,0.25461137,-5.889344,-0.9845711,-0.17498507,-0.047386985,-0.34206927,1.2388527,-0.4924456,-1.4280891,0.05036958,1.0,0.37418818,-2.345177
10.06,-2.9619622,0.12690116,-9.678767,-0.9839098,-0.17866597,-0.05385924,-0.3126219,3.1255093,-0.41434905,-0.81053,0.04983505,1.0,0.37418818,-1.4280891
10.08,-2.9610136,-0.027563227,-5.5551744,-0.98373985,-0.17959929,-0.059627358,-0.27005944,1.0266098,-0.32781196,-1.1406572,0.049318187,1.0,0.37418818,-0.81053
10.1,-2.9624455,-0.13904856,-7.816971,-0.98399603,-0.17819044,-0.064903796,-0.2492357,2.1880615,-0.2143526,-0.74575496,0.048820812,1.0,0.37418818,-1.1406572
10.12,-2.966722,-0.28808495,-9.594028,-0.9847491,-0.17398076,-0.06944828,-0.20885116,3.1298232,-0.10847365,-0.31210044,0.04834474,1.0,0.37418818,-0.74575496
10.14,-2.974102,-0.49860418,-13.881988,-0.9860062,-0.16670862,-0.073114164,-0.13625751,5.369525,0.014442999,0.6052465,0.047891784,1.0,0.37418818,-0.31210044
10.16,-2.9853823,-0.63697475,-18.795694,-0.98782396,-0.15557581,-0.07547044,-0.09839635,7.9530315,0.15135321,1.4452738,0.047463767,1.0,0.37418818,0.6052465
10.18,-2.9997964,-0.8057839,-4.3312683,-0.98996377,-0.14132157,-0.076863416,-0.042744994,0.78868455,0.30163774,-0.09645433,0.047062498,1.0,0.37418818,1.4452738
10.2,-3.0177102,-0.98209643,-14.155952,-0.9923364,-0.123565815,-0.07705567,0.019703582,5.9032555,0.4634991,1.5041317,0.046689793,1.0,0.37418818,-0.09645433
10.22,-3.0388732,-1.1392334,-12.539471,-0.994729,-0.10253891,-0.07610597,0.07620846,5.2868714,0.61724776,1.6290574,0.046347473,1.0,0.37418818,1.5041317
10.24,-3.0634089,-1.329136,-12.384746,-0.9969452,-0.07810417,-0.073873095,0.15345067,5.4395895,0.75287324,2.0498717,0.04603735,1.0,0.37418818,1.6290574
10.26,-3.0919056,-1.5155549,-5.840064,-0.9987658,-0.04966662,-0.06997023,0.23398425,2.4411325,0.8897121,1.6963451,0.04576124,1.0,0.37418818,2.0498717
10.28,-3.1241946,-1.7133638,-13.43677,-0.99984866,-0.017397154,-0.064373724,0.32601637,6.5473237,1.0,3.1915777,0.04552096,1.0,0.37418818,1.6963451
10.3,3.123865,-1.7616081,-15.040422,-0.9998429,0.017726835,-0.057437025,0.3500363,7.6925683,1.0,3.6204534,0.045318328,1.0,0.37418818,3.1915777
10.32,3.086916,-1.8950855,3.9690015,-0.9985056,0.054649446,-0.049528793,0.42363754,-1.4316797,1.0,1.7023131,0.045155156,1.0,0.37418818,3.6204534
10.34,3.0485456,-1.922442,-3.4717703,-0.99567425,0.092912845,-0.04070455,0.45172822,2.669915,1.0,2.899753,0.04503326,1.0,0.37418818,1.7023131
10.36,3.0100558,-1.9130834,-0.6383188,-0.9913615,0.13115789,-0.031463884,0.46906483,1.6339337,1.0,2.7504225,0.04495446,1.0,0.37418818,2.899753
10.38,2.9722633,-1.8514622,-13.0176935,-0.985698,0.1685213,-0.02206465,0.46764353,8.280598,1.0,4.456693,0.044920567,1.0,0.37418818,2.7504225
10.4,2.9348748,-1.8584933,-2.5673757,-0.9787098,0.20524877,-0.012207376,0.50841033,3.380646,1.0,3.4380608,0.044874236,1.0,0.37418818,4.456693
10.42,2.8980954,-1.7995658,14.8199,-0.9705007,0.24109821,-0.0018477989,0.5231005,-5.167348,1.0,1.3507785,0.044683933,1.0,0.37418818,3.4380608
10.44,2.8630733,-1.7182429,-2.6901197,-0.9614636,0.27493232,0.008574065,0.53352535,4.214855,1.0,3.823249,0.044350225,1.0,0.37418818,1.3507785
10.46,2.8294299,-1.6033287,-0.48254287,-0.95167154,0.3071176,0.01939347,0.53318834,3.4317362,1.0,3.6419206,0.04387904,1.0,0.37418818,3.823249
10.48,2.798321,-1.468882,10.988676,-0.94165856,0.33656967,0.030141775,0.52897054,-2.3038237,1.0,2.153377,0.043276306,1.0,0.37418818,3.6419206
10.5,2.7703311,-1.300481,11.061883,-0.9318704,0.36279127,0.040632498,0.512503,-2.0925643,1.0,2.1368494,0.04254795,1.0,0.37418818,2.153377
10.52,2.7457721,-1.1232452,-1.6462163,-0.9226805,0.3855654,0.05080702,0.49630272,4.9988585,1.0,3.9183905,0.0416999,1.0,0.37418818,2.1368494
10.54,2.7240293,-1.0064828,8.572525,-0.9140798,0.40553436,0.061093263,0.5172907,-0.31831104,1.0,2.6350408,0.040738083,1.0,0.37418818,3.9183905
10.56,2.7049212,-0.8833163,7.061225,-0.9061644,0.42292556,0.0716762,0.5390595,0.6982335,1.0,3.0116997,0.03966843,1.0,0.37418818,2.6350408
10.58,2.6888392,-0.69809973,16.236237,-0.89924604,0.43744323,0.08241813,0.53022,-4.23006,1.0,1.6704663,0.038496863,1.0,0.37418818,3.0116997
10.6,2.676687,-0.4891935,9.964808,-0.89386386,0.44833848,0.09288452,0.51092964,-0.6373017,1.0,2.5285704,0.037229314,1.0,0.37418818,1.6704663
10.62,2.6685305,-0.3115413,10.666846,-0.8901773,0.4556143,0.1030855,0.5110304,-0.9547632,0.97320604,2.4455109,0.03587171,1.0,0.37418818,2.5285704
10.64,2.664005,-0.09418548,3.7951026,-0.88810635,0.45963806,0.11325707,0.49008992,2.945964,0.8808209,3.3814554,0.03442998,1.0,0.37418818,2.4455109
10.66,2.6639001,0.10190308,8.499876,-0.8880581,0.45973122,0.12297408,0.4815522,0.30228138,0.7890466,2.6387155,0.032910045,1.0,0.37418818,3.3814554
10.68,2.6671941,0.26780403,21.668089,-0.8895676,0.45680347,0.13281225,0.48965633,-7.117397,0.6995134,0.7080054,0.03131784,1.0,0.37418818,2.6387155
10.7,2.6749716,0.5333424,10.966019,-0.89309347,0.44987115,0.14215088,0.44087988,-1.1891241,0.57147837,2.0490377,0.029659294,1.0,0.37418818,0.7080054
10.72,2.6884336,0.8366269,17.301516,-0.89906853,0.4378079,0.15029122,0.3692657,-4.8311777,0.43465972,0.7462814,0.027940327,1.0,0.37418818,2.0490377
10.74,2.7079265,1.1490519,13.343906,-0.90743136,0.42020038,0.15699635,0.28997117,-2.8037024,0.29872382,0.9066404,0.026166871,1.0,0.37418818,0.7462814
10.76,2.7331371,1.4082694,24.059578,-0.9177354,0.3971924,0.16237578,0.23624049,-8.845799,0.10753187,-0.9327964,0.024344856,1.0,0.37418818,0.9066404
10.78,2.763846,1.6705017,11.076583,-0.9294981,0.368827,0.16646706,0.17598054,-2.0666394,-0.07536185,0.55297756,0.022480205,1.0,0.37418818,-0.9327964
10.8,2.7994978,1.9288031,25.789164,-0.94205403,0.33546126,0.1694675,0.112238005,-10.180524,-0.25856906,-1.8603212,0.020578848,1.0,0.37418818,0.55297756
10.82,2.8412158,2.2574122,16.458796,-0.95522505,0.29588017,0.17065822,0.004745674,-5.575998,-0.49309868,-1.1840546,0.018646713,1.0,0.37418818,-1.8603212
10.84,2.8889196,2.5481231,20.19059,-0.96824765,0.24999303,0.16994306,-0.09022725,-7.8911395,-0.7328265,-2.2426116,0.016689727,1.0,0.37418818,-1.1840546
10.86,2.9427848,2.8348744,15.88231,-0.98030275,0.19750082,0.16707315,-0.19195184,-6.1289744,-0.8958202,-2.2999701,0.014713817,1.0,0.37418818,-2.2426116
10.88,3.0018916,3.086494,12.08394,-0.9902577,0.13924707,0.16233478,-0.28568158,-4.7326856,-1.0,-2.4302256,0.012724914,1.0,0.37418818,-2.2999701
10.9,3.06497,3.22388,0.6626831,-0.9970659,0.07654768,0.15615693,-0.33319813,0.39671487,-1.0,-1.4161866,0.010728941,1.0,0.37418818,-2.4302256
10.92,3.1304476,3.3754568,9.414261,-0.9999379,0.011144796,0.14909376,-0.4000901,-4.613818,-1.0,-3.06042,0.008731829,1.0,0.37418818,-1.4161866
10.94,-3.0845613,3.4073086,-2.5967464,-0.99837416,-0.057000395,0.1407419,-0.4203204,0.71137893,-1.0,-1.8853624,0.006739505,1.0,0.37418818,-3.06042
10.96,-3.0162673,3.4274364,-5.4961414,-0.99215704,-0.12499754,0.13212378,-0.44820458,1.5013499,-1.0,-1.8873304,0.0047578965,1.0,0.37418818,-1.8853624
10.98,-2.9484746,3.3809266,-12.833022,-0.9814106,-0.19191986,0.12328006,-0.4561718,4.5790443,-1.0,-1.2058043,0.002792931,1.0,0.37418818,-1.8873304
11.0,-2.8822744,3.2703507,4.4834785,-0.966565,-0.25642166,0.11449616,-0.44480047,-4.9427586,-1.0,-3.6367555,0.00085053634,1.0,0.37418818,-1.2058043
11.02,-2.8168905,3.2170396,-13.2897625,-0.9477458,-0.31902653,0.105107084,-0.47565773,3.667798,-1.0,-1.6237133,-0.0010633598,1.0,0.37418818,-3.6367555
11.04,-2.754028,3.082925,-15.862327,-0.9258322,-0.37793472,0.095742784,-0.4773678,4.5178585,-1.0,-1.4399089,-0.0029428296,1.0,0.37418818,-1.6237133
11.06,-2.693666,2.9688327,-1.5313737,-0.901347,-0.4330977,0.08613766,-0.50230545,-3.8913522,-1.0,-3.7987607,-0.0047819456,1.0,0.37418818,-1.4399089
11.08,-2.636212,2.7486973,-16.179447,-0.8749903,-0.4841405,0.076277144,-0.48000348,3.7733943,-1.0,-1.6733971,-0.0065747797,1.0,0.37418818,-3.7987607
11.1,-2.5829842,2.5436852,-12.037783,-0.84799343,-0.5300067,0.06666464,-0.47673166,0.9280272,-1.0,-2.4237783,-0.008315405,1.0,0.37418818,-1.6733971
11.12,-2.5339963,2.312494,-25.106642,-0.8210226,-0.5708957,0.057109267,-0.46784785,8.4137745,-1.0,-0.33490124,-0.009997892,1.0,0.37418818,-2.4237783
11.14,-2.4897275,2.0981822,-16.480333,-0.79495364,-0.6066702,0.047700718,-0.47861272,2.8363667,-1.0,-1.8972983,-0.011616316,1.0,0.37418818,-0.33490124
11.16,-2.4499574,1.8555963,-6.418696,-0.77020407,-0.63779753,0.038134288,-0.48008302,-3.9841955,-1.0,-3.7854173,-0.013164746,1.0,0.37418818,-1.8972983
11.18,-2.415086,1.61899,-18.909378,-0.74749947,-0.6642624,0.02850121,-0.4930649,3.8867905,-1.0,-1.636636,-0.014637256,1.0,0.37418818,-3.7854173
11.2,-2.3854225,1.3335656,-7.832436,-0.72746915,-0.6861404,0.01886687,-0.47988778,-3.8950634,-1.0,-3.7490137,-0.016027918,1.0,0.37418818,-1.636636
11.22,-2.3608937,1.0406312,-12.303392,-0.7104218,-0.7037761,0.0090590315,-0.4659861,-1.0890105,-1.0,-2.8773253,-0.017330807,1.0,0.37418818,-3.7490137
11.24,-2.3426807,0.7351812,-8.710863,-0.6974868,-0.7165976,-0.00019465774,-0.44747713,-3.8559382,-1.0,-3.567198,-0.01853999,1.0,0.37418818,-2.8773253
11.26,-2.330544,0.4421859,-13.095509,-0.6887385,-0.7250098,-0.009129641,-0.440694,-0.8452596,-1.0,-2.6682928,-0.019649543,1.0,0.37418818,-3.567198
11.28,-2.324246,0.15065256,-19.98308,-0.68415874,-0.72933316,-0.017962184,-0.4367259,4.113072,-1.0,-1.2249478,-0.020653537,1.0,0.37418818,-2.6682928
11.3,-2.3239655,-0.12861809,-16.256277,-0.68395424,-0.7295249,-0.026587296,-0.44235364,1.3961321,-1.0,-2.0298033,-0.021546043,1.0,0.37418818,-1.2249478
11.32,-2.3289387,-0.43973038,-9.0152235,-0.6875738,-0.7261145,-0.03556426,-0.42438895,-3.813341,-1.0,-3.4395275,-0.022321139,1.0,0.37418818,-2.0298033
11.34,-2.339567,-0.683219,-12.913376,-0.6952521,-0.7187659,-0.044580128,-0.45392677,-0.8675086,-1.0,-2.7434282,-0.02297289,1.0,0.37418818,-3.4395275
11.36,-2.355478,-0.9094505,-14.587892,-0.7066,-0.70761317,-0.05386284,-0.49252176,0.48606533,-1.0,-2.549863,-0.023495372,1.0,0.37418818,-2.7434282
11.38,-2.3761818,-1.1928847,-19.544807,-0.72109777,-0.6928333,-0.06369507,-0.48698336,4.110003,-1.0,-1.5109466,-0.023882657,1.0,0.37418818,-2.549863
11.4,-2.4028332,-1.4718785,-5.0392895,-0.7393045,-0.6733713,-0.07318509,-0.4797481,-5.5190783,-1.0,-4.2067204,-0.024128817,1.0,0.37418818,-1.5109466
11.42,-2.4344769,-1.7283161,-14.0701275,-0.7602387,-0.64964384,-0.08288334,-0.48241004,0.86828035,-0.9231324,-2.4372468,-0.024227925,1.0,0.37418818,-4.2067204
11.44,-2.4719336,-2.0202847,-23.326292,-0.7840333,-0.6207187,-0.09212623,-0.4549719,7.0968423,-0.78712493,-0.59836686,-0.02429047,1.0,0.37418818,-2.4372468
11.46,-2.515189,-2.2934175,-12.316631,-0.81014097,-0.5862351,-0.10078795,-0.4322532,0.508096,-0.63497907,-2.3259957,-0.024515074,1.0,0.37418818,-0.59836686
11.48,-2.563817,-2.6191208,-20.550402,-0.83767956,-0.546162,-0.10899081,-0.37009123,5.8676615,-0.4210308,-0.58766556,-0.024898982,1.0,0.37418818,-2.3259957
11.5,-2.6191225,-2.9098816,-20.963554,-0.8665891,-0.49902228,-0.11577699,-0.3199819,6.4459877,-0.15801346,-0.21190003,-0.025435586,1.0,0.37418818,-0.58766556
11.52,-2.680503,-3.2644231,-13.492292,-0.8955682,-0.44492432,-0.12133471,-0.22440338,2.6708217,0.19571076,-0.7714675,-0.026118282,1.0,0.37418818,-0.21190003
11.54,-2.7491527,-3.6202173,-15.446246,-0.9239786,-0.38244405,-0.124798946,-0.11848426,4.3100877,0.5562901,0.17333949,-0.026940465,1.0,0.37418818,-0.7714675
11.56,-2.8246634,-3.945376,-32.059906,-0.9501969,-0.31165022,-0.12618837,-0.018067237,13.647972,0.8684169,3.0905893,-0.027895527,1.0,0.37418818,0.17333949
11.58,-2.9079459,-4.39245,-23.607824,-0.97282857,-0.23152675,-0.12479746,0.15850769,9.807291,1.0,2.9719174,-0.028976865,1.0,0.37418818,3.0905893
11.6,-2.999258,-4.762282,-10.939087,-0.98988754,-0.1418545,-0.12022907,0.30897608,4.1445937,1.0,2.3304055,-0.030177869,1.0,0.37418818,2.9719174
11.62,-3.0966368,-4.964485,-7.7008085,-0.99898964,-0.044940744,-0.11317766,0.3917508,3.4428031,1.0,2.6735206,-0.031491935,1.0,0.37418818,2.3304055
11.64,3.0859573,-5.061788,-3.3911312,-0.9984527,0.05560667,-0.10471839,0.4411184,2.2797956,1.0,2.7629862,-0.03291246,1.0,0.37418818,2.6735206
11.66,2.9841352,-5.110779,1.4695897,-0.9876292,0.15680768,-0.09544888,0.48640826,0.85490304,1.0,2.7717583,-0.034432836,1.0,0.37418818,2.7629862
11.68,2.8825703,-5.0276523,3.2798233,-0.96664083,0.25613567,-0.08571378,0.48525974,0.9465142,1.0,2.9287152,-0.036046453,1.0,0.37418818,2.7717583
11.7,2.782915,-4.9101415,4.997857,-0.93636185,0.35103622,-0.07594986,0.48607165,1.0549918,1.0,3.0808597,-0.037746713,1.0,0.37418818,2.9287152
11.72,2.686411,-4.7132497,12.807841,-0.89818114,0.43962556,-0.06642073,0.4635671,-2.2725203,1.0,2.183255,-0.039527003,1.0,0.37418818,3.0808597
11.74,2.5942948,-4.474598,13.491969,-0.85393375,0.5203817,-0.057431675,0.43536815,-1.8643994,1.0,2.1999457,-0.04138072,1.0,0.37418818,2.183255
11.76,2.5067475,-4.2478213,11.798799,-0.8051635,0.59305286,-0.048737373,0.43068942,-0.044908173,1.0,2.6977835,-0.04330126,1.0,0.37418818,2.1999457
11.78,2.4237962,-4.0265694,11.83466,-0.75325686,0.65772647,-0.040015448,0.4467162,0.7682628,1.0,3.011739,-0.045282014,1.0,0.37418818,2.6977835
11.8,2.3458111,-3.713519,15.943931,-0.69972664,0.71441066,-0.03118645,0.41676897,-1.3116846,1.0,2.2560952,-0.047316376,1.0,0.37418818,3.011739
11.82,2.2741804,-3.4291484,24.55822,-0.6468023,0.7626577,-0.02288741,0.421859,-7.335349,1.0,0.49601752,-0.049397744,1.0,0.37418818,2.2560952
11.84,2.2089474,-3.0799415,19.176146,-0.5957114,0.8031985,-0.014917344,0.38990352,-2.7937784,1.0,1.5941325,-0.05151951,1.0,0.37418818,0.49601752
11.86,2.1501608,-2.7654605,16.594107,-0.54749227,0.83681077,-0.0070580537,0.397263,-0.089025155,1.0,2.370824,-0.053675063,1.0,0.37418818,1.5941325
11.88,2.0978878,-2.424473,15.481138,-0.50302166,0.8642738,0.00085167185,0.3914643,1.5373744,1.0,2.7735293,-0.055857807,1.0,0.37418818,2.370824
11.9,2.0524807,-2.0815308,11.441146,-0.46327254,0.88621587,0.008686044,0.39324102,6.4790688,1.0,4.2271757,-0.058061127,1.0,0.37418818,2.7735293
11.92,2.0138876,-1.7364141,18.13472,-0.42873427,0.90343064,0.016682109,0.4009981,-0.40057737,1.0,2.1275642,-0.060278423,1.0,0.37418818,4.2271757
11.94,1.9823,-1.3908992,22.900408,-0.39998797,0.9165204,0.024790155,0.41641012,-6.059354,0.9641603,0.42137793,-0.062503085,1.0,0.37418818,2.1275642
11.96,1.9578735,-1.029056,15.32554,-0.3774834,0.92601633,0.032952964,0.4178991,3.8304775,0.7877846,3.4278946,-0.06472851,1.0,0.37418818,0.42137793
11.98,1.9405178,-0.65808725,21.101622,-0.36135572,0.93242806,0.041390203,0.41039166,-3.8073213,0.67295694,1.0120267,-0.06694809,1.0,0.37418818,3.4278946
12.0,1.9310416,-0.25032493,19.33724,-0.35250375,0.9358104,0.049069326,0.35414338,-1.3204557,0.6307285,1.4944937,-0.06915523,1.0,0.37418818,1.0120267
12.02,1.9294047,0.124276794,18.363016,-0.3509715,0.93638617,0.056072976,0.34508395,0.066564776,0.64059985,1.8774318,-0.0713433,1.0,0.37418818,1.4944937
12.04,1.9353063,0.49978313,16.282146,-0.3564915,0.9342986,0.06282704,0.33424863,2.9122179,0.67528504,2.7140963,-0.07350572,1.0,0.37418818,1.8774318
12.06,1.9485346,0.8593379,17.284128,-0.36881912,0.9295012,0.069608286,0.3437725,1.3243666,0.7399132,2.2894893,-0.07563587,1.0,0.37418818,2.7140963
12.08,1.9688282,1.2071038,14.830068,-0.3876048,0.92182565,0.076715656,0.36530802,4.217849,0.84332734,3.3104331,-0.07772715,1.0,0.37418818,2.2894893
12.1,1.9960147,1.558327,16.064053,-0.41251972,0.9109487,0.08428534,0.37713036,2.2054763,0.9020975,2.7857916,-0.07977294,1.0,0.37418818,3.3104331
12.12,2.0302672,1.8944166,19.99697,-0.44347394,0.89628726,0.09197035,0.39934927,-2.7032232,0.9587313,1.4413855,-0.08176666,1.0,0.37418818,2.7857916
12.14,2.0714366,2.251707,15.347317,-0.47998738,0.8772754,0.09980838,0.389701,1.9411641,0.9919724,2.8588355,-0.08370168,1.0,0.37418818,1.4413855
12.16,2.1194077,2.5865383,11.4840975,-0.52150285,0.85324955,0.107746705,0.39543316,5.025663,1.0,3.8601522,-0.0855714,1.0,0.37418818,2.8588355
12.18,2.1738431,2.891669,10.28038,-0.5671545,0.82361144,0.115919575,0.41825712,5.163249,1.0,4.045843,-0.08736922,1.0,0.37418818,3.8601522
12.2,2.23439,3.2059176,15.958292,-0.6159519,0.7877838,0.12443191,0.42094985,-0.41940397,0.87782216,2.4585595,-0.08908854,1.0,0.37418818,4.045843
12.22,2.3016298,3.5370102,18.762856,-0.6674905,0.7446183,0.13254757,0.39737874,-3.1215053,0.7377957,1.6169517,-0.09072273,1.0,0.37418818,2.4585595
12.24,2.375381,3.854545,22.515116,-0.72054267,0.6934106,0.14017704,0.3720348,-6.190374,0.5185847,0.6757773,-0.09226521,1.0,0.37418818,1.6169517
12.26,2.4556417,4.189254,16.560932,-0.77381706,0.63340914,0.14708358,0.32241502,-2.6892238,0.20150909,1.4645063,-0.093709365,1.0,0.37418818,0.6757773
12.28,2.5427527,4.563958,28.112068,-0.8259901,0.56368464,0.15280138,0.2356482,-10.328099,-0.1899558,-1.0118098,-0.095048584,1.0,0.37418818,1.4645063
12.3,2.6383507,5.0202503,24.347004,-0.87602365,0.4822681,0.15607812,0.088305615,-8.509646,-0.556745,-1.1863185,-0.09627627,1.0,0.37418818,-1.0118098
12.32,2.7431424,5.4995623,31.002235,-0.92166334,0.3879905,0.15628375,-0.08278328,-12.698353,-0.97371286,-3.108037,-0.09738581,1.0,0.37418818,-1.1863185
12.34,2.857265,5.9555583,7.4512773,-0.9598505,0.28051215,0.1530901,-0.2546964,-1.0537935,-1.0,-0.9922255,-0.0983706,1.0,0.37418818,-3.108037
12.36,2.9788578,6.225369,16.501719,-0.98678786,0.16201757,0.1471653,-0.34801134,-6.781005,-1.0,-3.0750773,-0.09922403,1.0,0.37418818,-0.9922255
12.38,3.105388,6.385761,2.5976734,-0.9993447,0.03619682,0.13940619,-0.40881222,-0.99062246,-1.0,-2.1315,-0.0999395,1.0,0.37418818,-3.0750773
12.4,-3.0495136,6.4065843,9.659902,-0.9957637,-0.09194901,0.13094091,-0.42438385,-5.7952642,-1.0,-3.6711297,-0.1005104,1.0,0.37418818,-2.1315
12.42,-2.9208612,6.3975034,0.22006899,-0.9757376,-0.21894334,0.1219595,-0.4502029,-2.3641193,-1.0,-3.1816206,-0.10093014,1.0,0.37418818,-3.6711297
12.44,-2.7933955,6.2967873,-8.545603,-0.9399894,-0.3412037,0.112738885,-0.45466864,0.923401,-1.0,-2.5779672,-0.10119209,1.0,0.37418818,-3.1816206
12.46,-2.669282,6.0932074,-19.759436,-0.89051944,-0.4549452,0.10390765,-0.4292164,6.006073,-1.0,-1.2661395,-0.10128966,1.0,0.37418818,-2.5779672
12.48,-2.5500493,5.8203363,-12.296651,-0.830081,-0.5576428,0.095836535,-0.387209,0.74672544,-1.0,-2.5575454,-0.101355135,1.0,0.37418818,-1.2661395
12.5,-2.4361017,5.5530295,-19.07983,-0.7612933,-0.6484077,0.088325486,-0.36891136,4.0926905,-1.0,-1.5860926,-0.101568505,1.0,0.37418818,-2.5575454
12.52,-2.3279734,5.2304735,-9.518626,-0.68687254,-0.7267779,0.08131013,-0.33377033,-3.5244513,-1.0,-3.56946,-0.101924784,1.0,0.37418818,-1.5860926
12.54,-2.2259712,4.927852,-15.924545,-0.60929793,-0.79294133,0.07460543,-0.33104175,0.21079557,-1.0,-2.4549682,-0.10241802,1.0,0.37418818,-3.56946
12.56,-2.1303504,4.6168084,-14.84064,-0.5308083,-0.8474919,0.06803452,-0.34277064,-1.7804817,-1.0,-3.0439463,-0.103042275,1.0,0.37418818,-2.4549682
12.58,-2.0405354,4.312347,-20.846209,-0.45265368,-0.89168644,0.060662117,-0.37993175,3.5788515,-1.0,-1.5247853,-0.1037916,1.0,0.37418818,-3.0439463
12.6,-1.9575253,3.9530694,-18.201075,-0.37716094,-0.92614776,0.053103305,-0.37909582,-0.09288137,-1.0,-2.5323567,-0.10466005,1.0,0.37418818,-1.5247853
12.62,-1.8818872,3.5797617,-21.059177,-0.30609733,-0.9520002,0.045665056,-0.37578624,3.7248948,-1.0,-1.2187093,-0.105641685,1.0,0.37418818,-2.5323567
12.64,-1.8137226,3.2012403,-18.19797,-0.24054402,-0.9706382,0.038186483,-0.37715524,-1.9425085,-1.0,-2.8811293,-0.10673056,1.0,0.37418818,-1.2187093
12.66,-1.7531154,2.8119297,-19.123417,-0.18131071,-0.98342586,0.030570505,-0.3646396,-0.70593625,-0.80661553,-2.3291273,-0.10792072,1.0,0.37418818,-2.8811293
12.68,-1.7003647,2.4235668,-20.045761,-0.12920615,-0.99161774,0.023256326,-0.36703563,1.9720405,-0.5058906,-1.3995512,-0.10920623,1.0,0.37418818,-2.3291273
12.7,-1.6555294,2.0196013,-19.655989,-0.0846317,-0.9964123,0.016407624,-0.3096046,0.19381802,-0.22937386,-1.6018345,-0.110581145,1.0,0.37418818,-1.3995512
12.72,-1.6187302,1.6207486,-19.946896,-0.047915507,-0.9988514,0.010624838,-0.26589984,2.935944,0.004128631,-0.45417884,-0.112039514,1.0,0.37418818,-1.6018345
12.74,-1.5899136,1.2221508,-19.93022,-0.019116115,-0.99981725,0.0060129724,-0.19337225,6.588379,0.16604225,1.1051115,-0.1135754,1.0,0.37418818,-0.45417884
12.76,-1.5690317,0.827209,-19.653448,0.0017646105,-0.99999845,0.0028293259,-0.12770423,6.1695137,0.21734527,1.3254396,-0.11518285,1.0,0.37418818,1.1051115
12.78,-1.5560192,0.43501246,-19.558092,0.014776602,-0.9998908,0.0011269186,-0.044654526,3.6810925,0.14913613,0.95715266,-0.11685592,1.0,0.37418818,1.3254396
12.8,-1.5508518,0.043291457,-19.726555,0.019943183,-0.9998011,0.00043763002,-0.0034591737,-1.6818941,0.0433257,-0.5369144,-0.11858867,1.0,0.37418818,0.95715266
12.82,-1.5535254,-0.34935713,-19.82716,0.017270021,-0.99985087,0.0003495356,0.009734436,-4.9950113,-0.11270841,-1.5298108,-0.12037516,1.0,0.37418818,-0.5369144
12.84,-1.5640609,-0.7435144,-19.657757,0.0067353495,-0.9999773,0.0002063203,-0.035686575,-0.5245182,-0.29027593,-0.35018307,-0.12220943,1.0,0.37418818,-1.5298108
12.86,-1.5824707,-1.1365869,-19.58549,-0.011674063,-0.9999319,-0.0008662336,-0.0655556,-2.489195,-0.49091625,-1.1512702,-0.124085546,1.0,0.37418818,-0.35018307
12.88,-1.6087154,-1.5268283,-19.206131,-0.037910003,-0.99928117,-0.0027737275,-0.12415067,-5.5116587,-0.6669377,-2.4389338,-0.12599756,1.0,0.37418818,-1.1512702
12.9,-1.6427358,-1.9113251,-18.777884,-0.07187748,-0.99741346,-0.005766083,-0.19321314,-5.5835514,-0.8047173,-2.8541698,-0.12793952,1.0,0.37418818,-2.4389338
