# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.84,2.1013515,-3.0901775,29.030874,-0.50601226,0.8625263,0.0056341016,-0.6195028,1.868518,-1.0,-1.9730752,0.056287263,-1.0,0.19534409,-4.220594
9.86,2.0455859,-2.4143982,35.325165,-0.45715126,0.889389,-0.006813701,-0.62666726,-0.9631982,-1.0,-2.9319756,0.0556759,-1.0,0.19534409,-1.9730752
9.88,2.0032601,-1.7672063,29.727903,-0.41910905,0.9079359,-0.01927008,-0.607316,2.839247,-1.0,-1.736923,0.055064052,-1.0,0.19534409,-2.9319756
9.9,1.9741479,-1.0665165,35.927307,-0.39250314,0.9197507,-0.0314427,-0.61433274,-0.8130885,-1.0,-2.930681,0.054453533,-1.0,0.19534409,-1.736923
9.92,1.958935,-0.4016687,35.47657,-0.37846622,0.92561513,-0.043633778,-0.593069,-0.4068819,-1.0,-2.7271972,0.053846154,-1.0,0.19534409,-2.930681
9.94,1.9573,0.3072097,29.671898,-0.37695226,0.9262327,-0.055576418,-0.6006967,3.5906837,-1.0,-1.5355042,0.053243734,-1.0,0.19534409,-2.7271972
9.96,1.9693199,0.96049017,37.8152,-0.38805807,0.9216349,-0.0673198,-0.57163095,-2.118733,-1.0,-3.134476,0.05264809,-1.0,0.19534409,-1.5355042
9.98,1.995039,1.687482,37.985962,-0.4116307,0.9113507,-0.07894127,-0.59598404,-2.3765223,-1.0,-3.2863607,0.052061036,-1.0,0.19534409,-3.134476
10.0,2.0350344,2.3901856,27.475716,-0.44774166,0.89416295,-0.09092915,-0.6102707,3.5294616,-1.0,-1.4962639,0.051484387,-1.0,0.19534409,-3.2863607
10.02,2.0884724,3.036299,25.50008,-0.49486202,0.8689715,-0.102927275,-0.6005387,3.714625,-1.0,-1.336425,0.050919965,-1.0,0.19534409,-1.4962639
10.04,2.155,3.6925735,38.66906,-0.5515353,0.83415157,-0.11493216,-0.60844755,-3.5228722,-1.0,-3.4632924,0.05036958,-1.0,0.19534409,-1.336425
10.06,2.2349577,4.3489666,23.527319,-0.616399,0.787434,-0.12736642,-0.63019705,2.4867918,-0.9150824,-1.7181547,0.04983505,-1.0,0.19534409,-3.4632924
10.08,2.3267517,4.8844485,21.38481,-0.68598413,0.7276165,-0.13981698,-0.6167329,2.1811063,-0.5640228,-1.7060745,0.049318187,-1.0,0.19534409,-1.7181547
10.1,2.4275887,5.2471585,10.281117,-0.7557459,0.654865,-0.15155649,-0.55978763,4.855113,-0.23942295,-0.6926453,0.048820812,-1.0,0.19534409,-1.7060745
10.12,2.5344152,5.411389,-9.356948,-0.8212617,0.5705517,-0.16195935,-0.462326,9.685839,0.09740569,1.0184617,0.04834474,-1.0,0.19534409,-0.6926453
10.14,2.6422613,5.3896227,3.826257,-0.8779029,0.47883865,-0.16994692,-0.33449495,4.1252193,0.38253963,0.0056290934,0.047891784,-1.0,0.19534409,1.0184617
10.16,2.749313,5.2870736,-21.155096,-0.92404,0.3822958,-0.17553967,-0.21158308,9.937425,0.74402845,1.990307,0.047463767,-1.0,0.19534409,0.0056290934
10.18,2.8517892,4.892841,-26.109226,-0.95830005,0.28576383,-0.17820226,-0.033444505,9.946515,0.9399611,2.6845584,0.047062498,-1.0,0.19534409,1.990307
10.2,2.9450681,4.46808,-20.336866,-0.9807511,0.19526194,-0.17717075,0.12901321,7.286975,1.0,2.652642,0.046689793,-1.0,0.19534409,2.6845584
10.22,3.0300741,4.0800548,-10.605796,-0.99378824,0.11128753,-0.17314106,0.2614377,3.8178,1.0,2.30966,0.046347473,-1.0,0.19534409,2.652642
10.24,3.108402,3.7263012,9.90635,-0.99944925,0.033184547,-0.16690713,0.3676088,-2.3107433,1.0,1.1970842,0.04603735,-1.0,0.19534409,2.30966
10.26,-3.1021795,3.4855924,2.4859238,-0.9992234,-0.039402924,-0.15904029,0.42924753,-1.086141,1.0,1.7372835,0.04576124,-1.0,0.19534409,1.1970842
10.28,-3.033535,3.2746735,-6.919068,-0.99416745,-0.10784748,-0.15028822,0.46948987,0.70006007,1.0,2.3248277,0.04552096,-1.0,0.19534409,1.7372835
10.3,-2.9699352,3.0838306,-9.56792,-0.985303,-0.17081569,-0.14063236,0.49165034,0.7824831,1.0,2.4053953,0.045318328,-1.0,0.19534409,2.3248277
10.32,-2.9100032,2.9068952,-13.854986,-0.9733028,-0.22952485,-0.13068072,0.49817288,1.3503026,1.0,2.5421906,0.045155156,-1.0,0.19534409,2.4053953
10.34,-2.8536818,2.7437818,-20.753685,-0.9588392,-0.28394967,-0.12068282,0.48956683,2.690307,1.0,2.8135417,0.04503326,-1.0,0.19534409,2.5421906
10.36,-2.8024607,2.342612,-19.111849,-0.94304377,-0.33266863,-0.11045228,0.53534216,1.7813689,1.0,2.7809448,0.04495446,-1.0,0.19534409,2.8135417
10.38,-2.7578354,2.0418603,-6.631285,-0.92726445,-0.37440708,-0.099781394,0.5446691,-2.1307764,1.0,1.7915857,0.044920567,-1.0,0.19534409,2.7809448
10.4,-2.7196963,1.6547116,-15.463641,-0.91231406,-0.40949127,-0.08886662,0.57048607,-0.015136296,1.0,2.457606,0.044874236,-1.0,0.19534409,1.7915857
10.42,-2.689537,1.3169596,-31.892838,-0.8995511,-0.4368156,-0.0774312,0.5756577,4.4491477,1.0,3.65582,0.044683933,-1.0,0.19534409,2.457606
10.44,-2.6664748,0.96863616,-33.722088,-0.88923883,-0.45744324,-0.06584188,0.57870555,4.814733,1.0,3.7697747,0.044350225,-1.0,0.19534409,3.65582
10.46,-2.6510022,0.5367673,-22.326551,-0.8820548,-0.47114682,-0.05404424,0.6026086,1.3437943,1.0,2.9634335,0.04387904,-1.0,0.19534409,3.7697747
10.48,-2.6446369,0.106752284,-20.887476,-0.879038,-0.47675177,-0.041649967,0.6239953,0.86665314,1.0,2.9390523,0.043276306,-1.0,0.19534409,2.9634335
10.5,-2.6447563,-0.12479422,-49.55793,-0.8790949,-0.47664675,-0.029460393,0.5861195,9.366145,1.0,5.024328,0.04254795,-1.0,0.19534409,2.9390523
10.52,-2.65145,-0.56040525,-20.735271,-0.8822657,-0.47075182,-0.017448718,0.60936224,0.8963876,1.0,2.8773947,0.0416999,-1.0,0.19534409,5.024328
10.54,-2.6659791,-0.9881249,-7.2800093,-0.889012,-0.45788395,-0.005215548,0.6322159,-2.9034073,1.0,1.9777001,0.040738083,-1.0,0.19534409,2.8773947
10.56,-2.688247,-1.300481,-11.282011,-0.8989868,-0.4379757,0.0072662868,0.62489986,-1.4893571,1.0,2.3236885,0.03966843,-1.0,0.19534409,1.9777001
10.58,-2.7173488,-1.599881,-12.641194,-0.91135025,-0.41163176,0.019816997,0.61911887,-0.7923,1.0,2.4883406,0.038496863,-1.0,0.19534409,2.3236885
10.6,-2.7517674,-1.823236,-1.493162,-0.92497545,-0.3800268,0.032114655,0.5980782,-3.5809982,1.0,1.672715,0.037229314,-1.0,0.19534409,2.4883406
10.62,-2.7904978,-2.1193666,-8.076756,-0.93899673,-0.3439261,0.04401174,0.60467905,-1.3195751,0.85642827,2.3108692,0.03587171,-1.0,0.19534409,1.672715
10.64,-2.8354805,-2.31538,-2.9721832,-0.9535124,-0.30135387,0.056204814,0.5920471,-2.2528188,0.68925285,2.034301,0.03442998,-1.0,0.19534409,2.3108692
10.66,-2.8825805,-2.3813958,0.4617109,-0.96664345,-0.25612575,0.067734376,0.55323404,-2.6874638,0.5200865,1.7699001,0.032910045,-1.0,0.19534409,2.034301
10.68,-2.9295795,-2.2801273,-10.593093,-0.9776093,-0.2104284,0.07819307,0.47931173,0.74498355,0.34745583,2.327886,0.03131784,-1.0,0.19534409,1.7699001
10.7,-2.9740782,-2.1086466,2.291848,-0.9860022,-0.16673213,0.08713499,0.39646047,-2.23281,0.18925297,1.209121,0.029659294,-1.0,0.19534409,2.327886
10.72,-3.0146372,-1.8697085,-2.1739557,-0.991952,-0.12661466,0.09436637,0.3047543,-0.65362036,0.038475215,1.202309,0.027940327,-1.0,0.19534409,1.209121
10.74,-3.0500777,-1.6224546,-9.1017885,-0.99581546,-0.09138729,0.099746026,0.21868788,1.5042931,-0.09277197,1.3618766,0.026166871,-1.0,0.19534409,1.202309
10.76,-3.0810013,-1.4045755,13.645594,-0.9981649,-0.060554307,0.10357847,0.14704387,-4.1350794,-0.19298683,-0.37997082,0.024344856,-1.0,0.19534409,1.3618766
10.78,-3.1074278,-1.2369326,6.3202696,-0.9994164,-0.034158174,0.10599461,0.09421308,-1.9642122,-0.27952054,-0.066797115,0.022480205,-1.0,0.19534409,-0.37997082
10.8,-3.129922,-0.96763337,2.1087234,-0.9999319,-0.011670476,0.10724809,0.019748542,-0.64953303,-0.33757228,-0.07605195,0.020578848,-1.0,0.19534409,-0.066797115
10.82,3.1365125,-0.74712014,23.268034,-0.9999871,0.0050801137,0.106955625,-0.038182363,-5.999615,-0.37756553,-1.6885262,0.018646713,-1.0,0.19534409,-0.07605195
10.84,3.1229768,-0.6126647,8.267892,-0.9998267,0.018614799,0.1058431,-0.07077819,-1.9621617,-0.416125,-0.8190105,0.016689727,-1.0,0.19534409,-1.6885262
10.86,3.1122634,-0.47742593,18.013487,-0.99956995,0.029325008,0.10406635,-0.10118289,-4.398961,-0.44087473,-1.5709931,0.014713817,-1.0,0.19534409,-0.8190105
10.88,3.105846,-0.22206493,16.646923,-0.99936116,0.035739116,0.1012834,-0.1612119,-3.9845157,-0.4462836,-1.7493095,0.012724914,-1.0,0.19534409,-1.5709931
10.9,3.1029198,-0.059256773,8.367572,-0.9992523,0.0386632,0.09772955,-0.1962831,-1.8005962,-0.4455995,-1.3649571,0.010728941,-1.0,0.19534409,-1.7493095
10.92,3.1029913,0.023850236,0.1076018,-0.99925506,0.038591728,0.09354491,-0.21031974,0.35046926,-0.43776634,-0.8902988,0.008731829,-1.0,0.19534409,-1.3649571
10.94,3.104824,0.19666922,15.308148,-0.9993241,0.036760304,0.089052685,-0.24792542,-3.631871,-0.42243722,-2.073898,0.006739505,-1.0,0.19534409,-0.8902988
10.96,3.1099737,0.30203027,-16.119923,-0.99950016,0.03161372,0.08383928,-0.26867914,4.5065155,-0.40277937,-0.12680522,0.0047578965,-1.0,0.19534409,-2.073898
10.98,3.114366,0.15073732,-1.4358352,-0.9996294,0.027223235,0.078948036,-0.22354522,0.6390554,-0.38668668,-0.8881126,0.002792931,-1.0,0.19534409,-0.12680522
11.0,3.117808,0.1636207,0.23135215,-0.9997172,0.023782307,0.07441178,-0.22189848,0.17068811,-0.36675715,-1.000406,0.00085053634,-1.0,0.19534409,-0.8881126
11.02,3.1216664,0.17863443,-3.8395355,-0.99980146,0.019924903,0.06986101,-0.22152936,1.1931132,-0.3466367,-0.7437071,-0.0010633598,-1.0,0.19534409,-1.000406
11.04,3.125228,0.1946937,-12.429994,-0.9998661,0.016363995,0.065466456,-0.2221527,3.3956227,-0.3158509,-0.19446404,-0.0029428296,-1.0,0.19534409,-0.7437071
11.06,3.128263,0.17454149,16.609636,-0.9999112,0.013329262,0.06127405,-0.21400946,-4.1983066,-0.29758242,-2.0694268,-0.0047819456,-1.0,0.19534409,-0.19446404
11.08,3.1319692,0.17437659,-19.680836,-0.9999537,0.009623292,0.056959026,-0.21174774,5.2181277,-0.28233305,0.30965567,-0.0065747797,-1.0,0.19534409,-2.0694268
11.1,3.1344376,0.073802315,3.7664864,-0.9999744,0.0071550314,0.05300491,-0.18394291,-0.91193265,-0.27405712,-1.10248,-0.008315405,-1.0,0.19534409,0.30965567
11.12,3.1359026,0.05767708,7.142158,-0.9999838,0.0056899795,0.04934054,-0.17849594,-1.8052969,-0.26696357,-1.3023258,-0.009997892,-1.0,0.19534409,-1.10248
11.14,3.1373398,0.023858808,2.7588563,-0.99999094,0.00425281,0.045705974,-0.1687233,-0.67720544,-0.26087394,-0.9725981,-0.011616316,-1.0,0.19534409,-1.3023258
11.16,3.1379921,0.020193843,1.0221045,-0.9999935,0.0036005024,0.042292982,-0.16700293,-0.23119372,-0.25461268,-0.8525219,-0.013164746,-1.0,0.19534409,-0.9725981
11.18,3.1382146,-0.045939233,24.45753,-0.9999943,0.003378059,0.03900627,-0.14911197,-6.3364005,-0.249464,-2.304251,-0.014637256,-1.0,0.19534409,-0.8525219
11.2,3.1377017,-0.02360237,0.8647323,-0.99999243,0.0038908941,0.03592445,-0.1542331,-0.1867117,-0.24019387,-0.78018343,-0.016027918,-1.0,0.19534409,-2.304251
11.22,3.1373458,-0.042701565,-9.110984,-0.999991,0.00424685,0.032816738,-0.14845681,2.4153473,-0.23253995,-0.09731296,-0.017330807,-1.0,0.19534409,-0.78018343
11.24,3.1356688,-0.108134106,-11.499739,-0.9999825,0.0059238644,0.030070307,-0.13042828,3.0549655,-0.23243432,0.15084845,-0.01853999,-1.0,0.19534409,-0.09731296
11.26,3.1327922,-0.13169855,2.6695437,-0.99996126,0.008800305,0.02765975,-0.12284768,-0.6070614,-0.23609526,-0.73305225,-0.019649543,-1.0,0.19534409,0.15084845
11.28,3.1308763,-0.065063976,2.4757223,-0.9999426,0.010716146,0.025032686,-0.13825826,-0.5387721,-0.23887384,-0.78820956,-0.020653537,-1.0,0.19534409,-0.73305225
11.3,3.1279328,-0.21296038,-4.902049,-0.9999067,0.013659442,0.022715386,-0.09739786,1.4140455,-0.24751018,-0.09962708,-0.021546043,-1.0,0.19534409,-0.78820956
11.32,3.1231863,-0.23437396,1.807713,-0.9998306,0.018405264,0.020921243,-0.08865788,-0.28688002,-0.2524699,-0.4831051,-0.022321139,-1.0,0.19534409,-0.09962708
11.34,3.1181233,-0.16877939,-1.6591588,-0.9997246,0.023467205,0.019281467,-0.10162082,0.6650217,-0.25510845,-0.30209762,-0.02297289,-1.0,0.19534409,-0.4831051
11.36,3.1157053,-0.089374855,-3.641055,-0.99966496,0.025884511,0.017042857,-0.11740709,1.20399,-0.26132217,-0.24022226,-0.023495372,-1.0,0.19534409,-0.30209762
11.38,3.1146517,0.031211762,23.646843,-0.9996371,0.026937714,0.014550238,-0.14358455,-5.8973684,-0.25572842,-2.152633,-0.023882657,-1.0,0.19534409,-0.24022226
11.4,3.11585,0.068984844,4.659198,-0.99966866,0.02573984,0.011575854,-0.14825776,-0.962355,-0.24448751,-0.9330974,-0.024128817,-1.0,0.19534409,-2.152633
11.42,3.1170485,0.055444464,-10.294849,-0.9996988,0.024541687,0.008702463,-0.13982482,2.9222023,-0.23824887,0.08446736,-0.024227925,-1.0,0.19534409,-0.9330974
11.44,3.117727,0.047574032,-19.00952,-0.9997152,0.023863347,0.006060902,-0.13303556,5.186073,-0.22971505,0.68643284,-0.02429047,-1.0,0.19534409,0.08446736
11.46,3.1182137,0.06317879,-6.845197,-0.9997267,0.02337687,0.003563129,-0.13246636,2.0118394,-0.22672696,-0.11041181,-0.024515074,-1.0,0.19534409,0.68643284
11.48,3.119649,0.1028322,-2.3578348,-0.99975926,0.02194196,0.0009095239,-0.13833775,0.82805616,-0.21360411,-0.4374349,-0.024898982,-1.0,0.19534409,-0.11041181
11.5,3.1213288,0.113638364,-18.575611,-0.9997947,0.020262435,-0.0017214733,-0.1370289,5.0363183,-0.210648,0.627263,-0.025435586,-1.0,0.19534409,-0.4374349
11.52,3.1234674,0.11964904,10.024479,-0.9998357,0.018124215,-0.0043923142,-0.13481756,-2.4353254,-0.2021548,-1.2447361,-0.026118282,-1.0,0.19534409,0.627263
11.54,3.1253717,0.057507917,8.2062,-0.99986845,0.016220247,-0.006930632,-0.11529379,-1.9793624,-0.19148238,-1.0379628,-0.026940465,-1.0,0.19534409,-1.2447361
11.56,3.1253395,-0.104876965,-2.5232797,-0.9998679,0.01625243,-0.008900333,-0.0698607,0.81829756,-0.19459726,-0.116709486,-0.027895527,-1.0,0.19534409,-1.0379628
11.58,3.1236475,-0.06016332,-24.313217,-0.999839,0.01794424,-0.010373361,-0.07813614,6.5105577,-0.19283012,1.2780033,-0.028976865,-1.0,0.19534409,-0.116709486
11.6,3.1209817,-0.12615833,-8.0141115,-0.9997876,0.020609502,-0.01152211,-0.057170555,2.2918675,-0.1860656,0.31765363,-0.030177869,-1.0,0.19534409,1.2780033
11.62,3.1192615,-0.010191358,9.069453,-0.9997507,0.022329295,-0.012836914,-0.083123684,-2.143553,-0.17620374,-0.9219098,-0.031491935,-1.0,0.19534409,0.31765363
11.64,3.1200285,0.109907016,4.731487,-0.9997675,0.021562487,-0.014712994,-0.110073775,-1.022684,-0.16311282,-0.7688457,-0.03291246,-1.0,0.19534409,-0.9219098
11.66,3.122292,0.10876023,5.0748177,-0.99981374,0.019299414,-0.016895002,-0.1057983,-1.1342648,-0.15630835,-0.7779858,-0.034432836,-1.0,0.19534409,-0.7688457
11.68,3.1249435,0.13042323,-5.1677155,-0.9998614,0.01664839,-0.019102538,-0.107913606,1.507588,-0.14761002,-0.124650486,-0.036046453,-1.0,0.19534409,-0.7779858
11.7,3.1269245,0.07213965,3.761676,-0.9998924,0.0146676125,-0.021069424,-0.08969374,-0.83702356,-0.14498882,-0.6292517,-0.037746713,-1.0,0.19534409,-0.124650486
11.72,3.1284785,0.013361814,-8.160823,-0.999914,0.01311375,-0.022867495,-0.07168447,2.2542014,-0.13943659,0.23396625,-0.039527003,-1.0,0.19534409,-0.6292517
11.74,3.1286516,0.011684,-14.535955,-0.99991626,0.012940673,-0.02425361,-0.06869101,3.9131212,-0.1330224,0.66578645,-0.04138072,-1.0,0.19534409,0.23396625
11.76,3.1284063,-0.00786096,-2.1642685,-0.99991304,0.013185985,-0.025479702,-0.061034687,0.6932332,-0.12548766,-0.10815893,-0.04330126,-1.0,0.19534409,0.66578645
11.78,3.1274862,-0.018921025,-10.618627,-0.9999005,0.014105957,-0.02647811,-0.055493765,2.9046614,-0.11885781,0.47562754,-0.045282014,-1.0,0.19534409,-0.10815893
11.8,3.126911,-0.030451797,-9.996151,-0.99989223,0.014681201,-0.027511382,-0.04965568,2.748352,-0.116236985,0.4645046,-0.047316376,-1.0,0.19534409,0.47562754
11.82,3.1266437,0.033835173,-5.259373,-0.99988824,0.014948439,-0.028567292,-0.06348439,1.5161659,-0.11403987,0.08843159,-0.049397744,-1.0,0.19534409,0.4645046
11.84,3.1276398,0.05297699,25.234743,-0.99990267,0.01395243,-0.029894263,-0.065627426,-6.4371433,-0.108100735,-1.9247956,-0.05151951,-1.0,0.19534409,0.08843159
11.86,3.1290133,0.039328635,5.257932,-0.9999209,0.012579022,-0.03126503,-0.05949839,-1.2467515,-0.10871099,-0.589676,-0.053675063,-1.0,0.19534409,-1.9247956
11.88,3.1303868,0.09160863,5.978719,-0.99993724,0.011205589,-0.032586437,-0.070776716,-1.4487216,-0.10461083,-0.6952465,-0.055857807,-1.0,0.19534409,-0.589676
11.9,3.1332748,0.22290936,-4.6994824,-0.9999654,0.008317764,-0.034258593,-0.103035234,1.3023849,-0.08597332,-0.1584797,-0.058061127,-1.0,0.19534409,-0.6952465
11.92,3.1362946,0.13134284,-21.389324,-0.999986,0.0052980254,-0.035932183,-0.077896394,5.621158,-0.077843085,1.0468377,-0.060278423,-1.0,0.19534409,-0.1584797
11.94,3.1385858,0.09533541,10.73831,-0.99999547,0.0030068434,-0.03739458,-0.06770349,-2.768805,-0.06978299,-1.0181603,-0.062503085,-1.0,0.19534409,1.0468377
11.96,-3.1414297,0.15878683,1.4473896,-1.0,-0.00016292732,-0.03907392,-0.08394611,-0.38091946,-0.05947824,-0.49657616,-0.06472851,-1.0,0.19534409,-1.0181603
11.98,-3.1381013,0.11253548,-11.813894,-0.9999939,-0.0034913074,-0.040795032,-0.07228303,3.0411463,-0.058723234,0.4184774,-0.06694809,-1.0,0.19534409,-0.49657616
12.0,-3.137083,0.03623535,16.679762,-0.9999898,-0.0045095845,-0.041926727,-0.053219907,-4.389208,-0.05859895,-1.3617693,-0.06915523,-1.0,0.19534409,0.4184774
12.02,-3.136132,0.0127674155,21.31033,-0.9999851,-0.0054606246,-0.043058675,-0.048098713,-5.604303,-0.051870346,-1.6438327,-0.0713433,-1.0,0.19534409,-1.3617693
12.04,-3.1356182,-0.021584742,6.320754,-0.9999822,-0.0059744082,-0.044097956,-0.040287446,-1.7046179,-0.04319744,-0.6251161,-0.07350572,-1.0,0.19534409,-1.6438327
12.06,-3.1364696,-0.1043863,-3.4870615,-0.9999869,-0.0051230285,-0.04480473,-0.019828646,0.85952574,-0.04021782,0.11862447,-0.07563587,-1.0,0.19534409,-0.6251161
12.08,-3.1391087,-0.15169348,-0.1251577,-0.9999969,-0.0024839933,-0.04506539,-0.008250205,0.010461933,-0.05167868,-0.03816506,-0.07772715,-1.0,0.19534409,0.11862447
12.1,3.1411064,-0.19047014,-1.2060168,-0.9999999,0.00048628644,-0.045249693,0.0016596656,0.32169002,-0.049883887,0.08939647,-0.07977294,-1.0,0.19534409,-0.03816506
12.12,3.1374302,-0.18751113,10.373798,-0.99999136,0.0041624503,-0.04524813,0.0013705104,-2.658378,-0.058111727,-0.65986544,-0.08176666,-1.0,0.19534409,0.08939647
12.14,3.134961,-0.075105436,9.064197,-0.999978,0.006631715,-0.04554513,-0.026802182,-2.2947385,-0.073380634,-0.70123583,-0.08370168,-1.0,0.19534409,-0.65986544
12.16,3.1342273,-0.0064907195,16.136019,-0.9999729,0.007365311,-0.046268832,-0.04326479,-4.130531,-0.06958968,-1.2415282,-0.0855714,-1.0,0.19534409,-0.70123583
12.18,3.1339977,-0.0070185144,7.8928537,-0.99997115,0.0075949016,-0.047095113,-0.04166949,-1.9812112,-0.07699607,-0.6926727,-0.08736922,-1.0,0.19534409,-1.2415282
12.2,3.134057,-0.024855569,-18.66051,-0.9999716,0.0075355372,-0.047967125,-0.035540186,4.9347234,-0.08259177,1.0776554,-0.08908854,-1.0,0.19534409,-0.6926727
12.22,3.1331449,-0.025593521,10.5170555,-0.9999643,0.008447697,-0.048555914,-0.033776388,-2.6561062,-0.082327664,-0.8243686,-0.09072273,-1.0,0.19534409,1.0776554
12.24,3.133275,0.0051892377,9.550799,-0.9999654,0.0083175255,-0.04938369,-0.040147822,-2.4061544,-0.08239069,-0.7919464,-0.09226521,-1.0,0.19534409,-0.8243686
12.26,3.1341054,0.03855817,-3.020177,-0.999972,0.0074871397,-0.050361577,-0.047283385,0.85953736,-0.08269126,-0.004394479,-0.093709365,-1.0,0.19534409,-0.7919464
12.28,3.1335154,-0.033595964,22.14787,-0.9999674,0.008077208,-0.05093955,-0.026991775,-5.689061,-0.073072605,-1.5557936,-0.095048584,-1.0,0.19534409,-0.004394479
12.3,3.1336064,-0.029246049,5.9729614,-0.9999681,0.007986135,-0.051663596,-0.026525803,-1.4769832,-0.06938636,-0.4932248,-0.09627627,-1.0,0.19534409,-1.5557936
12.32,3.1332853,-0.03258721,3.6298504,-0.9999655,0.0083072735,-0.052248534,-0.024058612,-0.86348253,-0.07589764,-0.32679644,-0.09738581,-1.0,0.19534409,-0.4932248
12.34,3.1324878,-0.016933344,20.961693,-0.9999586,0.009104754,-0.052676566,-0.026423771,-5.370313,-0.067907326,-1.4722028,-0.0983706,-1.0,0.19534409,-0.32679644
12.36,3.132208,0.031054711,-11.785142,-0.99995595,0.009384407,-0.05320421,-0.03711457,3.1612873,-0.07239966,0.62481284,-0.09922403,-1.0,0.19534409,-1.4722028
12.38,3.132682,0.0011420912,7.0480504,-0.9999603,0.00891045,-0.05389186,-0.027533462,-1.7484014,-0.07477926,-0.5658014,-0.0999395,-1.0,0.19534409,0.62481284
12.4,3.132959,-0.033107836,-7.9464045,-0.99996275,0.008633657,-0.054493036,-0.016887954,2.1549745,-0.06871429,0.46752787,-0.1005104,-1.0,0.19534409,-0.5658014
12.42,3.1323743,-0.037474565,4.1107707,-0.9999575,0.009218236,-0.054835264,-0.01397705,-0.9797458,-0.06576827,-0.30739042,-0.10093014,-1.0,0.19534409,0.46752787
12.44,3.1318429,0.00028129286,24.135832,-0.9999525,0.009749647,-0.055154897,-0.021937631,-6.1910443,-0.060212784,-1.6570361,-0.10119209,-1.0,0.19534409,-0.30739042
12.46,3.1324894,0.031604692,1.543381,-0.9999586,0.009103085,-0.055743698,-0.028233599,-0.3131638,-0.062284216,-0.20771846,-0.10128966,-1.0,0.19534409,-1.6570361
12.48,3.1327837,0.011422338,-10.323566,-0.9999612,0.0088088885,-0.05620455,-0.021231217,2.7752187,-0.056655217,0.60302985,-0.101355135,-1.0,0.19534409,-0.20771846
12.5,3.1320605,-0.06608714,9.66365,-0.9999546,0.009531981,-0.05636549,0.0007367111,-2.4226117,-0.047002606,-0.6002274,-0.101568505,-1.0,0.19534409,0.60302985
12.52,3.13198,-0.0011276448,4.301996,-0.9999538,0.009612563,-0.05665692,-0.014277053,-1.0262244,-0.038497828,-0.32030588,-0.101924784,-1.0,0.19534409,-0.6002274
12.54,3.1315978,-0.011472708,26.646444,-0.99995005,0.009994729,-0.056831595,-0.0096543105,-6.842426,-0.040969487,-1.762268,-0.10241802,-1.0,0.19534409,-0.32030588
12.56,3.1328635,0.12522532,7.5489626,-0.9999619,0.008729021,-0.05739677,-0.043392166,-1.8824757,-0.037232723,-0.6754339,-0.103042275,-1.0,0.19534409,-1.762268
12.58,3.1352882,-0.013448938,-20.949425,-0.99998015,0.006304373,-0.058230042,-0.0058366996,5.5186152,-0.039740283,1.3655329,-0.1037916,-1.0,0.19534409,-0.6754339
12.6,3.1350946,0.026507244,6.6386805,-0.9999789,0.006497965,-0.05835487,-0.01496127,-1.6657828,-0.03262137,-0.48659676,-0.10466005,-1.0,0.19534409,1.3655329
12.62,3.1353543,-0.009768724,-6.6714787,-0.99998057,0.0062383325,-0.058572475,-0.0042845253,1.7990221,-0.034791496,0.43647367,-0.105641685,-1.0,0.19534409,-0.48659676
12.64,3.1345134,-0.005220172,0.7673089,-0.99997497,0.007079216,-0.0584785,-0.004155651,-0.13033171,-0.031015992,-0.048097566,-0.10673056,-1.0,0.19534409,0.43647367
