# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.0,-0.006426294,-0.1072528,15.4488735,0.9999794,-0.0064262496,0.068354055,-0.01800072,3.446262,0.05049769,0.78573227,0.061329126,1.0,0.16433357,-0.93671787
9.02,-0.008735014,-0.1505838,-25.153345,0.99996185,-0.008734903,0.067970105,-0.026096964,-5.428536,-0.1781295,-1.4857271,0.061794873,-1.0,0.16433357,0.78573227
9.04,-0.012088832,-0.22967869,-25.97868,0.9999269,-0.012088538,0.067389704,-0.041476678,-5.5780606,-0.36918744,-1.5947075,0.06224538,-1.0,0.16433357,-1.4857271
9.06,-0.019203339,-0.5213472,-35.41277,0.99981564,-0.019202158,0.06603075,-0.1026151,-7.5814834,-0.5569705,-2.3866751,0.06267907,-1.0,0.16433357,-1.5947075
9.08,-0.033493564,-0.89145106,-30.999384,0.9994391,-0.0334873,0.063169345,-0.17907648,-6.483033,-0.6576586,-2.4667466,0.06309436,-1.0,0.16433357,-2.3866751
9.1,-0.053767342,-1.1471622,-41.685673,0.9985549,-0.05374144,0.059116792,-0.22722596,-8.639148,-0.7597059,-3.228369,0.06348968,-1.0,0.16433357,-2.4667466
9.12,-0.081418276,-1.5576369,-37.376415,0.99668735,-0.081328355,0.053641696,-0.30496567,-7.4436646,-0.8491583,-3.2845478,0.063863456,-1.0,0.16433357,-3.228369
9.14,-0.115537055,-1.8735119,-50.27691,0.99333304,-0.11528018,0.047044273,-0.3561407,-9.984674,-0.8922548,-4.1557,0.064214095,-1.0,0.16433357,-3.2845478
9.16,-0.15629616,-2.2410986,-6.9177394,0.9878106,-0.1556606,0.03941236,-0.41181725,-0.02825786,-0.92113096,-1.8868061,0.06454003,-1.0,0.16433357,-4.1557
9.18,-0.20420982,-2.499183,0.039727103,0.9792215,-0.20279346,0.030781804,-0.43488982,1.9958788,-0.9204226,-1.4603962,0.06483967,-1.0,0.16433357,-1.8868061
9.2,-0.2584974,-2.8850172,-18.577177,0.9667752,-0.25562814,0.021501074,-0.47702315,-1.6686484,-0.8894532,-2.5780075,0.06511144,-1.0,0.16433357,-1.4603962
9.22,-0.31834573,-3.1453981,-20.574362,0.9497545,-0.31299582,0.011958416,-0.48011175,-1.5715531,-0.82550955,-2.5532157,0.06535377,-1.0,0.16433357,-2.5780075
9.24,-0.38523102,-3.5442553,-7.6273737,0.9267116,-0.37577322,0.0020377194,-0.50308365,2.1075761,-0.6940284,-1.6980379,0.06556509,-1.0,0.16433357,-2.5532157
9.26,-0.45742083,-3.6836593,-2.4550207,0.89719456,-0.44163555,-0.007590626,-0.45079386,4.157525,-0.48048988,-0.886538,0.0657438,-1.0,0.16433357,-1.6980379
9.28,-0.53174305,-3.7922673,16.221397,0.8619246,-0.5070365,-0.015866928,-0.37452778,9.817575,-0.22306481,1.0215266,0.06588832,-1.0,0.16433357,-0.886538
9.3,-0.60796034,-3.9709995,-24.173868,0.8208147,-0.57119447,-0.022384496,-0.29861367,0.28899285,0.11156602,-1.1778655,0.065997094,-1.0,0.16433357,1.0215266
9.32,-0.68991053,-4.207005,4.7327437,0.771303,-0.6364682,-0.027771583,-0.21722604,9.344171,0.5137701,1.7126914,0.06606852,-1.0,0.16433357,-1.1778655
9.34,-0.7747067,-4.3206124,-3.7739203,0.7146262,-0.6995065,-0.030801086,-0.07796139,8.339603,0.96631974,2.1236439,0.066101044,-1.0,0.16433357,1.7126914
9.36,-0.86144555,-4.46315,-13.496295,0.65134126,-0.7587849,-0.030676626,0.080760665,6.768256,1.0,2.4403503,0.066091776,-1.0,0.16433357,2.1236439
9.38,-0.9537423,-4.81433,-27.889399,0.5786349,-0.8155866,-0.027972126,0.20245185,3.1208534,1.0,1.9154646,0.06603693,-1.0,0.16433357,2.4403503
9.4,-1.0552303,-5.384178,-21.780947,0.4930274,-0.8700138,-0.02336884,0.2737745,7.440221,1.0,3.457397,0.06593802,-1.0,0.16433357,1.9154646
9.42,-1.1680629,-6.011466,-32.36524,0.3919345,-0.9199931,-0.017017994,0.3515453,4.6651196,1.0,2.861747,0.065796845,-1.0,0.16433357,3.457397
9.44,-1.2945325,-6.7442045,-41.678726,0.27276304,-0.96208125,-0.009287018,0.41254798,0.68851984,1.0,1.7230173,0.06561524,-1.0,0.16433357,2.861747
9.46,-1.4363271,-7.5117164,-41.715466,0.13406435,-0.99097264,-0.00024984896,0.5159638,3.354774,1.0,2.805128,0.065395,-1.0,0.16433357,1.7230173
9.48,-1.5942802,-8.3775015,-44.717278,-0.023481756,-0.99972427,0.010497259,0.5560007,5.845415,1.0,3.4869833,0.06513796,-1.0,0.16433357,2.805128
9.5,-1.7699025,-9.282194,-49.837193,-0.19779322,-0.98024374,0.022210501,0.62021494,7.4118605,1.0,3.9595702,0.06484593,-1.0,0.16433357,3.4869833
9.52,-1.9641458,-10.243972,-37.33368,-0.3832842,-0.9236305,0.035484742,0.714116,-1.8301105,1.0,1.2358702,0.06452072,-1.0,0.16433357,3.9595702
9.54,-2.1771789,-11.1408615,-42.108772,-0.56989866,-0.821715,0.05027661,0.772099,2.3869138,1.0,2.6383111,0.06416415,-1.0,0.16433357,1.2358702
9.56,-2.4078093,-11.976611,-5.7285657,-0.74264604,-0.6696842,0.06630644,0.832066,-6.874046,0.30893213,0.35570145,0.063778035,-1.0,0.16433357,2.6383111
9.58,-2.6482713,-12.021636,25.845457,-0.8807649,-0.4735538,0.08185298,0.7078495,-11.465472,-0.3757579,-0.9111157,0.06336419,-1.0,0.16433357,0.35570145
9.6,-2.883656,-11.432972,53.952362,-0.96691835,-0.25508597,0.094018824,0.49257872,-14.607287,-1.0,-2.0117748,0.06292444,-1.0,0.16433357,-0.9111157
9.62,-3.101088,-10.154454,63.36349,-0.9991798,-0.040493533,0.10103955,0.18090875,-14.114922,-1.0,-2.7660253,0.06246059,-1.0,0.16433357,-2.0117748
9.64,2.990382,-8.941698,43.383053,-0.9885894,0.15063512,0.102216,-0.07269941,-7.962493,-1.0,-2.085524,0.06197446,-1.0,0.16433357,-2.7660253
9.66,2.8212092,-7.8985157,37.158085,-0.94911474,0.31493053,0.09898479,-0.25869733,-5.1776433,-1.0,-2.0901823,0.061467867,-1.0,0.16433357,-2.085524
9.68,2.6700492,-7.14636,42.873135,-0.8908682,0.45426184,0.09290962,-0.3534516,-5.402283,-1.0,-2.5207415,0.060942624,-1.0,0.16433357,-2.0901823
9.7,2.5358117,-6.2669616,49.738968,-0.82205766,0.5694043,0.08467263,-0.45788863,-6.3291597,-1.0,-3.2861638,0.06040055,-1.0,0.16433357,-2.5207415
9.72,2.4176276,-5.4967256,49.425392,-0.7491853,0.6623605,0.07489659,-0.51628613,-5.6538687,-1.0,-3.43944,0.05984346,-1.0,0.16433357,-3.2861638
9.74,2.3160641,-4.554147,39.083527,-0.67816865,0.7349063,0.0637373,-0.61135197,-1.8794458,-1.0,-2.9150703,0.05927317,-1.0,0.16433357,-3.43944
9.76,2.2321455,-3.7748737,42.698174,-0.6141822,0.78916425,0.051159136,-0.641881,-2.5203395,-1.0,-3.3250136,0.05869149,-1.0,0.16433357,-2.9150703
9.78,2.1633472,-3.0328429,27.526157,-0.5584789,0.82951874,0.038253132,-0.6464829,3.8664236,-1.0,-1.5291955,0.058100246,-1.0,0.16433357,-3.3250136
9.8,2.1090434,-2.2898378,39.205704,-0.51263165,0.8586086,0.025497252,-0.6402222,-0.2485741,-1.0,-2.78095,0.05750125,-1.0,0.16433357,-1.5291955
9.82,2.0700212,-1.5630347,46.32729,-0.4787451,0.87795395,0.012793885,-0.6161656,-3.1557076,-1.0,-3.59171,0.056896318,-1.0,0.16433357,-2.78095
9.84,2.0464919,-0.7504869,43.854984,-0.45795685,0.8889744,0.00019108379,-0.62481457,-1.91102,-1.0,-3.2918634,0.056287263,-1.0,0.16433357,-3.59171
9.86,2.0385122,0.030105144,40.384487,-0.45084867,0.8926004,-0.012231347,-0.61609674,-0.20587428,-1.0,-2.743722,0.0556759,-1.0,0.16433357,-3.2918634
9.88,2.0464962,0.86059093,29.568125,-0.45796067,0.88897246,-0.024647504,-0.6319293,4.862991,-1.0,-1.2697252,0.055064052,-1.0,0.16433357,-2.743722
9.9,2.0697749,1.5982763,34.902485,-0.47852886,0.87807184,-0.036777955,-0.6066209,1.9610188,-1.0,-2.0010836,0.054453533,-1.0,0.16433357,-1.2697252
9.92,2.108632,2.3693964,36.23686,-0.5122785,0.85881937,-0.048853215,-0.604312,0.8660855,-1.0,-2.2736862,0.053846154,-1.0,0.16433357,-2.0010836
9.94,2.1629872,3.1416767,37.946453,-0.5581802,0.8297197,-0.06099453,-0.6118999,-0.41184843,-1.0,-2.6294093,0.053243734,-1.0,0.16433357,-2.2736862
9.96,2.23326,3.9589508,34.640244,-0.6150612,0.7884793,-0.07356901,-0.6478749,0.12304894,-1.0,-2.5700629,0.05264809,-1.0,0.16433357,-2.6294093
9.98,2.318882,4.640631,38.252518,-0.6802368,0.7329924,-0.08661919,-0.6495489,-1.8700176,-1.0,-3.093441,0.052061036,-1.0,0.16433357,-2.5700629
10.0,2.417597,5.2779875,19.546104,-0.74916506,0.6623833,-0.09967291,-0.6546054,2.8337069,-0.8859679,-1.7510176,0.051484387,-1.0,0.16433357,-3.093441
10.02,2.5279846,5.8056006,22.08456,-0.81757575,0.57582104,-0.11268854,-0.6480571,0.86635065,-0.56099993,-2.2809777,0.050919965,-1.0,0.16433357,-1.7510176
10.04,2.6460447,5.959948,0.544665,-0.8797083,0.47551373,-0.1250252,-0.567636,5.048527,-0.19546796,-0.85890365,0.05036958,-1.0,0.16433357,-2.2809777
10.06,2.7651906,5.978853,-10.299878,-0.92999315,0.36757678,-0.13550298,-0.48143774,6.191661,0.18731955,-0.2827922,0.04983505,-1.0,0.16433357,-0.85890365
10.08,2.8807473,5.531546,-23.868301,-0.96617234,0.25789738,-0.14358251,-0.31428018,7.9313645,0.50893426,0.7982439,0.049318187,-1.0,0.16433357,-0.2827922
10.1,2.985933,4.889598,-47.7929,-0.9879095,0.15503174,-0.1482431,-0.12993594,12.053059,0.7690067,2.5789828,0.048820812,-1.0,0.16433357,0.7982439
10.12,3.0766678,4.157975,-41.608654,-0.9978931,0.06487926,-0.14906509,0.052316323,9.70113,1.0,2.7472174,0.04834474,-1.0,0.16433357,2.5789828
10.14,-3.1305077,3.448991,-51.864796,-0.99993855,-0.011084719,-0.14638577,0.21225245,11.195806,1.0,3.818163,0.047891784,-1.0,0.16433357,2.7472174
10.16,-3.0677903,2.819881,-25.557493,-0.99727786,-0.0737354,-0.14082894,0.34118554,4.840462,1.0,2.7890973,0.047463767,-1.0,0.16433357,3.818163
10.18,-3.016059,2.3242664,-27.660439,-0.992131,-0.12520428,-0.13314366,0.430125,4.8298273,1.0,3.1807313,0.047062498,-1.0,0.16433357,2.7890973
10.2,-2.9711852,2.1149719,-15.144424,-0.9855158,-0.1695839,-0.12443679,0.44686368,1.6414912,1.0,2.4276633,0.046689793,-1.0,0.16433357,3.1807313
10.22,-2.9317923,1.8137884,-6.0238976,-0.9780725,-0.20826468,-0.11518238,0.47587067,-0.77181166,1.0,1.9312079,0.046347473,-1.0,0.16433357,2.4276633
10.24,-2.8991477,1.5130845,-7.7631593,-0.9707539,-0.24007674,-0.105248705,0.4978771,-0.701119,1.0,2.0370166,0.04603735,-1.0,0.16433357,1.9312079
10.26,-2.8715675,1.2452667,1.0235502,-0.9637642,-0.2667557,-0.095140696,0.5067849,-2.9705608,1.0,1.4838856,0.04576124,-1.0,0.16433357,2.0370166
10.28,-2.8499773,0.8343404,-12.533149,-0.9577807,-0.2874998,-0.0847543,0.5435986,-0.092720725,1.0,2.38909,0.04552096,-1.0,0.16433357,1.4838856
10.3,-2.8367736,0.5109712,-8.957185,-0.9539013,-0.30012053,-0.07362491,0.55715436,-1.0383633,1.0,2.2051873,0.045318328,-1.0,0.16433357,2.38909
10.32,-2.8290026,0.23576303,-41.224075,-0.9515403,-0.30752417,-0.062480822,0.5577048,6.317895,1.0,4.1019597,0.045155156,-1.0,0.16433357,2.2051873
10.34,-2.8288147,-0.21149994,20.172558,-0.9514825,-0.30770296,-0.05085633,0.5971413,-7.8140225,1.0,0.6455367,0.04503326,-1.0,0.16433357,4.1019597
10.36,-2.8349414,-0.52725506,-2.812618,-0.95334977,-0.3018678,-0.03904477,0.6069401,-2.4501257,1.0,2.0788784,0.04495446,-1.0,0.16433357,0.6455367
10.38,-2.8472908,-0.7753504,-15.494613,-0.95700485,-0.29007185,-0.027043017,0.60307485,0.5882935,1.0,2.8486607,0.044920567,-1.0,0.16433357,2.0788784
10.4,-2.8640041,-0.9123347,-37.737812,-0.9617191,-0.27403727,-0.015229767,0.5767774,5.819197,1.0,4.073768,0.044874236,-1.0,0.16433357,2.8486607
10.42,-2.8854694,-1.2318454,18.810324,-0.96737933,-0.25333214,-0.0034515464,0.5958277,-6.8072624,1.0,0.9388588,0.044683933,-1.0,0.16433357,4.073768
10.44,-2.910636,-1.3559178,-16.924011,-0.97344786,-0.22890893,0.00813855,0.57521206,1.5268997,0.93258244,2.9862335,0.044350225,-1.0,0.16433357,0.9388588
10.46,-2.940312,-1.6059957,10.891874,-0.9798113,-0.19992438,0.01982072,0.5884058,-4.408716,0.7795001,1.5543379,0.04387904,-1.0,0.16433357,2.9862335
10.48,-2.972458,-1.5968963,19.326633,-0.98573077,-0.16832952,0.031254623,0.5498374,-5.942876,0.6273254,1.0050665,0.043276306,-1.0,0.16433357,1.5543379
10.5,-3.002871,-1.442839,12.387471,-0.9903936,-0.13827713,0.04163123,0.48549408,-4.0847454,0.5011725,1.1922293,0.04254795,-1.0,0.16433357,1.0050665
10.52,-3.0277355,-1.065737,26.644827,-0.99352527,-0.11361134,0.050229624,0.37761107,-6.9792666,0.38442087,-0.034592472,0.0416999,-1.0,0.16433357,1.1922293
10.54,-3.0478928,-0.9337851,18.467113,-0.9956134,-0.0935628,0.057337984,0.32829675,-4.9696784,0.29747948,0.25228778,0.040738083,-1.0,0.16433357,-0.034592472
10.56,-3.0635688,-0.6073901,11.508199,-0.99695766,-0.07794468,0.06308895,0.23983417,-3.2855902,0.231544,0.26609823,0.03966843,-1.0,0.16433357,0.25228778
10.58,-3.0746565,-0.562153,8.789895,-0.9977606,-0.066886194,0.06752179,0.21575019,-2.5780635,0.17986487,0.3369681,0.038496863,-1.0,0.16433357,0.26609823
10.6,-3.0853684,-0.52122945,-12.82689,-0.9984198,-0.056194644,0.07160878,0.19477831,2.271953,0.12735374,1.4659868,0.037229314,-1.0,0.16433357,0.3369681
10.62,-3.094734,-0.33134207,5.3338494,-0.9989023,-0.046841554,0.07517918,0.14314584,-1.624212,0.084405355,0.24403137,0.03587171,-1.0,0.16433357,1.4659868
10.64,-3.0997388,-0.17082745,2.0074184,-0.9991242,-0.0418416,0.07760719,0.099320106,-0.84807,0.059419896,0.23357622,0.03442998,-1.0,0.16433357,0.24403137
10.66,-3.1032302,-0.1444238,3.4354627,-0.99926424,-0.038353007,0.07953821,0.08566845,-1.1272962,0.046874624,0.10035492,0.032910045,-1.0,0.16433357,0.23357622
10.68,-3.1049647,-0.08054575,1.6730652,-0.99932927,-0.036619734,0.080932215,0.06435002,-0.7249051,0.044531714,0.1010551,0.03131784,-1.0,0.16433357,0.10035492
10.7,-3.106268,-0.070021555,6.129816,-0.9993761,-0.03531738,0.082088,0.05500137,-1.6894059,0.04796154,-0.18560418,0.029659294,-1.0,0.16433357,0.1010551
10.72,-3.1065059,0.034615923,-15.543388,-0.9993845,-0.035079587,0.08287119,0.025176356,3.0628831,0.046994366,0.86893713,0.027940327,-1.0,0.16433357,-0.18560418
10.74,-3.1067517,-0.080756895,-6.1578655,-0.9993931,-0.034833927,0.08351834,0.04358721,1.0095627,0.035359133,0.43995345,0.026166871,-1.0,0.16433357,0.86893713
10.76,-3.1078553,0.025331402,-6.024029,-0.99943095,-0.033730935,0.08421736,0.013637233,0.9891529,0.036189318,0.2925341,0.024344856,-1.0,0.16433357,0.43995345
10.78,-3.1082263,-0.0011058735,8.399597,-0.9994434,-0.033360165,0.08462295,0.012836345,-2.1688988,0.03482259,-0.5062892,0.022480205,-1.0,0.16433357,0.2925341
10.8,-3.1085908,0.0061764373,7.8809,-0.9994555,-0.032995824,0.084895946,0.0047176974,-2.0517094,0.028938808,-0.51527643,0.020578848,-1.0,0.16433357,-0.5062892
10.82,-3.1094103,-0.089606375,-9.635813,-0.9994822,-0.032176815,0.08513884,0.01929296,1.79816,0.020699915,0.5243483,0.018646713,-1.0,0.16433357,-0.51527643
10.84,-3.110119,-0.037717745,2.5125146,-0.99950475,-0.031468354,0.0852313,0.0017231151,-0.8589911,0.015512188,-0.22817786,0.016689727,-1.0,0.16433357,0.5243483
10.86,-3.11015,-0.018547107,-17.220863,-0.9995057,-0.031437375,0.085051775,-0.008637219,3.4669254,0.005894176,0.8117303,0.014713817,-1.0,0.16433357,-0.22817786
10.88,-3.1121464,-0.14636366,2.7106237,-0.9995665,-0.029442022,0.08518055,0.013378301,-0.88057727,-0.014118308,-0.17660046,0.012724914,-1.0,0.16433357,0.8117303
10.9,-3.1147277,-0.1688149,5.6738825,-0.99963915,-0.026861686,0.08532192,0.012796131,-1.5043166,-0.02388927,-0.33475143,0.010728941,-1.0,0.16433357,-0.17660046
10.92,-3.1176276,-0.15412161,3.9783056,-0.9997128,-0.023962738,0.08542782,0.0046143583,-1.1043888,-0.03642976,-0.27122733,0.008731829,-1.0,0.16433357,-0.33475143
10.94,-3.120611,-0.18122122,3.132381,-0.9997799,-0.020980163,0.08545786,0.006164788,-0.88918275,-0.05103929,-0.20770088,0.006739505,-1.0,0.16433357,-0.27122733
10.96,-3.1239595,-0.18171076,15.620838,-0.99984455,-0.017632198,0.08548571,0.0025080917,-3.5930572,-0.06093468,-0.9037471,0.0047578965,-1.0,0.16433357,-0.20770088
10.98,-3.1250305,0.014450744,6.0669417,-0.99986285,-0.016561378,0.08494439,-0.043767978,-1.4922608,-0.072210304,-0.59509265,0.002792931,-1.0,0.16433357,-0.9037471
11.0,-3.124071,0.100149594,12.678805,-0.9998465,-0.017520875,0.08389254,-0.065866806,-2.952155,-0.07680694,-1.068779,0.00085053634,-1.0,0.16433357,-0.59509265
11.02,-3.121961,0.055056065,4.5480294,-0.9998073,-0.019630276,0.08251941,-0.059660584,-1.1902903,-0.07968282,-0.59689313,-0.0010633598,-1.0,0.16433357,-1.068779
11.04,-3.1200497,0.14151022,-2.8009233,-0.99976796,-0.021541271,0.08111308,-0.082632154,0.40001285,-0.086714774,-0.30739304,-0.0029428296,-1.0,0.16433357,-0.59689313
11.06,-3.11747,0.062090896,-24.215807,-0.99970907,-0.024120288,0.07947562,-0.06973542,5.0697293,-0.089410946,0.92835176,-0.0047819456,-1.0,0.16433357,-0.30739304
11.08,-3.1171358,0.0014754874,14.647882,-0.99970096,-0.024454452,0.07823692,-0.06123186,-3.4504743,-0.09309317,-1.1765178,-0.0065747797,-1.0,0.16433357,0.92835176
11.1,-3.1155562,0.11437682,-43.18103,-0.9996611,-0.026033472,0.076628596,-0.090916984,9.20719,-0.0955349,1.8678493,-0.008315405,-1.0,0.16433357,-1.1765178
11.12,-3.115302,0.050427746,7.2854586,-0.9996544,-0.026287539,0.07520951,-0.0820555,-1.8557311,-0.10536737,-0.8755481,-0.009997892,-1.0,0.16433357,1.8678493
11.14,-3.11332,0.12366386,-15.850957,-0.99960035,-0.028268775,0.07330754,-0.10345869,3.1949234,-0.10023328,0.29275563,-0.011616316,-1.0,0.16433357,-0.8755481
11.16,-3.1121862,-0.011196855,12.507143,-0.9995677,-0.029402222,0.07148104,-0.079584025,-3.0300078,-0.107395396,-1.1613907,-0.013164746,-1.0,0.16433357,0.29275563
11.18,-3.112696,-0.07276728,4.27634,-0.9995825,-0.0288927,0.069900125,-0.07183451,-1.2196691,-0.10579781,-0.6681745,-0.014637256,-1.0,0.16433357,-1.1613907
11.2,-3.114684,-0.16083597,-12.15789,-0.99963796,-0.026905302,0.0685302,-0.05802388,2.4036744,-0.115840405,0.31142226,-0.016027918,-1.0,0.16433357,-0.6681745
11.22,-3.1170042,-0.061557256,-7.7714624,-0.99969774,-0.02458602,0.067127556,-0.08478658,1.4631461,-0.12530237,-0.05169118,-0.017330807,-1.0,0.16433357,0.31142226
11.24,-3.1173513,-0.09695075,-42.00755,-0.9997062,-0.024238985,0.06519509,-0.08180368,8.970881,-0.12832773,1.8531562,-0.01853999,-1.0,0.16433357,-0.05169118
11.26,-3.1202142,-0.17751148,-0.06668517,-0.9997715,-0.021376802,0.06372036,-0.06861477,-0.19203484,-0.13963704,-0.38913032,-0.019649543,-1.0,0.16433357,1.8531562
11.28,-3.1244473,-0.2422935,-0.10496522,-0.999853,-0.017144468,0.06246228,-0.05820248,-0.1409721,-0.14215177,-0.32382885,-0.020653537,-1.0,0.16433357,-0.38913032
11.3,-3.1281767,-0.12171492,-8.182483,-0.99991,-0.013415562,0.06102595,-0.08755635,1.6635468,-0.14982104,-0.0072768596,-0.021546043,-1.0,0.16433357,-0.32382885
11.32,-3.1322882,-0.25881433,-23.392076,-0.9999567,-0.009304302,0.059620608,-0.05977402,5.0389395,-0.1651426,0.97779036,-0.022321139,-1.0,0.16433357,-0.0072768596
11.34,-3.1368084,-0.18704519,2.2625175,-0.99998856,-0.00478424,0.058268197,-0.07680048,-0.5394123,-0.17613357,-0.5049875,-0.02297289,-1.0,0.16433357,0.97779036
11.36,3.141404,-0.31143597,6.61845,-1.0,0.00018867652,0.056996353,-0.049996637,-1.4428813,-0.1879037,-0.601253,-0.023495372,-1.0,0.16433357,-0.5049875
11.38,3.1367807,-0.17252766,3.9638321,-0.99998844,0.004811896,0.05564839,-0.07985307,-0.81830883,-0.19853154,-0.5836307,-0.023882657,-1.0,0.16433357,-0.601253
11.4,3.1338034,-0.16973747,-9.922006,-0.99996966,0.007789207,0.05395818,-0.07920053,2.2534735,-0.2136043,0.19471696,-0.024128817,-1.0,0.16433357,-0.5836307
11.42,3.129828,-0.17721498,6.184723,-0.9999308,0.011764406,0.05251779,-0.075605355,-1.2367214,-0.22085002,-0.6642559,-0.024227925,-1.0,0.16433357,0.19471696
11.44,3.1266208,-0.1351917,-2.2575922,-0.99988794,0.014971324,0.050954577,-0.08216282,0.6439691,-0.22388376,-0.22004776,-0.02429047,-1.0,0.16433357,-0.6642559
11.46,3.1231432,-0.11905035,-2.9990988,-0.9998298,0.01844841,0.04950927,-0.08241484,0.84034044,-0.22316621,-0.16959803,-0.024515074,-1.0,0.16433357,-0.22004776
11.48,3.120089,-0.08894469,11.715388,-0.9997688,0.021501942,0.048042733,-0.0850935,-2.3550305,-0.22232305,-0.9849817,-0.024898982,-1.0,0.16433357,-0.16959803
11.5,3.119518,0.010381636,10.976413,-0.99975634,0.02207282,0.046114814,-0.10255413,-2.1892378,-0.21948825,-1.0262798,-0.025435586,-1.0,0.16433357,-0.9849817
11.52,3.1205277,0.08003516,13.710143,-0.99977815,0.021063352,0.043926444,-0.11357876,-2.7994382,-0.21143773,-1.23322,-0.026118282,-1.0,0.16433357,-1.0262798
11.54,3.12393,0.21072777,-13.256004,-0.999844,0.017661758,0.041295663,-0.13838981,3.0745988,-0.20322509,0.12504786,-0.026940465,-1.0,0.16433357,-1.23322
11.56,3.12786,0.20107433,-12.09731,-0.9999057,0.013732153,0.038618848,-0.1332404,2.7821176,-0.18442935,0.07344334,-0.027895527,-1.0,0.16433357,0.12504786
11.58,3.1317945,0.17578194,1.5269998,-0.999952,0.009798044,0.03599493,-0.12541647,-0.24154961,-0.17865738,-0.65297294,-0.028976865,-1.0,0.16433357,0.07344334
11.6,3.1353462,0.13897496,10.311987,-0.9999805,0.0062464387,0.033493754,-0.11580888,-2.2006698,-0.16039023,-1.1025912,-0.030177869,-1.0,0.16433357,-0.65297294
11.62,3.1381283,0.047886018,11.199025,-0.999994,0.003464366,0.031186247,-0.094934255,-2.4207008,-0.15234756,-1.0600867,-0.031491935,-1.0,0.16433357,-1.1025912
11.64,3.1393054,0.025911566,-19.943407,-0.9999974,0.0022872984,0.029244766,-0.08959216,4.391825,-0.15638265,0.6797233,-0.03291246,-1.0,0.16433357,-1.0600867
11.66,3.1402702,0.099279016,0.027139427,-0.9999991,0.0013224201,0.027358897,-0.10527884,0.0052903784,-0.15090613,-0.50011486,-0.034432836,-1.0,0.16433357,0.6797233
11.68,3.1412623,0.011797889,-2.1749191,-0.99999994,0.00033036072,0.025472345,-0.085992165,0.4795842,-0.1510628,-0.2892493,-0.036046453,-1.0,0.16433357,-0.50011486
11.7,-3.141467,-0.0038903062,0.47424987,-1.0,-0.00012555916,0.023704562,-0.082541615,-0.105077274,-0.15329248,-0.42025262,-0.037746713,-1.0,0.16433357,-0.2892493
11.72,-3.1406631,0.11621401,5.2473507,-0.9999996,-0.0009295065,0.021860214,-0.10891635,-1.1609056,-0.14013346,-0.8125168,-0.039527003,-1.0,0.16433357,-0.42025262
11.74,-3.1383188,0.112948544,-9.843913,-0.99999464,-0.0032738708,0.019674497,-0.10862025,2.1228335,-0.13159788,0.014081205,-0.04138072,-1.0,0.16433357,-0.8125168
11.76,-3.1378593,-0.082642585,3.9235141,-0.999993,-0.0037333006,0.017889654,-0.06652343,-0.89487165,-0.13871121,-0.54489726,-0.04330126,-1.0,0.16433357,0.014081205
11.78,-3.1390343,-0.013811902,17.495386,-0.9999967,-0.0025583797,0.016448846,-0.08219497,-3.8583078,-0.14105992,-1.3650225,-0.045282014,-1.0,0.16433357,-0.54489726
