# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.06,-1.2694293,-1.7528389,-72.648445,0.2968259,-0.9549316,-0.04157134,-0.443844,-1.501532,-1.0,-2.42975,0.04983505,1.0,0.1007964,-1.567098
10.08,-1.3180163,-3.210448,-75.65133,0.25009662,-0.9682209,-0.05092471,-0.47388944,-3.0406406,-1.0,-3.145932,0.049318187,1.0,0.1007964,-2.42975
10.1,-1.395108,-4.651786,-68.158806,0.17478593,-0.98460644,-0.06054378,-0.4953868,2.0948877,-1.0,-1.781284,0.048820812,1.0,0.1007964,-3.145932
10.12,-1.5010282,-6.0868917,-71.50862,0.06971156,-0.9975672,-0.07054137,-0.5070179,0.031409025,-1.0,-2.6889179,0.04834474,1.0,0.1007964,-1.781284
10.14,-1.635631,-7.5174093,-71.55173,-0.06478923,-0.997899,-0.08066933,-0.50449586,0.6348492,-0.9868707,-2.7403746,0.047891784,1.0,0.1007964,-2.6889179
10.16,-1.798935,-8.973285,-69.88612,-0.22616488,-0.974089,-0.090586714,-0.46820533,0.40838584,-0.6841109,-2.9302921,0.047463767,1.0,0.1007964,-2.7403746
10.18,-1.9916173,-10.481623,-86.1611,-0.40850994,-0.9127539,-0.09949527,-0.4015274,7.158554,-0.24128813,-0.8340593,0.047062498,1.0,0.1007964,-2.9302921
10.2,-2.2170231,-12.232181,-99.79368,-0.60217834,-0.7983616,-0.10620785,-0.25648195,9.845235,0.2256273,0.32300004,0.046689793,1.0,0.1007964,-0.8340593
10.22,-2.4792738,-14.127389,-116.67054,-0.7885684,-0.6149471,-0.10964775,-0.07988081,12.74472,0.686419,1.7759652,0.046347473,1.0,0.1007964,0.32300004
10.24,-2.7817445,-16.153486,-142.18213,-0.9359503,-0.35213214,-0.10909572,0.13395478,17.217466,1.0,4.12417,0.04603735,1.0,0.1007964,1.7759652
10.26,-3.1217356,-17.773178,-41.119846,-0.9998028,-0.019855775,-0.10444113,0.32681727,5.839365,1.0,2.994474,0.04576124,1.0,0.1007964,4.12417
10.28,2.8047981,-17.697453,7.1850033,-0.9438188,0.3304634,-0.09752014,0.35427853,2.9462705,1.0,3.5909746,0.04552096,1.0,0.1007964,2.994474
10.3,2.45893,-16.642174,77.77518,-0.7758957,0.6308612,-0.09073516,0.30842575,-4.8839264,1.0,1.984382,0.045318328,1.0,0.1007964,3.5909746
10.32,2.138368,-15.23591,62.947742,-0.537586,0.8432089,-0.085040286,0.25506234,0.45827082,1.0,3.3751407,0.045155156,1.0,0.1007964,1.984382
10.34,1.8465456,-13.769003,73.98993,-0.27226794,0.9622215,-0.08017164,0.2272132,-0.41122696,1.0,2.7298274,0.04503326,1.0,0.1007964,3.3751407
10.36,1.5842891,-12.294616,75.42159,-0.013492337,0.999909,-0.07546245,0.23990051,1.7275819,1.0,3.0263162,0.04495446,1.0,0.1007964,2.7298274
10.38,1.3521252,-10.760463,74.504364,0.21693262,0.9761866,-0.070315674,0.28392342,0.59868616,1.0,2.39356,0.044920567,1.0,0.1007964,3.0263162
10.4,1.150342,-9.288844,75.422424,0.4081753,0.9129036,-0.06445538,0.30259606,2.244175,1.0,2.5755558,0.044874236,1.0,0.1007964,2.39356
10.42,0.97842234,-7.732296,66.54996,0.5583321,0.82961756,-0.057879686,0.36892796,1.0477803,0.9784291,2.2010624,0.044683933,1.0,0.1007964,2.5755558
10.44,0.83562946,-6.3885536,52.308285,0.6707109,0.7417189,-0.050280947,0.40328828,-0.6387373,1.0,1.6790118,0.044350225,1.0,0.1007964,2.2010624
10.46,0.718175,-5.2294407,68.04465,0.7530078,0.65801156,-0.042094324,0.42323437,3.3740637,1.0,2.7968845,0.04387904,1.0,0.1007964,1.6790118
10.48,0.6247061,-4.102843,51.50156,0.81113505,0.5848589,-0.033180334,0.45745552,1.3156023,0.7559325,2.319109,0.043276306,1.0,0.1007964,2.7968845
10.5,0.551347,-3.2105641,-10.418231,0.8518197,0.5238351,-0.023853133,0.46809292,-7.783938,0.54445136,-0.10953245,0.04254795,1.0,0.1007964,2.319109
10.52,0.48964065,-2.7673938,0.52281874,0.8825019,0.47030878,-0.0151663665,0.42126483,-5.23779,0.3898419,0.37659338,0.0416999,1.0,0.1007964,-0.10953245
10.54,0.43706524,-2.4402099,-11.751687,0.9059978,0.4232824,-0.0072470396,0.3702115,-6.403258,0.24493857,-0.14845414,0.040738083,1.0,0.1007964,0.37659338
10.56,0.388891,-2.3241951,27.06437,0.9253301,0.37916246,-0.0005612249,0.29917264,-0.16050692,0.20483491,1.1745205,0.03966843,1.0,0.1007964,-0.14845414
10.58,0.3437416,-2.152722,15.838916,0.9415003,0.33701214,0.004904933,0.24669385,-1.3157572,0.23035775,0.64255977,0.038496863,1.0,0.1007964,1.1745205
10.6,0.30369046,-1.778556,-30.945639,0.95423937,0.29904383,0.009644776,0.23236692,-7.485826,0.18306378,-0.9973681,0.037229314,1.0,0.1007964,0.64255977
10.62,0.2690601,-1.5753165,12.943395,0.96402115,0.26582548,0.013879078,0.20169215,-0.9472071,0.16238499,0.5581712,0.03587171,1.0,0.1007964,-0.9973681
10.64,0.23684011,-1.579613,16.316523,0.9720842,0.23463213,0.017334372,0.14900987,-0.15833126,0.20321408,0.52663004,0.03442998,1.0,0.1007964,0.5581712
10.66,0.21061154,-1.1248868,57.485718,0.97790325,0.20905796,0.02063587,0.16624227,5.7703843,0.21870223,2.1315377,0.032910045,1.0,0.1007964,0.52663004
10.68,0.19155271,-0.9153081,8.194035,0.98170984,0.19038343,0.024060542,0.15432394,-0.80728215,0.17441076,0.4110739,0.03131784,1.0,0.1007964,2.1315377
10.7,0.17532079,-0.69144785,8.005635,0.98467064,0.17442402,0.027092354,0.14796457,-0.6650883,0.110290974,0.42656177,0.029659294,1.0,0.1007964,0.4110739
10.72,0.16090305,-0.8368216,28.26708,0.987083,0.16020966,0.029661657,0.0942631,2.232281,0.12427363,0.91357166,0.027940327,1.0,0.1007964,0.42656177
10.74,0.14882283,-0.47396436,-16.027447,0.9889463,0.14827408,0.031897474,0.11267352,-3.6625779,0.0041636303,-0.48429662,0.026166871,1.0,0.1007964,0.91357166
10.76,0.13875139,-0.48714185,-25.243662,0.99038947,0.1383066,0.033807926,0.08212014,-4.809525,-0.01812756,-0.913377,0.024344856,1.0,0.1007964,-0.48429662
10.78,0.1263962,-0.6658444,-17.677937,0.99202263,0.1260599,0.034851663,0.031172566,-3.6606624,-0.028363407,-0.85746056,0.022480205,1.0,0.1007964,-0.913377
10.8,0.114426084,-0.42131275,6.9884973,0.9934605,0.11417654,0.035436057,0.040163122,-0.19413196,-0.06418909,0.06933263,0.020578848,1.0,0.1007964,-0.85746056
10.82,0.1060753,-0.4077627,-13.946725,0.9943793,0.10587649,0.03604843,0.019961147,-2.9411776,-0.10000198,-0.7153688,0.018646713,1.0,0.1007964,0.06933263
10.84,0.09853527,-0.4033888,5.983488,0.9951493,0.098375894,0.036344614,0.00015304692,-0.17325594,-0.15174557,-0.10626813,0.016689727,1.0,0.1007964,-0.7153688
10.86,0.09091738,-0.49416,19.861221,0.9958699,0.09079218,0.03623551,-0.031077031,1.7718117,-0.14974234,0.2401719,0.014713817,1.0,0.1007964,-0.10626813
10.88,0.08262493,-0.2930585,-29.026693,0.9965885,0.082530946,0.03566967,-0.021273056,-4.7351856,-0.17909768,-1.3487892,0.012724914,1.0,0.1007964,0.2401719
10.9,0.07491454,-0.38806868,-30.297066,0.99719524,0.07484449,0.03485002,-0.049933612,-4.8306174,-0.19310746,-1.5044518,0.010728941,1.0,0.1007964,-1.3487892
10.92,0.06503558,-0.54818773,25.787518,0.99788594,0.064989746,0.0334352,-0.085708246,2.8185,-0.15068677,0.2591473,0.008731829,1.0,0.1007964,-1.5044518
10.94,0.056379676,-0.2719309,36.509216,0.99841106,0.05634981,0.031919055,-0.0606883,4.3530364,-0.17015758,0.7708149,0.006739505,1.0,0.1007964,0.2591473
10.96,0.052523002,-0.15200129,8.385922,0.998621,0.052498855,0.030819489,-0.05538268,0.6085199,-0.21042709,-0.1447011,0.0047578965,1.0,0.1007964,0.7708149
10.98,0.050969716,-0.038104232,7.0380764,0.99870133,0.05094765,0.029819664,-0.05022362,0.4455796,-0.27594492,-0.15995602,0.002792931,1.0,0.1007964,-0.1447011
11.0,0.048150368,-0.20453888,2.612036,0.998841,0.048131764,0.028448494,-0.082515985,-0.1271059,-0.24867685,-0.45675528,0.00085053634,1.0,0.1007964,-0.15995602
11.02,0.04224188,-0.4559795,15.270894,0.99910796,0.042229317,0.026469395,-0.12553664,1.626517,-0.23078537,-0.21692233,-0.0010633598,1.0,0.1007964,-0.45675528
11.04,0.033096045,-0.42144537,-1.6086547,0.99945235,0.033090003,0.023882378,-0.12865299,-0.55312616,-0.19251987,-0.77486515,-0.0029428296,1.0,0.1007964,-0.21692233
11.06,0.025263194,-0.27068815,-22.070002,0.9996809,0.025260506,0.021332934,-0.11432775,-3.2226536,-0.17564324,-1.3734319,-0.0047819456,1.0,0.1007964,-0.77486515
11.08,0.019665781,-0.24069369,-34.151752,0.99980664,0.019664513,0.018978298,-0.11490661,-4.7905293,-0.12374619,-1.7672637,-0.0065747797,1.0,0.1007964,-1.3734319
11.1,0.014369494,-0.1442932,7.9175057,0.99989676,0.014369,0.016581897,-0.105430916,0.9190963,-0.14888304,-0.28097308,-0.008315405,1.0,0.1007964,-1.7672637
11.12,0.011356352,-0.17127973,6.336068,0.9999355,0.011356108,0.014431383,-0.11171142,0.73529834,-0.14060068,-0.35533023,-0.009997892,1.0,0.1007964,-0.28097308
11.14,0.010964887,0.08972329,1.028097,0.99993986,0.010964667,0.012585553,-0.07872389,0.0331678,-0.19006981,-0.37401313,-0.011616316,1.0,0.1007964,-0.35533023
11.16,0.013055287,0.17215577,-75.18606,0.99991477,0.013054917,0.011031087,-0.069908805,-10.228678,-0.19579688,-2.9166806,-0.013164746,1.0,0.1007964,-0.37401313
11.18,0.012104468,-0.1329033,-29.34002,0.99992675,0.012104173,0.009018939,-0.11350066,-4.065987,-0.20826912,-1.5730419,-0.014637256,1.0,0.1007964,-2.9166806
11.2,0.009429409,-0.12858672,-4.4000306,0.99995553,0.0094292695,0.0067260643,-0.11507847,-0.6875406,-0.23380217,-0.7282899,-0.016027918,1.0,0.1007964,-1.5730419
11.22,0.0061639226,-0.1852903,-2.8864822,0.999981,0.0061638835,0.004315082,-0.12441045,-0.45368806,-0.19938701,-0.7119432,-0.017330807,1.0,0.1007964,-0.7282899
11.24,-8.7146196e-05,-0.2886339,14.481732,1.0,-8.7146196e-05,0.001474724,-0.1392071,1.9389018,-0.21590398,-0.17638059,-0.01853999,1.0,0.1007964,-0.7119432
11.26,-0.004902017,-0.20439312,48.41007,0.99998796,-0.0049019973,-0.0011794288,-0.12757626,6.548422,-0.21255083,1.0427924,-0.019649543,1.0,0.1007964,-0.17638059
11.28,-0.0063052448,-0.0029261538,-15.650773,0.99998015,-0.006305203,-0.0033609513,-0.09941072,-2.0416589,-0.18681975,-0.9841516,-0.020653537,1.0,0.1007964,1.0427924
11.3,-0.006792373,-0.030829402,9.971065,0.99997693,-0.006792321,-0.005395526,-0.101882994,1.4058496,-0.13360497,-0.12776478,-0.021546043,1.0,0.1007964,-0.9841516
11.32,-0.006986011,-0.010594386,14.030592,0.9999756,-0.006985954,-0.007364329,-0.09782647,1.9539222,-0.12535037,0.02972577,-0.022321139,1.0,0.1007964,-0.12776478
11.34,-0.007523391,-0.13274167,20.743204,0.9999717,-0.00752332,-0.009352266,-0.112866886,2.8578877,-0.1314406,0.18567626,-0.02297289,1.0,0.1007964,0.02972577
11.36,-0.009631804,0.14060129,-28.562468,0.9999536,-0.009631655,-0.011522383,-0.07450084,-3.7403371,-0.16824096,-1.2905966,-0.023495372,1.0,0.1007964,0.18567626
11.38,-0.00919272,-0.12079264,-9.204871,0.99995774,-0.009192591,-0.01331476,-0.10784462,-1.1504035,-0.14999169,-0.7983812,-0.023882657,1.0,0.1007964,-1.2905966
11.4,-0.011852935,-0.16042256,-6.426647,0.9999297,-0.011852657,-0.015487743,-0.11123074,-0.7520623,-0.13747723,-0.7126239,-0.024128817,1.0,0.1007964,-0.7983812
11.42,-0.016373964,-0.28553766,31.162401,0.99986595,-0.016373232,-0.017867155,-0.12550652,4.3411403,-0.12910117,0.5042283,-0.024227925,1.0,0.1007964,-0.7126239
11.44,-0.018948186,-0.043356225,-37.71451,0.9998205,-0.018947052,-0.01992572,-0.08951659,-4.884892,-0.08603733,-1.6448351,-0.02429047,1.0,0.1007964,0.5042283
11.46,-0.01996189,0.0335121,10.3846655,0.99980074,-0.019960564,-0.021701878,-0.075356364,1.5927352,-0.108483836,0.054399043,-0.024515074,1.0,0.1007964,-1.6448351
11.48,-0.020210905,0.035756167,-3.9870226,0.9997958,-0.020209529,-0.023297476,-0.071140595,-0.33663067,-0.108475104,-0.41109657,-0.024898982,1.0,0.1007964,0.054399043
11.5,-0.019524174,0.117583334,21.779282,0.9998094,-0.019522933,-0.024688419,-0.05617629,3.1224985,-0.11296832,0.5309163,-0.025435586,1.0,0.1007964,-0.41109657
11.52,-0.016388683,-0.01619221,20.517384,0.9998657,-0.016387949,-0.025672825,-0.07054969,2.9181342,-0.12350355,0.40862778,-0.026118282,1.0,0.1007964,0.5309163
11.54,-0.018398734,-0.2202518,-3.7212682,0.9998307,-0.018397696,-0.02728153,-0.094732046,-0.32597348,-0.08199289,-0.5225859,-0.026940465,1.0,0.1007964,0.40862778
11.56,-0.020357981,0.028173244,9.537998,0.99979275,-0.020356575,-0.028813995,-0.057513326,1.4826698,-0.07441789,0.11204347,-0.027895527,1.0,0.1007964,-0.5225859
11.58,-0.01779147,0.21468966,-11.769482,0.99984175,-0.017790532,-0.029659154,-0.028510967,-1.4013381,-0.06991259,-0.47703505,-0.028976865,1.0,0.1007964,0.11204347
11.6,-0.012883772,0.17716277,-35.05032,0.99991703,-0.012883415,-0.030116329,-0.030339072,-4.5795383,-0.1100243,-1.2890937,-0.030177869,1.0,0.1007964,-0.47703505
11.62,-0.011668393,-0.023217645,12.832096,0.99993193,-0.011668129,-0.031013811,-0.054872647,1.8384999,-0.0777121,0.2085412,-0.031491935,1.0,0.1007964,-1.2890937
11.64,-0.009840545,0.17083578,49.90712,0.9999516,-0.009840386,-0.03178252,-0.026531821,6.809012,-0.09320614,1.5942687,-0.03291246,1.0,0.1007964,0.2085412
11.66,-0.005238467,0.27457127,-23.977345,0.9999863,-0.005238443,-0.032137442,-0.010916476,-3.163267,-0.14276275,-0.8445692,-0.034432836,1.0,0.1007964,1.5942687
11.68,-0.0020201537,0.049824983,9.423492,0.999998,-0.0020201523,-0.03265313,-0.040370576,1.2877129,-0.10614282,0.13300014,-0.036046453,1.0,0.1007964,-0.8445692
11.7,-0.0037689868,0.014498703,12.154048,0.9999929,-0.003768978,-0.033826116,-0.04468038,1.6708447,-0.108070165,0.20995077,-0.037746713,1.0,0.1007964,0.13300014
11.72,-0.0032358451,-0.060411166,42.14104,0.99999475,-0.0032358395,-0.0346805,-0.054042544,5.6936054,-0.11362855,1.1775448,-0.039527003,1.0,0.1007964,0.20995077
11.74,-0.0032852476,-0.073503174,-9.841112,0.9999946,-0.0032852418,-0.03559987,-0.055188816,-1.2924726,-0.08681113,-0.5866656,-0.04138072,1.0,0.1007964,1.1775448
11.76,-0.0038277328,0.01661529,-45.48027,0.99999267,-0.0038277234,-0.036572803,-0.04236283,-6.0743513,-0.11937399,-1.7288133,-0.04330126,1.0,0.1007964,-0.5866656
11.78,-0.005557739,-0.08842901,9.7107525,0.99998456,-0.005557711,-0.037690245,-0.055638894,1.3570998,-0.11358031,0.07964768,-0.045282014,1.0,0.1007964,-1.7288133
11.8,-0.0060070693,0.0032431493,13.228966,0.99998194,-0.006007033,-0.038615633,-0.04217474,1.8369642,-0.10849585,0.2651376,-0.047316376,1.0,0.1007964,0.07964768
11.82,-0.006360214,-0.016785216,-9.648511,0.9999798,-0.0063601714,-0.039504662,-0.04366886,-1.2348238,-0.15811229,-0.51513076,-0.049397744,1.0,0.1007964,0.2651376
11.84,-0.0066804052,-0.08772631,-28.62042,0.9999777,-0.0066803554,-0.040364645,-0.05195144,-3.7834985,-0.11638013,-1.1962028,-0.05151951,1.0,0.1007964,-0.51513076
11.86,-0.009512393,-0.22196591,7.017184,0.99995476,-0.009512249,-0.041536175,-0.068530664,1.0301098,-0.057056382,-0.061883487,-0.053675063,1.0,0.1007964,-1.1962028
11.88,-0.013124343,-0.13611846,42.08083,0.9999139,-0.013123966,-0.042777903,-0.054894097,5.780825,-0.01736546,1.2016873,-0.055857807,1.0,0.1007964,-0.061883487
11.9,-0.011254995,0.23710804,-35.788242,0.99993664,-0.011254758,-0.04323514,-0.0021410093,-4.692897,-0.0038536526,-1.184049,-0.058061127,1.0,0.1007964,1.2016873
11.92,-0.00984022,-0.048501983,54.096817,0.9999516,-0.009840061,-0.043706,-0.038473256,7.365858,0.026031135,1.6770916,-0.060278423,1.0,0.1007964,-1.184049
11.94,-0.010040966,-0.05286449,37.16443,0.9999496,-0.010040797,-0.044354666,-0.03713109,5.091971,0.019003365,1.1111501,-0.062503085,1.0,0.1007964,1.6770916
11.96,-0.010272728,-0.08207052,13.331976,0.99994725,-0.010272548,-0.044968553,-0.039088793,1.8902874,0.010085819,0.29586118,-0.06472851,1.0,0.1007964,1.1111501
11.98,-0.008979659,0.19132198,-6.854055,0.9999597,-0.0089795375,-0.045337483,-0.00028603946,-0.8276419,-0.0075686486,-0.203627,-0.06694809,1.0,0.1007964,0.29586118
12.0,-0.005386744,0.21266136,44.154346,0.9999855,-0.005386718,-0.04535954,0.0041202004,5.993126,0.045125347,1.5322756,-0.06915523,1.0,0.1007964,-0.203627
12.02,0.00041734328,0.28455362,13.646967,0.99999994,0.00041734328,-0.045060318,0.014507322,1.8381052,0.036468998,0.5322054,-0.0713433,1.0,0.1007964,1.5322756
12.04,0.0063062757,0.34959683,-32.319317,0.9999801,0.006306234,-0.044745643,0.022801321,-4.395547,-0.00758281,-1.0012076,-0.07350572,1.0,0.1007964,0.5322054
12.06,0.012597583,0.42076614,-41.537743,0.99992067,0.01259725,-0.044396292,0.030761998,-5.694509,-0.016555138,-1.2941775,-0.07563587,1.0,0.1007964,-1.0012076
12.08,0.017509228,0.117289826,-4.011965,0.9998467,0.017508334,-0.044275716,-0.012845643,-0.7077103,-0.06680713,-0.2504391,-0.07772715,1.0,0.1007964,-1.2941775
12.1,0.018765192,-0.04517746,-12.43199,0.9998239,0.018764092,-0.04471051,-0.038242415,-1.8564904,-0.05100263,-0.6619229,-0.07977294,1.0,0.1007964,-0.2504391
12.12,0.01880224,0.10129006,-19.08722,0.9998233,0.018801132,-0.0453819,-0.02221087,-2.7472677,-0.116383575,-0.8094763,-0.08176666,1.0,0.1007964,-0.6619229
12.14,0.017917156,-0.23794049,-29.844393,0.9998395,0.017916197,-0.046250887,-0.071541436,-4.194158,-0.16664675,-1.4091198,-0.08370168,1.0,0.1007964,-0.8094763
12.16,0.0134833595,-0.20727693,-33.61294,0.9999091,0.013482951,-0.047668494,-0.0706176,-4.6560187,-0.13677108,-1.518064,-0.0855714,1.0,0.1007964,-1.4091198
12.18,0.0072557684,-0.38418394,-2.893532,0.99997365,0.0072557046,-0.049383383,-0.09671056,-0.47102025,-0.06525092,-0.5852398,-0.08736922,1.0,0.1007964,-1.518064
12.2,-0.0007374582,-0.44566792,35.56678,0.9999997,-0.0007374581,-0.051370356,-0.10594174,4.7745357,-0.048773203,0.696289,-0.08908854,1.0,0.1007964,-0.5852398
12.22,-0.0064440686,-0.31972224,54.45695,0.99997926,-0.006444024,-0.053055216,-0.08846473,7.3730073,-0.07019089,1.437722,-0.09072273,1.0,0.1007964,0.696289
12.24,-0.010828205,-0.2576246,30.373764,0.99994135,-0.010827994,-0.05454186,-0.07858945,4.1812115,-0.0666292,0.68422556,-0.09226521,1.0,0.1007964,1.437722
12.26,-0.013966345,0.00018713319,-6.497137,0.9999025,-0.013965891,-0.055822816,-0.041562647,-0.7362451,-0.055843234,-0.3746738,-0.093709365,1.0,0.1007964,0.68422556
12.28,-0.014274787,0.028313693,11.452253,0.99989814,-0.014274302,-0.056671385,-0.03504151,1.6801374,-0.012138963,0.26503754,-0.095048584,1.0,0.1007964,-0.3746738
12.3,-0.012130405,0.059646472,75.09308,0.99992645,-0.012130108,-0.057135083,-0.028120447,10.213598,0.0062440783,2.4451115,-0.09627627,1.0,0.1007964,0.26503754
12.32,-0.008084601,0.24203156,32.538048,0.99996734,-0.008084512,-0.057293184,-0.0014048511,4.459312,-0.029510237,1.1215703,-0.09738581,1.0,0.1007964,2.4451115
12.34,-0.0016970615,0.37433395,-19.56479,0.99999857,-0.0016970607,-0.057100255,0.017631602,-2.6020982,-0.008650165,-0.5691954,-0.0983706,1.0,0.1007964,1.1215703
12.36,0.00493142,0.30824524,-47.271225,0.99998784,0.0049314,-0.056861475,0.008678639,-6.3926935,-0.038725447,-1.5705527,-0.09922403,1.0,0.1007964,-0.5691954
12.38,0.010333281,0.3666745,31.323006,0.9999466,0.010333098,-0.056800265,0.015267257,4.1189675,-0.042357765,1.1038839,-0.0999395,1.0,0.1007964,-1.5705527
12.4,0.018991329,0.40987933,16.255764,0.9998197,0.018990187,-0.05633675,0.018564763,2.0104506,-0.09781881,0.5833689,-0.1005104,1.0,0.1007964,1.1038839
12.42,0.026531268,0.26765424,-45.638695,0.9996481,0.026528155,-0.056089256,-0.0047927066,-6.388481,-0.11115192,-1.647915,-0.10093014,1.0,0.1007964,0.5833689
12.44,0.030870957,0.20714217,5.084,0.9995235,0.030866055,-0.056369163,-0.018404013,0.38655877,-0.16940105,-0.009798208,-0.10119209,1.0,0.1007964,-1.647915
12.46,0.032211524,-0.10265535,63.123928,0.99948126,0.032205954,-0.057169445,-0.06631627,8.168924,-0.16824453,1.7199587,-0.10128966,1.0,0.1007964,-0.009798208
12.48,0.033086438,0.10208416,13.9323225,0.9994527,0.033080403,-0.05815878,-0.045101922,1.5516783,-0.17645174,0.15463918,-0.101355135,1.0,0.1007964,1.7199587
12.5,0.03468467,-0.030824218,-1.1181451,0.9993985,0.034677714,-0.059179477,-0.069626264,-0.4916362,-0.18681614,-0.47816622,-0.101568505,1.0,0.1007964,0.15463918
12.52,0.035226345,-0.05241107,18.341957,0.99937963,0.03521906,-0.060477417,-0.07934788,2.1193929,-0.14880536,0.13261288,-0.101924784,1.0,0.1007964,-0.47816622
12.54,0.037636917,0.27589625,39.15729,0.99929184,0.037628032,-0.06166135,-0.042129155,4.90476,-0.23147291,1.0107396,-0.10241802,1.0,0.1007964,0.13261288
12.56,0.04287471,0.08087434,-20.396967,0.999081,0.042861573,-0.06260952,-0.07614007,-3.1623273,-0.27046815,-1.1869409,-0.103042275,1.0,0.1007964,1.0107396
12.58,0.044290762,0.07298472,9.310119,0.9990193,0.044276282,-0.06423541,-0.08568364,0.8197696,-0.29768446,-0.23040496,-0.1037916,1.0,0.1007964,-1.1869409
12.6,0.045919422,0.046141256,-8.517193,0.9989459,0.045903288,-0.06600504,-0.09812224,-1.5953474,-0.38013217,-0.8991564,-0.10466005,1.0,0.1007964,-0.23040496
12.62,0.043995753,-0.199912,-31.753094,0.9990323,0.04398156,-0.06843168,-0.14022323,-4.709179,-0.37897408,-1.8834766,-0.105641685,1.0,0.1007964,-0.8991564
12.64,0.03752179,-0.44846335,-59.354088,0.9992961,0.037512988,-0.07164583,-0.18196216,-8.36358,-0.34882867,-2.9990215,-0.10673056,1.0,0.1007964,-1.8834766
12.66,0.025243508,-0.5758752,5.9486628,0.9996814,0.025240827,-0.07579404,-0.2057619,0.5356125,-0.33881798,-0.86377054,-0.10792072,1.0,0.1007964,-2.9990215
12.68,0.014723262,-0.44901413,27.211355,0.99989164,0.01472273,-0.079817355,-0.19299184,3.5002246,-0.31939477,-0.04957228,-0.10920623,1.0,0.1007964,-0.86377054
12.7,0.007825322,-0.35878414,-16.054964,0.99996936,0.007825242,-0.08342149,-0.18328825,-2.2447731,-0.2967072,-1.4450829,-0.110581145,1.0,0.1007964,-0.04957228
12.72,0.0008341004,-0.44747385,-22.48952,0.99999964,0.0008341003,-0.087074764,-0.1963417,-3.0434241,-0.22384778,-1.7040969,-0.112039514,1.0,0.1007964,-1.4450829
12.74,-0.009385622,-0.4595589,3.5847547,0.99995595,-0.009385484,-0.09117174,-0.19752531,0.5607688,-0.23514591,-0.7958838,-0.1135754,1.0,0.1007964,-1.7040969
12.76,-0.017828947,-0.28353494,-8.246921,0.9998411,-0.017828003,-0.09500329,-0.17149594,-0.94168687,-0.19018781,-1.0442548,-0.11518285,1.0,0.1007964,-0.7958838
12.78,-0.023224685,-0.27086535,25.902018,0.99973035,-0.023222597,-0.09836349,-0.16594721,3.7021973,-0.09870957,0.15493245,-0.11685592,1.0,0.1007964,-1.0442548
12.8,-0.026716275,-0.07608049,17.719036,0.99964315,-0.026713097,-0.10138155,-0.13495634,2.642183,-0.076545745,0.038501024,-0.11858867,1.0,0.1007964,0.15493245
12.82,-0.028521426,-0.117599964,7.994942,0.9995933,-0.02851756,-0.10407132,-0.13520116,1.3514361,-0.0027446933,-0.28658915,-0.12037516,1.0,0.1007964,0.038501024
12.84,-0.028035479,0.23620218,47.458347,0.999607,-0.028031806,-0.10634296,-0.081956476,6.662519,0.048752654,1.3050599,-0.12220943,1.0,0.1007964,-0.28658915
12.86,-0.018514508,0.6218028,7.057579,0.99982864,-0.01851345,-0.107288904,-0.025044477,1.1480452,-0.032116324,0.18252605,-0.124085546,1.0,0.1007964,1.3050599
12.88,-0.0076108254,0.503747,-12.832198,0.99997103,-0.007610752,-0.10796576,-0.038010024,-1.6356107,-0.09178099,-0.58728737,-0.12599756,1.0,0.1007964,0.18252605
12.9,0.002380863,0.57819813,12.02339,0.99999714,0.0023808607,-0.108725816,-0.027085051,1.609018,-0.22639214,0.27543372,-0.12793952,1.0,0.1007964,-0.58728737
