# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.42,-0.8333064,-3.6738763,-7.96621,0.6724322,-0.74015874,-0.11581394,-0.045676596,6.6252737,0.8944596,1.7773836,0.065796845,-1.0,0.26035228,0.86972094
9.44,-0.90761924,-3.780131,-6.7127323,0.6156236,-0.78804034,-0.11515732,0.12695493,8.70454,1.0,3.2034583,0.06561524,-1.0,0.26035228,1.7773836
9.46,-0.9854091,-4.0643077,-19.047981,0.5525222,-0.8334982,-0.11154095,0.22660287,2.750137,1.0,1.8792152,0.065395,-1.0,0.26035228,3.2034583
9.48,-1.0698581,-4.4447722,-18.480675,0.48024872,-0.87713236,-0.10628364,0.29171082,4.4566407,1.0,2.6127427,0.06513796,-1.0,0.26035228,1.8792152
9.5,-1.162332,-4.844967,-22.760674,0.3972004,-0.9177319,-0.099761635,0.3727898,2.6395159,1.0,2.331755,0.06484593,-1.0,0.26035228,2.6127427
9.52,-1.263269,-5.3043413,-21.83343,0.30270296,-0.95308495,-0.09170483,0.4362377,5.6558437,1.0,3.4160547,0.06452072,-1.0,0.26035228,2.331755
9.54,-1.373637,-5.8002615,-23.043457,0.19588453,-0.98062694,-0.082269944,0.49606812,7.947079,1.0,4.2404375,0.06416415,-1.0,0.26035228,3.4160547
9.56,-1.4942762,-6.329792,-27.663578,0.076445505,-0.99707377,-0.071673505,0.5507968,1.4179636,1.0,2.2198246,0.063778035,-1.0,0.26035228,4.2404375
9.58,-1.6258409,-6.885317,-28.644203,-0.055016786,-0.99848545,-0.060090076,0.5996404,4.0768943,1.0,3.0447783,0.06336419,-1.0,0.26035228,2.2198246
9.6,-1.7686841,-7.4651513,-27.32385,-0.19659881,-0.980484,-0.047682382,0.6608789,-0.25966984,1.0,1.71075,0.06292444,-1.0,0.26035228,3.0447783
9.62,-1.9230464,-8.03428,-28.591179,-0.34501055,-0.9385988,-0.034238003,0.69683594,2.336333,1.0,2.4687757,0.06246059,-1.0,0.26035228,1.71075
9.64,-2.0888188,-8.599984,-30.706806,-0.49516302,-0.86880004,-0.019900618,0.74419177,4.5064764,1.0,3.1785023,0.06197446,-1.0,0.26035228,2.4687757
9.66,-2.265627,-9.128393,-29.309505,-0.64025533,-0.7681622,-0.004647131,0.7856612,4.2787247,0.99813837,3.2290602,0.061467867,-1.0,0.26035228,3.1785023
9.68,-2.452248,-9.575988,-6.0061035,-0.77166307,-0.63603157,0.011261897,0.8109245,-5.246902,0.4364052,0.7787911,0.060942624,-1.0,0.26035228,3.2290602
9.7,-2.6452906,-9.756131,12.621901,-0.87934947,-0.476177,0.026850445,0.7537629,-10.172448,-0.15008308,-0.40442356,0.06040055,-1.0,0.26035228,0.7787911
9.72,-2.8377151,-9.438044,41.06683,-0.95418346,-0.2992223,0.04006889,0.550371,-17.90745,-0.78952104,-2.7675438,0.05984346,-1.0,0.26035228,-0.40442356
9.74,-3.0204592,-8.820554,31.005068,-0.9926723,-0.12083746,0.04847257,0.28793743,-11.93853,-1.0,-1.9268615,0.05927317,-1.0,0.26035228,-2.7675438
9.76,3.0929506,-8.11111,35.85173,-0.9988172,0.048622895,0.05180462,0.03441995,-11.892992,-1.0,-2.7223334,0.05869149,-1.0,0.26035228,-1.9268615
9.78,2.9370043,-7.4338694,20.549456,-0.9791447,0.20316409,0.05048206,-0.17714684,-5.1661158,-1.0,-1.7725914,0.058100246,-1.0,0.26035228,-2.7223334
9.8,2.7929316,-6.9029975,28.240189,-0.93983096,0.34163976,0.045743465,-0.31254125,-6.7836895,-1.0,-2.6713367,0.05750125,-1.0,0.26035228,-1.7725914
9.82,2.6600685,-6.3702216,31.67671,-0.8862901,0.46313053,0.038278427,-0.42704383,-7.2013874,-1.0,-3.2582378,0.056896318,-1.0,0.26035228,-2.6713367
9.84,2.5373745,-5.872101,25.711618,-0.8229465,0.5681189,0.028872272,-0.5094813,-3.9946458,-1.0,-2.7735393,0.056287263,-1.0,0.26035228,-3.2582378
9.86,2.4239788,-5.3879013,25.496208,-0.75337696,0.6575889,0.018249223,-0.56956875,-3.1063418,-1.0,-2.834085,0.0556759,-1.0,0.26035228,-2.7735393
9.88,2.3203373,-4.9272833,25.481293,-0.68130285,0.73200166,0.0065644654,-0.6013594,-2.3633604,-1.0,-2.821905,0.055064052,-1.0,0.26035228,-2.834085
9.9,2.2262049,-4.426944,22.343155,-0.6094832,0.792799,-0.0057614692,-0.6376538,0.11501151,-1.0,-2.3447723,0.054453533,-1.0,0.26035228,-2.821905
9.92,2.142348,-3.8851779,16.85841,-0.5409378,0.8410626,-0.018843368,-0.6851766,4.513531,-1.0,-1.3433824,0.053846154,-1.0,0.26035228,-2.3447723
9.94,2.0689507,-3.4062655,25.036522,-0.477805,0.87846595,-0.032519594,-0.6790851,-0.07480161,-1.0,-2.7611206,0.053243734,-1.0,0.26035228,-1.3433824
9.96,2.005187,-2.928476,28.140137,-0.42085776,0.90712667,-0.045969486,-0.6568122,-1.9893402,-1.0,-3.3191528,0.05264809,-1.0,0.26035228,-2.7611206
9.98,1.9514716,-2.3978846,22.45312,-0.37154743,0.928414,-0.059265234,-0.66540337,3.606304,-1.0,-1.7209003,0.052061036,-1.0,0.26035228,-3.3191528
10.0,1.9079741,-1.8869818,26.00011,-0.33082512,0.9436921,-0.072291896,-0.6470362,0.7643411,-1.0,-2.5731263,0.051484387,-1.0,0.26035228,-1.7209003
10.02,1.874971,-1.3565134,27.941671,-0.29950586,0.95409447,-0.08513553,-0.6397113,-1.0848948,-0.888471,-3.1660116,0.050919965,-1.0,0.26035228,-2.5731263
10.04,1.8526137,-0.8313115,28.965279,-0.27810177,0.9605516,-0.09781266,-0.6195684,-2.239161,-0.73427,-3.4676619,0.05036958,-1.0,0.26035228,-3.1660116
10.06,1.8405675,-0.32907182,27.722965,-0.26651084,0.9638319,-0.10980123,-0.56575656,-0.6184594,-0.62102515,-2.7249925,0.04983505,-1.0,0.26035228,-3.4676619
10.08,1.8384994,0.16058217,23.793787,-0.26451704,0.96438104,-0.12060275,-0.49304092,4.5332313,-0.5552361,-0.7716476,0.049318187,-1.0,0.26035228,-2.7249925
10.1,1.8463256,0.6727505,27.39774,-0.2720563,0.96228135,-0.13008797,-0.45114246,-0.28742886,-0.5121956,-2.064368,0.048820812,-1.0,0.26035228,-0.7716476
10.12,1.8645598,1.2042024,25.68128,-0.28955647,0.95716095,-0.1389801,-0.43777958,1.5939939,-0.47634104,-1.3830396,0.04834474,-1.0,0.26035228,-2.064368
10.14,1.8932427,1.7159989,22.820362,-0.3168878,0.948463,-0.14744358,-0.40741086,4.3034315,-0.40117306,-0.35210317,0.047891784,-1.0,0.26035228,-1.3830396
10.16,1.9319949,2.211278,22.903667,-0.35339573,0.9354739,-0.15519936,-0.36909193,3.4009943,-0.2169812,-0.39550823,0.047463767,-1.0,0.26035228,-0.35210317
10.18,1.980426,2.6872015,23.898619,-0.39826962,0.9172684,-0.16208585,-0.32485798,1.6889684,-0.040917233,-0.64854884,0.047062498,-1.0,0.26035228,-0.39550823
10.2,2.0380473,3.1272407,17.995062,-0.45043364,0.8928099,-0.16795725,-0.2660292,5.4996095,0.10534735,0.8557843,0.046689793,-1.0,0.26035228,-0.64854884
10.22,2.1043503,3.5429585,14.892866,-0.5085966,0.86100495,-0.17273505,-0.20825402,6.3655534,0.24233516,1.4408791,0.046347473,-1.0,0.26035228,0.8557843
10.24,2.1788564,3.9297152,15.569856,-0.5712763,0.8207578,-0.17646413,-0.15192902,4.5571613,0.6287083,1.208479,0.04603735,-1.0,0.26035228,1.4408791
10.26,2.2599182,4.191565,9.20939,-0.6358597,0.77180463,-0.17854573,-0.043653116,6.806889,0.8316747,2.389341,0.04576124,-1.0,0.26035228,1.208479
10.28,2.3456628,4.432498,15.741975,-0.6996207,0.71451443,-0.1783973,0.050355155,2.1380906,0.5839104,1.4854015,0.04552096,-1.0,0.26035228,2.389341
10.3,2.4374516,4.769456,15.449045,-0.7621679,0.64737946,-0.17720766,0.07286073,1.2270603,0.38719758,1.3367923,0.045318328,-1.0,0.26035228,1.4854015
10.32,2.5363054,5.1515856,15.004342,-0.8223387,0.56899834,-0.17588258,0.055906653,0.38483176,0.356831,1.0101821,0.045155156,-1.0,0.26035228,1.3367923
10.34,2.6417317,5.4367185,6.6201124,-0.87764925,0.47930348,-0.17461596,0.060675662,2.6706333,0.391514,1.5885134,0.04503326,-1.0,0.26035228,1.0101821
10.36,2.7528114,5.6596003,2.6424704,-0.92537177,0.37906086,-0.17342892,0.06794657,2.9597006,0.5003342,1.592735,0.04495446,-1.0,0.26035228,1.5885134
10.38,2.8670242,5.7787914,1.5291256,-0.9625423,0.2711316,-0.17179793,0.09172524,2.1455727,0.62317973,1.3560996,0.044920567,-1.0,0.26035228,1.592735
10.4,2.9822476,5.7425404,-0.8730037,-0.9873314,0.1586716,-0.16940995,0.1478077,1.819286,0.74423915,1.3807517,0.044874236,-1.0,0.26035228,1.3560996
10.42,3.0957837,5.577565,-19.503523,-0.99895096,0.045792926,-0.16577649,0.22543506,7.165567,0.86985826,2.9377737,0.044683933,-1.0,0.26035228,1.3807517
10.44,-3.0785205,5.3304224,-23.08539,-0.9980116,-0.0630303,-0.16032204,0.3093702,7.351236,1.0,3.243613,0.044350225,-1.0,0.26035228,2.9377737
10.46,-2.9743583,5.072969,0.39743185,-0.9860489,-0.16645591,-0.15345405,0.3763975,-1.8527347,1.0,1.119946,0.04387904,-1.0,0.26035228,3.243613
10.48,-2.8752697,4.7569065,-22.827898,-0.96474516,-0.26318586,-0.14544316,0.44539917,5.4833517,1.0,3.229045,0.043276306,-1.0,0.26035228,1.119946
10.5,-2.7835023,4.408817,-28.985228,-0.93656784,-0.3504863,-0.13585238,0.50855,7.020202,1.0,3.8819883,0.04254795,-1.0,0.26035228,3.229045
10.52,-2.6987214,4.1115766,-18.494562,-0.90352494,-0.42853546,-0.1251311,0.53670913,2.402614,1.0,2.7791412,0.0416999,-1.0,0.26035228,3.8819883
10.54,-2.6194496,3.7892585,-9.003279,-0.8667523,-0.4987388,-0.11414116,0.55982226,-2.0871997,1.0,1.6697488,0.040738083,-1.0,0.26035228,2.7791412
10.56,-2.5465605,3.4350433,-12.943849,-0.8281305,-0.5605354,-0.102840476,0.58205557,-1.2600487,1.0,1.9843603,0.03966843,-1.0,0.26035228,1.6697488
10.58,-2.4814036,3.0382938,-25.09855,-0.7898763,-0.6132662,-0.09094361,0.60944486,3.371343,1.0,3.3984945,0.038496863,-1.0,0.26035228,1.9843603
10.6,-2.4241226,2.6631503,-25.840189,-0.7534715,-0.6574806,-0.07863052,0.61607444,3.3057544,1.0,3.4399726,0.037229314,-1.0,0.26035228,3.3984945
10.62,-2.3742595,2.2942746,-22.719116,-0.71976453,-0.6942183,-0.06631559,0.60937107,1.4602376,1.0,2.9164336,0.03587171,-1.0,0.26035228,3.4399726
10.64,-2.3321886,1.8498265,-23.276718,-0.68992996,-0.7238761,-0.05401744,0.63061494,1.3893497,1.0,3.0285978,0.03442998,-1.0,0.26035228,2.9164336
10.66,-2.298957,1.4222218,-19.70251,-0.66549796,-0.74639964,-0.04138612,0.6364998,-0.7489429,1.0,2.4674976,0.032910045,-1.0,0.26035228,3.0285978
10.68,-2.2743113,0.9892376,-26.981133,-0.64690214,-0.76257306,-0.028671585,0.6397044,2.897459,1.0,3.5576336,0.03131784,-1.0,0.26035228,2.4674976
10.7,-2.258212,0.58829516,-22.054424,-0.634542,-0.77288836,-0.015993867,0.62154007,0.10616272,1.0,2.6753573,0.029659294,-1.0,0.26035228,3.5576336
10.72,-2.2503524,0.13993627,-19.226633,-0.6284478,-0.77785176,-0.0035828503,0.6269417,-1.5244007,1.0,2.2332456,0.027940327,-1.0,0.26035228,2.6753573
10.74,-2.2518017,-0.32880348,-18.743002,-0.6295745,-0.7769401,0.0091162985,0.64302135,-1.7659163,1.0,2.2382336,0.026166871,-1.0,0.26035228,2.2332456
10.76,-2.2619536,-0.73159003,-19.003508,-0.6374293,-0.7705088,0.021774802,0.6240057,-1.4963359,1.0,2.2184513,0.024344856,-1.0,0.26035228,2.2382336
10.78,-2.2802582,-1.1752862,-25.125055,-0.6514256,-0.75871253,0.034129757,0.6300352,1.9830706,1.0,3.2394378,0.022480205,-1.0,0.26035228,2.2184513
10.8,-2.3077326,-1.6128618,-17.26923,-0.6720223,-0.7405309,0.046804003,0.63738436,-1.8630767,1.0,2.143227,0.020578848,-1.0,0.26035228,3.2394378
10.82,-2.343461,-2.0239487,-20.996323,-0.6980458,-0.7160531,0.05941869,0.6369396,0.41035196,1.0,2.7698672,0.018646713,-1.0,0.26035228,2.143227
10.84,-2.3874052,-2.3982985,-18.999893,-0.7288281,-0.68469673,0.07209619,0.62661517,-0.13014075,1.0,2.544837,0.016689727,-1.0,0.26035228,2.7698672
10.86,-2.4388907,-2.7966096,-25.79366,-0.7630987,-0.6462819,0.08467497,0.63694715,3.465814,1.0,3.5765762,0.014713817,-1.0,0.26035228,2.544837
10.88,-2.4984636,-3.1895993,-13.6280575,-0.8002232,-0.5997023,0.09760861,0.65530425,-1.3959621,0.93452215,2.2980711,0.012724914,-1.0,0.26035228,3.5765762
10.9,-2.5650034,-3.4887133,-12.058111,-0.83832693,-0.5451678,0.110624276,0.64503545,-1.340505,0.8007195,2.272618,0.010728941,-1.0,0.26035228,2.2980711
10.92,-2.636215,-3.6458035,1.3346086,-0.87499166,-0.48413798,0.12302303,0.5908362,-5.911423,0.63469636,0.82505924,0.008731829,-1.0,0.26035228,2.272618
10.94,-2.709575,-3.708447,-12.104702,-0.9081228,-0.41870397,0.1340888,0.5157593,0.14912851,0.4349331,2.1280286,0.006739505,-1.0,0.26035228,0.82505924
10.96,-2.7844865,-3.7673514,6.356961,-0.93691236,-0.3495644,0.14392118,0.45633385,-5.9710793,0.18886901,0.3064082,0.0047578965,-1.0,0.26035228,2.1280286
10.98,-2.8581188,-3.5940778,1.5068481,-0.9600896,-0.27969256,0.15180627,0.32782736,-3.36135,-0.051130358,0.44912302,0.002792931,-1.0,0.26035228,0.3064082
11.0,-2.928614,-3.4443145,13.180645,-0.9774056,-0.21137229,0.15739392,0.22451282,-6.7638535,-0.30159706,-0.83820903,0.00085053634,-1.0,0.26035228,0.44912302
11.02,-2.995056,-3.1818297,12.575244,-0.98928267,-0.14601287,0.16067752,0.09631778,-5.825021,-0.54314744,-1.1387942,-0.0010633598,-1.0,0.26035228,-0.83820903
11.04,-3.055784,-2.8826833,25.941435,-0.9963207,-0.0857034,0.16136062,-0.031047769,-9.850391,-0.7807268,-2.7013745,-0.0029428296,-1.0,0.26035228,-1.1387942
11.06,-3.1098857,-2.5632212,18.450932,-0.99949735,-0.03170165,0.1593834,-0.15357448,-6.691055,-0.94131076,-2.440617,-0.0047819456,-1.0,0.26035228,-2.7013745
11.08,3.1246037,-2.268791,8.241193,-0.9998557,0.016988087,0.15539259,-0.25708637,-2.669509,-1.0,-1.8839141,-0.0065747797,-1.0,0.26035228,-2.440617
11.1,3.081688,-1.9907933,14.292744,-0.99820626,0.059868906,0.14945188,-0.34596726,-4.360065,-1.0,-2.7038708,-0.008315405,-1.0,0.26035228,-1.8839141
11.12,3.0442657,-1.711984,-2.4661057,-0.99526745,0.097173326,0.14182757,-0.42746097,1.8369342,-1.0,-1.5058242,-0.009997892,-1.0,0.26035228,-2.7038708
11.14,3.0116239,-1.5038375,3.3038683,-0.99156594,0.12960319,0.1329123,-0.47770023,0.142313,-1.0,-2.1526742,-0.011616316,-1.0,0.26035228,-1.5058242
11.16,2.9833717,-1.3247085,3.052265,-0.9875092,0.1575616,0.12296672,-0.51194423,0.50708216,-1.0,-2.206694,-0.013164746,-1.0,0.26035228,-2.1526742
11.18,2.958619,-1.1266695,6.7549467,-0.983307,0.18195426,0.1124118,-0.5478006,-0.55677533,-1.0,-2.633825,-0.014637256,-1.0,0.26035228,-2.206694
11.2,2.937881,-0.90433264,3.1843264,-0.97932243,0.20230563,0.101160675,-0.58793825,0.9079789,-1.0,-2.442253,-0.016027918,-1.0,0.26035228,-2.633825
11.22,2.9202895,-0.8304457,5.0443425,-0.9756122,0.21950117,0.08960153,-0.5718161,0.42168137,-1.0,-2.4789898,-0.017330807,-1.0,0.26035228,-2.442253
11.24,2.9045742,-0.6979932,6.122955,-0.9720424,0.23480552,0.078253835,-0.5732207,0.19098504,-1.0,-2.5363178,-0.01853999,-1.0,0.26035228,-2.4789898
11.26,2.8920348,-0.52966803,36.34831,-0.96902174,0.24697556,0.06671645,-0.5846613,-10.514875,-1.0,-5.322673,-0.019649543,-1.0,0.26035228,-2.5363178
11.28,2.883154,-0.37829652,16.52256,-0.9667902,0.25557145,0.054865405,-0.5879482,-3.3350048,-1.0,-3.499063,-0.020653537,-1.0,0.26035228,-5.322673
11.3,2.8766682,-0.27884403,-10.519402,-0.96511227,0.26183635,0.043189503,-0.5710986,6.448327,-1.0,-0.90951806,-0.021546043,-1.0,0.26035228,-3.499063
11.32,2.8719187,-0.17210059,12.367401,-0.9638578,0.2664172,0.03195209,-0.5557417,-1.7406329,-1.0,-2.9324846,-0.022321139,-1.0,0.26035228,-0.90951806
11.34,2.8701146,0.0021410226,5.701324,-0.96337557,0.2681557,0.020737099,-0.5640289,0.6762127,-1.0,-2.3516495,-0.02297289,-1.0,0.26035228,-2.9324846
11.36,2.8711932,0.113914885,13.242563,-0.9636643,0.26711643,0.009574568,-0.5497642,-2.0523958,-1.0,-2.9838526,-0.023495372,-1.0,0.26035228,-2.3516495
11.38,2.8753283,0.3399834,5.74662,-0.9647606,0.26312926,-0.001601876,-0.57714444,0.6039682,-1.0,-2.4352543,-0.023882657,-1.0,0.26035228,-2.9838526
11.4,2.8832939,0.5129449,7.1653285,-0.9668259,0.25543615,-0.013086721,-0.5865839,0.013261183,-1.0,-2.635364,-0.024128817,-1.0,0.26035228,-2.4352543
11.42,2.8939023,0.54014426,6.414555,-0.9694812,0.24516545,-0.024483655,-0.54561985,0.17781281,-0.967828,-2.4037602,-0.024227925,-1.0,0.26035228,-2.635364
11.44,2.9061656,0.6957309,-6.994181,-0.9724148,0.23325828,-0.035478566,-0.5528699,4.8420897,-0.8762735,-1.2537423,-0.02429047,-1.0,0.26035228,-2.4037602
11.46,2.9199133,0.6920395,-2.560722,-0.9755296,0.2198682,-0.04606101,-0.50592124,3.1143992,-0.7857015,-1.4801773,-0.024515074,-1.0,0.26035228,-1.2537423
11.48,2.933745,0.7286059,0.9852596,-0.9784773,0.20635444,-0.055786423,-0.4761095,1.7111033,-0.70166886,-1.7043048,-0.024898982,-1.0,0.26035228,-1.4801773
11.5,2.9483397,0.6951411,7.1090097,-0.9813847,0.1920523,-0.06495293,-0.4244042,-0.60265356,-0.60756576,-2.055321,-0.025435586,-1.0,0.26035228,-1.7043048
11.52,2.962423,0.702387,4.055085,-0.98399204,0.1782125,-0.07316771,-0.3900281,0.33825955,-0.51799345,-1.6608342,-0.026118282,-1.0,0.26035228,-2.055321
11.54,2.9771874,0.7790078,-14.815603,-0.9865159,0.16366564,-0.08090928,-0.38297102,6.832122,-0.4252761,0.010202439,-0.026940465,-1.0,0.26035228,-1.6608342
11.56,2.992234,0.70719516,13.666201,-0.9888667,0.14880396,-0.088096716,-0.32671645,-3.329138,-0.3500505,-2.3059866,-0.027895527,-1.0,0.26035228,0.010202439
11.58,3.0067472,0.70364875,-8.34585,-0.99092215,0.13443713,-0.0945032,-0.29742798,4.2467613,-0.28380525,-0.2583234,-0.028976865,-1.0,0.26035228,-2.3059866
11.6,3.0205438,0.7070571,-16.463087,-0.9926825,0.12075344,-0.10012314,-0.27338034,6.942526,-0.225753,0.527953,-0.030177869,-1.0,0.26035228,-0.2583234
11.62,3.0334988,0.6028283,-8.444278,-0.9941635,0.10788351,-0.10496912,-0.21442017,4.006383,-0.16859384,0.057975087,-0.031491935,-1.0,0.26035228,0.527953
11.64,3.0445828,0.5489114,-10.041378,-0.99529827,0.09685772,-0.108733036,-0.1754355,4.45077,-0.11673078,0.34835336,-0.03291246,-1.0,0.26035228,0.057975087
11.66,3.055245,0.55211174,-3.5769315,-0.99627435,0.08624047,-0.11196572,-0.15851979,2.0893927,-0.06663688,-0.17392445,-0.034432836,-1.0,0.26035228,0.34835336
11.68,3.0650966,0.4748984,1.4964802,-0.9970756,0.076421455,-0.114574626,-0.11565196,0.22563006,-0.028291594,-0.4459476,-0.036046453,-1.0,0.26035228,-0.17392445
11.7,3.0746963,0.47520712,-6.2902026,-0.9977633,0.06684647,-0.116793245,-0.10168046,2.8404303,0.013706629,0.273584,-0.037746713,-1.0,0.26035228,-0.4459476
11.72,3.083034,0.3801821,3.9388714,-0.99828595,0.058525156,-0.11830774,-0.056341656,-0.798759,0.047346447,-0.43269962,-0.039527003,-1.0,0.26035228,0.273584
11.74,3.0902803,0.35859004,-4.0905633,-0.9986838,0.051289845,-0.11921101,-0.03806232,1.9217082,0.06627166,0.33524168,-0.04138072,-1.0,0.26035228,-0.43269962
11.76,3.0964973,0.26427293,-2.525603,-0.9989834,0.045080077,-0.11955367,0.0041398695,1.3173867,0.08409152,0.3802817,-0.04330126,-1.0,0.26035228,0.33524168
11.78,3.101764,0.28840536,5.095236,-0.99920696,0.039818164,-0.11938741,0.004093507,-1.3824049,0.10034345,-0.30330247,-0.045282014,-1.0,0.26035228,0.3802817
11.8,3.1067097,0.18688288,3.4792027,-0.9993917,0.034875862,-0.11895269,0.046647076,-0.86821645,0.11801813,0.02606778,-0.047316376,-1.0,0.26035228,-0.30330247
11.82,3.1111982,0.27100492,-9.633719,-0.9995381,0.030389788,-0.11822111,0.023865756,3.641029,0.136459,1.0499871,-0.049397744,-1.0,0.26035228,0.02606778
11.84,3.1163394,0.26570383,5.459236,-0.9996812,0.025250524,-0.117596105,0.031167444,-1.6508507,0.15373117,-0.25099477,-0.05151951,-1.0,0.26035228,1.0499871
11.86,3.1217866,0.26716602,-12.748114,-0.99980384,0.019804765,-0.116977684,0.03506332,4.617576,0.16961312,1.3423593,-0.053675063,-1.0,0.26035228,-0.25099477
11.88,3.126739,0.2337817,-7.7731867,-0.9998897,0.014853083,-0.11610863,0.05003747,2.8417978,0.18761955,0.9634988,-0.055857807,-1.0,0.26035228,1.3423593
11.9,3.1306124,0.17088677,-3.6399555,-0.99993974,0.010980059,-0.11480555,0.074383,1.3694718,0.20696864,0.70649433,-0.058061127,-1.0,0.26035228,0.9634988
11.92,3.1336493,0.12636909,-3.4196036,-0.99996847,0.00794322,-0.11316823,0.09168263,1.2636368,0.2129672,0.76044804,-0.060278423,-1.0,0.26035228,0.70649433
11.94,3.1354003,0.092885494,0.86354166,-0.9999808,0.0061923186,-0.11105217,0.10467452,-0.24004988,0.21864638,0.44276226,-0.062503085,-1.0,0.26035228,0.76044804
11.96,3.1372077,0.12803571,0.566369,-0.9999904,0.004384893,-0.10893134,0.09350768,-0.15500613,0.22521853,0.40972483,-0.06472851,-1.0,0.26035228,0.44276226
11.98,3.139195,0.14157872,0.20982035,-0.99999714,0.002397686,-0.10685561,0.08946058,-0.050877754,0.21816471,0.41535237,-0.06694809,-1.0,0.26035228,0.40972483
12.0,-3.1414244,0.13360992,-8.365885,-1.0,-0.00016817253,-0.10497137,0.09243202,2.9009786,0.2126766,1.171018,-0.06915523,-1.0,0.26035228,0.41535237
12.02,-3.1393266,0.09601398,-11.346297,-0.99999744,-0.0022660794,-0.102925174,0.105225906,3.9154327,0.20250337,1.4861189,-0.0713433,-1.0,0.26035228,1.171018
12.04,-3.1379786,0.045139138,-0.8919228,-0.99999344,-0.003614092,-0.10062682,0.12229381,0.27366817,0.2018933,0.6498916,-0.07350572,-1.0,0.26035228,1.4861189
12.06,-3.1367583,0.08812822,1.3267431,-0.9999883,-0.0048343074,-0.098298065,0.10655811,-0.508964,0.2050536,0.37699097,-0.07563587,-1.0,0.26035228,0.6498916
12.08,-3.134854,0.082913764,-18.293884,-0.9999773,-0.006738524,-0.09622567,0.10723879,6.2835956,0.19988845,2.089069,-0.07772715,-1.0,0.26035228,0.37699097
12.1,-3.1338086,0.064815864,-19.307644,-0.9999697,-0.007783962,-0.09388067,0.11208698,6.62551,0.20321032,2.1976233,-0.07977294,-1.0,0.26035228,2.089069
12.12,-3.133651,-0.011487976,13.825187,-0.99996847,-0.0079415515,-0.09125766,0.13701543,-4.877159,0.19820704,-0.5793562,-0.08176666,-1.0,0.26035228,2.1976233
12.14,-3.1331909,0.04199678,5.519924,-0.9999647,-0.008401684,-0.08877099,0.116861,-1.9991212,0.19552623,0.048730716,-0.08370168,-1.0,0.26035228,-0.5793562
12.16,-3.1323247,0.021908743,9.001288,-0.999957,-0.009267826,-0.086458296,0.12209244,-3.2159722,0.19343658,-0.23320608,-0.0855714,-1.0,0.26035228,0.048730716
12.18,-3.1313756,0.056380786,5.2473173,-0.9999478,-0.010216924,-0.08421071,0.1082147,-1.9224855,0.19483612,0.025604442,-0.08736922,-1.0,0.26035228,-0.23320608
12.2,-3.1306674,0.018664224,13.642766,-0.99994034,-0.010924988,-0.081919394,0.11921624,-4.8435693,0.19812477,-0.657751,-0.08908854,-1.0,0.26035228,0.025604442
12.22,-3.130301,-0.004737771,13.281497,-0.9999362,-0.0112914145,-0.07955243,0.12514918,-4.7215085,0.19261801,-0.5989413,-0.09072273,-1.0,0.26035228,-0.657751
12.24,-3.1290188,0.10172882,6.8193507,-0.99992096,-0.012573538,-0.07754767,0.08588485,-2.491911,0.19754256,-0.22581747,-0.09226521,-1.0,0.26035228,-0.5989413
12.26,-3.1268835,0.13673405,-10.067817,-0.9998918,-0.014708616,-0.07588834,0.07105802,3.3494673,0.19502269,1.1727037,-0.093709365,-1.0,0.26035228,-0.22581747
12.28,-3.1244617,0.16132233,-5.0645194,-0.99985325,-0.017130164,-0.07438602,0.059387185,1.5884845,0.18981622,0.67211854,-0.095048584,-1.0,0.26035228,1.1727037
12.3,-3.1213994,0.09362103,5.8450155,-0.99979615,-0.020191878,-0.07317333,0.07922363,-2.2285874,0.18383048,-0.19620305,-0.09627627,-1.0,0.26035228,0.67211854
