# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.6,2.0411882,8.524363,27.4243,-0.45323566,0.89139074,-0.0004961803,-0.75789607,-3.2047055,-1.0,-2.7742827,0.06292444,-1.0,0.2764452,-2.9742968
9.62,2.216484,9.065132,23.18307,-0.6017479,0.7986861,-0.016167514,-0.82213473,-1.3365234,-1.0,-2.4312146,0.06246059,-1.0,0.2764452,-2.7742827
9.64,2.4019585,9.507919,10.604068,-0.7387152,0.6740177,-0.032920573,-0.85111517,3.5259736,-0.51310706,-1.2882384,0.06197446,-1.0,0.2764452,-2.4312146
9.66,2.5942745,9.689031,-9.353523,-0.8539232,0.52039903,-0.04954822,-0.7888319,9.897903,0.0773768,0.35777584,0.061467867,-1.0,0.2764452,-1.2882384
9.68,2.786647,9.536822,-20.848032,-0.9376654,0.34753934,-0.06379566,-0.6305024,11.725591,0.66547525,0.9995812,0.060942624,-1.0,0.2764452,0.35777584
9.7,2.9727502,8.992024,-36.26633,-0.98577994,0.1680414,-0.07407846,-0.36954176,15.137815,1.0,2.5029275,0.06040055,-1.0,0.2764452,0.9995812
9.72,-3.137736,8.246141,-14.014894,-0.99999255,-0.0038564983,-0.07861486,-0.077109605,5.0422897,1.0,0.88722014,0.05984346,-1.0,0.2764452,2.5029275
9.74,-2.9778264,7.6763735,-21.927801,-0.98662025,-0.16303526,-0.07840502,0.116990894,6.490115,1.0,1.8640308,0.05927317,-1.0,0.2764452,0.88722014
9.76,-2.8288343,7.1537795,-28.1225,-0.9514885,-0.30768436,-0.07473709,0.26724774,7.6438437,1.0,2.6756065,0.05869149,-1.0,0.2764452,1.8640308
9.78,-2.6908226,6.595734,-27.138205,-0.9001119,-0.43565878,-0.06806343,0.4094573,6.2887692,1.0,2.9033258,0.058100246,-1.0,0.2764452,2.6756065
9.8,-2.5636463,6.088114,-27.98506,-0.83758634,-0.546305,-0.05884557,0.51252526,5.841283,1.0,3.2456853,0.05750125,-1.0,0.2764452,2.9033258
9.82,-2.446589,5.598941,-13.481648,-0.7680513,-0.64038825,-0.047728885,0.5903197,-1.7852436,1.0,1.5180491,0.056896318,-1.0,0.2764452,3.2456853
9.84,-2.3384094,5.1899333,-18.791704,-0.6944197,-0.7195702,-0.035627913,0.61265635,-0.26846898,1.0,2.057271,0.056287263,-1.0,0.2764452,1.5180491
9.86,-2.238631,4.758842,-30.74992,-0.6192873,-0.7851644,-0.023126451,0.6281979,5.784545,1.0,3.9445527,0.0556759,-1.0,0.2764452,2.057271
9.88,-2.1478062,4.2712774,-20.564415,-0.54552037,-0.8380976,-0.010259159,0.66208476,-1.2579257,1.0,2.1218352,0.055064052,-1.0,0.2764452,3.9445527
9.9,-2.0666227,3.7921624,-25.435373,-0.4757587,-0.87957585,0.003090201,0.6768321,1.4865915,1.0,3.1044867,0.054453533,-1.0,0.2764452,2.1218352
9.92,-1.9952183,3.3049273,-17.977144,-0.41179407,-0.91127694,0.016753776,0.6838362,-5.7011967,1.0,1.0371865,0.053846154,-1.0,0.2764452,3.1044867
9.94,-1.93322,2.841134,-23.366386,-0.3545415,-0.9350403,0.030142313,0.6563942,-1.662928,1.0,2.22308,0.053243734,-1.0,0.2764452,1.0371865
9.96,-1.8809353,2.3306284,-25.305567,-0.30519098,-0.9522912,0.04329934,0.6644336,-0.12691388,1.0,2.8189652,0.05264809,-1.0,0.2764452,2.22308
9.98,-1.8389,1.8237791,-27.04734,-0.26490328,-0.964275,0.056568112,0.6586491,1.8534346,1.0,3.479834,0.052061036,-1.0,0.2764452,2.8189652
10.0,-1.8069677,1.3188267,-27.207024,-0.23398204,-0.9722409,0.06960176,0.6419503,2.038375,0.8242445,3.5144916,0.051484387,-1.0,0.2764452,3.479834
10.02,-1.7852044,0.807506,-25.845716,-0.2127691,-0.9771025,0.0823454,0.62847,-0.31585294,0.69114393,2.750094,0.050919965,-1.0,0.2764452,3.5144916
10.04,-1.7734784,0.31902552,-27.125357,-0.20129721,-0.9795302,0.09444613,0.5701222,1.9161991,0.5872898,3.193197,0.05036958,-1.0,0.2764452,2.750094
10.06,-1.7715894,-0.17862079,-24.752548,-0.19944653,-0.9799087,0.10547382,0.52582455,-2.4438455,0.549446,1.6139982,0.04983505,-1.0,0.2764452,3.193197
10.08,-1.7796903,-0.68226135,-25.378216,-0.20737801,-0.9782609,0.11569024,0.4940567,-1.1351234,0.5590644,1.8592883,0.049318187,-1.0,0.2764452,1.6139982
10.1,-1.7979062,-1.1842222,-25.59262,-0.22516252,-0.97432125,0.12538491,0.4644751,-0.49966154,0.5843104,1.8856989,0.048820812,-1.0,0.2764452,1.8592883
10.12,-1.8261522,-1.7025898,-24.040516,-0.25258976,-0.96757346,0.13452329,0.4666401,-2.4269247,0.4940487,1.243035,0.04834474,-1.0,0.2764452,1.8856989
10.14,-1.8643734,-2.1679943,-26.458029,-0.28937814,-0.9572149,0.1432294,0.40278712,1.3287734,0.39620313,2.0501676,0.047891784,-1.0,0.2764452,1.243035
10.16,-1.9123247,-2.6609151,-19.750624,-0.33492753,-0.9422439,0.15133189,0.38981187,-5.779756,0.23133887,-0.29233146,0.047463767,-1.0,0.2764452,2.0501676
10.18,-1.9694341,-3.0923288,-23.25688,-0.38816333,-0.9215906,0.15850787,0.32393247,-1.1240717,0.13543873,0.7597579,0.047062498,-1.0,0.2764452,-0.29233146
10.2,-2.0354464,-3.540524,-18.862228,-0.44810998,-0.8939784,0.16480456,0.294131,-3.973644,-0.044944435,-0.32944515,0.046689793,-1.0,0.2764452,0.7597579
10.22,-2.109545,-3.9056122,-21.178064,-0.5130623,-0.85835135,0.16995098,0.21622936,-1.1182463,-0.12210305,0.10070343,0.046347473,-1.0,0.2764452,-0.32944515
10.24,-2.1911466,-4.3039045,-15.988316,-0.5813202,-0.81367487,0.17389241,0.18440561,-3.516515,-0.32526892,-0.8211529,0.04603735,-1.0,0.2764452,0.10070343
10.26,-2.2801275,-4.622618,-14.036746,-0.6513264,-0.75879765,0.17702483,0.12464482,-3.411345,-0.7734507,-1.0966936,0.04576124,-1.0,0.2764452,-0.8211529
10.28,-2.3743253,-4.809599,-8.549737,-0.71981025,-0.6941709,0.1785364,0.017004846,-5.0130486,-0.6975992,-2.042236,0.04552096,-1.0,0.2764452,-1.0966936
10.3,-2.4722703,-5.0045595,-13.622581,-0.7842423,-0.6204547,0.17814599,-0.059218798,-1.2922585,-0.5999785,-1.3228037,0.045318328,-1.0,0.2764452,-2.042236
10.32,-2.5740988,-5.161969,-4.7528386,-0.84325075,-0.5375204,0.17645265,-0.1272237,-4.112125,-0.52234787,-2.3512642,0.045155156,-1.0,0.2764452,-1.3228037
10.34,-2.6784225,-5.3212104,-14.471603,-0.89464056,-0.44678655,0.17332496,-0.1713702,1.1250068,-0.55549955,-1.0764538,0.04503326,-1.0,0.2764452,-2.3512642
10.36,-2.7875128,-5.5670414,12.983822,-0.9379659,-0.34672746,0.17017442,-0.1570649,-8.666927,-0.6920448,-3.46216,0.04495446,-1.0,0.2764452,-1.0764538
10.38,-2.8986785,-5.5951114,-5.4416714,-0.97064114,-0.2405322,0.16637999,-0.20692852,-0.3046402,-0.79273164,-1.391754,0.044920567,-1.0,0.2764452,-3.46216
10.4,-3.010342,-5.5240765,4.2655606,-0.991399,-0.13087426,0.16178145,-0.27055362,-2.8229945,-0.87997395,-2.1797736,0.044874236,-1.0,0.2764452,-1.391754
10.42,-3.1200702,-5.447718,13.255613,-0.9997684,-0.021520773,0.15592054,-0.31378308,-5.041594,-1.0,-2.791558,0.044683933,-1.0,0.2764452,-2.1797736
10.44,3.0564015,-5.2116346,10.923504,-0.9963734,0.08508815,0.14884168,-0.39445192,-3.1488652,-1.0,-2.562377,0.044350225,-1.0,0.2764452,-2.791558
10.46,2.9544098,-4.9419026,24.19489,-0.9825324,0.18609166,0.14033054,-0.4677735,-7.1663322,-1.0,-3.8219607,0.04387904,-1.0,0.2764452,-2.562377
10.48,2.8577178,-4.716422,0.80046636,-0.9599774,0.28007755,0.13055773,-0.5059098,2.6058319,-1.0,-1.4188182,0.043276306,-1.0,0.2764452,-3.8219607
10.5,2.7655008,-4.4561033,5.295882,-0.9301071,0.3672883,0.120194085,-0.5400188,1.82494,-1.0,-1.7035094,0.04254795,-1.0,0.2764452,-1.4188182
10.52,2.6783352,-4.1883316,21.394276,-0.8946016,0.4468646,0.10936512,-0.56065035,-3.8659835,-1.0,-3.2509708,0.0416999,-1.0,0.2764452,-1.7035094
10.54,2.5983837,-3.7867217,12.495166,-0.8560544,0.51688576,0.09750216,-0.6210198,0.58918315,-1.0,-2.3399754,0.040738083,-1.0,0.2764452,-3.2509708
10.56,2.5252545,-3.4853897,15.533509,-0.81600064,0.57805103,0.08506714,-0.6250817,-0.02284528,-1.0,-2.515143,0.03966843,-1.0,0.2764452,-2.3399754
10.58,2.4582548,-3.1836538,9.323928,-0.77546954,0.63138497,0.07263326,-0.6153474,3.5981288,-1.0,-1.4667907,0.038496863,-1.0,0.2764452,-2.515143
10.6,2.3978865,-2.8226519,9.777464,-0.7359645,0.67702013,0.060227532,-0.62102854,4.1673174,-1.0,-1.3384695,0.037229314,-1.0,0.2764452,-1.4667907
10.62,2.3445067,-2.4432561,20.09318,-0.6987942,0.7153228,0.04792514,-0.62555504,-0.52018785,-1.0,-2.7084012,0.03587171,-1.0,0.2764452,-1.3384695
10.64,2.2994308,-2.0485961,16.744793,-0.66585153,0.7460843,0.03525229,-0.62788594,1.7546822,-1.0,-2.095321,0.03442998,-1.0,0.2764452,-2.7084012
10.66,2.2621448,-1.6395539,18.66458,-0.63757664,0.77038693,0.022655064,-0.63053703,1.0898974,-1.0,-2.3261511,0.032910045,-1.0,0.2764452,-2.095321
10.68,2.2332268,-1.2186931,11.7598095,-0.6150351,0.7884997,0.009956267,-0.63358885,5.549699,-1.0,-1.0608469,0.03131784,-1.0,0.2764452,-2.3261511
10.7,2.212519,-0.7881043,23.240837,-0.59857625,0.8010658,-0.002635656,-0.63803315,-1.1690685,-1.0,-3.0674667,0.029659294,-1.0,0.2764452,-1.0608469
10.72,2.2004025,-0.38803652,25.249077,-0.5888265,0.8082595,-0.0152687365,-0.6202411,-2.3327584,-1.0,-3.3375373,0.027940327,-1.0,0.2764452,-3.0674667
10.74,2.196488,0.04049242,19.065184,-0.585658,0.81055826,-0.027653202,-0.6186173,1.5774566,-1.0,-2.182176,0.026166871,-1.0,0.2764452,-3.3375373
10.76,2.2007957,0.4619326,24.029173,-0.58914423,0.8080279,-0.039784312,-0.6125966,-1.5871286,-1.0,-3.0805807,0.024344856,-1.0,0.2764452,-2.182176
10.78,2.213915,0.89353985,20.136932,-0.59969413,0.8002293,-0.052049957,-0.61476505,0.6980501,-1.0,-2.4053445,0.022480205,-1.0,0.2764452,-3.0805807
10.8,2.235549,1.3256708,17.908068,-0.6168645,0.7870694,-0.064314745,-0.6205333,1.7938645,-1.0,-2.092337,0.020578848,-1.0,0.2764452,-2.4053445
10.82,2.2658093,1.7218293,21.806585,-0.6403954,0.76804537,-0.076730326,-0.6103459,-0.8137808,-1.0,-2.7786899,0.018646713,-1.0,0.2764452,-2.092337
10.84,2.3038073,2.1178749,17.259592,-0.6691103,0.7431631,-0.0888938,-0.6069178,1.3549933,-1.0,-2.1075432,0.016689727,-1.0,0.2764452,-2.7786899
10.86,2.349989,2.5407376,19.819674,-0.7027052,0.7114811,-0.101203635,-0.62623626,-0.50118464,-1.0,-2.700597,0.014713817,-1.0,0.2764452,-2.1075432
10.88,2.4044256,2.9452152,24.875435,-0.7403758,0.67219317,-0.11387135,-0.644806,-3.5189242,-0.9270509,-3.6080425,0.012724914,-1.0,0.2764452,-2.700597
10.9,2.466721,3.2860594,7.961175,-0.78078717,0.6247971,-0.12688951,-0.64313227,4.048048,-0.764204,-1.4727484,0.010728941,-1.0,0.2764452,-3.6080425
10.92,2.5347347,3.5168996,4.078869,-0.821444,0.57028925,-0.13946329,-0.6031505,4.9358635,-0.55392003,-1.0621296,0.008731829,-1.0,0.2764452,-1.4727484
10.94,2.6062703,3.7151332,-10.930745,-0.8601042,0.51011837,-0.15088496,-0.56333786,10.457624,-0.27312982,0.571166,0.006739505,-1.0,0.2764452,-1.0621296
10.96,2.680475,3.7277215,-3.0689864,-0.89555573,0.4449493,-0.16111664,-0.4615932,6.0938845,0.013821114,-0.18743557,0.0047578965,-1.0,0.2764452,0.571166
10.98,2.754838,3.6615407,-23.455013,-0.92613804,0.37718478,-0.16944423,-0.34643322,13.289046,0.30812395,2.1593184,0.002792931,-1.0,0.2764452,-0.18743557
11.0,2.8262613,3.4994252,-10.566171,-0.95069367,0.31013152,-0.17498446,-0.21068539,7.2585297,0.5825768,1.1457318,0.00085053634,-1.0,0.2764452,2.1593184
11.02,2.8939288,3.2463055,-18.792398,-0.9694877,0.2451398,-0.17776963,-0.056785986,9.590462,0.76259387,2.3932598,-0.0010633598,-1.0,0.2764452,1.1457318
11.04,2.9563863,2.9698243,-13.48011,-0.9828983,0.18414934,-0.17756154,0.09068738,6.861664,0.925158,2.3281264,-0.0029428296,-1.0,0.2764452,2.3932598
11.06,3.0134819,2.74112,-14.448524,-0.991805,0.12776065,-0.17458992,0.20701215,6.6045976,0.9791178,2.759543,-0.0047819456,-1.0,0.2764452,2.3281264
11.08,3.0658734,2.4871914,-5.2028565,-0.9971347,0.07564693,-0.16935068,0.32110745,2.6415515,0.9867458,2.2555351,-0.0065747797,-1.0,0.2764452,2.759543
11.1,3.114329,2.3449605,15.637103,-0.99962837,0.027260177,-0.16234662,0.38365504,-5.522742,1.0,0.4588745,-0.008315405,-1.0,0.2764452,2.2555351
11.12,-3.1222966,2.3117619,-4.0810304,-0.99981385,-0.019294884,-0.15452681,0.39661753,1.2911693,1.0,2.2005527,-0.009997892,-1.0,0.2764452,0.4588745
11.14,-3.0776277,2.0835552,-8.440924,-0.99795496,-0.063921385,-0.14607668,0.47254914,2.4675903,1.0,2.827016,-0.011616316,-1.0,0.2764452,2.2005527
11.16,-3.037114,1.9485753,-10.372316,-0.99454707,-0.10428877,-0.13633424,0.50585604,2.7950835,1.0,3.0413496,-0.013164746,-1.0,0.2764452,2.827016
11.18,-2.9993067,1.8309063,-5.2936864,-0.9898944,-0.14180635,-0.12599234,0.52515644,0.5465907,1.0,2.5408022,-0.014637256,-1.0,0.2764452,3.0413496
11.2,-2.9638808,1.6816418,-3.7020977,-0.9842508,-0.17677794,-0.115317985,0.5491512,-0.39329624,1.0,2.395117,-0.016027918,-1.0,0.2764452,2.5408022
11.22,-2.9317753,1.5065671,-5.4371686,-0.978069,-0.20828123,-0.104098134,0.57632667,-0.05602189,1.0,2.5920494,-0.017330807,-1.0,0.2764452,2.395117
11.24,-2.9032636,1.3588319,-14.335869,-0.9717338,-0.23607928,-0.09235352,0.5873398,3.0399764,1.0,3.4197574,-0.01853999,-1.0,0.2764452,2.5920494
11.26,-2.8778863,1.2144896,-0.1382347,-0.9654305,-0.26066056,-0.08036805,0.59182096,-2.608942,1.0,1.9834948,-0.019649543,-1.0,0.2764452,3.4197574
11.28,-2.854502,1.0951047,-11.654298,-0.95907176,-0.2831632,-0.068676405,0.5820659,1.5707747,1.0,2.9974,-0.020653537,-1.0,0.2764452,1.9834948
11.3,-2.834391,0.9650629,-3.22464,-0.95318353,-0.30239236,-0.05688005,0.57197267,-1.8757343,1.0,2.0530043,-0.021546043,-1.0,0.2764452,2.9974
11.32,-2.8163195,0.8218271,-8.634064,-0.94756347,-0.31956765,-0.045535985,0.5632602,0.04111549,1.0,2.4978268,-0.022321139,-1.0,0.2764452,2.0530043
11.34,-2.8008342,0.711198,-3.2039354,-0.9425014,-0.33420205,-0.034505647,0.5384952,-2.233381,1.0,1.7839485,-0.02297289,-1.0,0.2764452,2.4978268
11.36,-2.789202,0.45635572,-25.27779,-0.9385503,-0.34514257,-0.023355465,0.5673824,6.3146744,1.0,4.135846,-0.023495372,-1.0,0.2764452,1.7839485
11.38,-2.782572,0.2044087,-7.074917,-0.9362414,-0.35135746,-0.011680895,0.5934674,-0.89845675,1.0,2.3863678,-0.023882657,-1.0,0.2764452,4.135846
11.4,-2.780823,-0.010503959,-8.485126,-0.93562543,-0.35299444,0.00044502213,0.6041928,-0.35826632,1.0,2.577492,-0.024128817,-1.0,0.2764452,2.3863678
11.42,-2.78226,-0.14940165,-0.76922756,-0.9361317,-0.35164964,0.012346441,0.5849877,-3.3805048,1.0,1.7012634,-0.024227925,-1.0,0.2764452,2.577492
11.44,-2.7868094,-0.32387617,-8.817927,-0.93772185,-0.34738708,0.023999728,0.5803766,-0.16451448,1.0,2.516499,-0.02429047,-1.0,0.2764452,1.7012634
11.46,-2.7945187,-0.50813884,-11.075807,-0.94037205,-0.34014767,0.035441384,0.5808187,0.7985194,1.0,2.771026,-0.024515074,-1.0,0.2764452,2.516499
11.48,-2.8065512,-0.7643071,0.039954882,-0.9443967,-0.3288083,0.047157906,0.6112871,-3.4227057,0.9547391,1.8271297,-0.024898982,-1.0,0.2764452,2.771026
11.5,-2.8225806,-0.8764953,5.1673255,-0.94954574,-0.31362864,0.059067886,0.58834124,-5.2364297,0.86379427,1.2586522,-0.025435586,-1.0,0.2764452,1.8271297
11.52,-2.8409,-1.0040795,-1.2710756,-0.95513153,-0.29618192,0.07056859,0.5748496,-2.5405898,0.7618307,1.9002854,-0.026118282,-1.0,0.2764452,1.2586522
11.54,-2.8612761,-1.0199964,-7.7312646,-0.9609679,-0.27665982,0.081643924,0.5223256,0.15220551,0.66272384,2.3541346,-0.026940465,-1.0,0.2764452,1.9002854
11.56,-2.8826826,-1.0836924,2.2141688,-0.9666696,-0.25602713,0.09198052,0.4924997,-3.4308414,0.5535673,1.305893,-0.027895527,-1.0,0.2764452,2.3541346
11.58,-2.904058,-1.0583893,-2.82653,-0.971921,-0.23530725,0.10126209,0.43316162,-1.291794,0.45952487,1.5842714,-0.028976865,-1.0,0.2764452,1.305893
11.6,-2.9249945,-1.0167747,-9.375254,-0.9766342,-0.21490854,0.109423,0.37211832,1.3904643,0.37156844,1.9902248,-0.030177869,-1.0,0.2764452,1.5842714
11.62,-2.9458086,-1.0439703,10.493579,-0.98089546,-0.19453561,0.1166695,0.34133554,-5.8777,0.28325316,0.007397184,-0.031491935,-1.0,0.2764452,1.9902248
11.64,-2.9663439,-1.0283386,-4.932064,-0.9846832,-0.17435311,0.12302862,0.29863694,0.12005153,0.19559988,1.3413173,-0.03291246,-1.0,0.2764452,0.007397184
11.66,-2.9856584,-0.8744372,0.5761773,-0.9878669,-0.15530308,0.12823233,0.20840275,-1.7480179,0.11550588,0.45079276,-0.034432836,-1.0,0.2764452,1.3413173
11.68,-3.0031283,-0.8412571,4.9450765,-0.9904291,-0.13802233,0.13212606,0.16697071,-3.1985917,0.031509645,-0.102058,-0.036046453,-1.0,0.2764452,0.45079276
11.7,-3.0190697,-0.7724743,9.203042,-0.99250346,-0.12221666,0.13490011,0.11567603,-4.6177154,-0.045866847,-0.6941144,-0.037746713,-1.0,0.2764452,-0.102058
11.72,-3.0337033,-0.6742638,-7.3800907,-0.99418557,-0.10768014,0.13670209,0.05657544,1.6806931,-0.11808492,0.6250027,-0.039527003,-1.0,0.2764452,-0.6941144
11.74,-3.0469413,-0.6648811,-7.5455914,-0.9955239,-0.09451011,0.13755845,0.033168614,1.8693914,-0.17911465,0.56914186,-0.04138072,-1.0,0.2764452,0.6250027
11.76,-3.0603092,-0.65462303,-7.2441025,-0.9966983,-0.081194006,0.13808788,0.012082683,1.8866504,-0.22520486,0.48121503,-0.04330126,-1.0,0.2764452,0.56914186
11.78,-3.0724378,-0.5665499,1.4815309,-0.99760973,-0.069099784,0.13783659,-0.035220355,-1.2209811,-0.2620902,-0.5200388,-0.045282014,-1.0,0.2764452,0.48121503
11.8,-3.0828867,-0.49967244,-1.2698301,-0.9982773,-0.058672246,0.13669026,-0.07244479,-0.102506116,-0.30468607,-0.40889615,-0.047316376,-1.0,0.2764452,-0.5200388
11.82,-3.092947,-0.50500226,4.0928392,-0.998817,-0.048626464,0.13516784,-0.081005305,-1.9827162,-0.33855885,-0.9168952,-0.049397744,-1.0,0.2764452,-0.40889615
11.84,-3.102446,-0.4163194,-5.6987305,-0.99923384,-0.039136577,0.1332456,-0.12231392,1.722233,-0.3674147,-0.1746063,-0.05151951,-1.0,0.2764452,-0.9168952
11.86,-3.1107764,-0.4072421,-3.3548768,-0.9995252,-0.030811353,0.13073638,-0.13250972,0.9390058,-0.39498034,-0.4151784,-0.053675063,-1.0,0.2764452,-0.1746063
11.88,-3.1187785,-0.41317046,12.868365,-0.99973977,-0.022812208,0.12798366,-0.13557687,-4.963982,-0.41163462,-1.9109646,-0.055857807,-1.0,0.2764452,-0.4151784
11.9,-3.1257653,-0.29910618,-6.6637707,-0.9998748,-0.015826669,0.124765486,-0.18138212,2.3043613,-0.43032038,-0.2949927,-0.058061127,-1.0,0.2764452,-1.9109646
11.92,-3.131559,-0.2523619,2.7324405,-0.99994963,-0.01003359,0.1210438,-0.20113133,-1.103022,-0.44111907,-1.2433559,-0.060278423,-1.0,0.2764452,-0.2949927
11.94,-3.135933,-0.17697416,11.033749,-0.99998397,-0.005659701,0.116757974,-0.2304344,-4.1207175,-0.45111132,-2.1400783,-0.062503085,-1.0,0.2764452,-1.2433559
11.96,-3.1398876,-0.25316858,-4.9021196,-0.99999857,-0.0017050814,0.11229413,-0.20310387,1.7927974,-0.46600312,-0.5183907,-0.06472851,-1.0,0.2764452,-2.1400783
11.98,3.1389222,-0.16639379,27.251629,-0.9999964,0.002670436,0.107978135,-0.23496546,-10.016887,-0.47829303,-3.6407175,-0.06694809,-1.0,0.2764452,-0.5183907
12.0,3.1363006,-0.17860185,-4.630955,-0.999986,0.005292065,0.103024535,-0.22970065,1.760737,-0.48434225,-0.6488908,-0.06915523,-1.0,0.2764452,-3.6407175
12.02,3.1327405,-0.1603656,-13.532132,-0.99996084,0.00885204,0.098437585,-0.23502709,5.076562,-0.4844282,0.1627514,-0.0713433,-1.0,0.2764452,-0.6488908
12.04,3.1299975,-0.1068843,-9.096755,-0.99993277,0.011594902,0.093583435,-0.25270647,3.4680963,-0.47577786,-0.32478914,-0.07350572,-1.0,0.2764452,0.1627514
12.06,3.1278698,-0.14488576,-8.174959,-0.9999058,0.013722379,0.088547185,-0.23621418,3.149657,-0.47204113,-0.32488868,-0.07563587,-1.0,0.2764452,-0.32478914
12.08,3.125112,-0.11458808,-9.865843,-0.9998642,0.01647985,0.0837972,-0.24440286,3.7998614,-0.4649687,-0.19848903,-0.07772715,-1.0,0.2764452,-0.32488868
12.1,3.1233075,-0.078382045,-2.2457337,-0.9998328,0.018284168,0.07876001,-0.25430626,1.0081142,-0.46595216,-0.94746846,-0.07977294,-1.0,0.2764452,-0.19848903
12.12,3.1211495,-0.1503569,-21.552221,-0.999791,0.02044169,0.07392466,-0.2239934,8.14781,-0.45837235,0.99617976,-0.08176666,-1.0,0.2764452,-0.94746846
12.14,3.1172419,-0.16719697,18.87751,-0.9997035,0.024348387,0.06981504,-0.21339329,-6.719527,-0.45923355,-2.694076,-0.08370168,-1.0,0.2764452,0.99617976
12.16,3.114451,-0.1301116,3.665146,-0.9996317,0.02713839,0.065387785,-0.22201926,-1.0837686,-0.46092108,-1.3144584,-0.0855714,-1.0,0.2764452,-2.694076
12.18,3.1118584,-0.0951858,-9.927354,-0.999558,0.029729905,0.06099331,-0.22931111,3.9535468,-0.4616424,-0.0791878,-0.08736922,-1.0,0.2764452,-1.3144584
12.2,3.1107996,-0.009660335,15.603493,-0.9995259,0.030788235,0.05614925,-0.25486526,-5.4517994,-0.4566478,-2.5688303,-0.08908854,-1.0,0.2764452,-0.0791878
12.22,3.111122,0.017690884,14.152527,-0.9995358,0.030466046,0.05091608,-0.25892994,-4.9201274,-0.44667375,-2.4545553,-0.09072273,-1.0,0.2764452,-2.5688303
12.24,3.11212,0.0377082,-5.948223,-0.9995657,0.029468473,0.04555324,-0.26042026,2.482249,-0.4329427,-0.5983277,-0.09226521,-1.0,0.2764452,-2.4545553
12.26,3.1123877,-0.01119633,2.01771,-0.9995736,0.029200844,0.040576052,-0.23663504,-0.45733336,-0.42860857,-1.225217,-0.093709365,-1.0,0.2764452,-0.5983277
12.28,3.1122155,-0.027203733,-15.059182,-0.9995685,0.02937291,0.035876025,-0.2249724,5.8416705,-0.41729432,0.41666365,-0.095048584,-1.0,0.2764452,-1.225217
12.3,3.1119187,0.0108776735,-7.90824,-0.99955976,0.02966961,0.031337745,-0.2331942,3.2072845,-0.40968654,-0.2857424,-0.09627627,-1.0,0.2764452,0.41666365
12.32,3.1123884,0.08583666,15.07652,-0.9995736,0.02920013,0.026633173,-0.255032,-5.273797,-0.39665067,-2.5258443,-0.09738581,-1.0,0.2764452,-0.2857424
12.34,3.1145382,0.11022711,-7.340071,-0.999634,0.02705116,0.021423306,-0.2585053,2.9708169,-0.38197392,-0.46778306,-0.0983706,-1.0,0.2764452,-2.5258443
12.36,3.1162279,0.046268426,2.2212493,-0.9996783,0.025362069,0.016489992,-0.2297974,-0.570601,-0.37408584,-1.2236073,-0.09922403,-1.0,0.2764452,-0.46778306
12.38,3.1165917,-0.0027021703,-1.1108263,-0.9996875,0.024998358,0.012145478,-0.2068244,0.65491015,-0.35608414,-0.80565375,-0.0999395,-1.0,0.2764452,-1.2236073
12.4,3.1167731,0.039923966,10.985085,-0.999692,0.024816977,0.007966281,-0.21764353,-3.8071654,-0.34891742,-1.980912,-0.1005104,-1.0,0.2764452,-0.80565375
12.42,3.1170475,-0.053404912,-4.2683744,-0.99969876,0.02454264,0.0038501217,-0.17842436,1.8151609,-0.34143874,-0.3783031,-0.10093014,-1.0,0.2764452,-1.980912
12.44,3.11594,-0.058047608,-3.539997,-0.999671,0.025649747,0.000340087,-0.17179078,1.5575603,-0.3362714,-0.4108049,-0.10119209,-1.0,0.2764452,-0.3783031
12.46,3.1147065,-0.039286975,-15.441338,-0.9996386,0.026882898,-0.0030229161,-0.17354669,5.9578614,-0.32807624,0.6895841,-0.10128966,-1.0,0.2764452,-0.4108049
12.48,3.113669,-0.035932437,19.20557,-0.9996102,0.027920106,-0.0063529704,-0.1694045,-6.807435,-0.32156673,-2.5042875,-0.101355135,-1.0,0.2764452,0.6895841
12.5,3.1136625,-0.014949693,-3.5226254,-0.99961,0.027926542,-0.009954252,-0.1716588,1.5731457,-0.31504515,-0.40481383,-0.101568505,-1.0,0.2764452,-2.5042875
12.52,3.113997,0.030607266,-0.124806054,-0.99961925,0.02759217,-0.01357171,-0.18299022,0.31648424,-0.2976269,-0.7755378,-0.101924784,-1.0,0.2764452,-0.40481383
12.54,3.1146348,0.029254207,-6.437579,-0.99963665,0.026954636,-0.017192513,-0.17713334,2.63793,-0.28684232,-0.16347386,-0.10241802,-1.0,0.2764452,-0.7755378
12.56,3.11505,0.019193742,1.9458082,-0.9996478,0.02653946,-0.020625232,-0.16817288,-0.45722094,-0.27684817,-0.9003418,-0.103042275,-1.0,0.2764452,-0.16347386
