# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.24,3.1350806,-0.13461438,-4.0154877,-0.9999788,0.0065120314,0.03526874,0.034372304,2.3160846,0.02263663,0.75126916,0.06556509,1.0,0.42047805,1.6543179
9.26,3.1326735,-0.12629972,-1.1051319,-0.99996024,0.008919033,0.03580941,0.031232929,0.7079653,0.024851283,0.3329854,0.0657438,1.0,0.42047805,0.75126916
9.28,3.1305525,-0.10164241,4.508697,-0.9999391,0.011039899,0.036224112,0.019375307,-2.4188957,0.036266793,-0.50944024,0.06588832,1.0,0.42047805,0.3329854
9.3,3.128982,-0.059901506,4.789675,-0.9999205,0.012610252,0.036372866,-0.0016939769,-2.561359,0.05140271,-0.6448294,0.065997094,1.0,0.42047805,-0.50944024
9.32,3.1278963,-0.07695736,-3.5059068,-0.9999062,0.013695916,0.036298897,0.010439624,2.1006227,0.056541096,0.5874577,0.06606852,1.0,0.42047805,-0.6448294
9.34,3.1262834,-0.08793209,0.5479067,-0.9998828,0.015308648,0.03657411,0.019431252,-0.15641655,0.059260655,0.063148305,0.066101044,1.0,0.42047805,0.5874577
9.36,3.1244636,-0.0914904,7.6216016,-0.9998533,0.017128257,0.037024766,0.024595719,-4.1049037,0.0540732,-0.9051582,0.066091776,1.0,0.42047805,0.063148305
9.38,3.1231134,-0.09466045,2.9850488,-0.9998293,0.018478207,0.03727892,0.029873328,-1.4918665,0.061320625,-0.22124064,0.06603693,1.0,0.42047805,-0.9051582
9.4,3.1208432,-0.09588977,-1.3161565,-0.9997847,0.020747993,0.038121507,0.034391433,0.94228256,0.06084061,0.41462097,0.06593802,1.0,0.42047805,-0.22124064
9.42,3.118786,-0.11592195,-4.4284916,-0.99973994,0.02280458,0.038925473,0.049886905,2.7079875,0.06814189,0.93444467,0.065796845,1.0,0.42047805,0.41462097
9.44,3.117106,-0.04600817,-6.5512757,-0.9997002,0.024484245,0.039606825,0.015341111,3.914569,0.06640734,1.0745131,0.06561524,1.0,0.42047805,0.93444467
9.46,3.1156497,-0.080165036,1.3545471,-0.9996635,0.025940044,0.040258285,0.0394283,-0.5045599,0.063995026,0.07766841,0.065395,1.0,0.42047805,1.0745131
9.48,3.114251,-0.040922295,-11.345114,-0.9996262,0.027338348,0.040978927,0.022653822,6.6314425,0.05837521,1.7953603,0.06513796,1.0,0.42047805,0.07766841
9.5,3.1130228,-0.06627932,0.70490336,-0.9995919,0.028565962,0.04171065,0.042347956,-0.11455686,0.057874285,0.19146578,0.06484593,1.0,0.42047805,1.7953603
9.52,3.1118436,-0.07496882,3.9159853,-0.99955755,0.02974468,0.042526662,0.05294474,-1.9039828,0.04978487,-0.20782042,0.06452072,1.0,0.42047805,0.19146578
9.54,3.1106248,-0.047088638,5.298927,-0.99952054,0.030962914,0.043481313,0.04327145,-2.6679876,0.039828688,-0.44559458,0.06416415,1.0,0.42047805,-0.20782042
9.56,3.1099901,-0.01990534,3.821146,-0.9995007,0.031597275,0.04422962,0.03417388,-1.8330874,0.033928342,-0.27836505,0.063778035,1.0,0.42047805,-0.44559458
9.58,3.1099768,0.01730368,-2.9089859,-0.9995003,0.03161062,0.0447531,0.019516142,1.9418386,0.020342622,0.602293,0.06336419,1.0,0.42047805,-0.27836505
9.6,3.110284,0.027068049,0.70254314,-0.99950993,0.03130345,0.045220956,0.020219408,-0.08701274,0.003948902,0.09455193,0.06292444,1.0,0.42047805,0.602293
9.62,3.1108277,0.045302227,8.378221,-0.9995268,0.030760117,0.0456791,0.016084423,-4.3977776,-0.01649234,-1.0110267,0.06246059,1.0,0.42047805,0.09455193
9.64,3.1124787,0.0993462,-10.402588,-0.9995762,0.029109808,0.045636747,-0.008324672,6.1195617,-0.044690516,1.5198208,0.06197446,1.0,0.42047805,-1.0110267
9.66,3.1145008,0.114639096,11.829011,-0.999633,0.027088579,0.04550101,-0.011376741,-6.3691683,-0.06234645,-1.6407152,0.061467867,1.0,0.42047805,1.5198208
9.68,3.1168013,0.09659695,0.5148298,-0.99969274,0.024788853,0.045315824,0.0038319519,-0.046128504,-0.08370475,0.022491641,0.060942624,1.0,0.42047805,-1.6407152
9.7,3.1191308,0.13694791,0.5261289,-0.99974775,0.022459915,0.045212064,-0.014142381,-0.07559074,-0.11614249,-0.07216424,0.06040055,1.0,0.42047805,0.022491641
9.72,3.1221635,0.15826982,-4.783563,-0.99981123,0.019427897,0.044802915,-0.021964014,2.8718927,-0.14320013,0.6306821,0.05984346,1.0,0.42047805,-0.07216424
9.74,3.125744,0.21953431,3.620874,-0.9998744,0.015847886,0.044163477,-0.05282777,-1.8762656,-0.17040506,-0.71429604,0.05927317,1.0,0.42047805,0.6306821
9.76,3.130893,0.29274738,-2.2172453,-0.9999428,0.0106994575,0.042707086,-0.091230296,1.3461088,-0.18917151,-0.08952423,0.05869149,1.0,0.42047805,-0.71429604
9.78,3.1370077,0.32557687,4.5128865,-0.9999895,0.0045849243,0.040752552,-0.108114354,-2.4873657,-0.21451652,-1.1390958,0.058100246,1.0,0.42047805,-0.08952423
9.8,-3.1397614,0.32047167,-1.7979063,-0.99999833,-0.0018312046,0.038648404,-0.104967,0.98782104,-0.25077343,-0.2533304,0.05750125,1.0,0.42047805,-1.1390958
9.82,-3.1333272,0.2919447,9.275803,-0.99996585,-0.008265314,0.036528513,-0.08995368,-5.28362,-0.2780912,-1.7647003,0.056896318,1.0,0.42047805,-0.2533304
9.84,-3.1267936,0.33840236,-0.57539946,-0.9998905,-0.01479849,0.034322117,-0.11822496,0.17512378,-0.30875325,-0.52952754,0.056287263,1.0,0.42047805,-1.7647003
9.86,-3.1199217,0.35246998,0.78802884,-0.9997652,-0.021669272,0.031869736,-0.1296715,-0.65693706,-0.34689814,-0.79806,0.0556759,1.0,0.42047805,-0.52952754
9.88,-3.1127522,0.3483283,7.0701866,-0.99958414,-0.028836457,0.029167067,-0.13229288,-4.250845,-0.3722943,-1.7201517,0.055064052,1.0,0.42047805,-0.79806
9.9,-3.105276,0.4072441,6.946783,-0.99934065,-0.036308564,0.02618077,-0.17169471,-4.2564034,-0.39357516,-1.9145272,0.054453533,1.0,0.42047805,-1.7201517
9.92,-3.097012,0.39911693,0.71818656,-0.99900645,-0.044565845,0.022611396,-0.17505518,-0.84339875,-0.40651324,-1.076384,0.053846154,1.0,0.42047805,-1.9145272
9.94,-3.0886962,0.419237,-1.9342567,-0.9986013,-0.05287175,0.018840062,-0.19588079,0.56366813,-0.42258736,-0.82666767,0.053243734,1.0,0.42047805,-1.076384
9.96,-3.0804377,0.4128848,-12.265665,-0.9981306,-0.06111688,0.014895401,-0.203488,6.285963,-0.44031897,0.5737725,0.05264809,1.0,0.42047805,-0.82666767
9.98,-3.0723796,0.42004374,-6.501972,-0.99760574,-0.06915782,0.01082541,-0.2202873,2.9710536,-0.44666505,-0.34667584,0.052061036,1.0,0.42047805,0.5737725
10.0,-3.064802,0.35967124,3.9220874,-0.997053,-0.076715276,0.0067557422,-0.20070076,-2.9626348,-0.4503954,-1.7538074,0.051484387,1.0,0.42047805,-0.34667584
10.02,-3.0575376,0.3799502,-14.914492,-0.99646944,-0.08395615,0.0025619469,-0.22789623,7.562114,-0.45822337,0.76601213,0.050919965,1.0,0.42047805,-1.7538074
10.04,-3.0504537,0.31009656,6.365387,-0.9958497,-0.09101287,-0.0018589734,-0.20580854,-4.482232,-0.4524255,-2.171005,0.05036958,1.0,0.42047805,0.76601213
10.06,-3.0444129,0.28193763,2.7793138,-0.99528176,-0.097026914,-0.006049412,-0.20847575,-2.5238562,-0.4399528,-1.6935819,0.04983505,1.0,0.42047805,-2.171005
10.08,-3.0392354,0.21713835,0.17907928,-0.99476606,-0.102178656,-0.01013414,-0.19160615,-1.1100651,-0.41415167,-1.2595115,0.049318187,1.0,0.42047805,-1.6935819
10.1,-3.0348992,0.21112357,3.511084,-0.99431366,-0.10649111,-0.014146238,-0.20878431,-3.0318055,-0.3846441,-1.8294466,0.048820812,1.0,0.42047805,-1.2595115
10.12,-3.0302775,0.20749398,-1.7928488,-0.99381083,-0.111085415,-0.018738646,-0.2281809,-0.08656365,-0.34530792,-1.1812179,0.04834474,1.0,0.42047805,-1.8294466
10.14,-3.02676,0.13942206,-3.2191029,-0.993414,-0.11458034,-0.023144778,-0.21206665,0.68427,-0.2934945,-0.91171014,0.047891784,1.0,0.42047805,-1.1812179
10.16,-3.0246615,0.051288247,-0.80707586,-0.99317133,-0.11666483,-0.027201569,-0.18517219,-0.69711596,-0.2345007,-1.1335908,0.047463767,1.0,0.42047805,-0.91171014
10.18,-3.0243015,-0.027016567,-3.2746103,-0.99312925,-0.11702237,-0.030737054,-0.16407825,0.6928245,-0.16867185,-0.68199843,0.047062498,1.0,0.42047805,-1.1335908
10.2,-3.0252216,-0.063706286,1.4953132,-0.99323654,-0.11610859,-0.034011997,-0.166406,-1.9903803,-0.10254426,-1.3703935,0.046689793,1.0,0.42047805,-0.68199843
10.22,-3.0270119,-0.13670354,-9.133314,-0.9934428,-0.114330225,-0.037254192,-0.14799862,4.0262337,-0.024864402,0.23836422,0.046347473,1.0,0.42047805,-1.3703935
10.24,-3.0313382,-0.29438853,7.0519075,-0.99392813,-0.110031195,-0.03951684,-0.08123533,-5.0616913,0.05382874,-1.7359939,0.04603735,1.0,0.42047805,0.23836422
10.26,-3.0379941,-0.38505486,-4.996523,-0.99463844,-0.10341329,-0.04090067,-0.051226594,1.7990301,0.14964013,0.14358002,0.04576124,1.0,0.42047805,-1.7359939
10.28,-3.04663,-0.4772367,-5.904395,-0.9954944,-0.09482008,-0.041577585,-0.018887928,2.394088,0.24644527,0.45302153,0.04552096,1.0,0.42047805,0.14358002
10.3,-3.0573585,-0.61490285,-12.330994,-0.9964544,-0.08413457,-0.041451674,0.040901385,6.113735,0.33551764,1.6825018,0.045318328,1.0,0.42047805,0.45302153
10.32,-3.0710747,-0.75637317,-11.484484,-0.99751467,-0.0704595,-0.039977934,0.1051677,5.7669253,0.43136194,1.909214,0.045155156,1.0,0.42047805,1.6825018
10.34,-3.0872486,-0.8689898,-7.7152324,-0.9985237,-0.054317348,-0.03740315,0.15609144,3.8041494,0.5307643,1.6671522,0.04503326,1.0,0.42047805,1.909214
10.36,-3.1058395,-0.98822826,-1.4342859,-0.9993609,-0.035745546,-0.03368808,0.21406755,0.4604984,0.6255922,1.1133683,0.04495446,1.0,0.42047805,1.6671522
10.38,-3.1266203,-1.1092889,-3.3513346,-0.99988794,-0.014971801,-0.028889082,0.2768836,1.739786,0.7108893,1.7489896,0.044920567,1.0,0.42047805,1.1133683
10.4,3.1337476,-1.1941012,-9.296708,-0.99996924,0.007844996,-0.023011832,0.32363975,5.297365,0.80023795,2.8833575,0.044874236,1.0,0.42047805,1.7489896
10.42,3.1092277,-1.2489704,-13.126304,-0.9994763,0.032359347,-0.016154474,0.35825816,7.6891046,0.87964463,3.6682544,0.044683933,1.0,0.42047805,2.8833575
10.44,3.083327,-1.3544077,-3.4393294,-0.99830306,0.05823264,-0.008401694,0.42621925,2.5129993,0.9468147,2.7079916,0.044350225,1.0,0.42047805,3.6682544
10.46,3.0555031,-1.407924,-3.9850235,-0.9962966,0.08598322,0.0006536591,0.47037202,3.0987465,1.0,3.0869734,0.04387904,1.0,0.42047805,2.7079916
10.48,3.0271685,-1.435881,-2.2653797,-0.9934607,0.11417461,0.010327799,0.50577176,2.4157195,1.0,3.1045964,0.043276306,1.0,0.42047805,3.0869734
10.5,2.9989266,-1.3948873,-1.6983718,-0.98984045,0.14218254,0.020392701,0.5079156,2.380701,1.0,3.126062,0.04254795,1.0,0.42047805,3.1045964
10.52,2.9719076,-1.3351026,-9.515748,-0.985638,0.16887192,0.030321436,0.5048693,7.1026497,1.0,4.3276763,0.0416999,1.0,0.42047805,3.126062
10.54,2.945088,-1.2993519,5.5615396,-0.980755,0.19524254,0.040802747,0.5206808,-1.2172236,1.0,2.3093805,0.040738083,1.0,0.42047805,4.3276763
10.56,2.9195802,-1.2419888,0.0013978408,-0.9754563,0.2201931,0.051307816,0.52940786,2.222343,1.0,3.2422333,0.03966843,1.0,0.42047805,2.3093805
10.58,2.894992,-1.2161455,8.233188,-0.96974784,0.24410875,0.062163472,0.5612776,-2.2818458,1.0,2.2592282,0.038496863,1.0,0.42047805,3.2422333
10.6,2.8718042,-1.109842,-2.6013222,-0.9638273,0.2665275,0.07319001,0.55145305,4.233765,1.0,3.892826,0.037229314,1.0,0.42047805,2.2592282
10.62,2.8503983,-0.9972755,5.8553886,-0.95790166,0.2870965,0.08425835,0.54225093,-0.47971287,0.9929737,2.6500952,0.03587171,1.0,0.42047805,3.892826
10.64,2.8316805,-0.8392061,-4.4304986,-0.9523604,0.30497494,0.09492369,0.5102593,5.7556396,0.952289,4.111978,0.03442998,1.0,0.42047805,2.6500952
10.66,2.815661,-0.7261747,3.9505992,-0.9473528,0.32019156,0.10525292,0.5080679,0.98293734,0.89593136,2.8781624,0.032910045,1.0,0.42047805,4.111978
10.68,2.8023574,-0.6105446,4.6062155,-0.94300944,0.332766,0.11529685,0.50728095,0.7276601,0.8283445,2.8138359,0.03131784,1.0,0.42047805,2.8781624
10.7,2.791379,-0.43309027,7.066198,-0.9392994,0.34309852,0.12533861,0.47201005,-0.63112843,0.75166816,2.2965765,0.029659294,1.0,0.42047805,2.8138359
10.72,2.7844453,-0.21622059,8.877975,-0.93689793,0.34960303,0.1343962,0.41487497,-1.6503844,0.6537666,1.7606565,0.027940327,1.0,0.42047805,2.2965765
10.74,2.7814188,-0.06417944,6.478984,-0.93583554,0.35243693,0.14257774,0.3974329,-0.18648098,0.5500601,2.0584974,0.026166871,1.0,0.42047805,1.7606565
10.76,2.7813253,0.091177635,13.818086,-0.93580264,0.3525244,0.1504788,0.37830156,-4.5835457,0.4389219,0.8246583,0.024344856,1.0,0.42047805,2.0584974
10.78,2.7845604,0.24529421,4.632864,-0.93693817,0.34949514,0.15786314,0.3596229,0.88534564,0.31348974,2.155615,0.022480205,1.0,0.42047805,0.8246583
10.8,2.791472,0.495855,12.362395,-0.9393313,0.34301117,0.16451147,0.28239796,-3.7997992,0.176546,0.57038665,0.020578848,1.0,0.42047805,2.155615
10.82,2.8034472,0.7128146,12.377565,-0.94337153,0.33173808,0.16957079,0.22357386,-3.9113402,0.03000199,0.2598689,0.018646713,1.0,0.42047805,0.57038665
10.84,2.8199413,0.95539874,12.8509,-0.9487147,0.31613368,0.17332627,0.14708325,-4.3321276,-0.117526025,-0.21514443,0.016689727,1.0,0.42047805,0.2598689
10.86,2.8411539,1.1599877,17.328388,-0.95520675,0.2959394,0.17560263,0.08972055,-7.1395063,-0.27825847,-1.2151839,0.014713817,1.0,0.42047805,-0.21514443
10.88,2.8667512,1.3971487,20.240337,-0.96246827,0.27139434,0.17652525,0.009151498,-9.033711,-0.45492676,-2.0880196,0.012724914,1.0,0.42047805,-1.2151839
10.9,2.897274,1.6572492,11.125825,-0.97030234,0.24189524,0.17568974,-0.089562014,-3.9945142,-0.6384018,-1.2742552,0.010728941,1.0,0.42047805,-2.0880196
10.92,2.9325886,1.8802074,13.830891,-0.97823805,0.20748575,0.17306872,-0.17249891,-5.8590326,-0.79979384,-2.1583552,0.008731829,1.0,0.42047805,-1.2742552
10.94,2.97268,2.1102643,13.248566,-0.98576814,0.16811049,0.16854887,-0.2662372,-5.8765335,-0.97969407,-2.6276703,0.006739505,1.0,0.42047805,-2.1583552
10.96,3.0169423,2.3202786,2.8863993,-0.9922412,0.124327846,0.16233382,-0.3561263,-0.41766465,-0.99707735,-1.7018667,0.0047578965,1.0,0.42047805,-2.6276703
10.98,3.0643873,2.4411542,1.608993,-0.99702114,0.077128656,0.15482104,-0.4042012,-0.16259684,-1.0,-1.9040849,0.002792931,1.0,0.42047805,-1.7018667
11.0,3.113636,2.478779,6.1753726,-0.99960923,0.027952995,0.14660832,-0.41484213,-3.206119,-1.0,-2.763037,0.00085053634,1.0,0.42047805,-1.9040849
11.02,-3.1196735,2.5256746,-0.31322676,-0.9997598,-0.021917408,0.13816604,-0.44038087,-0.056677304,-1.0,-2.1351535,-0.0010633598,1.0,0.42047805,-2.763037
11.04,-3.069107,2.5352306,-4.676056,-0.99737406,-0.07242214,0.12926304,-0.45486185,1.8987707,-1.0,-1.7554173,-0.0029428296,1.0,0.42047805,-2.1351535
11.06,-3.018568,2.5560381,2.9530225,-0.992442,-0.12271452,0.12010348,-0.48572272,-2.8987815,-1.0,-3.1579301,-0.0047819456,1.0,0.42047805,-1.7554173
11.08,-2.9676487,2.5234714,6.313775,-0.9849099,-0.17306808,0.11025713,-0.4964501,-5.3352923,-1.0,-3.8721879,-0.0065747797,1.0,0.42047805,-3.1579301
11.1,-2.9173694,2.496878,-2.1327076,-0.9749671,-0.22234915,0.10009886,-0.520679,-1.0283768,-1.0,-2.936409,-0.008315405,1.0,0.42047805,-3.8721879
11.12,-2.868206,2.4057176,-0.5498941,-0.9628621,-0.26999384,0.08970141,-0.51768035,-2.4476914,-1.0,-3.3217843,-0.009997892,1.0,0.42047805,-2.936409
11.14,-2.8208444,2.3087199,-6.424951,-0.94899976,-0.31527674,0.079265445,-0.5207292,0.51994234,-1.0,-2.6035793,-0.011616316,1.0,0.42047805,-3.3217843
11.16,-2.7763264,2.1272593,-1.6612477,-0.9340287,-0.35719797,0.06922034,-0.48275942,-2.7700353,-1.0,-3.2967563,-0.013164746,1.0,0.42047805,-2.6035793
11.18,-2.734578,2.0144258,-6.432295,-0.9183067,-0.39586973,0.059344847,-0.4940575,-0.31695703,-1.0,-2.7319753,-0.014637256,1.0,0.42047805,-3.2967563
11.2,-2.6954198,1.8520553,-8.575702,-0.90210515,-0.43151623,0.049371738,-0.48302922,0.623018,-1.0,-2.4437006,-0.016027918,1.0,0.42047805,-2.7319753
11.22,-2.659496,1.7310659,-10.754822,-0.88602483,-0.46363783,0.039540064,-0.5053576,1.6584611,-1.0,-2.284235,-0.017330807,1.0,0.42047805,-2.4437006
11.24,-2.6263955,1.5567683,-9.243353,-0.87019557,-0.49270648,0.029452404,-0.5008938,0.3885099,-1.0,-2.6040323,-0.01853999,1.0,0.42047805,-2.284235
11.26,-2.5970457,1.3689017,-14.683012,-0.85536206,-0.5180307,0.019569399,-0.49382487,3.6716719,-1.0,-1.6865745,-0.019649543,1.0,0.42047805,-2.6040323
11.28,-2.5714068,1.1760867,-9.8402815,-0.8418007,-0.5397885,0.009748551,-0.4887567,0.25358373,-1.0,-2.5813217,-0.020653537,1.0,0.42047805,-1.6865745
11.3,-2.54965,1.0106698,-17.046217,-0.82985824,-0.5579743,3.8729636e-06,-0.506798,4.911818,-1.0,-1.3987108,-0.021546043,1.0,0.42047805,-2.5813217
11.32,-2.5319421,0.75686073,-7.579579,-0.8198482,-0.572581,-0.009636034,-0.4689134,-1.6744522,-1.0,-3.0068388,-0.022321139,1.0,0.42047805,-1.3987108
11.34,-2.518631,0.55587715,-0.906955,-0.81215405,-0.58344305,-0.019006804,-0.46985966,-6.4260006,-1.0,-4.3118134,-0.02297289,1.0,0.42047805,-3.0068388
11.36,-2.5090628,0.36299172,-7.1092434,-0.8065344,-0.5911871,-0.028608203,-0.47863093,-2.252004,-1.0,-3.2095578,-0.023495372,1.0,0.42047805,-4.3118134
11.38,-2.5036979,0.15109606,-7.6789575,-0.80335116,-0.59550554,-0.038161293,-0.4757326,-1.9142704,-1.0,-3.1022336,-0.023882657,1.0,0.42047805,-3.2095578
11.4,-2.502478,-0.049766902,-11.116227,-0.8026241,-0.5964852,-0.047728494,-0.48117957,0.47468397,-1.0,-2.4711924,-0.024128817,1.0,0.42047805,-3.1022336
11.42,-2.5055022,-0.2735907,-9.952354,-0.8044244,-0.59405506,-0.0572462,-0.47043324,-0.30599317,-1.0,-2.6354623,-0.024227925,1.0,0.42047805,-2.4711924
11.44,-2.5126112,-0.4614686,-20.535807,-0.8086271,-0.5883215,-0.066814184,-0.48373118,7.104463,-0.9927553,-0.667333,-0.02429047,1.0,0.42047805,-2.6354623
11.46,-2.5241702,-0.703175,-5.782144,-0.81537336,-0.5789355,-0.07615298,-0.45790264,-2.9837444,-0.90877,-3.312982,-0.024515074,1.0,0.42047805,-0.667333
11.48,-2.5401554,-0.90356576,-10.708792,-0.8245232,-0.56582814,-0.085235305,-0.4578988,0.5568675,-0.8139229,-2.3475518,-0.024898982,1.0,0.42047805,-3.312982
11.5,-2.5598586,-1.0914942,-13.284236,-0.8355111,-0.54947364,-0.094484866,-0.46290797,2.4712565,-0.72165847,-1.8546535,-0.025435586,1.0,0.42047805,-2.3475518
11.52,-2.5840702,-1.3773285,-11.34936,-0.84856856,-0.52908546,-0.103296176,-0.39842644,1.3928868,-0.5842955,-1.8479724,-0.026118282,1.0,0.42047805,-1.8546535
11.54,-2.6137583,-1.6065496,-14.297245,-0.8638998,-0.5036636,-0.11093659,-0.36672994,3.5717216,-0.44077754,-1.1164539,-0.026940465,1.0,0.42047805,-1.8479724
11.56,-2.6485777,-1.8681552,-22.759161,-0.8809099,-0.47328395,-0.11754167,-0.30837554,9.228513,-0.26600683,0.66064703,-0.027895527,1.0,0.42047805,-1.1164539
11.58,-2.688595,-2.1307232,-14.183671,-0.8991392,-0.43766275,-0.12295115,-0.24332514,4.085003,-0.059503525,-0.40493047,-0.028976865,1.0,0.42047805,0.66064703
11.6,-2.7342174,-2.4598806,-15.149358,-0.9181639,-0.39620075,-0.12678427,-0.13034575,5.035461,0.1593132,0.37795553,-0.030177869,1.0,0.42047805,-0.40493047
11.62,-2.786114,-2.7445025,-22.092299,-0.93748003,-0.34803915,-0.12848167,-0.037116442,9.589816,0.3928697,2.0093818,-0.031491935,1.0,0.42047805,0.37795553
11.64,-2.844278,-3.0581467,-2.018636,-0.95612663,-0.29295364,-0.12789685,0.08227329,-1.8002354,0.65086657,-0.34906158,-0.03291246,1.0,0.42047805,2.0093818
11.66,-2.9080126,-3.3507156,-22.616703,-0.972844,-0.23146181,-0.1252567,0.19873698,10.7232275,0.9555543,3.447287,-0.034432836,1.0,0.42047805,-0.34906158
11.68,-2.9779654,-3.6291056,-13.093965,-0.9866429,-0.16289812,-0.119976334,0.3184539,5.8458204,1.0,2.8210669,-0.036046453,1.0,0.42047805,3.447287
11.7,-3.0523388,-3.8323486,-6.8922706,-0.99601954,-0.089135356,-0.11284414,0.4081407,3.0278895,1.0,2.6076558,-0.037746713,1.0,0.42047805,2.8210669
11.72,-3.1304374,-3.9484441,1.8050703,-0.9999378,-0.011155048,-0.10398177,0.4632487,-1.0945052,1.0,1.9224045,-0.039527003,1.0,0.42047805,2.6076558
11.74,3.0735178,-3.947093,7.8422112,-0.9976838,0.06802229,-0.09454794,0.46782073,-3.710959,1.0,1.3801146,-0.04138072,1.0,0.42047805,1.9224045
11.76,2.9951234,-3.8874571,1.3615416,-0.98929256,0.14594612,-0.08533734,0.45511907,0.70248914,1.0,2.5235648,-0.04330126,1.0,0.42047805,1.3801146
11.78,2.9173863,-3.829127,9.009221,-0.9749709,0.22233266,-0.07593967,0.45821792,-2.9166563,1.0,1.7016941,-0.045282014,1.0,0.42047805,2.5235648
11.8,2.8418744,-3.7222002,5.7580366,-0.9554197,0.29525107,-0.06694832,0.44867164,-0.3206133,1.0,2.389419,-0.047316376,1.0,0.42047805,1.7016941
11.82,2.7680306,-3.6189847,5.2752414,-0.9310334,0.3649341,-0.057741027,0.4556168,0.6951826,1.0,2.7481766,-0.049397744,1.0,0.42047805,2.389419
11.84,2.69695,-3.4783442,0.32978922,-0.9027644,0.43013534,-0.04868078,0.45467132,4.4956436,1.0,3.7951686,-0.05151951,1.0,0.42047805,2.7481766
11.86,2.6284049,-3.3292353,2.8341246,-0.8711839,0.49095693,-0.03934341,0.46190852,3.7306976,1.0,3.675321,-0.053675063,1.0,0.42047805,3.7951686
11.88,2.5629287,-3.17628,8.866714,-0.8371941,0.54690593,-0.029787678,0.4803485,0.4967105,1.0,2.9221132,-0.055857807,1.0,0.42047805,3.675321
11.9,2.5011463,-2.973291,10.756924,-0.8018291,0.59755343,-0.020161094,0.47842258,-0.1850954,1.0,2.732172,-0.058061127,1.0,0.42047805,2.9221132
11.92,2.4437096,-2.739438,7.7174406,-0.76620424,0.64259714,-0.010662566,0.466358,2.6049376,1.0,3.443015,-0.060278423,1.0,0.42047805,2.732172
11.94,2.3913958,-2.4768796,14.045454,-0.7315547,0.6817828,-0.0016392295,0.44365585,-1.5982271,1.0,2.1384864,-0.062503085,1.0,0.42047805,3.443015
11.96,2.3443847,-2.205818,8.31384,-0.69870687,0.715408,0.006967356,0.42315903,3.3950977,1.0,3.434552,-0.06472851,1.0,0.42047805,2.1384864
11.98,2.3021939,-1.9648445,17.033007,-0.6679104,0.74424165,0.015719062,0.43467566,-3.3461115,1.0,1.5339642,-0.06694809,1.0,0.42047805,3.434552
12.0,2.2652867,-1.6900489,11.484185,-0.63999397,0.7683799,0.024393886,0.42602596,1.7357873,1.0,2.9315417,-0.06915523,1.0,0.42047805,1.5339642
12.02,2.2338624,-1.4243302,15.652201,-0.61553615,0.78810865,0.032971364,0.43207642,-1.680046,1.0,1.9393637,-0.0713433,1.0,0.42047805,2.9315417
12.04,2.2074833,-1.1888171,11.478283,-0.5945348,0.8040699,0.04197405,0.4720766,2.4572072,1.0,3.321952,-0.07350572,1.0,0.42047805,1.9393637
12.06,2.1860723,-0.91840535,10.079462,-0.57718396,0.81661415,0.051586315,0.48472244,4.099798,1.0,3.8497798,-0.07563587,1.0,0.42047805,3.321952
12.08,2.1698632,-0.6657569,8.133036,-0.5638721,0.8258621,0.061694473,0.51884645,6.2896767,0.9919077,4.6498785,-0.07772715,1.0,0.42047805,3.8497798
12.1,2.1590405,-0.37825665,19.892294,-0.5549011,0.8319163,0.07218601,0.5214692,-5.385969,0.9183968,1.1882069,-0.07977294,1.0,0.42047805,4.6498785
12.12,2.1544592,-0.04341766,17.17476,-0.55108416,0.83444965,0.08225086,0.47770634,-2.6176875,0.8781511,1.7951453,-0.08176666,1.0,0.42047805,1.1882069
