# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,-1.633448,-8.214952,-23.697166,-0.0626107,-0.99803805,0.12990981,0.6883025,-2.922352,0.42526877,0.55057895,0.060942624,-1.0,0.30160296,2.3281655
9.7,-1.8020458,-8.69268,-21.002745,-0.22919394,-0.9733808,0.14354731,0.681384,-4.450635,0.01721178,-0.21690395,0.06040055,-1.0,0.30160296,0.55057895
9.72,-1.9797344,-9.1113205,-16.930748,-0.3976352,-0.9175436,0.1566612,0.6266294,-5.2958336,-0.5030785,-0.865092,0.05984346,-1.0,0.30160296,-0.21690395
9.74,-2.1644752,-9.383377,-8.208578,-0.5594142,-0.82888824,0.16793405,0.4947953,-8.474969,-1.0,-2.3618846,0.05927317,-1.0,0.30160296,-0.865092
9.76,-2.3534548,-9.476231,-4.0917015,-0.70516694,-0.70904136,0.1763995,0.31600812,-7.4024796,-1.0,-2.5856335,0.05869149,-1.0,0.30160296,-2.3618846
9.78,-2.5436323,-9.541197,-4.768166,-0.8264855,-0.56295794,0.1814885,0.1860171,-4.252047,-1.0,-1.9087366,0.058100246,-1.0,0.30160296,-2.5856335
9.8,-2.7344437,-9.506707,3.052191,-0.91825354,-0.395993,0.18415064,0.062217865,-5.4685493,-1.0,-2.3022897,0.05750125,-1.0,0.30160296,-1.9087366
9.82,-2.9231446,-9.328261,6.7058764,-0.976235,-0.21671484,0.18413813,-0.07710704,-4.8490167,-0.94021845,-2.2279792,0.056896318,-1.0,0.30160296,-2.3022897
9.84,-3.1086414,-9.157074,22.129549,-0.9994572,-0.032945305,0.18187454,-0.17136817,-9.140026,-1.0,-3.2069497,0.056287263,-1.0,0.30160296,-2.2279792
9.86,2.9946697,-8.801226,8.236896,-0.9892262,0.14639495,0.17717527,-0.30354303,-1.8118942,-1.0,-1.5109127,0.0556759,-1.0,0.30160296,-3.2069497
9.88,2.8219538,-8.362522,19.850557,-0.9493489,0.31422374,0.17010741,-0.43854424,-5.0776267,-1.0,-2.6303866,0.055064052,-1.0,0.30160296,-1.5109127
9.9,2.6577792,-7.9862137,20.246956,-0.8852275,0.4651583,0.16069695,-0.51962286,-3.9569063,-1.0,-2.484184,0.054453533,-1.0,0.30160296,-2.6303866
9.92,2.5016196,-7.5663466,20.642841,-0.8021118,0.59717387,0.14968877,-0.59547496,-2.9558113,-1.0,-2.4458644,0.053846154,-1.0,0.30160296,-2.484184
9.94,2.3541849,-7.1264887,31.977243,-0.70568436,0.7085264,0.13720705,-0.6588336,-8.276646,-1.0,-4.230022,0.053243734,-1.0,0.30160296,-2.4458644
9.96,2.2159216,-6.686115,21.23217,-0.6012986,0.7990244,0.123441316,-0.70028085,-1.0579011,-1.0,-2.403433,0.05264809,-1.0,0.30160296,-4.230022
9.98,2.0861208,-6.254672,20.854801,-0.49281725,0.8701328,0.10922902,-0.71574,0.42430103,-1.0,-2.1166961,0.052061036,-1.0,0.30160296,-2.403433
10.0,1.9652094,-5.7846293,22.535686,-0.38426635,0.92322224,0.09468146,-0.7433886,0.128777,-1.0,-2.4673047,0.051484387,-1.0,0.30160296,-2.1166961
10.02,1.8537235,-5.309019,26.776857,-0.27916765,0.9602424,0.079710715,-0.7607257,-4.6474333,-1.0,-4.1955786,0.050919965,-1.0,0.30160296,-2.4673047
10.04,1.7518706,-4.8351865,25.080177,-0.18008642,0.9836508,0.0644273,-0.7531423,-2.1655807,-1.0,-3.5570412,0.05036958,-1.0,0.30160296,-4.1955786
10.06,1.6594533,-4.359077,25.071516,-0.08854085,0.99607253,0.049576566,-0.7252841,-3.0402708,-0.96249735,-3.8684912,0.04983505,-1.0,0.30160296,-3.5570412
10.08,1.5766428,-3.8729858,24.399529,-0.0058463914,0.9999829,0.03529996,-0.7049506,5.9477677,-0.5502309,-1.079843,0.049318187,-1.0,0.30160296,-3.8684912
10.1,1.5036077,-3.3788009,25.58701,0.06713804,0.9977437,0.02189944,-0.63061535,6.99204,-0.15901181,-0.5377529,0.048820812,-1.0,0.30160296,-1.079843
10.12,1.4406811,-2.8622243,27.651915,0.12974839,0.9915469,0.010546005,-0.50340617,10.524369,0.24292734,1.0539813,0.04834474,-1.0,0.30160296,-0.5377529
10.14,1.388303,-2.3201272,28.710653,0.18148202,0.98339427,0.001911592,-0.34893563,10.339425,0.58902735,1.6153558,0.047891784,-1.0,0.30160296,1.0539813
10.16,1.3470969,-1.7443191,27.860813,0.22183836,0.9750835,-0.003233496,-0.15391175,7.3102016,0.8175393,1.4988477,0.047463767,-1.0,0.30160296,1.6153558
10.18,1.3173779,-1.1803781,30.516382,0.25071466,0.96806103,-0.0047572968,-0.00081982225,11.023883,0.836686,3.3252962,0.047062498,-1.0,0.30160296,1.4988477
10.2,1.298966,-0.6141549,23.932175,0.26849496,0.9632811,-0.0032839575,0.14634173,0.62712485,0.7651115,0.73777634,0.046689793,-1.0,0.30160296,3.3252962
10.22,1.2913893,-0.09385179,25.453255,0.27578568,0.96121913,0.0003507114,0.22117683,2.9198349,0.6311892,1.7966318,0.046347473,-1.0,0.30160296,0.73777634
10.24,1.2940794,0.41523138,21.969837,0.27319893,0.9619576,0.0052797906,0.27975968,-2.1887262,0.43243766,0.48748672,0.04603735,-1.0,0.30160296,1.7966318
10.26,1.3066093,0.88404256,26.040058,0.26112464,0.9653051,0.010875858,0.27842233,3.8696346,0.21358335,2.3961236,0.04576124,-1.0,0.30160296,0.48748672
10.28,1.3283031,1.3312167,24.022188,0.24012364,0.9707423,0.016083544,0.23963787,0.624337,-0.03822878,1.2347699,0.04552096,-1.0,0.30160296,2.3961236
10.3,1.358915,1.7711648,20.057444,0.21029955,0.977637,0.020396397,0.17832124,-7.170238,-0.29643106,-1.45258,0.045318328,-1.0,0.30160296,1.2347699
10.32,1.3981925,2.208172,22.640003,0.17174804,0.9851409,0.023090936,0.09503246,-3.1371813,-0.54704624,-0.5171674,0.045155156,-1.0,0.30160296,-1.45258
10.34,1.4463366,2.6526747,21.21152,0.12413863,0.99226487,0.024127524,-0.0026489734,-9.49666,-0.8766399,-2.908959,0.04503326,-1.0,0.30160296,-0.5171674
10.36,1.5033368,3.0980232,23.191143,0.06740838,0.9977255,0.022610538,-0.15736255,-6.4108825,-1.0,-2.5726216,0.04495446,-1.0,0.30160296,-2.908959
10.38,1.5695202,3.5713508,24.304953,0.0012760914,0.99999917,0.018267324,-0.28256062,-1.5972458,-1.0,-1.5202827,0.044920567,-1.0,0.30160296,-2.5726216
10.4,1.6453558,4.0665946,25.000242,-0.074490435,0.9972217,0.0119636655,-0.37776846,-4.155288,-1.0,-2.6375954,0.044874236,-1.0,0.30160296,-1.5202827
10.42,1.7312075,4.5649433,25.234911,-0.1597241,0.9871617,0.003668696,-0.4406884,-3.1763265,-1.0,-2.4634411,0.044683933,-1.0,0.30160296,-2.6375954
10.44,1.8271013,5.0704427,26.236132,-0.253508,0.96733326,-0.0058052707,-0.5030417,-4.375781,-1.0,-2.9595475,0.044350225,-1.0,0.30160296,-2.4634411
10.46,1.9329451,5.5661473,23.785074,-0.35428447,0.9351377,-0.01623041,-0.54670906,-1.2537833,-1.0,-2.0239189,0.04387904,-1.0,0.30160296,-2.9595475
10.48,2.0486612,6.059123,22.684732,-0.4598843,0.88797885,-0.027540496,-0.5951654,-1.019892,-1.0,-2.0330899,0.043276306,-1.0,0.30160296,-2.0239189
10.5,2.174431,6.5702972,20.960749,-0.56763864,0.82327783,-0.040089577,-0.6695655,-0.73170024,-1.0,-2.1810277,0.04254795,-1.0,0.30160296,-2.0330899
10.52,2.309911,7.025191,19.549637,-0.6736339,0.73906523,-0.053871967,-0.71761996,-1.006988,-1.0,-2.4396148,0.0416999,-1.0,0.30160296,-2.1810277
10.54,2.4535673,7.343905,7.764304,-0.7725014,0.63501304,-0.068256244,-0.70919067,3.9316332,-0.7512194,-1.080477,0.040738083,-1.0,0.30160296,-2.4396148
10.56,2.6026897,7.579775,5.11678,-0.8582722,0.51319474,-0.0822514,-0.6872874,3.384212,-0.27368513,-1.3166736,0.03966843,-1.0,0.30160296,-1.080477
10.58,2.7539895,7.5146203,-23.587439,-0.92581767,0.3779705,-0.09491725,-0.55990016,14.173075,0.26445618,1.8091824,0.038496863,-1.0,0.30160296,-1.3166736
10.6,2.9014692,7.1973944,-10.249839,-0.97130865,0.2378225,-0.10428511,-0.3615678,6.5749516,0.7777541,0.42161217,0.037229314,-1.0,0.30160296,1.8091824
10.62,3.040661,6.6517673,-16.339703,-0.9949107,0.10076027,-0.10921539,-0.10489586,7.53423,1.0,1.5784163,0.03587171,-1.0,0.30160296,0.42161217
10.64,-3.113885,6.181029,-38.0113,-0.99961615,-0.027704183,-0.10943563,0.091780305,14.9608345,1.0,4.1555905,0.03442998,-1.0,0.30160296,1.5784163
10.66,-2.995283,5.703792,-17.93612,-0.9893158,-0.14578833,-0.10569489,0.26705647,5.7901177,1.0,2.5192683,0.032910045,-1.0,0.30160296,4.1555905
10.68,-2.8845305,5.3401804,-13.305539,-0.9671411,-0.2542403,-0.099320576,0.37598455,2.9010003,1.0,2.1851614,0.03131784,-1.0,0.30160296,2.5192683
10.7,-2.7811766,4.988376,-21.852951,-0.9357502,-0.3526636,-0.090881735,0.4614475,5.6433105,1.0,3.2231977,0.029659294,-1.0,0.30160296,2.1851614
10.72,-2.6849673,4.634354,-11.97719,-0.8975456,-0.44092175,-0.080837145,0.53101486,0.49788782,1.0,2.1602132,0.027940327,-1.0,0.30160296,3.2231977
10.74,-2.5950003,4.3236694,-17.99548,-0.8543007,-0.51977915,-0.06991357,0.5657137,2.4539661,1.0,2.8180041,0.026166871,-1.0,0.30160296,2.1602132
10.76,-2.511545,4.0051694,-6.5368366,-0.8079994,-0.58918333,-0.05829804,0.58826524,-3.9472094,1.0,1.1681721,0.024344856,-1.0,0.30160296,2.8180041
10.78,-2.4342358,3.6824143,-14.8922825,-0.7600821,-0.64982706,-0.0464727,0.59848356,-0.5540802,1.0,2.1508934,0.022480205,-1.0,0.30160296,1.1681721
10.8,-2.3637266,3.3391235,-14.309615,-0.71241266,-0.70176077,-0.03438975,0.605297,-1.6305966,1.0,1.8975642,0.020578848,-1.0,0.30160296,2.1508934
10.82,-2.2998617,3.0081017,-14.576925,-0.66617286,-0.7457974,-0.022414327,0.5920444,-2.2261608,1.0,1.6864777,0.018646713,-1.0,0.30160296,1.8975642
10.84,-2.2430472,2.6214797,-15.117112,-0.62274873,-0.7824219,-0.01056259,0.6003917,-2.6035883,1.0,1.6504207,0.016689727,-1.0,0.30160296,1.6864777
10.86,-2.193679,2.26649,-24.889643,-0.583379,-0.81220007,0.0011693649,0.57754195,3.4622025,1.0,3.3619165,0.014713817,-1.0,0.30160296,1.6504207
10.88,-2.1523578,1.8278612,-21.097277,-0.5493294,-0.8356059,0.013001997,0.60287815,0.49021852,1.0,2.6537738,0.012724914,-1.0,0.30160296,3.3619165
10.9,-2.119603,1.4244612,-18.437656,-0.52166945,-0.8531477,0.025135612,0.5956723,-1.8565055,1.0,1.9550408,0.010728941,-1.0,0.30160296,2.6537738
10.92,-2.094792,1.0163302,-26.190582,-0.5003436,-0.86582696,0.03697874,0.58646744,4.054739,1.0,3.7154856,0.008731829,-1.0,0.30160296,1.9550408
10.94,-2.078594,0.5898975,-20.256716,-0.48625398,-0.8738175,0.04895983,0.587487,-0.887991,1.0,2.2543848,0.006739505,-1.0,0.30160296,3.7154856
10.96,-2.070971,0.14225161,-23.665987,-0.47957885,-0.8774988,0.060984105,0.6041896,1.8919863,1.0,3.1834679,0.0047578965,-1.0,0.30160296,2.2543848
10.98,-2.0720384,-0.29818925,-23.532343,-0.4805152,-0.8769864,0.07311695,0.6144857,1.7956481,1.0,3.2015646,0.002792931,-1.0,0.30160296,3.1834679
11.0,-2.082034,-0.7317451,-19.384878,-0.48925716,-0.8721396,0.085563436,0.620233,-1.5397542,0.9568411,2.2092957,0.00085053634,-1.0,0.30160296,3.2015646
11.02,-2.100824,-1.1776016,-20.113997,-0.50555736,-0.862793,0.09824455,0.6387829,-0.7203778,0.9113007,2.5204167,-0.0010633598,-1.0,0.30160296,2.2092957
11.04,-2.1278224,-1.569015,-26.097643,-0.5286642,-0.84883106,0.11076649,0.6183268,4.1288047,0.85826087,3.8413954,-0.0029428296,-1.0,0.30160296,2.5204167
11.06,-2.1628888,-1.9644102,-15.218896,-0.5580985,-0.8297747,0.12312332,0.6081901,-3.5859063,0.7822283,1.4574467,-0.0047819456,-1.0,0.30160296,3.8413954
11.08,-2.2052536,-2.3369787,-12.763182,-0.59274054,-0.8053935,0.13490811,0.5892253,-4.632877,0.58472395,1.0280567,-0.0065747797,-1.0,0.30160296,1.4574467
11.1,-2.2545767,-2.627458,-8.706136,-0.63172805,-0.7751901,0.14608476,0.5265351,-6.456132,0.36790153,0.1802421,-0.008315405,-1.0,0.30160296,1.0280567
11.12,-2.309531,-2.8884263,-11.892613,-0.67335296,-0.7393212,0.1560207,0.45958662,-3.6277528,0.14370506,0.6702577,-0.009997892,-1.0,0.30160296,0.1802421
11.14,-2.3687057,-3.0739055,-6.4267764,-0.715898,-0.6982049,0.16416374,0.3632138,-5.916565,-0.041585155,-0.43685544,-0.011616316,-1.0,0.30160296,0.6702577
11.16,-2.431648,-3.2596173,-7.9113865,-0.75839794,-0.6517918,0.1705767,0.28431618,-4.1951036,-0.25956213,-0.31281346,-0.013164746,-1.0,0.30160296,-0.43685544
11.18,-2.4981108,-3.407614,-10.260707,-0.8000115,-0.59998465,0.17546988,0.2027984,-2.158932,-0.5907769,-0.11523276,-0.014637256,-1.0,0.30160296,-0.31281346
11.2,-2.5667624,-3.4364228,12.591602,-0.8392846,-0.5436923,0.17850804,0.08007264,-12.349129,-0.9597208,-3.4238992,-0.016027918,-1.0,0.30160296,-0.11523276
11.22,-2.6344318,-3.349186,5.3400087,-0.874127,-0.48569742,0.17851388,-0.07925585,-7.8709373,-0.8788519,-2.8936105,-0.017330807,-1.0,0.30160296,-3.4238992
11.24,-2.7011688,-3.3233082,0.07874139,-0.90457106,-0.42632294,0.17588177,-0.19173783,-4.6234393,-0.8363379,-2.5018985,-0.01853999,-1.0,0.30160296,-2.8936105
11.26,-2.7676249,-3.3359766,-1.3867435,-0.9308852,-0.36531186,0.17125465,-0.27099383,-3.2165773,-0.8096331,-2.4528434,-0.019649543,-1.0,0.30160296,-2.5018985
11.28,-2.834864,-3.457533,4.9871435,-0.9533264,-0.3019417,0.16540578,-0.28895578,-5.1762147,-0.80700094,-2.98914,-0.020653537,-1.0,0.30160296,-2.4528434
11.3,-2.9041293,-3.554768,-4.856785,-0.97193784,-0.23523796,0.15915455,-0.30347392,-0.32998157,-0.84254605,-1.7540362,-0.021546043,-1.0,0.30160296,-2.98914
11.32,-2.9753144,-3.5403354,4.340301,-0.9862076,-0.16551311,0.15273665,-0.34953746,-3.3819954,-0.8494292,-2.6815047,-0.022321139,-1.0,0.30160296,-1.7540362
11.34,-3.0455165,-3.5152977,7.171679,-0.9953882,-0.09592842,0.145244,-0.3856645,-3.8091319,-0.8504443,-2.890906,-0.02297289,-1.0,0.30160296,-2.6815047
11.36,-3.115029,-3.4535117,10.516331,-0.9996472,-0.026560433,0.13707936,-0.42264768,-4.4582357,-0.8834769,-3.1617568,-0.023495372,-1.0,0.30160296,-2.890906
11.38,3.0993848,-3.3709133,2.3214214,-0.9991094,0.04219534,0.12849776,-0.45434847,-0.48791152,-0.95319486,-2.2484708,-0.023882657,-1.0,0.30160296,-3.1617568
11.4,3.0327456,-3.2719831,-5.404495,-0.99408203,0.10863225,0.119209036,-0.47939348,3.2896738,-1.0,-1.3543355,-0.024128817,-1.0,0.30160296,-2.2484708
11.42,2.9677339,-3.1851532,12.706016,-0.9849246,0.17298424,0.10967712,-0.48678634,-3.4340088,-1.0,-3.0361295,-0.024227925,-1.0,0.30160296,-1.3543355
11.44,2.905592,-2.9975193,0.44192162,-0.97228086,0.23381606,0.09964835,-0.5230385,2.2057223,-1.0,-1.7292796,-0.02429047,-1.0,0.30160296,-3.0361295
11.46,2.8469527,-2.824877,17.960308,-0.95690674,0.29039535,0.089102246,-0.5416685,-4.5425706,-1.0,-3.5119877,-0.024515074,-1.0,0.30160296,-1.7292796
11.48,2.7929077,-2.5762508,13.146062,-0.93982285,0.34166217,0.07780323,-0.5814638,-2.032585,-1.0,-3.0342228,-0.024898982,-1.0,0.30160296,-3.5119877
11.5,2.7423532,-2.4674716,5.3603396,-0.9213569,0.3887177,0.06643072,-0.5514257,1.8247409,-1.0,-1.8601663,-0.025435586,-1.0,0.30160296,-3.0342228
11.52,2.6950512,-2.1815338,6.287279,-0.90194607,0.4318487,0.055278566,-0.58931106,1.9168235,-1.0,-2.000655,-0.026118282,-1.0,0.30160296,-1.8601663
11.54,2.6537945,-1.9182645,7.735116,-0.88336694,0.46868196,0.04330193,-0.6087753,1.7042389,-1.0,-2.1390684,-0.026940465,-1.0,0.30160296,-2.000655
11.56,2.617772,-1.6592627,10.143081,-0.86591446,0.5001921,0.03101641,-0.6190204,0.9744411,-1.0,-2.3772328,-0.027895527,-1.0,0.30160296,-2.1390684
11.58,2.5866075,-1.4166924,9.331246,-0.84990823,0.52693075,0.018736407,-0.6152154,1.682825,-1.0,-2.1652749,-0.028976865,-1.0,0.30160296,-2.3772328
11.6,2.560464,-1.1784304,20.138947,-0.8358435,0.5489678,0.006506275,-0.6035251,-3.2326868,-1.0,-3.4418838,-0.030177869,-1.0,0.30160296,-2.1652749
11.62,2.5396273,-0.87775725,16.966831,-0.8242243,0.5662635,-0.0057058875,-0.61723906,-1.5282096,-1.0,-3.0502799,-0.031491935,-1.0,0.30160296,-3.4418838
11.64,2.5245357,-0.63996845,17.359724,-0.8155849,0.5786374,-0.01802967,-0.596689,-1.5920612,-1.0,-2.9731646,-0.03291246,-1.0,0.30160296,-3.0502799
11.66,2.5145862,-0.32717475,8.096857,-0.8097875,0.58672327,-0.030109432,-0.6106662,3.0907176,-1.0,-1.7594273,-0.034432836,-1.0,0.30160296,-2.9731646
11.68,2.5104837,-0.058225445,15.96268,-0.8073737,0.59004045,-0.042252462,-0.6015564,-0.78072476,-1.0,-2.7786913,-0.036046453,-1.0,0.30160296,-1.7594273
11.7,2.5116866,0.21593569,17.326355,-0.8080828,0.5890689,-0.054172173,-0.5947622,-1.4736916,-1.0,-2.936073,-0.037746713,-1.0,0.30160296,-2.7786913
11.72,2.5184999,0.48999187,4.7557783,-0.8120775,0.58354956,-0.066024825,-0.5887297,4.688564,-1.0,-1.2169514,-0.039527003,-1.0,0.30160296,-2.936073
11.74,2.5310357,0.8090774,17.962748,-0.8193288,0.5733239,-0.077891074,-0.60680753,-1.9612293,-0.98604435,-3.1201575,-0.04138072,-1.0,0.30160296,-1.2169514
11.76,2.5499516,1.0968227,9.388172,-0.8300265,0.55772394,-0.09014293,-0.6125534,2.030643,-0.9001862,-2.0560913,-0.04330126,-1.0,0.30160296,-3.1201575
11.78,2.573412,1.3106319,13.745798,-0.8428813,0.5380995,-0.101959586,-0.58661556,-0.31016093,-0.8013137,-2.568211,-0.045282014,-1.0,0.30160296,-2.0560913
11.8,2.6017685,1.5228828,6.6706133,-0.85779905,0.5139852,-0.11360423,-0.56564766,2.7339542,-0.69504786,-1.6500546,-0.047316376,-1.0,0.30160296,-2.568211
11.82,2.6334193,1.6579214,9.817621,-0.87363476,0.48658228,-0.12443801,-0.51490563,0.92663926,-0.5879711,-1.9022044,-0.049397744,-1.0,0.30160296,-1.6500546
11.84,2.6678488,1.8011034,-4.682772,-0.88986653,0.45622098,-0.13435824,-0.4752293,7.1263328,-0.47638616,-0.07830368,-0.05151951,-1.0,0.30160296,-1.9022044
11.86,2.7045076,1.8674536,7.0034895,-0.9059894,0.42330036,-0.14326815,-0.40878972,1.4552268,-0.35860267,-1.2833935,-0.053675063,-1.0,0.30160296,-0.07830368
11.88,2.7427292,1.9285445,2.2129204,-0.921503,0.38837126,-0.15102932,-0.34857392,3.148823,-0.24700817,-0.5731109,-0.055857807,-1.0,0.30160296,-1.2833935
11.9,2.7810957,1.9496115,2.6089907,-0.93572164,0.35273924,-0.15719207,-0.2792287,2.5569832,-0.12286094,-0.4221184,-0.058061127,-1.0,0.30160296,-0.5731109
11.92,2.8200662,1.9400046,2.6261022,-0.94875413,0.31601515,-0.1621257,-0.2054669,2.1349804,-0.011752386,-0.20670381,-0.060278423,-1.0,0.30160296,-0.4221184
11.94,2.859146,1.986652,-10.055036,-0.96037644,0.27870607,-0.16578867,-0.1639226,7.037536,0.10064444,1.2244667,-0.062503085,-1.0,0.30160296,-0.20670381
11.96,2.8983154,1.9479176,2.9530094,-0.97055376,0.24088463,-0.16834271,-0.094922945,1.1921073,0.20362766,0.024302345,-0.06472851,-1.0,0.30160296,1.2244667
11.98,2.9368923,1.8741668,-6.9078,-0.9791219,0.2032738,-0.16966824,-0.019842606,4.8555174,0.30461615,1.2858121,-0.06694809,-1.0,0.30160296,0.024302345
12.0,2.9734719,1.784836,4.7600074,-0.98590094,0.1673299,-0.1693493,0.05373582,-0.29381785,0.3933888,0.30030563,-0.06915523,-1.0,0.30160296,1.2858121
12.02,3.009906,1.8137366,-18.878183,-0.9913418,0.13130632,-0.16829616,0.07159056,8.939858,0.4861345,2.6956918,-0.0713433,-1.0,0.30160296,0.30030563
12.04,3.0448687,1.7035682,-0.7480634,-0.99532586,0.0965732,-0.1661187,0.13870649,1.2377617,0.5704669,1.0418175,-0.07350572,-1.0,0.30160296,2.6956918
12.06,3.0781813,1.5965945,22.836794,-0.9979902,0.063368894,-0.16288583,0.1975785,-8.594362,0.65274847,-1.1797037,-0.07563587,-1.0,0.30160296,1.0418175
12.08,3.1101863,1.5627108,-18.040878,-0.9995069,0.031401154,-0.15886985,0.22050875,7.5517893,0.7297679,2.9746068,-0.07772715,-1.0,0.30160296,-1.1797037
12.1,3.1396325,1.384955,1.1394384,-0.9999981,0.001960189,-0.1536937,0.29524055,-0.45217744,0.79865205,1.2949541,-0.07977294,-1.0,0.30160296,2.9746068
12.12,-3.1167552,1.2542908,-0.9100821,-0.99969155,-0.024834853,-0.1474381,0.34551865,0.11043168,0.8554397,1.6582329,-0.08176666,-1.0,0.30160296,1.2949541
12.14,-3.0925493,1.099697,2.136665,-0.9987976,-0.049023673,-0.14023133,0.40045652,-1.3522584,0.91608787,1.5359535,-0.08370168,-1.0,0.30160296,1.6582329
12.16,-3.071642,0.9883192,-11.470669,-0.9975544,-0.069893695,-0.1318834,0.43359768,3.9273145,0.976398,3.0111802,-0.0855714,-1.0,0.30160296,1.5359535
12.18,-3.0535731,0.8084978,-0.112024404,-0.9961288,-0.087905906,-0.12266115,0.490554,-0.828217,0.9929645,2.072962,-0.08736922,-1.0,0.30160296,3.0111802
12.2,-3.0387168,0.6172013,1.6098355,-0.99471295,-0.10269449,-0.11248425,0.54899365,-1.6695151,1.0,2.130455,-0.08908854,-1.0,0.30160296,2.072962
12.22,-3.0263863,0.58809185,-8.936336,-0.99337107,-0.114951715,-0.101688415,0.53928393,2.4767728,0.9950283,3.123548,-0.09072273,-1.0,0.30160296,2.130455
12.24,-3.0152287,0.58231914,-13.387893,-0.9920267,-0.12602788,-0.09086873,0.517786,4.175179,0.9899831,3.4437597,-0.09226521,-1.0,0.30160296,3.123548
12.26,-3.0049398,0.47308335,-2.0180545,-0.99067754,-0.13622795,-0.080193155,0.53610516,-0.53435016,0.98427844,2.3345737,-0.093709365,-1.0,0.30160296,3.4437597
12.28,-2.9955273,0.45734587,-0.8776002,-0.9893514,-0.14554656,-0.0696993,0.51458585,-1.0908697,0.988911,2.0851877,-0.095048584,-1.0,0.30160296,2.3345737
12.3,-2.986714,0.3506617,-21.4054,-0.98803025,-0.15426032,-0.059536956,0.52822644,7.177183,0.99776727,4.239366,-0.09627627,-1.0,0.30160296,2.0851877
12.32,-2.9809306,0.24715242,3.844396,-0.9871216,-0.1599718,-0.048751045,0.5391287,-3.1583273,1.0,1.6697737,-0.09738581,-1.0,0.30160296,4.239366
12.34,-2.9767659,0.138124,1.9669278,-0.9864468,-0.16408145,-0.037940305,0.5513199,-2.4349313,0.98770994,1.9087521,-0.0983706,-1.0,0.30160296,1.6697737
12.36,-2.9746466,0.036180813,3.7441242,-0.98609686,-0.16617167,-0.026946787,0.56000656,-3.1803577,0.9365124,1.7599301,-0.09922403,-1.0,0.30160296,1.9087521
12.38,-2.9739559,-0.014990668,-1.0698254,-0.9859818,-0.16685273,-0.016031176,0.54773986,-1.2236187,0.88814443,2.1971529,-0.0999395,-1.0,0.30160296,1.7599301
12.4,-2.9743233,-0.054806232,-3.6654556,-0.98604304,-0.16649047,-0.005347551,0.5308052,-0.16097993,0.83658403,2.3860598,-0.1005104,-1.0,0.30160296,2.1971529
12.42,-2.9758337,-0.08698589,-3.90339,-0.9862934,-0.16500098,0.0051399968,0.5109334,-0.04880119,0.78869325,2.3206308,-0.10093014,-1.0,0.30160296,2.3860598
12.44,-2.9776735,-0.10806494,-13.158421,-0.98659533,-0.16318604,0.015105163,0.48688936,3.7418242,0.73253936,3.167929,-0.10119209,-1.0,0.30160296,2.3206308
12.46,-2.9807987,-0.20207846,-10.654958,-0.9871005,-0.16010195,0.024945177,0.49303582,2.7515748,0.6757547,2.9478846,-0.10128966,-1.0,0.30160296,3.167929
12.48,-2.9851756,-0.20861287,-2.194198,-0.9877918,-0.15578,0.034658685,0.46432573,-0.6518029,0.6242784,1.9511627,-0.101355135,-1.0,0.30160296,2.9478846
12.5,-2.9894574,-0.20651022,3.5918822,-0.98844975,-0.1515491,0.043713644,0.4329561,-2.9633868,0.5629278,1.2187978,-0.101568505,-1.0,0.30160296,1.9511627
12.52,-2.993876,-0.28538966,-4.2868075,-0.9891097,-0.14718005,0.052221574,0.43536213,0.28588125,0.50614035,2.0557287,-0.101924784,-1.0,0.30160296,1.2187978
12.54,-2.9991052,-0.201072,11.413594,-0.98986584,-0.14200579,0.060474884,0.37246054,-6.042226,0.4587225,0.15755208,-0.10241802,-1.0,0.30160296,2.0557287
12.56,-3.0029607,-0.2526309,0.7673897,-0.990406,-0.13818833,0.067605436,0.3656261,-1.6779146,0.40525523,1.2318488,-0.103042275,-1.0,0.30160296,0.15755208
12.58,-3.008353,-0.24581136,15.668252,-0.9911367,-0.13284577,0.07481247,0.3360151,-7.6696415,0.36682424,-0.4212126,-0.1037916,-1.0,0.30160296,1.2318488
12.6,-3.0124571,-0.19771345,-12.026906,-0.9916736,-0.12877691,0.080969006,0.2906235,3.605067,0.32391775,2.2159963,-0.10466005,-1.0,0.30160296,-0.4212126
12.62,-3.0164607,-0.16411707,-3.3391855,-0.9921812,-0.1248057,0.08657448,0.25194415,0.120976634,0.2862868,1.1531017,-0.105641685,-1.0,0.30160296,2.2159963
12.64,-3.0197566,-0.152517,0.30913994,-0.99258715,-0.1215349,0.09139859,0.22290438,-1.3249426,0.24658203,0.6512244,-0.10673056,-1.0,0.30160296,1.1531017
