# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.88,3.1393278,0.356827,10.446062,-0.99999744,0.0022648873,0.046322055,-0.100339,-4.808238,-0.3179777,-1.6878272,0.055064052,1.0,0.3466009,-0.068084605
9.9,-3.1362174,0.40217322,-10.4761,-0.9999856,-0.0053752717,0.044082697,-0.12157618,4.7853713,-0.3809875,0.6211234,0.054453533,1.0,0.3466009,-1.6878272
9.92,-3.1280603,0.43598196,10.869123,-0.99990845,-0.0135319,0.04158507,-0.13902034,-5.1598325,-0.439505,-1.9711509,0.053846154,1.0,0.3466009,0.6211234
9.94,-3.1189525,0.507912,0.6706883,-0.9997437,-0.022638207,0.038596556,-0.17579588,-0.53637743,-0.49960864,-0.98853517,0.053243734,1.0,0.3466009,-1.9711509
9.96,-3.1083279,0.5890554,-1.6433715,-0.99944675,-0.033258654,0.03481963,-0.21875158,0.42854473,-0.55920696,-0.95747155,0.05264809,1.0,0.3466009,-0.98853517
9.98,-3.096374,0.62948793,-3.371558,-0.99897784,-0.045203213,0.030299518,-0.24512142,1.1105862,-0.6154756,-0.9192765,0.052061036,1.0,0.3466009,-0.95747155
10.0,-3.08371,0.6047075,6.751525,-0.9983253,-0.057850383,0.025276009,-0.24376148,-3.6988332,-0.66744775,-2.132664,0.051484387,1.0,0.3466009,-0.9192765
10.02,-3.0707312,0.67228085,-7.0806427,-0.99749035,-0.0708022,0.019882204,-0.28764397,2.5785375,-0.71128744,-0.7686062,0.050919965,1.0,0.3466009,-2.132664
10.04,-3.0576866,0.6474213,1.08905,-0.99648196,-0.08380767,0.014182618,-0.2913243,-1.3355069,-0.7572904,-1.7813078,0.05036958,1.0,0.3466009,-0.7686062
10.06,-3.04476,0.64001864,4.531636,-0.9953154,-0.09668141,0.0082107475,-0.30565035,-3.0623224,-0.786605,-2.2938945,0.04983505,1.0,0.3466009,-1.7813078
10.08,-3.0318885,0.6411131,9.96251,-0.9939885,-0.10948425,0.0018863358,-0.32648078,-5.717748,-0.8096394,-3.07259,0.049318187,1.0,0.3466009,-2.2938945
10.1,-3.0182061,0.6869559,-3.6876073,-0.99239755,-0.12307369,-0.0052451123,-0.37072796,0.4948847,-0.8200789,-1.7235969,0.048820812,1.0,0.3466009,-3.07259
10.12,-3.0048432,0.68806857,-17.000525,-0.99066436,-0.1363236,-0.0127108,-0.3969089,6.5748706,-0.83410573,-0.3188204,0.04834474,1.0,0.3466009,-1.7235969
10.14,-2.991405,0.70462346,1.5741686,-0.988743,-0.14962366,-0.020748682,-0.43296248,-2.226188,-0.8196148,-2.7262392,0.047891784,1.0,0.3466009,-0.3188204
10.16,-2.9773753,0.6930126,0.5280497,-0.9865466,-0.1634803,-0.02965354,-0.4586095,-1.8787935,-0.79584444,-2.7698035,0.047463767,1.0,0.3466009,-2.7262392
10.18,-2.9643874,0.62786335,-0.22942346,-0.9843402,-0.17627926,-0.038717132,-0.4619103,-1.654388,-0.7654207,-2.7366583,0.047062498,1.0,0.3466009,-2.7698035
10.2,-2.9534652,0.47495717,4.3387823,-0.9823562,-0.18701969,-0.047510292,-0.42636004,-3.9127378,-0.71849656,-3.146823,0.046689793,1.0,0.3466009,-2.7366583
10.22,-2.943778,0.43294346,-0.5695836,-0.98049843,-0.19652703,-0.05646765,-0.44488287,-1.7014768,-0.65759045,-2.6794107,0.046347473,1.0,0.3466009,-3.146823
10.24,-2.935943,0.28971517,3.5258672,-0.9789285,-0.20420328,-0.06533544,-0.41745293,-3.713306,-0.57028687,-3.0648057,0.04603735,1.0,0.3466009,-2.6794107
10.26,-2.9312897,0.12463981,-11.08387,-0.97796774,-0.20875621,-0.073516965,-0.38092762,3.1425447,-0.46533906,-1.1477982,0.04576124,1.0,0.3466009,-3.0648057
10.28,-2.9307094,-0.055361826,-14.8506975,-0.9778464,-0.2093237,-0.08060942,-0.33786172,4.9189873,-0.34723622,-0.49019232,0.04552096,1.0,0.3466009,-1.1477982
10.3,-2.9342122,-0.27756754,-11.994492,-0.9785736,-0.20589718,-0.08661141,-0.2745924,3.602712,-0.20656401,-0.52216,0.045318328,1.0,0.3466009,-0.49019232
10.32,-2.9421656,-0.5259089,-19.185661,-0.98018026,-0.19810776,-0.09133697,-0.19794865,7.0673532,-0.033182804,0.72742015,0.045155156,1.0,0.3466009,-0.52216
10.34,-2.9545429,-0.7173755,-14.005707,-0.9825571,-0.18596095,-0.09477052,-0.14624067,4.736815,0.1295388,0.38615122,0.04503326,1.0,0.3466009,0.72742015
10.36,-2.9718418,-1.0282145,-8.170493,-0.9856269,-0.16893677,-0.09663378,-0.035743065,2.158141,0.29834253,0.26541644,0.04495446,1.0,0.3466009,0.38615122
10.38,-2.994741,-1.2841518,-23.536663,-0.98923665,-0.14632444,-0.09654557,0.052615307,9.555154,0.4899874,2.5705907,0.044920567,1.0,0.3466009,0.26541644
10.4,-3.0227263,-1.4982151,-12.248665,-0.9929437,-0.11858664,-0.094664775,0.12614119,4.5416646,0.6815599,1.6666311,0.044874236,1.0,0.3466009,2.5705907
10.42,-3.0553029,-1.7493618,-20.975649,-0.99627936,-0.08618275,-0.091121025,0.22253165,8.8957205,0.8684371,3.2433143,0.044683933,1.0,0.3466009,1.6666311
10.44,-3.0925827,-1.9590197,-14.411588,-0.99879926,-0.048990335,-0.0857404,0.30626988,6.203187,1.0,2.9875991,0.044350225,1.0,0.3466009,3.2433143
10.46,-3.1331398,-2.1253884,-10.073673,-0.9999643,-0.008452704,-0.079043165,0.37743542,4.590256,1.0,2.9505732,0.04387904,1.0,0.3466009,2.9875991
10.48,3.1062503,-2.2595234,-8.821699,-0.9993755,0.03533501,-0.070890814,0.4419669,4.444957,1.0,3.256827,0.043276306,1.0,0.3466009,2.9505732
10.5,3.0606134,-2.2967114,-14.0306635,-0.996723,0.08089078,-0.06175773,0.47052783,7.320624,1.0,4.156224,0.04254795,1.0,0.3466009,3.256827
10.52,3.0139904,-2.3259704,-0.30514628,-0.99186987,0.12725626,-0.051858827,0.5045246,1.4202332,1.0,2.8684301,0.0416999,1.0,0.3466009,4.156224
10.54,2.9677768,-2.3021688,19.220768,-0.984932,0.17294198,-0.0416588,0.52314556,-7.276577,1.0,0.7872235,0.040738083,1.0,0.3466009,2.8684301
10.56,2.9230804,-2.2109826,11.552434,-0.976221,0.21677744,-0.031493053,0.51924956,-3.2716582,1.0,1.8117313,0.03966843,1.0,0.3466009,0.7872235
10.58,2.8801544,-2.027965,-3.3297708,-0.9660192,0.25847024,-0.021304997,0.4801053,4.2351213,1.0,3.5676947,0.038496863,1.0,0.3466009,1.8117313
10.6,2.8408165,-1.9035033,11.769011,-0.95510685,0.2962616,-0.011793076,0.4769207,-2.635054,1.0,1.8109227,0.037229314,1.0,0.3466009,3.5676947
10.62,2.8041449,-1.7908773,5.3132453,-0.94360274,0.3310799,-0.002363342,0.48705286,0.85555863,1.0,2.777655,0.03587171,1.0,0.3466009,1.8109227
10.64,2.7686057,-1.7121168,6.5987864,-0.93124306,0.36439863,0.007882077,0.52083516,0.5792454,1.0,2.885515,0.03442998,1.0,0.3466009,2.777655
10.66,2.7365673,-1.4500247,14.120308,-0.9190924,0.3940421,0.01791321,0.47037885,-2.8810022,1.0,1.7467507,0.032910045,1.0,0.3466009,2.885515
10.68,2.708964,-1.2892545,8.117904,-0.90786684,0.41925862,0.027391344,0.47640395,0.40980962,1.0,2.6456068,0.03131784,1.0,0.3466009,1.7467507
10.7,2.684006,-1.1563153,8.778235,-0.8971213,0.44178435,0.037329197,0.5018203,0.31965074,1.0,2.7502935,0.029659294,1.0,0.3466009,2.6456068
10.72,2.6627786,-0.94928724,6.644411,-0.88754195,0.46072692,0.047268946,0.49389726,1.6416004,1.0,3.0666225,0.027940327,1.0,0.3466009,2.7502935
10.74,2.645501,-0.7577788,5.911506,-0.87944955,0.47599208,0.05718405,0.49779013,2.2103076,1.0,3.2401366,0.026166871,1.0,0.3466009,3.0666225
10.76,2.6320002,-0.53586864,17.87642,-0.8729434,0.48782155,0.06723344,0.48866108,-3.9765904,1.0,1.5451188,0.024344856,1.0,0.3466009,3.2401366
10.78,2.6232526,-0.3311727,18.606785,-0.8686428,0.49543893,0.076956175,0.49088186,-4.3007736,1.0,1.4671727,0.022480205,1.0,0.3466009,1.5451188
10.8,2.6190543,-0.09483359,9.230087,-0.8665551,0.49908137,0.08649367,0.47754017,0.728439,1.0,2.7501025,0.020578848,1.0,0.3466009,1.4671727
10.82,2.6195462,0.14720145,13.631397,-0.8668005,0.49865508,0.09578797,0.4614914,-1.6254643,1.0,2.0426617,0.018646713,1.0,0.3466009,2.7501025
10.84,2.6241403,0.3336967,14.227159,-0.8690822,0.49466768,0.10515168,0.47452652,-1.9847814,0.9338739,2.0088217,0.016689727,1.0,0.3466009,2.0426617
10.86,2.633033,0.5876698,11.389449,-0.87344676,0.48691967,0.114463426,0.45042115,-0.5628823,0.8339535,2.275123,0.014713817,1.0,0.3466009,2.0088217
10.88,2.6469417,0.8203257,10.965747,-0.88013446,0.4747245,0.12330927,0.43545222,-0.47424975,0.72320324,2.227432,0.012724914,1.0,0.3466009,2.275123
10.9,2.665383,1.0627375,17.050556,-0.8887389,0.45841375,0.13189307,0.41240203,-3.815995,0.591176,1.230042,0.010728941,1.0,0.3466009,2.227432
10.92,2.6892233,1.3362142,21.401678,-0.899414,0.4370978,0.13969578,0.36933982,-6.2414007,0.43711102,0.3871988,0.008731829,1.0,0.3466009,1.230042
10.94,2.718383,1.6322403,19.195747,-0.9117755,0.41068897,0.14667556,0.3102643,-5.325533,0.2275345,0.35252693,0.006739505,1.0,0.3466009,0.3871988
10.96,2.7539105,1.9451971,13.663332,-0.9257878,0.37804356,0.15219972,0.2371283,-2.8319855,0.01095257,0.6579283,0.0047578965,1.0,0.3466009,0.35252693
10.98,2.795823,2.2951422,20.900248,-0.9408149,0.33892077,0.15614276,0.13934666,-6.7525954,-0.24731472,-0.82912225,0.002792931,1.0,0.3466009,0.6579283
11.0,2.8450215,2.6370378,17.682276,-0.9563442,0.2922428,0.15792485,0.038073607,-5.569701,-0.52766687,-1.0127841,0.00085053634,1.0,0.3466009,-0.82912225
11.02,2.9011178,3.012262,15.545774,-0.97122496,0.23816384,0.15757924,-0.087722614,-5.0171957,-0.75806963,-1.4884409,-0.0010633598,1.0,0.3466009,-1.0127841
11.04,2.965226,3.435696,2.1950097,-0.98448765,0.17545381,0.15439174,-0.24617818,0.68901616,-0.9423224,-0.82823837,-0.0029428296,1.0,0.3466009,-1.4884409
11.06,3.0362542,3.7199647,13.020918,-0.994457,0.105143785,0.14866146,-0.35086212,-5.0447598,-1.0,-2.838467,-0.0047819456,1.0,0.3466009,-0.82823837
11.08,3.1120877,3.8546464,18.019167,-0.99956477,0.029500647,0.14112373,-0.39990214,-8.073349,-1.0,-3.9104488,-0.0065747797,1.0,0.3466009,-2.838467
11.1,-3.0925245,3.976241,5.5987315,-0.9987964,-0.04904844,0.13245112,-0.457874,-3.1052358,-1.0,-3.0231802,-0.008315405,1.0,0.3466009,-3.9104488
11.12,-3.0129101,3.9264894,-13.000814,-0.9917318,-0.12832767,0.12312216,-0.4520885,4.756001,-1.0,-1.097258,-0.009997892,1.0,0.3466009,-3.0231802
11.14,-2.9350462,3.891415,-9.694844,-0.978745,-0.20508099,0.11411878,-0.46883893,2.4891214,-1.0,-1.8270836,-0.011616316,1.0,0.3466009,-1.097258
11.16,-2.8576405,3.853266,-11.43394,-0.95995575,-0.28015172,0.104527816,-0.49970892,2.6082284,-1.0,-2.0132084,-0.013164746,1.0,0.3466009,-1.8270836
11.18,-2.782263,3.6801825,-15.274342,-0.9361328,-0.35164675,0.094789654,-0.48085153,3.8227851,-1.0,-1.6566225,-0.014637256,1.0,0.3466009,-2.0132084
11.2,-2.7104828,3.5132954,-12.978868,-0.9085025,-0.41787934,0.08536998,-0.47939244,2.0577364,-1.0,-2.145494,-0.016027918,1.0,0.3466009,-1.6566225
11.22,-2.6425252,3.2703583,-20.540287,-0.8780293,-0.47860694,0.07610891,-0.45244116,5.432767,-1.0,-1.134143,-0.017330807,1.0,0.3466009,-2.145494
11.24,-2.5790715,3.047727,-5.4058022,-0.84591323,-0.53332055,0.06708845,-0.4483227,-3.2614865,-1.0,-3.4596603,-0.01853999,1.0,0.3466009,-1.134143
11.26,-2.5200899,2.8027503,-10.805154,-0.8130044,-0.5822576,0.058054704,-0.44369704,-0.912356,-1.0,-2.8084679,-0.019649543,1.0,0.3466009,-3.4596603
11.28,-2.4659414,2.5616415,-17.593884,-0.78029984,-0.6254056,0.048967846,-0.45239085,2.5301485,-1.0,-1.893571,-0.020653537,1.0,0.3466009,-2.8084679
11.3,-2.4168873,2.3291645,-20.608826,-0.7486947,-0.6629149,0.03976429,-0.47743207,4.0090365,-1.0,-1.5802027,-0.021546043,1.0,0.3466009,-1.893571
11.32,-2.3729546,2.0341134,-17.45406,-0.71885806,-0.6951569,0.030261826,-0.47338533,1.7107285,-1.0,-2.1808252,-0.022321139,1.0,0.3466009,-1.5802027
11.34,-2.3351471,1.7219875,-19.920462,-0.6920686,-0.7218318,0.020914268,-0.4662778,3.049534,-1.0,-1.737702,-0.02297289,1.0,0.3466009,-2.1808252
11.36,-2.3035562,1.4252636,-15.588894,-0.6689237,-0.7433311,0.0116291,-0.47638825,-0.1490876,-1.0,-2.6796074,-0.023495372,1.0,0.3466009,-1.737702
11.38,-2.2780302,1.0960962,-18.094013,-0.64973354,-0.76016206,0.0021821393,-0.46959493,1.3783984,-1.0,-2.1850572,-0.023882657,1.0,0.3466009,-2.6796074
11.4,-2.2589772,0.7701079,-18.83661,-0.63513315,-0.7724027,-0.007247729,-0.46924353,1.765602,-1.0,-2.0531673,-0.024128817,1.0,0.3466009,-2.1850572
11.42,-2.2464373,0.44986603,-15.39033,-0.6253976,-0.7803062,-0.016706346,-0.47624737,-0.8732535,-1.0,-2.8435204,-0.024227925,1.0,0.3466009,-2.0531673
11.44,-2.2404206,0.10661599,-15.151828,-0.6206914,-0.78405493,-0.026236327,-0.46805727,-1.1121156,-1.0,-2.8690317,-0.02429047,1.0,0.3466009,-2.8435204
11.46,-2.2410884,-0.20007217,-19.42113,-0.6212149,-0.78364027,-0.035743963,-0.48758763,2.0754848,-1.0,-2.0326123,-0.024515074,1.0,0.3466009,-2.8690317
11.48,-2.24827,-0.560924,-15.767715,-0.62682664,-0.7791587,-0.045354307,-0.4661227,-0.56170267,-1.0,-2.7068908,-0.024898982,1.0,0.3466009,-2.0326123
11.5,-2.2623963,-0.883514,-11.016474,-0.63777035,-0.77022654,-0.0547204,-0.47080186,-3.8532743,-1.0,-3.697206,-0.025435586,1.0,0.3466009,-2.7068908
11.52,-2.282763,-1.1801373,-21.462198,-0.65332395,-0.75707847,-0.064303085,-0.49061376,3.8285248,-1.0,-1.5811962,-0.026118282,1.0,0.3466009,-3.697206
11.54,-2.309479,-1.535892,-16.875092,-0.6733145,-0.73935616,-0.07394609,-0.46417418,0.8290509,-1.0,-2.3465145,-0.026940465,1.0,0.3466009,-1.5811962
11.56,-2.342944,-1.8498244,-21.451042,-0.6976754,-0.716414,-0.08326633,-0.46101636,4.157495,-1.0,-1.406329,-0.027895527,1.0,0.3466009,-2.3465145
11.58,-2.3828702,-2.1758723,-17.144041,-0.7257155,-0.6879949,-0.09233733,-0.4429231,1.6420528,-0.90597796,-2.065603,-0.028976865,1.0,0.3466009,-1.406329
11.6,-2.4292867,-2.498038,-18.050865,-0.75685674,-0.6535808,-0.10100013,-0.4196633,2.5777814,-0.73035693,-1.719586,-0.030177869,1.0,0.3466009,-2.065603
11.62,-2.4824123,-2.855344,-12.912731,-0.7904945,-0.61246914,-0.108962685,-0.36684215,-0.021797493,-0.52784264,-2.215119,-0.031491935,1.0,0.3466009,-1.719586
11.64,-2.5423834,-3.1783738,-25.588795,-0.8257818,-0.56398964,-0.115964375,-0.32504198,7.652238,-0.29621494,0.06632354,-0.03291246,1.0,0.3466009,-2.215119
11.66,-2.6096506,-3.5781252,-18.020828,-0.8618237,-0.50720805,-0.121572584,-0.23052,3.9242368,-0.03683655,-0.5197318,-0.034432836,1.0,0.3466009,0.06632354
11.68,-2.6848893,-3.9409251,-11.248162,-0.8975112,-0.44099173,-0.12521802,-0.14529817,1.0080191,0.3366259,-0.8844747,-0.036046453,1.0,0.3466009,-0.5197318
11.7,-2.7672665,-4.349061,-13.558519,-0.93075424,-0.3656454,-0.12712698,-0.025740158,2.9169197,0.59973705,0.21280147,-0.037746713,1.0,0.3466009,-0.8844747
11.72,-2.8579772,-4.7458067,-16.897892,-0.96005,-0.27982852,-0.12644538,0.10116842,5.3156896,0.8299729,1.4884125,-0.039527003,1.0,0.3466009,0.21280147
11.74,-2.9562113,-5.10684,-23.394165,-0.98286605,-0.18432133,-0.1232939,0.22584158,9.203084,1.0,3.1563413,-0.04138072,1.0,0.3466009,1.4884125
11.76,-3.0614893,-5.431188,-13.113374,-0.99679345,-0.08001767,-0.11757868,0.35084766,5.337312,1.0,2.9001403,-0.04330126,1.0,0.3466009,3.1563413
11.78,3.111346,-5.543175,-5.931806,-0.9995426,0.030242035,-0.10984438,0.39758775,3.0853348,1.0,2.7237778,-0.045282014,1.0,0.3466009,2.9001403
11.8,3.0000343,-5.5298467,8.717518,-0.9899973,0.14108601,-0.10157113,0.40799814,-2.6250231,1.0,1.5043544,-0.047316376,1.0,0.3466009,2.7237778
11.82,2.889944,-5.4907684,0.115893416,-0.96850324,0.24900095,-0.09333545,0.42862183,2.5138412,1.0,3.071167,-0.049397744,1.0,0.3466009,1.5043544
11.84,2.780922,-5.3832026,2.681751,-0.93566036,0.35290188,-0.084627844,0.43830448,2.4231744,1.0,3.2429006,-0.05151951,1.0,0.3466009,3.071167
11.86,2.6743584,-5.2408323,7.7669945,-0.89281744,0.45041874,-0.075678885,0.452402,0.97742504,1.0,3.0499554,-0.053675063,1.0,0.3466009,3.2429006
11.88,2.571476,-5.0166354,14.585122,-0.841838,0.5397303,-0.06668522,0.4450719,-1.6677111,1.0,2.3741636,-0.055857807,1.0,0.3466009,3.0499554
11.9,2.4732144,-4.7890425,25.833443,-0.7848277,0.619714,-0.057729997,0.45592073,-7.4149103,1.0,0.86417264,-0.058061127,1.0,0.3466009,2.3741636
11.92,2.3807127,-4.4388433,18.184647,-0.7242295,0.689559,-0.049100634,0.4125711,-2.2125275,1.0,2.0734148,-0.060278423,1.0,0.3466009,0.86417264
11.94,2.2946615,-4.1472845,14.667654,-0.6622856,0.7492514,-0.040855374,0.42260244,0.91518044,1.0,2.9874508,-0.062503085,1.0,0.3466009,2.0734148
11.96,2.2147737,-3.795716,18.369553,-0.6003809,0.79971415,-0.03249794,0.4062676,-1.02025,1.0,2.2944736,-0.06472851,1.0,0.3466009,2.9874508
11.98,2.1422403,-3.428317,18.316801,-0.5408472,0.8411209,-0.024581084,0.3918738,-0.34206927,1.0,2.357633,-0.06694809,1.0,0.3466009,2.2944736
12.0,2.0769155,-3.0656629,18.394173,-0.48478663,0.8746325,-0.016727244,0.39392748,0.2165458,1.0,2.464442,-0.06915523,1.0,0.3466009,2.357633
12.02,2.0189433,-2.6989143,20.787275,-0.43329623,0.90125155,-0.008805169,0.405205,-1.7144483,1.0,1.8589069,-0.0713433,1.0,0.3466009,2.464442
12.04,1.968332,-2.33126,17.796728,-0.3871474,0.9220178,-0.00058003934,0.42815837,2.1693056,0.9569238,3.0888488,-0.07350572,1.0,0.3466009,1.8589069
12.06,1.9251899,-1.9293555,19.711298,-0.34702164,0.93785715,0.008056277,0.4191582,0.30863702,0.7265565,2.4087565,-0.07563587,1.0,0.3466009,3.0888488
12.08,1.8905095,-1.5003246,20.483337,-0.31429425,0.9493256,0.016027233,0.38060898,-0.44777858,0.5843952,1.932123,-0.07772715,1.0,0.3466009,2.4087565
12.1,1.8641961,-1.0826637,20.46402,-0.28920832,0.95726615,0.023558946,0.3610687,-0.19838029,0.49156207,1.8717103,-0.07977294,1.0,0.3466009,1.932123
12.12,1.8463243,-0.6585237,20.052322,-0.27205503,0.9622817,0.030591592,0.3339653,0.65638655,0.4259277,1.978174,-0.08176666,1.0,0.3466009,1.8717103
12.14,1.8369824,-0.23521471,21.545782,-0.26305372,0.96478117,0.0370192,0.3097463,-1.8650048,0.44223866,1.0587982,-0.08370168,1.0,0.3466009,1.978174
12.16,1.8361332,0.19813542,20.019491,-0.2622344,0.9650042,0.0429188,0.26806998,0.8135905,0.5312435,1.6960483,-0.0855714,1.0,0.3466009,1.0587982
12.18,1.843748,0.6074647,19.660084,-0.26957497,0.9629794,0.048337907,0.26800856,1.3212934,0.66729546,1.8677797,-0.08736922,1.0,0.3466009,1.6960483
12.2,1.8595214,1.0095956,18.543287,-0.2847303,0.9586077,0.05378093,0.27750796,2.901266,0.8310472,2.4320874,-0.08908854,1.0,0.3466009,1.8677797
12.22,1.8832232,1.3997098,18.390726,-0.3073689,0.9515904,0.059561387,0.30141056,2.6824703,0.98918736,2.5147436,-0.09072273,1.0,0.3466009,2.4320874
12.24,1.9144491,1.7540948,17.505394,-0.33692852,0.9415302,0.0661614,0.36942458,3.3598292,1.0,3.0924284,-0.09226521,1.0,0.3466009,2.5147436
12.26,1.9527773,2.1124952,21.340229,-0.37275934,0.92792803,0.0739996,0.4194506,-2.083375,1.0,1.7050889,-0.093709365,1.0,0.3466009,3.0924284
12.28,1.9985027,2.4898176,14.800789,-0.4147849,0.9099195,0.08244104,0.4338587,4.9802017,1.0,4.0034447,-0.095048584,1.0,0.3466009,1.7050889
12.3,2.0513766,2.8517776,18.35586,-0.46229377,0.8867268,0.09152464,0.4553391,0.4159045,1.0,2.7771478,-0.09627627,1.0,0.3466009,4.0034447
12.32,2.111621,3.2138832,24.32699,-0.5148431,0.8572844,0.10076835,0.4632018,-5.5531993,1.0,1.093792,-0.09738581,1.0,0.3466009,2.7771478
12.34,2.179223,3.588051,18.548414,-0.57157725,0.82054824,0.10994374,0.44792107,-0.96580344,0.9938681,2.4686596,-0.0983706,1.0,0.3466009,1.093792
12.36,2.2540967,3.9087732,20.218367,-0.63135594,0.7754932,0.11887453,0.4610858,-2.8009925,0.7948941,2.0536628,-0.09922403,1.0,0.3466009,2.4686596
12.38,2.336009,4.297619,17.929148,-0.69269043,0.72123504,0.12749173,0.41052625,-1.7987738,0.55840546,2.1641767,-0.0999395,1.0,0.3466009,2.0536628
12.4,2.425368,4.7061715,23.793562,-0.7542898,0.6565416,0.13523002,0.33697674,-6.0907245,0.17861,0.65628237,-0.1005104,1.0,0.3466009,2.1641767
12.42,2.5240903,5.1914005,26.69223,-0.8153271,0.5790006,0.14066195,0.2049477,-8.215655,-0.16900986,-0.49997726,-0.10093014,1.0,0.3466009,0.65628237
12.44,2.6322732,5.6646247,20.897106,-0.8730765,0.48758322,0.14351057,0.06960157,-5.6364427,-0.6003464,-0.43281436,-0.10119209,1.0,0.3466009,-0.49997726
12.46,2.750627,6.2211733,32.22636,-0.92454153,0.38108134,0.14317636,-0.12179071,-12.120693,-1.0,-3.0800211,-0.10128966,1.0,0.3466009,-0.43281436
12.48,2.8800097,6.7208242,8.13534,-0.9659818,0.25861,0.13893795,-0.29994375,-1.3233969,-1.0,-1.2610378,-0.101355135,1.0,0.3466009,-3.0800211
12.5,3.0176382,7.0873466,9.547302,-0.99232745,0.12363727,0.13181113,-0.43414024,-3.283206,-1.0,-2.638673,-0.101568505,1.0,0.3466009,-1.2610378
12.52,-3.1227267,7.166781,4.765475,-0.999822,-0.018864855,0.12277133,-0.46043962,-2.447208,-1.0,-2.857606,-0.101924784,1.0,0.3466009,-2.638673
12.54,-2.9795134,7.129232,10.477003,-0.9868939,-0.16137055,0.113507554,-0.46056378,-6.570044,-1.0,-4.215127,-0.10241802,1.0,0.3466009,-2.857606
12.56,-2.8371363,7.078291,-6.929798,-0.95401007,-0.29977462,0.104026176,-0.48265657,0.21281342,-1.0,-2.887061,-0.103042275,1.0,0.3466009,-4.215127
12.58,-2.6973364,6.874547,-10.044841,-0.90293056,-0.4297864,0.09459776,-0.45848796,0.40852323,-1.0,-2.943456,-0.1037916,1.0,0.3466009,-2.887061
12.6,-2.561993,6.6133914,-19.838728,-0.8366819,-0.54768914,0.085617095,-0.43008593,4.4706373,-1.0,-1.857163,-0.10466005,1.0,0.3466009,-2.943456
12.62,-2.4328175,6.278948,-4.346332,-0.7591597,-0.6509045,0.07750383,-0.38477752,-5.833871,-1.0,-4.5580416,-0.105641685,1.0,0.3466009,-1.857163
12.64,-2.309767,5.9710326,-12.894504,-0.6735274,-0.7391622,0.06977135,-0.376454,-1.9920349,-1.0,-3.4837158,-0.10673056,1.0,0.3466009,-4.5580416
12.66,-2.193489,5.6257524,-18.660973,-0.58322465,-0.81231093,0.062402017,-0.36606964,1.0432831,-1.0,-2.51885,-0.10792072,1.0,0.3466009,-3.4837158
12.68,-2.0839953,5.2754493,-22.108805,-0.49096668,-0.8711783,0.054942667,-0.37242183,3.3143687,-1.0,-1.7842093,-0.10920623,1.0,0.3466009,-2.51885
12.7,-1.9818773,4.905793,-18.93597,-0.39960048,-0.9166894,0.0474844,-0.3849517,-0.7067805,-1.0,-2.9536984,-0.110581145,1.0,0.3466009,-1.7842093
12.72,-1.8874131,4.5055594,-18.48242,-0.31135333,-0.9502942,0.03989855,-0.38283914,-2.6284502,-1.0,-3.4145932,-0.112039514,1.0,0.3466009,-2.9536984
12.74,-1.8008367,4.108059,-21.121094,-0.22801682,-0.9736572,0.03202648,-0.40311366,0.76814705,-1.0,-2.320054,-0.1135754,1.0,0.3466009,-3.4145932
12.76,-1.7223619,3.697989,-21.04994,-0.15098597,-0.9885359,0.0238128,-0.4222824,-0.0019310643,-1.0,-2.5183728,-0.11518285,1.0,0.3466009,-2.320054
12.78,-1.652184,3.275438,-21.878672,-0.08129786,-0.99668986,0.015310486,-0.4208662,3.766467,-0.70836776,-1.1896358,-0.11685592,1.0,0.3466009,-2.5183728
12.8,-1.5905515,2.8454447,-21.5726,-0.019753883,-0.99980485,0.0072914655,-0.37773687,6.9741344,-0.37472406,0.15204751,-0.11858867,1.0,0.3466009,-1.1896358
12.82,-1.5374837,2.4195566,-20.868164,0.033306472,-0.9994452,0.00029275272,-0.33325627,5.425924,-0.012856135,-0.025088888,-0.12037516,1.0,0.3466009,0.15204751
12.84,-1.4928287,2.0051131,-20.453197,0.07788863,-0.9969621,-0.005445102,-0.24138519,4.4254475,0.3322196,0.17863104,-0.12220943,1.0,0.3466009,-0.025088888
