# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.7,-2.8794897,0.9161716,-3.5762608,-0.9658472,-0.2591123,-0.042607266,-0.51067823,-1.3791292,-1.0,-2.9548569,0.06040055,1.0,0.25588575,-1.7482747
9.72,-2.8620396,0.82111377,-14.7794485,-0.96117884,-0.2759261,-0.05299671,-0.5315479,2.4203722,-1.0,-2.0886152,0.05984346,1.0,0.25588575,-2.9548569
9.74,-2.8473084,0.64146525,-5.8320737,-0.95701,-0.29005495,-0.06354338,-0.5256229,-0.90161014,-1.0,-2.919941,0.05927317,1.0,0.25588575,-2.0886152
9.76,-2.8355894,0.48753732,-7.9504857,-0.9535452,-0.30124995,-0.07420251,-0.5314167,-0.2602734,-1.0,-2.7877305,0.05869149,1.0,0.25588575,-2.919941
9.78,-2.827477,0.26405,-1.739832,-0.95107,-0.30897555,-0.08480765,-0.5142765,-2.5659707,-1.0,-3.3038285,0.058100246,1.0,0.25588575,-2.7877305
9.8,-2.8235092,0.12869291,-25.12022,-0.94983655,-0.3127467,-0.09519853,-0.52992785,5.7915773,-0.9610075,-1.2231162,0.05750125,1.0,0.25588575,-3.3038285
9.82,-2.8231485,-0.10389471,-31.469242,-0.94972366,-0.3130893,-0.10558431,-0.5110859,8.072315,-0.7738923,-0.54437906,0.056896318,1.0,0.25588575,-1.2231162
9.84,-2.8279004,-0.40011063,-23.741014,-0.9512007,-0.3085728,-0.11542578,-0.4689949,5.337861,-0.5647188,-1.0488356,0.056287263,1.0,0.25588575,-0.54437906
9.86,-2.8390179,-0.7129956,-26.351767,-0.95457244,-0.297979,-0.12425612,-0.41946477,6.3646874,-0.34251273,-0.54660815,0.0556759,1.0,0.25588575,-1.0488356
9.88,-2.857488,-1.1354933,-14.056329,-0.95991296,-0.28029817,-0.1316837,-0.3281714,2.1447554,-0.08074685,-1.1939144,0.055064052,1.0,0.25588575,-0.54660815
9.9,-2.8845956,-1.6139582,-32.37243,-0.9671576,-0.25417733,-0.13718787,-0.21321476,8.860503,0.21809004,1.079997,0.054453533,1.0,0.25588575,-1.1939144
9.92,-2.9218738,-2.1411903,-37.088963,-0.97595876,-0.21795523,-0.14013575,-0.075741254,10.79959,0.5397764,2.2341123,0.053846154,1.0,0.25588575,1.079997
9.94,-2.9696028,-2.6224463,-22.711966,-0.9852462,-0.17114316,-0.14030726,0.052833356,6.190764,0.764158,1.6901298,0.053243734,1.0,0.25588575,2.2341123
9.96,-3.026431,-3.108825,-3.4759624,-0.99337626,-0.11490719,-0.13801232,0.19216304,0.09422866,0.96153253,0.8448954,0.05264809,1.0,0.25588575,1.6901298
9.98,-3.091458,-3.4035566,-15.957838,-0.99874353,-0.050113574,-0.13335963,0.27684933,4.997398,1.0,2.5370147,0.052061036,1.0,0.25588575,0.8448954
10.0,3.121817,-3.5440562,-8.841635,-0.9998045,0.019774253,-0.12724362,0.3219049,3.251018,1.0,2.3747938,0.051484387,1.0,0.25588575,2.5370147
10.02,3.0492275,-3.7037532,-1.8951471,-0.9957374,0.092233896,-0.12014622,0.3875147,1.5998148,1.0,2.3417435,0.050919965,1.0,0.25588575,2.3747938
10.04,2.974896,-3.6898942,-19.397171,-0.9861382,0.16592574,-0.112101234,0.40834355,8.403604,1.0,4.236199,0.05036958,1.0,0.25588575,2.3417435
10.06,2.9010432,-3.6652966,14.193175,-0.9712072,0.23823632,-0.10357567,0.44036332,-2.537237,1.0,1.6743518,0.04983505,1.0,0.25588575,4.236199
10.08,2.8284833,-3.611007,9.850609,-0.95138043,0.30801827,-0.09455328,0.47706294,-0.31389162,1.0,2.4741318,0.049318187,1.0,0.25588575,1.6743518
10.1,2.7581987,-3.397022,23.561293,-0.9274004,0.37407014,-0.08509378,0.47086564,-4.6699243,1.0,1.3482041,0.048820812,1.0,0.25588575,2.4741318
10.12,2.692604,-3.149299,5.1172833,-0.9008866,0.43405458,-0.0757888,0.46550357,2.827794,1.0,3.3153307,0.04834474,1.0,0.25588575,1.3482041
10.14,2.6319714,-2.9067411,-0.17041448,-0.87292933,0.48784673,-0.066482715,0.47457096,5.586433,1.0,4.1230526,0.047891784,1.0,0.25588575,3.3153307
10.16,2.575995,-2.6237123,21.844933,-0.84426844,0.53592056,-0.056814846,0.4791481,-2.5658092,1.0,1.9648831,0.047463767,1.0,0.25588575,4.1230526
10.18,2.5268643,-2.2957654,21.323212,-0.8169301,0.5767366,-0.04743305,0.4764706,-1.9481565,1.0,2.110665,0.047062498,1.0,0.25588575,1.9648831
10.2,2.4842193,-1.9532044,8.858772,-0.7915999,0.6110397,-0.037996754,0.4764896,3.781947,1.0,3.679743,0.046689793,1.0,0.25588575,2.110665
10.22,2.4494264,-1.4700403,22.27565,-0.7698653,0.6382064,-0.028926501,0.42265686,-1.718113,1.0,1.8839123,0.046347473,1.0,0.25588575,3.679743
10.24,2.4223504,-1.2038593,10.676033,-0.75230515,0.65881485,-0.020020034,0.47067434,3.7671328,1.0,3.6393542,0.04603735,1.0,0.25588575,1.8839123
10.26,2.4014456,-0.8351761,16.01578,-0.7383694,0.6743965,-0.010484825,0.47755742,1.5722868,1.0,3.0500972,0.04576124,1.0,0.25588575,3.6393542
10.28,2.3875992,-0.4821965,22.474707,-0.72896093,0.6845553,-0.0006308036,0.49520946,-1.2991654,1.0,2.3185804,0.04552096,1.0,0.25588575,3.0500972
10.3,2.381585,-0.074789934,22.117245,-0.7248306,0.6889271,0.009237965,0.48950687,-1.0854521,1.0,2.347834,0.045318328,1.0,0.25588575,2.3185804
10.32,2.3831463,0.2613493,10.692471,-0.7259055,0.6877945,0.019267565,0.5177031,4.2653785,1.0,3.9954066,0.045155156,1.0,0.25588575,2.347834
10.34,2.391536,0.6498768,12.630305,-0.73165023,0.6816802,0.029804168,0.52029413,3.2402978,1.0,3.7211094,0.04503326,1.0,0.25588575,3.9954066
10.36,2.4078748,1.0204494,16.078009,-0.7426899,0.6696355,0.040288247,0.528661,1.4436089,1.0,3.2606912,0.04495446,1.0,0.25588575,3.7211094
10.38,2.4316401,1.4262683,23.906946,-0.7583928,0.6517978,0.050898682,0.51704377,-2.34506,1.0,2.1560626,0.044920567,1.0,0.25588575,3.2606912
10.4,2.463403,1.7769303,13.160253,-0.77870977,0.62738436,0.061282326,0.5246104,2.1120293,1.0,3.4441469,0.044874236,1.0,0.25588575,2.1560626
10.42,2.502133,2.1721003,12.119276,-0.80241823,0.59676206,0.07177936,0.50616604,2.112336,1.0,3.3631945,0.044683933,1.0,0.25588575,3.4441469
10.44,2.5487297,2.5005896,32.936543,-0.8293444,0.55873775,0.081847236,0.5075733,-6.9744086,0.72601223,0.89612025,0.044350225,1.0,0.25588575,3.3631945
10.46,2.6033082,3.0032647,37.239967,-0.8585894,0.51266384,0.09128415,0.42873186,-8.9799185,0.4823791,0.013160734,0.04387904,1.0,0.25588575,0.89612025
10.48,2.6679006,3.5037134,47.442818,-0.88989013,0.45617494,0.0990831,0.34198105,-13.204841,0.08585188,-1.4901372,0.043276306,1.0,0.25588575,0.013160734
10.5,2.7433836,4.061034,28.539501,-0.921757,0.3877681,0.10472169,0.22305916,-6.486239,-0.2645722,-0.26414132,0.04254795,1.0,0.25588575,-1.4901372
10.52,2.8308291,4.6871567,44.592716,-0.9521004,0.30578566,0.10758572,0.067211375,-12.884215,-0.5979745,-2.668968,0.0416999,1.0,0.25588575,-0.26414132
10.54,2.93007,5.186828,27.992815,-0.97771233,0.20994893,0.107479766,-0.057533458,-7.721357,-0.9223136,-1.9870733,0.040738083,1.0,0.25588575,-2.668968
10.56,3.03895,5.6961737,11.134893,-0.99473685,0.102462545,0.104859985,-0.2027706,-2.8729446,-1.0,-1.557347,0.03966843,1.0,0.25588575,-1.9870733
10.58,-3.1270895,6.056534,21.362148,-0.99989486,-0.014502645,0.099817835,-0.3173087,-7.4994335,-1.0,-3.4272103,0.038496863,1.0,0.25588575,-1.557347
10.6,-3.0035326,6.282297,-9.110445,-0.99048483,-0.13762183,0.09254728,-0.4096289,1.7039043,-1.0,-1.7355973,0.037229314,1.0,0.25588575,-3.4272103
10.62,-2.8783588,6.2313137,-11.277381,-0.9655536,-0.26020432,0.084199056,-0.43201652,1.2687508,-1.0,-2.1258602,0.03587171,1.0,0.25588575,-1.7355973
10.64,-2.7552469,5.9470763,1.0081642,-0.9262922,-0.37680605,0.07554981,-0.3953883,-4.4340425,-1.0,-3.5674856,0.03442998,1.0,0.25588575,-2.1258602
10.66,-2.6376781,5.7572904,-18.186575,-0.8756991,-0.4828572,0.06735944,-0.41728556,1.602641,-1.0,-2.1932635,0.032910045,1.0,0.25588575,-3.5674856
10.68,-2.525496,5.3994184,-8.640356,-0.81614023,-0.5778539,0.05913262,-0.39643374,-3.4080615,-1.0,-3.5033705,0.03131784,1.0,0.25588575,-2.1932635
10.7,-2.4208739,5.0308537,-29.979633,-0.75133157,-0.6599249,0.051302686,-0.39192745,4.9220905,-1.0,-1.1824653,0.029659294,1.0,0.25588575,-3.5033705
10.72,-2.3245785,4.5828247,-16.38552,-0.6844013,-0.72910553,0.043819085,-0.37051502,-2.3576255,-1.0,-3.1052728,0.027940327,1.0,0.25588575,-1.1824653
10.74,-2.23636,4.167992,-25.453941,-0.6175027,-0.78656876,0.036180936,-0.38172492,1.492068,-1.0,-2.0019522,0.026166871,1.0,0.25588575,-3.1052728
10.76,-2.1566129,3.7519279,-24.890331,-0.55288,-0.8332609,0.028229564,-0.41127935,0.4986345,-1.0,-2.3712208,0.024344856,1.0,0.25588575,-2.0019522
10.78,-2.0858955,3.2576132,-23.351032,-0.4926212,-0.87024385,0.01995972,-0.40909904,-1.2316686,-1.0,-2.8035183,0.022480205,1.0,0.25588575,-2.3712208
10.8,-2.025207,2.7602525,-24.856297,-0.4389329,-0.8985199,0.011709806,-0.4184982,-0.8315201,-1.0,-2.6551147,0.020578848,1.0,0.25588575,-2.8035183
10.82,-1.9745305,2.252387,-28.520634,-0.39285496,-0.9196004,0.0032069366,-0.43171072,1.7414168,-1.0,-1.8605261,0.018646713,1.0,0.25588575,-2.6551147
10.84,-1.934472,1.7118733,-22.890388,-0.35571185,-0.93459564,-0.0052559753,-0.42667812,-3.8734784,-1.0,-3.5053856,0.016689727,1.0,0.25588575,-1.8605261
10.86,-1.9048709,1.1828753,-26.232708,-0.32789502,-0.9447142,-0.014005707,-0.43840867,-1.0089461,-1.0,-2.6319609,0.014713817,1.0,0.25588575,-3.5053856
10.88,-1.8859351,0.6463378,-27.49572,-0.30994835,-0.9507534,-0.022966782,-0.44782555,0.15121266,-1.0,-2.2867584,0.012724914,1.0,0.25588575,-2.6319609
10.9,-1.8776433,0.11965108,-29.856058,-0.30205444,-0.9532907,-0.032249015,-0.47128618,2.7584262,-1.0,-1.5746804,0.010728941,1.0,0.25588575,-2.2867584
10.92,-1.8801672,-0.43073666,-30.366547,-0.30445948,-0.9525253,-0.041693974,-0.46870616,3.3536553,-1.0,-1.3823751,0.008731829,1.0,0.25588575,-1.5746804
10.94,-1.8937489,-0.981018,-24.961706,-0.31736785,-0.9483025,-0.051016726,-0.4644188,-2.4431305,-1.0,-3.1864283,0.006739505,1.0,0.25588575,-1.3823751
10.96,-1.9181298,-1.5143964,-30.29064,-0.34039173,-0.9402837,-0.06044533,-0.47426197,3.312106,-1.0,-1.4898361,0.0047578965,1.0,0.25588575,-3.1864283
10.98,-1.953466,-2.0646002,-22.7988,-0.37339842,-0.9276711,-0.06972759,-0.46072075,-3.4781904,-1.0,-3.5777721,0.002792931,1.0,0.25588575,-1.4898361
11.0,-1.9993331,-2.5793414,-31.718464,-0.41554037,-0.90957475,-0.07911529,-0.4722472,4.639198,-1.0,-1.2101308,0.00085053634,1.0,0.25588575,-3.5777721
11.02,-2.0557146,-3.0924244,-16.548046,-0.46613604,-0.88471305,-0.08844729,-0.47314924,-6.4325194,-1.0,-4.656102,-0.0010633598,1.0,0.25588575,-1.2101308
11.04,-2.1218297,-3.585169,-14.981741,-0.523568,-0.8519839,-0.098092765,-0.4779712,-6.1237817,-1.0,-4.639574,-0.0029428296,1.0,0.25588575,-4.656102
11.06,-2.197804,-4.102152,-27.31734,-0.5867242,-0.8097868,-0.10770456,-0.45473346,2.4239933,-0.98904413,-2.0608442,-0.0047819456,1.0,0.25588575,-4.639574
11.08,-2.284064,-4.5628176,-29.293697,-0.65430844,-0.7562278,-0.11672633,-0.44847968,4.015077,-0.76791495,-1.6436651,-0.0065747797,1.0,0.25588575,-2.0608442
11.1,-2.379784,-5.0864525,-34.109673,-0.7235888,-0.69023126,-0.12535807,-0.39525953,6.8043113,-0.39063922,-0.6754281,-0.008315405,1.0,0.25588575,-1.6436651
11.12,-2.4871466,-5.683416,-36.67889,-0.7933852,-0.6087198,-0.13225071,-0.29364824,8.32688,0.05032047,0.1533568,-0.009997892,1.0,0.25588575,-0.6754281
11.14,-2.6068187,-6.3249793,-52.14632,-0.8603838,-0.5096466,-0.13685602,-0.16076797,14.949989,0.5122437,2.519585,-0.011616316,1.0,0.25588575,0.1533568
11.16,-2.7407417,-7.116935,-35.36026,-0.9207293,-0.39020196,-0.13813014,0.04434479,9.032286,0.97482955,1.9099804,-0.013164746,1.0,0.25588575,2.519585
11.18,-2.8894908,-7.800149,-29.099657,-0.9683903,-0.24943988,-0.13555643,0.22500004,7.815898,1.0,2.5856886,-0.014637256,1.0,0.25588575,1.9099804
11.2,-3.0496013,-8.183127,-4.661964,-0.99577177,-0.09186164,-0.12998049,0.32422858,0.7846238,1.0,1.5550075,-0.016027918,1.0,0.25588575,2.5856886
11.22,3.0678828,-8.41833,-17.107124,-0.99728465,0.07364315,-0.122867554,0.40295812,6.671718,1.0,3.773424,-0.017330807,1.0,0.25588575,1.5550075
11.24,2.898473,-8.444446,-11.212813,-0.9705917,0.24073167,-0.114223205,0.44325423,6.4723473,1.0,4.3059335,-0.01853999,1.0,0.25588575,3.773424
11.26,2.7305036,-8.256863,6.778739,-0.9166862,0.39960793,-0.10514976,0.44199467,1.8546154,1.0,3.4410617,-0.019649543,1.0,0.25588575,4.3059335
11.28,2.5680292,-7.939283,23.324488,-0.8399726,0.54262877,-0.096442364,0.42471054,-3.0304883,1.0,2.2627926,-0.020653537,1.0,0.25588575,3.4410617
11.3,2.4129438,-7.517065,25.102173,-0.7460748,0.6658622,-0.0882288,0.393918,-2.6108122,1.0,2.305906,-0.021546043,1.0,0.25588575,2.2627926
11.32,2.2671518,-7.017236,30.920893,-0.64142597,0.7671849,-0.08078402,0.353043,-4.590918,1.0,1.511231,-0.022321139,1.0,0.25588575,2.305906
11.34,2.1312573,-6.53899,24.927938,-0.5315767,0.84701014,-0.07389135,0.34784475,-0.23014027,1.0,2.6875224,-0.02297289,1.0,0.25588575,1.511231
11.36,2.005422,-6.0006704,23.899633,-0.421071,0.90702766,-0.067232005,0.3274369,1.9265802,1.0,3.1237183,-0.023495372,1.0,0.25588575,2.6875224
11.38,1.8898896,-5.499813,27.243889,-0.3137057,0.94952023,-0.06040488,0.36104557,0.2596637,1.0,2.6341543,-0.023882657,1.0,0.25588575,3.1237183
11.4,1.7850032,-4.944726,29.366377,-0.21257249,0.9771453,-0.053316705,0.3674335,-1.7778642,1.0,1.8599195,-0.024128817,1.0,0.25588575,2.6341543
11.42,1.6910703,-4.3841777,28.618164,-0.119984224,0.9927758,-0.045691933,0.38145494,0.20327559,1.0,2.3852284,-0.024227925,1.0,0.25588575,1.8599195
11.44,1.6085085,-3.8127549,28.869642,-0.037703205,0.999289,-0.037890114,0.39780298,-0.104252756,0.8020036,2.2120996,-0.02429047,1.0,0.25588575,2.3852284
11.46,1.5374546,-3.2350633,28.759924,0.033335544,0.9994442,-0.03007302,0.38504103,-0.8560783,0.33689344,1.7767828,-0.024515074,1.0,0.25588575,2.2120996
11.48,1.4778297,-2.6717446,27.130434,0.092832774,0.9956817,-0.023090467,0.3120971,-5.83041,-0.06731343,-0.25738052,-0.024898982,1.0,0.25588575,1.7767828
11.5,1.4293071,-2.130467,25.956114,0.14101762,0.9900071,-0.017641565,0.21982993,-6.241508,-0.38876674,-0.9114191,-0.025435586,1.0,0.25588575,-0.25738052
11.52,1.3913628,-1.6125351,24.440878,0.17847224,0.98394495,-0.014288951,0.10948404,-7.4624786,-0.5296702,-1.8835166,-0.026118282,1.0,0.25588575,-0.9114191
11.54,1.3636628,-1.0987257,21.616707,0.20565552,0.97862446,-0.01309836,0.016583834,-10.879529,-0.4618818,-3.4423738,-0.026940465,1.0,0.25588575,-1.8835166
11.56,1.3463023,-0.5800609,27.93059,0.22261314,0.97490686,-0.013504192,-0.053424697,-0.18401319,-0.30841514,-0.4442846,-0.027895527,1.0,0.25588575,-3.4423738
11.58,1.3395121,-0.04199575,27.270504,0.22922774,0.9733728,-0.014926733,-0.08704873,-1.0691624,-0.07803702,-0.89327234,-0.028976865,1.0,0.25588575,-0.4442846
11.6,1.3438184,0.5359792,32.25171,0.22503397,0.9743509,-0.016505102,-0.05974879,6.4492784,0.18746448,1.6040787,-0.030177869,1.0,0.25588575,-0.89327234
11.62,1.359916,1.1252955,28.807182,0.20932083,0.97784704,-0.017188573,-0.015276471,1.186795,0.4822405,0.19667198,-0.031491935,1.0,0.25588575,1.6040787
11.64,1.3878218,1.7336239,30.541857,0.18195525,0.9833068,-0.016918486,0.06423233,4.3611226,0.7544117,1.6309389,-0.03291246,1.0,0.25588575,0.19667198
11.66,1.4280221,2.3468647,31.022753,0.14228961,0.98982507,-0.014764524,0.16245902,6.328961,0.9781899,2.8043072,-0.034432836,1.0,0.25588575,1.6309389
11.68,1.4804462,2.9522698,28.933342,0.09022723,0.9959212,-0.010538304,0.26438078,1.492601,1.0,1.8693765,-0.036046453,1.0,0.25588575,2.8043072
11.7,1.5447608,3.5344703,28.800957,0.026032563,0.9996611,-0.0046896576,0.31747583,2.280074,1.0,2.498466,-0.037746713,1.0,0.25588575,1.8693765
11.72,1.6206158,4.1061606,29.323421,-0.04979891,0.99875927,0.002030403,0.35733777,-5.0779943,1.0,0.5021707,-0.039527003,1.0,0.25588575,2.498466
11.74,1.7078648,4.667872,28.549553,-0.13663964,0.9906208,0.009124678,0.37729928,-0.5488546,1.0,2.193094,-0.04138072,1.0,0.25588575,0.5021707
11.76,1.8062255,5.2196417,25.65788,-0.23326038,0.9724143,0.016806275,0.3963384,3.1157773,1.0,3.6012642,-0.04330126,1.0,0.25588575,2.193094
11.78,1.9153193,5.746132,26.405008,-0.33774772,0.9412367,0.025094291,0.42479476,0.47406977,1.0,3.0669448,-0.045282014,1.0,0.25588575,3.6012642
11.8,2.0353408,6.2994814,28.854939,-0.44801557,0.89402574,0.03328647,0.3995387,-2.5559518,1.0,2.1731691,-0.047316376,1.0,0.25588575,3.0669448
11.82,2.166277,6.8558717,23.287415,-0.5609067,0.827879,0.04096349,0.35736996,0.17699891,0.7061657,2.9178305,-0.049397744,1.0,0.25588575,2.1731691
11.84,2.3081872,7.3965635,38.779495,-0.67235893,0.7402253,0.04773321,0.30731106,-9.00156,0.32164365,0.09438328,-0.05151951,1.0,0.25588575,2.9178305
11.86,2.4620852,8.0558405,41.191837,-0.77788234,0.6284099,0.052745145,0.1811758,-10.258156,-0.22386077,-0.7664134,-0.053675063,1.0,0.25588575,0.09438328
11.88,2.6300983,8.773308,28.788363,-0.87201405,0.48948088,0.054720353,0.015690582,-5.870041,-0.74639463,-0.38835418,-0.055857807,1.0,0.25588575,-0.7664134
11.9,2.8119714,9.466762,46.756817,-0.946165,0.32368466,0.053455323,-0.15718187,-13.616548,-1.0,-3.4355485,-0.058061127,1.0,0.25588575,-0.38835418
11.92,3.0073993,10.039083,33.241955,-0.9910096,0.13379094,0.048627343,-0.3130461,-10.233778,-1.0,-3.7037773,-0.060278423,1.0,0.25588575,-3.4355485
11.94,-3.0710762,10.361309,6.654422,-0.9975147,-0.07045807,0.041140832,-0.41731212,-3.0855806,-1.0,-2.9893284,-0.062503085,1.0,0.25588575,-3.7037773
11.96,-2.8630173,10.366802,-6.2423096,-0.9614482,-0.27498618,0.032264978,-0.4537372,-0.71171266,-1.0,-3.1814575,-0.06472851,1.0,0.25588575,-2.9893284
11.98,-2.6578965,10.038214,-32.607426,-0.88528204,-0.46505445,0.023358228,-0.41119805,7.285952,-1.0,-1.3376364,-0.06694809,1.0,0.25588575,-3.1814575
12.0,-2.4612052,9.590021,-21.408386,-0.777329,-0.62909424,0.015673056,-0.35851592,1.3186505,-1.0,-2.9505925,-0.06915523,1.0,0.25588575,-1.3376364
12.02,-2.273973,9.103104,-21.404432,-0.6466441,-0.7627919,0.008989838,-0.32058668,-0.43676177,-1.0,-3.3829644,-0.0713433,1.0,0.25588575,-2.9505925
12.04,-2.0966733,8.570847,-27.62567,-0.50197166,-0.8648841,0.002926361,-0.28600556,1.682547,-1.0,-2.5539887,-0.07350572,1.0,0.25588575,-3.3829644
12.06,-1.9303745,7.9965796,-32.65524,-0.35187942,-0.93604535,-0.0024418482,-0.24522907,5.311313,-1.0,-1.074374,-0.07563587,1.0,0.25588575,-2.5539887
12.08,-1.7756945,7.4252667,-26.864508,-0.20346746,-0.9790817,-0.007058869,-0.23067883,-2.5680573,-1.0,-3.2378318,-0.07772715,1.0,0.25588575,-1.074374
12.1,-1.6323103,6.856164,-29.052206,-0.061475158,-0.9981086,-0.011743482,-0.24497929,0.70957595,-1.0,-2.0278685,-0.07977294,1.0,0.25588575,-3.2378318
12.12,-1.5003896,6.275865,-28.499279,0.0703486,-0.9975225,-0.016791692,-0.2695635,1.8871932,-1.0,-1.5175966,-0.08176666,1.0,0.25588575,-2.0278685
12.14,-1.3800846,5.7006574,-30.831312,0.18955773,-0.9818696,-0.022277502,-0.27470583,-4.341158,-0.8895283,-3.266732,-0.08370168,1.0,0.25588575,-1.5175966
12.16,-1.2714097,5.11649,-24.103556,0.29493412,-0.9555176,-0.028195988,-0.30929336,4.093829,-0.54410326,-0.57618827,-0.0855714,1.0,0.25588575,-3.266732
12.18,-1.1742058,4.569217,-18.333908,0.3862758,-0.9223833,-0.03458393,-0.3143334,7.3644547,-0.18686174,0.5641138,-0.08736922,1.0,0.25588575,-0.57618827
12.2,-1.0866137,4.1500397,-19.417063,0.46548516,-0.88505566,-0.040059,-0.22943655,4.5205894,0.1758347,0.20048264,-0.08908854,1.0,0.25588575,0.5641138
12.22,-1.0073406,3.7589486,-12.884372,0.5341109,-0.8454144,-0.044072747,-0.1544472,7.3764167,0.5105067,1.4888813,-0.09072273,1.0,0.25588575,0.20048264
12.24,-0.9343395,3.493431,-16.4337,0.5943497,-0.8042067,-0.04581762,-0.024485167,3.9061735,0.8153344,1.1204114,-0.09226521,1.0,0.25588575,1.4888813
12.26,-0.86676556,3.243047,-2.887488,0.64729536,-0.7622393,-0.045283157,0.08777154,10.086324,1.0,3.4791746,-0.093709365,1.0,0.25588575,1.1204114
12.28,-0.8034176,3.071821,-20.949467,0.694251,-0.719733,-0.04228689,0.21967618,-0.075595796,1.0,1.1964833,-0.095048584,1.0,0.25588575,3.4791746
12.3,-0.74384284,2.8831203,-7.2628827,0.7358719,-0.67712075,-0.037015717,0.32288334,5.703403,1.0,3.3418112,-0.09627627,1.0,0.25588575,1.1964833
12.32,-0.68818563,2.687264,-21.780432,0.77239966,-0.6351368,-0.029891176,0.40627918,-1.515019,1.0,1.7301033,-0.09738581,1.0,0.25588575,3.3418112
12.34,-0.6373824,2.3455923,-16.540888,0.8036562,-0.59509385,-0.021632964,0.4128031,0.2747126,1.0,2.2792006,-0.0983706,1.0,0.25588575,1.7301033
12.36,-0.5934728,2.0318213,-10.118839,0.8290036,-0.5592433,-0.013359365,0.42125052,2.4808562,1.0,2.9311461,-0.09922403,1.0,0.25588575,2.2792006
12.38,-0.5554014,1.7625732,-12.366802,0.8496889,-0.5272844,-0.0048137167,0.43956363,1.1452845,1.0,2.6572347,-0.0999395,1.0,0.25588575,2.9311461
12.4,-0.5225099,1.4552461,-15.580265,0.86656934,-0.4990567,0.004113953,0.43554,-0.46574718,1.0,2.2069244,-0.1005104,1.0,0.25588575,2.6572347
12.42,-0.4959529,1.1727493,-13.875178,0.87951565,-0.47586995,0.012828458,0.43521208,-0.05968423,1.0,2.314145,-0.10093014,1.0,0.25588575,2.2069244
12.44,-0.4743592,0.94692475,-0.642019,0.8895856,-0.4567685,0.021757498,0.45200706,4.802785,1.0,3.682153,-0.10119209,1.0,0.25588575,2.314145
12.46,-0.45759085,0.68610966,-3.5577874,0.89711946,-0.4417881,0.030865641,0.45139247,3.4864883,1.0,3.324784,-0.10128966,1.0,0.25588575,3.682153
12.48,-0.44550818,0.49381804,-16.247633,0.9023918,-0.43091652,0.040134422,0.47385257,-1.4523042,1.0,2.1239574,-0.101355135,1.0,0.25588575,3.324784
12.5,-0.43801275,0.23313943,-17.869076,0.9055963,-0.42414066,0.049551334,0.46833497,-2.1346717,1.0,1.9170021,-0.101568505,1.0,0.25588575,2.1239574
12.52,-0.434951,0.025641348,-21.155354,0.9068907,-0.42136598,0.059140254,0.4817606,-3.4005387,1.0,1.6471318,-0.101924784,1.0,0.25588575,1.9170021
12.54,-0.43621206,-0.21260709,-15.027668,0.9063586,-0.42250928,0.0689286,0.48331663,-1.086464,1.0,2.2638056,-0.10241802,1.0,0.25588575,1.6471318
12.56,-0.44265136,-0.42198285,-24.935902,0.90361917,-0.4283368,0.07859664,0.49641046,-4.770163,1.0,1.3556595,-0.103042275,1.0,0.25588575,2.2638056
12.58,-0.45412877,-0.73492306,-12.512737,0.89864355,-0.43867955,0.088217966,0.47198927,0.02902735,0.8090645,2.5056412,-0.1037916,1.0,0.25588575,1.3556595
12.6,-0.47164324,-1.0393603,-11.717425,0.8908229,-0.45435074,0.09745587,0.4533539,0.50262076,0.58054626,2.543277,-0.10466005,1.0,0.25588575,2.5056412
12.62,-0.49618354,-1.4423827,-26.810808,0.87940586,-0.4760728,0.10599226,0.40053388,-5.1094294,0.32007018,0.7936935,-0.105641685,1.0,0.25588575,2.543277
12.64,-0.52947235,-1.9263712,-32.411285,0.8630737,-0.505078,0.11324308,0.32073072,-7.0966506,0.03722503,-0.13873433,-0.10673056,1.0,0.25588575,0.7936935
