# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.42,3.1252928,-0.3262046,-4.535078,-0.99986714,0.016299155,0.047234874,0.068243824,1.8979448,0.15462157,0.81405175,0.065796845,1.0,0.28685233,1.0226245
9.44,3.118435,-0.35903728,-3.7689579,-0.9997319,0.023155678,0.04876005,0.08467393,1.6727148,0.1954262,0.8401863,0.06561524,1.0,0.28685233,0.81405175
9.46,3.1106908,-0.42069608,-1.2284917,-0.99952257,0.030896904,0.050714176,0.11354622,0.77754515,0.23942827,0.75759,0.065395,1.0,0.28685233,0.8401863
9.48,3.1024263,-0.36948675,8.028704,-0.99923307,0.03915635,0.052987244,0.10083818,-2.6849706,0.27310768,-0.1697923,0.06513796,1.0,0.28685233,0.75759
9.5,3.0951722,-0.35154992,-9.929189,-0.99892277,0.046403818,0.055025343,0.10238076,4.2609477,0.3226155,1.5916923,0.06484593,1.0,0.28685233,-0.1697923
9.52,3.0883684,-0.34070894,-5.5399094,-0.9985839,0.053199112,0.057071965,0.108022586,2.647894,0.36234426,1.2167451,0.06452072,1.0,0.28685233,1.5916923
9.54,3.0819879,-0.31997627,2.0101752,-0.99822414,0.05956951,0.05916416,0.11118054,-0.18157138,0.39530703,0.5230024,0.06416415,1.0,0.28685233,1.2167451
9.56,3.0751102,-0.34036925,1.7749404,-0.9977909,0.06643349,0.061680198,0.13136205,-0.023791363,0.4323758,0.663445,0.063778035,1.0,0.28685233,0.5230024
9.58,3.0675108,-0.38295212,-8.288065,-0.9972572,0.07401407,0.06473273,0.16147415,3.9105747,0.45996934,1.8038838,0.06336419,1.0,0.28685233,0.663445
9.6,3.0581942,-0.56146514,-9.638497,-0.99652433,0.08330185,0.06873403,0.24538068,4.524977,0.467996,2.3658352,0.06292444,1.0,0.28685233,1.8038838
9.62,3.0471275,-0.57148415,2.6154494,-0.99554145,0.09432473,0.07373306,0.26672348,-0.06959011,0.4778512,1.3159603,0.06246059,1.0,0.28685233,2.3658352
9.64,3.0362322,-0.53928787,-2.3169308,-0.99445474,0.10516559,0.07903587,0.2740404,1.9339571,0.47842705,1.8634993,0.06197446,1.0,0.28685233,1.3159603
9.66,3.0258026,-0.4819822,24.219175,-0.99330384,0.115531474,0.08457239,0.27379045,-8.179683,0.46104705,-0.6859392,0.061467867,1.0,0.28685233,1.8634993
9.68,3.018073,-0.34714526,-1.193715,-0.99238116,0.12320572,0.08952278,0.2455067,1.6814967,0.413336,1.6749084,0.060942624,1.0,0.28685233,-0.6859392
9.7,3.0114918,-0.2887269,-3.1151142,-0.99154884,0.12973417,0.0945166,0.24802251,2.4880486,0.3694548,1.8949643,0.06040055,1.0,0.28685233,1.6749084
9.72,3.005657,-0.23695081,10.725914,-0.990775,0.13551743,0.099734925,0.2542944,-2.7963343,0.30379868,0.59194434,0.05984346,1.0,0.28685233,1.8949643
9.74,3.0022478,-0.10067144,10.864251,-0.9903072,0.13889433,0.104551196,0.22889894,-2.8190098,0.22579241,0.46675888,0.05927317,1.0,0.28685233,0.59194434
9.76,3.0027325,0.14973164,4.9240556,-0.9903744,0.13841431,0.1084126,0.15974891,-0.5320794,0.111046836,0.71511316,0.05869149,1.0,0.28685233,0.46675888
9.78,3.0075903,0.3466031,-0.44869995,-0.9910351,0.13360168,0.11113289,0.110741064,1.4921516,-0.02355136,0.99055004,0.058100246,1.0,0.28685233,0.71511316
9.8,3.0153828,0.51099765,19.619257,-0.9920461,0.12587509,0.11324975,0.07304568,-6.32436,-0.1672185,-1.169847,0.05750125,1.0,0.28685233,0.99055004
9.82,3.0275853,0.73436487,22.333996,-0.9935082,0.113760576,0.114164464,0.010733589,-7.482015,-0.31297073,-1.7653162,0.056896318,1.0,0.28685233,-1.169847
9.84,3.0441241,0.98236084,11.3432255,-0.9952537,0.09731427,0.113859944,-0.063759066,-3.409813,-0.48984352,-1.100958,0.056287263,1.0,0.28685233,-1.7653162
9.86,3.0658479,1.1889281,18.792227,-0.9971327,0.07567237,0.11194824,-0.12597342,-6.4755907,-0.6703213,-2.183349,0.0556759,1.0,0.28685233,-1.100958
9.88,3.0915647,1.3883396,18.204193,-0.99874884,0.050007135,0.10880575,-0.1899984,-6.494016,-0.8409052,-2.5087519,0.055064052,1.0,0.28685233,-2.183349
9.9,3.1215684,1.6136029,12.857035,-0.99979955,0.020022875,0.10422157,-0.269278,-4.7381167,-1.0,-2.4643402,0.054453533,1.0,0.28685233,-2.5087519
9.92,-3.1269,1.8945887,7.3288593,-0.99989206,-0.014692167,0.09791775,-0.37614778,-2.9664967,-1.0,-2.55304,0.053846154,1.0,0.28685233,-2.4643402
9.94,-3.0880175,2.0050313,-16.518436,-0.9985652,-0.053549565,0.08996833,-0.42508104,5.7806897,-1.0,-0.6121755,0.053243734,1.0,0.28685233,-2.55304
9.96,-3.0482953,1.9968007,-8.608897,-0.99565095,-0.093162104,0.08149441,-0.4363765,2.3690226,-1.0,-1.5537167,0.05264809,1.0,0.28685233,-0.6121755
9.98,-3.0083702,2.0033298,-0.733628,-0.991139,-0.13282876,0.07258316,-0.461221,-1.0518485,-1.0,-2.5649102,0.052061036,1.0,0.28685233,-1.5537167
10.0,-2.9691362,1.9196943,-14.088767,-0.9851662,-0.17160285,0.06342097,-0.45912907,3.7413716,-1.0,-1.3661988,0.051484387,1.0,0.28685233,-2.5649102
10.02,-2.9314785,1.8767117,1.151265,-0.97800714,-0.20857154,0.0541947,-0.48044434,-2.5615466,-1.0,-3.0939631,0.050919965,1.0,0.28685233,-1.3661988
10.04,-2.8940983,1.8485224,13.629589,-0.9695293,-0.24497545,0.044248,-0.51507616,-7.874577,-1.0,-4.644267,0.05036958,1.0,0.28685233,-3.0939631
10.06,-2.8574495,1.7935276,-4.5234947,-0.9599022,-0.28033504,0.033606153,-0.54670167,-1.0813118,-1.0,-3.0814097,0.04983505,1.0,0.28685233,-4.644267
10.08,-2.8230882,1.6005145,-10.173541,-0.94970477,-0.31314662,0.022738073,-0.5304148,0.84559965,-1.0,-2.5231655,0.049318187,1.0,0.28685233,-3.0814097
10.1,-2.7924376,1.4589597,-16.509195,-0.9396621,-0.34210402,0.012076364,-0.54122305,3.132629,-1.0,-1.99391,0.048820812,1.0,0.28685233,-2.5231655
10.12,-2.7654116,1.2452989,-2.4190896,-0.9300744,-0.36737123,0.0014697039,-0.5284138,-2.893487,-1.0,-3.5081365,0.04834474,1.0,0.28685233,-1.99391
10.14,-2.7425683,1.000873,-14.213075,-0.9214405,-0.38851956,-0.00896078,-0.5076242,1.7523301,-1.0,-2.20243,0.047891784,1.0,0.28685233,-3.5081365
10.16,-2.7253036,0.6841844,-0.7943326,-0.91459584,-0.40436918,-0.018725066,-0.46053052,-4.0126,-1.0,-3.4915793,0.047463767,1.0,0.28685233,-2.20243
10.18,-2.713092,0.45242196,-16.55828,-0.9095898,-0.4155074,-0.028108226,-0.4515392,2.4762611,-1.0,-1.7468604,0.047062498,1.0,0.28685233,-3.4915793
10.2,-2.705738,0.31533894,-19.350672,-0.9065096,-0.42218524,-0.03723819,-0.48438734,3.5920756,-1.0,-1.6106575,0.046689793,1.0,0.28685233,-1.7468604
10.22,-2.701575,0.10484984,1.7798578,-0.90474415,-0.42595538,-0.046846773,-0.4874503,-5.372143,-1.0,-3.9880366,0.046347473,1.0,0.28685233,-1.6106575
10.24,-2.700754,-0.064904794,-14.262597,-0.9043941,-0.42669815,-0.056888815,-0.50819975,1.4039829,-1.0,-2.3010046,0.04603735,1.0,0.28685233,-3.9880366
10.26,-2.704174,-0.2744508,-4.978806,-0.90584815,-0.42360252,-0.066987015,-0.5118674,-2.4822578,-1.0,-3.3418329,0.04576124,1.0,0.28685233,-2.3010046
10.28,-2.7116053,-0.5340613,-23.233925,-0.908971,-0.4168593,-0.07722661,-0.49339667,5.2831545,-0.9342706,-1.2087575,0.04552096,1.0,0.28685233,-3.3418329
10.3,-2.7246127,-0.71808344,-16.539448,-0.91431624,-0.405001,-0.086918555,-0.5046033,2.5811336,-0.7869036,-1.9713444,0.045318328,1.0,0.28685233,-1.2087575
10.32,-2.7422423,-1.044119,-17.6264,-0.9213138,-0.38881987,-0.09641767,-0.45359924,3.1886003,-0.6033463,-1.5687346,0.045155156,1.0,0.28685233,-1.9713444
10.34,-2.766298,-1.389953,-23.128313,-0.93039966,-0.36654663,-0.10490621,-0.3908119,5.657765,-0.3819886,-0.6253548,0.04503326,1.0,0.28685233,-1.5687346
10.36,-2.7977867,-1.753813,-22.21625,-0.9414786,-0.33707273,-0.11188647,-0.31581724,5.5316496,-0.1243249,-0.30077562,0.04495446,1.0,0.28685233,-0.6253548
10.38,-2.8366094,-2.1668189,-31.80152,-0.953852,-0.30027723,-0.11729543,-0.21514411,9.686101,0.16387527,1.2520541,0.044920567,1.0,0.28685233,-0.30077562
10.4,-2.884127,-2.612825,-32.543304,-0.9670384,-0.25463066,-0.12045569,-0.09421226,10.315079,0.45160085,1.9917195,0.044874236,1.0,0.28685233,1.2520541
10.42,-2.9407,-3.0246239,-16.126856,-0.97988886,-0.19954406,-0.12107042,0.021907413,4.327845,0.6456978,1.0364977,0.044683933,1.0,0.28685233,1.9917195
10.44,-3.00543,-3.4455109,-22.69106,-0.9907442,-0.1357423,-0.119306505,0.1518991,7.450488,0.9536881,2.485107,0.044350225,1.0,0.28685233,1.0364977
10.46,-3.0780866,-3.8752637,-15.324259,-0.9979842,-0.06346336,-0.115027025,0.29740757,5.2879705,1.0,2.689472,0.04387904,1.0,0.28685233,2.485107
10.48,3.1251478,-4.157785,-7.276962,-0.99986476,0.016444093,-0.10821082,0.4008278,2.9865892,1.0,2.6842113,0.043276306,1.0,0.28685233,2.689472
10.5,3.041164,-4.2554445,-6.3760605,-0.99496126,0.10026,-0.0998014,0.4497285,3.482377,1.0,3.1361082,0.04254795,1.0,0.28685233,2.6842113
10.52,2.9559958,-4.2557096,17.137617,-0.9828263,0.18453316,-0.09055754,0.47809917,-4.7838745,1.0,1.2677945,0.0416999,1.0,0.28685233,3.1361082
10.54,2.872721,-4.055748,-2.1743023,-0.9640712,0.26564384,-0.08133285,0.4450931,3.6078246,1.0,3.3235102,0.040738083,1.0,0.28685233,1.2677945
10.56,2.7926118,-3.9140866,12.631146,-0.9397217,0.34194022,-0.072296865,0.45079452,-1.5295893,1.0,2.0923676,0.03966843,1.0,0.28685233,3.3235102
10.58,2.7158232,-3.7655954,4.88352,-0.9107212,0.41302168,-0.063200414,0.46972007,2.4394584,1.0,3.2710223,0.038496863,1.0,0.28685233,2.0923676
10.6,2.6421707,-3.5586143,-1.5618156,-0.87785953,0.4789182,-0.05365989,0.47912705,6.072935,1.0,4.3276963,0.037229314,1.0,0.28685233,3.2710223
10.62,2.5731213,-3.3008833,17.891157,-0.8427249,0.53834444,-0.04399997,0.4806733,-1.8138788,1.0,2.2404695,0.03587171,1.0,0.28685233,4.3276963
10.64,2.5100682,-2.9686038,17.394506,-0.8071284,0.5903759,-0.034569487,0.46120125,-1.0302532,1.0,2.3535547,0.03442998,1.0,0.28685233,2.2404695
10.66,2.4530954,-2.6681063,16.37229,-0.7722017,0.63537747,-0.025154749,0.46792144,-0.002751251,1.0,2.6595063,0.032910045,1.0,0.28685233,2.3535547
10.68,2.402535,-2.337249,21.670315,-0.7391036,0.6735918,-0.015699087,0.47053722,-2.2417579,1.0,2.0253682,0.03131784,1.0,0.28685233,2.6595063
10.7,2.359277,-1.9565517,8.351836,-0.70928305,0.70492375,-0.006457926,0.4566552,5.273744,1.0,4.065202,0.029659294,1.0,0.28685233,2.0253682
10.72,2.3231587,-1.6050342,20.594578,-0.6833654,0.7300765,0.0028280835,0.465901,-1.0224019,1.0,2.2964067,0.027940327,1.0,0.28685233,4.065202
10.74,2.2944412,-1.216441,14.119684,-0.6621205,0.74939734,0.012158182,0.46091458,2.9653535,1.0,3.3995671,0.026166871,1.0,0.28685233,2.2964067
10.76,2.273519,-0.8549766,20.601206,-0.64629775,0.7630853,0.021422256,0.4767429,-0.59555537,1.0,2.431472,0.024344856,1.0,0.28685233,3.3995671
10.78,2.2603402,-0.42968026,24.477024,-0.63618535,0.7715363,0.030730203,0.4581131,-2.811518,1.0,1.6861185,0.022480205,1.0,0.28685233,2.431472
10.8,2.2552967,-0.06847195,19.31381,-0.632286,0.77473503,0.039904587,0.47967827,0.33827722,1.0,2.7001507,0.020578848,1.0,0.28685233,1.6861185
10.82,2.2576268,0.34321374,13.809073,-0.63408947,0.7732597,0.049423948,0.47094807,3.6283317,1.0,3.6173973,0.018646713,1.0,0.28685233,2.7001507
10.84,2.2680945,0.7505378,20.68644,-0.6421489,0.7665799,0.058818035,0.4636172,-0.62183,1.0,2.3566225,0.016689727,1.0,0.28685233,3.6173973
10.86,2.2867987,1.1514379,21.726236,-0.656374,0.75443566,0.06798874,0.45724288,-1.4018664,1.0,2.117507,0.014713817,1.0,0.28685233,2.3566225
10.88,2.3133419,1.5359708,20.922014,-0.6761655,0.7367497,0.077099696,0.456025,-1.1682193,1.0,2.2013395,0.012724914,1.0,0.28685233,2.117507
10.9,2.3471725,1.8974314,18.097265,-0.7006986,0.71345747,0.0863639,0.4620075,0.083279096,1.0,2.6107402,0.010728941,1.0,0.28685233,2.2013395
10.92,2.3884077,2.2759395,20.341558,-0.7295142,0.6839657,0.095584415,0.45136744,-1.4984319,1.0,2.1367722,0.008731829,1.0,0.28685233,2.6107402
10.94,2.4373841,2.6539228,23.150164,-0.7621242,0.64743084,0.1044286,0.43255582,-3.319048,0.88910633,1.5652634,0.006739505,1.0,0.28685233,2.1367722
10.96,2.4934967,2.9822583,30.447056,-0.7972346,0.6036696,0.1130226,0.42881307,-7.216138,0.62496203,0.49768278,0.0047578965,1.0,0.28685233,1.5652634
10.98,2.5573208,3.4388359,41.929478,-0.83411396,0.5515922,0.12090017,0.3534646,-12.780132,0.30042538,-1.3296738,0.002792931,1.0,0.28685233,0.49768278
11.0,2.6309702,3.9300387,33.577335,-0.87244046,0.4887204,0.12687124,0.25230893,-9.269788,-0.07193637,-0.8155592,0.00085053634,1.0,0.28685233,-1.3296738
11.02,2.7138515,4.361552,32.04842,-0.9099051,0.41481656,0.13099267,0.16617809,-9.04698,-0.40406808,-1.1505446,-0.0010633598,1.0,0.28685233,-0.8155592
11.04,2.8063564,4.8857226,41.03251,-0.9443326,0.32899225,0.1328665,0.028190108,-13.252984,-0.7670425,-2.9037359,-0.0029428296,1.0,0.28685233,-1.1505446
11.06,2.9098797,5.4470253,45.652714,-0.97327447,0.22964504,0.13164859,-0.13896294,-15.681631,-1.0,-4.355022,-0.0047819456,1.0,0.28685233,-2.9037359
11.08,3.0241115,5.95362,16.456203,-0.993107,0.11721109,0.12715226,-0.30154425,-5.2399187,-1.0,-2.5878844,-0.0065747797,1.0,0.28685233,-4.355022
11.1,-3.136887,6.2273784,0.5909971,-0.9999889,-0.0047054994,0.12006536,-0.3954498,-0.33458638,-1.0,-1.9821645,-0.008315405,1.0,0.28685233,-2.5878844
11.12,-3.011636,6.311283,9.402319,-0.9915675,-0.12959114,0.11180841,-0.44085258,-4.9725466,-1.0,-3.5753186,-0.009997892,1.0,0.28685233,-1.9821645
11.14,-2.8849034,6.287942,-7.606386,-0.9672358,-0.25387964,0.102493234,-0.46989787,0.36771137,-1.0,-2.5589635,-0.011616316,1.0,0.28685233,-3.5753186
11.16,-2.7607713,6.0785007,-17.359802,-0.9283596,-0.37168312,0.09320688,-0.4503074,3.1587934,-1.0,-1.8915489,-0.013164746,1.0,0.28685233,-2.5589635
11.18,-2.6419098,5.8036165,-9.513556,-0.8777346,-0.47914717,0.08454507,-0.4271303,-1.2759262,-1.0,-3.0530314,-0.014637256,1.0,0.28685233,-1.8915489
11.2,-2.527953,5.516812,-9.174933,-0.81755745,-0.57584697,0.07589307,-0.41965076,-2.685058,-1.0,-3.4774766,-0.016027918,1.0,0.28685233,-3.0530314
11.22,-2.4208453,5.1439166,-26.89668,-0.7513127,-0.6599464,0.06771193,-0.3929816,5.0066557,-1.0,-1.2275087,-0.017330807,1.0,0.28685233,-3.4774766
11.24,-2.3216126,4.75748,-24.676693,-0.6822358,-0.7311322,0.060097504,-0.37847543,3.2511098,-1.0,-1.6078494,-0.01853999,1.0,0.28685233,-1.2275087
11.26,-2.2295244,4.4268894,-20.603636,-0.61211157,-0.7907714,0.05228304,-0.4148215,0.1281669,-1.0,-2.639556,-0.019649543,1.0,0.28685233,-1.6078494
11.28,-2.144625,4.006348,-26.885279,-0.54285145,-0.8398287,0.043922994,-0.41379848,3.6915312,-1.0,-1.5042388,-0.020653537,1.0,0.28685233,-2.639556
11.3,-2.06869,3.5329816,-20.673992,-0.47757605,-0.8785904,0.03582895,-0.3903495,-1.5645384,-1.0,-2.8780103,-0.021546043,1.0,0.28685233,-1.5042388
11.32,-2.0019279,3.1040437,-20.37343,-0.41789904,-0.90849346,0.027844861,-0.4168732,-2.7547197,-1.0,-3.2926602,-0.022321139,1.0,0.28685233,-2.8780103
11.34,-1.9439061,2.6437285,-27.021511,-0.36451295,-0.9311983,0.019340552,-0.42888618,3.2190125,-0.8692812,-1.4335958,-0.02297289,1.0,0.28685233,-3.2926602
11.36,-1.8955799,2.1373398,-25.620102,-0.3191037,-0.9477198,0.010995598,-0.40283406,1.5053802,-0.56938493,-1.7563862,-0.023495372,1.0,0.28685233,-1.4335958
11.38,-1.8576268,1.6011822,-25.70617,-0.2829136,-0.9591454,0.0034303868,-0.3441196,1.4371053,-0.38735175,-1.4287531,-0.023882657,1.0,0.28685233,-1.7563862
11.4,-1.8303472,1.0695451,-24.64541,-0.25664645,-0.96650535,-0.0030351626,-0.2914024,-0.2571916,-0.33705598,-1.6569626,-0.024128817,1.0,0.28685233,-1.4287531
11.42,-1.8135198,0.55758995,-29.81643,-0.24034719,-0.970687,-0.008723792,-0.2686636,7.8047805,-0.5076626,1.0062152,-0.024227925,1.0,0.28685233,-1.6569626
11.44,-1.8069514,0.056310862,-21.794996,-0.23396616,-0.97224474,-0.013943719,-0.26451838,-5.139028,-0.749585,-3.0181603,-0.02429047,1.0,0.28685233,1.0062152
11.46,-1.8100762,-0.41996384,-23.585325,-0.23700312,-0.97150886,-0.019621668,-0.30091307,-2.1333995,-0.94884485,-2.2554188,-0.024515074,1.0,0.28685233,-3.0181603
11.48,-1.8228004,-0.8987405,-24.090147,-0.24934521,-0.96841466,-0.025888108,-0.33034813,-1.1124808,-1.0,-2.097844,-0.024898982,1.0,0.28685233,-2.2554188
11.5,-1.8449614,-1.3634143,-23.52661,-0.27074328,-0.9626516,-0.03290601,-0.37528193,-1.5946392,-1.0,-2.4992163,-0.025435586,1.0,0.28685233,-2.097844
11.52,-1.8763323,-1.8225982,-18.698483,-0.30080435,-0.9536859,-0.04085656,-0.41861147,-7.2665052,-1.0,-4.519688,-0.026118282,1.0,0.28685233,-2.4992163
11.54,-1.9169053,-2.2909293,-25.661263,-0.33924007,-0.9406998,-0.049557216,-0.43991464,1.796193,-1.0,-1.8694628,-0.026940465,1.0,0.28685233,-4.519688
11.56,-1.9670806,-2.7706554,-21.823732,-0.38599324,-0.9225016,-0.058307406,-0.43716893,-1.7489145,-1.0,-3.0266573,-0.027895527,1.0,0.28685233,-1.8694628
11.58,-2.0265272,-3.233855,-23.983765,-0.44011867,-0.8979396,-0.067232706,-0.44102335,0.9012856,-1.0,-2.315754,-0.028976865,1.0,0.28685233,-3.0266573
11.6,-2.0952208,-3.6683838,-29.112207,-0.5007149,-0.86561227,-0.07611874,-0.45472348,5.35161,-1.0,-1.1270578,-0.030177869,1.0,0.28685233,-2.315754
11.62,-2.172739,-4.108267,-25.49706,-0.5662448,-0.8242371,-0.085044034,-0.44894615,3.015027,-1.0,-1.8931899,-0.031491935,1.0,0.28685233,-1.1270578
11.64,-2.259307,-4.589796,-24.277185,-0.6353878,-0.7721932,-0.0935787,-0.40236577,2.7637494,-0.87609935,-1.8341022,-0.03291246,1.0,0.28685233,-1.8931899
11.66,-2.3543231,-4.9606123,-25.572395,-0.7057823,-0.70842874,-0.10177255,-0.40780318,4.081535,-0.5888456,-1.536852,-0.034432836,1.0,0.28685233,-1.8341022
11.68,-2.4584186,-5.4375873,-25.43769,-0.77557296,-0.63125795,-0.109013565,-0.33723342,4.630098,-0.2703646,-1.0990143,-0.036046453,1.0,0.28685233,-1.536852
11.7,-2.5716345,-5.9256606,-44.090954,-0.84192353,-0.5395968,-0.11494393,-0.24807678,13.8128605,0.24617465,1.7961007,-0.037746713,1.0,0.28685233,-1.0990143
11.72,-2.6968238,-6.6110144,-33.30319,-0.90271014,-0.4302492,-0.117965825,-0.055532552,9.507975,0.8922514,1.5295959,-0.039527003,1.0,0.28685233,1.7961007
11.74,-2.8350089,-7.2832403,-33.10913,-0.95337015,-0.3018035,-0.11734063,0.14407894,10.253635,1.0,2.75038,-0.04138072,1.0,0.28685233,1.5295959
11.76,-2.9855082,-7.7990785,-27.347198,-0.9878435,-0.15545146,-0.11300704,0.30108935,9.123536,1.0,3.4182017,-0.04330126,1.0,0.28685233,2.75038
11.78,3.1391072,-8.044217,-5.4938197,-0.9999969,0.00248536,-0.106175676,0.38020918,2.2061918,0.995045,2.37987,-0.045282014,1.0,0.28685233,3.4182017
11.8,2.9778852,-8.050271,-7.354249,-0.98662984,0.16297716,-0.09834735,0.39887023,4.553104,1.0,3.428453,-0.047316376,1.0,0.28685233,2.37987
11.82,2.8165565,-8.041769,1.4862269,-0.94763917,0.3193431,-0.08986001,0.4442513,2.791018,1.0,3.5543725,-0.049397744,1.0,0.28685233,3.428453
11.84,2.657627,-7.8043404,14.261704,-0.88515675,0.46529296,-0.081060864,0.42949015,-0.91731393,1.0,2.7801778,-0.05151951,1.0,0.28685233,3.5543725
11.86,2.5042894,-7.4744773,9.502892,-0.8037033,0.59503025,-0.07264913,0.40383604,2.8338249,1.0,3.8448412,-0.053675063,1.0,0.28685233,2.7801778
11.88,2.3579926,-7.0958304,21.68887,-0.7083771,0.70583415,-0.06470748,0.3817747,-1.8352089,1.0,2.5096526,-0.055857807,1.0,0.28685233,3.8448412
11.9,2.2198722,-6.6570034,24.612452,-0.6044505,0.7966427,-0.057289008,0.3517061,-2.534146,1.0,2.126633,-0.058061127,1.0,0.28685233,2.5096526
11.92,2.0910826,-6.205111,32.58344,-0.49712855,0.8676769,-0.050605126,0.33834088,-7.821135,1.0,0.37257755,-0.060278423,1.0,0.28685233,2.126633
11.94,1.9714807,-5.709437,26.657001,-0.39004862,0.92079425,-0.044143256,0.30952615,-2.8337755,1.0,1.5866927,-0.062503085,1.0,0.28685233,0.37257755
11.96,1.8616743,-5.2252183,25.213095,-0.2867934,0.95799243,-0.037995018,0.31055087,-0.6729452,1.0,2.1012132,-0.06472851,1.0,0.28685233,1.5866927
11.98,1.7615327,-4.736349,24.163342,-0.18958193,0.9818649,-0.031608414,0.32783565,2.309257,1.0,2.9598215,-0.06694809,1.0,0.28685233,2.1012132
12.0,1.6712558,-4.2361174,23.865734,-0.10029061,0.99495816,-0.024774872,0.34898853,6.730972,1.0,4.303699,-0.06915523,1.0,0.28685233,2.9598215
12.02,1.5910563,-3.7297318,25.884474,-0.020258633,0.9997948,-0.017382348,0.39309117,-2.699037,0.70200217,1.3796282,-0.0713433,1.0,0.28685233,4.303699
12.04,1.5211014,-3.2155936,25.08625,0.04967452,0.99876547,-0.009714357,0.37265468,-4.738241,0.21103778,0.50217044,-0.07350572,1.0,0.28685233,1.3796282
12.06,1.4613171,-2.7136881,23.605473,0.10926069,0.99401313,-0.0028419353,0.31545967,-6.8649955,-0.2485154,-0.5531472,-0.07563587,1.0,0.28685233,0.50217044
12.08,1.4111862,-2.2535765,22.133545,0.15893328,0.9872893,0.0020653252,0.17034528,-7.8175683,-0.61602914,-1.6282803,-0.07772715,1.0,0.28685233,-0.5531472
12.1,1.3701199,-1.8050295,19.853819,0.19933219,0.97993195,0.004211517,0.0455299,-10.222777,-0.8309485,-3.042528,-0.07977294,1.0,0.28685233,-1.6282803
12.12,1.3377554,-1.3787789,23.246126,0.23093727,0.97296864,0.0036721139,-0.09112656,-2.891236,-0.8144723,-1.43901,-0.08176666,1.0,0.28685233,-3.042528
12.14,1.3140626,-0.9448518,25.618336,0.2539227,0.96722454,0.00087229017,-0.1932093,1.1826442,-0.73661375,-0.68750256,-0.08370168,1.0,0.28685233,-1.43901
12.16,1.2993759,-0.47944465,25.441473,0.26810014,0.96339107,-0.0033656047,-0.23732524,1.0254567,-0.61801004,-0.97166747,-0.0855714,1.0,0.28685233,-0.68750256
12.18,1.2941116,-0.002802884,26.590408,0.27316797,0.96196634,-0.008284592,-0.26162195,2.6837313,-0.43273348,-0.5784665,-0.08736922,1.0,0.28685233,-0.97166747
12.2,1.298664,0.4959972,27.271906,0.26878595,0.9631999,-0.013283077,-0.25429806,3.6707878,-0.20434253,-0.22638468,-0.08908854,1.0,0.28685233,-0.5784665
12.22,1.3133942,1.0312244,25.071012,0.25456914,0.96705455,-0.017848255,-0.1950602,0.44164234,0.063350774,-0.9240497,-0.09072273,1.0,0.28685233,-0.22638468
12.24,1.3389328,1.5869008,29.617262,0.22979163,0.97323984,-0.021052873,-0.102191634,7.8163004,0.37902537,1.8816308,-0.09226521,1.0,0.28685233,-0.9240497
12.26,1.3757087,2.1393983,26.812094,0.1938525,0.9810307,-0.022160163,-0.009528566,3.3651128,0.67714053,1.0036356,-0.093709365,1.0,0.28685233,1.8816308
12.28,1.4233569,2.6813607,27.887375,0.14690584,0.98915046,-0.021652117,0.07518991,6.734735,0.91084933,2.5688066,-0.095048584,1.0,0.28685233,1.0036356
12.3,1.4819794,3.2274616,26.66295,0.08870023,0.99605834,-0.018916698,0.19209556,5.1721625,1.0,2.7557812,-0.09627627,1.0,0.28685233,2.5688066
12.32,1.551281,3.7509403,25.71269,0.019514114,0.99980956,-0.01425507,0.27486247,3.2678995,1.0,2.685551,-0.09738581,1.0,0.28685233,2.7557812
12.34,1.6308993,4.2594247,25.19486,-0.060066804,0.99819434,-0.008142155,0.33913445,1.886977,1.0,2.7055655,-0.0983706,1.0,0.28685233,2.685551
12.36,1.7205743,4.758418,25.404552,-0.14921856,0.9888042,-0.0009265232,0.37744904,-0.4287076,1.0,2.3178804,-0.09922403,1.0,0.28685233,2.7055655
