# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.48,-2.8928785,0.40712696,4.1578865,-0.96922976,-0.24615785,-0.05319055,-0.50550324,-3.8348405,-1.0,-3.545698,0.06513796,1.0,0.23395878,-3.458627
9.5,-2.8865304,0.18417645,-2.545943,-0.9676476,-0.25230566,-0.06317581,-0.4842694,-1.7394621,-1.0,-2.9116936,0.06484593,1.0,0.23395878,-3.545698
9.52,-2.8843677,0.052299663,-12.285776,-0.96709967,-0.25439778,-0.07283318,-0.49318814,1.3816594,-0.95302904,-2.1563778,0.06452072,1.0,0.23395878,-2.9116936
9.54,-2.8849852,-0.0977125,-19.090971,-0.96725655,-0.25380054,-0.08262496,-0.49639764,3.5841067,-0.8154428,-1.6075662,0.06416415,1.0,0.23395878,-2.1563778
9.56,-2.8887987,-0.26574123,-26.73372,-0.96821743,-0.25011006,-0.09241481,-0.49333662,6.082452,-0.5869936,-0.9522928,0.063778035,1.0,0.23395878,-1.6075662
9.58,-2.897527,-0.6543578,-35.35628,-0.97036356,-0.24164979,-0.10163414,-0.4181201,8.931364,-0.32324073,0.13637511,0.06336419,1.0,0.23395878,-0.9522928
9.6,-2.9154887,-1.1686727,-7.381336,-0.9745472,-0.22418234,-0.108861394,-0.30018795,0.12077058,-0.03817109,-1.5462631,0.06292444,1.0,0.23395878,0.13637511
9.62,-2.941518,-1.4608452,-27.960224,-0.98005176,-0.19874242,-0.1144075,-0.24939017,6.9285455,0.32227576,0.4403638,0.06246059,1.0,0.23395878,-1.5462631
9.64,-2.9757931,-1.986641,-32.051582,-0.9862867,-0.16504095,-0.118127204,-0.11887193,8.520526,0.716102,1.4772846,0.06197446,1.0,0.23395878,0.4403638
9.66,-3.0207238,-2.508086,-45.041817,-0.9927043,-0.12057474,-0.11913375,0.017221969,12.993335,1.0,3.2754865,0.061467867,1.0,0.23395878,1.4772846
9.68,-3.0766854,-3.1380036,-13.945992,-0.9978943,-0.064861655,-0.117152646,0.19634323,3.760551,1.0,1.8323869,0.060942624,1.0,0.23395878,3.2754865
9.7,3.1404321,-3.5554106,4.6500716,-0.99999934,0.0011604704,-0.112270296,0.3204093,-1.3955147,1.0,1.1809223,0.06040055,1.0,0.23395878,1.8323869
9.72,3.0679176,-3.7571433,-12.658485,-0.9972872,0.073608436,-0.105379574,0.39085346,4.7298284,1.0,3.1279192,0.05984346,1.0,0.23395878,1.1809223
9.74,2.9920044,-3.795468,4.309431,-0.98883253,0.149031,-0.09714675,0.42500147,0.16616143,1.0,2.210365,0.05927317,1.0,0.23395878,3.1279192
9.76,2.9165761,-3.789787,3.8953445,-0.97479045,0.22312245,-0.08848662,0.46065387,1.0466304,1.0,2.671617,0.05869149,1.0,0.23395878,2.210365
9.78,2.841702,-3.7183425,22.405973,-0.9553688,0.29541576,-0.07911941,0.49061713,-4.2347345,1.0,1.5166749,0.058100246,1.0,0.23395878,2.671617
9.8,2.7688212,-3.5460641,21.974531,-0.93132156,0.3641979,-0.069200955,0.50251275,-3.477328,1.0,1.8044488,0.05750125,1.0,0.23395878,1.5166749
9.82,2.7002413,-3.2599857,17.714384,-0.9041753,0.4271617,-0.05920425,0.49016705,-1.4327061,1.0,2.302346,0.056896318,1.0,0.23395878,1.8044488
9.84,2.6377192,-2.9750803,30.685059,-0.8757189,0.4828213,-0.049453262,0.49108642,-5.4801087,1.0,1.2392259,0.056287263,1.0,0.23395878,2.302346
9.86,2.581582,-2.6573815,11.425669,-0.84724945,0.53119516,-0.039821707,0.49222997,1.9822767,1.0,3.2497094,0.0556759,1.0,0.23395878,1.2392259
9.88,2.5314,-2.3517425,22.24304,-0.8195376,0.5730254,-0.029931147,0.5083325,-1.5720351,1.0,2.3619595,0.055064052,1.0,0.23395878,3.2497094
9.9,2.4877841,-1.9839526,15.027886,-0.7937732,0.6082139,-0.019804714,0.51023084,1.6416168,1.0,3.245724,0.054453533,1.0,0.23395878,2.3619595
9.92,2.4521487,-1.5613104,10.901822,-0.7715998,0.6361083,-0.00981438,0.49827397,3.7048082,1.0,3.7539716,0.053846154,1.0,0.23395878,3.245724
9.94,2.4246728,-1.1127783,15.177239,-0.7538332,0.65706587,0.00010679711,0.4813649,2.2883303,1.0,3.2709494,0.053243734,1.0,0.23395878,3.7539716
9.96,2.405514,-0.7619355,12.568242,-0.741107,0.67138696,0.010005217,0.50951916,3.6095512,1.0,3.772157,0.05264809,1.0,0.23395878,3.2709494
9.98,2.3947694,-0.2257741,26.925766,-0.73385054,0.6793109,0.019909995,0.46255574,-2.360898,1.0,1.8608837,0.052061036,1.0,0.23395878,3.772157
10.0,2.3946867,0.23561285,8.43972,-0.7337944,0.67937165,0.028912859,0.44820055,5.490657,1.0,4.0052776,0.051484387,1.0,0.23395878,1.8608837
10.02,2.4019904,0.48967764,29.936253,-0.7387367,0.6739941,0.038405806,0.52093816,-3.699014,1.0,1.7657151,0.050919965,1.0,0.23395878,4.0052776
10.04,2.4158835,0.91363585,16.766552,-0.748029,0.66366607,0.04869741,0.5195353,1.696592,1.0,3.2825613,0.05036958,1.0,0.23395878,1.7657151
10.06,2.4380414,1.3647851,33.24462,-0.7625496,0.64692974,0.059023365,0.50348866,-5.2991652,1.0,1.2623304,0.04983505,1.0,0.23395878,3.2825613
10.08,2.4693377,1.7754503,5.5956364,-0.7824194,0.6227519,0.06893688,0.49869987,5.5492725,1.0,4.2669888,0.049318187,1.0,0.23395878,1.2623304
10.1,2.508338,2.1809952,25.478596,-0.80610573,0.59177154,0.078903966,0.48945817,-2.6912475,1.0,1.9569336,0.048820812,1.0,0.23395878,4.2669888
10.12,2.555303,2.5192313,12.125431,-0.8329993,0.5532741,0.08866692,0.49752724,1.9378273,0.8165221,3.2645574,0.04834474,1.0,0.23395878,1.9569336
10.14,2.6094413,2.9020734,38.88889,-0.86171746,0.5073884,0.09835585,0.47909677,-8.3430605,0.48532194,0.40962243,0.047891784,1.0,0.23395878,3.2645574
10.16,2.6731617,3.4593809,45.971832,-0.89227784,0.45148677,0.10689219,0.38751358,-11.155819,0.10691707,-0.74304736,0.047463767,1.0,0.23395878,0.40962243
10.18,2.7488663,4.153981,21.777906,-0.9238691,0.3827086,0.113226086,0.238605,-3.344802,-0.21921068,0.6217906,0.047062498,1.0,0.23395878,-0.74304736
10.2,2.8369741,4.7087812,29.372425,-0.95396143,0.29992926,0.11698956,0.12540142,-6.581095,-0.57100844,-0.78234714,0.046689793,1.0,0.23395878,0.6217906
10.22,2.9374077,5.3604383,57.78306,-0.9792266,0.20276909,0.11796218,-0.034146752,-16.443398,-0.9404787,-4.1051354,0.046347473,1.0,0.23395878,-0.78234714
10.24,3.051503,6.033261,34.11861,-0.9959447,0.08996789,0.11539404,-0.21785676,-9.874695,-1.0,-3.411149,0.04603735,1.0,0.23395878,-4.1051354
10.26,-3.1069798,6.3490844,14.047261,-0.99940103,-0.034605898,0.10986204,-0.3113349,-4.8023157,-1.0,-2.7500432,0.04576124,1.0,0.23395878,-3.411149
10.28,-2.978212,6.554057,-16.960112,-0.9866831,-0.16265464,0.10294101,-0.39536852,3.663265,-1.0,-1.2074838,0.04552096,1.0,0.23395878,-2.7500432
10.3,-2.8479724,6.505162,2.3243418,-0.9572024,-0.28941944,0.09493089,-0.4259244,-3.8071053,-1.0,-3.4425144,0.045318328,1.0,0.23395878,-1.2074838
10.32,-2.7184362,6.37249,-9.496159,-0.91179734,-0.4106405,0.08598526,-0.45520267,-1.2550739,-1.0,-3.0848362,0.045155156,1.0,0.23395878,-3.4425144
10.34,-2.593788,6.040404,-9.927552,-0.8536699,-0.5208145,0.07697246,-0.44208306,-2.444188,-1.0,-3.4428332,0.04503326,1.0,0.23395878,-3.0848362
10.36,-2.4765651,5.6568966,-12.255464,-0.7868998,-0.6170808,0.06829315,-0.43358797,-2.9228778,-1.0,-3.5929976,0.04495446,1.0,0.23395878,-3.4428332
10.38,-2.3667376,5.258589,-19.404062,-0.7145224,-0.69961256,0.05948121,-0.4407585,-1.2242943,-1.0,-3.1665068,0.044920567,1.0,0.23395878,-3.5929976
10.4,-2.2658346,4.697903,-32.861023,-0.64041483,-0.7680292,0.050746445,-0.39470986,4.1516304,-1.0,-1.3400716,0.044874236,1.0,0.23395878,-3.1665068
10.42,-2.176811,4.1827917,-26.398258,-0.56959635,-0.82192457,0.04308216,-0.38928482,0.21129104,-1.0,-2.3886657,0.044683933,1.0,0.23395878,-1.3400716
10.44,-2.0979593,3.643584,-22.906713,-0.5030835,-0.8642378,0.035329916,-0.38545695,-2.7376947,-1.0,-3.1745765,0.044350225,1.0,0.23395878,-2.3886657
10.46,-2.0294292,3.135429,-31.081064,-0.44272265,-0.8966586,0.027222488,-0.41600034,1.944453,-1.0,-1.8274362,0.04387904,1.0,0.23395878,-3.1745765
10.48,-1.9714279,2.60688,-27.480057,-0.39,-0.9208149,0.018588401,-0.4494139,-1.2639624,-1.0,-2.8898947,0.043276306,1.0,0.23395878,-1.8274362
10.5,-1.9241325,2.0497055,-32.727726,-0.34602976,-0.93822354,0.009260305,-0.47321516,2.8324258,-1.0,-1.6700983,0.04254795,1.0,0.23395878,-2.8898947
10.52,-1.8883773,1.4672892,-31.4947,-0.31226942,-0.9499936,-0.00030425462,-0.48526666,1.5600511,-1.0,-2.0619984,0.0416999,1.0,0.23395878,-1.6700983
10.54,-1.8644369,0.86521554,-31.655245,-0.28943884,-0.95719653,-0.010001016,-0.48380002,1.6375532,-1.0,-1.9896991,0.040738083,1.0,0.23395878,-2.0619984
10.56,-1.8526865,0.24389386,-28.346346,-0.27817172,-0.96053135,-0.019541508,-0.46425888,-2.0969276,-1.0,-3.0409014,0.03966843,1.0,0.23395878,-1.9896991
10.58,-1.853285,-0.36082363,-29.70295,-0.2787465,-0.9603647,-0.028784439,-0.463726,-0.5419191,-1.0,-2.5548327,0.038496863,1.0,0.23395878,-3.0409014
10.6,-1.8657376,-0.94100285,-25.73911,-0.2906836,-0.95681924,-0.038272202,-0.48853284,-4.6292644,-1.0,-3.9673142,0.037229314,1.0,0.23395878,-2.5548327
10.62,-1.8896625,-1.5200958,-32.816803,-0.3134901,-0.94959146,-0.04835831,-0.5096754,2.9991918,-1.0,-1.7344707,0.03587171,1.0,0.23395878,-3.9673142
10.64,-1.925383,-2.1117585,-29.034782,-0.34720275,-0.9377901,-0.05857655,-0.51082957,-0.33561704,-1.0,-2.8333638,0.03442998,1.0,0.23395878,-1.7344707
10.66,-1.9730177,-2.7152593,-34.595417,-0.39146337,-0.9201937,-0.0686797,-0.49387333,4.593326,-1.0,-1.3134375,0.032910045,1.0,0.23395878,-2.8333638
10.68,-2.0325716,-3.2937202,-34.5425,-0.4455381,-0.89526296,-0.07847881,-0.48724416,4.5636663,-1.0,-1.3884159,0.03131784,1.0,0.23395878,-1.3134375
10.7,-2.1037197,-3.8530695,-32.19493,-0.5080535,-0.8613255,-0.0880263,-0.4809459,3.2295253,-1.0,-1.8635638,0.029659294,1.0,0.23395878,-1.3884159
10.72,-2.18625,-4.422206,-34.997913,-0.577329,-0.81651163,-0.09723909,-0.45509535,5.1301107,-1.0,-1.2808385,0.027940327,1.0,0.23395878,-1.8635638
10.74,-2.2793884,-4.936973,-23.746647,-0.6507654,-0.75927883,-0.106238596,-0.44461533,0.030364923,-0.74253625,-2.802424,0.026166871,1.0,0.23395878,-1.2808385
10.76,-2.3834138,-5.511439,-31.03377,-0.7260894,-0.6876003,-0.11460932,-0.38957703,4.1360807,-0.33877918,-1.4309295,0.024344856,1.0,0.23395878,-2.802424
10.78,-2.4993591,-6.205334,-33.700527,-0.8007599,-0.5989855,-0.1215788,-0.27166432,5.8855104,0.033164345,-0.44888398,0.022480205,1.0,0.23395878,-1.4309295
10.8,-2.6294787,-6.8431587,-39.290188,-0.87171054,-0.49002114,-0.12593621,-0.16052474,8.641999,0.51384324,0.80960387,0.020578848,1.0,0.23395878,-0.44888398
10.82,-2.7736511,-7.6457047,-37.171368,-0.93306977,-0.3596955,-0.12747288,0.025090724,8.746098,0.9496151,1.7582486,0.018646713,1.0,0.23395878,0.80960387
10.84,-2.9333606,-8.388924,-36.606945,-0.9783979,-0.20673048,-0.1253115,0.20975728,9.703991,0.94380915,3.0515654,0.016689727,1.0,0.23395878,1.7582486
10.86,-3.1055999,-8.878363,-16.234015,-0.99935234,-0.035985004,-0.11997521,0.34014028,4.823279,1.0,2.7634928,0.014713817,1.0,0.23395878,3.0515654
10.88,2.9976904,-9.030059,-13.159976,-0.98966396,0.14340608,-0.11240543,0.398416,5.681639,1.0,3.6744456,0.012724914,1.0,0.23395878,2.7634928
10.9,2.8173075,-8.82819,14.190948,-0.9478787,0.3186313,-0.10414825,0.38006297,-1.2581695,1.0,2.193318,0.010728941,1.0,0.23395878,3.6744456
10.92,2.6429546,-8.602518,19.008692,-0.8782347,0.47822988,-0.09657773,0.38988853,-1.289602,1.0,2.5111177,0.008731829,1.0,0.23395878,2.193318
10.94,2.4751158,-8.131206,24.57118,-0.7860046,0.6182207,-0.08922522,0.34427318,-1.9086943,1.0,2.2622113,0.006739505,1.0,0.23395878,2.5111177
10.96,2.3164792,-7.6578217,6.046975,-0.67847365,0.73462474,-0.082437165,0.32506123,7.9802675,1.0,5.0406637,0.0047578965,1.0,0.23395878,2.2622113
10.98,2.1669405,-7.2186337,21.053396,-0.5614559,0.82750666,-0.07558757,0.352096,2.919197,1.0,3.7231717,0.002792931,1.0,0.23395878,5.0406637
11.0,2.0275884,-6.6650467,27.947363,-0.4410713,0.8974721,-0.06865593,0.3489785,0.38094127,1.0,2.8477852,0.00085053634,1.0,0.23395878,3.7231717
11.02,1.8994986,-6.094588,24.674389,-0.32281503,0.9464621,-0.061668277,0.36184478,5.1503057,1.0,4.236342,-0.0010633598,1.0,0.23395878,2.8477852
11.04,1.7828772,-5.494061,32.006413,-0.21049461,0.97759503,-0.054260988,0.37018123,-1.5513612,1.0,2.0117407,-0.0029428296,1.0,0.23395878,4.236342
11.06,1.6786532,-4.858825,32.241924,-0.10764792,0.9941891,-0.046963986,0.34578362,-2.2762628,0.86924475,1.4761965,-0.0047819456,1.0,0.23395878,2.0117407
11.08,1.5871694,-4.2291355,31.837563,-0.01637235,0.99986595,-0.04005342,0.3636141,-4.3329563,0.39573812,0.73550385,-0.0065747797,1.0,0.23395878,1.4761965
11.1,1.5082669,-3.6002367,29.921175,0.06248866,0.9980457,-0.03353392,0.2941757,-8.02202,-0.13070253,-0.9145073,-0.008315405,1.0,0.23395878,0.73550385
11.12,1.4416486,-3.0018942,27.64345,0.12878901,0.99167204,-0.028783208,0.18666519,-8.866713,-0.61120397,-1.8109264,-0.009997892,1.0,0.23395878,-0.9145073
11.14,1.3866524,-2.4424791,26.936577,0.18310505,0.9830934,-0.026324324,0.05528541,-6.943637,-0.6019832,-1.9184383,-0.011616316,1.0,0.23395878,-1.8109264
11.16,1.3427024,-1.8845532,27.629747,0.22612125,0.97409916,-0.026297113,-0.03856416,-4.245937,-0.5410796,-1.5866635,-0.013164746,1.0,0.23395878,-1.9184383
11.18,1.3101004,-1.3179637,28.313377,0.257753,0.96621084,-0.027634677,-0.097073026,-2.570284,-0.42827323,-1.3922004,-0.014637256,1.0,0.23395878,-1.5866635
11.2,1.2889551,-0.7262176,28.3145,0.27812472,0.96054494,-0.029877951,-0.115126796,-2.1547809,-0.22685716,-1.3821993,-0.016027918,1.0,0.23395878,-1.3922004
11.22,1.279702,-0.13592795,34.918213,0.28700075,0.9579304,-0.032363225,-0.12986208,5.2041545,0.00474149,0.82665205,-0.017330807,1.0,0.23395878,-1.3821993
11.24,1.2829663,0.5198366,33.627155,0.28387225,0.9588621,-0.034351055,-0.071849756,3.8389525,0.26625305,0.68519926,-0.01853999,1.0,0.23395878,0.82665205
11.26,1.2991868,1.1874803,35.52379,0.2682823,0.96334034,-0.035345223,0.0006615674,6.1341615,0.5463182,1.7813487,-0.019649543,1.0,0.23395878,0.68519926
11.28,1.3290834,1.8695421,35.673847,0.23936607,0.9709294,-0.034506097,0.0923193,6.7947206,0.8053016,2.4895551,-0.020653537,1.0,0.23395878,1.7813487
11.3,1.3726393,2.5559084,33.12503,0.19686276,0.9804311,-0.03174628,0.19805753,3.7922435,1.0,2.1445093,-0.021546043,1.0,0.23395878,2.4895551
11.32,1.4296958,3.2169077,32.295395,0.14063275,0.9900618,-0.027120838,0.2782124,2.8541887,1.0,2.3479497,-0.022321139,1.0,0.23395878,2.1445093
11.34,1.4998552,3.8608298,32.05516,0.07088168,0.99748474,-0.021000378,0.33953276,3.6898522,1.0,3.0456467,-0.02297289,1.0,0.23395878,2.3479497
11.36,1.5827556,4.4898424,31.377037,-0.011958954,0.9999285,-0.013907058,0.35491967,-2.822926,1.0,1.216026,-0.023495372,1.0,0.23395878,3.0456467
11.38,1.6781799,5.112365,30.966259,-0.10717727,0.9942399,-0.006904267,0.35516584,0.28860545,1.0,2.382107,-0.023882657,1.0,0.23395878,1.216026
11.4,1.7859724,5.73068,30.336483,-0.21351941,0.97693884,0.00024250807,0.3541435,0.23449348,1.0,2.548481,-0.024128817,1.0,0.23395878,2.382107
11.42,1.9059936,6.332053,29.447289,-0.32895544,0.9443454,0.0073898816,0.355322,0.000974655,1.0,2.663053,-0.024227925,1.0,0.23395878,2.548481
11.44,2.0378547,6.8860664,28.689734,-0.45026162,0.89289665,0.014507879,0.37061557,-0.6104911,0.88582295,2.699038,-0.02429047,1.0,0.23395878,2.663053
11.46,2.1811645,7.4925547,24.809465,-0.57316923,0.819437,0.021478167,0.3267909,0.36195424,0.5431185,2.8993132,-0.024515074,1.0,0.23395878,2.699038
11.48,2.3366497,8.12469,26.905981,-0.6931523,0.7207911,0.027411576,0.25312367,-2.0515215,0.11407038,1.9051362,-0.024898982,1.0,0.23395878,2.8993132
11.5,2.5050282,8.743093,54.94546,-0.8041427,0.5944363,0.031591117,0.16603507,-14.196399,-0.3441213,-1.8840334,-0.025435586,1.0,0.23395878,1.9051362
11.52,2.6886694,9.631586,54.602673,-0.89917177,0.43759587,0.032762412,-0.043030903,-14.300401,-0.83247197,-2.9128594,-0.026118282,1.0,0.23395878,-1.8840334
11.54,2.8892984,10.407675,31.115517,-0.9683423,0.2496262,0.029907113,-0.23156916,-7.626775,-1.0,-2.3586125,-0.026940465,1.0,0.23395878,-2.9128594
11.56,3.103236,10.930105,19.17377,-0.9992645,0.03834729,0.023758467,-0.36896485,-5.743448,-1.0,-3.0974028,-0.027895527,1.0,0.23395878,-2.3586125
11.58,-2.960025,11.038434,-14.750116,-0.9835618,-0.1805716,0.015906435,-0.4174616,2.739269,-1.0,-1.8660784,-0.028976865,1.0,0.23395878,-3.0974028
11.6,-2.7407272,10.835314,-37.686657,-0.9207236,-0.39021534,0.007574425,-0.4106326,8.466244,-1.0,-0.91369,-0.030177869,1.0,0.23395878,-1.8660784
11.62,-2.528927,10.326682,-20.619827,-0.8181181,-0.5750503,0.00017112,-0.34023365,0.81183076,-1.0,-2.9571373,-0.031491935,1.0,0.23395878,-0.91369
11.64,-2.327319,9.760838,-32.150463,-0.6863967,-0.7272273,-0.006089614,-0.2780799,4.0431304,-1.0,-1.9042214,-0.03291246,1.0,0.23395878,-2.9571373
11.66,-2.1369767,9.219749,-27.473278,-0.5364124,-0.843956,-0.01141755,-0.25789812,0.33128336,-1.0,-2.8853347,-0.034432836,1.0,0.23395878,-1.9042214
11.68,-1.9579828,8.629812,-29.080606,-0.37758464,-0.9259751,-0.01632513,-0.2414657,-0.31319708,-1.0,-2.8782299,-0.036046453,1.0,0.23395878,-2.8853347
11.7,-1.7906629,8.02507,-30.389202,-0.2180994,-0.9759266,-0.021234445,-0.238661,-0.8832926,-1.0,-2.8326259,-0.037746713,1.0,0.23395878,-2.8782299
11.72,-1.6356993,7.4088006,-31.194265,-0.06485739,-0.9978945,-0.02617143,-0.26679265,-2.304231,-1.0,-3.1591308,-0.039527003,1.0,0.23395878,-2.8326259
11.74,-1.4932034,6.775586,-30.824905,0.07751509,-0.99699116,-0.03177618,-0.29258704,3.1997187,-0.9678323,-1.2643249,-0.04138072,1.0,0.23395878,-3.1591308
11.76,-1.3634323,6.137132,-31.787893,0.20588112,-0.978577,-0.037742566,-0.31347317,-1.1698776,-0.700116,-2.4831212,-0.04330126,1.0,0.23395878,-1.2643249
11.78,-1.2464879,5.5094347,-29.274403,0.3186534,-0.9478713,-0.04436961,-0.33597302,0.735226,-0.43336168,-1.7652792,-0.045282014,1.0,0.23395878,-2.4831212
11.8,-1.1412349,4.971121,-24.133469,0.41647214,-0.90914845,-0.050723746,-0.29231602,3.4851987,-0.123770826,-0.54225993,-0.047316376,1.0,0.23395878,-1.7652792
11.82,-1.0458995,4.519692,-17.325684,0.5011237,-0.86537564,-0.05583347,-0.2152453,6.266289,0.20423123,0.7766004,-0.049397744,1.0,0.23395878,-0.54225993
11.84,-0.9590259,4.122062,-20.784761,0.57431763,-0.81863254,-0.059330873,-0.13480273,2.7819288,0.5058313,0.19871016,-0.05151951,1.0,0.23395878,0.7766004
11.86,-0.8797259,3.7776499,-14.481931,0.63736236,-0.7705642,-0.061262906,-0.051979933,4.8450727,0.7364959,1.2519937,-0.053675063,1.0,0.23395878,0.19871016
11.88,-0.8061484,3.5677319,-2.816811,0.692283,-0.72162616,-0.061185833,0.07222521,9.019841,0.91916573,3.0565329,-0.055857807,1.0,0.23395878,1.2519937
11.9,-0.7361442,3.3871524,-13.149609,0.741063,-0.67143553,-0.05855016,0.18706805,3.4091966,1.0,2.0145824,-0.058061127,1.0,0.23395878,3.0565329
11.92,-0.6702857,3.147741,-3.9137785,0.7836442,-0.6212099,-0.054034907,0.25767428,6.267956,1.0,3.153192,-0.060278423,1.0,0.23395878,2.0145824
11.94,-0.6094391,2.9104543,-4.589654,0.81996924,-0.5724076,-0.048346233,0.31306398,5.145737,1.0,3.1024222,-0.062503085,1.0,0.23395878,3.153192
11.96,-0.5532568,2.6779299,-11.173936,0.8508177,-0.52546096,-0.041645836,0.35663646,2.00044,1.0,2.4521039,-0.06472851,1.0,0.23395878,3.1024222
11.98,-0.50136477,2.4538584,-10.178524,0.87692744,-0.4806228,-0.034055702,0.39144096,1.790238,1.0,2.5574524,-0.06694809,1.0,0.23395878,2.4521039
12.0,-0.4539299,2.2019024,-1.1217445,0.8987308,-0.43850082,-0.025861274,0.40584356,4.4271493,1.0,3.3165264,-0.06915523,1.0,0.23395878,2.5574524
12.02,-0.41118985,2.025801,-12.130492,0.9166459,-0.39970028,-0.017350813,0.43701118,0.17661615,1.0,2.333471,-0.0713433,1.0,0.23395878,3.3165264
12.04,-0.37292904,1.8224441,-2.8617814,0.93126416,-0.3643447,-0.008622429,0.45020002,2.9034586,1.0,3.0974655,-0.07350572,1.0,0.23395878,2.333471
12.06,-0.33748204,1.7160393,-11.134251,0.94359136,-0.3311122,0.0007226587,0.48837462,-0.21618114,1.0,2.455018,-0.07563587,1.0,0.23395878,3.0974655
12.08,-0.30464682,1.5715132,-22.5461,0.95395297,-0.29995626,0.010606318,0.50678676,-4.2677903,1.0,1.4871862,-0.07772715,1.0,0.23395878,2.455018
12.1,-0.2754485,1.3724463,2.667644,0.96230334,-0.27197856,0.020556558,0.5010741,3.6549025,1.0,3.4860485,-0.07977294,1.0,0.23395878,1.4871862
12.12,-0.25030068,1.1233037,1.7009798,0.968838,-0.24769528,0.030322269,0.47385612,3.0699663,1.0,3.1935678,-0.08176666,1.0,0.23395878,3.4860485
12.14,-0.22839156,1.0314276,-15.106308,0.9740318,-0.22641115,0.0400633,0.49272344,-2.5446563,1.0,1.8382274,-0.08370168,1.0,0.23395878,3.1935678
12.16,-0.20867689,0.9214939,-15.101244,0.9783059,-0.20716567,0.050028183,0.5015804,-2.726289,1.0,1.8254329,-0.0855714,1.0,0.23395878,1.8382274
12.18,-0.19242774,0.7185814,-4.2345514,0.9815428,-0.19124238,0.05973234,0.47713926,0.57457143,1.0,2.5406842,-0.08736922,1.0,0.23395878,1.8254329
12.2,-0.17877446,0.64768,-7.287654,0.9840624,-0.17782371,0.069385685,0.49176043,-0.52937883,1.0,2.3223376,-0.08908854,1.0,0.23395878,2.5406842
12.22,-0.16665234,0.5909656,-2.9445245,0.9861456,-0.165882,0.07927179,0.5082636,0.7260906,1.0,2.7125125,-0.09072273,1.0,0.23395878,2.3223376
12.24,-0.15521127,0.52421135,-12.71584,0.9879789,-0.15458883,0.08961016,0.51926917,-2.4734218,1.0,1.9476867,-0.09226521,1.0,0.23395878,2.7125125
12.26,-0.14589441,0.42505208,5.085461,0.98937625,-0.1453774,0.09989969,0.51790774,3.0501616,0.99950457,3.3343747,-0.093709365,1.0,0.23395878,1.9476867
12.28,-0.13752045,0.38913897,-18.539852,0.990559,-0.13708739,0.11047411,0.5347673,-4.4760666,0.8337919,1.5053095,-0.095048584,1.0,0.23395878,3.3343747
12.3,-0.13119291,0.14240532,-8.4556055,0.99140656,-0.13081689,0.120952986,0.48369896,-1.3643459,0.6917506,2.0453224,-0.09627627,1.0,0.23395878,1.5053095
12.32,-0.13023904,-0.0671927,-12.314725,0.9915309,-0.12987116,0.13026316,0.4435016,-2.5902438,0.5418275,1.5429195,-0.09738581,1.0,0.23395878,2.0453224
12.34,-0.13437566,-0.35743687,-3.5348907,0.99098516,-0.13397163,0.13848667,0.37810084,0.20906469,0.40776524,1.9407681,-0.0983706,1.0,0.23395878,1.5429195
12.36,-0.14400503,-0.62148666,-34.57344,0.9896492,-0.14350782,0.14550921,0.32211867,-9.482991,0.31868532,-0.77429247,-0.09922403,1.0,0.23395878,1.9407681
12.38,-0.15919168,-0.92336535,-28.595592,0.98735577,-0.15852016,0.15134333,0.25642604,-7.4709764,0.22969657,-0.57321125,-0.0999395,1.0,0.23395878,-0.77429247
12.4,-0.17993067,-1.1698492,-4.6096053,0.9838561,-0.17896137,0.15604447,0.2114956,0.30827576,0.12005344,1.1938834,-0.1005104,1.0,0.23395878,-0.57321125
12.42,-0.20607184,-1.4520328,3.31073,0.97884226,-0.20461644,0.15973347,0.15949972,3.0875444,0.026327038,1.6648217,-0.10093014,1.0,0.23395878,1.1938834
12.44,-0.23719764,-1.6999131,-29.117098,0.9720003,-0.23497966,0.16263811,0.12367034,-6.9945073,-0.04231921,-1.0651052,-0.10119209,1.0,0.23395878,1.6648217
12.46,-0.27437642,-2.0749347,-29.613117,0.96259433,-0.27094674,0.1645291,0.05312501,-6.861834,-0.16065937,-1.365328,-0.10128966,1.0,0.23395878,-1.0651052
