# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.72,-2.6636136,-9.415169,22.166866,-0.88792634,-0.4599857,0.014213058,0.7368455,-14.159437,-0.16961351,-1.4803182,0.05984346,-1.0,0.27602327,0.3574351
9.74,-2.8488686,-9.073501,34.667965,-0.95746136,-0.28856146,0.026926773,0.52067196,-16.183643,-0.7528702,-2.420003,0.05927317,-1.0,0.27602327,-1.4803182
9.76,-3.0246005,-8.398506,40.90189,-0.99316424,-0.116725445,0.034737762,0.2258273,-16.221695,-1.0,-3.2872887,0.05869149,-1.0,0.27602327,-2.420003
9.78,3.097076,-7.722324,14.769067,-0.9990093,0.044502012,0.036753982,-0.030402407,-4.9233937,-1.0,-1.2876925,0.058100246,-1.0,0.27602327,-3.2872887
9.8,2.9480789,-7.178097,40.055325,-0.98133457,0.19230828,0.03429745,-0.20818545,-13.023417,-1.0,-3.939585,0.05750125,-1.0,0.27602327,-1.2876925
9.82,2.8093834,-6.6851487,38.550182,-0.9453241,0.3261323,0.028724514,-0.34254113,-11.550228,-1.0,-4.070204,0.056896318,-1.0,0.27602327,-3.939585
9.84,2.680596,-6.187839,20.441416,-0.8956096,0.44484085,0.02063123,-0.45778012,-3.455487,-1.0,-2.43034,0.056287263,-1.0,0.27602327,-4.070204
9.86,2.560288,-5.7979884,21.45976,-0.83574694,0.5491148,0.010999853,-0.51013625,-2.9323237,-1.0,-2.4889219,0.0556759,-1.0,0.27602327,-2.43034
9.88,2.448493,-5.3007913,15.677202,-0.7692693,0.6389247,0.00017374709,-0.5923701,0.7193054,-1.0,-1.8768588,0.055064052,-1.0,0.27602327,-2.4889219
9.9,2.345621,-4.907922,26.949894,-0.6995909,0.71454364,-0.011651419,-0.60844123,-4.084714,-1.0,-3.3310385,0.054453533,-1.0,0.27602327,-1.8768588
9.92,2.2517524,-4.4705687,24.964931,-0.62953615,0.7769712,-0.02421739,-0.6283739,-2.413268,-1.0,-3.0120347,0.053846154,-1.0,0.27602327,-3.3310385
9.94,2.1663914,-4.0587106,17.653389,-0.5610015,0.8278148,-0.03691688,-0.6162668,2.9699073,-1.0,-1.4328352,0.053243734,-1.0,0.27602327,-3.0120347
9.96,2.08927,-3.577977,22.392647,-0.4955551,0.86857647,-0.049253337,-0.6360205,0.63927376,-1.0,-2.2976668,0.05264809,-1.0,0.27602327,-1.4328352
9.98,2.0219686,-3.0965145,25.704885,-0.4360208,0.8999366,-0.062002655,-0.64302117,-1.3751202,-1.0,-3.026762,0.052061036,-1.0,0.27602327,-2.2976668
10.0,1.9643594,-2.6187642,25.39186,-0.3834815,0.9235486,-0.07482142,-0.6341835,-0.6720451,-1.0,-2.852166,0.051484387,-1.0,0.27602327,-3.026762
10.02,1.9163907,-2.127762,19.59329,-0.3387559,0.9408743,-0.08744643,-0.62693596,6.0255456,-0.8979357,-0.81870496,0.050919965,-1.0,0.27602327,-2.852166
10.04,1.8780204,-1.6606873,26.49623,-0.30241385,0.95317674,-0.09958999,-0.58261675,-1.2680686,-0.68515676,-2.9255126,0.05036958,-1.0,0.27602327,-0.81870496
10.06,1.8493083,-1.1681415,23.846933,-0.2749252,0.9614656,-0.11112428,-0.5585192,2.4287646,-0.51164794,-1.7052735,0.04983505,-1.0,0.27602327,-2.9255126
10.08,1.8303069,-0.68378985,20.914085,-0.25660753,0.9665157,-0.12193293,-0.51682615,6.9818916,-0.39582726,-0.11227258,0.049318187,-1.0,0.27602327,-1.7052735
10.1,1.8207573,-0.21676461,26.29846,-0.24736612,0.9689221,-0.1315199,-0.44513667,-0.6923588,-0.3307314,-2.1854668,0.048820812,-1.0,0.27602327,-0.11227258
10.12,1.8207546,0.26266125,21.816376,-0.24736358,0.96892273,-0.1399482,-0.38956195,5.9559903,-0.31554478,0.16103727,0.04834474,-1.0,0.27602327,-2.1854668
10.14,1.8302424,0.7400227,27.429127,-0.2565452,0.96653223,-0.14713176,-0.33299056,-2.419814,-0.32894462,-2.173753,0.047891784,-1.0,0.27602327,0.16103727
10.16,1.8496385,1.2345259,24.173782,-0.2752427,0.96137476,-0.1537504,-0.3070275,1.8948125,-0.3024999,-0.66889954,0.047463767,-1.0,0.27602327,-2.173753
10.18,1.8786796,1.7289039,24.251448,-0.30304214,0.9529772,-0.15956974,-0.2865283,1.3378414,-0.20350838,-0.697755,0.047062498,-1.0,0.27602327,-0.66889954
10.2,1.9174577,2.194794,24.209726,-0.33975968,0.9405123,-0.16489261,-0.2423062,0.86427915,-0.11875077,-0.5755,0.046689793,-1.0,0.27602327,-0.697755
10.22,1.9656146,2.6632762,17.029474,-0.3846404,0.9230665,-0.16951387,-0.2141885,7.176006,0.0064424425,1.5676397,0.046347473,-1.0,0.27602327,-0.5755
10.24,2.0227647,3.0962625,16.955385,-0.4367371,0.8995892,-0.17332645,-0.1668246,5.8447723,0.1272289,1.4419667,0.04603735,-1.0,0.27602327,1.5676397
10.26,2.088452,3.5187702,20.26331,-0.49484444,0.8689816,-0.1762496,-0.12805715,2.082575,0.31472328,0.5485158,0.04576124,-1.0,0.27602327,1.4419667
10.28,2.1622617,3.9092715,13.458394,-0.5575781,0.8301245,-0.17832614,-0.08406647,5.6489253,0.4992987,1.8745651,0.04552096,-1.0,0.27602327,0.5485158
10.3,2.2434373,4.249616,16.826855,-0.62305385,0.78217894,-0.17941806,-0.02790569,2.3049858,0.46484563,1.1885457,0.045318328,-1.0,0.27602327,1.8745651
10.32,2.3314016,4.5810943,10.524936,-0.68936,0.72441894,-0.17958152,0.011530107,4.620743,0.9111662,2.0590916,0.045155156,-1.0,0.27602327,1.1885457
10.34,2.4242835,4.7229476,11.633999,-0.7535773,0.6573593,-0.17825416,0.12748761,2.8104007,0.71870214,2.0616693,0.04503326,-1.0,0.27602327,2.0590916
10.36,2.5212564,4.991159,14.2533245,-0.81368303,0.5813088,-0.17545395,0.15652207,0.497753,0.62966466,1.5306611,0.04495446,-1.0,0.27602327,2.0616693
10.38,2.6232214,5.247989,4.699555,-0.8686273,0.49546605,-0.17209333,0.170048,3.5415714,0.629534,2.3595273,0.044920567,-1.0,0.27602327,1.5306611
10.4,2.7294662,5.408367,20.151512,-0.91627115,0.40055865,-0.16829707,0.20267494,-3.8669837,0.700235,0.46568716,0.044874236,-1.0,0.27602327,2.3595273
10.42,2.8392808,5.5274024,-2.6754568,-0.95465076,0.29772797,-0.16419949,0.22867411,4.030604,0.7853916,2.5255792,0.044683933,-1.0,0.27602327,0.46568716
10.44,2.949381,5.469942,2.7506785,-0.9815842,0.19103017,-0.15897197,0.30000606,0.8198234,0.8701298,1.8930076,0.044350225,-1.0,0.27602327,2.5255792
10.46,3.0590641,5.458146,-2.661688,-0.99659646,0.08243485,-0.1527976,0.33139244,1.7373604,1.0,2.1267595,0.04387904,-1.0,0.27602327,1.8930076
10.48,-3.1159098,5.334771,-8.299033,-0.9996702,-0.025680015,-0.14573425,0.38233128,2.7477489,1.0,2.4779785,0.043276306,-1.0,0.27602327,2.1267595
10.5,-3.0107696,5.119276,-15.723568,-0.99145484,-0.1304502,-0.13761969,0.44644296,4.4921355,1.0,3.0970833,0.04254795,-1.0,0.27602327,2.4779785
10.52,-2.910169,4.914211,-14.896124,-0.9733408,-0.22936356,-0.12831636,0.48708454,3.268145,1.0,2.878202,0.0416999,-1.0,0.27602327,3.0970833
10.54,-2.8144774,4.650167,-19.449106,-0.9469732,-0.32131255,-0.118062824,0.53156424,4.1789856,1.0,3.2511635,0.040738083,-1.0,0.27602327,2.878202
10.56,-2.7237988,4.401651,-7.5404572,-0.91398627,-0.4057451,-0.1071782,0.5527955,-1.3687961,1.0,1.8486475,0.03966843,-1.0,0.27602327,3.2511635
10.58,-2.6390157,4.0515575,-18.819828,-0.87634414,-0.4816855,-0.09564014,0.5988824,2.463378,1.0,3.0516279,0.038496863,-1.0,0.27602327,1.8486475
10.6,-2.560507,3.78328,-17.008854,-0.8358672,-0.5489317,-0.083620094,0.5956227,0.9994159,1.0,2.6278467,0.037229314,-1.0,0.27602327,3.0516279
10.62,-2.487796,3.4644048,-12.563343,-0.7937804,-0.6082045,-0.071608566,0.59978455,-1.7370712,1.0,1.8955443,0.03587171,-1.0,0.27602327,2.6278467
10.64,-2.421353,3.1076832,-14.786584,-0.7516477,-0.6595648,-0.059683926,0.60870934,-1.4112486,1.0,2.0363123,0.03442998,-1.0,0.27602327,1.8955443
10.66,-2.3622055,2.7511525,-13.896609,-0.7113444,-0.7028436,-0.04762351,0.6051843,-2.5432885,1.0,1.715374,0.032910045,-1.0,0.27602327,2.0363123
10.68,-2.3105907,2.338375,-18.12153,-0.6741361,-0.73860717,-0.03552992,0.6202694,-0.89120686,1.0,2.2858226,0.03131784,-1.0,0.27602327,1.715374
10.7,-2.26762,1.9193121,-21.623543,-0.64178514,-0.7668845,-0.023012808,0.62969625,0.64665896,1.0,2.8075433,0.029659294,-1.0,0.27602327,2.2858226
10.72,-2.2333648,1.4780014,-21.148758,-0.61514395,-0.78841484,-0.01018041,0.64471656,0.054723024,1.0,2.7388752,0.027940327,-1.0,0.27602327,2.8075433
10.74,-2.2076447,1.0473509,-21.18898,-0.5946646,-0.8039739,0.0027321598,0.6481653,-0.16763347,1.0,2.7148457,0.026166871,-1.0,0.27602327,2.7388752
10.76,-2.1901636,0.66504663,-26.585485,-0.5805201,-0.81424594,0.015439368,0.6171656,3.0827649,1.0,3.54185,0.024344856,-1.0,0.27602327,2.7148457
10.78,-2.1810234,0.19477688,-19.715673,-0.57305354,-0.8195179,0.027937196,0.6391673,-1.3707592,1.0,2.342237,0.022480205,-1.0,0.27602327,3.54185
10.8,-2.1811647,-0.22402538,-25.132597,-0.5731694,-0.8194369,0.0407864,0.62741476,2.116707,1.0,3.3168495,0.020578848,-1.0,0.27602327,2.342237
10.82,-2.1900816,-0.7128034,-21.372337,-0.58045334,-0.8142935,0.053662363,0.6614078,-0.19832003,1.0,2.784203,0.018646713,-1.0,0.27602327,3.3168495
10.84,-2.208126,-1.1273146,-20.405802,-0.5950515,-0.8036876,0.06682576,0.65092564,-0.60914254,1.0,2.5957,0.016689727,-1.0,0.27602327,2.784203
10.86,-2.234332,-1.5131459,-19.046827,-0.61590624,-0.78781945,0.07973883,0.62776124,-1.1412984,1.0,2.3076031,0.014713817,-1.0,0.27602327,2.5957
10.88,-2.2684264,-1.9453814,-19.479937,-0.6424033,-0.7663668,0.092342295,0.6382722,-0.51149285,1.0,2.512256,0.012724914,-1.0,0.27602327,2.3076031
10.9,-2.3106146,-2.302012,-14.385432,-0.6741537,-0.7385911,0.10491008,0.6134751,-2.8588853,1.0,1.6931312,0.010728941,-1.0,0.27602327,2.512256
10.92,-2.3600552,-2.6908724,-28.892704,-0.7098314,-0.7043716,0.11712799,0.6156426,5.285114,0.9144197,3.9970174,0.008731829,-1.0,0.27602327,1.6931312
10.94,-2.4176764,-3.064059,-14.905529,-0.7492177,-0.66232383,0.12969707,0.6207957,-1.3077658,0.73735577,2.1291337,0.006739505,-1.0,0.27602327,3.9970174
10.96,-2.482131,-3.3746638,-14.588393,-0.7903222,-0.61269146,0.14214934,0.607269,-0.7672688,0.47732326,2.2090192,0.0047578965,-1.0,0.27602327,2.1291337
10.98,-2.5516846,-3.5612564,2.3377743,-0.8309918,-0.5562846,0.1539332,0.5508452,-7.5577774,0.15433022,0.10894596,0.002792931,-1.0,0.27602327,2.2090192
11.0,-2.6230268,-3.588237,21.034346,-0.86853087,-0.49563503,0.16387177,0.4407936,-14.468244,-0.15237845,-2.1983821,0.00085053634,-1.0,0.27602327,0.10894596
11.02,-2.693474,-3.4660208,9.588777,-0.90126383,-0.43327066,0.17117679,0.28667554,-8.591568,-0.36349764,-1.2735482,-0.0010633598,-1.0,0.27602327,-2.1983821
11.04,-2.761824,-3.3741615,17.577993,-0.9287504,-0.37070572,0.17571446,0.16337927,-10.843327,-0.54565257,-2.3673236,-0.0029428296,-1.0,0.27602327,-1.2735482
11.06,-2.827316,-3.1974807,13.495134,-0.95102024,-0.30912858,0.17753495,0.023035992,-8.376154,-0.66754276,-2.3130558,-0.0047819456,-1.0,0.27602327,-2.3673236
11.08,-2.8897169,-3.0610054,9.944801,-0.9684466,-0.249221,0.17686361,-0.08646831,-6.270853,-0.78411174,-2.225111,-0.0065747797,-1.0,0.27602327,-2.3130558
11.1,-2.9499207,-2.939745,6.48813,-0.98168707,-0.19050054,0.17433092,-0.17643371,-4.304874,-0.89536417,-2.0928156,-0.008315405,-1.0,0.27602327,-2.225111
11.12,-3.0073302,-2.7975645,16.564081,-0.99100035,-0.13385946,0.1699759,-0.26169112,-7.4471545,-0.924234,-3.2399821,-0.009997892,-1.0,0.27602327,-2.0928156
11.14,-3.0621207,-2.6210375,7.1530137,-0.99684376,-0.07938835,0.16410501,-0.34799358,-3.394759,-0.9526184,-2.5779343,-0.011616316,-1.0,0.27602327,-3.2399821
11.16,-3.113403,-2.4796412,8.055883,-0.9996027,-0.028185839,0.15661381,-0.41062155,-3.2167816,-0.9863222,-2.789169,-0.013164746,-1.0,0.27602327,-2.5779343
11.18,3.122048,-2.3053546,10.323846,-0.999809,0.019543508,0.14769499,-0.47552845,-3.584458,-1.0,-3.1541798,-0.014637256,-1.0,0.27602327,-2.789169
11.2,3.0766811,-2.1654658,-0.56664664,-0.997894,0.06486594,0.13797212,-0.5187296,0.86925286,-1.0,-2.2050614,-0.016027918,-1.0,0.27602327,-3.1541798
11.22,3.033834,-2.0630553,12.654122,-0.99419963,0.10755024,0.1275662,-0.5395627,-3.601454,-1.0,-3.4022686,-0.017330807,-1.0,0.27602327,-2.2050614
11.24,2.9936192,-1.9905747,1.0329628,-0.9890719,0.14743403,0.11660146,-0.5411373,1.0988973,-1.0,-2.1943111,-0.01853999,-1.0,0.27602327,-3.4022686
11.26,2.954485,-1.9185655,19.804049,-0.9825464,0.18601787,0.1058123,-0.5347756,-5.5403953,-1.0,-3.823468,-0.019649543,-1.0,0.27602327,-2.1943111
11.28,2.9180093,-1.7105081,7.7084274,-0.97510916,0.22172521,0.094761774,-0.5720276,-0.6604478,-1.0,-2.741852,-0.020653537,-1.0,0.27602327,-3.823468
11.3,2.88458,-1.6369088,26.756773,-0.9671536,0.25419256,0.08344767,-0.5517773,-7.5858192,-1.0,-4.398894,-0.021546043,-1.0,0.27602327,-2.741852
11.32,2.854305,-1.3710111,-20.66643,-0.95901597,0.28335205,0.07195633,-0.5984926,10.844287,-1.0,0.11967485,-0.022321139,-1.0,0.27602327,-4.398894
11.34,2.8273442,-1.2845559,25.67136,-0.95102894,0.30910182,0.06034768,-0.57093763,-6.7318606,-1.0,-4.258841,-0.02297289,-1.0,0.27602327,0.11967485
11.36,2.803315,-1.106575,16.13285,-0.9433276,0.33186293,0.048874155,-0.5736149,-2.830717,-1.0,-3.258263,-0.023495372,-1.0,0.27602327,-4.258841
11.38,2.783095,-0.9270551,8.928269,-0.936425,0.3508679,0.03728951,-0.5725176,0.1770406,-1.0,-2.4667728,-0.023882657,-1.0,0.27602327,-3.258263
11.4,2.766244,-0.7402875,6.6030483,-0.9303798,0.366597,0.025846517,-0.5706596,1.2617395,-1.0,-2.1697237,-0.024128817,-1.0,0.27602327,-2.4667728
11.42,2.7534578,-0.47661304,19.651648,-0.92561656,0.37846267,0.01433795,-0.5964008,-3.797183,-1.0,-3.6096618,-0.024227925,-1.0,0.27602327,-2.1697237
11.44,2.74564,-0.30695853,16.882195,-0.9226296,0.38568726,0.0024554029,-0.582775,-2.629856,-1.0,-3.2385857,-0.02429047,-1.0,0.27602327,-3.6096618
11.46,2.741142,-0.113202654,6.679524,-0.92088544,0.38983336,-0.0091135,-0.5775432,1.4846277,-1.0,-2.1364222,-0.024515074,-1.0,0.27602327,-3.2385857
11.48,2.741504,0.19255528,5.6758695,-0.92102647,0.38950002,-0.020965856,-0.616625,1.8784418,-1.0,-2.219952,-0.024898982,-1.0,0.27602327,-2.1364222
11.5,2.7472942,0.4221155,10.039034,-0.9232663,0.38416058,-0.03332921,-0.6258662,0.0753251,-1.0,-2.737281,-0.025435586,-1.0,0.27602327,-2.219952
11.52,2.757431,0.5850309,3.5627272,-0.927113,0.374782,-0.04579278,-0.61017376,2.5448105,-1.0,-2.021424,-0.026118282,-1.0,0.27602327,-2.737281
11.54,2.7707813,0.79065514,5.964366,-0.93203366,0.36237177,-0.057944506,-0.6137257,1.4501241,-1.0,-2.3288486,-0.026940465,-1.0,0.27602327,-2.021424
11.56,2.7880723,0.99065775,4.556763,-0.93815976,0.34620255,-0.07012582,-0.6180353,1.8215487,-0.90876454,-2.2597792,-0.027895527,-1.0,0.27602327,-2.3288486
11.58,2.808752,1.0693886,11.75766,-0.94511807,0.32672903,-0.082186714,-0.5786913,-1.1989026,-0.8047393,-2.8645842,-0.028976865,-1.0,0.27602327,-2.2597792
11.6,2.8314867,1.2476319,-4.5273232,-0.95230126,0.30515954,-0.09368713,-0.5824327,4.8795714,-0.6904953,-1.3235066,-0.030177869,-1.0,0.27602327,-2.8645842
11.62,2.856232,1.2505132,-2.9570644,-0.95956016,0.28150362,-0.10470549,-0.52331585,3.998523,-0.58889216,-1.2862529,-0.031491935,-1.0,0.27602327,-1.3235066
11.64,2.8809187,1.2513406,-16.790617,-0.9662165,0.25773177,-0.11454454,-0.46864834,8.998801,-0.48247707,0.23727052,-0.03291246,-1.0,0.27602327,-1.2862529
11.66,2.9060626,1.291641,-7.003793,-0.9723908,0.23335843,-0.12350553,-0.43420494,4.991216,-0.3776183,-0.64313847,-0.034432836,-1.0,0.27602327,0.23727052
11.68,2.93134,1.2723082,-14.941483,-0.9779782,0.20870702,-0.13157077,-0.3824104,7.7027273,-0.2734176,0.27487618,-0.036046453,-1.0,0.27602327,-0.64313847
11.7,2.955834,1.1793665,-9.048797,-0.9827964,0.18469228,-0.13849896,-0.30818257,5.2195873,-0.17749986,-0.022812383,-0.037746713,-1.0,0.27602327,0.27487618
11.72,2.9781501,1.0723643,-2.0033064,-0.986673,0.16271581,-0.14386871,-0.23360394,2.3537252,-0.08488577,-0.41113284,-0.039527003,-1.0,0.27602327,-0.022812383
11.74,2.9989362,1.0546185,-5.3656397,-0.9898418,0.1421731,-0.14801516,-0.19672479,3.392927,-0.0002452042,0.013436189,-0.04138072,-1.0,0.27602327,-0.41113284
11.76,3.019164,0.9121223,-5.945899,-0.99251497,0.12212295,-0.15138684,-0.11772036,3.402272,0.076892115,0.37771785,-0.04330126,-1.0,0.27602327,0.013436189
11.78,3.035207,0.69386125,-2.6031342,-0.9943464,0.106185056,-0.15271883,-0.01439615,2.003815,0.1426769,0.5056091,-0.045282014,-1.0,0.27602327,0.37771785
11.8,3.0493262,0.7316335,7.066652,-0.9957465,0.092135616,-0.15291545,-0.008811194,-1.7117947,0.19444443,-0.41450703,-0.047316376,-1.0,0.27602327,0.5056091
11.82,3.0636907,0.69088906,-4.1360188,-0.9969672,0.07782322,-0.15283781,0.022935824,2.2853675,0.24085352,0.7357362,-0.049397744,-1.0,0.27602327,-0.41450703
11.84,3.077519,0.7355638,10.472491,-0.997948,0.06402988,-0.15225273,0.020412954,-3.2403753,0.28466824,-0.6780266,-0.05151951,-1.0,0.27602327,0.7357362
11.86,3.091864,0.6595468,-18.199053,-0.9987638,0.049708053,-0.15160473,0.059572738,7.1874714,0.32142478,2.1266174,-0.053675063,-1.0,0.27602327,-0.6780266
11.88,3.1041598,0.56349534,5.041659,-0.99929947,0.037424084,-0.15000267,0.10347899,-1.4952704,0.35135597,0.14086515,-0.055857807,-1.0,0.27602327,2.1266174
11.9,3.1146755,0.5108069,-2.7588341,-0.9996378,0.026913881,-0.14759555,0.129153,1.2745056,0.38110515,0.95401996,-0.058061127,-1.0,0.27602327,0.14086515
11.92,3.124289,0.44111967,-21.01873,-0.9998503,0.017302753,-0.14474873,0.15911095,7.9018755,0.39663556,2.759266,-0.060278423,-1.0,0.27602327,0.95401996
11.94,3.1330447,0.43500373,4.90428,-0.99996346,0.008547829,-0.1415163,0.16389646,-1.7256649,0.4201607,0.35255638,-0.062503085,-1.0,0.27602327,2.759266
11.96,3.1408794,0.37620306,1.9419307,-0.99999976,0.0007132609,-0.13790949,0.18640903,-0.7116103,0.43409842,0.7102266,-0.06472851,-1.0,0.27602327,0.35255638
11.98,-3.1350696,0.30937463,-3.2908633,-0.9999787,-0.0065229987,-0.13407846,0.21040735,1.1439527,0.4420843,1.2872359,-0.06694809,-1.0,0.27602327,0.7102266
12.0,-3.1288893,0.31763867,-11.309288,-0.9999193,-0.012702989,-0.1298826,0.20549345,4.0345716,0.45314726,1.9875726,-0.06915523,-1.0,0.27602327,1.2872359
12.02,-3.1239176,0.24675992,2.7868445,-0.9998438,-0.017674154,-0.12528999,0.22857635,-1.2017854,0.45969695,0.7762302,-0.0713433,-1.0,0.27602327,1.9875726
12.04,-3.1186457,0.2293862,13.612786,-0.9997367,-0.022944972,-0.120876715,0.23098163,-5.238785,0.46424013,-0.23212975,-0.07350572,-1.0,0.27602327,0.7762302
12.06,-3.1137495,0.15608995,-0.5074674,-0.9996124,-0.027839553,-0.116414085,0.2529642,-0.08800137,0.46882254,1.1665448,-0.07563587,-1.0,0.27602327,-0.23212975
12.08,-3.1107109,0.14230502,2.793171,-0.9995232,-0.030876886,-0.111375175,0.2522642,-1.3329928,0.4603332,0.8477698,-0.07772715,-1.0,0.27602327,1.1665448
12.1,-3.1080005,0.122663766,-2.2259676,-0.99943584,-0.03358582,-0.10633601,0.25315186,0.48874694,0.44775426,1.3090308,-0.07977294,-1.0,0.27602327,0.8477698
12.12,-3.105817,0.12960818,0.33925068,-0.99936014,-0.035767946,-0.10123413,0.24378791,-0.47739312,0.44031727,1.0196619,-0.08176666,-1.0,0.27602327,1.3090308
12.14,-3.1025295,0.15884465,10.597524,-0.9992371,-0.039053194,-0.0966792,0.22569618,-4.2882547,0.4325341,-0.02853455,-0.08370168,-1.0,0.27602327,1.0196619
12.16,-3.09857,0.21177168,-12.2776375,-0.9990747,-0.043009277,-0.0925248,0.19815767,4.098218,0.42422843,1.949738,-0.0855714,-1.0,0.27602327,-0.02853455
12.18,-3.0951848,0.14709598,-2.5834794,-0.99892336,-0.046391197,-0.08832672,0.21318811,0.49470416,0.42217743,1.1117315,-0.08736922,-1.0,0.27602327,1.949738
12.2,-3.0928843,0.07667627,7.7806616,-0.998814,-0.048689097,-0.083910145,0.22976686,-3.3459315,0.40952986,0.22194418,-0.08908854,-1.0,0.27602327,1.1117315
12.22,-3.0913134,0.04084404,11.199928,-0.99873626,-0.05025811,-0.079415716,0.23323219,-4.621218,0.3914372,-0.08379519,-0.09072273,-1.0,0.27602327,0.22194418
12.24,-3.0907364,0.022735856,-1.1542507,-0.9987071,-0.050834347,-0.074751996,0.22995803,-0.07421755,0.37779433,1.0456898,-0.09226521,-1.0,0.27602327,-0.08379519
12.26,-3.090371,0.007917902,1.4344227,-0.99868846,-0.051199365,-0.070209995,0.22539875,-1.0316133,0.3666899,0.7825316,-0.093709365,-1.0,0.27602327,1.0456898
12.28,-3.0903764,0.038780272,-11.896987,-0.99868876,-0.05119389,-0.065732196,0.20396571,3.8809333,0.3620397,1.9178505,-0.095048584,-1.0,0.27602327,0.7825316
12.3,-3.0903506,-0.05696389,-4.455079,-0.9986874,-0.051219605,-0.06146725,0.22917742,1.1392313,0.34745312,1.3474647,-0.09627627,-1.0,0.27602327,1.9178505
12.32,-3.0919595,-0.059442226,3.8116574,-0.9987685,-0.0496128,-0.05680056,0.22017151,-1.89122,0.33493412,0.54211766,-0.09738581,-1.0,0.27602327,1.3474647
12.34,-3.0929244,-0.033735417,1.7238578,-0.99881595,-0.048649088,-0.05256681,0.20105414,-1.1126469,0.3248038,0.6476656,-0.0983706,-1.0,0.27602327,0.54211766
12.36,-3.0930393,0.028793557,7.294951,-0.9988215,-0.048534308,-0.048837606,0.16849697,-3.1649194,0.3118283,-0.024575165,-0.09922403,-1.0,0.27602327,0.6476656
12.38,-3.0925121,-0.0349406,6.329561,-0.9987958,-0.04906082,-0.04553585,0.18238439,-2.8137863,0.29819947,0.12981704,-0.0999395,-1.0,0.27602327,-0.024575165
12.4,-3.093377,-0.08247427,4.4780726,-0.9988378,-0.048196863,-0.041913424,0.1903321,-2.122489,0.28342813,0.34245887,-0.1005104,-1.0,0.27602327,0.12981704
12.42,-3.0946374,-0.010710824,7.1808147,-0.9988978,-0.04693801,-0.03833449,0.15456791,-3.106537,0.27513587,-0.07523318,-0.10093014,-1.0,0.27602327,0.34245887
12.44,-3.0948884,-0.015079263,-9.202852,-0.99890953,-0.04668723,-0.035312384,0.14698313,2.932288,0.26132587,1.409888,-0.10119209,-1.0,0.27602327,-0.07523318
12.46,-3.0955236,-0.08587902,10.173952,-0.99893904,-0.046052765,-0.03233211,0.16394486,-4.1996694,0.24097261,-0.30522808,-0.10128966,-1.0,0.27602327,1.409888
12.48,-3.0966446,-0.045929067,1.4005824,-0.99899,-0.044932883,-0.02935369,0.1403043,-0.9567376,0.22624977,0.3995631,-0.101355135,-1.0,0.27602327,-0.30522808
12.5,-3.096714,0.043789368,5.4218993,-0.9989931,-0.04486357,-0.02693957,0.098463334,-2.4384499,0.21348989,-0.17325008,-0.101568505,-1.0,0.27602327,0.3995631
12.52,-3.0957391,0.009595675,1.6853707,-0.99894893,-0.045837462,-0.025086798,0.10213694,-1.07116,0.1956873,0.18806536,-0.101924784,-1.0,0.27602327,-0.17325008
12.54,-3.0951164,0.036586683,-5.734112,-0.99892014,-0.04645955,-0.0232841,0.083129756,1.6559703,0.18293698,0.78391963,-0.10241802,-1.0,0.27602327,0.18806536
12.56,-3.094522,0.021532578,-4.0188165,-0.99889237,-0.047053277,-0.021653265,0.07948929,1.0183604,0.16992494,0.60558254,-0.103042275,-1.0,0.27602327,0.78391963
12.58,-3.094672,-0.056606546,4.8329,-0.9988994,-0.046903476,-0.019932874,0.09902831,-2.2406569,0.16088945,-0.12199716,-0.1037916,-1.0,0.27602327,0.60558254
12.6,-3.095342,-0.056889664,20.204584,-0.99893063,-0.046234246,-0.01820513,0.08998984,-7.897325,0.15068032,-1.5895293,-0.10466005,-1.0,0.27602327,-0.12199716
