# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.56,-3.1328654,0.1955907,10.639911,-0.9999619,-0.008727114,0.03591309,-0.09600006,-5.0496697,-0.21694754,-1.7349007,0.063778035,1.0,0.34978616,-0.8157921
9.58,-3.1282341,0.18498005,-4.5790973,-0.9999108,-0.013358108,0.0336398,-0.09320037,2.0032227,-0.24333969,0.051105972,0.06336419,1.0,0.34978616,-1.7349007
9.6,-3.1244125,0.16993348,-3.6384265,-0.9998524,-0.017179271,0.031693425,-0.08916207,1.5271957,-0.2630546,-0.05190319,0.06292444,1.0,0.34978616,0.051105972
9.62,-3.121172,0.16380697,9.245135,-0.9997915,-0.020419283,0.029951915,-0.089988515,-4.5143604,-0.28179777,-1.5790305,0.06246059,1.0,0.34978616,-0.05190319
9.64,-3.118078,0.13953444,1.4364944,-0.99972355,-0.023512494,0.028199201,-0.08298502,-0.90200776,-0.29852468,-0.6380865,0.06197446,1.0,0.34978616,-1.5790305
9.66,-3.1149426,0.21184257,9.631614,-0.99964494,-0.026646947,0.026335575,-0.1216138,-4.7568426,-0.30857614,-1.795054,0.061467867,1.0,0.34978616,-0.6380865
9.68,-3.1102371,0.2518988,17.99801,-0.99950844,-0.031350397,0.023635061,-0.14597397,-8.707837,-0.31453103,-2.9093053,0.060942624,1.0,0.34978616,-1.795054
9.7,-3.1044786,0.30584553,7.031232,-0.9993113,-0.037105538,0.020321002,-0.17784084,-3.6482673,-0.3155598,-1.7910843,0.06040055,1.0,0.34978616,-2.9093053
9.72,-3.0982497,0.2539538,-4.484935,-0.99906087,-0.04332941,0.016643014,-0.16151422,1.6661077,-0.312019,-0.37870637,0.05984346,1.0,0.34978616,-1.7910843
9.74,-3.0930116,0.29864666,-3.378388,-0.9988202,-0.04856193,0.013259204,-0.19138727,1.0980674,-0.30029908,-0.66764945,0.05927317,1.0,0.34978616,-0.37870637
9.76,-3.0883288,0.18482026,-2.812313,-0.9985818,-0.053238634,0.009945241,-0.14826798,0.7889404,-0.27612847,-0.5426607,0.05869149,1.0,0.34978616,-0.66764945
9.78,-3.084944,0.17060685,0.5563419,-0.9983959,-0.05661835,0.0070292,-0.15242451,-0.8176067,-0.25896615,-0.96939325,0.058100246,1.0,0.34978616,-0.5426607
9.8,-3.081524,0.16817334,-9.61454,-0.9981964,-0.060032643,0.0038749366,-0.16274697,3.9007773,-0.23700827,0.16813548,0.05750125,1.0,0.34978616,-0.96939325
9.82,-3.078828,0.07604804,0.20171334,-0.99803096,-0.06272335,0.00082403765,-0.13178797,-0.71141714,-0.20754673,-0.84803253,0.056896318,1.0,0.34978616,0.16813548
9.84,-3.0774412,0.0467804,-9.729658,-0.997943,-0.06410744,-0.0018609249,-0.13058278,3.9165113,-0.16533552,0.32317185,0.056287263,1.0,0.34978616,-0.84803253
9.86,-3.0779798,-0.07923607,-6.764335,-0.9979774,-0.063569956,-0.0038971496,-0.08428718,2.536922,-0.12273224,0.19671047,0.0556759,1.0,0.34978616,0.32317185
9.88,-3.080171,-0.12276262,10.4682045,-0.9981143,-0.061382934,-0.0054109767,-0.07625378,-5.4936953,-0.06705435,-1.7872987,0.055064052,1.0,0.34978616,0.19671047
9.9,-3.0830626,-0.21369842,-1.6263478,-0.9982876,-0.058496594,-0.0068394295,-0.045583412,0.1867223,0.0032024076,-0.20773049,0.054453533,1.0,0.34978616,-1.7872987
9.92,-3.087903,-0.27377373,-2.3390458,-0.99855906,-0.053663842,-0.007587313,-0.028556835,0.5675124,0.07727597,-0.027514935,0.053846154,1.0,0.34978616,-0.20773049
9.94,-3.094412,-0.34563547,-12.227426,-0.9988872,-0.047163066,-0.0077673253,-0.0049390383,5.2486563,0.15265061,1.2684098,0.053243734,1.0,0.34978616,-0.027514935
9.96,-3.1024938,-0.4682124,3.62567,-0.99923575,-0.03908893,-0.0073997187,0.0437689,-2.0721452,0.2326468,-0.33810323,0.05264809,1.0,0.34978616,1.2684098
9.98,-3.1121204,-0.5487238,-6.910977,-0.9995657,-0.029467996,-0.006465967,0.07457825,2.9398558,0.31317487,1.0771832,0.052061036,1.0,0.34978616,-0.33810323
10.0,-3.1239188,-0.6288792,-11.226968,-0.99984384,-0.017672962,-0.004635889,0.10729769,5.068637,0.4106206,1.7767562,0.051484387,1.0,0.34978616,1.0771832
10.02,-3.13711,-0.6465917,0.54991615,-0.9999899,-0.0044826437,-0.0022278628,0.11335528,-0.29513657,0.5050086,0.46382388,0.050919965,1.0,0.34978616,1.7767562
10.04,3.132984,-0.6633146,-14.887582,-0.9999629,0.008608624,0.00011272412,0.1215299,7.0334544,0.6008568,2.3563848,0.05036958,1.0,0.34978616,0.46382388
10.06,3.1181858,-0.8268015,-2.1562622,-0.99972606,0.023404758,0.0032807589,0.20086423,1.2423742,0.69051486,1.2868418,0.04983505,1.0,0.34978616,2.3563848
10.08,3.1007624,-0.96060103,-4.963229,-0.99916655,0.040818945,0.0077624936,0.26953337,2.7253554,0.7725455,1.9998457,0.049318187,1.0,0.34978616,1.2868418
10.1,3.0810337,-1.0288891,-0.36754376,-0.99816686,0.06052194,0.013477183,0.31132954,0.7750091,0.8441271,1.7215052,0.048820812,1.0,0.34978616,1.9998457
10.12,3.0604935,-1.0287423,-1.0793815,-0.9967133,0.08101031,0.019804575,0.3251503,1.3108746,0.9142816,1.9363841,0.04834474,1.0,0.34978616,1.7215052
10.14,3.0388634,-1.0984288,2.8262436,-0.99472797,0.10254864,0.026956556,0.37578556,-0.30468825,0.9652028,1.7852293,0.047891784,1.0,0.34978616,1.9363841
10.16,3.0169466,-1.120961,-7.186488,-0.99224174,0.124323584,0.03464228,0.40873858,4.616283,1.0,3.2008007,0.047463767,1.0,0.34978616,1.7852293
10.18,2.9946752,-1.0775524,2.6067557,-0.989227,0.14638953,0.042981077,0.41508633,0.23168683,1.0,2.1370516,0.047062498,1.0,0.34978616,3.2008007
10.2,2.973207,-1.0545391,0.023224749,-0.9858566,0.16759105,0.05151725,0.43535727,1.6654551,1.0,2.6109717,0.046689793,1.0,0.34978616,2.1370516
10.22,2.9519463,-1.0962551,12.895694,-0.982071,0.18851164,0.060616966,0.49059308,-4.231882,1.0,1.3909146,0.046347473,1.0,0.34978616,2.6109717
10.24,2.9308312,-1.0290239,4.9033847,-0.9778719,0.20920457,0.070395015,0.49841765,-0.2312138,1.0,2.4568136,0.04603735,1.0,0.34978616,1.3909146
10.26,2.9102232,-1.0359528,2.620072,-0.97335327,0.22931065,0.080766104,0.5457825,1.0644593,1.0,3.025913,0.04576124,1.0,0.34978616,2.4568136
10.28,2.8904018,-0.8882504,20.73094,-0.96861714,0.24855758,0.091678746,0.5230901,-7.456899,0.9895923,0.74834365,0.04552096,1.0,0.34978616,3.025913
10.3,2.8746583,-0.70879674,-3.9669254,-0.9645841,0.26377556,0.10162912,0.48859283,4.606713,0.9315119,3.678505,0.045318328,1.0,0.34978616,0.74834365
10.32,2.8607178,-0.66578984,4.1583323,-0.9608133,0.27719635,0.1117781,0.52285784,0.8174286,0.86076033,2.8784811,0.045155156,1.0,0.34978616,3.678505
10.34,2.8492253,-0.48067963,15.109337,-0.95756423,0.28821993,0.12186624,0.49075076,-4.4021373,0.77888423,1.3877164,0.04503326,1.0,0.34978616,2.8784811
10.36,2.8417645,-0.25771487,5.230823,-0.95538723,0.29535607,0.13116871,0.44195744,0.48148096,0.6751369,2.413443,0.04495446,1.0,0.34978616,1.3877164
10.38,2.838099,-0.08725642,10.580182,-0.9542982,0.29885602,0.13982935,0.41979474,-2.097779,0.5984319,1.6447493,0.044920567,1.0,0.34978616,2.413443
10.4,2.837778,0.079080366,23.825039,-0.95420223,0.29916224,0.14808273,0.40002158,-8.569909,0.45174676,-0.116676964,0.044874236,1.0,0.34978616,1.6447493
10.42,2.8422751,0.3565581,22.48945,-0.955538,0.29486814,0.15521011,0.32558686,-7.9525228,0.31537157,-0.31280345,0.044683933,1.0,0.34978616,-0.116676964
10.44,2.8523412,0.6442638,10.679559,-0.95845765,0.28523487,0.16083008,0.244901,-2.2827172,0.17408542,0.7596522,0.044350225,1.0,0.34978616,-0.31280345
10.46,2.8676784,0.90268666,10.148777,-0.96271944,0.27050182,0.16505398,0.17626789,-2.1678123,-0.010247521,0.45763656,0.04387904,1.0,0.34978616,0.7596522
10.48,2.887806,1.103242,24.349194,-0.96796864,0.25107116,0.16806108,0.13242657,-9.1966505,-0.21105441,-1.5571185,0.043276306,1.0,0.34978616,0.45763656
10.5,2.9129379,1.3963532,2.9565191,-0.9739722,0.22666751,0.16967836,0.039945718,0.8555388,-0.42450887,0.5628255,0.04254795,1.0,0.34978616,-1.5571185
10.52,2.9431717,1.6489528,27.123175,-0.98037905,0.19712147,0.16976926,-0.03796648,-10.944269,-0.63819736,-2.8249218,0.0416999,1.0,0.34978616,0.5628255
10.54,2.9797652,2.0233328,17.903753,-0.9869345,0.16112207,0.16762866,-0.17964695,-6.875831,-0.85175866,-2.4787638,0.040738083,1.0,0.34978616,-2.8249218
10.56,3.023075,2.2957723,19.404585,-0.992985,0.11824028,0.1629589,-0.28022918,-7.964735,-0.94978076,-3.2561834,0.03966843,1.0,0.34978616,-2.4787638
10.58,3.071012,2.4765792,11.388291,-0.9975102,0.07052205,0.15659024,-0.34625712,-4.651394,-1.0,-2.7672768,0.038496863,1.0,0.34978616,-3.2561834
10.6,3.121595,2.6099653,2.7157917,-0.9998,0.019996414,0.14927144,-0.3995235,-1.0920901,-1.0,-2.1651456,0.037229314,1.0,0.34978616,-2.7672768
10.62,-3.1087291,2.6747398,1.7530715,-0.99946004,-0.032857616,0.14097902,-0.43089122,-1.1625347,-1.0,-2.3777084,0.03587171,1.0,0.34978616,-2.1651456
10.64,-3.0547779,2.7264652,-2.3308275,-0.99623394,-0.08670578,0.13206057,-0.46670264,0.21488208,-1.0,-2.2483313,0.03442998,1.0,0.34978616,-2.3777084
10.66,-3.000365,2.705953,13.408789,-0.99004394,-0.14075863,0.12259749,-0.47945866,-7.7336807,-1.0,-4.3659735,0.032910045,1.0,0.34978616,-2.2483313
10.68,-2.9460833,2.6069393,-14.428518,-0.98094887,-0.1942662,0.11265123,-0.4656941,4.8952875,-1.0,-1.1404473,0.03131784,1.0,0.34978616,-4.3659735
10.7,-2.8947206,2.506679,6.986482,-0.96968156,-0.24437208,0.10332792,-0.46179828,-5.8537254,-1.0,-3.8989737,0.029659294,1.0,0.34978616,-1.1404473
10.72,-2.8452978,2.4039383,-9.129466,-0.9564249,-0.2919785,0.09396167,-0.46659294,1.4363453,-1.0,-2.0873907,0.027940327,1.0,0.34978616,-3.8989737
10.74,-2.7985873,2.2593405,-11.863665,-0.94174814,-0.33631888,0.08473221,-0.4605263,2.3521626,-1.0,-1.8433162,0.026166871,1.0,0.34978616,-2.0873907
10.76,-2.7540684,2.1759336,-12.802066,-0.9258475,-0.37789744,0.0751954,-0.49383175,2.425451,-1.0,-2.0018542,0.024344856,1.0,0.34978616,-1.8433162
10.78,-2.7121751,1.9819187,-10.111239,-0.9092084,-0.41634127,0.06539308,-0.48012918,0.67652845,-1.0,-2.4052866,0.022480205,1.0,0.34978616,-2.0018542
10.8,-2.6744912,1.8018432,2.0672822,-0.8928772,-0.45030016,0.05596334,-0.48149222,-6.0438204,-1.0,-4.2009273,0.020578848,1.0,0.34978616,-2.4052866
10.82,-2.6399014,1.617045,-4.0922003,-0.87677044,-0.48090908,0.04618013,-0.48729247,-3.219173,-1.0,-3.4923158,0.018646713,1.0,0.34978616,-4.2009273
10.84,-2.6096776,1.3656967,-13.217121,-0.8618373,-0.5071848,0.036575664,-0.46398702,1.3662891,-1.0,-2.1555355,0.016689727,1.0,0.34978616,-3.4923158
10.86,-2.5845764,1.1518155,-7.7944517,-0.84883624,-0.5286559,0.027439648,-0.46636683,-1.8382676,-1.0,-3.0299845,0.014713817,1.0,0.34978616,-2.1555355
10.88,-2.5637584,0.88768804,-13.489274,-0.83764756,-0.5462111,0.01822006,-0.44537312,1.1049095,-1.0,-2.1311235,0.012724914,1.0,0.34978616,-3.0299845
10.9,-2.5480254,0.67775005,-11.404237,-0.8289507,-0.5593217,0.009276316,-0.45813125,-0.20964886,-1.0,-2.547248,0.010728941,1.0,0.34978616,-2.1311235
10.92,-2.5365727,0.43158412,-18.062784,-0.82249075,-0.5687785,9.80666e-05,-0.45317355,3.4540036,-1.0,-1.5220459,0.008731829,1.0,0.34978616,-2.547248
10.94,-2.5302498,0.20071769,-22.207386,-0.818878,-0.57396764,-0.008881727,-0.45868146,5.7698984,-1.0,-0.9129557,0.006739505,1.0,0.34978616,-1.5220459
10.96,-2.5286949,-0.051952902,-5.935327,-0.8179845,-0.57524025,-0.017893942,-0.45253402,-3.5141902,-1.0,-3.4203773,0.0047578965,1.0,0.34978616,-0.9129557
10.98,-2.5317774,-0.28894946,-9.181754,-0.8197538,-0.57271606,-0.027020272,-0.4551638,-1.6270379,-1.0,-2.9174078,0.002792931,1.0,0.34978616,-3.4203773
11.0,-2.5397756,-0.5089359,-14.976556,-0.8243083,-0.56614125,-0.03609096,-0.4663105,1.7410045,-1.0,-2.0525498,0.00085053634,1.0,0.34978616,-2.9174078
11.02,-2.551881,-0.73732233,-4.2846847,-0.8311011,-0.55612135,-0.04553325,-0.47073635,-4.152558,-1.0,-3.67934,-0.0010633598,1.0,0.34978616,-2.0525498
11.04,-2.5686502,-0.9982965,-12.186598,-0.8403095,-0.5421069,-0.054986235,-0.45418435,0.44476047,-0.97800136,-2.3535442,-0.0029428296,1.0,0.34978616,-3.67934
11.06,-2.5909154,-1.225475,-11.45089,-0.85217035,-0.52326447,-0.0639215,-0.45247486,0.25502703,-0.85425544,-2.3983285,-0.0047819456,1.0,0.34978616,-2.3535442
11.08,-2.6173494,-1.4456923,-13.504418,-0.865703,-0.5005581,-0.07298834,-0.4499501,1.6167362,-0.6695134,-2.021361,-0.0065747797,1.0,0.34978616,-2.3983285
11.1,-2.6490245,-1.745839,-18.093609,-0.8811213,-0.47289032,-0.08150587,-0.39905912,4.3283634,-0.4806773,-1.0604404,-0.008315405,1.0,0.34978616,-2.021361
11.12,-2.6870103,-2.0918908,-14.945047,-0.8984445,-0.43908712,-0.08879433,-0.31831056,2.982749,-0.24530119,-1.0398935,-0.009997892,1.0,0.34978616,-1.0604404
11.14,-2.7316947,-2.3842998,-7.757073,-0.9171615,-0.39851573,-0.094525404,-0.25858274,-0.29667217,0.0048961192,-1.6129314,-0.011616316,1.0,0.34978616,-1.0398935
11.16,-2.7823818,-2.7406905,-24.603662,-0.9361745,-0.3515356,-0.0989182,-0.15882528,8.597377,0.32171994,1.1864811,-0.013164746,1.0,0.34978616,-1.6129314
11.18,-2.8406427,-3.121659,-26.88049,-0.9550553,-0.2964276,-0.1010148,-0.038247913,10.108582,0.6414832,2.1528277,-0.014637256,1.0,0.34978616,1.1864811
11.2,-2.9072025,-3.582549,-15.73949,-0.97265613,-0.23224987,-0.10028473,0.13080516,5.2348075,0.86498564,1.7267857,-0.016027918,1.0,0.34978616,2.1528277
11.22,-2.9816062,-3.902049,-30.874464,-0.98722947,-0.15930478,-0.09673503,0.24341792,13.035021,1.0,4.291837,-0.017330807,1.0,0.34978616,1.7267857
11.24,-3.0621684,-4.1065803,-14.077246,-0.99684757,-0.079340816,-0.09091888,0.31591898,5.8391786,1.0,2.890196,-0.01853999,1.0,0.34978616,4.291837
11.26,3.1367247,-4.313131,0.23084457,-0.99998814,0.0048678606,-0.08368581,0.40486932,-0.02447499,1.0,1.9332486,-0.019649543,1.0,0.34978616,2.890196
11.28,3.0500727,-4.3564057,-1.1251917,-0.995815,0.09139227,-0.07535094,0.43437445,1.4632393,1.0,2.5544975,-0.020653537,1.0,0.34978616,1.9332486
11.3,2.9633546,-4.3028493,6.0583467,-0.9841576,0.17729583,-0.06664607,0.43566614,-1.0677966,1.0,2.0209715,-0.021546043,1.0,0.34978616,2.5544975
11.32,2.877851,-4.243838,-4.971275,-0.9654213,0.26069462,-0.057829,0.45143503,5.0866795,1.0,3.762651,-0.022321139,1.0,0.34978616,2.0209715
11.34,2.7935505,-4.1807127,-0.17048626,-0.94004226,0.34105802,-0.04855445,0.48244587,3.6802986,1.0,3.6444497,-0.02297289,1.0,0.34978616,3.762651
11.36,2.7117782,-3.9539497,2.4929929,-0.9090431,0.41670218,-0.039136518,0.4484506,3.253581,1.0,3.4377077,-0.023495372,1.0,0.34978616,3.6444497
11.38,2.634399,-3.7567136,-0.23315643,-0.874111,0.48572618,-0.030188436,0.44462678,5.610931,1.0,4.10194,-0.023882657,1.0,0.34978616,3.4377077
11.4,2.5609102,-3.5081365,13.124072,-0.8360885,0.54859465,-0.021153042,0.42719877,-0.849541,1.0,2.3078134,-0.024128817,1.0,0.34978616,4.10194
11.42,2.49334,-3.2340443,9.700647,-0.79714006,0.60379446,-0.012861668,0.4095278,1.7883803,1.0,2.947861,-0.024227925,1.0,0.34978616,2.3078134
11.44,2.430576,-3.0176077,9.565233,-0.75769883,0.6526044,-0.004415759,0.4383294,2.5944233,1.0,3.3146582,-0.02429047,1.0,0.34978616,2.947861
11.46,2.3724842,-2.7437124,14.661751,-0.718531,0.69549495,0.004515603,0.44433907,0.010264788,1.0,2.6026719,-0.024515074,1.0,0.34978616,3.3146582
11.48,2.3202877,-2.4527419,5.9870124,-0.68126655,0.73203546,0.01340355,0.4509175,6.472042,1.0,4.4606524,-0.024898982,1.0,0.34978616,2.6026719
11.5,2.27356,-2.1764083,13.00582,-0.64632905,0.76305884,0.022754587,0.47766554,2.2245827,1.0,3.3494565,-0.025435586,1.0,0.34978616,4.4606524
11.52,2.233036,-1.8308525,13.532728,-0.6148847,0.788617,0.032247066,0.46362257,2.3418372,1.0,3.2875078,-0.026118282,1.0,0.34978616,3.3494565
11.54,2.1995502,-1.4581368,14.845698,-0.5881374,0.80876106,0.04142566,0.4350968,1.7379704,1.0,2.944383,-0.026940465,1.0,0.34978616,3.2875078
11.56,2.173173,-1.1472718,15.61187,-0.5666024,0.82399136,0.050365467,0.46160942,1.4325619,1.0,2.9581914,-0.027895527,1.0,0.34978616,2.944383
11.58,2.1534393,-0.7802362,14.903808,-0.55023277,0.8350113,0.059534036,0.44664067,2.2663321,1.0,3.113927,-0.028976865,1.0,0.34978616,2.9581914
11.6,2.1409566,-0.43455303,13.64284,-0.539767,0.84181446,0.06850873,0.45284382,3.5181868,1.0,3.5042632,-0.030177869,1.0,0.34978616,3.113927
11.62,2.1351306,-0.12184489,12.9213705,-0.53485346,0.84494483,0.07784899,0.4895434,4.2322273,1.0,3.8874323,-0.031491935,1.0,0.34978616,3.5042632
11.64,2.135802,0.24552076,13.5661125,-0.53542066,0.84458554,0.08771942,0.47920066,3.6539176,1.0,3.666669,-0.03291246,1.0,0.34978616,3.8874323
11.66,2.143645,0.5794691,13.83521,-0.5420282,0.8403603,0.097530514,0.49704763,3.2962995,1.0,3.6526384,-0.034432836,1.0,0.34978616,3.666669
11.68,2.158231,0.9434347,23.404736,-0.5542276,0.83236516,0.107623145,0.48702532,-4.975907,1.0,1.1630362,-0.036046453,1.0,0.34978616,3.6526384
11.7,2.180374,1.288564,15.015287,-0.5725212,0.8198899,0.117245965,0.48883596,1.798504,1.0,3.2049065,-0.037746713,1.0,0.34978616,1.1630362
11.72,2.2092006,1.622264,17.709044,-0.5959148,0.80304766,0.12704435,0.49491766,-0.6621762,1.0,2.5363066,-0.039527003,1.0,0.34978616,3.2049065
11.74,2.244841,1.9746904,21.909279,-0.6241513,0.7813035,0.13680464,0.48021343,-4.11714,0.97287774,1.494338,-0.04138072,1.0,0.34978616,2.5363066
11.76,2.2879586,2.3584268,16.175781,-0.6572486,0.7536738,0.14589138,0.43550333,-0.25853232,0.8872301,2.4464982,-0.04330126,1.0,0.34978616,1.494338
11.78,2.3386621,2.7154453,19.493574,-0.69460154,0.7193947,0.15409426,0.40232086,-2.960674,0.71930283,1.5540111,-0.045282014,1.0,0.34978616,2.4464982
11.8,2.395967,3.0537937,16.132122,-0.73466355,0.6784316,0.16192976,0.37350455,-1.2160631,0.5400126,1.9493219,-0.047316376,1.0,0.34978616,1.5540111
11.82,2.4599032,3.3644032,25.759983,-0.7765093,0.6301058,0.16918316,0.3516489,-7.546957,0.21711972,0.110740885,-0.049397744,1.0,0.34978616,1.9493219
11.84,2.5311847,3.785435,34.51075,-0.8194142,0.57320184,0.17522375,0.25310847,-12.817893,-0.28755647,-1.7454327,-0.05151951,1.0,0.34978616,0.110740885
11.86,2.612048,4.3290887,22.312355,-0.8630371,0.50514054,0.17856476,0.07688823,-6.3568597,-0.6032523,-0.77427953,-0.053675063,1.0,0.34978616,-1.7454327
11.88,2.703208,4.8178267,20.910599,-0.9054385,0.42447746,0.17863256,-0.077986695,-6.215522,-0.9053345,-1.4663188,-0.055857807,1.0,0.34978616,-0.77427953
11.9,2.803789,5.2743044,20.063751,-0.94348484,0.33141577,0.17568673,-0.22805203,-6.5178623,-1.0,-2.2973492,-0.058061127,1.0,0.34978616,-1.4663188
11.92,2.9131846,5.685652,19.976473,-0.9740281,0.22642717,0.16976663,-0.37097034,-7.3325562,-0.92986584,-3.279079,-0.060278423,1.0,0.34978616,-2.2973492
11.94,3.0288203,5.868573,1.0055329,-0.99364793,0.112533495,0.16177666,-0.42371833,0.5905313,-1.0,-1.6855906,-0.062503085,1.0,0.34978616,-3.279079
11.96,-3.135697,6.003708,-2.1143837,-0.9999826,-0.005895668,0.15283073,-0.47614637,0.8789666,-1.0,-2.063395,-0.06472851,1.0,0.34978616,-1.6855906
11.98,-3.014976,6.0522504,-8.848956,-0.9919948,-0.12627858,0.14292999,-0.5116287,2.8613822,-1.0,-1.9413029,-0.06694809,1.0,0.34978616,-2.063395
12.0,-2.89459,5.923305,0.40832484,-0.9696496,-0.24449877,0.13271761,-0.48713478,-2.7201884,-1.0,-3.4349358,-0.06915523,1.0,0.34978616,-1.9413029
12.02,-2.7774286,5.772101,-8.830642,-0.93442184,-0.35616827,0.12309323,-0.47497824,0.61751384,-1.0,-2.6821148,-0.0713433,1.0,0.34978616,-3.4349358
12.04,-2.6639137,5.552521,-7.815904,-0.8880643,-0.45971915,0.11382453,-0.45063403,-1.0250012,-1.0,-3.11699,-0.07350572,1.0,0.34978616,-2.6821148
12.06,-2.554396,5.3453717,-4.781181,-0.832497,-0.5540295,0.104641415,-0.45360708,-3.9028234,-1.0,-4.003765,-0.07563587,1.0,0.34978616,-3.11699
12.08,-2.449967,5.055934,-14.62323,-0.77021015,-0.6377902,0.09573075,-0.43128484,0.67740846,-1.0,-2.6813757,-0.07772715,1.0,0.34978616,-4.003765
12.1,-2.3516858,4.7355695,-18.523245,-0.7039115,-0.7102877,0.08731196,-0.40849575,2.3185773,-1.0,-2.095053,-0.07977294,1.0,0.34978616,-2.6813757
12.12,-2.2598236,4.4100747,-14.06437,-0.63578665,-0.77186483,0.07919435,-0.39929986,-1.6497059,-1.0,-3.1565633,-0.08176666,1.0,0.34978616,-2.095053
12.14,-2.1743646,4.0848117,-19.415995,-0.56758386,-0.82331556,0.07102385,-0.40716013,1.6649123,-1.0,-2.1677907,-0.08370168,1.0,0.34978616,-3.1565633
12.16,-2.0956635,3.7478466,-17.536175,-0.5010981,-0.8653905,0.06272552,-0.42364758,-0.68194443,-1.0,-2.8742976,-0.0855714,1.0,0.34978616,-2.1677907
12.18,-2.0239422,3.3932738,-18.136528,-0.4377961,-0.8990743,0.054163616,-0.44129848,-0.88912404,-1.0,-2.943507,-0.08736922,1.0,0.34978616,-2.8742976
12.2,-1.9594103,3.0278237,-20.934496,-0.3789061,-0.9254351,0.04521718,-0.46359658,1.7420434,-1.0,-2.1587,-0.08908854,1.0,0.34978616,-2.943507
12.22,-1.9023521,2.6340942,-24.364443,-0.32551444,-0.9455371,0.035900418,-0.4640758,6.3461614,-1.0,-0.6429065,-0.09072273,1.0,0.34978616,-2.1587
12.24,-1.8533642,2.2348738,-24.255713,-0.27882263,-0.96034265,0.026742972,-0.469047,6.7178736,-0.6652585,-0.45956388,-0.09226521,1.0,0.34978616,-0.6429065
12.26,-1.8126415,1.7971631,-22.000574,-0.2394945,-0.97089773,0.017911369,-0.41425142,3.0121372,-0.35699612,-1.2769021,-0.093709365,1.0,0.34978616,-0.45956388
12.28,-1.7806995,1.3582294,-22.50652,-0.20836519,-0.97805107,0.010253562,-0.35589448,4.2751136,-0.15287521,-0.5400234,-0.095048584,1.0,0.34978616,-1.2769021
12.3,-1.7575881,0.9132321,-20.939962,-0.18570748,-0.9826051,0.0039216466,-0.2804637,0.6416162,-0.088045545,-1.2776964,-0.09627627,1.0,0.34978616,-0.5400234
12.32,-1.7433298,0.47102582,-21.77879,-0.17167872,-0.985153,-0.0009675351,-0.20751889,2.84837,-0.24234381,-0.20736481,-0.09738581,1.0,0.34978616,-1.2776964
12.34,-1.7377689,0.044321656,-20.996841,-0.16619778,-0.98609245,-0.004768739,-0.17458746,0.7136511,-0.4112598,-0.71280795,-0.0983706,1.0,0.34978616,-0.20736481
12.36,-1.7405821,-0.3647782,-19.919502,-0.16897121,-0.985621,-0.008354076,-0.19033635,-2.2243886,-0.6030742,-1.7194533,-0.09922403,1.0,0.34978616,-0.71280795
12.38,-1.7514468,-0.7649292,-17.953394,-0.17966954,-0.98372704,-0.012596591,-0.22829732,-7.0738063,-0.7846611,-3.4470527,-0.0999395,1.0,0.34978616,-1.7194533
12.4,-1.7702382,-1.1608192,-20.637331,-0.19812226,-0.98017734,-0.017741181,-0.27154535,0.095225655,-0.9273796,-1.4297035,-0.1005104,1.0,0.34978616,-3.4470527
12.42,-1.7970234,-1.5527813,-18.164343,-0.22430235,-0.9745196,-0.023476703,-0.31325877,-4.796055,-1.0,-3.210085,-0.10093014,1.0,0.34978616,-1.4297035
12.44,-1.8314785,-1.9317541,-17.4189,-0.2577397,-0.9662144,-0.030300189,-0.37006646,-5.194545,-1.0,-3.6582341,-0.10119209,1.0,0.34978616,-3.210085
12.46,-1.8733941,-2.3071203,-21.080248,-0.29800096,-0.9545656,-0.0383393,-0.41939142,1.6312162,-1.0,-1.8291905,-0.10128966,1.0,0.34978616,-3.6582341
