# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.66,-2.967244,0.81156623,-2.7040617,-0.98483974,-0.17346679,-0.03264107,-0.49412185,-0.6824281,-0.954766,-2.6428373,0.061467867,1.0,0.28782517,-0.5345735
9.68,-2.951752,0.74488854,-18.530214,-0.9820343,-0.18870246,-0.042555366,-0.50426835,5.348768,-0.94112456,-1.1680973,0.060942624,1.0,0.28782517,-2.6428373
9.7,-2.937915,0.6449036,-3.813391,-0.97932935,-0.20227224,-0.0525734,-0.5042883,-0.53840524,-0.89777327,-2.671753,0.06040055,1.0,0.28782517,-1.1680973
9.72,-2.926546,0.47473043,-6.644471,-0.97696644,-0.21339291,-0.0624314,-0.4792737,0.46245593,-0.8603842,-2.3032918,0.05984346,1.0,0.28782517,-2.671753
9.74,-2.9186022,0.3493952,-26.814476,-0.97524047,-0.22114699,-0.071798295,-0.4737392,8.323658,-0.7619707,-0.2766431,0.05927317,1.0,0.28782517,-2.3032918
9.76,-2.9137912,0.14914855,-16.27264,-0.97416526,-0.22583634,-0.08082011,-0.4399508,4.134778,-0.647191,-1.1849191,0.05869149,1.0,0.28782517,-0.2766431
9.78,-2.9129431,-0.048274513,-8.004534,-0.9739734,-0.22666241,-0.08918841,-0.4078084,0.8714799,-0.5060234,-1.8642231,0.058100246,1.0,0.28782517,-1.1849191
9.8,-2.9164522,-0.28236303,-12.276763,-0.97476274,-0.2232433,-0.09675212,-0.36097297,2.589571,-0.34332442,-1.2010542,0.05750125,1.0,0.28782517,-1.8642231
9.82,-2.9245267,-0.54913336,-10.640684,-0.97653353,-0.21536537,-0.10341682,-0.3002168,2.0237815,-0.13872589,-1.0523201,0.056896318,1.0,0.28782517,-1.2010542
9.84,-2.9382064,-0.86541784,-4.714951,-0.97938824,-0.20198691,-0.108744435,-0.21805917,-0.16684859,0.06521201,-1.2124538,0.056287263,1.0,0.28782517,-1.0523201
9.86,-2.9577835,-1.1746302,-7.179762,-0.9831546,-0.18277591,-0.11257167,-0.13570882,0.9907396,0.32826146,-0.51633984,0.0556759,1.0,0.28782517,-1.2124538
9.88,-2.9839926,-1.5094278,-28.243862,-0.98760676,-0.15694848,-0.11454104,-0.039243363,9.431349,0.5811014,2.095109,0.055064052,1.0,0.28782517,-0.51633984
9.9,-3.0182986,-1.9209732,0.2589379,-0.99240893,-0.12298189,-0.11399006,0.09248944,-1.2964875,0.84232503,0.025258929,0.054453533,1.0,0.28782517,2.095109
9.92,-3.0593543,-2.2718098,-16.659096,-0.99662036,-0.082145676,-0.11131898,0.2074927,5.629066,1.0,2.3477907,0.053846154,1.0,0.28782517,0.025258929
9.94,-3.1077583,-2.5899136,-18.89231,-0.9994277,-0.033827916,-0.10614648,0.3183197,6.9482245,1.0,3.2424827,0.053243734,1.0,0.28782517,2.3477907
9.96,3.121228,-2.8350966,-5.508577,-0.99979264,0.020363266,-0.09888853,0.41104844,2.3425634,1.0,2.5694818,0.05264809,1.0,0.28782517,3.2424827
9.98,3.06307,-2.9751186,3.3109336,-0.9969187,0.078441925,-0.09004019,0.47450268,-0.47286564,1.0,2.2135186,0.052061036,1.0,0.28782517,2.5694818
10.0,3.0033295,-2.9732714,-0.79112566,-0.9904569,0.13782303,-0.08028563,0.4951018,1.7015744,1.0,2.9119232,0.051484387,1.0,0.28782517,2.2135186
10.02,2.9442904,-2.8882062,1.491923,-0.980599,0.19602464,-0.07026974,0.49520352,1.4065752,1.0,2.8855855,0.050919965,1.0,0.28782517,2.9119232
10.04,2.8878605,-2.6919599,8.699015,-0.96798235,0.25101832,-0.06050339,0.46293473,-0.87711126,1.0,2.1865604,0.05036958,1.0,0.28782517,2.8855855
10.06,2.8345692,-2.6237025,4.275767,-0.95323735,0.3022226,-0.050972573,0.4921877,1.416332,1.0,2.9508703,0.04983505,1.0,0.28782517,2.1865604
10.08,2.783352,-2.4877818,10.570588,-0.9365151,0.3506272,-0.041045662,0.5048853,-0.63229203,1.0,2.510098,0.049318187,1.0,0.28782517,2.9508703
10.1,2.7358205,-2.2630796,25.471872,-0.9187979,0.3947283,-0.031172149,0.4910014,-6.4000816,1.0,0.9499155,0.048820812,1.0,0.28782517,2.510098
10.12,2.693273,-1.9703872,6.760665,-0.90117675,0.4334518,-0.021703107,0.45707032,1.8612497,1.0,2.9649436,0.04834474,1.0,0.28782517,0.9499155
10.14,2.6552358,-1.8270721,14.232169,-0.88404155,0.46740833,-0.012272439,0.49458656,-0.9709028,1.0,2.4055316,0.047891784,1.0,0.28782517,2.9649436
10.16,2.6206827,-1.5738155,12.730888,-0.8673667,0.4976696,-0.0022902817,0.4917498,0.014017707,1.0,2.6574664,0.047463767,1.0,0.28782517,2.4055316
10.18,2.591801,-1.2755044,12.831892,-0.85263336,0.5225097,0.007426443,0.47514287,0.25110355,1.0,2.6412866,0.047062498,1.0,0.28782517,2.6574664
10.2,2.5686848,-1.0294942,10.713017,-0.8403282,0.5420779,0.016948357,0.48717955,1.4479592,1.0,3.0226645,0.046689793,1.0,0.28782517,2.6412866
10.22,2.5507832,-0.7244491,16.15915,-0.83049005,0.5570335,0.026614305,0.47624618,-0.87853575,1.0,2.3365667,0.046347473,1.0,0.28782517,3.0226645
10.24,2.5393438,-0.4084687,11.926202,-0.8240637,0.5664971,0.035921358,0.46307006,1.1947293,1.0,2.8360398,0.04603735,1.0,0.28782517,2.3365667
10.26,2.5339727,-0.10213962,13.378212,-0.82100916,0.57091504,0.04509739,0.45592043,0.5695214,1.0,2.6304667,0.04576124,1.0,0.28782517,2.8360398
10.28,2.5347216,0.1930889,15.7116585,-0.82143646,0.57030004,0.05413927,0.45437753,-0.5318718,1.0,2.3224895,0.04552096,1.0,0.28782517,2.6304667
10.3,2.5409055,0.4209474,20.950626,-0.8249474,0.5652095,0.06336498,0.48352268,-3.0300763,1.0,1.781161,0.045318328,1.0,0.28782517,2.3224895
10.32,2.552076,0.70490956,0.5977007,-0.83120954,0.5559593,0.07295949,0.48478,6.277052,1.0,4.321584,0.045155156,1.0,0.28782517,1.781161
10.34,2.5678942,0.9450727,20.326763,-0.8398994,0.5427421,0.08303343,0.5036382,-2.9597282,1.0,1.9037664,0.04503326,1.0,0.28782517,4.321584
10.36,2.589004,1.2063755,20.242462,-0.85116863,0.52489233,0.0932261,0.5089994,-3.0913227,0.94084394,1.898553,0.04495446,1.0,0.28782517,1.9037664
10.38,2.6158378,1.5038658,21.882298,-0.86494535,0.50186604,0.103260815,0.4933686,-4.0342546,0.7632352,1.5768785,0.044920567,1.0,0.28782517,1.898553
10.4,2.6492956,1.8774116,25.362059,-0.8812495,0.47265145,0.112636715,0.43868425,-5.804429,0.5593151,0.8539055,0.044874236,1.0,0.28782517,1.5768785
10.42,2.690785,2.2684164,22.860184,-0.90009546,0.4356927,0.12062197,0.37007764,-5.0233374,0.30635333,0.7442604,0.044683933,1.0,0.28782517,0.8539055
10.44,2.7403848,2.7160559,28.765432,-0.92059,0.39053056,0.12705141,0.27029648,-7.859343,0.022400633,-0.46684748,0.044350225,1.0,0.28782517,0.7442604
10.46,2.798976,3.2011194,22.395527,-0.9418788,0.33595285,0.13140039,0.14696418,-5.659882,-0.23690948,-0.47875178,0.04387904,1.0,0.28782517,-0.46684748
10.48,2.8671978,3.6174414,31.74771,-0.9625893,0.27096453,0.13322698,0.041546572,-9.933284,-0.54367346,-2.0966372,0.043276306,1.0,0.28782517,-0.47875178
10.5,2.944139,4.0402207,31.734814,-0.9805693,0.1961731,0.13268664,-0.0785091,-10.498645,-0.89763534,-2.8431492,0.04254795,1.0,0.28782517,-2.0966372
10.52,3.0290027,4.4450116,20.281567,-0.99366844,0.11235226,0.1298385,-0.20521933,-6.7684503,-1.0,-2.5642567,0.0416999,1.0,0.28782517,-2.8431492
10.54,3.1213577,4.833958,16.705744,-0.99979526,0.020233594,0.12455119,-0.34175378,-6.2621627,-1.0,-3.1851923,0.040738083,1.0,0.28782517,-2.5642567
10.56,-3.0636582,4.919055,-1.3033973,-0.99696463,-0.07785554,0.11712521,-0.38005435,-0.31362453,-1.0,-1.991991,0.03966843,1.0,0.28782517,-3.1851923
10.58,-2.9639459,5.0211363,-10.034014,-0.9842623,-0.17671388,0.10881659,-0.44463173,2.1000798,-1.0,-1.814037,0.038496863,1.0,0.28782517,-1.991991
10.6,-2.864459,4.9348955,-11.646473,-0.9618436,-0.27359977,0.099914886,-0.4562069,1.8051252,-1.0,-2.0512388,0.037229314,1.0,0.28782517,-1.814037
10.62,-2.7672737,4.757967,-5.429523,-0.93075687,-0.36563876,0.09083716,-0.4509086,-1.6661148,-1.0,-3.012811,0.03587171,1.0,0.28782517,-2.0512388
10.64,-2.6737776,4.5415387,-11.641302,-0.89255565,-0.45093718,0.08175835,-0.44773266,-0.001668506,-1.0,-2.6293006,0.03442998,1.0,0.28782517,-3.012811
10.66,-2.585239,4.2773404,-19.858757,-0.8491863,-0.5280934,0.07284721,-0.44189113,2.8236835,-1.0,-1.8769349,0.032910045,1.0,0.28782517,-2.6293006
10.68,-2.5020132,4.0055757,-18.874758,-0.8023468,-0.5968581,0.063909024,-0.4494589,1.6804941,-1.0,-2.2302225,0.03131784,1.0,0.28782517,-1.8769349
10.7,-2.4247472,3.666674,-11.08125,-0.75388205,-0.6570098,0.054921344,-0.44058838,-2.9570353,-1.0,-3.4693658,0.029659294,1.0,0.28782517,-2.2302225
10.72,-2.3542833,3.34649,-11.82442,-0.7057541,-0.7084569,0.045987554,-0.45623007,-3.4651613,-1.0,-3.682316,0.027940327,1.0,0.28782517,-3.4693658
10.74,-2.2905574,2.99385,-23.470596,-0.659205,-0.75196326,0.036793582,-0.46845296,2.4280572,-1.0,-2.0210297,0.026166871,1.0,0.28782517,-3.682316
10.76,-2.23422,2.6001866,-17.711557,-0.61581796,-0.78788847,0.02743726,-0.4690065,-1.5557132,-1.0,-3.1368337,0.024344856,1.0,0.28782517,-2.0210297
10.78,-2.1854155,2.2103965,-20.972103,-0.57664746,-0.8169931,0.017758945,-0.48205373,0.020165114,-1.0,-2.6957905,0.022480205,1.0,0.28782517,-3.1368337
10.8,-2.1452065,1.7665408,-20.791977,-0.54333967,-0.83951294,0.008254425,-0.4686392,-0.5042635,-1.0,-2.7437518,0.020578848,1.0,0.28782517,-2.6957905
10.82,-2.1134872,1.3607146,-23.758327,-0.5164422,-0.85632205,-0.0013206671,-0.4890452,1.362312,-1.0,-2.247841,0.018646713,1.0,0.28782517,-2.7437518
10.84,-2.090192,0.9350547,-20.5247,-0.49635568,-0.86811924,-0.011135123,-0.5010524,-1.307298,-1.0,-3.0785441,0.016689727,1.0,0.28782517,-2.247841
10.86,-2.0757494,0.46015704,-17.032438,-0.48376638,-0.8751972,-0.020960977,-0.4784295,-4.2454233,-1.0,-3.8388777,0.014713817,1.0,0.28782517,-3.0785441
10.88,-2.0700202,0.07303796,-22.766508,-0.47874427,-0.8779544,-0.030974735,-0.52731067,0.25811234,-1.0,-2.7064955,0.012724914,1.0,0.28782517,-3.8388777
10.9,-2.0728824,-0.39304623,-19.054668,-0.48125523,-0.87658054,-0.041293234,-0.51333153,-2.665489,-1.0,-3.5265706,0.010728941,1.0,0.28782517,-2.7064955
10.92,-2.0847046,-0.8440169,-23.954006,-0.49158448,-0.8708299,-0.051611386,-0.5100395,1.3392203,-1.0,-2.3187554,0.008731829,1.0,0.28782517,-3.5265706
10.94,-2.1058252,-1.3047403,-16.005537,-0.5098659,-0.86025393,-0.061619103,-0.4958631,-4.4789624,-1.0,-4.0261188,0.006739505,1.0,0.28782517,-2.3187554
10.96,-2.13569,-1.7451144,-20.868242,-0.535326,-0.8446455,-0.07166247,-0.49274918,-0.48570442,-1.0,-2.848533,0.0047578965,1.0,0.28782517,-4.0261188
10.98,-2.1744475,-2.1770568,-28.771502,-0.56765217,-0.8232685,-0.081517845,-0.48880386,5.262061,-1.0,-1.1702001,0.002792931,1.0,0.28782517,-2.848533
11.0,-2.222352,-2.6305237,-24.661646,-0.60642415,-0.79514134,-0.09088036,-0.461989,2.7872376,-1.0,-1.8324056,0.00085053634,1.0,0.28782517,-1.1702001
11.02,-2.2787902,-3.0247908,-17.748188,-0.6503111,-0.759668,-0.099978596,-0.463255,-0.9395169,-1.0,-2.9706154,-0.0010633598,1.0,0.28782517,-1.8324056
11.04,-2.3430824,-3.435705,-25.167662,-0.69777465,-0.71631736,-0.109031625,-0.44379434,3.8203495,-0.8913368,-1.5573298,-0.0029428296,1.0,0.28782517,-2.9706154
11.06,-2.4157176,-3.8791173,-22.203663,-0.74791884,-0.66379017,-0.11752943,-0.3956284,2.7382329,-0.6411297,-1.6850863,-0.0047819456,1.0,0.28782517,-1.5573298
11.08,-2.4969141,-4.2679696,-27.854757,-0.799293,-0.60094154,-0.12511116,-0.3628398,6.0517316,-0.33326083,-0.64396656,-0.0065747797,1.0,0.28782517,-1.6850863
11.1,-2.5867121,-4.748044,-28.66532,-0.84996337,-0.52684176,-0.1315266,-0.27325356,6.9178104,0.054036435,-0.01799058,-0.008315405,1.0,0.28782517,-0.64396656
11.12,-2.6870604,-5.325558,-30.41285,-0.89846647,-0.43904215,-0.13561755,-0.12770131,8.2558565,0.5181456,1.0119274,-0.009997892,1.0,0.28782517,-0.01799058
11.14,-2.7994716,-5.9797254,-25.399006,-0.9420452,-0.33548597,-0.1364741,0.06265703,6.9167376,0.9048937,1.5919391,-0.011616316,1.0,0.28782517,1.0119274
11.16,-2.9232082,-6.427824,-32.999886,-0.97624874,-0.21665269,-0.13410532,0.18543556,10.861036,0.909274,3.2966092,-0.013164746,1.0,0.28782517,1.5919391
11.18,-3.0563786,-6.8268538,-20.46173,-0.9963715,-0.085110955,-0.12890857,0.31087014,7.111557,1.0,3.1273665,-0.014637256,1.0,0.28782517,3.2966092
11.2,3.08792,-7.0202436,-13.787629,-0.99855995,0.053646937,-0.12186085,0.3820695,5.8960905,0.9912888,3.4129822,-0.016027918,1.0,0.28782517,3.1273665
11.22,2.9473639,-6.9822764,12.805395,-0.9811968,0.1930099,-0.11398796,0.39176825,-3.0077045,1.0,1.4655452,-0.017330807,1.0,0.28782517,3.4129822
11.24,2.8082323,-6.917208,-7.5542817,-0.9449481,0.32722023,-0.10592536,0.41892543,6.5381083,1.0,4.284161,-0.01853999,1.0,0.28782517,1.4655452
11.26,2.6703625,-6.801609,15.275258,-0.89101046,0.45398274,-0.09704706,0.45370772,-1.5046535,1.0,2.553935,-0.019649543,1.0,0.28782517,4.284161
11.28,2.5368333,-6.503691,19.647482,-0.8226389,0.5685642,-0.08807746,0.43778166,-2.3066099,1.0,2.363961,-0.020653537,1.0,0.28782517,2.553935
11.3,2.4098408,-6.174941,28.693512,-0.744005,0.668174,-0.079464555,0.43279624,-5.9074645,1.0,1.3643199,-0.021546043,1.0,0.28782517,2.363961
11.32,2.290456,-5.7533913,18.44132,-0.65912884,0.7520301,-0.07128088,0.403116,0.54266685,1.0,3.0226133,-0.022321139,1.0,0.28782517,1.3643199
11.34,2.1792593,-5.307383,20.947842,-0.571607,0.82052755,-0.06339963,0.37655115,0.11069586,1.0,2.709841,-0.02297289,1.0,0.28782517,3.0226133
11.36,2.0767763,-4.878101,19.27117,-0.48466483,0.87469995,-0.055721372,0.37984034,2.5458248,1.0,3.3739524,-0.023495372,1.0,0.28782517,2.709841
11.38,1.9832276,-4.421727,22.287718,-0.40083793,0.91614896,-0.048055198,0.38220933,1.1931992,1.0,2.8736277,-0.023882657,1.0,0.28782517,3.3739524
11.4,1.8988423,-3.9597914,22.508558,-0.32219383,0.9466737,-0.040182177,0.39820534,2.1364877,1.0,3.1300051,-0.024128817,1.0,0.28782517,2.8736277
11.42,1.8238326,-3.4877996,22.807968,-0.25034472,0.96815675,-0.03193956,0.4230441,3.1136906,1.0,3.4428544,-0.024227925,1.0,0.28782517,3.1300051
11.44,1.7584256,-3.0025296,25.618544,-0.18653029,0.98244923,-0.023252174,0.44911635,-0.87784874,0.87359506,2.205453,-0.02429047,1.0,0.28782517,3.4428544
11.46,1.7029622,-2.493821,25.211952,-0.1317814,0.9912788,-0.014365998,0.44323704,0.5602481,0.56445843,2.5294106,-0.024515074,1.0,0.28782517,2.205453
11.48,1.6577832,-1.9697057,27.465666,-0.08687717,0.99621904,-0.0058901464,0.38978657,-8.607998,0.33409923,-0.7129183,-0.024898982,1.0,0.28782517,2.5294106
11.5,1.6231462,-1.4444577,25.513735,-0.05232594,0.99863005,0.001134504,0.31370494,0.37565258,0.18894757,1.7010596,-0.025435586,1.0,0.28782517,-0.7129183
11.52,1.5989084,-0.9272061,25.786827,-0.028108394,0.9996049,0.006977712,0.2560862,-2.8727596,0.0877284,0.35053593,-0.026118282,1.0,0.28782517,1.7010596
11.54,1.5850062,-0.4122922,25.645487,-0.0142094325,0.999899,0.011495168,0.19580568,-2.024211,0.11168688,0.30569947,-0.026940465,1.0,0.28782517,0.35053593
11.56,1.5813704,0.10003063,25.633398,-0.0105738295,0.9999441,0.015178614,0.16196325,-2.7233837,0.28967115,-0.08371016,-0.027895527,1.0,0.28782517,0.30569947
11.58,1.5879779,0.6116563,25.56993,-0.017180713,0.9998524,0.018167788,0.14243373,-0.60798824,0.505423,0.50704426,-0.028976865,1.0,0.28782517,-0.08371016
11.6,1.6047903,1.119905,25.394577,-0.03398746,0.99942225,0.021348337,0.18052414,1.3991675,0.7467572,1.3576366,-0.030177869,1.0,0.28782517,0.50704426
11.62,1.6317422,1.6243447,25.111353,-0.06090819,0.9981434,0.0252974,0.22578819,2.2766159,0.9595147,1.9029437,-0.031491935,1.0,0.28782517,1.3576366
11.64,1.6686643,2.118131,24.841488,-0.09771185,0.99521476,0.030602034,0.30308715,2.1345384,1.0,2.2949634,-0.03291246,1.0,0.28782517,1.9029437
11.66,1.7154398,2.6068633,23.956366,-0.14413963,0.9895574,0.037179925,0.36071053,3.3847258,1.0,3.0484083,-0.034432836,1.0,0.28782517,2.2949634
11.68,1.7718745,3.0834248,25.985897,-0.19972594,0.9798518,0.044968713,0.42021778,-1.9575012,1.0,1.7471529,-0.036046453,1.0,0.28782517,3.0484083
11.7,1.8379165,3.5683076,26.376934,-0.26395482,0.96453506,0.053544927,0.4389766,-2.6373038,1.0,1.7397672,-0.037746713,1.0,0.28782517,1.7471529
11.72,1.9135816,4.051658,25.402151,-0.33611163,0.9418222,0.062456533,0.44385183,-1.6354097,1.0,2.1996984,-0.039527003,1.0,0.28782517,1.7397672
11.74,1.9988506,4.515075,20.62326,-0.41510138,0.90977514,0.07137064,0.45264465,2.3254375,1.0,3.5750675,-0.04138072,1.0,0.28782517,2.1996984
11.76,2.0933266,4.982049,26.261864,-0.49907434,0.86655915,0.08037569,0.44148007,-3.2604902,0.8984238,1.9390796,-0.04330126,1.0,0.28782517,3.5750675
11.78,2.1976807,5.492187,25.064302,-0.5866244,0.8098591,0.088601835,0.382263,-2.9473107,0.707324,1.8689936,-0.045282014,1.0,0.28782517,1.9390796
11.8,2.3118038,5.9735336,23.742502,-0.6750316,0.73778886,0.09583429,0.329888,-2.8643332,0.40074587,1.7261381,-0.047316376,1.0,0.28782517,1.8689936
11.82,2.4361293,6.4925394,31.35725,-0.7613112,0.64838666,0.101557426,0.24086656,-7.537025,-0.09232707,0.041888166,-0.049397744,1.0,0.28782517,1.7261381
11.84,2.5721195,7.1321545,45.86454,-0.84218514,0.53918844,0.10474749,0.07854764,-14.703488,-0.5478005,-2.6322975,-0.05151951,1.0,0.28782517,0.041888166
11.86,2.7212791,7.749868,28.552029,-0.91296107,0.4080467,0.10442792,-0.087600105,-7.702143,-0.97792673,-1.5930103,-0.053675063,1.0,0.28782517,-2.6322975
11.88,2.8825092,8.399367,23.788612,-0.9666252,0.25619468,0.1007871,-0.2838032,-6.931196,-1.0,-2.522529,-0.055857807,1.0,0.28782517,-1.5930103
11.9,3.0542486,8.769674,10.522748,-0.9961879,0.08723307,0.09400298,-0.394225,-3.2825935,-1.0,-2.490547,-0.058061127,1.0,0.28782517,-2.522529
11.92,-3.0515244,8.947995,-10.08777,-0.9959466,-0.08994652,0.08539776,-0.46297672,2.9114437,-1.0,-1.7173898,-0.060278423,1.0,0.28782517,-2.490547
11.94,-2.873281,8.837156,-19.585781,-0.96421987,-0.26510388,0.0761551,-0.45523977,5.0066147,-1.0,-1.575721,-0.062503085,1.0,0.28782517,-1.7173898
11.96,-2.6989682,8.615734,-7.2191234,-0.9036307,-0.4283125,0.06743503,-0.43831524,-1.6791178,-1.0,-3.582543,-0.06472851,1.0,0.28782517,-1.575721
11.98,-2.5300376,8.264294,-21.758305,-0.8187562,-0.5741413,0.05918672,-0.3976527,3.2186394,-1.0,-2.304515,-0.06694809,1.0,0.28782517,-3.582543
12.0,-2.3688052,7.8420196,-26.003654,-0.7159674,-0.6981337,0.051816896,-0.35163015,4.2632623,-1.0,-1.8671097,-0.06915523,1.0,0.28782517,-2.304515
12.02,-2.2158866,7.4090266,-25.235413,-0.60127056,-0.7990455,0.04508021,-0.32441673,2.946943,-1.0,-2.0915914,-0.0713433,1.0,0.28782517,-1.8671097
12.04,-2.071884,6.9407907,-17.88673,-0.48037973,-0.8770606,0.038839858,-0.29858097,-3.7656147,-1.0,-3.8911161,-0.07350572,1.0,0.28782517,-2.0915914
12.06,-1.9369287,6.4978166,-23.786976,-0.35800686,-0.9337189,0.03263587,-0.31839755,-0.26815906,-1.0,-2.8041937,-0.07563587,1.0,0.28782517,-3.8911161
12.08,-1.8114449,5.9952674,-21.018728,-0.23833254,-0.9711836,0.026385883,-0.30195236,-6.3813157,-1.0,-4.462741,-0.07772715,1.0,0.28782517,-2.8041937
12.1,-1.6960465,5.491158,-25.2213,-0.124922924,-0.99216646,0.02034095,-0.30407834,-0.8715389,-1.0,-2.5547636,-0.07977294,1.0,0.28782517,-4.462741
12.12,-1.5907478,4.9854717,-25.571676,-0.019950181,-0.999801,0.0139489,-0.33386517,-2.2184813,-1.0,-2.9308333,-0.08176666,1.0,0.28782517,-2.5547636
12.14,-1.4956566,4.4723086,-25.365412,0.07506903,-0.9971783,0.007067737,-0.3472276,1.2330583,-1.0,-1.7171557,-0.08370168,1.0,0.28782517,-2.9308333
12.16,-1.4109123,3.9488785,-24.277937,0.15920374,-0.98724574,-0.00024350142,-0.39136386,2.5579667,-0.65297467,-1.3446409,-0.0855714,1.0,0.28782517,-1.7171557
12.18,-1.3362786,3.4619002,-22.674253,0.23237398,-0.9726265,-0.0076410524,-0.35643086,3.7629097,-0.2618053,-0.667288,-0.08736922,1.0,0.28782517,-1.3446409
12.2,-1.271197,3.0083904,-20.191141,0.29513747,-0.9554548,-0.014280935,-0.29605868,5.605374,0.13789451,0.29739156,-0.08908854,1.0,0.28782517,-0.667288
12.22,-1.2146826,2.6090913,-18.146732,0.34863445,-0.9372588,-0.019290032,-0.19248174,6.47223,0.49600637,1.1322145,-0.09072273,1.0,0.28782517,0.29739156
12.24,-1.1657269,2.2471392,-10.265537,0.39408258,-0.919075,-0.0219995,-0.0734297,12.938884,0.8430094,3.7364542,-0.09226521,1.0,0.28782517,1.1322145
12.26,-1.1233236,1.9514033,-11.796145,0.43268853,-0.9015435,-0.02187186,0.08676527,10.022578,1.0,3.632871,-0.093709365,1.0,0.28782517,3.7364542
12.28,-1.0871763,1.6307579,-16.509375,0.46498707,-0.88531744,-0.019042233,0.20465973,5.0872245,1.0,2.7221506,-0.095048584,1.0,0.28782517,3.632871
12.3,-1.0575407,1.2887928,-20.363932,0.491016,-0.87115055,-0.014065458,0.2918361,1.5149237,1.0,2.0864391,-0.09627627,1.0,0.28782517,2.7221506
12.32,-1.0351104,0.9163782,-18.55764,0.51043105,-0.8599187,-0.0077249273,0.34618458,2.5922093,1.0,2.6921446,-0.09738581,1.0,0.28782517,2.0864391
12.34,-1.0203747,0.52409273,-23.40529,0.5230467,-0.85230404,-0.0005335722,0.38017067,-1.1774093,1.0,1.740864,-0.0983706,1.0,0.28782517,2.6921446
12.36,-1.0137727,0.13282257,-19.832348,0.5286621,-0.84883237,0.0070962664,0.4118714,1.3569584,0.9516699,2.6569502,-0.09922403,1.0,0.28782517,1.740864
12.38,-1.0144187,-0.22392204,-26.894564,0.5281136,-0.8491737,0.015770758,0.46782887,-3.7739682,0.8223672,1.3897936,-0.0999395,1.0,0.28782517,2.6569502
12.4,-1.0233024,-0.7027087,-27.352285,0.52054906,-0.85383177,0.024766793,0.4357166,-4.087659,0.63236827,1.1285584,-0.1005104,1.0,0.28782517,1.3897936
12.42,-1.0418178,-1.1933635,-30.22853,0.5046517,-0.863323,0.033090234,0.39648575,-6.2288976,0.4108622,0.26788384,-0.10093014,1.0,0.28782517,1.1285584
12.44,-1.0705861,-1.7165592,-32.598564,0.47961003,-0.87748176,0.040314637,0.33512607,-8.17183,0.1666963,-0.66516066,-0.10119209,1.0,0.28782517,0.26788384
12.46,-1.1097426,-2.2550595,-31.704119,0.44489202,-0.8955842,0.046387475,0.26330385,-7.650896,-0.12866339,-0.9302201,-0.10128966,1.0,0.28782517,-0.66516066
12.48,-1.1601354,-2.8235931,-37.54048,0.3992154,-0.9168572,0.050634623,0.1673965,-13.628266,-0.42623183,-3.3294427,-0.101355135,1.0,0.28782517,-0.9302201
12.5,-1.2222465,-3.4148712,-28.707882,0.34153518,-0.939869,0.052596293,0.047827408,-5.361419,-0.7061759,-1.5003648,-0.101568505,1.0,0.28782517,-3.3294427
12.52,-1.2957652,-3.9884207,-30.298054,0.27157694,-0.9624167,0.05251133,-0.062288847,-8.196208,-1.0,-3.0726395,-0.101924784,1.0,0.28782517,-1.5003648
12.54,-1.3806624,-4.5480466,-28.590233,0.18899037,-0.98197895,0.0502053,-0.16621567,-7.3240614,-1.0,-3.4879017,-0.10241802,1.0,0.28782517,-3.0726395
12.56,-1.4764738,-5.079454,-25.998905,0.09418272,-0.9955549,0.04612858,-0.23645933,-2.780083,-1.0,-2.591083,-0.103042275,1.0,0.28782517,-3.4879017
12.58,-1.5826812,-5.5915422,-25.367765,-0.011884573,-0.99992937,0.04107779,-0.27316818,-1.5292453,-1.0,-2.578186,-0.1037916,1.0,0.28782517,-2.591083
12.6,-1.6990528,-6.0914083,-26.182743,-0.12790515,-0.9917864,0.035439618,-0.30535567,2.9667246,-1.0,-1.5214674,-0.10466005,1.0,0.28782517,-2.578186
