# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.94,0.0053669387,0.1283209,6.6650486,0.9999856,0.005366913,0.043852724,0.04236567,1.7945251,-0.050250582,0.6505415,0.059856243,1.0,0.20765485,-0.027214855
8.96,0.008242042,0.12731826,-3.6698909,0.999966,0.008241949,0.04477512,0.040833898,-1.0952231,-0.06523343,-0.0861077,0.060358234,1.0,0.20765485,0.6505415
8.98,0.009933729,0.033107225,-12.084381,0.99995065,0.009933566,0.04533985,0.012985935,-3.4430006,-0.09193981,-0.81118274,0.060849722,1.0,0.20765485,-0.0861077
9.0,0.008802914,-0.084580205,9.855082,0.99996126,0.0088028,0.04508567,-0.021498928,2.6411839,-0.092210904,0.5566718,0.061329126,1.0,0.20765485,-0.81118274
9.02,0.007942966,-0.06517762,-32.86734,0.99996847,0.007942882,0.044870824,-0.017776031,-9.1791935,-0.3761604,-2.4008334,0.061794873,-1.0,0.20765485,0.5566718
9.04,0.003436999,-0.34227487,-14.775353,0.9999941,0.0034369922,0.04361557,-0.09580269,-4.1293764,-0.78379714,-1.4990542,0.06224538,-1.0,0.20765485,-2.4008334
9.06,-0.0059160152,-0.6188762,-30.586664,0.9999825,-0.005915981,0.0410019,-0.17243966,-8.419302,-0.9437003,-2.9389288,0.06267907,-1.0,0.20765485,-1.4990542
9.08,-0.023023311,-1.0961791,-18.657686,0.999735,-0.023021277,0.036258794,-0.30232722,-4.956456,-1.0,-2.6768172,0.06309436,-1.0,0.20765485,-2.9389288
9.1,-0.04761763,-1.3437681,-22.510162,0.9988665,-0.047599636,0.029521069,-0.36465117,-5.790666,-1.0,-3.170373,0.06348968,-1.0,0.20765485,-2.6768172
9.12,-0.07736894,-1.6292826,-8.333556,0.9970085,-0.07729177,0.02152448,-0.43236122,-1.5763676,-1.0,-2.4156747,0.063863456,-1.0,0.20765485,-3.170373
9.14,-0.11269101,-1.9201025,-21.077961,0.9936571,-0.11245264,0.012265452,-0.4954566,-4.7897124,-1.0,-3.5107782,0.064214095,-1.0,0.20765485,-2.4156747
9.16,-0.15219446,-2.0580914,-17.371567,0.98844075,-0.15160759,0.0022625506,-0.5088457,-3.3901172,-1.0,-3.203256,0.06454003,-1.0,0.20765485,-3.5107782
9.18,-0.19499867,-2.1460829,-28.290274,0.9810479,-0.19376522,-0.008089184,-0.50015044,-6.076847,-1.0,-3.8267953,0.06483967,-1.0,0.20765485,-3.203256
9.2,-0.24136758,-2.4625497,10.74321,0.971012,-0.23903078,-0.018701956,-0.54749966,5.443106,-1.0,-1.1007562,0.06511144,-1.0,0.20765485,-3.8267953
9.22,-0.29137,-2.6213927,-3.4186594,0.95785123,-0.28726476,-0.029415017,-0.54094374,1.9160148,-1.0,-1.9494288,0.06535377,-1.0,0.20765485,-1.1007562
9.24,-0.34538594,-2.8215885,-15.107885,0.94094485,-0.33855984,-0.040144973,-0.5360681,-0.9572731,-0.89836097,-2.6523752,0.06556509,-1.0,0.20765485,-1.9494288
9.26,-0.40376887,-3.0394175,-24.588202,0.9195868,-0.39288694,-0.050784778,-0.5252498,-3.2576063,-0.76448345,-3.1951838,0.0657438,-1.0,0.20765485,-2.6523752
9.28,-0.4668186,-3.2621806,-2.4339473,0.8930046,-0.45004755,-0.06119405,-0.50358546,4.138757,-0.579925,-1.1373736,0.06588832,-1.0,0.20765485,-3.1951838
9.3,-0.5334738,-3.4372926,-8.069704,0.8610457,-0.5085275,-0.07078799,-0.45353478,3.143625,-0.34796792,-1.149847,0.065997094,-1.0,0.20765485,-1.1373736
9.32,-0.60427046,-3.6249385,-6.191353,0.8229168,-0.5681619,-0.07944672,-0.39151493,4.629006,-0.056562673,-0.44296175,0.06606852,-1.0,0.20765485,-1.149847
9.34,-0.67811936,-3.7445574,2.7334564,0.7787539,-0.6273296,-0.086476535,-0.28840077,8.807797,0.27704957,1.2190306,0.066101044,-1.0,0.20765485,-0.44296175
9.36,-0.75344545,-3.8499,-0.14289969,0.72933596,-0.6841557,-0.09093498,-0.15951633,9.075005,0.6467405,1.9345707,0.066091776,-1.0,0.20765485,1.2190306
9.38,-0.8317039,-4.009215,-4.442924,0.6736174,-0.7390802,-0.09290453,-0.02634801,8.854835,1.0,2.5207503,0.06603693,-1.0,0.20765485,1.9345707
9.4,-0.91268975,-4.168829,-18.615265,0.61161995,-0.7911517,-0.09176871,0.13406733,4.1683435,1.0,1.9181567,0.06593802,-1.0,0.20765485,2.5207503
9.42,-0.999305,-4.5427465,-23.793276,0.540887,-0.84109527,-0.08821966,0.22857557,2.9591453,1.0,1.9472774,0.065796845,-1.0,0.20765485,1.9181567
9.44,-1.094211,-5.0061917,-21.77172,0.4587477,-0.88856655,-0.082928896,0.30696362,5.7102327,1.0,3.0524833,0.06561524,-1.0,0.20765485,1.9472774
9.46,-1.1990091,-5.5384,-33.004204,0.3632812,-0.93167955,-0.07614306,0.3774177,-0.20601606,1.0,1.4352895,0.065395,-1.0,0.20765485,3.0524833
9.48,-1.315358,-6.1481605,-26.79538,0.2526695,-0.96755266,-0.0682644,0.4296116,7.8667645,1.0,4.0045915,0.06513796,-1.0,0.20765485,1.4352895
9.5,-1.4441115,-6.802944,-33.672935,0.12634628,-0.9919862,-0.059230164,0.4749724,2.4861312,1.0,2.301189,0.06484593,-1.0,0.20765485,4.0045915
9.52,-1.5862603,-7.4877543,-35.091732,-0.0154633755,-0.99988043,-0.049155734,0.5380168,0.6950637,1.0,1.7640982,0.06452072,-1.0,0.20765485,2.301189
9.54,-1.7423806,-8.196529,-34.617786,-0.17074358,-0.9853155,-0.03805111,0.57543194,0.18867737,1.0,1.5019326,0.06416415,-1.0,0.20765485,1.7640982
9.56,-1.912873,-8.930887,-36.522697,-0.33544418,-0.94206005,-0.026040958,0.6376272,2.9636297,1.0,2.4021537,0.063778035,-1.0,0.20765485,1.5019326
9.58,-2.0983415,-9.698827,-34.34246,-0.50341374,-0.8640455,-0.0125435125,0.72576064,2.3170462,1.0,2.4156764,0.06336419,-1.0,0.20765485,2.4021537
9.6,-2.2985106,-10.372369,-29.855453,-0.6651646,-0.74669677,0.0024526329,0.7770281,1.6305926,0.8846456,2.413239,0.06292444,-1.0,0.20765485,2.4156764
9.62,-2.5113294,-10.940076,-6.212158,-0.80787235,-0.5893575,0.018368125,0.8141754,-4.840154,0.27620155,0.9842948,0.06246059,-1.0,0.20765485,2.413239
9.64,-2.7307427,-10.9449625,29.395393,-0.91678166,-0.3993887,0.033749253,0.704419,-12.986014,-0.44862622,-1.1339672,0.06197446,-1.0,0.20765485,0.9842948
9.66,-2.9438112,-10.298737,34.567654,-0.98050493,-0.19649453,0.045490272,0.45499387,-11.581738,-1.0,-1.2652794,0.061467867,-1.0,0.20765485,-1.1339672
9.68,-3.1405728,-9.217,41.050365,-0.99999946,-0.001019867,0.05178157,0.13495608,-11.248208,-1.0,-2.1818926,0.060942624,-1.0,0.20765485,-1.2652794
9.7,2.9671257,-8.282439,40.97747,-0.9848192,0.17358325,0.052130938,-0.10674041,-9.67497,-1.0,-2.6319351,0.06040055,-1.0,0.20765485,-2.1818926
9.72,2.8084435,-7.539411,38.25644,-0.9450172,0.32702062,0.048431695,-0.2671241,-7.7033267,-1.0,-2.7271736,0.05984346,-1.0,0.20765485,-2.6319351
9.74,2.6644099,-6.780567,22.584248,-0.8882923,0.4592785,0.041790005,-0.41038758,-1.8615705,-1.0,-1.8037597,0.05927317,-1.0,0.20765485,-2.7271736
9.76,2.5346656,-6.1228247,24.724499,-0.8214045,0.57034606,0.03272846,-0.503556,-1.419186,-1.0,-2.0986648,0.05869149,-1.0,0.20765485,-1.8037597
9.78,2.41762,-5.5192595,36.69494,-0.74918026,0.6623662,0.02212079,-0.5606939,-4.7861037,-1.0,-3.3305311,0.058100246,-1.0,0.20765485,-2.0986648
9.8,2.312592,-4.955345,30.328035,-0.6756129,0.7372565,0.010546746,-0.58488905,-1.622169,-1.0,-2.6069162,0.05750125,-1.0,0.20765485,-3.3305311
9.82,2.2189069,-4.3332415,39.747505,-0.6036812,0.79722583,-0.0013891244,-0.6175012,-5.1753592,-1.0,-3.882141,0.056896318,-1.0,0.20765485,-2.6069162
9.84,2.1380084,-3.7156909,30.963583,-0.53728276,0.84340215,-0.0139993215,-0.6327808,-0.46119353,-1.0,-2.653648,0.056287263,-1.0,0.20765485,-3.882141
9.86,2.0692644,-3.1155982,32.97562,-0.47808057,0.878316,-0.026704201,-0.625186,-0.984495,-1.0,-2.855386,0.0556759,-1.0,0.20765485,-2.653648
9.88,2.012853,-2.458346,36.6361,-0.42779925,0.9038738,-0.039340656,-0.6393866,-2.9044697,-1.0,-3.588759,0.055064052,-1.0,0.20765485,-2.855386
9.9,1.9695293,-1.805199,35.18748,-0.38825098,0.9215537,-0.05214256,-0.6424332,-1.7438344,-1.0,-3.3161383,0.054453533,-1.0,0.20765485,-3.588759
9.92,1.9394935,-1.1601895,36.520382,-0.3604005,0.9327977,-0.06509984,-0.6317222,-2.6212866,-1.0,-3.5837958,0.053846154,-1.0,0.20765485,-3.3161383
9.94,1.9225161,-0.47547677,33.678707,-0.3445128,0.9387816,-0.07793296,-0.6478291,-0.31552285,-1.0,-2.9767165,0.053243734,-1.0,0.20765485,-3.5837958
9.96,1.9188552,0.17550045,30.971443,-0.3410737,0.94003654,-0.09077215,-0.6356024,1.8886513,-1.0,-2.2417572,0.05264809,-1.0,0.20765485,-2.9767165
9.98,1.9279015,0.7980837,33.23953,-0.3495635,0.93691266,-0.1031183,-0.60143244,-0.06597481,-1.0,-2.6690514,0.052061036,-1.0,0.20765485,-2.2417572
10.0,1.9498619,1.480894,32.527573,-0.37005252,0.9290108,-0.115178145,-0.6182875,0.23535153,-0.9865688,-2.6203594,0.051484387,-1.0,0.20765485,-2.6690514
10.02,1.9850608,2.1091657,22.98973,-0.40251672,0.9154126,-0.12731674,-0.60046995,6.42401,-0.7147677,-0.5870826,0.050919965,-1.0,0.20765485,-2.6203594
10.04,2.0322685,2.6839712,27.494404,-0.44526678,0.89539796,-0.13880843,-0.5567545,2.5473528,-0.5032139,-1.5105096,0.05036958,-1.0,0.20765485,-0.5870826
10.06,2.0905514,3.211048,16.44816,-0.49666756,0.86794084,-0.1493149,-0.49919546,7.8845706,-0.2869721,0.42750806,0.04983505,-1.0,0.20765485,-1.5105096
10.08,2.158509,3.6610463,25.597794,-0.554459,0.8322111,-0.1583644,-0.4181422,1.8504297,-0.097381085,-0.95002913,0.049318187,-1.0,0.20765485,0.42750806
10.1,2.2357776,4.074619,17.421604,-0.61704445,0.7869283,-0.16617046,-0.34343773,4.602274,0.10786826,0.25096187,0.048820812,-1.0,0.20765485,-0.95002913
10.12,2.3204386,4.4092817,2.262885,-0.681377,0.73193264,-0.1722842,-0.2570505,9.528809,0.35088348,2.0794368,0.04834474,-1.0,0.20765485,0.25096187
10.14,2.4108875,4.685303,-3.0218806,-0.74470395,0.667395,-0.17652513,-0.17142034,9.828049,0.887833,2.5218399,0.047891784,-1.0,0.20765485,2.0794368
10.16,2.5045555,4.6823173,9.023789,-0.8038616,0.5948164,-0.1784435,-0.010301467,4.0702395,0.78616667,1.6077713,0.047463767,-1.0,0.20765485,2.5218399
10.18,2.5981653,4.6218953,19.073984,-0.8559415,0.5170727,-0.1774133,0.1407056,-0.3184208,0.76765347,1.0647259,0.047062498,-1.0,0.20765485,1.6077713
10.2,2.6929505,4.838105,-1.2315407,-0.90103686,0.43374246,-0.17435622,0.1781506,5.0264807,0.7547374,2.6065443,0.046689793,-1.0,0.20765485,1.0647259
10.22,2.7904582,4.8799944,-11.495283,-0.9389831,0.34396327,-0.17023836,0.24799462,6.911184,0.7931134,3.3267608,0.046347473,-1.0,0.20765485,2.6065443
10.24,2.8882208,4.8597617,2.3158348,-0.9680727,0.2506696,-0.16474353,0.3145914,1.8083622,0.87975246,2.2213068,0.04603735,-1.0,0.20765485,3.3267608
10.26,2.9862132,4.8976955,10.846857,-0.9879529,0.15475498,-0.15828265,0.34405187,-1.5717673,0.98812723,1.4035394,0.04576124,-1.0,0.20765485,2.2213068
10.28,3.0839756,4.811718,-15.128243,-0.9983406,0.05758523,-0.15113135,0.38850674,4.6947207,1.0,3.0926373,0.04552096,-1.0,0.20765485,1.4035394
10.3,-3.105105,4.618516,-25.040293,-0.9993344,-0.036479637,-0.14272608,0.44365042,6.515544,1.0,3.715506,0.045318328,-1.0,0.20765485,3.0926373
10.32,-3.0146117,4.4163,-12.996243,-0.9919487,-0.12663996,-0.13345134,0.48331964,2.3134854,1.0,2.7612882,0.045155156,-1.0,0.20765485,3.715506
10.34,-2.927612,4.2214503,-26.929749,-0.97719336,-0.21235137,-0.12369231,0.50395507,5.4385757,1.0,3.584112,0.04503326,-1.0,0.20765485,2.7612882
10.36,-2.8468552,3.8220985,-11.4001465,-0.9568784,-0.29048866,-0.11300379,0.566648,0.2652476,1.0,2.5132563,0.04495446,-1.0,0.20765485,3.584112
10.38,-2.7719586,3.6150913,-24.806149,-0.9324596,-0.36127424,-0.10180491,0.5592676,3.5111763,1.0,3.2775724,0.044920567,-1.0,0.20765485,2.5132563
10.4,-2.7024844,3.2371004,-7.0468764,-0.9051311,-0.4251325,-0.090505734,0.58888596,-2.501577,1.0,1.8202732,0.044874236,-1.0,0.20765485,3.2775724
10.42,-2.6404388,2.9117777,-20.439259,-0.87702876,-0.48043784,-0.078770086,0.5898523,1.0326827,1.0,2.743519,0.044683933,-1.0,0.20765485,1.8202732
10.44,-2.5861838,2.4840505,-32.061775,-0.8496849,-0.52729076,-0.06671591,0.61188394,4.319186,1.0,3.7369275,0.044350225,-1.0,0.20765485,2.743519
10.46,-2.5398064,2.146356,-16.517044,-0.8243257,-0.56611586,-0.054528814,0.5948626,-1.2254539,1.0,2.1559336,0.04387904,-1.0,0.20765485,3.7369275
10.48,-2.50099,1.6716311,-15.097743,-0.80173564,-0.59767884,-0.04248706,0.615693,-2.1281364,1.0,2.0133862,0.043276306,-1.0,0.20765485,2.1559336
10.5,-2.4716375,1.2125164,-25.182596,-0.7838495,-0.6209509,-0.030099958,0.62486315,1.1023506,1.0,2.9569387,0.04254795,-1.0,0.20765485,2.0133862
10.52,-2.451735,0.7369775,-11.174109,-0.7713366,-0.6364274,-0.017479392,0.6352109,-4.0964484,1.0,1.5694264,0.0416999,-1.0,0.20765485,2.9569387
10.54,-2.4417076,0.28947115,-13.212148,-0.76491624,-0.64412975,-0.004548172,0.6326256,-3.4838192,1.0,1.7297001,0.040738083,-1.0,0.20765485,1.5694264
10.56,-2.4399354,-0.18039717,-26.909185,-0.7637735,-0.6454843,0.008068823,0.63715726,1.4673531,1.0,3.1327102,0.03966843,-1.0,0.20765485,1.7297001
10.58,-2.448368,-0.6729224,-14.990049,-0.7691894,-0.63902086,0.021072328,0.6506358,-2.7420306,1.0,2.0207772,0.038496863,-1.0,0.20765485,3.1327102
10.6,-2.4656327,-1.1274289,-32.93181,-0.78010666,-0.62564653,0.03399742,0.6528476,3.8404257,1.0,3.8530102,0.037229314,-1.0,0.20765485,2.0207772
10.62,-2.492248,-1.5375693,-23.684853,-0.79648024,-0.60466456,0.047097508,0.6439682,0.8125962,1.0,2.9626904,0.03587171,-1.0,0.20765485,3.8530102
10.64,-2.5261478,-1.8948262,-16.952238,-0.8165167,-0.5773218,0.05975298,0.62289405,-1.1557481,1.0,2.31732,0.03442998,-1.0,0.20765485,2.9626904
10.66,-2.5668602,-2.2371633,-13.032738,-0.83933777,-0.5436103,0.07194282,0.6045431,-2.0175953,1.0,1.9973192,0.032910045,-1.0,0.20765485,2.31732
10.68,-2.614224,-2.519042,-20.193142,-0.86413425,-0.5032613,0.08378624,0.5757735,0.79710245,0.8435016,2.626184,0.03131784,-1.0,0.20765485,1.9973192
10.7,-2.6671252,-2.799669,-14.952709,-0.88953614,-0.45686477,0.09511524,0.55712503,-0.3407367,0.6838767,2.2444842,0.029659294,-1.0,0.20765485,2.626184
10.72,-2.7258708,-2.992981,-1.5225549,-0.9148251,-0.40385035,0.10624372,0.52343184,-3.8245564,0.50517523,1.1938653,0.027940327,-1.0,0.20765485,2.2444842
10.74,-2.786469,-3.0609765,22.32835,-0.9376035,-0.34770632,0.11619684,0.4643841,-10.186355,0.31767726,-0.69460475,0.026166871,-1.0,0.20765485,1.1938653
10.76,-2.847262,-3.0489728,17.18693,-0.9569965,-0.29009944,0.124743424,0.39491966,-7.9021006,0.14026788,-0.3727741,0.024344856,-1.0,0.20765485,-0.69460475
10.78,-2.906058,-2.819808,3.1864243,-0.97238976,-0.23336284,0.13151576,0.2761449,-3.2214487,-0.051629335,0.3184663,0.022480205,-1.0,0.20765485,-0.3727741
10.8,-2.9617586,-2.763289,4.93723,-0.98387337,-0.1788663,0.13645262,0.21900451,-3.1339662,-0.24005386,0.114267424,0.020578848,-1.0,0.20765485,0.3184663
10.82,-3.0157266,-2.6291142,23.1617,-0.99208933,-0.12553401,0.14018056,0.15140703,-7.6686225,-0.42293772,-1.3092895,0.018646713,-1.0,0.20765485,0.114267424
10.84,-3.0647893,-2.3192341,48.46209,-0.9970521,-0.076727875,0.14203466,0.045427304,-14.180261,-0.5887282,-3.4129767,0.016689727,-1.0,0.20765485,-1.3092895
10.86,-3.1065793,-1.8413976,24.486282,-0.9993871,-0.0350062,0.14155832,-0.09780508,-7.1018763,-0.7227108,-2.277872,0.014713817,-1.0,0.20765485,-3.4129767
10.88,-3.139996,-1.4719803,14.022874,-0.99999875,-0.0015966011,0.13861649,-0.20345323,-3.877855,-0.84306633,-1.9464779,0.012724914,-1.0,0.20765485,-2.277872
10.9,3.1161253,-1.1363897,35.218914,-0.99967575,0.025464555,0.13390377,-0.29382822,-9.488715,-0.9309603,-3.7728312,0.010728941,-1.0,0.20765485,-1.9464779
10.92,3.0973449,-0.81699353,11.274767,-0.99902123,0.044233344,0.12699105,-0.37527785,-2.6790676,-0.96967125,-2.435316,0.008731829,-1.0,0.20765485,-3.7728312
10.94,3.0835757,-0.60478556,1.5683699,-0.9983175,0.05798439,0.1188601,-0.42393035,0.14319746,-0.9813991,-1.9480845,0.006739505,-1.0,0.20765485,-2.435316
10.96,3.0723433,-0.44269273,8.1117735,-0.99760324,0.06919397,0.11025159,-0.45631036,-1.5647637,-0.9805836,-2.5261896,0.0047578965,-1.0,0.20765485,-1.9480845
10.98,3.064771,-0.3241751,5.814303,-0.99705064,0.07674617,0.100897156,-0.47477826,-0.85498,-0.9855664,-2.430844,0.002792931,-1.0,0.20765485,-2.5261896
11.0,3.0604863,-0.086249486,-1.4769993,-0.9967127,0.08101744,0.0909303,-0.5252321,1.2088901,-0.97497916,-2.1487236,0.00085053634,-1.0,0.20765485,-2.430844
11.02,3.0598638,0.050407995,6.8624716,-0.9966621,0.08163789,0.08026381,-0.54712594,-1.1035475,-0.96958566,-2.8360481,-0.0010633598,-1.0,0.20765485,-2.1487236
11.04,3.0611894,0.054320224,-0.9213865,-0.9967694,0.08031663,0.06937706,-0.53227067,1.0456398,-0.953184,-2.224051,-0.0029428296,-1.0,0.20765485,-2.8360481
11.06,3.0627291,0.07870439,12.68209,-0.99689186,0.078781806,0.058747225,-0.5233848,-2.7481112,-0.9240467,-3.1392858,-0.0047819456,-1.0,0.20765485,-2.224051
11.08,3.065786,0.16227658,-1.9041609,-0.99712807,0.07573418,0.04800585,-0.5313726,1.2715696,-0.86024505,-2.1658254,-0.0065747797,-1.0,0.20765485,-3.1392858
11.1,3.0682876,0.099855304,-10.949721,-0.9973144,0.07323941,0.037717205,-0.49942616,3.7588754,-0.8071508,-1.3879721,-0.008315405,-1.0,0.20765485,-2.1658254
11.12,3.070236,0.13305473,3.3638053,-0.9974552,0.07129614,0.027870733,-0.49442384,-0.23436993,-0.7562987,-2.3720584,-0.009997892,-1.0,0.20765485,-1.3879721
11.14,3.0730453,0.15639624,4.845033,-0.9976515,0.06849373,0.01806562,-0.48716456,-0.6732815,-0.7033691,-2.44985,-0.011616316,-1.0,0.20765485,-2.3720584
11.16,3.0760243,0.108776495,-23.55312,-0.9978512,0.06552139,0.008483016,-0.46079525,7.17791,-0.6558203,-0.34717745,-0.013164746,-1.0,0.20765485,-2.44985
11.18,3.077083,0.031247804,1.3698957,-0.99792,0.06446481,-0.00030800927,-0.42653188,0.2532067,-0.6134087,-1.9295924,-0.014637256,-1.0,0.20765485,-0.34717745
11.2,3.0766103,-0.06350919,-6.53596,-0.9978894,0.0649366,-0.008420292,-0.3875758,2.4527156,-0.5761707,-1.1890502,-0.016027918,-1.0,0.20765485,-1.9295924
11.22,3.0752254,-0.13422629,10.639829,-0.9977985,0.06631859,-0.016024427,-0.35506678,-2.2985003,-0.5454856,-2.2304757,-0.017330807,-1.0,0.20765485,-1.1890502
11.24,3.0727744,-0.10245519,-21.116674,-0.997633,0.068763934,-0.023071729,-0.35059533,6.538108,-0.5093361,0.01966341,-0.01853999,-1.0,0.20765485,-2.2304757
11.26,3.0694842,-0.19836116,7.3930078,-0.9974013,0.072045945,-0.029615687,-0.3101368,-1.3408942,-0.49473697,-1.7711499,-0.019649543,-1.0,0.20765485,0.01966341
11.28,3.0655763,-0.16237667,-17.36194,-0.99711215,0.07594315,-0.035704985,-0.30555874,5.5703907,-0.47458142,-0.004419758,-0.020653537,-1.0,0.20765485,-1.7711499
11.3,3.0616927,-0.1918989,8.845627,-0.9968097,0.07981495,-0.04150278,-0.28202873,-1.6688001,-0.46916997,-1.7149386,-0.021546043,-1.0,0.20765485,-0.004419758
11.32,3.058816,-0.16772425,-2.065455,-0.99657595,0.0826822,-0.04726689,-0.27271122,1.3900621,-0.456213,-0.8973275,-0.022321139,-1.0,0.20765485,-1.7149386
11.34,3.055566,-0.100975804,-5.9610314,-0.996302,0.08592051,-0.05260157,-0.27462265,2.5039868,-0.44677314,-0.6234639,-0.02297289,-1.0,0.20765485,-0.8973275
11.36,3.052966,-0.15673015,14.185199,-0.9960752,0.08851056,-0.057779014,-0.24196339,-3.0690887,-0.44159478,-1.8717637,-0.023495372,-1.0,0.20765485,-0.6234639
11.38,3.0514257,-0.07835082,-17.31132,-0.9959377,0.090044826,-0.062903196,-0.24612582,5.700621,-0.42869294,0.3216112,-0.023882657,-1.0,0.20765485,-1.8717637
11.4,3.0500367,-0.055226624,-4.993533,-0.9958117,0.09142812,-0.06771435,-0.23463105,2.28984,-0.4173945,-0.48314103,-0.024128817,-1.0,0.20765485,0.3216112
11.42,3.0490649,-0.0056409133,2.595492,-0.99572235,0.092395805,-0.07228109,-0.23029152,0.18866605,-0.40253723,-0.9919938,-0.024227925,-1.0,0.20765485,-0.48314103
11.44,3.0495467,0.06943308,-9.849169,-0.99576676,0.09191601,-0.076888576,-0.23300582,3.643128,-0.38355318,-0.13373977,-0.02429047,-1.0,0.20765485,-0.9919938
11.46,3.0506527,0.122989126,4.874267,-0.9958678,0.09081461,-0.08130773,-0.22988354,-0.46227437,-0.35582706,-1.1553662,-0.024515074,-1.0,0.20765485,-0.13373977
11.48,3.0532966,0.14191289,3.4793782,-0.9961044,0.0881814,-0.08579707,-0.21752223,-0.100642696,-0.32830477,-1.0068393,-0.024898982,-1.0,0.20765485,-1.1553662
11.5,3.0553365,0.096538745,0.64088035,-0.9962822,0.08614925,-0.0897709,-0.18778427,0.6688323,-0.30160415,-0.6721616,-0.025435586,-1.0,0.20765485,-1.0068393
11.52,3.0573723,0.09026276,-19.385836,-0.99645555,0.084120795,-0.093404286,-0.16928586,6.2134166,-0.2739117,0.81318927,-0.026118282,-1.0,0.20765485,-0.6721616
11.54,3.0591598,0.11794625,-2.6931448,-0.9966043,0.08233957,-0.09663681,-0.16057234,1.5570658,-0.24903542,-0.3208086,-0.026940465,-1.0,0.20765485,0.81318927
11.56,3.0624552,0.23135072,6.671555,-0.9968703,0.0790549,-0.099964164,-0.17616466,-1.0782218,-0.22189379,-1.0618744,-0.027895527,-1.0,0.20765485,-0.3208086
11.58,3.0674644,0.272252,-2.7775059,-0.9972538,0.07406043,-0.10345648,-0.172475,1.4958903,-0.1972397,-0.3984499,-0.028976865,-1.0,0.20765485,-1.0618744
11.6,3.0734076,0.30041844,-3.214379,-0.9976763,0.06813218,-0.106916405,-0.1663001,1.5578146,-0.17007314,-0.35724914,-0.030177869,-1.0,0.20765485,-0.3984499
11.62,3.0779073,0.12942185,9.089163,-0.9979728,0.063642286,-0.10970631,-0.10596789,-1.8978524,-0.14737472,-0.9431951,-0.031491935,-1.0,0.20765485,-0.35724914
11.64,3.079984,0.06774116,15.376134,-0.9981028,0.06156974,-0.11157256,-0.07658488,-3.6611223,-0.12340456,-1.2486228,-0.03291246,-1.0,0.20765485,-0.9431951
11.66,3.0824866,0.05744742,5.2324376,-0.99825376,0.059071615,-0.113315135,-0.06188306,-0.8715457,-0.106437124,-0.47709468,-0.034432836,-1.0,0.20765485,-1.2486228
11.68,3.0840821,0.115402624,9.507314,-0.99834675,0.05747883,-0.11457294,-0.06648659,-2.0734775,-0.08852772,-0.80294466,-0.036046453,-1.0,0.20765485,-0.47709468
11.7,3.0861888,0.10101798,-20.916243,-0.9984656,0.05537552,-0.115746446,-0.051427748,6.342714,-0.06762973,1.3880477,-0.037746713,-1.0,0.20765485,-0.80294466
11.72,3.087148,0.073414184,-3.6785283,-0.9985182,0.05441781,-0.11638353,-0.032998703,1.5536106,-0.05461706,0.2687383,-0.039527003,-1.0,0.20765485,1.3880477
11.74,3.0884755,0.096394874,7.381934,-0.99858963,0.053092215,-0.11690901,-0.02880884,-1.5265115,-0.041107416,-0.48813966,-0.04138072,-1.0,0.20765485,0.2687383
11.76,3.0899026,0.09642601,-0.22633706,-0.9986644,0.051667,-0.11725367,-0.01856123,0.56894547,-0.02793099,0.08774381,-0.04330126,-1.0,0.20765485,-0.48813966
11.78,3.0915787,0.056604028,7.480755,-0.99874955,0.049993087,-0.11746459,0.002456736,-1.5835514,-0.014129406,-0.35528615,-0.045282014,-1.0,0.20765485,0.08774381
