# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.96,-3.13949,0.009139944,-1.1683321,-0.9999978,-0.002102763,0.04896559,-0.07288444,0.6511143,-0.08347571,-0.18509053,0.060358234,-1.0,0.431257,0.07416673
8.98,-3.1393828,-0.0017155362,-1.5761037,-0.99999756,-0.0022098126,0.04754778,-0.06706237,0.8846097,-0.07247676,-0.09860051,0.060849722,-1.0,0.431257,-0.18509053
9.0,-3.139661,-0.016072435,-3.3414848,-0.99999815,-0.0019315787,0.04634292,-0.059218723,1.9025466,-0.070370324,0.19526382,0.061329126,-1.0,0.431257,-0.09860051
9.02,-3.139715,0.047350693,-1.8840214,-0.9999982,-0.0018776963,0.045001443,-0.09604449,1.064596,-0.063950546,-0.19134256,0.061794873,1.0,0.431257,0.19526382
9.04,-3.1388254,0.018581064,0.51174915,-0.9999962,-0.0027672336,0.043110084,-0.07995522,-0.32153213,-0.06327015,-0.4641117,0.06224538,1.0,0.431257,-0.19134256
9.06,-3.1383474,0.02374394,2.715249,-0.99999475,-0.0032452608,0.04144454,-0.083508536,-1.5932962,-0.058577497,-0.8015368,0.06267907,1.0,0.431257,-0.4641117
9.08,-3.138432,-0.011472366,-2.9753551,-0.999995,-0.0031606224,0.040090118,-0.063905306,1.6799363,-0.057990316,0.11607861,0.06309436,1.0,0.431257,-0.8015368
9.1,-3.1391332,-0.0075344155,-0.63219136,-0.99999696,-0.0024594362,0.03907787,-0.066730455,0.3394401,-0.056909356,-0.2344211,0.06348968,1.0,0.431257,0.11607861
9.12,-3.139784,-0.05394492,-1.3134068,-0.9999984,-0.001808555,0.038027048,-0.04048196,0.7378399,-0.051567204,-0.008482007,0.063863456,1.0,0.431257,-0.2344211
9.14,-3.1408355,-0.03214393,8.381042,-0.9999997,-0.0007571299,0.037198998,-0.053260837,-4.8263917,-0.041891456,-1.4695691,0.064214095,1.0,0.431257,-0.008482007
9.16,-3.1415772,-0.080699205,2.764864,-1.0,-1.5409785e-05,0.036189806,-0.025437972,-1.589436,-0.031711463,-0.52145445,0.06454003,1.0,0.431257,-1.4695691
9.18,3.1405444,-0.032586645,-13.32795,-0.99999946,0.0010482388,0.035365272,-0.05298177,7.6742005,-0.025701055,1.6799428,0.06483967,1.0,0.431257,-0.52145445
9.2,3.1387815,-0.11298291,-2.2862723,-0.99999607,0.0028111024,0.034947146,-0.006402431,1.3429629,-0.018326426,0.30940187,0.06511144,1.0,0.431257,1.6799428
9.22,3.1365802,-0.101022616,-1.878405,-0.9999874,0.0050124037,0.034791645,-0.012517084,1.1299595,-0.0081731705,0.22801693,0.06535377,1.0,0.431257,0.30940187
9.24,3.1354911,-0.02605136,-0.90937984,-0.9999814,0.006101483,0.03401561,-0.05451006,0.5829419,-0.003176151,-0.10933896,0.06556509,1.0,0.431257,0.22801693
9.26,3.1346445,-0.057889897,-5.135392,-0.99997586,0.006948089,0.03312364,-0.034940854,3.021518,0.009548742,0.5984823,0.0657438,1.0,0.431257,-0.10933896
9.28,3.1330469,-0.10405149,3.256108,-0.99996346,0.008545684,0.032690715,-0.006882412,-1.7878313,0.02772284,-0.47740555,0.06588832,1.0,0.431257,0.5984823
9.3,3.13102,-0.09853787,-0.8120212,-0.9999441,0.010572388,0.032538045,-0.008182862,0.57132345,0.045142487,0.11161632,0.065997094,1.0,0.431257,-0.47740555
9.32,3.1292567,-0.09828052,-0.43141618,-0.9999239,0.012335615,0.032274872,-0.0060876277,0.36976373,0.059994828,0.07199635,0.06606852,1.0,0.431257,0.11161632
9.34,3.1271863,-0.095823735,-4.8417716,-0.9998962,0.014405857,0.032236204,-0.004880452,2.9263275,0.0763344,0.7227297,0.066101044,1.0,0.431257,0.07199635
9.36,3.1247065,-0.13651456,-6.2049303,-0.9998574,0.016885344,0.03248922,0.021570792,3.7349803,0.096100636,1.0541215,0.066091776,1.0,0.431257,0.7227297
9.38,3.1214883,-0.15302783,0.67021865,-0.99979794,0.020102967,0.03323263,0.034674972,-0.18719004,0.111646764,0.13121912,0.06603693,1.0,0.431257,1.0541215
9.4,3.1181002,-0.19358832,5.7005863,-0.9997241,0.023490326,0.03415172,0.062254813,-3.0470011,0.1284343,-0.4550875,0.06593802,1.0,0.431257,0.13121912
9.42,3.1146257,-0.15965912,-3.7313378,-0.9996364,0.026963692,0.035211977,0.047691613,2.4120088,0.143832,0.85217506,0.065796845,1.0,0.431257,-0.4550875
9.44,3.1109607,-0.19858786,-3.2742727,-0.99953085,0.03062714,0.03648666,0.075709105,2.1855383,0.1550967,0.93120235,0.06561524,1.0,0.431257,0.85217506
9.46,3.107134,-0.1745631,-7.003401,-0.99940634,0.034451734,0.037973665,0.06826883,4.368749,0.1698153,1.4479681,0.065395,1.0,0.431257,0.93120235
9.48,3.103686,-0.17295264,-0.40079415,-0.99928164,0.037897483,0.039377026,0.07444252,0.60382086,0.17880017,0.53151786,0.06513796,1.0,0.431257,1.4479681
9.5,3.1006174,-0.13649386,6.750268,-0.99916065,0.04096378,0.040709727,0.061202988,-3.4816253,0.18954322,-0.5586552,0.06484593,1.0,0.431257,0.53151786
9.52,3.0979729,-0.15770054,-1.0685269,-0.9990488,0.043605953,0.041958515,0.0816989,1.0442314,0.19488575,0.6807135,0.06452072,1.0,0.431257,-0.5586552
9.54,3.0945096,-0.19710739,3.7322304,-0.9988918,0.04706566,0.04384927,0.11326398,-1.6849071,0.19792885,0.14609797,0.06416415,1.0,0.431257,0.6807135
9.56,3.091167,-0.16431628,-8.514786,-0.9987289,0.050404314,0.04585471,0.10396553,5.3985047,0.20145252,1.8882293,0.063778035,1.0,0.431257,0.14609797
9.58,3.087697,-0.17324322,5.289296,-0.998548,0.053869538,0.048130747,0.119340256,-2.5154328,0.19745523,-0.029915627,0.06336419,1.0,0.431257,1.8882293
9.6,3.084753,-0.10321395,2.8145404,-0.9983851,0.05680902,0.050314635,0.08989901,-1.062118,0.18606253,0.1975788,0.06292444,1.0,0.431257,-0.029915627
9.62,3.0825546,-0.11985974,5.5972924,-0.99825776,0.059003785,0.052291285,0.11084904,-2.643475,0.16913359,-0.09955899,0.06246059,1.0,0.431257,0.1975788
9.64,3.0805418,-0.089850426,5.3783937,-0.998137,0.06101289,0.054392327,0.105361745,-2.4981456,0.14342296,-0.087900236,0.06197446,1.0,0.431257,-0.09955899
9.66,3.0791428,-0.047213316,-12.2497635,-0.99805063,0.062409263,0.056378964,0.09293968,7.6712317,0.11186769,2.4164007,0.061467867,1.0,0.431257,-0.087900236
9.68,3.0785444,0.010760329,3.2988472,-0.99801314,0.06300651,0.058149457,0.07188366,-1.2813917,0.08721718,0.060208898,0.060942624,1.0,0.431257,2.4164007
9.7,3.0795138,0.09761465,6.978091,-0.9980737,0.062039003,0.05926398,0.03416583,-3.411086,0.047603626,-0.6570119,0.06040055,1.0,0.431257,0.060208898
9.72,3.0814805,0.11626853,10.671311,-0.9981938,0.060075957,0.0600476,0.03543216,-5.557571,0.008153008,-1.1930505,0.05984346,1.0,0.431257,-0.6570119
9.74,3.0841725,0.14962785,9.826983,-0.99835193,0.05738862,0.060649935,0.027780358,-5.097022,-0.030478422,-1.1151011,0.05927317,1.0,0.431257,-1.1930505
9.76,3.0879555,0.1923227,-3.9873507,-0.99856186,0.053611465,0.060850065,0.014125929,2.8214686,-0.07418614,0.81247294,0.05869149,1.0,0.431257,-1.1151011
9.78,3.0922446,0.22079597,8.756621,-0.99878263,0.049328003,0.06097002,0.007871998,-4.5582514,-0.117223606,-1.0791832,0.058100246,1.0,0.431257,0.81247294
9.8,3.097751,0.32930496,5.4891214,-0.9990391,0.04382771,0.060584396,-0.045387074,-2.7311647,-0.17214176,-0.87634677,0.05750125,1.0,0.431257,-1.0791832
9.82,3.1047027,0.38045928,8.109329,-0.9993197,0.036881577,0.059540093,-0.06686108,-4.3065963,-0.23516028,-1.3798683,0.056896318,1.0,0.431257,-0.87634677
9.84,3.1130753,0.46064952,5.6559944,-0.9995934,0.028513532,0.05782485,-0.10652662,-2.976812,-0.28952545,-1.2394314,0.056287263,1.0,0.431257,-1.3798683
9.86,3.1228013,0.49612707,1.4316745,-0.99982345,0.018790243,0.055444438,-0.12225709,-0.6423131,-0.3534387,-0.7329,0.0556759,1.0,0.431257,-1.2394314
9.88,3.1334553,0.58080786,0.39748415,-0.9999669,0.008137288,0.052606404,-0.16824986,-0.15260541,-0.4084103,-0.83591187,0.055064052,1.0,0.431257,-0.7329
9.9,-3.1378698,0.6055322,-4.7516756,-0.9999931,-0.0037228102,0.049109247,-0.18199608,2.691721,-0.45996282,-0.19317554,0.054453533,1.0,0.431257,-0.83591187
9.92,-3.1258433,0.61610687,2.4959738,-0.99987596,-0.015748715,0.045504715,-0.18994,-1.5940063,-0.507357,-1.3179023,0.053846154,1.0,0.431257,-0.19317554
9.94,-3.112863,0.69572943,5.166329,-0.99958736,-0.028725637,0.041292857,-0.24003384,-3.2584665,-0.55563927,-1.9846594,0.053243734,1.0,0.431257,-1.3179023
9.96,-3.0984056,0.7442425,-0.18170694,-0.9990676,-0.043173634,0.03612152,-0.27494374,-0.32431158,-0.6103202,-1.4219967,0.05264809,1.0,0.431257,-1.9846594
9.98,-3.0834491,0.75845754,0.49526373,-0.99831015,-0.058110774,0.030497257,-0.2930264,-0.8613573,-0.65762556,-1.6534897,0.052061036,1.0,0.431257,-1.4219967
10.0,-3.0680766,0.7653709,-1.8332458,-0.9972989,-0.073449835,0.024408605,-0.3098858,0.3293803,-0.69852847,-1.4439524,0.051484387,1.0,0.431257,-1.6534897
10.02,-3.0529785,0.7348749,8.335623,-0.99607635,-0.088498205,0.018193426,-0.30818155,-5.6884446,-0.72937167,-2.963536,0.050919965,1.0,0.431257,-1.4439524
10.04,-3.0379689,0.7730539,7.2434764,-0.9946359,-0.10343843,0.011684607,-0.3490972,-5.2129116,-0.7667604,-3.049693,0.05036958,1.0,0.431257,-2.963536
10.06,-3.0225146,0.74481535,2.4436176,-0.99291855,-0.118796855,0.0045148805,-0.3546435,-2.593831,-0.7839425,-2.4253328,0.04983505,1.0,0.431257,-3.049693
10.08,-3.0081365,0.70629406,-9.42475,-0.99110794,-0.13306034,-0.0024968174,-0.35720593,4.1461596,-0.79114616,-0.74249643,0.049318187,1.0,0.431257,-2.4253328
10.1,-2.994654,0.64038205,-0.82601404,-0.9892239,-0.14641052,-0.009512003,-0.34659976,-0.97610706,-0.7981093,-1.995617,0.048820812,1.0,0.431257,-0.74249643
10.12,-2.9815323,0.6702079,-0.68232757,-0.98721766,-0.15937775,-0.016895046,-0.3942547,-1.1908386,-0.7856736,-2.28605,0.04834474,1.0,0.431257,-1.995617
10.14,-2.9685917,0.61333835,-3.3193831,-0.9850726,-0.17213929,-0.024802439,-0.39404988,0.2191746,-0.7582695,-1.9352512,0.047891784,1.0,0.431257,-2.28605
10.16,-2.9570186,0.5334625,-7.8052006,-0.9830145,-0.18352783,-0.032593478,-0.38282788,2.730479,-0.7328652,-1.2503587,0.047463767,1.0,0.431257,-1.9352512
10.18,-2.9472818,0.43073967,-6.0833573,-0.98118097,-0.19309036,-0.04003976,-0.36031032,1.6316059,-0.6790826,-1.4267535,0.047062498,1.0,0.431257,-1.2503587
10.2,-2.9391055,0.39484632,-12.94531,-0.97956944,-0.20110628,-0.047340833,-0.3786922,5.5822387,-0.6157886,-0.5137452,0.046689793,1.0,0.431257,-1.4267535
10.22,-2.9322596,0.2623959,-2.8287952,-0.97816974,-0.2078076,-0.054664407,-0.34188205,-0.42299122,-0.53332573,-1.86922,0.046347473,1.0,0.431257,-0.5137452
10.24,-2.9279225,0.13981517,-6.6469455,-0.9772592,-0.21204802,-0.06134417,-0.31193668,1.7814447,-0.46413475,-1.1670934,0.04603735,1.0,0.431257,-1.86922
10.26,-2.9261,0.022571538,-0.050939064,-0.9768712,-0.2138287,-0.0673945,-0.28572673,-2.1174948,-0.36854783,-2.0360334,0.04576124,1.0,0.431257,-1.1670934
10.28,-2.9262087,-0.07280714,-9.11842,-0.97689444,-0.2137225,-0.07316614,-0.27255112,3.221478,-0.25946766,-0.6131153,0.04552096,1.0,0.431257,-2.0360334
10.3,-2.9289894,-0.18640165,-11.030567,-0.97748494,-0.21100524,-0.07822276,-0.24838766,4.3724046,-0.140553,-0.20357369,0.045318328,1.0,0.431257,-0.6131153
10.32,-2.9346738,-0.3865255,-7.6144614,-0.9786686,-0.20544547,-0.08241852,-0.1725745,2.417102,-0.029354753,-0.3377062,0.045155156,1.0,0.431257,-0.20357369
10.34,-2.9440453,-0.56133395,-9.027424,-0.9805509,-0.19626497,-0.08527211,-0.11027054,3.3340788,0.09251194,0.19647661,0.04503326,1.0,0.431257,-0.3377062
10.36,-2.956881,-0.71954143,-3.094043,-0.98298925,-0.18366306,-0.086881444,-0.055646136,-0.018145282,0.20907137,-0.3888636,0.04495446,1.0,0.431257,0.19647661
10.38,-2.972414,-0.8815203,-11.600244,-0.9857234,-0.16837277,-0.08764874,0.0037741638,5.0971556,0.34784374,1.1998719,0.044920567,1.0,0.431257,-0.3888636
10.4,-2.9913964,-1.0283184,-10.646246,-0.98874176,-0.14963216,-0.087076716,0.0575836,4.7137194,0.48888206,1.3680431,0.044874236,1.0,0.431257,1.1998719
10.42,-3.0138586,-1.2022383,-10.028766,-0.99185306,-0.12738703,-0.08507893,0.13103862,4.562145,0.61599314,1.6911386,0.044683933,1.0,0.431257,1.3680431
10.44,-3.0391016,-1.3208429,-8.342403,-0.9947524,-0.10231171,-0.08197717,0.17691623,3.82214,0.73807704,1.7374525,0.044350225,1.0,0.431257,1.6911386
10.46,-3.0670335,-1.4845625,-9.942497,-0.99722177,-0.07449006,-0.07773077,0.25388703,5.0100927,0.8726842,2.4210813,0.04387904,1.0,0.431257,1.7374525
10.48,-3.0981634,-1.6548864,-12.251968,-0.9990571,-0.04341564,-0.0719395,0.34026545,6.636373,0.99028796,3.2630827,0.043276306,1.0,0.431257,2.4210813
10.5,-3.1321697,-1.7460527,1.3487185,-0.9999556,-0.00942279,-0.06467018,0.38739643,-0.856367,1.0,1.6259357,0.04254795,1.0,0.431257,3.2630827
10.52,3.115682,-1.7856345,5.9989944,-0.9996643,0.025907869,-0.056683186,0.41164237,-3.1844926,1.0,1.1821523,0.0416999,1.0,0.431257,1.6259357
10.54,3.0795684,-1.8298292,-8.003284,-0.9980771,0.06198451,-0.04815485,0.44558415,5.2322855,1.0,3.4921567,0.040738083,1.0,0.431257,1.1821523
10.56,3.04248,-1.8667948,1.5113643,-0.99509233,0.09895047,-0.038830508,0.4826121,0.11465715,1.0,2.407771,0.03966843,1.0,0.431257,3.4921567
10.58,3.0051749,-1.8435352,-0.51288515,-0.99070954,0.13599505,-0.029000297,0.49221244,1.6567006,1.0,2.8713045,0.038496863,1.0,0.431257,2.407771
10.6,2.96852,-1.7942051,15.589522,-0.9850603,0.17220998,-0.019019341,0.4939711,-7.372936,1.0,0.6159919,0.037229314,1.0,0.431257,2.8713045
10.62,2.9336016,-1.6912806,1.1482466,-0.97844774,0.20649464,-0.009376251,0.47147372,1.4070544,1.0,2.7592802,0.03587171,1.0,0.431257,0.6159919
10.64,2.9005435,-1.594884,-4.2376413,-0.97108805,0.23872162,-7.4461104e-06,0.45933536,4.9317565,1.0,3.6227825,0.03442998,1.0,0.431257,2.7592802
10.66,2.8692367,-1.5226064,3.4416037,-0.96313983,0.26900128,0.009279923,0.467793,0.69573885,1.0,2.5996873,0.032910045,1.0,0.431257,3.6227825
10.68,2.839133,-1.4696841,-3.4475462,-0.9546067,0.2978691,0.018937549,0.4939467,5.147942,1.0,3.888685,0.03131784,1.0,0.431257,2.5996873
10.7,2.8101776,-1.388047,-0.7989737,-0.94558287,0.32538143,0.02911928,0.5087518,3.8713248,1.0,3.6491313,0.029659294,1.0,0.431257,3.888685
10.72,2.7830594,-1.3077103,11.59089,-0.9364125,0.35090116,0.039526228,0.53009135,-3.4320517,1.0,1.8703195,0.027940327,1.0,0.431257,3.6491313
10.74,2.758048,-1.174114,10.094719,-0.927344,0.37420988,0.050101988,0.5239541,-2.292283,1.0,2.143191,0.026166871,1.0,0.431257,1.8703195
10.76,2.7356877,-1.0547911,9.401566,-0.91874546,0.3948503,0.060610507,0.53135234,-1.6603926,1.0,2.3487675,0.024344856,1.0,0.431257,2.143191
10.78,2.7163026,-0.85032696,6.1607633,-0.91091913,0.412585,0.070935704,0.48941928,0.560564,1.0,2.7339785,0.022480205,1.0,0.431257,2.3487675
10.8,2.7007806,-0.6912706,7.6557384,-0.9044055,0.426674,0.080595315,0.47939748,-0.23423392,1.0,2.4799035,0.020578848,1.0,0.431257,2.7339785
10.82,2.6880107,-0.5579089,10.6117935,-0.8988833,0.4381881,0.09035273,0.48843053,-2.0019703,0.98734415,2.0581949,0.018646713,1.0,0.431257,2.4799035
10.84,2.6780965,-0.42196283,8.374795,-0.89449495,0.44707808,0.10019239,0.4981265,-0.47729442,0.887691,2.5088131,0.016689727,1.0,0.431257,2.0581949
10.86,2.6712868,-0.24164173,9.4181595,-0.8914297,0.45315894,0.10999399,0.48095527,-1.0863785,0.81499505,2.265766,0.014713817,1.0,0.431257,2.5088131
10.88,2.667969,-0.08346881,5.4078236,-0.8899213,0.45611405,0.11953596,0.47903305,1.5343896,0.72783786,2.9520717,0.012724914,1.0,0.431257,2.265766
10.9,2.6681266,0.12668175,24.056974,-0.8899932,0.4559738,0.12884162,0.44385442,-10.517751,0.6366666,-0.41335702,0.010728941,1.0,0.431257,2.9520717
10.92,2.6730106,0.3606136,5.0574903,-0.89220953,0.45162165,0.13710295,0.39287004,1.7035253,0.5707572,2.5855112,0.008731829,1.0,0.431257,-0.41335702
10.94,2.6818023,0.5497787,12.797309,-0.8961455,0.44376028,0.14483233,0.3695506,-3.3576536,0.45656928,1.1336938,0.006739505,1.0,0.431257,2.5855112
10.96,2.695053,0.7802672,15.130353,-0.9019469,0.43184698,0.15164466,0.31772345,-4.9546976,0.33824962,0.46678448,0.0047578965,1.0,0.431257,1.1336938
10.98,2.7127886,1.0093971,13.038513,-0.90946364,0.41578344,0.15747829,0.26413533,-3.766129,0.1858801,0.52686363,0.002792931,1.0,0.431257,0.46678448
11.0,2.7351184,1.2555364,14.440567,-0.9185205,0.3953733,0.16220433,0.19647144,-4.8264737,0.025187712,-0.07178397,0.00085053634,1.0,0.431257,0.52686363
11.02,2.7622914,1.4737473,12.636687,-0.9289236,0.37027144,0.16559018,0.14202923,-3.922465,-0.15257424,-0.09534716,-0.0010633598,1.0,0.431257,-0.07178397
11.04,2.7944648,1.7440921,13.180902,-0.9403537,0.34019837,0.16745096,0.050305642,-4.5232096,-0.32441476,-0.6900316,-0.0029428296,1.0,0.431257,-0.09534716
11.06,2.8312385,1.9448717,21.193756,-0.95222545,0.30539587,0.1679221,-0.004649712,-9.665393,-0.5274352,-2.2855806,-0.0047819456,1.0,0.431257,-0.6900316
11.08,2.873313,2.2860281,15.171537,-0.96422833,0.26507306,0.16645925,-0.1508588,-6.3663774,-0.71657836,-2.1369002,-0.0065747797,1.0,0.431257,-2.2855806
11.1,2.9214542,2.5682986,8.112428,-0.9758672,0.21836475,0.16246255,-0.26905966,-2.6024814,-0.926121,-1.7573317,-0.008315405,1.0,0.431257,-2.1369002
11.12,2.9747655,2.7598498,4.3792405,-0.9861166,0.16605435,0.15630436,-0.3427468,-0.9202772,-0.98627734,-1.7171506,-0.009997892,1.0,0.431257,-1.7573317
11.14,3.0310729,2.894083,5.080118,-0.9938989,0.11029494,0.14907037,-0.39309138,-1.8698139,-1.0,-2.2436767,-0.011616316,1.0,0.431257,-1.7171506
11.16,3.0900989,3.0241075,4.139725,-0.9986745,0.051471043,0.14071217,-0.4519703,-1.898116,-1.0,-2.5848262,-0.013164746,1.0,0.431257,-2.2436767
11.18,-3.1320422,3.065494,0.89879173,-0.9999544,-0.009550339,0.13140802,-0.47146553,-0.6309573,-1.0,-2.4185507,-0.014637256,1.0,0.431257,-2.5848262
11.2,-3.0704906,3.084142,6.823592,-0.9974733,-0.07104216,0.121790156,-0.48992327,-4.6528597,-1.0,-3.5818744,-0.016027918,1.0,0.431257,-2.4185507
11.22,-3.0083451,3.103942,-2.5855942,-0.99113566,-0.13285357,0.11156606,-0.5212358,0.16422072,-1.0,-2.5784106,-0.017330807,1.0,0.431257,-3.5818744
11.24,-2.9471958,3.017525,1.4557502,-0.98116434,-0.19317481,0.10141197,-0.50320953,-2.8050563,-1.0,-3.3019168,-0.01853999,1.0,0.431257,-2.5784106
11.26,-2.8877397,2.9284706,-0.7401798,-0.967952,-0.25113532,0.09149365,-0.49532822,-2.1256638,-1.0,-3.1442382,-0.019649543,1.0,0.431257,-3.3019168
11.28,-2.830445,2.8093324,-5.546242,-0.95198286,-0.30615133,0.08185641,-0.4809401,0.1755043,-1.0,-2.5272052,-0.020653537,1.0,0.431257,-3.1442382
11.3,-2.7752533,2.6917388,-3.1714883,-0.93364483,-0.3582001,0.07224116,-0.47823498,-1.8296504,-1.0,-3.0696514,-0.021546043,1.0,0.431257,-2.5272052
11.32,-2.7225306,2.5328434,7.8718605,-0.913471,-0.40690383,0.06265688,-0.46033213,-9.343479,-1.0,-4.985817,-0.022321139,1.0,0.431257,-3.0696514
11.34,-2.6729927,2.3511899,-6.0437336,-0.8922015,-0.4516376,0.053343054,-0.43754488,-1.0883508,-1.0,-2.7280836,-0.02297289,1.0,0.431257,-4.985817
11.36,-2.6272142,2.224035,-8.519075,-0.8705987,-0.49199384,0.044474922,-0.45964733,0.065781444,-1.0,-2.5412405,-0.023495372,1.0,0.431257,-2.7280836
11.38,-2.5845585,2.0240984,0.30298653,-0.84882677,-0.5286711,0.035468522,-0.44244984,-6.3310566,-1.0,-4.1890464,-0.023882657,1.0,0.431257,-2.5412405
11.4,-2.5452664,1.8881702,-5.7489424,-0.8274044,-0.56160665,0.026303204,-0.47674948,-2.6785536,-1.0,-3.3767874,-0.024128817,1.0,0.431257,-4.1890464
11.42,-2.5090055,1.6958383,-8.82877,-0.8065006,-0.59123325,0.016593875,-0.47963235,-0.91093916,-1.0,-2.9075615,-0.024227925,1.0,0.431257,-3.3767874
11.44,-2.4768887,1.4935242,-17.572481,-0.78709936,-0.6168262,0.0069725825,-0.48239222,5.136993,-1.0,-1.2431482,-0.02429047,1.0,0.431257,-2.9075615
11.46,-2.4492774,1.258927,-14.012217,-0.7697702,-0.6383211,-0.002423652,-0.46747366,2.3212602,-1.0,-1.936658,-0.024515074,1.0,0.431257,-1.2431482
11.48,-2.426248,1.0298054,-10.433719,-0.75486726,-0.6558776,-0.011644513,-0.4613297,-0.58491784,-1.0,-2.7075636,-0.024898982,1.0,0.431257,-1.936658
11.5,-2.407595,0.8208351,-14.582946,-0.74250245,-0.6698433,-0.020936983,-0.47463715,2.435948,-1.0,-1.9150118,-0.025435586,1.0,0.431257,-2.7075636
11.52,-2.3932846,0.57618093,-4.3646626,-0.7328411,-0.68039984,-0.03040004,-0.46351978,-5.6886,-1.0,-4.14276,-0.026118282,1.0,0.431257,-1.9150118
11.54,-2.3832645,0.3877661,-9.948027,-0.7259868,-0.6877087,-0.04013673,-0.498966,-1.4171027,-1.0,-3.104139,-0.026940465,1.0,0.431257,-4.14276
11.56,-2.3776805,0.1363498,-15.913703,-0.7221353,-0.69175184,-0.05007272,-0.48625836,3.2729802,-1.0,-1.7135669,-0.027895527,1.0,0.431257,-3.104139
11.58,-2.3769917,-0.058288377,-15.772701,-0.7216587,-0.69224906,-0.059867505,-0.5193832,3.1578302,-1.0,-1.9035782,-0.028976865,1.0,0.431257,-1.7135669
11.6,-2.3804753,-0.32415265,-8.975035,-0.7240658,-0.68973094,-0.07010142,-0.495531,-2.2144005,-1.0,-3.312187,-0.030177869,1.0,0.431257,-1.9035782
11.62,-2.389091,-0.57046866,-8.353444,-0.72998136,-0.6834671,-0.07999606,-0.48611316,-2.5996587,-0.9823716,-3.3799844,-0.031491935,1.0,0.431257,-3.312187
11.64,-2.402507,-0.8082831,-12.222214,-0.7390848,-0.67361236,-0.08978394,-0.48133966,0.5752193,-0.9154678,-2.4690793,-0.03291246,1.0,0.431257,-3.3799844
11.66,-2.4208734,-1.0642966,-18.121544,-0.7513312,-0.6599253,-0.099299684,-0.45949233,5.2617025,-0.8348038,-1.0627017,-0.034432836,1.0,0.431257,-2.4690793
11.68,-2.4444351,-1.2947743,-12.061838,-0.7666702,-0.6420411,-0.10828605,-0.4531146,0.84243983,-0.7623477,-2.2816455,-0.036046453,1.0,0.431257,-1.0627017
11.7,-2.4724834,-1.5260826,-12.298038,-0.7843745,-0.6202876,-0.11719842,-0.44134477,1.270609,-0.68326443,-2.1185539,-0.037746713,1.0,0.431257,-2.2816455
11.72,-2.505467,-1.7630696,-12.731862,-0.8044034,-0.5940834,-0.12560154,-0.41959083,1.8706146,-0.55460936,-1.8620052,-0.039527003,1.0,0.431257,-2.1185539
11.74,-2.5435169,-2.0496917,-18.989622,-0.82642055,-0.5630533,-0.13328914,-0.35657495,6.545474,-0.40194356,-0.3035069,-0.04138072,1.0,0.431257,-1.8620052
11.76,-2.5874054,-2.3595643,-15.591844,-0.85032845,-0.5262524,-0.13959156,-0.2714825,4.490785,-0.2504235,-0.4787605,-0.04330126,1.0,0.431257,-0.3035069
11.78,-2.6375945,-2.6654727,-11.268307,-0.8756587,-0.48293045,-0.14406648,-0.18224224,2.009452,-0.041048713,-0.7312424,-0.045282014,1.0,0.431257,-0.4787605
11.8,-2.693055,-2.889441,-12.710802,-0.90108216,-0.43364838,-0.14724717,-0.13856128,3.4114447,0.19486529,-0.14507416,-0.047316376,1.0,0.431257,-0.7312424
11.82,-2.753755,-3.214513,-18.670637,-0.92572904,-0.37818748,-0.14898744,-0.02128439,7.6125846,0.46455693,1.51656,-0.049397744,1.0,0.431257,-0.14507416
11.84,-2.8209424,-3.5556915,-11.386026,-0.9490307,-0.31518373,-0.14830784,0.11511796,3.6656466,0.74753034,1.1561912,-0.05151951,1.0,0.431257,1.51656
11.86,-2.8946776,-3.8443875,-22.568644,-0.9696711,-0.2444137,-0.14497218,0.23067302,10.9368,0.96324575,3.6106663,-0.053675063,1.0,0.431257,1.1561912
