# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,2.4397771,-2.8994484,34.628353,-0.76367134,0.6456052,-0.06098709,0.4192009,-2.2316186,1.0,1.7777334,0.05750125,1.0,0.17511351,1.4324827
9.82,2.3867211,-2.3536239,18.81655,-0.7283596,0.6851951,-0.052580085,0.4242755,3.249783,1.0,3.320599,0.056896318,1.0,0.17511351,1.7777334
9.84,2.3443794,-1.8230441,14.891883,-0.6987031,0.7154118,-0.04391897,0.44395706,5.1110106,1.0,3.9326077,0.056287263,1.0,0.17511351,3.320599
9.86,2.3133447,-1.2445989,31.212997,-0.67616767,0.7367478,-0.035022452,0.4554985,-0.058916576,1.0,2.4929733,0.0556759,1.0,0.17511351,3.9326077
9.88,2.2947803,-0.55539644,30.508112,-0.66237456,0.7491728,-0.026159603,0.4334129,0.35527068,1.0,2.4913843,0.055064052,1.0,0.17511351,2.4929733
9.9,2.2890677,0.023562077,33.183144,-0.65808415,0.7529444,-0.017389603,0.45217463,-0.54971266,1.0,2.315309,0.054453533,1.0,0.17511351,2.4913843
9.92,2.295472,0.6990265,44.992786,-0.6628926,0.7487145,-0.008432843,0.4365465,-4.784649,1.0,1.0255529,0.053846154,1.0,0.17511351,2.315309
9.94,2.3152502,1.3303227,22.097982,-0.6775702,0.7354581,0.00023730037,0.43373972,3.0011258,1.0,3.2682357,0.053243734,1.0,0.17511351,1.0255529
9.96,2.3474822,1.9452506,28.891281,-0.7009195,0.7132404,0.008871112,0.43135,0.31286874,1.0,2.5063496,0.05264809,1.0,0.17511351,3.2682357
9.98,2.3913107,2.5322788,35.880184,-0.73149663,0.68184507,0.017626505,0.43098322,-2.3651884,1.0,1.7724947,0.052061036,1.0,0.17511351,2.5063496
10.0,2.4463465,3.0497203,41.542503,-0.76789606,0.64057446,0.026451424,0.4426842,-4.513043,1.0,1.2577338,0.051484387,1.0,0.17511351,1.7724947
10.02,2.5128548,3.5830646,31.821735,-0.8087705,0.58812445,0.035060138,0.4366145,-2.1256754,0.9249952,1.9159356,0.050919965,1.0,0.17511351,1.2577338
10.04,2.5886707,4.0060325,52.919468,-0.85099363,0.52517605,0.043827917,0.44851765,-8.542539,0.40518478,0.24593614,0.05036958,1.0,0.17511351,1.9159356
10.06,2.676057,4.7907486,60.9767,-0.8935813,0.4489014,0.051850095,0.3472032,-11.092463,-0.18586484,-0.8730762,0.04983505,1.0,0.17511351,0.24593614
10.08,2.7810926,5.8087077,55.609287,-0.93572056,0.35274214,0.05722859,0.17252964,-10.279603,-0.6413741,-1.4616007,0.049318187,1.0,0.17511351,-0.8730762
10.1,2.9074302,6.8307137,57.606213,-0.972709,0.23202841,0.058751456,-0.018570378,-11.602709,-1.0,-2.748032,0.048820812,1.0,0.17511351,-1.4616007
10.12,3.0532625,7.7636104,18.14784,-0.99610144,0.088215366,0.05651383,-0.20868647,-3.512944,-1.0,-1.7526307,0.04834474,1.0,0.17511351,-2.748032
10.14,-3.0710497,8.207345,13.630905,-0.9975129,-0.07048447,0.051557075,-0.31159028,-4.0187354,-1.0,-2.6254094,0.047891784,1.0,0.17511351,-1.7526307
10.16,-2.9067395,8.2418785,-0.987231,-0.97254854,-0.2327002,0.045060024,-0.3511924,-2.2492785,-1.0,-2.643654,0.047463767,1.0,0.17511351,-2.6254094
10.18,-2.7426982,8.050118,-10.608339,-0.92149097,-0.38839984,0.037699778,-0.3690982,-1.5902684,-1.0,-2.797104,0.047062498,1.0,0.17511351,-2.643654
10.2,-2.585241,7.6807246,-37.438873,-0.84918743,-0.52809155,0.030373909,-0.3753854,4.0447927,-1.0,-1.4673728,0.046689793,1.0,0.17511351,-2.797104
10.22,-2.4362197,7.14035,-38.21281,-0.76136976,-0.6483179,0.022933787,-0.3638804,3.2112336,-1.0,-1.6645701,0.046347473,1.0,0.17511351,-1.4673728
10.24,-2.298515,6.5870447,-31.967962,-0.665168,-0.74669373,0.015618959,-0.3773737,0.04641328,-1.0,-2.6029005,0.04603735,1.0,0.17511351,-1.6645701
10.26,-2.1720986,5.9865212,-37.39818,-0.56571686,-0.82459956,0.00786074,-0.40258583,0.9622186,-1.0,-2.3878586,0.04576124,1.0,0.17511351,-2.6029005
10.28,-2.058762,5.26473,-36.32217,-0.46883002,-0.8832884,-0.00021953473,-0.40354908,-0.57756585,-1.0,-2.740438,0.04552096,1.0,0.17511351,-2.3878586
10.3,-1.9600123,4.5360575,-37.91966,-0.37946314,-0.92520684,-0.008450892,-0.42423567,-0.7828313,-1.0,-2.7810025,0.045318328,1.0,0.17511351,-2.740438
10.32,-1.8763502,3.748944,-36.96344,-0.3008214,-0.9536805,-0.016977258,-0.42965537,-2.6152647,-1.0,-3.2520995,0.045155156,1.0,0.17511351,-2.7810025
10.34,-1.8084266,2.9425955,-39.601517,-0.23540017,-0.97189856,-0.025762502,-0.4341099,-1.428483,-1.0,-2.7937655,0.04503326,1.0,0.17511351,-3.2520995
10.36,-1.7569685,2.1206465,-39.619896,-0.18509857,-0.98271996,-0.034460943,-0.4374423,-2.2941494,-1.0,-2.9929008,0.04495446,1.0,0.17511351,-2.7937655
10.38,-1.7218468,1.3022081,-42.193535,-0.15047675,-0.98861355,-0.043439873,-0.4536104,0.8763888,-1.0,-2.0081751,0.044920567,1.0,0.17511351,-2.9929008
10.4,-1.7032673,0.4767692,-42.229996,-0.13208391,-0.99123853,-0.05256911,-0.4669967,0.9704623,-1.0,-2.0083492,0.044874236,1.0,0.17511351,-2.0081751
10.42,-1.7012923,-0.35051247,-43.187107,-0.1301259,-0.99149746,-0.061805934,-0.47811866,2.787223,-1.0,-1.4845486,0.044683933,1.0,0.17511351,-2.0083492
10.44,-1.715569,-1.1635652,-41.240337,-0.1442675,-0.9895387,-0.07175962,-0.51072204,-0.4110079,-1.0,-2.6774862,0.044350225,1.0,0.17511351,-1.4845486
10.46,-1.7463694,-1.9942179,-40.628246,-0.1746724,-0.9846266,-0.081861414,-0.5057404,-0.8037311,-1.0,-2.8349369,0.04387904,1.0,0.17511351,-2.6774862
10.48,-1.7935742,-2.8187332,-40.016636,-0.22093971,-0.9752875,-0.09209472,-0.503037,-0.8058562,-1.0,-2.907692,0.043276306,1.0,0.17511351,-2.8349369
10.5,-1.8571475,-3.6142557,-42.816433,-0.2824538,-0.9592809,-0.102261655,-0.5161646,2.2861948,-1.0,-2.112534,0.04254795,1.0,0.17511351,-2.907692
10.52,-1.9366943,-4.4197073,-38.12452,-0.35778794,-0.93380284,-0.11250796,-0.50609946,-0.52150923,-1.0,-3.0651193,0.0416999,1.0,0.17511351,-2.112534
10.54,-2.0323217,-5.2159114,-38.526375,-0.44531438,-0.8953743,-0.12245121,-0.48727706,0.667592,-1.0,-2.7451708,0.040738083,1.0,0.17511351,-3.0651193
10.56,-2.1434934,-5.951126,-51.50535,-0.54190075,-0.8404425,-0.1320681,-0.48165044,7.1574454,-0.772996,-0.9072464,0.03966843,1.0,0.17511351,-2.7451708
10.58,-2.270686,-6.824881,-70.815735,-0.64413327,-0.7649133,-0.14085583,-0.39987338,14.193624,-0.27398944,1.3542454,0.038496863,1.0,0.17511351,-0.9072464
10.6,-2.4171696,-7.8695,-66.18517,-0.7488819,-0.6627035,-0.14728601,-0.2468706,12.126396,0.2879059,1.2861319,0.037229314,1.0,0.17511351,1.3542454
10.62,-2.584725,-8.951185,-58.322594,-0.84891474,-0.5285298,-0.15055881,-0.074289314,10.106363,0.84373313,1.4499013,0.03587171,1.0,0.17511351,1.2861319
10.64,-2.7752786,-10.148351,-49.92583,-0.9336539,-0.3581765,-0.14990999,0.14407633,8.900232,1.0,2.2364798,0.03442998,1.0,0.17511351,1.4499013
10.66,-2.9873664,-11.081994,-72.306274,-0.9881307,-0.15361555,-0.14532037,0.32004404,15.744165,1.0,5.1415925,0.032910045,1.0,0.17511351,2.2364798
10.68,3.0699394,-11.436879,-8.608751,-0.997434,0.07159198,-0.13805595,0.3966111,2.9074655,1.0,2.82535,0.03131784,1.0,0.17511351,5.1415925
10.7,2.840462,-11.388723,26.06772,-0.9550017,0.2966002,-0.1296802,0.42322537,-3.1307585,1.0,1.9916872,0.029659294,1.0,0.17511351,2.82535
10.72,2.6151361,-11.00482,38.323875,-0.86459297,0.5024729,-0.12112586,0.41231105,-4.4393067,1.0,1.9913448,0.027940327,1.0,0.17511351,1.9916872
10.74,2.4004006,-10.375512,37.096207,-0.7376643,0.67516774,-0.113173306,0.37626585,-2.5319653,1.0,2.5163617,0.026166871,1.0,0.17511351,1.9913448
10.76,2.1994033,-9.652867,35.030754,-0.5880186,0.8088474,-0.10597554,0.3463765,-0.14617056,1.0,3.0679007,0.024344856,1.0,0.17511351,2.5163617
10.78,2.0135224,-8.841116,33.79953,-0.42840427,0.90358716,-0.09937194,0.30991134,2.608746,1.0,3.6018753,0.022480205,1.0,0.17511351,3.0679007
10.8,1.8439776,-8.0404625,34.765484,-0.26979604,0.9629175,-0.09328458,0.30910793,5.415035,1.0,4.2823043,0.020578848,1.0,0.17511351,3.6018753
10.82,1.6902725,-7.2285995,42.266483,-0.119192086,0.9928712,-0.086773455,0.3276831,-0.08298008,1.0,2.403882,0.018646713,1.0,0.17511351,4.2823043
10.84,1.5533017,-6.382731,42.648113,0.017493743,0.999847,-0.08014071,0.33802208,2.5405188,1.0,3.026906,0.016689727,1.0,0.17511351,2.403882
10.86,1.4333789,-5.5253596,42.392982,0.13698532,0.9905731,-0.07278568,0.3871524,0.6564212,0.75812656,2.4270604,0.014713817,1.0,0.17511351,3.026906
10.88,1.3304179,-4.701494,34.400585,0.23807022,0.971248,-0.06500856,0.37876043,-6.607642,0.33485347,-0.08563496,0.012724914,1.0,0.17511351,2.4270604
10.9,1.243129,-3.9624646,22.94846,0.32183534,0.94679564,-0.058005016,0.31602257,-12.413101,-0.1801033,-2.3135664,0.010728941,1.0,0.17511351,-0.08563496
10.92,1.1694317,-3.329633,19.704456,0.39067492,0.9205287,-0.05279904,0.21014386,-11.478433,-0.59844303,-2.5980773,0.008731829,1.0,0.17511351,-2.3135664
10.94,1.1072259,-2.824391,16.782705,0.44714457,0.8944617,-0.050076395,0.062002305,-10.964044,-0.8564467,-3.1854725,0.006739505,1.0,0.17511351,-2.5980773
10.96,1.0540813,-2.442378,33.67456,0.49402666,0.86944675,-0.050569665,-0.11965069,-1.4308084,-0.9536541,-1.1987348,0.0047578965,1.0,0.17511351,-3.1854725
10.98,1.0096941,-1.9281957,26.940865,0.53211975,0.84666914,-0.053933777,-0.21612245,-3.8472276,-0.8256622,-2.4209213,0.002792931,1.0,0.17511351,-1.1987348
11.0,0.9764168,-1.3094229,36.971577,0.55999476,0.82849616,-0.058731716,-0.25402814,0.86297655,-0.65234464,-1.2319303,0.00085053634,1.0,0.17511351,-2.4209213
11.02,0.9561017,-0.6726122,36.587654,0.57670903,0.8169496,-0.06396899,-0.27694425,0.89706165,-0.43835858,-1.3524872,-0.0010633598,1.0,0.17511351,-1.2319303
11.04,0.94933254,0.07218755,48.182205,0.58222586,0.8130271,-0.069301926,-0.25284562,5.6253,-0.17853844,0.14982808,-0.0029428296,1.0,0.17511351,-1.3524872
11.06,0.9583821,0.9207659,48.155003,0.57484454,0.81826264,-0.073774084,-0.18653728,5.62136,0.14278641,0.48103082,-0.0047819456,1.0,0.17511351,0.14982808
11.08,0.98498017,1.8201532,42.728745,0.55287963,0.83326113,-0.07669292,-0.10056125,3.313712,0.4586816,0.25291988,-0.0065747797,1.0,0.17511351,0.48103082
11.1,1.0298939,2.754655,46.83657,0.5149098,0.8572444,-0.07776402,-0.0012061367,4.993608,0.77170044,1.3089079,-0.008315405,1.0,0.17511351,0.25291988
11.12,1.0938003,3.6954923,50.676056,0.45911258,0.8883781,-0.076716244,0.099353395,6.921474,1.0,2.4984019,-0.009997892,1.0,0.17511351,1.3089079
11.14,1.1765963,4.6700974,44.398872,0.3840697,0.9233041,-0.073590316,0.21958633,3.6073625,1.0,2.2379575,-0.011616316,1.0,0.17511351,2.4984019
11.16,1.2783053,5.5729012,44.486847,0.28833836,0.9575286,-0.06835144,0.30027273,3.7632544,1.0,2.8828883,-0.013164746,1.0,0.17511351,2.2379575
11.18,1.397346,6.416827,37.44467,0.17258191,0.9849952,-0.062029436,0.3364272,-4.720932,1.0,0.6276639,-0.014637256,1.0,0.17511351,2.8828883
11.2,1.5331317,7.248491,41.97703,0.037655704,0.99929076,-0.05517936,0.35126296,3.1043823,1.0,3.435414,-0.016027918,1.0,0.17511351,0.6276639
11.22,1.6855808,8.078891,40.22114,-0.114532635,0.99341947,-0.048225246,0.3409741,1.9370224,1.0,3.2984776,-0.017330807,1.0,0.17511351,3.435414
11.24,1.854575,8.895078,39.990547,-0.27998522,0.9600043,-0.041455746,0.33602634,-0.23395158,0.87044144,2.8564727,-0.01853999,1.0,0.17511351,3.2984776
11.26,2.040206,9.757795,45.361355,-0.45235983,0.8918355,-0.035242945,0.27646837,-4.426559,0.5146614,1.52183,-0.019649543,1.0,0.17511351,2.8564727
11.28,2.2435465,10.6332245,42.797905,-0.62313926,0.78211087,-0.0305555,0.19582066,-4.0033364,0.09162699,1.4185225,-0.020653537,1.0,0.17511351,1.52183
11.3,2.4651284,11.578951,47.82284,-0.7797911,0.6260398,-0.027841039,0.07385747,-6.686993,-0.3477394,0.07939097,-0.021546043,1.0,0.17511351,1.4185225
11.32,2.7060652,12.607898,78.80002,-0.9066476,0.42188868,-0.027835539,-0.09103296,-15.956321,-0.72786885,-3.382246,-0.022321139,1.0,0.17511351,0.07939097
11.34,2.9675536,13.560598,49.99913,-0.9848934,0.17316177,-0.03136207,-0.26621467,-10.354258,-0.9932448,-3.3168008,-0.02297289,1.0,0.17511351,-3.382246
11.36,-3.0380468,14.105598,-0.97648513,-0.9946439,-0.103360884,-0.038048368,-0.3889472,-1.0229237,-0.93776673,-2.5076547,-0.023495372,1.0,0.17511351,-3.3168008
11.38,-2.7574596,13.893084,-38.704067,-0.92712367,-0.37475547,-0.045826983,-0.38848585,5.5359106,-0.81945425,-1.7468804,-0.023882657,1.0,0.17511351,-2.5076547
11.4,-2.4866877,13.096964,-34.79834,-0.7931058,-0.6090839,-0.05266526,-0.28962687,2.4395847,-0.6920507,-2.620321,-0.024128817,1.0,0.17511351,-1.7468804
11.42,-2.23207,12.228608,-48.119972,-0.6141225,-0.7892107,-0.057777576,-0.20119952,5.3612294,-0.53558064,-1.5084106,-0.024227925,1.0,0.17511351,-2.620321
11.44,-1.9961288,11.290563,-39.401104,-0.41262364,-0.9109016,-0.06089148,-0.11020108,0.18984246,-0.38432923,-2.482221,-0.02429047,1.0,0.17511351,-1.5084106
11.46,-1.7784894,10.387477,-43.088932,-0.20620306,-0.97850925,-0.062453188,-0.04336013,1.4111004,-0.2652519,-1.5033827,-0.024515074,1.0,0.17511351,-2.482221
11.48,-1.5785517,9.526191,-42.765015,-0.0077552455,-0.9999699,-0.06305186,-0.021170298,2.4432716,-0.22206163,-0.7140156,-0.024898982,1.0,0.17511351,-1.5033827
11.5,-1.395605,8.695189,-40.4649,0.17429657,-0.9846932,-0.063076586,0.029311027,2.0344162,-0.16858728,-0.24204831,-0.025435586,1.0,0.17511351,-0.7140156
11.52,-1.2289054,7.888698,-42.159294,0.33526915,-0.9421224,-0.06217676,0.05038289,-1.407457,-0.16816407,-0.8837138,-0.026118282,1.0,0.17511351,-0.24204831
11.54,-1.0779947,7.1167455,-44.990692,0.473096,-0.8810109,-0.061019592,0.05676105,-3.6887565,-0.15808141,-1.2541155,-0.026940465,1.0,0.17511351,-0.8837138
11.56,-0.94291764,6.3201933,-41.44248,0.58742934,-0.80927545,-0.060193427,0.02402631,-2.7807226,-0.09706624,-0.8884861,-0.027895527,1.0,0.17511351,-1.2541155
11.58,-0.8228332,5.635555,-28.479624,0.680147,-0.73307574,-0.059828643,0.014584858,0.9327321,-0.07974314,0.30565053,-0.028976865,1.0,0.17511351,-0.8884861
11.6,-0.7159022,5.010582,-30.788504,0.7545014,-0.6562984,-0.059640523,0.004549695,-0.8855303,-0.088436365,-0.15613018,-0.030177869,1.0,0.17511351,0.30565053
11.62,-0.62210447,4.3657584,-49.55324,0.8126539,-0.5827466,-0.06001657,-0.030326469,-7.1143913,-0.13319838,-1.955631,-0.031491935,1.0,0.17511351,-0.15613018
11.64,-0.5412152,3.6912003,-37.90628,0.85708326,-0.5151779,-0.061222844,-0.08803653,-4.3590503,-0.16853987,-1.4137276,-0.03291246,1.0,0.17511351,-1.955631
11.66,-0.4711863,3.283366,-26.73205,0.8910304,-0.45394364,-0.06297877,-0.08631553,-1.946575,-0.23083335,-0.7404643,-0.034432836,1.0,0.17511351,-1.4137276
11.68,-0.40977326,2.9020777,-34.05723,0.9172112,-0.39840138,-0.06493854,-0.09097623,-4.3565784,-0.29864106,-1.3902084,-0.036046453,1.0,0.17511351,-0.7404643
11.7,-0.35540226,2.4238527,-14.068708,0.9375066,-0.3479675,-0.06694189,-0.13087957,0.17974058,-0.3608663,-0.3975224,-0.037746713,1.0,0.17511351,-1.3902084
11.72,-0.3110613,2.0145016,-21.074598,0.95200926,-0.30606917,-0.06994721,-0.163149,-1.9800227,-0.41477925,-1.1191505,-0.039527003,1.0,0.17511351,-0.3975224
11.74,-0.27373508,1.6922928,-25.376638,0.9627679,-0.27032933,-0.07338157,-0.18175907,-3.37086,-0.46677125,-1.5751324,-0.04138072,1.0,0.17511351,-1.1191505
11.76,-0.24443386,1.2123677,-8.488428,0.9702745,-0.24200706,-0.077631935,-0.2450942,0.42469043,-0.52898777,-0.91441566,-0.04330126,1.0,0.17511351,-1.5751324
11.78,-0.22284472,0.8664239,-44.44039,0.9752727,-0.22100489,-0.08274003,-0.28094307,-8.401625,-0.5604517,-3.3456385,-0.045282014,1.0,0.17511351,-0.91441566
11.8,-0.20933561,0.57981676,8.027062,0.9781692,-0.20781006,-0.088878,-0.30616054,4.0098658,-0.58474773,-0.30994415,-0.047316376,1.0,0.17511351,-3.3456385
11.82,-0.19852278,0.5079211,-19.428886,0.980359,-0.19722134,-0.09481684,-0.28247663,-2.6452258,-0.5276712,-1.8965422,-0.049397744,1.0,0.17511351,-0.30994415
11.84,-0.18926336,0.33707204,4.718955,0.9821431,-0.18813546,-0.100328445,-0.2844008,3.0066333,-0.449865,-0.47442377,-0.05151951,1.0,0.17511351,-1.8965422
11.86,-0.1834056,0.2224477,-5.587054,0.98322827,-0.1823791,-0.10589042,-0.2745245,0.49662712,-0.36151403,-1.068498,-0.053675063,1.0,0.17511351,-0.47442377
11.88,-0.1799582,0.06910292,-2.4752326,0.9838512,-0.17898844,-0.11129256,-0.27482834,1.198435,-0.20815244,-0.89393944,-0.055857807,1.0,0.17511351,-1.068498
11.9,-0.1775208,0.20329937,4.6300592,0.9842845,-0.17658988,-0.11621791,-0.20741196,2.8617039,-0.10098687,-0.15173595,-0.058061127,1.0,0.17511351,-0.89393944
11.92,-0.1718717,0.3306284,-3.534296,0.9852664,-0.17102678,-0.11967544,-0.14239556,0.8708247,-0.018158372,-0.350409,-0.060278423,1.0,0.17511351,-0.15173595
11.94,-0.16496865,0.30094528,-6.2908993,0.9864235,-0.1642214,-0.122150235,-0.11586233,0.14914685,0.078020126,-0.4110705,-0.062503085,1.0,0.17511351,-0.350409
11.96,-0.15870999,0.34754977,-0.8448883,0.987432,-0.15804453,-0.12411875,-0.07261842,1.376147,0.1825011,0.10226789,-0.06472851,1.0,0.17511351,-0.4110705
11.98,-0.15159406,0.42821577,-8.321104,0.9885316,-0.1510141,-0.12525181,-0.022666058,-0.45964646,0.2695564,-0.12892976,-0.06694809,1.0,0.17511351,0.10226789
12.0,-0.14281546,0.48937055,1.884485,0.98981917,-0.14233047,-0.12538764,0.021101521,1.8632603,0.32927758,0.66237086,-0.06915523,1.0,0.17511351,-0.12892976
12.02,-0.13256808,0.50801873,31.55943,0.9912257,-0.13218012,-0.124606505,0.052978624,8.750445,0.37234867,2.549494,-0.0713433,1.0,0.17511351,0.66237086
12.04,-0.12094925,0.5698883,-7.5696635,0.99269456,-0.12065458,-0.12297163,0.092891425,-0.57865465,0.41588643,0.373542,-0.07350572,1.0,0.17511351,2.549494
12.06,-0.10978318,0.5754943,-2.288196,0.9939799,-0.10956279,-0.12095735,0.11723693,0.553327,0.43483275,0.7687225,-0.07563587,1.0,0.17511351,0.373542
12.08,-0.098957464,0.58697987,5.3629594,0.9951077,-0.09879603,-0.118582286,0.14077169,2.2419584,0.46052808,1.3003589,-0.07772715,1.0,0.17511351,0.7687225
12.1,-0.086945586,0.64832556,-15.866287,0.9962226,-0.086836085,-0.11553152,0.17377293,-2.8528101,0.4758486,0.16480786,-0.07977294,1.0,0.17511351,1.3003589
12.12,-0.07400631,0.63395506,18.198685,0.9972628,-0.07393877,-0.11191269,0.18659195,4.9985385,0.4858636,2.1976318,-0.08176666,1.0,0.17511351,0.16480786
12.14,-0.06001595,0.6892986,-1.7127646,0.9981996,-0.059979927,-0.107747346,0.2130972,0.20017037,0.4558299,1.1055403,-0.08370168,1.0,0.17511351,2.1976318
12.16,-0.04715954,0.67001146,1.8499241,0.9988882,-0.047142062,-0.103601046,0.21942097,0.906395,0.4568029,1.3054907,-0.0855714,1.0,0.17511351,1.1055403
12.18,-0.035340644,0.55202913,16.362955,0.9993756,-0.035333287,-0.09950308,0.200203,4.1787868,0.44076103,2.0303478,-0.08736922,1.0,0.17511351,1.3054907
12.2,-0.02418569,0.53274643,-12.066893,0.9997075,-0.024183331,-0.09541349,0.20183106,-2.572206,0.41476774,0.33102414,-0.08908854,1.0,0.17511351,2.0303478
12.22,-0.014347946,0.5331679,-0.07287618,0.99989706,-0.014347454,-0.09152827,0.20596826,0.13249582,0.39066762,1.0255178,-0.09072273,1.0,0.17511351,0.33102414
12.24,-0.0018290255,0.6981,-12.276491,0.99999833,-0.0018290244,-0.08695386,0.24647406,-2.836979,0.33088952,0.46337584,-0.09226521,1.0,0.17511351,1.0255178
12.26,0.0105211,0.59093857,-7.003074,0.9999446,0.010520906,-0.08240177,0.22089052,-1.7287192,0.2757438,0.6123848,-0.093709365,1.0,0.17511351,0.46337584
12.28,0.021891236,0.57852244,-5.880562,0.9997604,0.021889487,-0.07811101,0.21510524,-1.5786419,0.20057835,0.6153023,-0.095048584,1.0,0.17511351,0.6123848
12.3,0.03168341,0.37965384,-17.996778,0.9994981,0.03167811,-0.07426644,0.16359998,-4.5087667,0.13115235,-0.37479645,-0.09627627,1.0,0.17511351,0.6153023
12.32,0.03690303,0.20985988,-22.687004,0.99931914,0.036894657,-0.071606964,0.117289975,-5.6594143,0.0956927,-0.88913804,-0.09738581,1.0,0.17511351,-0.37479645
12.34,0.03979135,0.033703644,2.1934955,0.99920845,0.039780848,-0.069633275,0.068652645,0.12254752,0.061502647,0.33293018,-0.0983706,1.0,0.17511351,-0.88913804
12.36,0.04063906,0.009708573,3.9007046,0.99917436,0.040627874,-0.06829022,0.055165898,0.51277804,0.01985868,0.36631435,-0.09922403,1.0,0.17511351,0.33293018
12.38,0.041125797,0.0747278,-29.156496,0.99915445,0.041114204,-0.06719054,0.062336925,-7.2158003,-0.0034748353,-1.546238,-0.0999395,1.0,0.17511351,0.36631435
12.4,0.041396406,0.013268923,-1.4212182,0.9991433,0.04138458,-0.066302724,0.039860293,-0.73823017,-0.024417028,-0.0222517,-0.1005104,1.0,0.17511351,-1.546238
12.42,0.040853567,-0.13200338,6.93293,0.9991656,0.040842205,-0.0657675,-0.0021989658,1.2169201,-0.0535753,0.26975128,-0.10093014,1.0,0.17511351,-0.0222517
12.44,0.037593853,-0.19764514,-12.815435,0.99929345,0.037584998,-0.06602754,-0.025345331,-3.3665388,-0.031614628,-0.99296397,-0.10119209,1.0,0.17511351,0.26975128
12.46,0.034381114,-0.09135668,3.738127,0.999409,0.03437434,-0.066426575,-0.0076074684,0.5343998,-0.060561657,0.07620524,-0.10128966,1.0,0.17511351,-0.99296397
12.48,0.03403562,0.023623638,0.12891364,0.9994208,0.034029048,-0.066292875,0.01258138,-0.3035137,-0.0987429,-0.038163222,-0.101355135,1.0,0.17511351,0.07620524
12.5,0.033126816,0.03439614,-10.8968115,0.99945134,0.03312076,-0.066424064,0.008446042,-2.8701637,-0.14004391,-0.7036332,-0.101568505,1.0,0.17511351,-0.038163222
12.52,0.032318816,-0.09329577,-14.604249,0.9994778,0.03231319,-0.066663206,-0.027878786,-3.7303398,-0.14962684,-1.0931175,-0.101924784,1.0,0.17511351,-0.7036332
12.54,0.02854197,-0.20624003,-18.186108,0.9995927,0.028538095,-0.067723416,-0.06038024,-4.531366,-0.12277748,-1.447488,-0.10241802,1.0,0.17511351,-1.0931175
12.56,0.025439642,-0.101370774,2.7951603,0.9996764,0.025436899,-0.06874126,-0.04121184,0.40155756,-0.12686768,-0.11185288,-0.103042275,1.0,0.17511351,-1.447488
12.58,0.023745192,-0.10893415,-22.09945,0.99971807,0.02374296,-0.06953205,-0.04783959,-5.39611,-0.15705211,-1.60217,-0.1037916,1.0,0.17511351,-0.11185288
12.6,0.020986238,-0.09742386,9.481723,0.9997798,0.020984698,-0.07066539,-0.049596447,2.0068204,-0.15358639,0.25516897,-0.10466005,1.0,0.17511351,-1.60217
12.62,0.01961291,-0.1619708,12.583153,0.99980766,0.019611653,-0.07155965,-0.068711706,2.7434528,-0.13801199,0.35026163,-0.105641685,1.0,0.17511351,0.25516897
12.64,0.01618562,-0.1614595,15.134105,0.999869,0.016184915,-0.073011406,-0.072216295,3.3726,-0.1174782,0.49411294,-0.10673056,1.0,0.17511351,0.35026163
12.66,0.014085944,-0.122259624,-11.585689,0.9999008,0.014085478,-0.07421972,-0.06607218,-2.845548,-0.12468718,-1.0407108,-0.10792072,1.0,0.17511351,0.49411294
12.68,0.010336902,-0.2428135,-1.6890632,0.9999466,0.010336718,-0.0758695,-0.09674333,-0.4997848,-0.10965276,-0.59415686,-0.10920623,1.0,0.17511351,-1.0407108
12.7,0.006781459,-0.0925706,-11.689043,0.999977,0.0067814067,-0.07751735,-0.06337246,-2.7973216,-0.099751264,-1.0109597,-0.110581145,1.0,0.17511351,-0.59415686
