# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.6,2.3885248,-4.7246842,39.211018,-0.72959423,0.6838803,-0.0722896,0.41182497,0.69516695,1.0,2.6457636,0.06292444,1.0,0.12077139,0.93260986
9.62,2.3017268,-3.8876019,70.02257,-0.6675627,0.74455357,-0.064028494,0.42224154,-5.8107824,1.0,0.78145766,0.06246059,1.0,0.12077139,2.6457636
9.64,2.232778,-2.929364,26.491879,-0.61468124,0.7887756,-0.05567789,0.41874138,5.7617517,1.0,4.0660887,0.06197446,1.0,0.12077139,0.78145766
9.66,2.1817625,-2.0588565,44.298347,-0.5736591,0.8190942,-0.046971682,0.4499334,1.6577863,1.0,2.97519,0.061467867,1.0,0.12077139,4.0660887
9.68,2.1494584,-1.0241418,44.97279,-0.5469043,0.8371951,-0.0379129,0.4436657,1.8199711,1.0,2.9608734,0.060942624,1.0,0.12077139,2.97519
9.7,2.1376135,-0.041996606,51.18944,-0.53694975,0.8436142,-0.028864538,0.4567842,0.06312496,1.0,2.487687,0.06040055,1.0,0.12077139,2.9608734
9.72,2.1452317,0.9175985,57.367573,-0.5433609,0.8394992,-0.01949386,0.47653046,-1.8848631,1.0,2.010496,0.05984346,1.0,0.12077139,2.487687
9.74,2.1725268,1.8916482,54.982048,-0.5660699,0.8243573,-0.009906504,0.48742405,-1.4339956,1.0,2.2284503,0.05927317,1.0,0.12077139,2.010496
9.76,2.2185097,2.828629,65.703575,-0.60336447,0.79746556,5.7132795e-05,0.5007766,-4.680946,1.0,1.3884221,0.05869149,1.0,0.12077139,2.2284503
9.78,2.284,3.7816126,53.19894,-0.6542599,0.75626975,0.009976524,0.49740845,-1.8914778,1.0,2.2523851,0.058100246,1.0,0.12077139,1.3884221
9.8,2.3675747,4.640302,83.039795,-0.7151078,0.6990142,0.019947927,0.5022229,-9.264135,1.0,0.24095725,0.05750125,1.0,0.12077139,2.2523851
9.82,2.4689946,5.547239,76.73356,-0.78220564,0.6230203,0.029702917,0.47813985,-8.151886,0.48090684,0.5286681,0.056896318,1.0,0.12077139,0.24095725
9.84,2.5916522,6.7606792,111.90258,-0.8525556,0.52263653,0.038198054,0.37377426,-15.310794,-0.6401956,-1.8172127,0.056287263,1.0,0.12077139,0.5286681
9.86,2.7464538,8.85755,94.839226,-0.9229431,0.3849364,0.04300665,0.09043244,-12.683714,-1.0,-2.3523526,0.0556759,1.0,0.12077139,-1.8172127
9.88,2.9390185,10.477501,39.609898,-0.9795519,0.20119151,0.042765174,-0.12605302,-4.751081,-1.0,-1.4676259,0.055064052,1.0,0.12077139,-2.3523526
9.9,-3.1257143,11.461871,68.25666,-0.99987394,-0.015877621,0.039007105,-0.27005672,-11.421186,-1.0,-4.2135134,0.054453533,1.0,0.12077139,-1.4676259
9.92,-2.8926852,11.579274,-7.0877953,-0.96918213,-0.24634525,0.03280773,-0.31802693,-1.600133,-1.0,-2.4434562,0.053846154,1.0,0.12077139,-4.2135134
9.94,-2.6628535,11.2507925,-39.309322,-0.88757646,-0.46066046,0.026126482,-0.33901474,1.7386093,-1.0,-2.04523,0.053243734,1.0,0.12077139,-2.4434562
9.96,-2.4444487,10.53179,-61.51768,-0.766679,-0.64203066,0.019476874,-0.3354775,4.3788786,-1.0,-1.4559283,0.05264809,1.0,0.12077139,-2.04523
9.98,-2.2419322,9.559498,-41.30347,-0.6218759,-0.7831158,0.012837721,-0.3163825,-2.02417,-1.0,-3.1726217,0.052061036,1.0,0.12077139,-1.4559283
10.0,-2.0590572,8.553866,-62.718212,-0.4690907,-0.88315,0.006297958,-0.32444984,2.626772,-1.0,-1.7030214,0.051484387,1.0,0.12077139,-3.1726217
10.02,-1.8983473,7.414967,-54.66324,-0.32172513,-0.94683313,-0.00010405863,-0.3259322,-2.0592709,-1.0,-2.9392538,0.050919965,1.0,0.12077139,-1.7030214
10.04,-1.7599462,6.2855573,-64.94264,-0.18802403,-0.98216444,-0.0070773745,-0.364295,3.5794866,-1.0,-1.1390035,0.05036958,1.0,0.12077139,-2.9392538
10.06,-1.6451805,5.0762796,-61.39314,-0.07431556,-0.99723476,-0.0144508565,-0.386003,-0.23693545,-1.0,-2.234286,0.04983505,1.0,0.12077139,-1.1390035
10.08,-1.5546417,3.8517177,-61.779865,0.016153902,-0.9998695,-0.0224537,-0.41731805,-2.9686818,-1.0,-3.0770535,0.049318187,1.0,0.12077139,-2.234286
10.1,-1.4887161,2.6198208,-61.75583,0.08198807,-0.9966333,-0.031168407,-0.4443893,-1.2824242,-1.0,-2.5449378,0.048820812,1.0,0.12077139,-3.0770535
10.12,-1.4474145,1.3891476,-59.135674,0.123069,-0.99239814,-0.040269732,-0.4649764,1.9984583,-1.0,-1.5280797,0.04834474,1.0,0.12077139,-2.5449378
10.14,-1.4307463,0.15492746,-56.863083,0.13959263,-0.99020904,-0.049826585,-0.49405366,4.0192494,-1.0,-0.9993818,0.047891784,1.0,0.12077139,-1.5280797
10.16,-1.4384514,-1.041172,-63.65894,0.13195892,-0.99125516,-0.059649035,-0.48261663,-4.179065,-1.0,-3.549872,0.047463767,1.0,0.12077139,-0.9993818
10.18,-1.4704455,-2.2768111,-62.02834,0.10018247,-0.99496907,-0.06972152,-0.5232592,-2.8134618,-1.0,-3.3767145,0.047062498,1.0,0.12077139,-3.549872
10.2,-1.5269122,-3.4875104,-60.364136,0.043870028,-0.99903727,-0.08029733,-0.5314438,-0.06318406,-1.0,-2.6548636,0.046689793,1.0,0.12077139,-3.3767145
10.22,-1.6074946,-4.6935153,-60.799164,-0.03669003,-0.9993267,-0.0907288,-0.5025469,2.6895416,-1.0,-1.7993088,0.046347473,1.0,0.12077139,-2.6548636
10.24,-1.7121928,-5.899376,-63.44718,-0.14092577,-0.99002016,-0.100751035,-0.49195504,4.5774074,-1.0,-1.3515608,0.04603735,1.0,0.12077139,-1.7993088
10.26,-1.8411912,-7.107881,-60.285038,-0.26711196,-0.9636655,-0.110222,-0.461357,1.5842518,-0.9095352,-2.3792117,0.04576124,1.0,0.12077139,-1.3515608
10.28,-1.9941361,-8.319356,-72.48105,-0.41080767,-0.911722,-0.11917997,-0.42165554,7.1212616,-0.4561454,-0.72973216,0.04552096,1.0,0.12077139,-2.3792117
10.3,-2.1730566,-9.655395,-107.954544,-0.5665065,-0.8240573,-0.12653579,-0.31992558,16.821508,0.07431798,2.3565907,0.045318328,1.0,0.12077139,-0.72973216
10.32,-2.3819678,-11.3441925,-115.46778,-0.7250944,-0.68864954,-0.1309548,-0.11976926,16.69834,0.5746736,2.9111965,0.045155156,1.0,0.12077139,2.3565907
10.34,-2.6248512,-13.017416,-119.935005,-0.86943364,-0.49404967,-0.13138142,0.07915573,16.99504,1.0,3.7897289,0.04503326,1.0,0.12077139,2.9111965
10.36,-2.9015112,-14.664048,-39.76202,-0.9713186,-0.23778175,-0.12764078,0.29415038,4.5495768,1.0,1.9022703,0.04495446,1.0,0.12077139,3.7897289
10.38,3.0822027,-15.25324,5.4941497,-0.99823695,0.059355076,-0.12096817,0.37623304,0.06059185,1.0,2.0165644,0.044920567,1.0,0.12077139,1.9022703
10.4,2.778804,-14.980045,54.83557,-0.93491083,0.3548827,-0.113398485,0.37743175,-5.3398314,1.0,1.4830317,0.044874236,1.0,0.12077139,2.0165644
10.42,2.4865782,-14.080317,31.248144,-0.79303914,0.6091707,-0.10625421,0.32551107,1.6129599,1.0,3.5933306,0.044683933,1.0,0.12077139,1.4830317
10.44,2.213434,-13.064323,39.896656,-0.599309,0.80051774,-0.09991987,0.2967022,2.9023826,1.0,4.0221367,0.044350225,1.0,0.12077139,3.5933306
10.46,1.9615116,-11.966075,56.70483,-0.38084987,0.9246369,-0.09395406,0.29149505,0.58896136,1.0,3.1951427,0.04387904,1.0,0.12077139,4.0221367
10.48,1.7329794,-10.7507515,62.582462,-0.16147304,0.98687714,-0.08817827,0.28140754,-0.87011445,1.0,2.3711274,0.043276306,1.0,0.12077139,3.1951427
10.5,1.5291364,-9.509365,61.936592,0.04164786,0.99913234,-0.08247521,0.298353,-1.3011624,1.0,1.9328848,0.04254795,1.0,0.12077139,2.3711274
10.52,1.3502285,-8.248485,63.63675,0.21878368,0.9757734,-0.076405,0.32410794,2.18817,0.9274008,2.790916,0.0416999,1.0,0.12077139,1.9328848
10.54,1.1966593,-7.0293064,51.070858,0.36546937,0.9308234,-0.06954514,0.3458795,-2.940778,0.62017375,1.0047593,0.040738083,1.0,0.12077139,2.790916
10.56,1.0657182,-5.948117,41.361748,0.4838758,0.8751367,-0.062873244,0.32839677,-4.270096,0.19637117,0.32786912,0.03966843,1.0,0.12077139,1.0047593
10.58,0.9554376,-4.9912558,26.563486,0.5772515,0.8165664,-0.056590773,0.29959136,-6.6726503,-0.46828794,-0.6335489,0.038496863,1.0,0.12077139,0.32786912
10.6,0.8585342,-4.636475,4.6115427,0.6535476,0.7568854,-0.052211065,0.13521013,-10.393694,-0.9904387,-2.5105577,0.037229314,1.0,0.12077139,-0.6335489
10.62,0.7665157,-4.5537825,16.802094,0.72033185,0.69362956,-0.051313642,-0.057872605,-5.8406963,-1.0,-2.1035898,0.03587171,1.0,0.12077139,-2.5105577
10.64,0.6765833,-4.451296,27.358772,0.7797166,0.6261326,-0.053867016,-0.21279868,-2.363333,-1.0,-1.8580114,0.03442998,1.0,0.12077139,-2.1035898
10.66,0.5914513,-4.069367,28.515026,0.83013237,0.55756634,-0.05870572,-0.283937,-1.1742915,-1.0,-1.8783325,0.032910045,1.0,0.12077139,-1.8580114
10.68,0.5133681,-3.7240045,13.742945,0.8710953,0.491114,-0.06490577,-0.3424656,-3.0920029,-1.0,-2.6679482,0.03131784,1.0,0.12077139,-1.8783325
10.7,0.44265532,-3.32448,28.611483,0.90361744,0.42834038,-0.07203426,-0.37413698,0.3609326,-1.0,-1.8921252,0.029659294,1.0,0.12077139,-2.6679482
10.72,0.37830445,-3.10205,8.070153,0.9292922,0.36934534,-0.0799533,-0.4227478,-2.5799866,-1.0,-2.8758178,0.027940327,1.0,0.12077139,-1.8921252
10.74,0.31736243,-2.9676437,27.775497,0.9500618,0.3120618,-0.08890155,-0.47305894,1.4111831,-0.9617892,-2.0575356,0.026166871,1.0,0.12077139,-2.8758178
10.76,0.26277253,-2.4860446,0.36758074,0.9656735,0.25975892,-0.098121755,-0.45235845,-2.6387756,-1.0,-2.981103,0.024344856,1.0,0.12077139,-2.0575356
10.78,0.2132069,-2.411163,-21.768084,0.9773574,0.21159527,-0.10760449,-0.48930457,-5.7690277,-0.92748713,-3.9262981,0.022480205,1.0,0.12077139,-2.981103
10.8,0.16550614,-2.1644664,17.492712,0.9863351,0.16475157,-0.11767439,-0.4881576,1.1650326,-0.82390416,-2.1323729,0.020578848,1.0,0.12077139,-3.9262981
10.82,0.1246898,-1.8419249,24.506393,0.9922363,0.12436695,-0.12731814,-0.46564436,2.703351,-0.7732775,-1.6152203,0.018646713,1.0,0.12077139,-2.1323729
10.84,0.089184254,-1.8045855,35.171627,0.99602574,0.08906607,-0.13662648,-0.48185036,4.7659006,-0.5576063,-1.1526716,0.016689727,1.0,0.12077139,-1.6152203
10.86,0.05755429,-1.2524614,55.565487,0.9983442,0.05752252,-0.14569147,-0.40806487,8.367388,-0.39480704,0.12407446,0.014713817,1.0,0.12077139,-1.1526716
10.88,0.03984971,-0.5506221,16.560549,0.9992061,0.039839163,-0.15276428,-0.30483896,2.2645955,-0.24210978,-0.9099435,0.012724914,1.0,0.12077139,0.12407446
10.9,0.032708496,-0.078979746,22.49856,0.9994651,0.032702666,-0.15830497,-0.23604366,3.3019838,-0.11282395,-0.31546575,0.010728941,1.0,0.12077139,-0.9099435
10.92,0.03614693,0.26172248,44.031464,0.9993468,0.03613906,-0.16227514,-0.1876622,6.746432,-0.04433547,0.781155,0.008731829,1.0,0.12077139,-0.31546575
10.94,0.04512454,0.601085,10.34079,0.9989821,0.045109227,-0.16549076,-0.14054878,1.2382029,-0.01600127,-0.38627732,0.006739505,1.0,0.12077139,0.781155
10.96,0.060808726,0.97167796,-33.660656,0.9981517,0.060771257,-0.16779429,-0.09054896,-6.004471,-0.013840571,-1.9817104,0.0047578965,1.0,0.12077139,-0.38627732
10.98,0.07965983,1.1316628,16.100975,0.99682885,0.079575606,-0.16981147,-0.07783612,1.8448561,-0.013002779,0.04597359,0.002792931,1.0,0.12077139,-1.9817104
11.0,0.10631614,1.5133648,28.137196,0.9943538,0.106115974,-0.1708649,-0.033366382,3.5459232,-0.023644388,0.67348224,0.00085053634,1.0,0.12077139,0.04597359
11.02,0.14025825,1.916318,-4.9096513,0.9901799,0.13979883,-0.171133,0.008978962,-2.1374145,0.036770318,-0.57825685,-0.0010633598,1.0,0.12077139,0.67348224
11.04,0.17969105,2.0581248,15.514023,0.98389894,0.1787256,-0.17103258,0.0018513468,0.8068636,0.12191914,0.112178184,-0.0029428296,1.0,0.12077139,-0.57825685
11.06,0.22394456,2.43938,-4.832759,0.97502905,0.2220774,-0.17082016,0.026027497,-2.9729886,0.23996127,-0.75489086,-0.0047819456,1.0,0.12077139,0.112178184
11.08,0.2754132,2.8422694,65.4205,0.96231294,0.27194458,-0.17027064,0.044925444,8.245154,0.39769736,2.1896162,-0.0065747797,1.0,0.12077139,-0.75489086
11.1,0.34035414,3.7226367,33.32466,0.9426365,0.33382094,-0.16852766,0.13367984,2.312675,0.55893534,1.0893173,-0.008315405,1.0,0.12077139,2.1896162
11.12,0.4227949,4.615899,23.348957,0.9119457,0.41031086,-0.1651276,0.21300298,-0.1704854,0.7162377,0.83010894,-0.009997892,1.0,0.12077139,1.0893173
11.14,0.522868,5.563155,59.509605,0.8663906,0.49936697,-0.1603039,0.28802708,5.559064,0.8775522,2.7567656,-0.011616316,1.0,0.12077139,0.83010894
11.16,0.6446289,6.5648923,60.581345,0.79932284,0.60090184,-0.15362284,0.3552827,5.025102,0.99256,3.0509675,-0.013164746,1.0,0.12077139,2.7567656
11.18,0.7852584,7.5883436,55.646156,0.7072056,0.70700794,-0.1459786,0.40878996,3.1185038,1.0,2.952766,-0.014637256,1.0,0.12077139,3.0509675
11.2,0.9475543,8.687102,45.397827,0.58367074,0.81199044,-0.13716958,0.45688555,-0.7685583,1.0,2.3011491,-0.016027918,1.0,0.12077139,2.952766
11.22,1.1303881,9.712366,59.510387,0.42630875,0.90457773,-0.12798958,0.45986408,2.2050984,0.98911214,3.5225644,-0.017330807,1.0,0.12077139,2.3011491
11.24,1.334158,10.773295,55.970436,0.23443602,0.97213155,-0.11895661,0.4337926,-1.1407791,0.9640074,2.7552056,-0.01853999,1.0,0.12077139,3.5225644
11.26,1.5597692,11.914372,58.948425,0.01102695,0.9999392,-0.11058417,0.39279005,-3.0419006,0.96005166,2.3939137,-0.019649543,1.0,0.12077139,2.7552056
11.28,1.8088844,13.116585,58.87377,-0.23584504,0.9717907,-0.103431195,0.32863656,-1.0989323,0.9352536,3.121827,-0.020653537,1.0,0.12077139,2.3939137
11.3,2.0824406,14.337874,60.36524,-0.48961166,0.8719406,-0.09744297,0.26952025,-3.0798595,0.7221318,2.5032272,-0.021546043,1.0,0.12077139,3.121827
11.32,2.380275,15.574837,52.228764,-0.7239276,0.68987596,-0.09272668,0.1873813,-2.7809627,0.5775404,2.1678498,-0.022321139,1.0,0.12077139,2.5032272
11.34,2.7012818,16.533686,62.904884,-0.9046192,0.42622072,-0.08962431,0.12618844,-7.010296,0.4321888,0.20177566,-0.02297289,1.0,0.12077139,2.1678498
11.36,3.039072,17.047615,-24.381071,-0.99474937,0.102341115,-0.08776926,0.08764339,4.548275,0.2894653,1.9175404,-0.023495372,1.0,0.12077139,0.20177566
11.38,-2.9060984,16.807867,-46.093903,-0.9723991,-0.23332366,-0.08559396,0.10832272,4.867973,0.13594984,0.8963246,-0.023882657,1.0,0.12077139,1.9175404
11.4,-2.5780385,15.894577,-47.2789,-0.8453618,-0.5341942,-0.08272107,0.17942892,2.3594875,-0.018626822,-0.23412606,-0.024128817,1.0,0.12077139,0.8963246
11.42,-2.2705414,14.748449,-55.113846,-0.6440227,-0.76500636,-0.07844333,0.2448733,1.5826668,-0.14542201,-0.4515955,-0.024227925,1.0,0.12077139,-0.23412606
11.44,-1.9850236,13.65819,-59.747566,-0.4024827,-0.9154276,-0.07350343,0.25327605,0.78448606,-0.15087841,-0.59015346,-0.02429047,1.0,0.12077139,-0.4515955
11.46,-1.7228521,12.414757,-59.192818,-0.15147051,-0.9884618,-0.06826968,0.27966025,-3.0399816,-0.18926594,-1.3246369,-0.024515074,1.0,0.12077139,-0.59015346
11.48,-1.4856285,11.175061,-64.619545,0.08506492,-0.9963754,-0.06292561,0.2579266,-4.2938337,-0.1779797,-1.3804723,-0.024898982,1.0,0.12077139,-1.3246369
11.5,-1.273588,9.913176,-57.720722,0.29285213,-0.95615774,-0.058198974,0.22122584,1.0964314,-0.1321156,0.59314865,-0.025435586,1.0,0.12077139,-1.3804723
11.52,-1.0867454,8.652712,-68.27649,0.46536857,-0.885117,-0.05417183,0.17636046,-4.524559,-0.06498201,-0.95548296,-0.026118282,1.0,0.12077139,0.59314865
11.54,-0.92505574,7.44293,-57.86493,0.6017901,-0.7986543,-0.051192157,0.12806948,-2.170212,-0.021993872,-0.17604993,-0.026940465,1.0,0.12077139,-0.95548296
11.56,-0.7871243,6.2939677,-46.24249,0.7058852,-0.7083263,-0.04920213,0.07650359,-0.49289054,0.058224916,0.2568218,-0.027895527,1.0,0.12077139,-0.17604993
11.58,-0.66962785,5.506719,-54.937458,0.7840527,-0.6206942,-0.047835402,0.084942795,-3.3498564,0.09576479,-0.40190923,-0.028976865,1.0,0.12077139,0.2568218
11.6,-0.5667546,4.636449,-44.862278,0.8436479,-0.5368969,-0.046251174,0.056613304,-2.1891017,0.1259503,-0.14749463,-0.030177869,1.0,0.12077139,-0.40190923
11.62,-0.47932076,4.1695313,-28.644478,0.88730836,-0.4611766,-0.045030303,0.085642144,0.012139957,0.08587565,0.59517395,-0.031491935,1.0,0.12077139,-0.14749463
11.64,-0.40136185,3.4930766,-64.81502,0.9205298,-0.39067233,-0.043402363,0.060478855,-7.0844636,0.07246349,-1.3804784,-0.03291246,1.0,0.12077139,0.59517395
11.66,-0.33793333,2.8205414,2.676901,0.94344187,-0.33153802,-0.042584002,0.022281822,3.975397,0.069003984,1.3122367,-0.034432836,1.0,0.12077139,-1.3804784
11.68,-0.28434262,2.4327412,-5.186269,0.95984626,-0.28052652,-0.042012993,0.021633567,2.0573204,0.03544433,0.7902231,-0.036046453,1.0,0.12077139,1.3122367
11.7,-0.23805586,2.0783966,1.8250092,0.97179824,-0.23581375,-0.04147314,0.016580012,2.7337606,-0.038107593,0.9163509,-0.037746713,1.0,0.12077139,0.7902231
11.72,-0.20119546,1.6364435,-12.109458,0.97982836,-0.19984083,-0.04150233,-0.0115081575,0.050423965,-0.03260118,0.08013634,-0.039527003,1.0,0.12077139,0.9163509
11.74,-0.17018986,1.3719627,-43.889774,0.9855526,-0.16936947,-0.04166377,-0.016967129,-5.4521165,-0.018985461,-1.3581115,-0.04138072,1.0,0.12077139,0.08013634
11.76,-0.1468707,0.9500949,-10.814594,0.98923385,-0.14634325,-0.042379227,-0.05373902,-0.28630733,-0.008323967,-0.23607574,-0.04330126,1.0,0.12077139,-1.3581115
11.78,-0.13009876,0.7503363,-47.171234,0.9915491,-0.12973207,-0.0435604,-0.058397178,-6.3591304,0.009722611,-1.8037215,-0.045282014,1.0,0.12077139,-0.23607574
11.8,-0.116770476,0.5678315,-20.150234,0.99319005,-0.11650529,-0.044773538,-0.06323979,-2.102654,0.06654951,-0.75831085,-0.047316376,1.0,0.12077139,-1.8037215
11.82,-0.10594228,0.62439096,17.721758,0.99439335,-0.10574421,-0.04591976,-0.031766612,3.9279385,0.09287199,0.9080361,-0.049397744,1.0,0.12077139,-0.75831085
11.84,-0.09362388,0.6167299,10.691358,0.9956205,-0.09348716,-0.04639802,-0.012963038,2.6650686,0.1112124,0.6707761,-0.05151951,1.0,0.12077139,0.9080361
11.86,-0.08159451,0.52411705,-13.768673,0.996673,-0.081504,-0.04654405,-0.010316007,-1.4098148,0.10478676,-0.3521662,-0.053675063,1.0,0.12077139,0.6707761
11.88,-0.07235302,0.4084523,10.041378,0.99738365,-0.07228991,-0.04680903,-0.013584504,2.3419583,0.123509765,0.5722461,-0.055857807,1.0,0.12077139,-0.3521662
11.9,-0.06360448,0.5189995,0.09559298,0.9979779,-0.0635616,-0.046861384,0.017928025,0.6526009,0.113327906,0.2912089,-0.058061127,1.0,0.12077139,0.5722461
11.92,-0.052041534,0.6005401,-20.825632,0.99864614,-0.052018046,-0.046202216,0.04287984,-2.83277,0.14004874,-0.47512743,-0.060278423,1.0,0.12077139,0.2912089
11.94,-0.039906427,0.53733474,-6.6422544,0.99920386,-0.039895836,-0.04523565,0.0421269,-0.66595954,0.12338859,0.059450466,-0.062503085,1.0,0.12077139,-0.47512743
11.96,-0.02939006,0.46056357,-24.386534,0.99956816,-0.02938583,-0.044362463,0.0369041,-3.6292615,0.108268306,-0.7183875,-0.06472851,1.0,0.12077139,0.059450466
11.98,-0.02027461,0.48783907,68.97076,0.9997945,-0.02027322,-0.0435901,0.04650635,11.319073,0.06530625,3.085396,-0.06694809,1.0,0.12077139,-0.7183875
12.0,-0.009664904,0.4802033,-33.264328,0.99995327,-0.009664753,-0.042489678,0.048528835,-5.2505145,0.0520532,-1.0834582,-0.06915523,1.0,0.12077139,3.085396
12.02,-0.0022236018,0.21724561,-9.9262905,0.99999756,-0.0022236,-0.041852526,0.0075400723,-1.5714372,0.042914364,-0.35788417,-0.0713433,1.0,0.12077139,-1.0834582
12.04,0.001056597,0.21440004,-7.548946,0.99999946,0.0010565968,-0.04187016,0.007304335,-1.2208602,0.032323193,-0.27285296,-0.07350572,1.0,0.12077139,-0.35788417
12.06,0.0049796244,0.18722174,-29.227003,0.9999876,0.004979604,-0.04178573,0.0024694048,-4.750836,0.04231284,-1.1871465,-0.07563587,1.0,0.12077139,-0.27285296
12.08,0.0053522955,0.08483703,39.47488,0.9999857,0.00535227,-0.042288654,-0.015068715,6.3061852,0.01521953,1.5124223,-0.07772715,1.0,0.12077139,-1.1871465
12.1,0.009734582,0.28055406,-30.289198,0.9999526,0.0097344285,-0.0421678,0.015153978,-4.9664803,-0.04823608,-1.1838447,-0.07977294,1.0,0.12077139,1.5124223
12.12,0.014722398,0.18874858,-21.166662,0.99989164,0.014721866,-0.041983545,-0.0018596748,-3.5487516,-0.07986894,-0.911443,-0.08176666,1.0,0.12077139,-1.1838447
12.14,0.017138783,0.06239208,-8.12453,0.99985313,0.017137945,-0.04226637,-0.025295204,-1.4751364,-0.118757516,-0.50292283,-0.08370168,1.0,0.12077139,-0.911443
12.16,0.01933765,0.08307449,33.663948,0.999813,0.019336445,-0.04264973,-0.02543789,5.234121,-0.1351869,1.1842343,-0.0855714,1.0,0.12077139,-0.50292283
12.18,0.01843693,-0.2104363,14.428971,0.99983007,0.018435884,-0.04360577,-0.076572254,2.1379764,-0.09683608,0.16091642,-0.08736922,1.0,0.12077139,1.1842343
12.2,0.016746486,-0.118389145,10.892812,0.9998598,0.016745703,-0.044763397,-0.06522316,1.5871838,-0.12521538,0.0775893,-0.08908854,1.0,0.12077139,0.16091642
12.22,0.015663648,-0.04083206,5.195438,0.99987733,0.015663007,-0.045890097,-0.055944093,0.6820718,-0.16865535,-0.10521865,-0.09072273,1.0,0.12077139,0.0775893
12.24,0.015596212,-0.04763158,-30.278105,0.9998784,0.0155955795,-0.046915896,-0.060108386,-5.030377,-0.17032883,-1.5632493,-0.09226521,1.0,0.12077139,-0.10521865
12.26,0.014323261,-0.04433466,13.273077,0.9998974,0.014322771,-0.048196822,-0.062550165,1.9959877,-0.1962135,0.19491673,-0.093709365,1.0,0.12077139,-1.5632493
12.28,0.012929272,-0.18249471,-8.678922,0.99991643,0.0129289115,-0.049554598,-0.087551944,-1.5288566,-0.19012687,-0.811083,-0.095048584,1.0,0.12077139,0.19491673
12.3,0.0082202,-0.3305482,15.677914,0.9999662,0.008220108,-0.05149801,-0.11366316,2.4361696,-0.16635849,0.06537793,-0.09627627,1.0,0.12077139,-0.811083
12.32,0.0034653372,-0.21043356,-7.6672883,0.999994,0.0034653302,-0.053485416,-0.095590785,-1.2736616,-0.12455402,-0.7791566,-0.09738581,1.0,0.12077139,0.06537793
12.34,1.5187262e-05,-0.07752937,12.572843,1.0,1.5187262e-05,-0.055280033,-0.074590854,2.0225928,-0.09123446,0.15325928,-0.0983706,1.0,0.12077139,-0.7791566
12.36,-0.00021352939,0.08554452,13.375756,1.0,-0.00021352939,-0.056558758,-0.04828256,2.1580086,-0.11794821,0.31324026,-0.09922403,1.0,0.12077139,0.15325928
12.38,0.0011617881,-0.012611372,-21.554665,0.99999934,0.0011617879,-0.057578623,-0.064188756,-3.4826157,-0.11239207,-1.1836923,-0.0999395,1.0,0.12077139,0.31324026
12.4,0.0013851143,-0.062006842,-9.082347,0.99999905,0.0013851138,-0.058787767,-0.07236322,-1.4775817,-0.129348,-0.7181367,-0.1005104,1.0,0.12077139,-1.1836923
12.42,0.00048179142,-0.010338311,-30.95968,0.9999999,0.0004817914,-0.060182884,-0.06423921,-4.990365,-0.1502703,-1.5630699,-0.10093014,1.0,0.12077139,-0.7181367
12.44,0.0006094199,0.067957014,22.76222,0.9999998,0.00060941983,-0.061414514,-0.051701292,3.6610062,-0.18093063,0.6747586,-0.10119209,1.0,0.12077139,-1.5630699
12.46,0.0030127105,0.21227011,-4.9699287,0.99999547,0.0030127058,-0.06228198,-0.02871169,-0.8248081,-0.21244074,-0.34619814,-0.10128966,1.0,0.12077139,0.6747586
12.48,0.006128798,0.036893792,-8.067226,0.9999812,0.0061287596,-0.06304433,-0.057776395,-1.3583245,-0.18055518,-0.62142056,-0.101355135,1.0,0.12077139,-0.34619814
