# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.22,0.8669767,4.5490417,14.977945,0.6471344,0.76237595,-0.14830911,0.045635074,-0.67117006,-0.31021458,0.19063373,0.06535377,-1.0,0.35088173,-0.08649988
9.24,0.96015316,4.782659,8.471004,0.5733945,0.81927943,-0.14794163,-0.027611202,-7.036813,-0.38962758,-1.9385779,0.06556509,-1.0,0.35088173,0.19063373
9.26,1.0578624,5.042572,14.345808,0.4907357,0.8713085,-0.14940019,-0.10621056,-3.6570904,-0.40899897,-1.2045039,0.0657438,-1.0,0.35088173,-1.9385779
9.28,1.1616372,5.3597894,17.932577,0.39783803,0.9174557,-0.15192291,-0.16510817,-1.4245218,-0.34498048,-0.652361,0.06588832,-1.0,0.35088173,-1.2045039
9.3,1.2718762,5.698495,20.467924,0.2944884,0.95565504,-0.15578298,-0.23472287,0.8402798,-0.1790676,-0.089930885,0.065997094,-1.0,0.35088173,-0.652361
9.32,1.3895968,6.10633,21.44734,0.18020958,0.9836282,-0.16026086,-0.23278502,2.4115672,-0.018847734,0.6557183,0.06606852,-1.0,0.35088173,-0.089930885
9.34,1.5155337,6.526139,21.181541,0.055234518,0.9984734,-0.16463041,-0.2165758,3.0423462,0.16067515,1.1938051,0.066101044,-1.0,0.35088173,0.6557183
9.36,1.6498324,6.944676,20.340324,-0.07895378,0.99687827,-0.16881952,-0.21518183,2.6146731,0.39205703,1.3191205,0.066091776,-1.0,0.35088173,1.1938051
9.38,1.7924336,7.3571577,19.830105,-0.21982716,0.97553885,-0.17295879,-0.21004318,1.0572989,0.7125513,1.0782542,0.06603693,-1.0,0.35088173,1.3191205
9.4,1.9429297,7.7202845,15.36984,-0.36360365,0.9315538,-0.17666699,-0.15183485,5.1832705,1.0,2.7843845,0.06593802,-1.0,0.35088173,1.0782542
9.42,2.100055,8.0204735,14.272833,-0.5048936,0.8631816,-0.17886277,-0.06764594,3.415952,1.0,2.6752179,0.065796845,-1.0,0.35088173,2.7843845
9.44,2.2627635,8.275978,13.075317,-0.6380531,0.76999235,-0.17948222,0.0051421844,2.1450593,1.0,2.5691116,0.06561524,-1.0,0.35088173,2.6752179
9.46,2.4304934,8.507091,7.4108977,-0.75764483,0.65266705,-0.17898779,0.050581973,3.7825947,0.9960657,3.053656,0.065395,-1.0,0.35088173,2.5691116
9.48,2.6023145,8.686592,15.978826,-0.85807955,0.5135168,-0.177601,0.08895614,-2.9240992,1.0,1.0987965,0.06513796,-1.0,0.35088173,3.053656
9.5,2.7774165,8.807597,-5.7094855,-0.9344175,0.35617962,-0.17561953,0.12106631,6.52078,1.0,3.325171,0.06484593,-1.0,0.35088173,1.0987965
9.52,2.9526443,8.702203,-6.4510994,-0.9822023,0.18782602,-0.17217563,0.22867523,4.8761883,1.0,2.877311,0.06452072,-1.0,0.35088173,3.325171
9.54,3.1254983,8.562932,-12.464173,-0.9998705,0.016093664,-0.16679876,0.31475204,5.919787,1.0,3.0335217,0.06416415,-1.0,0.35088173,2.877311
9.56,-2.9881775,8.389009,-13.139129,-0.98825496,-0.15281402,-0.15974946,0.38306454,4.633655,1.0,2.5714078,0.063778035,-1.0,0.35088173,3.0335217
9.58,-2.8229194,8.13353,-21.763756,-0.9496519,-0.31330693,-0.15125082,0.45861316,7.415196,1.0,3.2745607,0.06336419,-1.0,0.35088173,2.5714078
9.6,-2.6633408,7.7650895,-7.227654,-0.8878008,-0.46022788,-0.14121282,0.56322736,-1.3483047,1.0,1.2161789,0.06292444,-1.0,0.35088173,3.2745607
9.62,-2.510559,7.45497,-24.581213,-0.8074181,-0.5899796,-0.12960653,0.6126904,6.999322,1.0,3.5345032,0.06246059,-1.0,0.35088173,1.2161789
9.64,-2.365202,7.051757,-15.26134,-0.7134472,-0.700709,-0.116536304,0.6925137,0.29181495,1.0,1.9997329,0.06197446,-1.0,0.35088173,3.5345032
9.66,-2.2273662,6.7000833,-17.822021,-0.6104035,-0.79209065,-0.10239375,0.7183382,0.8397971,1.0,2.2751365,0.061467867,-1.0,0.35088173,1.9997329
9.68,-2.0970767,6.2741666,-14.969654,-0.5023205,-0.8646815,-0.08752761,0.783359,-3.046802,1.0,1.5021603,0.060942624,-1.0,0.35088173,2.2751365
9.7,-1.9750526,5.880056,-20.037247,-0.39333507,-0.9193952,-0.07173929,0.8030725,0.7801212,1.0,2.866975,0.06040055,-1.0,0.35088173,1.5021603
9.72,-1.860883,5.493945,-19.525892,-0.28603527,-0.9582191,-0.05580308,0.79067177,-1.0840812,1.0,2.3744524,0.05984346,-1.0,0.35088173,2.866975
9.74,-1.7545447,5.097517,-19.034498,-0.18271616,-0.9831657,-0.04021412,0.7664823,-4.276898,1.0,1.4143014,0.05927317,-1.0,0.35088173,2.3744524
9.76,-1.6562957,4.6856513,-20.803875,-0.0853952,-0.9963471,-0.02501006,0.74810433,-0.9322095,1.0,2.5509393,0.05869149,-1.0,0.35088173,1.4143014
9.78,-1.5663749,4.265026,-21.077595,0.0044214143,-0.9999902,-0.010016393,0.73863214,-3.654426,0.91806555,1.8123782,0.058100246,-1.0,0.35088173,2.5509393
9.8,-1.4848845,3.84074,-22.450788,0.08580618,-0.99631184,0.0042001964,0.68600154,-8.136409,0.5188452,0.30314526,0.05750125,-1.0,0.35088173,1.8123782
9.82,-1.412005,3.4001186,-21.47144,0.15812491,-0.9874191,0.017153399,0.5965748,-2.0921476,0.10405402,1.9376208,0.056896318,-1.0,0.35088173,0.30314526
9.84,-1.3481127,2.934974,-22.331318,0.22084777,-0.9753083,0.028080862,0.46874362,-3.8747258,-0.32662162,0.9017049,0.056287263,-1.0,0.35088173,1.9376208
9.86,-1.2938993,2.448476,-25.74968,0.2733722,-0.96190834,0.035845235,0.31555074,-9.475784,-0.695296,-1.4597992,0.0556759,-1.0,0.35088173,0.9017049
9.88,-1.2497296,1.9284053,-27.277765,0.31557894,-0.9488993,0.040224884,0.12510103,-10.891722,-0.92176265,-2.7008815,0.055064052,-1.0,0.35088173,-1.4597992
9.9,-1.2158908,1.4215548,-22.165796,0.3475018,-0.9376793,0.041056212,-0.032458346,-3.3375995,-1.0,-1.035553,0.054453533,-1.0,0.35088173,-2.7008815
9.92,-1.1919891,0.9188169,-22.636513,0.36981258,-0.92910635,0.03909342,-0.1771466,-3.9702835,-1.0,-1.8719662,0.053846154,-1.0,0.35088173,-1.035553
9.94,-1.1777691,0.44760406,-25.56499,0.38298663,-0.92375386,0.03473372,-0.27942723,-7.5582047,-0.9673783,-3.4355798,0.053243734,-1.0,0.35088173,-1.8719662
9.96,-1.1728777,-0.011415069,-23.925344,0.38750046,-0.9218695,0.028444752,-0.3667306,-5.547973,-0.8927628,-3.2250004,0.05264809,-1.0,0.35088173,-3.4355798
9.98,-1.1769195,-0.42833686,-21.23026,0.3837713,-0.9234282,0.020706918,-0.4032776,-2.285451,-0.7930681,-2.4045758,0.052061036,-1.0,0.35088173,-3.2250004
10.0,-1.1891828,-0.8393525,-18.721842,0.37241846,-0.92806494,0.012384629,-0.43189088,0.90912,-0.6543321,-1.5790445,0.051484387,-1.0,0.35088173,-2.4045758
10.02,-1.2095853,-1.2329038,-17.128824,0.35340738,-0.9354695,0.003610849,-0.43600163,3.2632895,-0.47457275,-0.90388066,0.050919965,-1.0,0.35088173,-1.5790445
10.04,-1.2375184,-1.5999478,-18.22419,0.32714233,-0.9449751,-0.0047605075,-0.3998303,2.2346735,-0.2482986,-1.0906453,0.05036958,-1.0,0.35088173,-0.90388066
10.06,-1.2727742,-1.9668638,-14.739157,0.2936301,-0.95591915,-0.012293836,-0.35403973,8.39784,0.01164224,0.9925728,0.04983505,-1.0,0.35088173,-1.0906453
10.08,-1.3153319,-2.3292387,-16.127842,0.25269476,-0.96754605,-0.018736392,-0.28645813,7.6268463,0.2818851,1.0154712,0.049318187,-1.0,0.35088173,0.9925728
10.1,-1.36501,-2.6761534,-17.725763,0.20433694,-0.9789006,-0.023367634,-0.1649795,6.304475,0.54968345,1.1081215,0.048820812,-1.0,0.35088173,1.0154712
10.12,-1.4216783,-3.027989,-18.678396,0.148566,-0.9889025,-0.025303828,-0.009240293,6.3122926,0.8765487,1.7648467,0.04834474,-1.0,0.35088173,1.1081215
10.14,-1.4856365,-3.4070463,-19.202816,0.08505696,-0.9963761,-0.024303652,0.13312851,8.966439,1.0,3.1741755,0.047891784,-1.0,0.35088173,1.7648467
10.16,-1.5573555,-3.8091795,-20.704914,0.0134403985,-0.9999097,-0.020429866,0.26577356,6.791728,1.0,2.9863148,0.047463767,-1.0,0.35088173,3.1741755
10.18,-1.6373091,-4.229756,-21.44418,-0.06646372,-0.99778885,-0.013971952,0.36747843,4.1951494,1.0,2.494285,0.047062498,-1.0,0.35088173,2.9863148
10.2,-1.7257513,-4.6614876,-21.206554,-0.15433559,-0.9880185,-0.006087141,0.43656117,1.730236,1.0,1.8755883,0.046689793,-1.0,0.35088173,2.494285
10.22,-1.8228644,-5.099132,-22.135988,-0.24940722,-0.9683987,0.00311362,0.5012472,3.6002135,1.0,2.5950363,0.046347473,-1.0,0.35088173,1.8755883
10.24,-1.9288733,-5.5418878,-23.040903,-0.35047382,-0.93657255,0.013832644,0.57218325,4.671155,1.0,3.0854743,0.04603735,-1.0,0.35088173,2.5950363
10.26,-2.0436378,-5.968243,-23.807299,-0.45541775,-0.89027786,0.025851747,0.625038,5.386949,1.0,3.3900638,0.04576124,-1.0,0.35088173,3.0854743
10.28,-2.1668746,-6.390487,-22.388813,-0.5614014,-0.8275436,0.03892818,0.6834744,4.2902727,1.0,3.204831,0.04552096,-1.0,0.35088173,3.3900638
10.3,-2.2984836,-6.7964067,-13.18232,-0.6651445,-0.74671465,0.053213,0.74246424,-1.657332,1.0,1.6956024,0.045318328,-1.0,0.35088173,3.204831
10.32,-2.4373,-7.112288,-10.079234,-0.7620697,-0.647495,0.06818902,0.7577331,-2.0709224,0.7288124,1.723576,0.045155156,-1.0,0.35088173,1.6956024
10.34,-2.5814865,-7.3375134,1.8097951,-0.84719867,-0.53127617,0.08312434,0.74414676,-7.080308,0.30299675,0.47875914,0.04503326,-1.0,0.35088173,1.723576
10.36,-2.7279525,-7.3031874,11.607786,-0.9156637,-0.40194514,0.096853666,0.6213832,-10.171732,-0.19038151,-0.5904207,0.04495446,-1.0,0.35088173,0.47875914
10.38,-2.8724828,-7.125687,20.051662,-0.9640079,-0.26587346,0.10782715,0.46291545,-12.376328,-0.70302767,-1.537215,0.044920567,-1.0,0.35088173,-0.5904207
10.4,-3.0110533,-6.7154436,22.909988,-0.99149185,-0.1301689,0.114782505,0.22658618,-12.042683,-1.0,-2.2224972,0.044874236,-1.0,0.35088173,-1.537215
10.42,-3.1409738,-6.2192316,31.210714,-0.9999998,-0.00061884715,0.11709228,-0.019253902,-14.556834,-1.0,-3.7543283,0.044683933,-1.0,0.35088173,-2.2224972
10.44,3.0220633,-5.8231587,10.040861,-0.99286485,0.11924498,0.11478959,-0.19321723,-3.5050666,-1.0,-1.60499,0.044350225,-1.0,0.35088173,-3.7543283
10.46,2.9083855,-5.5090504,12.848651,-0.97293025,0.23109902,0.109882414,-0.3075333,-3.8018599,-1.0,-2.0764065,0.04387904,-1.0,0.35088173,-1.60499
10.48,2.8015234,-5.1092587,16.190426,-0.94273156,0.33355233,0.102603726,-0.44475958,-4.5193934,-1.0,-2.8224118,0.043276306,-1.0,0.35088173,-2.0764065
10.5,2.702122,-4.8282475,10.200877,-0.904977,0.4254605,0.093000434,-0.5059129,-0.61779827,-1.0,-2.0244637,0.04254795,-1.0,0.35088173,-2.8224118
10.52,2.6085856,-4.51285,11.792539,-0.861283,0.5081256,0.08219133,-0.5686664,-0.5751621,-1.0,-2.2689118,0.0416999,-1.0,0.35088173,-2.0244637
10.54,2.520699,-4.2487836,19.59037,-0.8133589,0.58176225,0.07061823,-0.5882223,-4.208868,-1.0,-3.3330255,0.040738083,-1.0,0.35088173,-2.2689118
10.56,2.4384706,-3.9443705,25.477846,-0.76282716,0.64660245,0.058579654,-0.61561984,-7.2678866,-1.0,-4.3400393,0.03966843,-1.0,0.35088173,-3.3330255
10.58,2.3627112,-3.6256309,7.7759395,-0.7116997,0.70248383,0.045887776,-0.6373768,4.6131043,-1.0,-1.1271018,0.038496863,-1.0,0.35088173,-4.3400393
10.6,2.2926733,-3.3343034,11.507788,-0.6607947,0.7505667,0.03329565,-0.6282461,3.0365505,-1.0,-1.547284,0.037229314,-1.0,0.35088173,-1.1271018
10.62,2.2286806,-2.9884543,23.258406,-0.6114441,0.79128766,0.020865174,-0.64550936,-5.060577,-1.0,-4.033427,0.03587171,-1.0,0.35088173,-1.547284
10.64,2.1721084,-2.6518734,20.136242,-0.5657249,0.824594,0.007829297,-0.6427308,-2.3149066,-1.0,-3.2748823,0.03442998,-1.0,0.35088173,-4.033427
10.66,2.1220953,-2.3131971,12.33872,-0.52379423,0.8518448,-0.004918205,-0.6313148,4.969444,-1.0,-1.0996209,0.032910045,-1.0,0.35088173,-3.2748823
10.68,2.0789604,-1.955321,22.896246,-0.48657417,0.8736393,-0.017443148,-0.6274966,-4.3681273,-1.0,-3.935801,0.03131784,-1.0,0.35088173,-1.0996209
10.7,2.0431945,-1.5772567,17.768242,-0.45502314,0.8904796,-0.030011201,-0.63532275,0.9577238,-1.0,-2.4124584,0.029659294,-1.0,0.35088173,-3.935801
10.72,2.0149078,-1.2154688,20.477337,-0.42965573,0.9029928,-0.042590763,-0.61982095,-1.656795,-0.9729726,-3.1724455,0.027940327,-1.0,0.35088173,-2.4124584
10.74,1.9940028,-0.8272781,19.276768,-0.41068617,0.9117768,-0.054968063,-0.6282069,-0.16358608,-0.8351834,-2.787684,0.026166871,-1.0,0.35088173,-3.1724455
10.76,1.9804994,-0.49053037,17.887295,-0.39833698,0.9172391,-0.06706255,-0.57383645,1.5908659,-0.7290703,-2.0086498,0.024344856,-1.0,0.35088173,-2.787684
10.78,1.973859,-0.1393113,15.872585,-0.39223737,0.91986406,-0.07818916,-0.5333771,4.0769706,-0.63868964,-1.0612103,0.022480205,-1.0,0.35088173,-2.0086498
10.8,1.9741975,0.20759685,16.527218,-0.39254877,0.9197312,-0.088441424,-0.4869177,3.2829816,-0.591676,-1.082633,0.020578848,-1.0,0.35088173,-1.0612103
10.82,1.9816438,0.57474875,16.961206,-0.3993864,0.9167827,-0.09797323,-0.46562123,2.6384497,-0.5667276,-1.1685896,0.018646713,-1.0,0.35088173,-1.082633
10.84,1.996363,0.92783225,15.890764,-0.412837,0.9108049,-0.10702042,-0.43090698,3.6165025,-0.57711005,-0.6847953,0.016689727,-1.0,0.35088173,-1.1685896
10.86,2.018204,1.2897867,21.337147,-0.4326298,0.9015717,-0.115478225,-0.41095895,-2.654844,-0.5912675,-2.4742808,0.014713817,-1.0,0.35088173,-0.6847953
10.88,2.0474179,1.6517055,23.590967,-0.45877987,0.88855,-0.12373093,-0.3973579,-5.0867624,-0.6163872,-3.1035092,0.012724914,-1.0,0.35088173,-2.4742808
10.9,2.084182,2.0606477,16.309767,-0.4911293,0.87108666,-0.13207836,-0.43714848,1.8286133,-0.6045235,-1.1480882,0.010728941,-1.0,0.35088173,-3.1035092
10.92,2.128266,2.3850615,19.262304,-0.52904075,0.8485964,-0.14046073,-0.40370974,-1.335478,-0.5491085,-1.8905979,0.008731829,-1.0,0.35088173,-1.1480882
10.94,2.1792145,2.7538736,17.971645,-0.5715702,0.8205532,-0.14860089,-0.41955963,-0.66627413,-0.39563668,-1.7089707,0.006739505,-1.0,0.35088173,-1.8905979
10.96,2.237082,3.0699723,14.77514,-0.61807036,0.7861228,-0.15677972,-0.40293795,1.2527502,-0.18443727,-1.0199478,0.0047578965,-1.0,0.35088173,-1.7089707
10.98,2.3012974,3.3628356,8.129209,-0.66724294,0.74484015,-0.1647648,-0.38278183,5.2097273,0.14342347,0.24832676,0.002792931,-1.0,0.35088173,-1.0199478
11.0,2.3700097,3.5493577,10.642475,-0.7168078,0.6972708,-0.17152505,-0.30352408,2.555998,0.44587973,-0.13653019,0.00085053634,-1.0,0.35088173,0.24832676
11.02,2.4416142,3.6350992,-0.85337263,-0.76485604,0.6442013,-0.17634544,-0.17924315,8.745553,0.92029303,2.157282,-0.0010633598,-1.0,0.35088173,-0.13653019
11.04,2.5138164,3.5752254,-7.665839,-0.8093356,0.5873465,-0.17820795,0.010319448,11.514376,0.8711625,3.7390678,-0.0029428296,-1.0,0.35088173,2.157282
11.06,2.5851567,3.5843363,11.305182,-0.84914285,0.5281632,-0.17667773,0.13789687,-0.16147506,0.82092613,1.106769,-0.0047819456,-1.0,0.35088173,3.7390678
11.08,2.658062,3.690085,8.589341,-0.885359,0.46490797,-0.17354003,0.19314113,0.5783758,0.75410616,1.5300233,-0.0065747797,-1.0,0.35088173,1.106769
11.1,2.7324953,3.7603557,4.082201,-0.91748023,0.3977813,-0.16913097,0.25079754,2.1380439,0.7321728,2.1601017,-0.008315405,-1.0,0.35088173,1.5300233
11.12,2.8093157,3.927837,7.24703,-0.94530207,0.32619628,-0.16421244,0.24305497,-0.23553182,0.7441128,1.4474623,-0.009997892,-1.0,0.35088173,2.1601017
11.14,2.8887072,3.9799817,-3.0562813,-0.9681945,0.25019872,-0.15920238,0.27662423,3.9782434,0.7995239,2.6112537,-0.011616316,-1.0,0.35088173,1.4474623
11.16,2.9685535,4.005084,-8.061058,-0.98506606,0.17217687,-0.15337762,0.3072016,5.509843,0.8837174,3.0538788,-0.013164746,-1.0,0.35088173,2.6112537
11.18,3.048074,3.9272468,-14.693537,-0.9956303,0.09338239,-0.14669427,0.37037966,7.7922263,0.9524114,3.834228,-0.014637256,-1.0,0.35088173,3.0538788
11.2,3.1258676,3.875924,-9.045441,-0.9998764,0.0157244,-0.13881111,0.4053145,4.3548923,1.0,3.0449688,-0.016027918,-1.0,0.35088173,3.834228
11.22,-3.0809646,3.7407112,-3.4505436,-0.9981627,-0.060590953,-0.1301736,0.464292,0.9910993,1.0,2.397829,-0.017330807,-1.0,0.35088173,3.0449688
11.24,-3.0067248,3.6788242,-2.7750258,-0.9909191,-0.13445933,-0.120766334,0.4742367,-0.051366013,1.0,2.1063323,-0.01853999,-1.0,0.35088173,2.397829
11.26,-2.9345336,3.5444236,0.5285055,-0.9786398,-0.20558266,-0.110905804,0.504158,-2.3430996,1.0,1.5990181,-0.019649543,-1.0,0.35088173,2.1063323
11.28,-2.865205,3.3963604,-13.800804,-0.96204746,-0.27288213,-0.10048497,0.5270553,3.8998199,1.0,3.2489016,-0.020653537,-1.0,0.35088173,1.5990181
11.3,-2.7983313,3.2673757,-8.152813,-0.941662,-0.33656,-0.08996994,0.5277034,0.5159159,1.0,2.3366477,-0.021546043,-1.0,0.35088173,3.2489016
11.32,-2.7347984,3.0348604,-14.786546,-0.91839397,-0.3956672,-0.079178795,0.5674937,3.2790093,1.0,3.2205951,-0.022321139,-1.0,0.35088173,2.3366477
11.34,-2.6757653,2.8315663,-11.449136,-0.89345026,-0.4491622,-0.06777481,0.5810305,1.0374614,1.0,2.6781905,-0.02297289,-1.0,0.35088173,3.2205951
11.36,-2.6216662,2.564809,-16.0191,-0.8678557,-0.49681634,-0.05574296,0.6170969,2.9954748,1.0,3.3689606,-0.023495372,-1.0,0.35088173,2.6781905
11.38,-2.5716302,2.387043,-1.8750256,-0.84192127,-0.53960043,-0.04376267,0.59567547,-5.268679,1.0,1.0291522,-0.023882657,-1.0,0.35088173,3.3689606
11.4,-2.5256813,2.1268442,-11.0792,-0.8162472,-0.5777027,-0.03200917,0.6106259,-0.6142292,1.0,2.3621378,-0.024128817,-1.0,0.35088173,1.0291522
11.42,-2.4856942,1.8490658,-13.978225,-0.79250026,-0.60987157,-0.019606194,0.6271442,0.68343395,1.0,2.8063056,-0.024227925,-1.0,0.35088173,2.3621378
11.44,-2.4512463,1.5633022,-4.5965433,-0.7710255,-0.63680434,-0.0069455407,0.64158887,-5.3297796,1.0,1.2151419,-0.02429047,-1.0,0.35088173,2.8063056
11.46,-2.422202,1.3275024,-7.202422,-0.7522074,-0.65892637,0.0057591484,0.61934716,-4.128305,1.0,1.4447806,-0.024515074,-1.0,0.35088173,1.2151419
11.48,-2.3981407,1.029038,-16.352173,-0.7361365,-0.6768331,0.018133476,0.6308858,1.3612665,1.0,3.0515046,-0.024898982,-1.0,0.35088173,1.4447806
11.5,-2.3804712,0.6994609,-18.91241,-0.7240629,-0.68973386,0.030967819,0.65833753,2.867165,1.0,3.6208344,-0.025435586,-1.0,0.35088173,3.0515046
11.52,-2.3688293,0.44018668,-14.947691,-0.7159842,-0.6981165,0.043961182,0.6376077,0.19697943,1.0,2.7729955,-0.026118282,-1.0,0.35088173,3.6208344
11.54,-2.3624477,0.14375967,-15.867028,-0.7115146,-0.7026713,0.056569844,0.6393268,0.74332225,1.0,2.9401438,-0.026940465,-1.0,0.35088173,2.7729955
11.56,-2.3623214,-0.14429632,-15.1969795,-0.71142584,-0.7027612,0.069419116,0.63485914,0.30485854,0.9752645,2.7944312,-0.027895527,-1.0,0.35088173,2.9401438
11.58,-2.3676877,-0.40258497,-16.606382,-0.71518683,-0.69893336,0.08200588,0.6114254,1.2806839,0.88205624,2.9564624,-0.028976865,-1.0,0.35088173,2.7944312
11.6,-2.3780813,-0.6656108,-12.347248,-0.7224125,-0.69146234,0.09404652,0.59276646,-1.3859527,0.7977477,2.106505,-0.030177869,-1.0,0.35088173,2.9564624
11.62,-2.3936124,-0.93165994,-13.926842,-0.73306406,-0.68015957,0.1056575,0.5787404,-0.20348841,0.71999365,2.3664086,-0.031491935,-1.0,0.35088173,2.106505
11.64,-2.4145186,-1.175068,-12.72613,-0.7471224,-0.66468644,0.11705643,0.5542965,-0.74570036,0.64002764,2.089343,-0.03291246,-1.0,0.35088173,2.3664086
11.66,-2.4395297,-1.3634878,-14.942113,-0.76351154,-0.6457942,0.127533,0.5005506,0.8729113,0.5814917,2.2794259,-0.034432836,-1.0,0.35088173,2.089343
11.68,-2.4686182,-1.5940313,0.76777804,-0.78197104,-0.62331474,0.13718264,0.47873008,-8.262279,0.4889472,-0.36562043,-0.036046453,-1.0,0.35088173,2.2794259
11.7,-2.5017405,-1.7514437,-11.145375,-0.802184,-0.5970769,0.14611363,0.42027828,-0.78373903,0.39156786,1.4274421,-0.037746713,-1.0,0.35088173,-0.36562043
11.72,-2.5389493,-1.968748,-8.14819,-0.82384014,-0.56682223,0.15449762,0.40493974,-2.1027565,0.26019648,0.9930022,-0.039527003,-1.0,0.35088173,1.4274421
11.74,-2.5795765,-2.1109145,-8.946344,-0.8461824,-0.53289336,0.16211769,0.355218,-1.2112267,0.08537173,1.0068493,-0.04138072,-1.0,0.35088173,0.9930022
11.76,-2.6231906,-2.2393696,-0.91649127,-0.86861205,-0.49549276,0.16890942,0.30766746,-5.0812917,-0.1449146,-0.2433496,-0.04330126,-1.0,0.35088173,1.0068493
11.78,-2.6679533,-2.2562573,-11.761849,-0.88991416,-0.45612806,0.17407452,0.21021552,1.1760148,-0.35959762,0.98511714,-0.045282014,-1.0,0.35088173,-0.2433496
11.8,-2.7135215,-2.2642515,10.897215,-0.9097681,-0.4151168,0.17763795,0.11945604,-10.05963,-0.899926,-2.3814256,-0.047316376,-1.0,0.35088173,0.98511714
11.82,-2.7572281,-2.091918,5.4657054,-0.9270369,-0.3749701,0.17844187,-0.052877754,-6.707838,-0.87358224,-2.274027,-0.049397744,-1.0,0.35088173,-2.3814256
11.84,-2.7982583,-2.0129254,-4.891945,-0.94163746,-0.3366287,0.1762895,-0.16729058,-1.058989,-0.8453601,-1.3159326,-0.05151951,-1.0,0.35088173,-2.274027
11.86,-2.8385482,-2.029418,-0.78078336,-0.95443237,-0.2984273,0.17235252,-0.22500058,-2.667207,-0.8516718,-1.979026,-0.053675063,-1.0,0.35088173,-1.3159326
11.88,-2.8785386,-1.9859841,-0.050175488,-0.9656003,-0.26003075,0.16703215,-0.30337036,-2.6006238,-0.8326956,-2.3042614,-0.055857807,-1.0,0.35088173,-1.979026
11.9,-2.9185607,-2.0351107,7.299404,-0.9752313,-0.22118744,0.16065808,-0.3284625,-5.7095714,-0.8174464,-3.1873577,-0.058061127,-1.0,0.35088173,-2.3042614
11.92,-2.9598823,-2.0938408,-3.4915996,-0.98353606,-0.18071207,0.15400717,-0.34076208,-0.12416409,-0.8254232,-1.7938128,-0.060278423,-1.0,0.35088173,-3.1873577
11.94,-3.0018575,-2.0946896,-3.5986269,-0.9902529,-0.13928084,0.14693758,-0.37223926,0.33769098,-0.83357733,-1.7959723,-0.062503085,-1.0,0.35088173,-1.7938128
11.96,-3.0435495,-2.107974,-0.12075334,-0.9951976,-0.097886115,0.13917236,-0.38951963,-0.89078385,-0.8305842,-2.1573336,-0.06472851,-1.0,0.35088173,-1.7959723
11.98,-3.0847754,-2.0116286,0.44979715,-0.9983863,-0.05678664,0.13079247,-0.45001313,-0.75225073,-0.8195453,-2.3783324,-0.06694809,-1.0,0.35088173,-2.1573336
12.0,-3.1256816,-2.0085256,0.16716377,-0.9998734,-0.015910344,0.12202947,-0.45866054,-0.21786544,-0.8325151,-2.2537313,-0.06915523,-1.0,0.35088173,-2.3783324
12.02,3.1177309,-1.9554937,2.1548042,-0.9997153,0.023859533,0.11266374,-0.4827386,-0.7582478,-0.90809417,-2.474482,-0.0713433,-1.0,0.35088173,-2.2537313
12.04,3.0793955,-1.8891162,-0.46444228,-0.99806637,0.062157027,0.10270978,-0.5053996,0.84414953,-0.99566114,-2.1505396,-0.07350572,-1.0,0.35088173,-2.474482
12.06,3.042114,-1.8312547,-0.0009804956,-0.9950561,0.09931464,0.09249742,-0.5167072,0.99464995,-1.0,-2.1392522,-0.07563587,-1.0,0.35088173,-2.1505396
12.08,3.0055094,-1.8370225,7.2429233,-0.99075496,0.13566364,0.08235,-0.4908271,-2.0617018,-1.0,-2.7617707,-0.07772715,-1.0,0.35088173,-2.1392522
12.1,2.969766,-1.7145046,0.41391212,-0.9852741,0.17098248,0.07232387,-0.5184106,1.5201188,-1.0,-1.9631487,-0.07977294,-1.0,0.35088173,-2.7617707
12.12,2.9359894,-1.6228904,7.2090974,-0.978938,0.20415777,0.06203657,-0.5246346,-1.3858305,-1.0,-2.709966,-0.08176666,-1.0,0.35088173,-1.9631487
12.14,2.9045136,-1.4971858,7.5329022,-0.97202814,0.23486438,0.05145991,-0.540787,-1.2426896,-1.0,-2.7338927,-0.08370168,-1.0,0.35088173,-2.709966
12.16,2.875406,-1.3938029,1.629094,-0.96478105,0.26305428,0.040684853,-0.54031426,1.8966148,-1.0,-1.9124925,-0.0855714,-1.0,0.35088173,-2.7338927
12.18,2.8487902,-1.2316493,10.236895,-0.95743877,0.28863657,0.029763445,-0.56294066,-2.0342197,-1.0,-3.01751,-0.08736922,-1.0,0.35088173,-1.9124925
12.2,2.8256328,-1.0477043,3.3548644,-0.9504986,0.31072894,0.018328529,-0.59150594,1.5647404,-1.0,-2.217705,-0.08908854,-1.0,0.35088173,-3.01751
