# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.46,-1.042404,-4.42288,-22.908323,0.5041455,-0.86361873,-0.11046184,0.249124,1.8665261,1.0,1.6661482,0.065395,-1.0,0.24486278,2.5696533
9.48,-1.1343783,-4.818612,-20.847012,0.42269593,-0.9062716,-0.104674056,0.34109774,4.797223,1.0,2.8872025,0.06513796,-1.0,0.24486278,1.6661482
9.5,-1.2349659,-5.2954726,-25.92936,0.3295533,-0.944137,-0.09727241,0.40488788,2.2282457,1.0,2.2556963,0.06484593,-1.0,0.24486278,2.8872025
9.52,-1.3454245,-5.815582,-26.636496,0.22346877,-0.9747111,-0.0885584,0.46316665,3.5677724,1.0,2.7648234,0.06452072,-1.0,0.24486278,2.2556963
9.54,-1.4666852,-6.372659,-29.284496,0.10392317,-0.99458534,-0.07874256,0.51947224,1.1661031,1.0,2.0519202,0.06416415,-1.0,0.24486278,2.7648234
9.56,-1.5994383,-6.9635363,-30.089413,-0.028638067,-0.99958986,-0.06805623,0.5603011,3.4725626,1.0,2.722502,0.063778035,-1.0,0.24486278,2.0519202
9.58,-1.7441522,-7.5704126,-29.51886,-0.17248888,-0.98501146,-0.056273814,0.61613184,0.36701408,1.0,1.7442209,0.06336419,-1.0,0.24486278,2.722502
9.6,-1.90104,-8.187693,-32.262936,-0.3242735,-0.9459634,-0.043597303,0.66737616,4.1616344,1.0,2.9287992,0.06292444,-1.0,0.24486278,1.7442209
9.62,-2.0705476,-8.81389,-30.139812,-0.47920722,-0.8777018,-0.029553415,0.7358415,2.782382,1.0,2.6317673,0.06246059,-1.0,0.24486278,2.9287992
9.64,-2.2522402,-9.385879,-24.705173,-0.62991506,-0.776664,-0.014287927,0.7832515,0.88410324,1.0,2.2272933,0.06197446,-1.0,0.24486278,2.6317673
9.66,-2.4441814,-9.837993,2.7135694,-0.7665073,-0.6422355,0.001511844,0.7961785,-9.224718,0.48779228,-0.40634125,0.061467867,-1.0,0.24486278,2.2272933
9.68,-2.6422665,-10.005968,15.47414,-0.8779054,-0.47883406,0.01666866,0.72819346,-10.971561,-0.18370393,-0.73638445,0.060942624,-1.0,0.24486278,-0.40634125
9.7,-2.8393385,-9.67805,43.470028,-0.9546679,-0.2976729,0.029304806,0.52796936,-17.806036,-0.85523224,-2.8359942,0.06040055,-1.0,0.24486278,-0.73638445
9.72,-3.0266604,-8.9772005,43.629143,-0.99340254,-0.114679344,0.037327163,0.25227758,-15.365231,-1.0,-2.9409947,0.05984346,-1.0,0.24486278,-2.8359942
9.74,3.084029,-8.28766,34.90074,-0.99834365,0.057531912,0.039962254,0.021556756,-10.750685,-1.0,-2.4786992,0.05927317,-1.0,0.24486278,-2.9409947
9.76,2.9242072,-7.592807,38.049576,-0.9764647,0.21567734,0.03864154,-0.17988631,-10.46394,-1.0,-3.11875,0.05869149,-1.0,0.24486278,-2.4786992
9.78,2.7789311,-6.8763084,15.725758,-0.93495595,0.3547639,0.033301577,-0.36456153,-1.6827248,-1.0,-1.601817,0.058100246,-1.0,0.24486278,-3.11875
9.8,2.646138,-6.295813,30.321236,-0.87975264,0.4754317,0.025088433,-0.4828846,-5.867014,-1.0,-3.1934874,0.05750125,-1.0,0.24486278,-1.601817
9.82,2.5240548,-5.8588114,18.57648,-0.81530654,0.57902956,0.015030213,-0.5282314,-0.38744047,-1.0,-1.8964254,0.056896318,-1.0,0.24486278,-3.1934874
9.84,2.4112282,-5.3299246,22.829008,-0.7449313,0.6671412,0.004032887,-0.5922801,-1.1358032,-1.0,-2.4192047,0.056287263,-1.0,0.24486278,-1.8964254
9.86,2.3091125,-4.846185,23.653534,-0.67304355,0.73960286,-0.008138627,-0.6188024,-0.60934716,-1.0,-2.4356759,0.0556759,-1.0,0.24486278,-2.4192047
9.88,2.2168016,-4.3571773,27.321745,-0.6020015,0.79849494,-0.020758033,-0.6306025,-1.7204878,-1.0,-2.8800395,0.055064052,-1.0,0.24486278,-2.4356759
9.9,2.1348581,-3.774834,25.63312,-0.5346232,0.84509057,-0.033807926,-0.6799919,-0.06389367,-1.0,-2.7153454,0.054453533,-1.0,0.24486278,-2.8800395
9.92,2.0639288,-3.2526138,25.607876,-0.47338748,0.8808543,-0.047362372,-0.68142974,0.6734377,-1.0,-2.5801718,0.053846154,-1.0,0.24486278,-2.7153454
9.94,2.0034847,-2.7343085,25.829615,-0.41931295,0.90784174,-0.06084151,-0.66630536,1.2045096,-1.0,-2.421127,0.053243734,-1.0,0.24486278,-2.5801718
9.96,1.9535923,-2.2011151,33.637444,-0.37351552,0.9276239,-0.07403976,-0.6499354,-4.9696875,-1.0,-4.3121877,0.05264809,-1.0,0.24486278,-2.421127
9.98,1.9145898,-1.6393652,30.415976,-0.33706096,0.94148284,-0.08700693,-0.64901316,-2.003006,-1.0,-3.4584436,0.052061036,-1.0,0.24486278,-4.3121877
10.0,1.8869103,-1.0778867,25.089285,-0.31087545,0.95045066,-0.09997699,-0.64075696,3.684202,-0.8615881,-1.6988381,0.051484387,-1.0,0.24486278,-3.4584436
10.02,1.870163,-0.53730464,27.40011,-0.29491505,0.9555235,-0.112423986,-0.60559183,1.4726316,-0.72623104,-2.2438285,0.050919965,-1.0,0.24486278,-1.6988381
10.04,1.8641852,0.0027927626,28.189184,-0.28919795,0.9572693,-0.12408368,-0.5665378,0.6482381,-0.62706906,-2.3232255,0.05036958,-1.0,0.24486278,-2.2438285
10.06,1.8691902,0.5486953,28.731327,-0.29398543,0.9558099,-0.13515916,-0.5340242,-0.034881167,-0.4861701,-2.3722842,0.04983505,-1.0,0.24486278,-2.3232255
10.08,1.8849825,1.0708746,29.044722,-0.30904254,0.9510482,-0.14546666,-0.4793077,-0.5352422,-0.3641072,-2.2415183,0.049318187,-1.0,0.24486278,-2.3722842
10.1,1.9112267,1.6116247,27.973585,-0.33389282,0.94261104,-0.15474387,-0.45071977,0.2850662,-0.1668028,-1.8084372,0.048820812,-1.0,0.24486278,-2.2415183
10.12,1.9479016,2.1037445,22.161512,-0.36823067,0.92973447,-0.16315643,-0.38532552,5.0529017,0.1245555,0.025268806,0.04834474,-1.0,0.24486278,-1.8084372
10.14,1.9941622,2.5598564,16.615715,-0.41083148,0.91171134,-0.17017257,-0.30420977,8.492744,0.27892822,1.5138108,0.047891784,-1.0,0.24486278,0.025268806
10.16,2.0488265,2.948488,20.502516,-0.460031,0.88790286,-0.17516272,-0.18974566,4.308378,0.45302454,0.82603455,0.047463767,-1.0,0.24486278,1.5138108
10.18,2.111212,3.327883,25.099867,-0.5144925,0.8574949,-0.17804185,-0.092367835,0.34650335,0.53818005,0.14665462,0.047062498,-1.0,0.24486278,0.82603455
10.2,2.1812387,3.6850731,19.328749,-0.57322997,0.8193945,-0.1792233,-0.005038874,2.9385993,0.8153049,1.3805777,0.046689793,-1.0,0.24486278,0.14665462
10.22,2.2573867,3.9681787,18.550709,-0.6339038,0.77341187,-0.1782744,0.10119505,2.3412027,0.45726994,1.7348112,0.046347473,-1.0,0.24486278,1.3805777
10.24,2.3403301,4.3916626,27.141762,-0.6958005,0.71823514,-0.17599446,0.11367275,-2.683233,0.18677342,0.38904607,0.04603735,-1.0,0.24486278,1.7348112
10.26,2.4331424,4.9359226,16.267645,-0.75937116,0.6506577,-0.17427635,0.053414695,1.335191,0.03434755,1.2789044,0.04576124,-1.0,0.24486278,0.38904607
10.28,2.5359943,5.3621793,12.997887,-0.8221616,0.56925416,-0.17352958,0.028054357,1.5542659,-0.0030904412,1.2028569,0.04552096,-1.0,0.24486278,1.2789044
10.3,2.6476188,5.8220596,22.948809,-0.8804557,0.47412845,-0.17353953,-0.028607959,-3.3045805,0.07683582,-0.41120827,0.045318328,-1.0,0.24486278,1.2028569
10.32,2.767254,6.1625476,6.01715,-0.9307497,0.36565694,-0.17441231,-0.06064978,1.6656178,0.2674836,0.65383446,0.045155156,-1.0,0.24486278,-0.41120827
10.34,2.8908348,6.2266526,1.5518972,-0.96872467,0.24813817,-0.17512614,-0.019236144,1.9143667,0.4764073,0.7520726,0.04503326,-1.0,0.24486278,0.65383446
10.36,3.0146012,6.115967,-26.115322,-0.9919474,0.12665036,-0.17487788,0.054824583,9.775614,0.70539963,2.909447,0.04495446,-1.0,0.24486278,0.7520726
10.38,3.134296,5.845374,-18.254032,-0.99997336,0.0072966483,-0.17276435,0.1564167,5.9627852,0.9486176,2.2527652,0.044920567,-1.0,0.24486278,2.909447
10.4,-3.0359724,5.3618813,-11.451142,-0.9944274,-0.105424024,-0.16838588,0.3045038,2.6562805,1.0,1.9873713,0.044874236,-1.0,0.24486278,2.2527652
10.42,-2.9321551,5.025416,-19.3583,-0.97814804,-0.20790975,-0.16141786,0.38408205,4.3159113,1.0,2.6849792,0.044683933,-1.0,0.24486278,1.9873713
10.44,-2.835013,4.7102623,-25.094286,-0.9533714,-0.30179963,-0.15304184,0.43810192,5.4301443,1.0,3.1588006,0.044350225,-1.0,0.24486278,2.6849792
10.46,-2.7442179,4.3131194,-24.874462,-0.92208016,-0.386999,-0.14372008,0.5038139,4.6352053,1.0,3.230572,0.04387904,-1.0,0.24486278,3.1588006
10.48,-2.6611955,3.9624143,-23.469316,-0.8868115,-0.4621314,-0.13328415,0.5377,3.4757552,1.0,3.0686948,0.043276306,-1.0,0.24486278,3.230572
10.5,-2.5865743,3.5018272,-8.71688,-0.84989077,-0.5269589,-0.121784694,0.59808564,-2.7822902,1.0,1.675401,0.04254795,-1.0,0.24486278,3.0686948
10.52,-2.5187888,3.193829,-20.582005,-0.81224614,-0.5833149,-0.1100957,0.5880289,1.1817716,1.0,2.6966262,0.0416999,-1.0,0.24486278,1.675401
10.54,-2.4587624,2.7966607,-31.616753,-0.7757899,-0.6309912,-0.098090716,0.60050315,5.284305,1.0,3.9118695,0.040738083,-1.0,0.24486278,2.6966262
10.56,-2.406784,2.354208,-24.613262,-0.7419591,-0.6704452,-0.08588344,0.6221001,1.9288594,1.0,3.1106706,0.03966843,-1.0,0.24486278,3.9118695
10.58,-2.3630466,1.9411548,-11.382747,-0.71193534,-0.70224506,-0.073593944,0.6222554,-4.488502,1.0,1.3162975,0.038496863,-1.0,0.24486278,3.1106706
10.6,-2.3277802,1.5251752,-33.20544,-0.6867322,-0.72691053,-0.061281823,0.61572146,5.376397,1.0,4.1195087,0.037229314,-1.0,0.24486278,1.3162975
10.62,-2.301494,1.0426704,-20.66687,-0.6673893,-0.744709,-0.048849355,0.6348657,-0.85472614,1.0,2.4462838,0.03587171,-1.0,0.24486278,4.1195087
10.64,-2.2846859,0.5788389,-12.709445,-0.65477854,-0.7558208,-0.036155153,0.641036,-4.9970613,1.0,1.2909971,0.03442998,-1.0,0.24486278,2.4462838
10.66,-2.2766497,0.16483754,-21.104685,-0.64868355,-0.7610583,-0.023614187,0.6199447,-0.89038837,1.0,2.382798,0.032910045,-1.0,0.24486278,1.2909971
10.68,-2.2774818,-0.3154631,-16.346628,-0.6493166,-0.7605182,-0.011209728,0.63143694,-3.2650843,1.0,1.7491966,0.03131784,-1.0,0.24486278,2.382798
10.7,-2.2876987,-0.77224225,-18.309752,-0.65705276,-0.7538446,0.0013206234,0.6321894,-2.1433852,1.0,2.0702274,0.029659294,-1.0,0.24486278,1.7491966
10.72,-2.3061368,-1.1043413,-25.777346,-0.6708397,-0.74160236,0.013439259,0.57446915,1.719821,1.0,2.8977513,0.027940327,-1.0,0.24486278,2.0702274
10.74,-2.3327174,-1.6117824,-21.956356,-0.6903127,-0.72351116,0.025176732,0.6067477,0.12988749,1.0,2.5724351,0.026166871,-1.0,0.24486278,2.8977513
10.76,-2.36896,-2.0594268,-23.420525,-0.7160754,-0.6980229,0.03737746,0.6163403,1.149297,1.0,2.883932,0.024344856,-1.0,0.24486278,2.5724351
10.78,-2.4140208,-2.4614387,-16.702446,-0.7467914,-0.6650583,0.04977587,0.6132837,-1.3956504,1.0,2.1313858,0.022480205,-1.0,0.24486278,2.883932
10.8,-2.4663248,-2.836611,-21.301088,-0.7805395,-0.62510645,0.061845858,0.60774666,1.0959764,1.0,2.7850332,0.020578848,-1.0,0.24486278,2.1313858
10.82,-2.5264125,-3.226366,-19.56828,-0.81666946,-0.5771057,0.0740252,0.6193816,0.9369528,0.94318974,2.7830493,0.018646713,-1.0,0.24486278,2.7850332
10.84,-2.5935926,-3.4978485,-11.239492,-0.85356814,-0.5209812,0.086269364,0.5967672,-1.6404852,0.7738285,1.9863818,0.016689727,-1.0,0.24486278,2.7830493
10.86,-2.6653469,-3.698331,2.3958018,-0.8887223,-0.45844597,0.09786135,0.5616513,-5.891766,0.5770692,0.72316515,0.014713817,-1.0,0.24486278,1.9863818
10.88,-2.740126,-3.7660441,-0.25649276,-0.92048883,-0.3907689,0.10853096,0.49414173,-4.025585,0.36174333,0.95784795,0.012724914,-1.0,0.24486278,0.72316515
10.9,-2.8160486,-3.842037,-6.685137,-0.94747686,-0.31982428,0.11792678,0.44610494,-0.9602346,0.13136338,1.5880206,0.010728941,-1.0,0.24486278,0.95784795
10.92,-2.8924003,-3.7126021,19.955647,-0.9691119,-0.24662137,0.12613624,0.34440556,-9.174359,-0.10915312,-0.925887,0.008731829,-1.0,0.24486278,1.5880206
10.94,-2.9639518,-3.450509,16.03196,-0.9842633,-0.17670801,0.13171302,0.21435827,-7.0379405,-0.3547684,-0.91720223,0.006739505,-1.0,0.24486278,-0.925887
10.96,-3.0298219,-3.1382933,18.66314,-0.99376017,-0.1115382,0.13468485,0.082875594,-7.1954703,-0.5789513,-1.5139482,0.0047578965,-1.0,0.24486278,-0.91720223
10.98,-3.0898125,-2.8416564,8.845559,-0.99865973,-0.051757004,0.13526972,-0.030203164,-3.3668318,-0.79350495,-1.0320731,0.002792931,-1.0,0.24486278,-1.5139482
11.0,3.139549,-2.5125728,31.282463,-0.9999979,0.0020435716,0.13362311,-0.14235434,-10.163702,-0.946245,-3.2342381,0.00085053634,-1.0,0.24486278,-1.0320731
11.02,3.0934122,-2.083124,8.75161,-0.99883956,0.048161857,0.12946394,-0.27744487,-2.3630862,-1.0,-1.8818384,-0.0010633598,-1.0,0.24486278,-3.2342381
11.04,3.0548286,-1.7937479,-4.3350673,-0.99623835,0.08665519,0.12301654,-0.3586735,2.2951002,-1.0,-1.0693891,-0.0029428296,-1.0,0.24486278,-1.8818384
11.06,3.0206797,-1.5298686,4.316211,-0.9926989,0.12061853,0.115450814,-0.42471614,-0.20948066,-1.0,-1.9950101,-0.0047819456,-1.0,0.24486278,-1.0693891
11.08,2.99262,-1.3125567,24.053263,-0.9889241,0.14842226,0.106353015,-0.46949625,-6.453047,-1.0,-3.772933,-0.0065747797,-1.0,0.24486278,-1.9950101
11.1,2.9688134,-1.104489,11.885941,-0.98511076,0.17192087,0.09643524,-0.5063236,-2.2140257,-1.0,-2.863105,-0.008315405,-1.0,0.24486278,-3.772933
11.12,2.9485626,-0.9195305,11.9265375,-0.9814275,0.19183353,0.08601944,-0.53132737,-2.0390117,-1.0,-2.9279897,-0.009997892,-1.0,0.24486278,-2.863105
11.14,2.931135,-0.83326817,6.8060083,-0.9779354,0.20890753,0.075428165,-0.51987714,-0.16656438,-1.0,-2.387735,-0.011616316,-1.0,0.24486278,-2.9279897
11.16,2.9165664,-0.5573959,10.460356,-0.97478825,0.22313198,0.06471654,-0.56860524,-1.2512152,-1.0,-2.8901858,-0.013164746,-1.0,0.24486278,-2.387735
11.18,2.9068434,-0.42370567,0.47070628,-0.9725727,0.2325991,0.053277556,-0.5674344,2.1932466,-1.0,-2.0007608,-0.014637256,-1.0,0.24486278,-2.8901858
11.2,2.8986635,-0.35982063,-2.6673265,-0.97063756,0.24054678,0.04225753,-0.5411116,3.332681,-1.0,-1.5791329,-0.016027918,-1.0,0.24486278,-2.0007608
11.22,2.8923357,-0.16693732,-6.0814075,-0.969096,0.24668398,0.031584874,-0.5567149,4.54796,-1.0,-1.3392292,-0.017330807,-1.0,0.24486278,-1.5791329
11.24,2.8903513,0.015663097,25.654022,-0.96860456,0.24860653,0.02044545,-0.5680452,-6.12941,-1.0,-4.1232457,-0.01853999,-1.0,0.24486278,-1.3392292
11.26,2.8930073,0.20711905,12.9831,-0.9692614,0.24603306,0.008747129,-0.582428,-1.8855773,-1.0,-3.1076066,-0.019649543,-1.0,0.24486278,-4.1232457
11.28,2.8985345,0.365403,1.3057803,-0.9706065,0.24067198,-0.0029224171,-0.5864429,1.9888471,-1.0,-2.139184,-0.020653537,-1.0,0.24486278,-3.1076066
11.3,2.9063294,0.45034584,4.9467144,-0.972453,0.233099,-0.0143816965,-0.5671376,0.68527156,-1.0,-2.384531,-0.021546043,-1.0,0.24486278,-2.139184
11.32,2.9160662,0.51952475,-5.3938494,-0.9746765,0.22361954,-0.025551606,-0.54431444,4.0512056,-0.9351008,-1.4228578,-0.022321139,-1.0,0.24486278,-2.384531
11.34,2.9275842,0.6662107,-0.10010282,-0.97718745,0.21237864,-0.036416538,-0.54952574,2.1575167,-0.8368717,-1.9373807,-0.02297289,-1.0,0.24486278,-1.4228578
11.36,2.9410136,0.66042674,-8.985259,-0.9799514,0.19923683,-0.04706646,-0.50635386,4.980149,-0.74715495,-1.0223254,-0.023495372,-1.0,0.24486278,-1.9373807
11.38,2.9545035,0.69379866,3.6961205,-0.98254985,0.1859996,-0.056936026,-0.47894418,0.6206209,-0.6557529,-2.008555,-0.023882657,-1.0,0.24486278,-1.0223254
11.4,2.9686236,0.68537146,-11.232216,-0.9850781,0.17210782,-0.06627013,-0.44047523,5.4284735,-0.57539064,-0.6142286,-0.024128817,-1.0,0.24486278,-2.008555
11.42,2.9824154,0.7245194,2.916091,-0.98735803,0.15850587,-0.074807025,-0.42054552,0.6019944,-0.49571508,-1.7520611,-0.024227925,-1.0,0.24486278,-0.6142286
11.44,2.995493,0.5809467,6.369584,-0.9893464,0.14558052,-0.08247567,-0.34300902,-0.66532636,-0.41793057,-1.7117687,-0.02429047,-1.0,0.24486278,-1.7520611
11.46,3.00704,0.5306744,-11.002265,-0.99096143,0.13414699,-0.08905945,-0.29877204,4.9465246,-0.3479513,-0.08855304,-0.024515074,-1.0,0.24486278,-1.7117687
11.48,3.0165582,0.43508288,-8.436819,-0.99219334,0.12470894,-0.094440974,-0.24173495,4.004031,-0.29475796,-0.061621986,-0.024898982,-1.0,0.24486278,-0.08855304
11.5,3.0251024,0.42963806,-11.375309,-0.99322265,0.11622699,-0.099006794,-0.21613437,4.882086,-0.24680558,0.2764308,-0.025435586,-1.0,0.24486278,-0.061621986
11.52,3.0323262,0.29131016,-6.975859,-0.9940364,0.109049134,-0.10267766,-0.14850199,3.363919,-0.20467818,0.21048407,-0.026118282,-1.0,0.24486278,0.2764308
11.54,3.0378683,0.29854095,-1.5863553,-0.99462545,0.1035385,-0.105363786,-0.12989569,1.5383967,-0.16596739,-0.16534671,-0.026940465,-1.0,0.24486278,0.21048407
11.56,3.0440602,0.34306028,7.085438,-0.9952475,0.09737787,-0.10785399,-0.124694936,-1.368533,-0.13145587,-0.87815154,-0.027895527,-1.0,0.24486278,-0.16534671
11.58,3.0517423,0.51060647,-22.885284,-0.9959662,0.08972949,-0.110448405,-0.16116862,8.379729,-0.08729832,1.4025382,-0.028976865,-1.0,0.24486278,-0.87815154
11.6,3.0612803,0.46422434,-2.674312,-0.9967767,0.08022609,-0.11329733,-0.12924929,1.6600404,-0.055668496,-0.1467054,-0.030177869,-1.0,0.24486278,1.4025382
11.62,3.06991,0.38921466,-13.546844,-0.9974319,0.07162123,-0.1155309,-0.089780435,5.1340456,-0.022001402,0.91162276,-0.031491935,-1.0,0.24486278,-0.1467054
11.64,3.0764117,0.2990974,-2.188547,-0.99787647,0.065134786,-0.116784,-0.04688481,1.35286,0.0019628862,0.15881647,-0.03291246,-1.0,0.24486278,0.91162276
11.66,3.0836756,0.4034192,0.1987558,-0.99832326,0.05788466,-0.11802956,-0.068891555,0.49906054,0.038891334,-0.16598283,-0.034432836,-1.0,0.24486278,0.15881647
11.68,3.0906444,0.30594736,11.681909,-0.9987024,0.050926257,-0.11895004,-0.026388343,-3.3222678,0.06726979,-0.9303922,-0.036046453,-1.0,0.24486278,-0.16598283
11.7,3.0966408,0.27721354,1.5407037,-0.9989898,0.044936694,-0.119351335,-0.0076171625,-0.065505125,0.084977135,-0.024236873,-0.037746713,-1.0,0.24486278,-0.9303922
11.72,3.1008534,0.18445303,6.5009704,-0.99917024,0.040727943,-0.11899209,0.031050004,-1.7265172,0.098207474,-0.26079223,-0.039527003,-1.0,0.24486278,-0.024236873
11.74,3.1049879,0.19582093,7.6396947,-0.9993301,0.036596622,-0.118447065,0.034909494,-2.1389542,0.11238102,-0.34886035,-0.04138072,-1.0,0.24486278,-0.26079223
11.76,3.108578,0.09252664,-5.721531,-0.9994551,0.03300869,-0.11757982,0.07544359,2.1919107,0.122440904,0.9328879,-0.04330126,-1.0,0.24486278,-0.34886035
11.78,3.1105592,0.11923198,8.266616,-0.9995185,0.031028448,-0.11605635,0.073015384,-2.39708,0.13488087,-0.23556212,-0.045282014,-1.0,0.24486278,0.9328879
11.8,3.113285,0.12984818,5.920685,-0.99959934,0.028303808,-0.114654236,0.07536991,-1.6575348,0.14570335,-0.03983572,-0.047316376,-1.0,0.24486278,-0.23556212
11.82,3.1162646,0.11124477,15.235775,-0.99967927,0.025325364,-0.113223396,0.086705565,-4.7286134,0.15418066,-0.7609136,-0.049397744,-1.0,0.24486278,-0.03983572
11.84,3.1188335,0.1350773,0.17694694,-0.999741,0.022757147,-0.1115585,0.08361859,0.16393459,0.164106,0.4546053,-0.05151951,-1.0,0.24486278,-0.7609136
11.86,3.1212578,0.15046756,9.429115,-0.99979323,0.02033347,-0.10975678,0.08281457,-2.8813431,0.16746344,-0.31752294,-0.053675063,-1.0,0.24486278,0.4546053
11.88,3.1242876,0.18045796,-8.622899,-0.9998503,0.017304184,-0.10807305,0.07670703,2.9833195,0.17930658,1.1279502,-0.055857807,-1.0,0.24486278,-0.31752294
11.9,3.128369,0.23528394,-3.8760242,-0.99991256,0.013223175,-0.10666466,0.061827116,1.3925387,0.18853,0.65380174,-0.058061127,-1.0,0.24486278,1.1279502
11.92,3.1318276,0.12561224,6.827477,-0.9999523,0.009764905,-0.10499998,0.0998347,-2.1348424,0.19583297,-0.05509101,-0.060278423,-1.0,0.24486278,0.65380174
11.94,3.1350002,0.16137029,8.864388,-0.99997824,0.0065923766,-0.1032033,0.089771956,-2.8313627,0.2042273,-0.28049153,-0.062503085,-1.0,0.24486278,-0.05509101
11.96,3.1385562,0.18363325,-15.842186,-0.9999954,0.003036407,-0.10150548,0.083453126,5.199872,0.21124232,1.7089474,-0.06472851,-1.0,0.24486278,-0.28049153
11.98,3.1415844,0.12763163,9.196451,-1.0,8.257228e-06,-0.09962254,0.102020815,-3.0039086,0.21707283,-0.26968712,-0.06694809,-1.0,0.24486278,1.7089474
12.0,-3.1381602,0.18223411,-13.705257,-0.9999941,-0.0034324182,-0.09787363,0.08388914,4.4387593,0.22782263,1.5152733,-0.06915523,-1.0,0.24486278,-0.26968712
12.02,-3.1347702,0.1780453,4.421126,-0.99997675,-0.0068224454,-0.09612076,0.0842468,-1.5124785,0.23134683,0.01657831,-0.0713433,-1.0,0.24486278,1.5152733
12.04,-3.1312358,0.19247407,15.721825,-0.99994636,-0.01035663,-0.09444115,0.077835836,-5.237058,0.23925368,-0.9539736,-0.07350572,-1.0,0.24486278,0.01657831
12.06,-3.127655,0.084698394,-9.235911,-0.99990284,-0.0139371725,-0.09281732,0.11059795,2.8779368,0.23764229,1.243122,-0.07563587,-1.0,0.24486278,-0.9539736
12.08,-3.1258795,0.08161609,-11.396773,-0.99987656,-0.015712481,-0.09065752,0.10869627,3.5662038,0.22493957,1.4062093,-0.07772715,-1.0,0.24486278,1.243122
12.1,-3.1255243,-0.04030817,-8.571483,-0.9998709,-0.01606768,-0.08809491,0.14534037,2.6416397,0.22618796,1.3480974,-0.07977294,-1.0,0.24486278,1.4062093
12.12,-3.1252503,0.022435231,-2.2862976,-0.9998665,-0.016341586,-0.08556905,0.12170716,0.5859429,0.22863328,0.71758825,-0.08176666,-1.0,0.24486278,1.3480974
12.14,-3.124741,0.029798586,-21.347666,-0.999858,-0.016850779,-0.08318382,0.116048954,6.804976,0.22419913,2.2560246,-0.08370168,-1.0,0.24486278,0.71758825
12.16,-3.1251922,-0.015910208,7.691977,-0.99986553,-0.016399752,-0.08055071,0.12769324,-2.6723595,0.21690367,-0.07420078,-0.0855714,-1.0,0.24486278,2.2560246
12.18,-3.1250856,-0.031233355,12.815873,-0.99986374,-0.016506312,-0.07816444,0.12947589,-4.346327,0.2098106,-0.48720574,-0.08736922,-1.0,0.24486278,-0.07420078
12.2,-3.126222,-0.10142515,3.0800583,-0.99988186,-0.015370153,-0.07543666,0.14923868,-1.1553164,0.19300224,0.41123673,-0.08908854,-1.0,0.24486278,-0.48720574
12.22,-3.128124,-0.019358201,-15.292605,-0.9999093,-0.013468248,-0.07251901,0.11963207,4.8613315,0.19110295,1.7859371,-0.09072273,-1.0,0.24486278,0.41123673
12.24,-3.1287673,-0.008977178,4.3449836,-0.99991775,-0.012825049,-0.070066005,0.11367313,-1.5444019,0.18228404,0.14519928,-0.09226521,-1.0,0.24486278,1.7859371
12.26,-3.1293387,-0.04379232,4.045093,-0.9999249,-0.012253606,-0.067687035,0.12256554,-1.4404591,0.17308673,0.21417798,-0.093709365,-1.0,0.24486278,0.14519928
12.28,-3.1295445,0.016445423,1.2509543,-0.9999274,-0.012047865,-0.06547578,0.10053212,-0.52683705,0.16740929,0.33917806,-0.095048584,-1.0,0.24486278,0.21417798
12.3,-3.1289375,0.07515257,16.17538,-0.99991995,-0.012654833,-0.063577294,0.07896365,-5.4064574,0.16581967,-0.9926343,-0.09627627,-1.0,0.24486278,0.33917806
12.32,-3.1274,0.014497515,-5.173708,-0.99989927,-0.014192255,-0.062032823,0.0961108,1.5498915,0.16219676,0.83955926,-0.09738581,-1.0,0.24486278,-0.9926343
