# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.16,3.1265066,-0.06315048,2.3207312,-0.9998862,0.015085515,0.040645014,-0.019224262,-0.8703713,0.0023430185,-0.30113575,0.06454003,1.0,0.32925367,0.2950999
9.18,3.125166,-0.101036265,-1.0081929,-0.99986506,0.016425975,0.040321983,0.0004954657,0.60470384,0.016834393,0.16518341,0.06483967,1.0,0.32925367,-0.30113575
9.2,3.1227016,-0.1758628,-8.351862,-0.99982154,0.018889885,0.040556807,0.036796346,3.8540409,0.03152799,1.1580693,0.06511144,1.0,0.32925367,0.16518341
9.22,3.1192784,-0.18119009,-4.1068707,-0.99975103,0.022312371,0.041286953,0.043186557,2.0239058,0.06114032,0.72998667,0.06535377,1.0,0.32925367,1.1580693
9.24,3.1158955,-0.2012249,-12.195105,-0.99966985,0.025694316,0.042086106,0.056694694,5.6093802,0.092729196,1.6994227,0.06556509,1.0,0.32925367,0.72998667
9.26,3.1116898,-0.16183096,-6.492846,-0.99955297,0.029898392,0.0433474,0.044860635,3.1465135,0.11302918,1.0255475,0.0657438,1.0,0.32925367,1.6994227
9.28,3.1084704,-0.13212769,-1.6654967,-0.9994515,0.033116158,0.04429183,0.038007896,1.057764,0.13525862,0.46894333,0.06588832,1.0,0.32925367,1.0255475
9.3,3.1056898,-0.17227049,5.1941867,-0.99935555,0.03589518,0.045172602,0.062397882,-1.9278805,0.14956449,-0.16477774,0.065997094,1.0,0.32925367,0.46894333
9.32,3.102563,-0.15327841,-2.7315211,-0.99923843,0.03901984,0.046345845,0.06142092,1.5844802,0.15934876,0.71709925,0.06606852,1.0,0.32925367,-0.16477774
9.34,3.0999045,-0.1095117,-6.0325503,-0.9991312,0.041676044,0.04746596,0.050129633,3.060776,0.17167959,1.0367459,0.066101044,1.0,0.32925367,0.71709925
9.36,3.0977147,-0.11776211,-2.2604275,-0.9990375,0.043863915,0.04854321,0.06215489,1.4250432,0.16877314,0.6835471,0.066091776,1.0,0.32925367,1.0367459
9.38,3.0955849,-0.122143954,1.0628588,-0.99894184,0.04599156,0.049765922,0.07291018,-0.014372237,0.16411431,0.3736587,0.06603693,1.0,0.32925367,0.6835471
9.4,3.093962,-0.054408304,9.56985,-0.9988659,0.047612693,0.05094623,0.052365664,-3.7378948,0.1497612,-0.6613062,0.06593802,1.0,0.32925367,0.3736587
9.42,3.0934775,-0.015606622,-1.5152974,-0.9988427,0.048096605,0.051812798,0.04473116,1.1385045,0.13600828,0.53091836,0.065796845,1.0,0.32925367,-0.6613062
9.44,3.0932279,-0.011681799,8.874216,-0.9988307,0.04834594,0.052765008,0.05247538,-3.425454,0.116031826,-0.5816559,0.06561524,1.0,0.32925367,0.53091836
9.46,3.0931153,-0.010301109,9.718549,-0.9988252,0.04845834,0.053846776,0.06137918,-3.795483,0.08178258,-0.6323279,0.065395,1.0,0.32925367,-0.5816559
9.48,3.0936642,0.028130496,5.486707,-0.99885166,0.04791014,0.05482806,0.053964116,-1.9411676,0.048754804,-0.20095354,0.06513796,1.0,0.32925367,-0.6323279
9.5,3.095332,0.15460376,0.9173246,-0.99893016,0.04624425,0.055505734,0.007675556,0.049649943,0.010474574,0.07863181,0.06484593,1.0,0.32925367,-0.20095354
9.52,3.099556,0.25276917,1.4139949,-0.9991166,0.042024307,0.055241402,-0.026751295,-0.21088451,-0.024256662,-0.15390895,0.06452072,1.0,0.32925367,0.07863181
9.54,3.104554,0.22531024,-8.959998,-0.9993141,0.03703025,0.05480311,-0.0069263144,4.2977314,-0.08620493,1.0729125,0.06416415,1.0,0.32925367,-0.15390895
9.56,3.1091282,0.25540847,9.371764,-0.9994731,0.032458715,0.0546977,-0.013300595,-3.8000617,-0.14875019,-0.9996894,0.063778035,1.0,0.32925367,1.0729125
9.58,3.1152701,0.32601154,12.870934,-0.9996536,0.026319476,0.054031856,-0.03851948,-5.396924,-0.22433768,-1.5259216,0.06336419,1.0,0.32925367,-0.9996894
9.6,3.1230986,0.4406128,-3.3117628,-0.999829,0.018492987,0.052729465,-0.08440575,1.63173,-0.3053283,0.019896328,0.06292444,1.0,0.32925367,-1.5259216
9.62,3.1328628,0.5090759,3.896242,-0.9999619,0.008729736,0.05065095,-0.11174625,-1.6293356,-0.38734153,-0.93786037,0.06246059,1.0,0.32925367,0.019896328
9.64,-3.139883,0.55492663,17.502054,-0.9999985,-0.0017096114,0.048312645,-0.13115798,-7.705114,-0.48716214,-2.5668128,0.06197446,1.0,0.32925367,-0.93786037
9.66,-3.1273417,0.6951605,9.260907,-0.99989843,-0.014250424,0.04504673,-0.19422947,-4.211875,-0.59141433,-1.9965839,0.061467867,1.0,0.32925367,-2.5668128
9.68,-3.1115882,0.85665846,-5.625851,-0.9995499,-0.029999912,0.04031645,-0.26940724,2.1689765,-0.68720406,-0.759218,0.060942624,1.0,0.32925367,-1.9965839
9.7,-3.0944786,0.93254244,-9.803238,-0.99889034,-0.04709662,0.03487634,-0.3102786,3.8377714,-0.78739005,-0.5451313,0.06040055,1.0,0.32925367,-0.759218
9.72,-3.0754058,0.9848226,13.340325,-0.9978104,-0.0661385,0.028391734,-0.34434214,-6.5281763,-0.876122,-3.3324835,0.05984346,1.0,0.32925367,-0.5451313
9.74,-3.0552676,1.0012304,1.8281696,-0.9962763,-0.0862179,0.021182392,-0.3665236,-1.6633049,-0.9485837,-2.2258878,0.05927317,1.0,0.32925367,-3.3324835
9.76,-3.0347495,1.0537663,2.3117254,-0.9942977,-0.10663998,0.01347032,-0.40866196,-2.0820663,-1.0,-2.5468826,0.05869149,1.0,0.32925367,-2.2258878
9.78,-3.0131013,1.1188945,0.030239448,-0.9917563,-0.12813804,0.0048427423,-0.4605896,-1.2907149,-1.0,-2.6099052,0.058100246,1.0,0.32925367,-2.5468826
9.8,-2.990256,1.1292399,-4.6344905,-0.98857045,-0.15075958,-0.004816891,-0.49274057,0.5520668,-1.0,-2.3121123,0.05750125,1.0,0.32925367,-2.6099052
9.82,-2.967594,1.1409876,-11.164006,-0.98490036,-0.1731221,-0.01498813,-0.53013915,3.2417161,-1.0,-1.8225607,0.056896318,1.0,0.32925367,-2.3121123
9.84,-2.9455001,1.0270694,-5.556982,-0.9808354,-0.19483823,-0.025590267,-0.5159556,0.5293605,-1.0,-2.4553182,0.056287263,1.0,0.32925367,-1.8225607
9.86,-2.9256802,0.9268784,1.9025406,-0.9767813,-0.21423882,-0.035948396,-0.51201135,-3.0150013,-1.0,-3.3500886,0.0556759,1.0,0.32925367,-2.4553182
9.88,-2.9078116,0.84385204,4.1525702,-0.97279745,-0.23165733,-0.046285298,-0.51950604,-4.217653,-1.0,-3.70405,0.055064052,1.0,0.32925367,-3.3500886
9.9,-2.891112,0.7739225,-12.159264,-0.9687934,-0.24786955,-0.057025444,-0.5363013,2.9930236,-1.0,-1.951055,0.054453533,1.0,0.32925367,-3.70405
9.92,-2.8774776,0.578084,11.444183,-0.9653239,-0.26105505,-0.06737563,-0.49908674,-7.862695,-0.9963585,-4.5591655,0.053846154,1.0,0.32925367,-1.951055
9.94,-2.8661888,0.55023164,-7.125088,-0.96231544,-0.2719356,-0.07771762,-0.54065377,0.47329384,-0.93220156,-2.62765,0.053243734,1.0,0.32925367,-4.5591655
9.96,-2.8570945,0.35104507,-1.5469251,-0.9598026,-0.2806758,-0.0881635,-0.506144,-2.1643884,-0.844223,-3.1439395,0.05264809,1.0,0.32925367,-2.62765
9.98,-2.851402,0.21426554,-4.5932407,-0.95818937,-0.28613487,-0.098198466,-0.5015648,-0.8269744,-0.7322499,-2.7810638,0.052061036,1.0,0.32925367,-3.1439395
10.0,-2.849677,-0.06602839,-15.17373,-0.95769435,-0.2877873,-0.107585676,-0.43197045,4.0082984,-0.5946952,-1.2061685,0.051484387,1.0,0.32925367,-2.7810638
10.02,-2.8534923,-0.31942675,-16.594103,-0.95878536,-0.2841314,-0.11561077,-0.37449673,4.693804,-0.45273528,-0.7549924,0.050919965,1.0,0.32925367,-1.2061685
10.04,-2.8621867,-0.55780196,-10.050322,-0.96121943,-0.2757847,-0.122564346,-0.3227652,1.7806138,-0.2670908,-1.254321,0.05036958,1.0,0.32925367,-0.7549924
10.06,-2.875078,-0.7597395,-13.448382,-0.9646947,-0.26337078,-0.12872744,-0.28569832,3.4486234,-0.06045177,-0.6455512,0.04983505,1.0,0.32925367,-1.254321
10.08,-2.8932357,-1.0719414,-32.969814,-0.9693176,-0.24581167,-0.1335672,-0.19569476,12.453969,0.15120515,2.0909073,0.049318187,1.0,0.32925367,-0.6455512
10.1,-2.9179528,-1.372688,-24.04013,-0.97509664,-0.22178032,-0.13643226,-0.10708388,8.604326,0.3744777,1.5333287,0.048820812,1.0,0.32925367,2.0909073
10.12,-2.9488456,-1.7194448,-23.035673,-0.98148173,-0.19155577,-0.13741304,0.007014088,8.404249,0.6079064,2.0337427,0.04834474,1.0,0.32925367,1.5333287
10.14,-2.986387,-2.0413826,-18.274807,-0.98797977,-0.15458328,-0.1361893,0.11597816,6.603459,0.8736376,2.1108687,0.047891784,1.0,0.32925367,2.0337427
10.16,-3.0305588,-2.387462,-17.219841,-0.99384207,-0.110805824,-0.13263865,0.24291562,6.53366,1.0,2.7215598,0.047463767,1.0,0.32925367,2.1108687
10.18,-3.0806584,-2.648671,2.2108686,-0.9981441,-0.06089652,-0.12691322,0.34100094,-1.5477332,1.0,1.1869184,0.047062498,1.0,0.32925367,2.7215598
10.2,-3.1353343,-2.8195393,-3.185712,-0.9999804,-0.006258359,-0.11942315,0.4093575,1.361783,1.0,2.291642,0.046689793,1.0,0.32925367,1.1869184
10.22,3.0905163,-2.9237716,0.5571318,-0.9986959,0.05105412,-0.1108014,0.45943406,0.28214252,1.0,2.3093796,0.046347473,1.0,0.32925367,2.291642
10.24,3.0314696,-2.9726102,-1.0874237,-0.99394256,0.10990062,-0.10123865,0.49669534,1.5910909,1.0,2.8704698,0.04603735,1.0,0.32925367,2.3093796
10.26,2.972209,-2.9380662,0.7528933,-0.98568887,0.16857487,-0.091161124,0.5089015,1.3684214,1.0,2.9241912,0.04576124,1.0,0.32925367,2.8704698
10.28,2.914406,-2.817674,6.6670127,-0.97430396,0.2252373,-0.08107674,0.4943908,-0.71095055,1.0,2.370166,0.04552096,1.0,0.32925367,2.9241912
10.3,2.8588417,-2.7243826,18.970745,-0.96029156,0.27899846,-0.071105026,0.5031749,-5.797716,1.0,1.1434265,0.045318328,1.0,0.32925367,2.370166
10.32,2.8063092,-2.497163,10.74656,-0.9443171,0.32903683,-0.061393976,0.46112645,-1.5547181,1.0,2.0561965,0.045155156,1.0,0.32925367,1.1434265
10.34,2.758245,-2.3187015,-4.8638487,-0.9274177,0.37402725,-0.05240313,0.45129958,6.280555,1.0,4.072025,0.04503326,1.0,0.32925367,2.0561965
10.36,2.713205,-2.146877,12.430538,-0.90963674,0.4154046,-0.04327136,0.45346224,-1.4986324,1.0,2.066691,0.04495446,1.0,0.32925367,4.072025
10.38,2.672073,-1.940002,11.556196,-0.8917857,0.45245808,-0.034244057,0.447221,-0.6926345,1.0,2.2576642,0.044920567,1.0,0.32925367,2.066691
10.4,2.6349006,-1.7445933,5.4513154,-0.87435454,0.48528764,-0.025183005,0.45426264,2.725146,1.0,3.2095468,0.044874236,1.0,0.32925367,2.2576642
10.42,2.6018343,-1.539596,2.7054782,-0.8578329,0.5139288,-0.016014135,0.4636013,4.5082903,1.0,3.741882,0.044683933,1.0,0.32925367,3.2095468
10.44,2.5723267,-1.3568622,16.015493,-0.84229684,0.539014,-0.006323438,0.4906392,-2.0554638,1.0,2.1036096,0.044350225,1.0,0.32925367,3.741882
10.46,2.5474126,-1.1340688,20.071733,-0.8286078,0.55982953,0.003475681,0.50278753,-3.9943671,1.0,1.6291199,0.04387904,1.0,0.32925367,2.1036096
10.48,2.5275698,-0.8159746,3.3177722,-0.8173368,0.5761602,0.01323174,0.46864387,5.141987,1.0,3.9541075,0.043276306,1.0,0.32925367,1.6291199
10.5,2.5129151,-0.6089622,15.634096,-0.80880594,0.58807564,0.02296501,0.4973592,-1.3465624,1.0,2.3140054,0.04254795,1.0,0.32925367,3.9541075
10.52,2.5033214,-0.3327807,17.545982,-0.80312693,0.59580797,0.032798957,0.4911444,-2.3097112,1.0,2.0161264,0.0416999,1.0,0.32925367,2.3140054
10.54,2.4995205,-0.032989595,21.345379,-0.8008566,0.5988562,0.04237423,0.47328228,-4.364899,1.0,1.3635777,0.040738083,1.0,0.32925367,2.0161264
10.56,2.5017703,0.23690651,14.143738,-0.8022018,0.597053,0.05156494,0.47189602,-0.44146982,1.0,2.4369688,0.03966843,1.0,0.32925367,1.3635777
10.58,2.5083709,0.4143253,12.911341,-0.8061252,0.591745,0.061294172,0.5201042,0.16531084,1.0,2.834353,0.038496863,1.0,0.32925367,2.4369688
10.6,2.518955,0.66239476,10.155114,-0.81234306,0.5831799,0.07173582,0.52802384,1.5474608,1.0,3.252854,0.037229314,1.0,0.32925367,2.834353
10.62,2.5352342,1.0137498,3.2870245,-0.8217287,0.5698789,0.08191899,0.4777771,5.0365095,0.9585162,3.969718,0.03587171,1.0,0.32925367,3.252854
10.64,2.5572722,1.2200636,13.213016,-0.83408713,0.55163276,0.09174528,0.5013924,-0.4792178,0.8309226,2.578943,0.03442998,1.0,0.32925367,3.969718
10.66,2.5840983,1.5096263,6.7595563,-0.8485834,0.5290616,0.10165122,0.4764536,2.6036813,0.70512486,3.296898,0.032910045,1.0,0.32925367,2.578943
10.68,2.6164088,1.7769362,22.717754,-0.86523175,0.5013721,0.111168995,0.45768723,-5.859994,0.53489935,0.9339485,0.03131784,1.0,0.32925367,3.296898
10.7,2.6552863,2.1044319,12.504239,-0.88406515,0.46736366,0.11963403,0.40181008,-1.0439855,0.33973908,1.9616385,0.029659294,1.0,0.32925367,0.9339485
10.72,2.7010846,2.4960475,19.951157,-0.9045352,0.42639905,0.12674326,0.3075504,-5.0826817,0.060780615,0.44884697,0.027940327,1.0,0.32925367,1.9616385
10.74,2.754356,2.8671024,29.069838,-0.9259561,0.37763122,0.13207665,0.2158024,-9.808522,-0.22842947,-1.2199528,0.026166871,1.0,0.32925367,0.44884697
10.76,2.8159776,3.329328,14.091057,-0.94745415,0.3198916,0.13505825,0.0722139,-3.2476113,-0.4871212,-0.20103262,0.024344856,1.0,0.32925367,-1.2199528
10.78,2.8864522,3.7405612,23.821447,-0.9676279,0.25238132,0.13526689,-0.057660878,-8.282643,-0.73643863,-2.1392095,0.022480205,1.0,0.32925367,-0.20103262
10.8,2.9647396,4.1207466,21.948935,-0.98440224,0.17593263,0.13296013,-0.18547538,-8.071654,-1.0,-2.7389348,0.020578848,1.0,0.32925367,-2.1392095
10.82,3.0504189,4.4727526,5.657167,-0.99584657,0.09104753,0.12806848,-0.3148907,-1.6361796,-1.0,-1.8071451,0.018646713,1.0,0.32925367,-2.7389348
10.84,-3.1410382,4.7389545,3.174283,-0.9999998,-0.0005544106,0.12088224,-0.4228319,-1.4403241,-1.0,-2.38292,0.016689727,1.0,0.32925367,-1.8071451
10.86,-3.0455322,4.802189,2.1203933,-0.99538976,-0.09591276,0.112053014,-0.459961,-1.9225417,-1.0,-2.8063593,0.014713817,1.0,0.32925367,-2.38292
10.88,-2.9489727,4.8354106,1.4313653,-0.98150605,-0.19143105,0.10240187,-0.50302327,-2.5965362,-1.0,-3.3104916,0.012724914,1.0,0.32925367,-2.8063593
10.9,-2.8526819,4.7810435,-3.1081603,-0.95855474,-0.28490832,0.092129156,-0.5265165,-1.5358328,-1.0,-3.2702384,0.010728941,1.0,0.32925367,-3.3104916
10.92,-2.7585423,4.603545,-8.995313,-0.92752886,-0.3737515,0.08170091,-0.5124474,0.26123878,-1.0,-2.8274503,0.008731829,1.0,0.32925367,-3.2702384
10.94,-2.6684356,4.363988,-12.281828,-0.89013404,-0.4556988,0.07162151,-0.4863073,0.99231195,-1.0,-2.5668807,0.006739505,1.0,0.32925367,-2.8274503
10.96,-2.5834904,4.1103497,-16.12277,-0.8482616,-0.52957743,0.062095944,-0.46973506,2.1773322,-1.0,-2.1984742,0.0047578965,1.0,0.32925367,-2.5668807
10.98,-2.5038936,3.8371994,-26.77269,-0.80346775,-0.5953483,0.05290874,-0.4587184,7.317637,-1.0,-0.73568153,0.002792931,1.0,0.32925367,-2.1984742
11.0,-2.4300187,3.5319946,-15.428491,-0.75733495,-0.65302664,0.043950025,-0.4445191,0.4438794,-1.0,-2.5477076,0.00085053634,1.0,0.32925367,-0.73568153
11.02,-2.3620858,3.260188,-13.8535385,-0.71126026,-0.7029287,0.03506237,-0.4639624,-1.1843947,-1.0,-3.0848234,-0.0010633598,1.0,0.32925367,-2.5477076
11.04,-2.2998633,2.9321468,-23.478374,-0.6661741,-0.74579626,0.025842749,-0.4617029,4.4511924,-1.0,-1.422995,-0.0029428296,1.0,0.32925367,-3.0848234
11.06,-2.24463,2.5697181,-21.056522,-0.6239864,-0.7814352,0.016848058,-0.4481119,2.4930184,-1.0,-1.8713874,-0.0047819456,1.0,0.32925367,-1.422995
11.08,-2.196217,2.2547262,-14.883663,-0.58543843,-0.81071687,0.007736359,-0.47841457,-2.457662,-1.0,-3.4287753,-0.0065747797,1.0,0.32925367,-1.8713874
11.1,-2.1544812,1.8737746,-23.688745,-0.55110246,-0.8344376,-0.0017793766,-0.46841553,3.9870787,-1.0,-1.4283199,-0.008315405,1.0,0.32925367,-3.4287753
11.12,-2.1204991,1.4977372,-15.999673,-0.5224339,-0.8526798,-0.011060312,-0.46984482,-2.5915725,-1.0,-3.3569164,-0.009997892,1.0,0.32925367,-1.4283199
11.14,-2.093946,1.1266887,-20.78611,-0.49961102,-0.86624986,-0.020497078,-0.4815239,1.2358799,-1.0,-2.2340727,-0.011616316,1.0,0.32925367,-3.3569164
11.16,-2.0752661,0.71320325,-22.237604,-0.48334336,-0.8754309,-0.029812353,-0.46033016,2.416945,-1.0,-1.7502474,-0.013164746,1.0,0.32925367,-2.2340727
11.18,-2.0647626,0.31641817,-14.661356,-0.47412172,-0.8804593,-0.038809195,-0.45667955,-4.64788,-1.0,-3.853384,-0.014637256,1.0,0.32925367,-1.7502474
11.2,-2.0617816,-0.061636727,-20.642471,-0.47149503,-0.8818687,-0.048126124,-0.47144827,0.87286544,-1.0,-2.2510033,-0.016027918,1.0,0.32925367,-3.853384
11.22,-2.0665436,-0.4556914,-18.365463,-0.47568905,-0.8796135,-0.05756957,-0.4711496,-1.1825038,-1.0,-2.8777199,-0.017330807,1.0,0.32925367,-2.2510033
11.24,-2.0790818,-0.84677166,-17.5106,-0.48668018,-0.8735802,-0.06709085,-0.4719075,-1.7982924,-1.0,-3.083115,-0.01853999,1.0,0.32925367,-2.8777199
11.26,-2.0994463,-1.2289217,-23.709402,-0.50436807,-0.8634888,-0.07659359,-0.4772552,3.8631377,-1.0,-1.4317936,-0.019649543,1.0,0.32925367,-3.083115
11.28,-2.1277013,-1.616627,-16.494709,-0.52856135,-0.8488951,-0.08594466,-0.47254375,-2.0287032,-1.0,-3.2104247,-0.020653537,1.0,0.32925367,-1.4317936
11.3,-2.16334,-2.0098803,-24.590963,-0.55847293,-0.8295227,-0.09546522,-0.45827356,4.7907004,-1.0,-1.156695,-0.021546043,1.0,0.32925367,-3.2104247
11.32,-2.20717,-2.3702786,-20.611765,-0.59428287,-0.8042561,-0.104369774,-0.46090606,1.9849147,-1.0,-2.049616,-0.022321139,1.0,0.32925367,-1.156695
11.34,-2.2579021,-2.7396805,-17.850573,-0.6343024,-0.773085,-0.11349143,-0.4487536,0.43581024,-1.0,-2.4929588,-0.02297289,1.0,0.32925367,-2.049616
11.36,-2.315871,-3.0981698,-12.137943,-0.67802674,-0.73503727,-0.12239131,-0.4344791,-2.735968,-0.8766913,-3.377613,-0.023495372,1.0,0.32925367,-2.4929588
11.38,-2.3811514,-3.4537973,-16.136696,-0.72453195,-0.68924123,-0.13081636,-0.41085252,0.4869006,-0.6875363,-2.3758373,-0.023882657,1.0,0.32925367,-3.377613
11.4,-2.4535291,-3.813182,-23.768627,-0.77247715,-0.63504255,-0.13867694,-0.37350267,5.486318,-0.39463186,-0.83289033,-0.024128817,1.0,0.32925367,-2.3758373
11.42,-2.5337722,-4.28125,-25.435665,-0.82089466,-0.5710796,-0.14530493,-0.26431718,6.8235984,-0.13825664,0.004339763,-0.024227925,1.0,0.32925367,-0.83289033
11.44,-2.623531,-4.722473,-14.118728,-0.86878073,-0.495197,-0.14957295,-0.1585672,1.5901862,0.23740429,-0.9199884,-0.02429047,1.0,0.32925367,0.004339763
11.46,-2.7216792,-5.1728363,-28.722296,-0.9131242,-0.4076814,-0.1518442,-0.036544487,9.47847,0.6176228,1.7665987,-0.024515074,1.0,0.32925367,-0.9199884
11.48,-2.829441,-5.6268663,-27.270504,-0.951675,-0.30710694,-0.15124866,0.10211723,9.465704,0.8942337,2.4657812,-0.024898982,1.0,0.32925367,1.7665987
11.5,-2.9467947,-6.085177,-27.360891,-0.9810868,-0.19356826,-0.1475042,0.2597092,10.361742,1.0,3.5492342,-0.025435586,1.0,0.32925367,2.4657812
11.52,-3.0713606,-6.3731127,-15.833064,-0.99753475,-0.070174344,-0.14131384,0.3611271,6.3336177,1.0,3.1962667,-0.026118282,1.0,0.32925367,3.5492342
11.54,3.0827482,-6.5497174,2.475693,-0.99826914,0.05881053,-0.13343567,0.43738788,-0.4535324,1.0,2.0856328,-0.026940465,1.0,0.32925367,3.1962667
11.56,2.952091,-6.4778757,7.533032,-0.9820982,0.18836951,-0.12466047,0.4298785,-1.4281636,1.0,2.0361395,-0.027895527,1.0,0.32925367,2.0856328
11.58,2.8236573,-6.388961,0.120316945,-0.94988286,0.31260607,-0.116155535,0.44063437,3.2315621,1.0,3.495022,-0.028976865,1.0,0.32925367,2.0361395
11.6,2.6973798,-6.2253566,18.12027,-0.9029492,0.42974722,-0.10738681,0.44197342,-4.080778,1.0,1.7603682,-0.030177869,1.0,0.32925367,3.495022
11.62,2.5752025,-5.9448304,4.594341,-0.84384346,0.53658944,-0.098776236,0.40968496,3.9093604,1.0,3.8477325,-0.031491935,1.0,0.32925367,1.7603682
11.64,2.459186,-5.6279125,7.5854025,-0.7760572,0.6306625,-0.09090285,0.38005027,3.7444255,1.0,3.7406394,-0.03291246,1.0,0.32925367,3.8477325
11.66,2.3490136,-5.363832,26.102829,-0.7020109,0.7121662,-0.08315166,0.4020375,-6.3048964,1.0,1.0308962,-0.034432836,1.0,0.32925367,3.7406394
11.68,2.245602,-4.9619355,13.65458,-0.62474555,0.7808284,-0.07568377,0.35885295,2.735201,1.0,3.3738387,-0.036046453,1.0,0.32925367,1.0308962
11.7,2.149588,-4.5955076,14.087031,-0.5470129,0.83712417,-0.068510264,0.35587338,3.7805707,1.0,3.6231048,-0.037746713,1.0,0.32925367,3.3738387
11.72,2.0608437,-4.220541,17.3864,-0.4706677,0.88231057,-0.061175585,0.3636874,2.2512424,1.0,3.1330438,-0.039527003,1.0,0.32925367,3.6231048
11.74,1.9799275,-3.8237817,17.86617,-0.3978124,0.9174668,-0.053799197,0.36990333,2.9923286,1.0,3.3008597,-0.04138072,1.0,0.32925367,3.1330438
11.76,1.9068855,-3.44949,24.153448,-0.3297976,0.9440517,-0.046055276,0.42232203,-3.9788928,1.0,1.3031238,-0.04330126,1.0,0.32925367,3.3008597
11.78,1.84189,-3.0052528,20.887571,-0.26778528,0.9634786,-0.037831042,0.39775807,1.1509506,1.0,2.671641,-0.045282014,1.0,0.32925367,1.3031238
11.8,1.7855588,-2.5768619,18.495478,-0.21311538,0.97702706,-0.029655669,0.4075761,6.979883,0.93103814,4.45551,-0.047316376,1.0,0.32925367,2.671641
11.82,1.7377461,-2.159882,21.120068,-0.16617534,0.9860962,-0.021015542,0.45907465,2.531306,0.5638139,3.2245176,-0.049397744,1.0,0.32925367,4.45551
11.84,1.6986299,-1.7013998,23.21333,-0.12748565,0.9918404,-0.012143191,0.41063607,-3.4981315,0.21825716,1.0168417,-0.05151951,1.0,0.32925367,3.2245176
11.86,1.6687894,-1.2388347,23.802732,-0.0978363,0.99520254,-0.004630181,0.34216622,-6.907123,-0.04759027,-0.44696596,-0.053675063,1.0,0.32925367,1.0168417
11.88,1.6482153,-0.77408904,23.668726,-0.07734165,0.9970046,0.0012949563,0.24726167,-7.800654,-0.23082818,-1.223819,-0.055857807,1.0,0.32925367,-0.44696596
11.9,1.6369395,-0.30670533,22.956501,-0.06609498,0.99781334,0.005096095,0.11571373,-4.339063,-0.13752773,-0.7773765,-0.058061127,1.0,0.32925367,-1.223819
11.92,1.634887,0.14539674,22.740738,-0.064046785,0.9979469,0.0069590746,0.074550785,-3.0400467,0.033136107,-0.56576246,-0.060278423,1.0,0.32925367,-0.7773765
11.94,1.6418345,0.5931071,22.06446,-0.07097844,0.9974778,0.008266591,0.061575174,1.3197753,0.2417618,0.76699466,-0.062503085,1.0,0.32925367,-0.56576246
11.96,1.6576701,1.0365778,21.47418,-0.08676458,0.9962288,0.009706357,0.07284308,3.8804853,0.4690442,1.6616096,-0.06472851,1.0,0.32925367,0.76699466
11.98,1.6822948,1.4672836,21.349556,-0.11126764,0.99379045,0.011671346,0.13382423,3.2688634,0.6914313,1.8039056,-0.06694809,1.0,0.32925367,1.6616096
12.0,1.7154764,1.8946195,20.60424,-0.14417584,0.9895521,0.0149089685,0.18855798,4.4779224,0.8849262,2.5057666,-0.06915523,1.0,0.32925367,1.8039056
12.02,1.7570251,2.307594,19.634615,-0.18515423,0.98270947,0.019567074,0.26479393,5.4038663,1.0,3.230127,-0.0713433,1.0,0.32925367,2.5057666
12.04,1.8068908,2.7166195,21.531416,-0.23390728,0.9722589,0.025349913,0.32232064,0.2640102,1.0,1.9709642,-0.07350572,1.0,0.32925367,3.230127
12.06,1.8649384,3.1323197,19.654533,-0.28991884,0.9570512,0.03210076,0.3482387,2.5279486,1.0,2.8946626,-0.07563587,1.0,0.32925367,1.9709642
12.08,1.9312053,3.5382023,21.636286,-0.35265693,0.9357527,0.039349392,0.37174538,-0.991277,1.0,2.0131226,-0.07772715,1.0,0.32925367,2.8946626
