# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.76,2.2053182,3.4015422,59.455837,-0.5927925,0.8053552,-0.0009607023,0.4833254,-3.2766917,1.0,1.7442497,0.05869149,1.0,0.1231616,2.426757
9.78,2.282371,4.3579283,54.149467,-0.6530272,0.7573345,0.00854435,0.47513273,-2.395622,1.0,2.0399811,0.058100246,1.0,0.1231616,1.7442497
9.8,2.3782625,5.26119,26.552866,-0.72253776,0.69133145,0.017825078,0.46357206,3.181589,0.77043545,3.6304202,0.05750125,1.0,0.1231616,2.0399811
9.82,2.4906363,6.1338973,60.19136,-0.7955047,0.60594743,0.027084447,0.4413259,-5.1327443,0.16754249,1.2353966,0.056896318,1.0,0.1231616,3.6304202
9.84,2.6244748,7.3925166,83.01672,-0.8692476,0.49437696,0.034884613,0.32060808,-10.302325,-0.48327625,-0.6738231,0.056287263,1.0,0.1231616,1.2353966
9.86,2.788515,9.101306,86.46219,-0.938313,0.34578717,0.039175037,0.098344095,-11.742995,-1.0,-2.0772207,0.0556759,1.0,0.1231616,-0.6738231
9.88,2.9867268,10.896606,92.935555,-0.9880322,0.1542476,0.038864363,-0.15885396,-14.1721325,-1.0,-4.0701632,0.055064052,1.0,0.1231616,-2.0772207
9.9,-3.0687525,11.888979,36.55148,-0.9973483,-0.07277573,0.0341926,-0.31726238,-7.012233,-0.9874304,-3.4558291,0.054453533,1.0,0.1231616,-4.0701632
9.92,-2.8297713,11.798671,-23.20091,-0.9517764,-0.30679268,0.027358104,-0.34315932,0.55163145,-1.0,-2.1562343,0.053846154,1.0,0.1231616,-3.4558291
9.94,-2.5973244,11.426077,4.0500307,-0.85550636,-0.5177923,0.020367125,-0.3694848,-7.026493,-1.0,-4.677058,0.053243734,1.0,0.1231616,-2.1562343
9.96,-2.3743472,10.617039,-59.898182,-0.71982545,-0.6941551,0.012822903,-0.35478827,3.860427,-1.0,-1.7689905,0.05264809,1.0,0.1231616,-4.677058
9.98,-2.1704545,9.650091,-44.34207,-0.5643603,-0.82552856,0.005803576,-0.3463061,-1.8462213,-1.0,-3.3290143,0.052061036,1.0,0.1231616,-1.7689905
10.0,-1.9867086,8.622038,-57.810284,-0.40402463,-0.91474813,-0.0011646885,-0.35968158,0.78831255,-1.0,-2.4447002,0.051484387,1.0,0.1231616,-3.3290143
10.02,-1.8245118,7.4777737,-59.617012,-0.25100216,-0.9679865,-0.008359495,-0.36183137,0.47656626,-1.0,-2.3151782,0.050919965,1.0,0.1231616,-2.4447002
10.04,-1.685323,6.3041916,-59.064823,-0.114276476,-0.993449,-0.015855366,-0.3722816,-1.6929469,-0.97128606,-2.8078282,0.05036958,1.0,0.1231616,-2.3151782
10.06,-1.5700254,5.100908,-60.47287,0.0007708827,-0.9999997,-0.023422943,-0.38433644,-2.0381157,-0.76186347,-2.7576659,0.04983505,1.0,0.1231616,-2.8078282
10.08,-1.4788467,3.8960788,-59.77935,0.09182014,-0.9957756,-0.031128118,-0.38311,0.4657601,-0.63540596,-1.7829357,0.049318187,1.0,0.1231616,-2.7576659
10.1,-1.4116437,2.718571,-55.129818,0.15848155,-0.9873619,-0.03872139,-0.3630769,4.393451,-0.56291527,-0.3237248,0.048820812,1.0,0.1231616,-1.7829357
10.12,-1.3677255,1.5474528,-55.14321,0.20167801,-0.9794519,-0.045777924,-0.35228583,2.9212835,-0.49436945,-0.66032374,0.04834474,1.0,0.1231616,-0.3237248
10.14,-1.3470571,0.3930711,-54.519367,0.22187719,-0.97507465,-0.052612286,-0.33949548,2.8021336,-0.7902377,-0.6031155,0.047891784,1.0,0.1231616,-0.66032374
10.16,-1.3497887,-0.7778432,-59.04251,0.21921289,-0.9756771,-0.059480757,-0.3441507,-0.64982766,-1.0,-1.7152358,0.047463767,1.0,0.1231616,-0.6031155
10.18,-1.3763396,-2.0079262,-61.681755,0.19323358,-0.9811528,-0.06676664,-0.3958524,-2.850638,-1.0,-2.706542,0.047062498,1.0,0.1231616,-1.7152358
10.2,-1.4273286,-3.2225227,-57.209923,0.14297608,-0.9897261,-0.07497982,-0.440204,1.673511,-1.0,-1.5917535,0.046689793,1.0,0.1231616,-2.706542
10.22,-1.5024453,-4.412496,-59.737087,0.06829777,-0.997665,-0.08391641,-0.46239534,-1.8391708,-1.0,-2.9530628,0.046347473,1.0,0.1231616,-1.5917535
10.24,-1.6013911,-5.598104,-59.374866,-0.030589977,-0.99953204,-0.09342772,-0.48157412,2.467333,-1.0,-1.8700652,0.04603735,1.0,0.1231616,-2.9530628
10.26,-1.7239683,-6.771183,-59.32694,-0.1525737,-0.9882921,-0.102848314,-0.4716727,1.3451778,-1.0,-2.4059694,0.04576124,1.0,0.1231616,-1.8700652
10.28,-1.869825,-7.92938,-61.972786,-0.2945921,-0.9556231,-0.11223021,-0.46262622,3.3511832,-0.83854455,-1.9838364,0.04552096,1.0,0.1231616,-2.4059694
10.3,-2.039088,-9.126167,-73.91057,-0.45136252,-0.89234066,-0.12111645,-0.41461658,7.967707,-0.36236668,-0.6057639,0.045318328,1.0,0.1231616,-1.9838364
10.32,-2.2339828,-10.425932,-88.952156,-0.61563104,-0.7880345,-0.12830873,-0.31376946,11.565297,0.19875628,0.6648982,0.045155156,1.0,0.1231616,-0.6057639
10.34,-2.4574327,-12.090456,-90.825554,-0.77495027,-0.6320222,-0.13279995,-0.115093656,11.609666,0.7895669,1.3871369,0.04503326,1.0,0.1231616,0.6648982
10.36,-2.7164717,-13.910846,-93.52984,-0.9109888,-0.412431,-0.13280925,0.12355518,12.774757,1.0,2.8708124,0.04495446,1.0,0.1231616,1.3871369
10.38,-3.0077803,-15.122086,-29.124115,-0.9910605,-0.13341336,-0.12861581,0.28086674,3.8611858,1.0,1.9275514,0.044920567,1.0,0.1231616,2.8708124
10.4,2.9671564,-15.642577,-2.0388951,-0.98482454,0.17355296,-0.122070804,0.37445617,2.4393582,1.0,2.9929504,0.044874236,1.0,0.1231616,1.9275514
10.42,2.6581595,-15.083326,55.697933,-0.88540435,0.46482164,-0.11470718,0.34836376,-4.7827225,1.0,1.8071053,0.044683933,1.0,0.1231616,2.9929504
10.44,2.366392,-13.998786,34.333054,-0.71428055,0.6998595,-0.10847527,0.27777827,2.175921,1.0,3.7470953,0.044350225,1.0,0.1231616,1.8071053
10.46,2.0961266,-12.907415,60.1922,-0.50149876,0.8651584,-0.103243016,0.24652053,-2.1857212,1.0,2.3509095,0.04387904,1.0,0.1231616,3.7470953
10.48,1.8486707,-11.723807,53.057323,-0.2743122,0.9616407,-0.09857017,0.2251728,3.625061,1.0,3.7954345,0.043276306,1.0,0.1231616,2.3509095
10.5,1.6247706,-10.521488,60.951595,-0.05394811,0.99854374,-0.093985625,0.22070037,0.59320605,1.0,2.4604685,0.04254795,1.0,0.1231616,3.7954345
10.52,1.4253684,-9.288313,58.76416,0.14491582,0.98944396,-0.08943328,0.24816293,-1.885049,1.0,1.4095883,0.0416999,1.0,0.1231616,2.4604685
10.54,1.2506739,-8.03392,63.51406,0.31468278,0.9491969,-0.08423782,0.29120275,2.958297,0.89477587,2.7691143,0.040738083,1.0,0.1231616,1.4095883
10.56,1.1005807,-6.862432,53.991776,0.45307854,0.8914706,-0.07824472,0.31098947,-0.08641524,0.59059644,1.6437484,0.03966843,1.0,0.1231616,2.7691143
10.58,0.9731773,-5.824916,52.664814,0.5626758,0.8266777,-0.071935356,0.30853415,0.7158006,0.2752823,1.6816404,0.038496863,1.0,0.1231616,1.6437484
10.6,0.86401796,-5.008942,16.961952,0.64938724,0.76045793,-0.06617995,0.26699352,-7.3785625,-0.008583322,-0.97903216,0.037229314,1.0,0.1231616,1.6816404
10.62,0.7683279,-4.4456825,18.475681,0.71907365,0.69493383,-0.061735902,0.18810552,-5.4056125,-0.26455295,-0.81150085,0.03587171,1.0,0.1231616,-0.97903216
10.64,0.6839232,-3.9284704,25.590002,0.7750999,0.63183874,-0.05862017,0.12375958,-2.693488,-0.4635126,-0.3715499,0.03442998,1.0,0.1231616,-0.81150085
10.66,0.6073631,-3.6972353,-4.3816276,0.8211558,0.57070416,-0.05712553,0.020170024,-7.799253,-0.6588502,-2.2540085,0.032910045,1.0,0.1231616,-0.3715499
10.68,0.53199965,-3.7606285,-8.818615,0.8617945,0.50725764,-0.05820063,-0.121556215,-7.5564337,-0.76572585,-2.8169122,0.03131784,1.0,0.1231616,-2.2540085
10.7,0.45697996,-3.6526217,-22.598381,0.8973892,0.44123998,-0.061608408,-0.21040986,-9.053809,-0.8452972,-3.5933378,0.029659294,1.0,0.1231616,-2.8169122
10.72,0.38471255,-3.530728,18.70445,0.92690635,0.37529272,-0.06651825,-0.27904895,-0.7470433,-0.86228997,-1.7035166,0.027940327,1.0,0.1231616,-3.5933378
10.74,0.3167209,-3.3648715,12.421911,0.95026183,0.31145224,-0.072330475,-0.32392508,-1.1512452,-0.81394863,-1.9987632,0.026166871,1.0,0.1231616,-1.7035166
10.76,0.25164613,-3.2620888,-8.53869,0.96850383,0.24899858,-0.078985296,-0.36565423,-4.048483,-0.76751614,-2.9105377,0.024344856,1.0,0.1231616,-1.9987632
10.78,0.18724227,-3.228754,24.68711,0.9825213,0.18615007,-0.086592145,-0.40593892,2.1908343,-0.6178582,-1.4809409,0.022480205,1.0,0.1231616,-2.9105377
10.8,0.12600501,-2.8294475,12.589657,0.99207187,0.12567183,-0.09447154,-0.37248802,0.77470195,-0.46282274,-1.6542363,0.020578848,1.0,0.1231616,-1.4809409
10.82,0.07178187,-2.5662217,-2.3690135,0.9974248,0.07172024,-0.10173904,-0.35024062,-1.155454,-0.26167297,-2.006547,0.018646713,1.0,0.1231616,-1.6542363
10.84,0.02347446,-2.2456481,33.421413,0.9997245,0.023472305,-0.10836124,-0.3083541,5.2070894,-0.06987305,-0.1769472,0.016689727,1.0,0.1231616,-2.006547
10.86,-0.015585995,-1.6223714,3.5892568,0.9998785,-0.015585364,-0.11359724,-0.20785752,0.7045369,0.06806426,-0.8070361,0.014713817,1.0,0.1231616,-0.1769472
10.88,-0.044533923,-1.2060418,19.791845,0.99900854,-0.044519205,-0.117143676,-0.13438448,3.6623528,0.22310011,0.3073974,0.012724914,1.0,0.1231616,-0.8070361
10.9,-0.06373571,-0.62621945,4.2850833,0.99796957,-0.06369256,-0.118937775,-0.028846286,1.3165635,0.36191967,0.23366453,0.010728941,1.0,0.1231616,0.3073974
10.92,-0.07483344,-0.4537162,28.145573,0.99720126,-0.07476361,-0.11916394,0.012854393,5.3597846,0.43950394,1.4594648,0.008731829,1.0,0.1231616,0.23366453
10.94,-0.0799613,-0.09055685,-0.69811803,0.9968048,-0.07987612,-0.11812246,0.087835014,0.6689676,0.5112214,0.6384852,0.006739505,1.0,0.1231616,1.4594648
10.96,-0.07950304,0.1969682,18.335537,0.9968413,-0.07941931,-0.11584988,0.15101744,3.8067021,0.55103856,1.731199,0.0047578965,1.0,0.1231616,0.6384852
10.98,-0.07358627,0.40910897,-13.3887825,0.9972938,-0.07351988,-0.11236431,0.20127735,-1.4718533,0.5592658,0.636457,0.002792931,1.0,0.1231616,1.731199
11.0,-0.0659396,0.4486039,-23.87445,0.99782676,-0.065891825,-0.10829884,0.22173579,-3.270797,0.5944838,0.2759552,0.00085053634,1.0,0.1231616,0.636457
11.02,-0.058107954,0.43383145,-13.286143,0.99831223,-0.058075257,-0.10393734,0.23174769,-1.6046582,0.6497608,0.7387642,-0.0010633598,1.0,0.1231616,0.2759552
11.04,-0.047602132,0.5637221,41.968517,0.9988672,-0.047584157,-0.09890112,0.26390952,7.3801937,0.69460803,3.1490219,-0.0029428296,1.0,0.1231616,0.7387642
11.06,-0.03420063,0.69221073,7.568779,0.9994152,-0.034193963,-0.09319244,0.29353422,1.5954367,0.66544145,1.8246835,-0.0047819456,1.0,0.1231616,3.1490219
11.08,-0.01846299,0.87056214,-11.247655,0.9998296,-0.01846194,-0.08695395,0.32858834,-1.6458962,0.580047,1.165966,-0.0065747797,1.0,0.1231616,1.8246835
11.1,-0.0014205402,0.95987064,-18.397177,0.999999,-0.0014205397,-0.08041464,0.34577465,-2.9847734,0.48890474,0.9002846,-0.008315405,1.0,0.1231616,1.165966
11.12,0.0154665215,0.86734474,-38.848164,0.9998804,0.015465905,-0.07388077,0.3297224,-6.5117326,0.3884703,-0.07510793,-0.009997892,1.0,0.1231616,0.9002846
11.14,0.028927097,0.64175946,-17.08295,0.99958163,0.028923063,-0.06795596,0.2886977,-3.075333,0.35627177,0.5853032,-0.011616316,1.0,0.1231616,-0.07510793
11.16,0.039219774,0.3750055,10.251164,0.999231,0.03920972,-0.06265402,0.23843367,1.3085082,0.3296683,1.4424275,-0.013164746,1.0,0.1231616,0.5853032
11.18,0.04602468,0.42716375,-12.890856,0.99894106,0.046008434,-0.058070883,0.23883946,-2.5609665,0.2702916,0.4655078,-0.014637256,1.0,0.1231616,1.4424275
11.2,0.05528965,0.54982513,17.480064,0.9984719,0.05526148,-0.053258903,0.24942178,2.3447933,0.17030664,1.7462066,-0.016027918,1.0,0.1231616,0.4655078
11.22,0.06409311,0.19445187,4.0635686,0.99794674,0.064049244,-0.04873207,0.17936552,0.043604124,0.13504235,0.82597,-0.017330807,1.0,0.1231616,1.7462066
11.24,0.06626784,0.12778758,2.1081204,0.9978051,0.06621935,-0.04554108,0.15561755,-0.3011053,0.067193925,0.6243178,-0.01853999,1.0,0.1231616,0.82597
11.26,0.06815087,0.051933523,-1.4967084,0.99767864,0.06809813,-0.04265727,0.12996544,-0.91473705,0.032789864,0.34596556,-0.019649543,1.0,0.1231616,0.6243178
11.28,0.06692684,-0.16386607,-0.041969765,0.99776125,0.06687689,-0.04055119,0.08102577,-0.66827375,0.023808451,0.1751181,-0.020653537,1.0,0.1231616,0.34596556
11.3,0.064600185,-0.119579524,7.490816,0.99791414,0.064555265,-0.038891774,0.07534745,0.5952724,0.012368175,0.46802148,-0.021546043,1.0,0.1231616,0.1751181
11.32,0.061763626,-0.15273078,-19.66975,0.99809325,0.061724365,-0.037571687,0.057363253,-3.8464909,-0.0037040915,-0.7353388,-0.022321139,1.0,0.1231616,0.46802148
11.34,0.057449326,-0.21635437,-24.429802,0.99835026,0.05741773,-0.03673989,0.03502537,-4.587636,-0.004524448,-1.0258458,-0.02297289,1.0,0.1231616,-0.7353388
11.36,0.05240593,-0.2336172,-13.493529,0.9986271,0.052381948,-0.036257412,0.021240177,-2.738924,0.0034543006,-0.62250715,-0.023495372,1.0,0.1231616,-1.0258458
11.38,0.047475766,-0.3167537,25.595726,0.99887323,0.047457933,-0.035966378,-0.0024134791,3.7344692,0.045497183,0.8984148,-0.023882657,1.0,0.1231616,-0.62250715
11.4,0.041128073,-0.27906483,-1.8585038,0.9991544,0.04111648,-0.036099005,-0.0051177056,-0.71566397,0.08027337,-0.23134547,-0.024128817,1.0,0.1231616,0.8984148
11.42,0.036752775,-0.1353108,15.2980385,0.9993247,0.0367445,-0.036074467,0.010751196,2.150006,0.09233812,0.56903356,-0.024227925,1.0,0.1231616,-0.23134547
11.44,0.03545738,-0.07589711,6.9113855,0.99937147,0.035449952,-0.035691988,0.013411406,0.78591555,0.099894755,0.23910046,-0.02429047,1.0,0.1231616,0.56903356
11.46,0.035685904,0.14266059,19.936556,0.9993633,0.03567833,-0.035199054,0.04243092,2.92908,0.04069045,0.91743624,-0.024515074,1.0,0.1231616,0.23910046
11.48,0.039336737,0.21001345,-10.193397,0.9992264,0.039326593,-0.034283236,0.046282295,-2.0563982,0.005613472,-0.3219547,-0.024898982,1.0,0.1231616,0.91743624
11.5,0.042993568,0.1839508,-3.0989332,0.9990759,0.042980324,-0.033517435,0.034029264,-0.9270947,-0.06401772,-0.09837931,-0.025435586,1.0,0.1231616,-0.3219547
11.52,0.047794294,0.29834852,-16.602076,0.9988581,0.0477761,-0.03272938,0.044129428,-3.191685,-0.16995937,-0.62353206,-0.026118282,1.0,0.1231616,-0.09837931
11.54,0.052511226,0.22675061,-8.02778,0.9986216,0.052487098,-0.03213818,0.022635667,-1.8304167,-0.24927995,-0.38634154,-0.026940465,1.0,0.1231616,-0.62353206
11.56,0.05632244,0.11189321,2.435343,0.99841434,0.056292668,-0.031898465,-0.0068390677,-0.1499372,-0.32015997,-0.10619835,-0.027895527,1.0,0.1231616,-0.38634154
11.58,0.05746886,-0.064807296,-1.0051587,0.99834913,0.057437234,-0.032315034,-0.04711599,-0.7312411,-0.3262807,-0.44579154,-0.028976865,1.0,0.1231616,-0.10619835
11.6,0.055454742,-0.16015355,10.151384,0.9984628,0.055426326,-0.033476755,-0.07399952,1.1212691,-0.39106134,-0.10612565,-0.030177869,1.0,0.1231616,-0.44579154
11.62,0.04952618,-0.56380665,-3.4938335,0.9987738,0.049505938,-0.035502225,-0.15103999,-1.0738661,-0.36541778,-1.023317,-0.031491935,1.0,0.1231616,-0.10612565
11.64,0.037539896,-0.61223483,-16.343107,0.9992955,0.037531078,-0.038724273,-0.16795951,-3.0684173,-0.32476217,-1.5987104,-0.03291246,1.0,0.1231616,-1.023317
11.66,0.025307449,-0.6533385,-14.302055,0.9996798,0.025304748,-0.042144462,-0.18126188,-2.6129384,-0.27155322,-1.5396066,-0.034432836,1.0,0.1231616,-1.5987104
11.68,0.012973529,-0.4552476,-1.6915584,0.99991584,0.012973165,-0.04569047,-0.15281655,-0.41570348,-0.22734863,-0.8425605,-0.036046453,1.0,0.1231616,-1.5396066
11.7,0.004474614,-0.34938335,30.53768,0.99999,0.004474599,-0.048667766,-0.13738175,4.9627614,-0.21325389,0.59068054,-0.037746713,1.0,0.1231616,-0.8425605
11.72,-0.0018232542,-0.31473404,-0.7957233,0.99999833,-0.0018232531,-0.051308293,-0.13214087,-0.12012743,-0.14967142,-0.65986806,-0.039527003,1.0,0.1231616,0.59068054
11.74,-0.0068478123,-0.07550746,3.9886801,0.9999766,-0.006847759,-0.053737734,-0.09210579,0.72043467,-0.13190182,-0.2537052,-0.04138072,1.0,0.1231616,-0.65986806
11.76,-0.008016824,-0.07755057,17.672794,0.9999679,-0.008016738,-0.055511445,-0.09102757,2.9790769,-0.08358363,0.32080638,-0.04330126,1.0,0.1231616,-0.2537052
11.78,-0.009518942,-0.0934338,13.836034,0.9999547,-0.009518798,-0.05730945,-0.09196407,2.3633974,-0.062881194,0.16228017,-0.045282014,1.0,0.1231616,0.32080638
11.8,-0.010391423,0.048728842,22.923716,0.999946,-0.010391235,-0.058967877,-0.06664856,3.8677127,-0.08203304,0.66253537,-0.047316376,1.0,0.1231616,0.16228017
11.82,-0.008483296,0.011840758,35.78404,0.999964,-0.008483195,-0.060129605,-0.07078536,5.960004,-0.041398212,1.1682608,-0.049397744,1.0,0.1231616,0.66253537
11.84,-0.0084942235,-0.053858865,19.537241,0.99996394,-0.008494121,-0.06157136,-0.079979,3.2905068,-0.038031764,0.4522554,-0.05151951,1.0,0.1231616,1.1682608
11.86,-0.009549181,-0.031782888,41.501728,0.9999544,-0.009549036,-0.06315207,-0.074630156,6.908476,-0.05883798,1.3893276,-0.053675063,1.0,0.1231616,0.4522554
11.88,-0.008748844,0.030228328,21.391825,0.99996173,-0.0087487325,-0.064392105,-0.06263058,3.599537,-0.06786842,0.6130993,-0.055857807,1.0,0.1231616,1.3893276
11.9,-0.008353251,0.04739124,5.73814,0.99996513,-0.008353154,-0.06566383,-0.058150653,1.0253773,-0.10307595,-0.013816585,-0.058061127,1.0,0.1231616,0.6130993
11.92,-0.008584513,0.056320254,7.8182077,0.99996316,-0.008584408,-0.067005865,-0.055047695,1.3694482,-0.123529896,0.08776781,-0.060278423,1.0,0.1231616,-0.013816585
11.94,-0.006917293,0.03198634,-38.38867,0.9999761,-0.0069172382,-0.06800327,-0.057475843,-6.2355585,-0.14044824,-1.8395048,-0.062503085,1.0,0.1231616,0.08776781
11.96,-0.007963288,-0.06952026,-24.415655,0.9999683,-0.007963204,-0.069417305,-0.07274486,-3.933056,-0.11046134,-1.3321652,-0.06472851,1.0,0.1231616,-1.8395048
11.98,-0.010794599,-0.061639853,8.987461,0.99994177,-0.010794389,-0.07109418,-0.06971678,1.5804269,-0.13864845,0.07215026,-0.06694809,1.0,0.1231616,-1.3321652
12.0,-0.0105205765,0.14825912,-25.334877,0.9999447,-0.010520383,-0.072221756,-0.033082895,-4.053939,-0.14596345,-1.1714569,-0.06915523,1.0,0.1231616,0.07215026
12.02,-0.008064798,0.025686836,-9.87349,0.99996746,-0.008064711,-0.07294919,-0.051324945,-1.541716,-0.1641054,-0.6277524,-0.0713433,1.0,0.1231616,-1.1714569
12.04,-0.009291724,-0.090134494,8.935261,0.99995685,-0.00929159,-0.07424721,-0.068709,1.5564228,-0.17869475,0.06990556,-0.07350572,1.0,0.1231616,-0.6277524
12.06,-0.0103785945,-0.020111548,22.027575,0.9999461,-0.010378408,-0.07548695,-0.055273965,3.7188118,-0.14658478,0.67919236,-0.07563587,1.0,0.1231616,0.06990556
12.08,-0.01070357,-0.017398283,-20.472744,0.9999427,-0.010703366,-0.076561406,-0.05278005,-3.257534,-0.10660941,-1.065045,-0.07772715,1.0,0.1231616,0.67919236
12.1,-0.011433021,-0.04251737,20.471043,0.9999347,-0.0114327725,-0.07766058,-0.054753564,3.4730527,-0.028286,0.6204488,-0.07977294,1.0,0.1231616,-1.065045
12.12,-0.01066696,0.09700103,-22.77363,0.99994314,-0.010666758,-0.07847,-0.029612787,-3.633085,0.052632287,-1.048935,-0.08176666,1.0,0.1231616,0.6204488
12.14,-0.008949688,0.15245828,8.01533,0.99995995,-0.0089495685,-0.079080336,-0.01849319,1.40765,0.08796122,0.27212897,-0.08370168,1.0,0.1231616,-1.048935
12.16,-0.004899191,0.26761696,1.2243866,0.999988,-0.0048991716,-0.07927085,0.0019422427,0.25537112,0.08861867,0.07709416,-0.0855714,1.0,0.1231616,0.27212897
12.18,0.0010972883,0.34527716,23.187857,0.9999994,0.0010972881,-0.07911902,0.015293639,3.805099,0.07249817,1.0307093,-0.08736922,1.0,0.1231616,0.07709416
12.2,0.010486597,0.53523165,13.850881,0.99994504,0.010486405,-0.07840929,0.04570509,2.1842651,0.010078093,0.7620526,-0.08908854,1.0,0.1231616,1.0307093
12.22,0.021613622,0.42699304,-6.1377583,0.9997664,0.02161194,-0.077447206,0.025138306,-1.2102482,-0.09248565,-0.19794568,-0.09072273,1.0,0.1231616,0.7620526
12.24,0.029941587,0.44377366,-51.02477,0.9995518,0.029937113,-0.077019654,0.023108369,-8.66627,-0.1996258,-2.0904293,-0.09226521,1.0,0.1231616,-0.19794568
12.26,0.034818172,0.093770705,6.1370397,0.9993939,0.03481114,-0.07726934,-0.040708445,0.6688928,-0.24278848,-0.047855884,-0.093709365,1.0,0.1231616,-2.0904293
12.28,0.035430275,-0.11228359,-3.734669,0.9993724,0.03542286,-0.078353055,-0.08149424,-0.9640135,-0.2577936,-0.654323,-0.095048584,1.0,0.1231616,-0.047855884
12.3,0.031526584,-0.29099694,24.76218,0.9995031,0.03152136,-0.08031721,-0.11760561,3.7521837,-0.26501834,0.3632957,-0.09627627,1.0,0.1231616,-0.654323
12.32,0.026796356,-0.28256145,21.018034,0.999641,0.026793148,-0.08254467,-0.122105524,3.1831956,-0.28465065,0.20152399,-0.09738581,1.0,0.1231616,0.3632957
12.34,0.02173607,-0.41610545,14.07104,0.9997638,0.021734359,-0.08493571,-0.14898694,2.0882533,-0.29597482,-0.19938748,-0.0983706,1.0,0.1231616,0.20152399
12.36,0.014029156,-0.38922173,-0.97387207,0.9999016,0.014028696,-0.0878507,-0.1483213,-0.30665776,-0.26453173,-0.79424626,-0.09922403,1.0,0.1231616,-0.19938748
12.38,0.0062962417,-0.42429864,2.7907276,0.99998015,0.0062962,-0.09083142,-0.15633856,0.386623,-0.2314279,-0.6530655,-0.0999395,1.0,0.1231616,-0.79424626
12.4,-0.0010334197,-0.3280315,-14.131806,0.99999946,-0.0010334195,-0.093777314,-0.14126168,-2.3181782,-0.22347464,-1.2572589,-0.1005104,1.0,0.1231616,-0.6530655
12.42,-0.009273503,-0.48837057,13.212396,0.999957,-0.00927337,-0.09687468,-0.16690339,2.2493536,-0.18513158,-0.22467324,-0.10093014,1.0,0.1231616,-1.2572589
12.44,-0.01730002,-0.26038337,-24.861662,0.99985033,-0.017299158,-0.09990802,-0.12705198,-3.919627,-0.14088304,-1.5822178,-0.10119209,1.0,0.1231616,-0.22467324
12.46,-0.021740073,-0.1521201,-1.1853364,0.99976367,-0.021738362,-0.10229094,-0.10552968,0.0150570925,-0.119781524,-0.48591095,-0.10128966,1.0,0.1231616,-1.5822178
12.48,-0.024087029,-0.11585179,4.3867087,0.9997099,-0.0240847,-0.1042482,-0.09513961,0.95421016,-0.07901523,-0.198325,-0.101355135,1.0,0.1231616,-0.48591095
12.5,-0.024809223,-0.0022494528,-32.038044,0.99969226,-0.024806678,-0.10584599,-0.07166179,-5.0193863,-0.083142325,-1.5897883,-0.101568505,1.0,0.1231616,-0.198325
12.52,-0.026674932,-0.0868838,27.589418,0.9996442,-0.02667177,-0.10753428,-0.08061813,4.7919374,-0.05289261,0.8389765,-0.101924784,1.0,0.1231616,-1.5897883
12.54,-0.027363105,-0.0115295425,-12.487255,0.9996257,-0.02735969,-0.10892684,-0.06294987,-1.7831385,-0.04937372,-0.7317743,-0.10241802,1.0,0.1231616,0.8389765
12.56,-0.02928744,-0.12284238,14.369121,0.99957114,-0.029283253,-0.11041551,-0.075787805,2.645169,-0.03415781,0.32310608,-0.103042275,1.0,0.1231616,-0.7317743
12.58,-0.027962105,0.30712578,7.2552023,0.9996091,-0.027958462,-0.11125769,0.00066151796,1.4734308,-0.08203304,0.3924952,-0.1037916,1.0,0.1231616,0.32310608
12.6,-0.023153096,0.220569,-21.864641,0.99973196,-0.023151027,-0.111415654,-0.008428994,-3.3591552,-0.12620775,-0.8708524,-0.10466005,1.0,0.1231616,0.3924952
12.62,-0.019715391,0.16505924,8.640797,0.9998056,-0.019714113,-0.11170428,-0.013234962,1.6165133,-0.09260577,0.35672954,-0.105641685,1.0,0.1231616,-0.8708524
