# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.18,-0.2718403,-3.4082868,-12.382532,0.9632784,-0.26850462,0.09486709,-0.06749529,-4.8680763,-0.4263298,-1.526226,0.06483967,-1.0,0.44222757,-1.1907575
9.2,-0.3415874,-3.5721443,-16.40979,0.9422241,-0.3349832,0.09306808,-0.10779569,-6.806068,-0.464644,-2.2412934,0.06511144,-1.0,0.44222757,-1.526226
9.22,-0.41505513,-3.7699478,-4.923757,0.9150941,-0.40324038,0.09029968,-0.15631954,1.123451,-0.4442173,-0.43665436,0.06535377,-1.0,0.44222757,-2.2412934
9.24,-0.49150312,-3.9363804,-11.5085,0.88162446,-0.4719516,0.087305665,-0.17175692,-2.4744868,-0.3861484,-1.4946872,0.06556509,-1.0,0.44222757,-0.43665436
9.26,-0.57161117,-4.088858,-8.230065,0.8410305,-0.5409878,0.08392718,-0.1621105,0.5086284,-0.27173907,-0.69370824,0.0657438,-1.0,0.44222757,-1.4946872
9.28,-0.6544477,-4.2246466,-10.052295,0.79338425,-0.60872114,0.08111722,-0.1239031,0.02130184,-0.12804802,-0.69541216,0.06588832,-1.0,0.44222757,-0.69370824
9.3,-0.74059767,-4.427745,-10.101084,0.7380654,-0.67472917,0.07879687,-0.11780508,0.8594785,0.071656525,-0.51157534,0.065997094,-1.0,0.44222757,-0.69541216
9.32,-0.83083814,-4.6241302,-0.823963,0.67425704,-0.7384968,0.0767506,-0.08744168,9.979528,0.28417456,2.1602497,0.06606852,-1.0,0.44222757,-0.51157534
9.34,-0.9241857,-4.7542124,-4.9740467,0.6024847,-0.7981304,0.07624197,0.024782157,8.0763645,0.51756305,2.0996575,0.066101044,-1.0,0.44222757,2.1602497
9.36,-1.0206889,-4.917116,-10.98623,0.5227788,-0.8524684,0.07775371,0.1391187,3.5442884,0.7145789,1.215121,0.066091776,-1.0,0.44222757,2.0996575
9.38,-1.120661,-5.1112742,-8.361578,0.43508738,-0.90038824,0.08166286,0.25502077,8.893162,0.8542899,3.2705398,0.06603693,-1.0,0.44222757,1.215121
9.4,-1.2248079,-5.35077,-14.343972,0.33912674,-0.9407407,0.08789386,0.3495802,2.1707616,0.95948887,1.5065244,0.06593802,-1.0,0.44222757,3.2705398
9.42,-1.3341562,-5.615712,-14.685408,0.23443776,-0.97213113,0.09584421,0.45361006,3.5875614,0.90721375,2.2539303,0.065796845,-1.0,0.44222757,1.5065244
9.44,-1.4491762,-5.918722,-16.215061,0.12132053,-0.9926134,0.10553827,0.5271321,1.1381488,0.77051157,1.6130689,0.06561524,-1.0,0.44222757,2.2539303
9.46,-1.5704486,-6.2431107,-16.565393,0.00034768978,-0.99999994,0.116563745,0.57709336,5.3666368,0.5616648,2.9546096,0.065395,-1.0,0.44222757,1.6130689
9.48,-1.6983011,-6.5755353,-16.184954,-0.12715955,-0.99188226,0.12841128,0.60370755,-1.13553,0.30652466,0.79052687,0.06513796,-1.0,0.44222757,2.9546096
9.5,-1.8327867,-6.9051127,-14.462983,-0.2590035,-0.9658764,0.14061102,0.6176097,-3.4844012,0.0024103448,-0.074533194,0.06484593,-1.0,0.44222757,0.79052687
9.52,-1.9735205,-7.195486,-11.472046,-0.39192602,-0.91999674,0.15252669,0.5738827,-5.6492105,-0.34267172,-1.0589815,0.06452072,-1.0,0.44222757,-0.074533194
9.54,-2.1198115,-7.446362,-6.705739,-0.5218474,-0.85303885,0.1635662,0.51710904,-8.366384,-0.8023861,-2.139961,0.06416415,-1.0,0.44222757,-1.0589815
9.56,-2.269839,-7.5648565,-1.9960479,-0.64348525,-0.7654585,0.1724415,0.36204758,-9.764092,-1.0,-3.1030097,0.063778035,-1.0,0.44222757,-2.139961
9.58,-2.4217224,-7.622823,-3.783195,-0.75189126,-0.65928715,0.17827064,0.2090411,-5.569109,-1.0,-2.3516335,0.06336419,-1.0,0.44222757,-3.1030097
9.6,-2.5745602,-7.656236,-1.833517,-0.8434986,-0.53713137,0.18132673,0.08550219,-4.9062324,-1.0,-2.4183009,0.06292444,-1.0,0.44222757,-2.3516335
9.62,-2.727724,-7.635882,-1.0162156,-0.9155719,-0.4021543,0.18205379,-0.033346064,-3.6002834,-1.0,-2.238292,0.06246059,-1.0,0.44222757,-2.4183009
9.64,-2.880044,-7.572016,10.330061,-0.96599066,-0.25857687,0.18045704,-0.14272271,-8.880439,-1.0,-3.6823637,0.06197446,-1.0,0.44222757,-2.238292
9.66,-3.03033,-7.4949555,5.3176866,-0.9938167,-0.11103329,0.17651421,-0.22704142,-4.202021,-1.0,-2.4516714,0.061467867,-1.0,0.44222757,-3.6823637
9.68,3.1038847,-7.3979154,8.066961,-0.99928916,0.03769902,0.1713061,-0.29209027,-4.341765,-1.0,-2.3800836,0.060942624,-1.0,0.44222757,-2.4516714
9.7,2.9576633,-7.203233,13.49577,-0.9831326,0.18289405,0.16458149,-0.38616067,-6.2215476,-1.0,-2.938635,0.06040055,-1.0,0.44222757,-2.3800836
9.72,2.8158286,-6.963196,15.11254,-0.9474065,0.32003278,0.1559178,-0.48148447,-6.044018,-1.0,-3.0647743,0.05984346,-1.0,0.44222757,-2.938635
9.74,2.6789238,-6.695098,7.966019,-0.8948645,0.4463379,0.14547803,-0.57126004,-0.30728555,-1.0,-1.7783213,0.05927317,-1.0,0.44222757,-3.0647743
9.76,2.5473096,-6.4235134,14.600209,-0.82855016,0.5599149,0.1334845,-0.6425102,-3.7104764,-1.0,-2.886719,0.05869149,-1.0,0.44222757,-1.7783213
9.78,2.421276,-6.1469607,3.8638422,-0.7515969,0.65962267,0.12015239,-0.6971331,5.6314464,-1.0,-0.4695085,0.058100246,-1.0,0.44222757,-2.886719
9.8,2.3003166,-5.8998556,10.351547,-0.6665121,0.74549425,0.106266744,-0.7088703,1.8724073,-1.0,-1.5239395,0.05750125,-1.0,0.44222757,-0.4695085
9.82,2.1848495,-5.612327,19.613663,-0.5761849,0.81731933,0.09188167,-0.73451406,-6.0927763,-1.0,-4.009773,0.056896318,-1.0,0.44222757,-1.5239395
9.84,2.0758579,-5.2744617,16.097895,-0.48386133,0.87514466,0.07640314,-0.79369867,-1.8031359,-1.0,-3.1211572,0.056287263,-1.0,0.44222757,-4.009773
9.86,1.9730929,-4.9724355,15.715549,-0.3915326,0.9201642,0.060469367,-0.7968632,-0.52956957,-1.0,-2.8568523,0.0556759,-1.0,0.44222757,-3.1211572
9.88,1.8764212,-4.662829,13.079954,-0.30088913,0.9536591,0.044553924,-0.79156023,5.5610957,-1.0,-1.0637245,0.055064052,-1.0,0.44222757,-2.8568523
9.9,1.7859358,-4.344251,15.866876,-0.21348365,0.97694665,0.028945412,-0.78667426,1.2009456,-1.0,-2.532055,0.054453533,-1.0,0.44222757,-1.0637245
9.92,1.7019521,-4.018759,16.041672,-0.13078007,0.9914114,0.0133503685,-0.7784858,2.2411604,-1.0,-2.3061826,0.053846154,-1.0,0.44222757,-2.532055
9.94,1.6245357,-3.6912065,16.904785,-0.053713493,0.9985564,-0.0020729215,-0.7447953,-2.752757,-0.916481,-3.8669136,0.053243734,-1.0,0.44222757,-2.3061826
9.96,1.5537211,-3.3571784,16.890081,0.017074428,0.9998542,-0.017016238,-0.7249208,7.5334845,-0.66150326,-0.6472918,0.05264809,-1.0,0.44222757,-3.8669136
9.98,1.4896168,-3.017944,17.264275,0.08109044,0.9967067,-0.030745914,-0.64358646,4.715068,-0.35890213,-1.2798282,0.052061036,-1.0,0.44222757,-0.6472918
10.0,1.432422,-2.666447,18.316366,0.13793312,0.99044156,-0.042539686,-0.53141093,7.7316103,-0.031600922,0.08982069,0.051484387,-1.0,0.44222757,-1.2798282
10.02,1.3824061,-2.3030148,19.545725,0.18727782,0.98230696,-0.051808592,-0.40193182,10.003756,0.28961256,1.3135928,0.050919965,-1.0,0.44222757,0.08982069
10.04,1.3397465,-1.924957,20.80396,0.2289996,0.9734265,-0.05847792,-0.25313905,11.812064,0.5740441,2.4924326,0.05036958,-1.0,0.44222757,1.3135928
10.06,1.3047434,-1.5448216,20.65888,0.2629253,0.9648162,-0.062086936,-0.114106864,10.293231,0.84396863,2.5982707,0.04983505,-1.0,0.44222757,2.4924326
10.08,1.2775289,-1.147465,18.853113,0.28908172,0.9573044,-0.06262722,0.05234708,5.942528,1.0,1.9722859,0.049318187,-1.0,0.44222757,2.5982707
10.1,1.2581177,-0.7556919,19.50985,0.30760852,0.951513,-0.06023206,0.1987067,7.0364475,1.0,2.968394,0.048820812,-1.0,0.44222757,1.9722859
10.12,1.2464467,-0.37380287,18.108784,0.3186924,0.9478582,-0.055128563,0.3225407,4.319799,1.0,2.6909535,0.04834474,-1.0,0.44222757,2.968394
10.14,1.2421713,-0.021346316,20.236422,0.32274196,0.946487,-0.0480091,0.3910355,8.20148,1.0,4.213847,0.047891784,-1.0,0.44222757,2.6909535
10.16,1.2449433,0.3277088,16.78789,0.3201171,0.947378,-0.03952268,0.4533843,1.8965231,0.98044455,2.5609937,0.047463767,-1.0,0.44222757,4.213847
10.18,1.2544851,0.66271466,15.176506,0.3110629,0.9503893,-0.030177498,0.4897222,-1.1907158,0.9251509,1.7929481,0.047062498,-1.0,0.44222757,2.5609937
10.2,1.2706672,0.99504733,17.444412,0.29564357,0.9552983,-0.020229349,0.52018493,3.1147535,0.84388983,3.3066278,0.046689793,-1.0,0.44222757,1.7929481
10.22,1.2934172,1.313163,18.4193,0.2738359,0.96177644,-0.00985528,0.519366,5.237454,0.72074664,4.0074005,0.046347473,-1.0,0.44222757,3.3066278
10.24,1.3226213,1.635283,13.936205,0.24563527,0.9693623,0.0006538486,0.5217798,-5.2171645,0.5726252,0.8030767,0.04603735,-1.0,0.44222757,4.0074005
10.26,1.3580381,1.9385861,15.329364,0.21115677,0.9774522,0.010610149,0.47059286,-2.5452788,0.28466004,1.4546674,0.04576124,-1.0,0.44222757,0.8030767
10.28,1.3994905,2.2425845,14.030277,0.17046922,0.985363,0.01928881,0.40507674,-8.089856,-0.05126611,-0.53362745,0.04552096,-1.0,0.44222757,1.4546674
10.3,1.4469954,2.540549,15.308743,0.12348495,0.99234647,0.026282778,0.2856718,-5.6024146,-0.37255108,-0.23961751,0.045318328,-1.0,0.44222757,-0.53362745
10.32,1.5005612,2.8507583,15.177954,0.07017736,0.9975345,0.030845,0.16906795,-11.653471,-0.6729184,-2.6167777,0.045155156,-1.0,0.44222757,-0.23961751
10.34,1.560409,3.1698844,16.405323,0.01038719,0.99994606,0.032650024,0.008255791,-11.137848,-0.92054707,-3.1113036,0.04503326,-1.0,0.44222757,-2.6167777
10.36,1.6268115,3.508478,17.253391,-0.05598589,0.99843156,0.03131562,-0.17454042,-7.1700044,-1.0,-2.5954382,0.04495446,-1.0,0.44222757,-3.1113036
10.38,1.700127,3.8608623,16.930468,-0.12897044,0.99164844,0.026537938,-0.31954566,-2.1698217,-1.0,-1.5593467,0.044920567,-1.0,0.44222757,-2.5954382
10.4,1.7804569,4.2065587,16.370853,-0.20812792,0.9781016,0.01952738,-0.38626435,-0.4084706,-1.0,-1.1749864,0.044874236,-1.0,0.44222757,-1.5593467
10.42,1.8677427,4.562344,20.145239,-0.29260153,0.95623446,0.011171674,-0.46694946,-8.637548,-1.0,-3.9728844,0.044683933,-1.0,0.44222757,-1.1749864
10.44,1.9622298,4.918756,15.502572,-0.3815139,0.9243631,0.0010605295,-0.5454424,-0.27481762,-1.0,-1.600891,0.044350225,-1.0,0.44222757,-3.9728844
10.46,2.0636036,5.2528596,18.307684,-0.473101,0.8810082,-0.010235077,-0.59223324,-4.6212697,-1.0,-3.0213895,0.04387904,-1.0,0.44222757,-1.600891
10.48,2.1717079,5.595875,12.2680025,-0.5653946,0.8248206,-0.022626346,-0.65941876,1.452901,-1.0,-1.4242817,0.043276306,-1.0,0.44222757,-3.0213895
10.5,2.2862387,5.9116745,14.48091,-0.6559514,0.7548032,-0.03601084,-0.70880425,-1.7871321,-1.0,-2.5671713,0.04254795,-1.0,0.44222757,-1.4242817
10.52,2.4069936,6.1923695,7.84563,-0.7420996,0.6702897,-0.050474085,-0.74512523,2.572744,-0.73788995,-1.5258092,0.0416999,-1.0,0.44222757,-2.5671713
10.54,2.5322425,6.357688,10.3873625,-0.82002014,0.5723347,-0.06497747,-0.71276015,-0.67251927,-0.3757159,-2.3952923,0.040738083,-1.0,0.44222757,-1.5258092
10.56,2.660263,6.4350395,-6.549206,-0.88638014,0.4629581,-0.078707375,-0.6468055,9.433264,0.023547988,0.41931874,0.03966843,-1.0,0.44222757,-2.3952923
10.58,2.7885547,6.359388,-8.5808525,-0.93832666,0.34575003,-0.09053925,-0.5106675,8.96284,0.4556932,0.63352895,0.038496863,-1.0,0.44222757,0.41931874
10.6,2.914287,6.1673236,-11.93785,-0.97427714,0.22535321,-0.09927352,-0.3333949,9.452788,0.86354584,1.2885386,0.037229314,-1.0,0.44222757,0.63352895
10.62,3.0344377,5.813833,-16.450607,-0.9942644,0.10695005,-0.103678815,-0.08821235,10.773075,1.0,2.5040865,0.03587171,-1.0,0.44222757,1.2885386
10.64,-3.1357617,5.4618435,-17.248497,-0.999983,-0.0058308193,-0.103367865,0.12999837,10.077828,1.0,3.1444676,0.03442998,-1.0,0.44222757,2.5040865
10.66,-3.0290534,5.222474,-14.535375,-0.99367416,-0.1123018,-0.09934336,0.25998393,7.482308,1.0,2.9384782,0.032910045,-1.0,0.44222757,3.1444676
10.68,-2.9266083,4.98596,-11.941512,-0.97697973,-0.21333212,-0.093205154,0.36919472,5.0318017,1.0,2.7032392,0.03131784,-1.0,0.44222757,2.9384782
10.7,-2.828397,4.7940516,-13.177369,-0.95135385,-0.30810037,-0.08534522,0.4337086,4.957404,1.0,2.8855314,0.029659294,-1.0,0.44222757,2.7032392
10.72,-2.7350454,4.558981,-16.633007,-0.91849166,-0.39544034,-0.07571798,0.5075867,6.421984,1.0,3.5529683,0.027940327,-1.0,0.44222757,2.8855314
10.74,-2.6459873,4.353053,-15.223475,-0.879681,-0.47556427,-0.06501053,0.5471803,4.868526,1.0,3.2914326,0.026166871,-1.0,0.44222757,3.5529683
10.76,-2.5611253,4.128239,-22.145756,-0.83620644,-0.5484148,-0.053589966,0.5841826,9.149867,1.0,4.614998,0.024344856,-1.0,0.44222757,3.2914326
10.78,-2.4810472,3.8612287,-13.947726,-0.78965765,-0.61354774,-0.04134903,0.6372301,2.7608147,1.0,3.1390815,0.022480205,-1.0,0.44222757,4.614998
10.8,-2.405836,3.6444736,-12.02736,-0.7413232,-0.67114824,-0.028514408,0.6392743,0.65305936,1.0,2.570352,0.020578848,-1.0,0.44222757,3.1390815
10.82,-2.3350143,3.4122875,-19.297573,-0.6919727,-0.7219237,-0.015722092,0.6394985,6.1769986,1.0,4.171355,0.018646713,-1.0,0.44222757,2.570352
10.84,-2.2691789,3.1448605,-15.740748,-0.64297974,-0.76588315,-0.0027579274,0.6567878,2.7179334,1.0,3.3136427,0.016689727,-1.0,0.44222757,4.171355
10.86,-2.2088742,2.8763537,-14.21597,-0.59565264,-0.80324215,0.010620117,0.66293496,0.8121573,1.0,2.8381863,0.014713817,-1.0,0.44222757,3.3136427
10.88,-2.1540205,2.5836914,-13.624338,-0.550718,-0.83469135,0.024117647,0.6831247,-0.31177366,1.0,2.6566231,0.012724914,-1.0,0.44222757,2.8381863
10.9,-2.1048388,2.3047068,-14.2192745,-0.5090171,-0.8607564,0.037742708,0.6794384,-0.14692643,1.0,2.7399733,0.010728941,-1.0,0.44222757,2.6566231
10.92,-2.061297,2.0190244,-17.780449,-0.47106752,-0.8820971,0.05127437,0.67403775,3.8582878,1.0,3.9776433,0.008731829,-1.0,0.44222757,2.7399733
10.94,-2.0234525,1.7447126,-11.71384,-0.43735576,-0.8992886,0.064591736,0.64479876,-4.4047623,0.8574952,1.3769547,0.006739505,-1.0,0.44222757,3.9776433
10.96,-1.9909991,1.4707414,-16.155478,-0.40794557,-0.91300625,0.07712206,0.6062303,1.3720368,0.6498784,2.9971085,0.0047578965,-1.0,0.44222757,1.3769547
10.98,-1.9641051,1.2043097,-11.553551,-0.38324666,-0.92364603,0.088911295,0.54710686,-5.8875794,0.46409044,0.52144,0.002792931,-1.0,0.44222757,2.9971085
11.0,-1.9423959,0.9383098,-9.87171,-0.3631063,-0.93174773,0.09923295,0.4795372,-9.159353,0.2851868,-0.7855926,0.00085053634,-1.0,0.44222757,0.52144
11.02,-1.9259113,0.6733982,-12.79418,-0.34769815,-0.9376065,0.10797829,0.40325361,-4.769585,0.1493916,0.22405198,-0.0010633598,-1.0,0.44222757,-0.7855926
11.04,-1.9149538,0.39386702,-13.732764,-0.33740368,-0.94136006,0.11552755,0.34614384,-3.37862,0.045418825,0.39619726,-0.0029428296,-1.0,0.44222757,0.22405198
11.06,-1.9095635,0.11478221,-13.458083,-0.33232462,-0.94316506,0.121862985,0.28534192,-3.9654448,-0.012337185,-0.06851539,-0.0047819456,-1.0,0.44222757,0.39619726
11.08,-1.9097685,-0.16585411,-14.6886015,-0.3325179,-0.94309694,0.12699363,0.22630374,-1.7736301,-0.03168025,0.3283154,-0.0065747797,-1.0,0.44222757,-0.06851539
11.1,-1.9156553,-0.4573867,-14.274027,-0.3380639,-0.9411231,0.13107269,0.18749261,-2.4047384,-0.02138061,-0.061193924,-0.008315405,-1.0,0.44222757,0.3283154
11.12,-1.9274596,-0.75827605,-15.807107,-0.34914944,-0.93706703,0.13454852,0.1673967,0.38021323,0.023296282,0.6859417,-0.009997892,-1.0,0.44222757,-0.061193924
11.14,-1.945316,-1.0537777,-16.0607,-0.36582547,-0.9306835,0.13771541,0.142301,0.948049,0.09081766,0.7134961,-0.011616316,-1.0,0.44222757,0.6859417
11.16,-1.9691632,-1.3612111,-11.637713,-0.38791358,-0.92169577,0.14055187,0.14116773,-5.5965195,0.19010669,-1.3401195,-0.013164746,-1.0,0.44222757,0.7134961
11.18,-1.9992306,-1.6819803,-14.38634,-0.41544712,-0.90961736,0.14351174,0.16470633,-1.0343126,0.2684179,0.12881646,-0.014637256,-1.0,0.44222757,-1.3401195
11.2,-2.0355096,-1.9865732,-12.447423,-0.4481665,-0.8939501,0.14670792,0.17039561,-3.1624029,0.32758474,-0.54005504,-0.016027918,-1.0,0.44222757,0.12881646
11.22,-2.0779328,-2.291249,-19.038399,-0.48567617,-0.87413883,0.15015656,0.18345097,5.4878697,0.37133226,2.082409,-0.017330807,-1.0,0.44222757,-0.54005504
11.24,-2.126566,-2.5975447,-18.25933,-0.52759725,-0.84949464,0.15408097,0.20646821,4.643144,0.34896082,1.865568,-0.01853999,-1.0,0.44222757,2.082409
11.26,-2.1812627,-2.8926787,-18.644285,-0.5732497,-0.81938076,0.15846625,0.22556387,5.188013,0.27962852,2.0455527,-0.019649543,-1.0,0.44222757,1.865568
11.28,-2.2419572,-3.1939366,-10.999147,-0.6218955,-0.78310025,0.16340274,0.26024967,-1.8909248,0.12966546,0.07144348,-0.020653537,-1.0,0.44222757,2.0455527
11.3,-2.3077528,-3.4034474,-6.132603,-0.6720373,-0.7405173,0.16824804,0.21988922,-5.396057,-0.047121234,-1.1502604,-0.021546043,-1.0,0.44222757,0.07144348
11.32,-2.3770218,-3.5245888,-8.012203,-0.72167945,-0.69222736,0.17180616,0.12039543,-2.8316703,-0.09304712,-0.8766678,-0.022321139,-1.0,0.44222757,-1.1502604
11.34,-2.449474,-3.7401059,-6.6827154,-0.76989573,-0.6381697,0.17416236,0.11552273,-2.9819195,-0.20042323,-0.9356268,-0.02297289,-1.0,0.44222757,-0.8766678
11.36,-2.5259206,-3.9058566,-6.492928,-0.8163855,-0.5775073,0.17631434,0.08831318,-2.2189245,-0.3678554,-0.8250497,-0.023495372,-1.0,0.44222757,-0.9356268
11.38,-2.605184,-4.0091147,-4.3485374,-0.85954964,-0.5110523,0.1777107,0.033476923,-2.819284,-0.4832851,-1.1938641,-0.023882657,-1.0,0.44222757,-0.8250497
11.4,-2.6859953,-4.0744705,-4.261307,-0.8979984,-0.43999878,0.1778134,-0.029221248,-1.9791677,-0.5987989,-1.1950411,-0.024128817,-1.0,0.44222757,-1.1938641
11.42,-2.7679374,-4.100912,1.5540165,-0.93099934,-0.36502087,0.17671172,-0.098698005,-4.801843,-0.75858736,-2.1734905,-0.024227925,-1.0,0.44222757,-1.1950411
11.44,-2.850133,-4.1348767,0.7517957,-0.9578254,-0.28735068,0.17420658,-0.14572822,-3.3777854,-0.92866963,-1.9271947,-0.02429047,-1.0,0.44222757,-2.1734905
11.46,-2.9319153,-4.0296035,3.1434288,-0.9780981,-0.20814435,0.17024992,-0.2603729,-3.9558337,-1.0,-2.5077205,-0.024515074,-1.0,0.44222757,-1.9271947
11.48,-3.0117617,-3.941599,2.4461813,-0.99158376,-0.12946655,0.16426322,-0.346948,-2.7096179,-1.0,-2.4979558,-0.024898982,-1.0,0.44222757,-2.5077205
11.5,-3.089805,-3.875557,-0.7516773,-0.9986593,-0.051764622,0.1566675,-0.40423447,-0.03946419,-1.0,-1.9995031,-0.025435586,-1.0,0.44222757,-2.4979558
11.52,3.1161072,-3.8072553,10.10562,-0.9996753,0.02548267,0.14839186,-0.44733742,-5.6857677,-1.0,-3.533301,-0.026118282,-1.0,0.44222757,-1.9995031
11.54,3.041186,-3.6870966,7.99523,-0.99496347,0.100237936,0.13880771,-0.5061448,-3.7257545,-1.0,-3.236889,-0.026940465,-1.0,0.44222757,-3.533301
11.56,2.9681337,-3.6291618,-4.142147,-0.9849937,0.17259043,0.12849332,-0.51376116,4.2224197,-1.0,-1.1816494,-0.027895527,-1.0,0.44222757,-3.236889
11.58,2.8965764,-3.5202067,9.2786875,-0.97013336,0.24257208,0.117950745,-0.5379228,-3.1630177,-1.0,-3.106595,-0.028976865,-1.0,0.44222757,-1.1816494
11.6,2.8276577,-3.3491979,9.454879,-0.9511258,0.30880365,0.106765896,-0.5866683,-2.6535056,-1.0,-3.1603136,-0.030177869,-1.0,0.44222757,-3.106595
11.62,2.7620077,-3.2134974,6.8735385,-0.9288185,0.370535,0.09481323,-0.6008826,-0.4274911,-1.0,-2.6088831,-0.031491935,-1.0,0.44222757,-3.1603136
11.64,2.6994193,-3.0399415,11.830129,-0.9038238,0.42790484,0.08246483,-0.62699986,-3.0514567,-1.0,-3.394586,-0.03291246,-1.0,0.44222757,-2.6088831
11.66,2.6400328,-2.8593924,16.239038,-0.8768336,0.4807939,0.06987168,-0.6466776,-5.519823,-1.0,-4.1353683,-0.034432836,-1.0,0.44222757,-3.394586
11.68,2.5840263,-2.7378309,7.293617,-0.8485453,0.5291227,0.057145726,-0.61491656,1.0699481,-1.0,-2.2032723,-0.036046453,-1.0,0.44222757,-4.1353683
11.7,2.530962,-2.5468526,9.640793,-0.8192865,0.5733843,0.04480058,-0.62026125,-0.052628025,-1.0,-2.528348,-0.037746713,-1.0,0.44222757,-2.2032723
11.72,2.481689,-2.3502982,13.552403,-0.7900513,0.6130408,0.032460865,-0.61975604,-2.4831216,-1.0,-3.2011566,-0.039527003,-1.0,0.44222757,-2.528348
11.74,2.4366174,-2.1443157,7.733769,-0.76162755,0.648015,0.020017287,-0.61668557,2.377601,-1.0,-1.8466325,-0.04138072,-1.0,0.44222757,-3.2011566
11.76,2.395823,-1.9364659,8.561749,-0.73456585,0.67853737,0.007589543,-0.60618156,2.2063537,-1.0,-1.8522091,-0.04330126,-1.0,0.44222757,-1.8466325
11.78,2.359268,-1.6776289,8.743807,-0.7092767,0.7049302,-0.004630676,-0.62968826,2.49634,-1.0,-1.8973359,-0.045282014,-1.0,0.44222757,-1.8522091
11.8,2.327798,-1.4379048,12.552535,-0.686745,0.72689843,-0.017182022,-0.63096875,-0.38037264,-1.0,-2.7408173,-0.047316376,-1.0,0.44222757,-1.8973359
11.82,2.3014135,-1.1826735,12.856936,-0.66732943,0.74476266,-0.029955473,-0.6398071,-0.40027726,-1.0,-2.8085911,-0.049397744,-1.0,0.44222757,-2.7408173
11.84,2.2800622,-0.94302857,14.151523,-0.6512769,0.7588402,-0.04280176,-0.6301542,-1.3725462,-1.0,-3.060373,-0.05151951,-1.0,0.44222757,-2.8085911
11.86,2.2635584,-0.68320847,12.36754,-0.63866496,0.76948494,-0.055471174,-0.6351074,0.4082418,-0.9176827,-2.5823374,-0.053675063,-1.0,0.44222757,-3.060373
11.88,2.2519343,-0.44318032,13.034086,-0.6296775,0.77685666,-0.06792158,-0.6190734,-0.09772228,-0.8097201,-2.6623228,-0.055857807,-1.0,0.44222757,-2.5823374
11.9,2.245321,-0.19617124,11.097081,-0.6245262,0.7810039,-0.08022701,-0.6075258,1.7928413,-0.7195296,-2.0617716,-0.058061127,-1.0,0.44222757,-2.6623228
11.92,2.2434094,0.030422213,13.608421,-0.62303203,0.7821963,-0.09206671,-0.5757948,-0.5631782,-0.64044064,-2.5988414,-0.060278423,-1.0,0.44222757,-2.0617716
11.94,2.2462463,0.27498248,6.320747,-0.6252486,0.78042567,-0.10347551,-0.56114405,6.281093,-0.56123734,-0.5312305,-0.062503085,-1.0,0.44222757,-2.5988414
11.96,2.2534986,0.4778308,9.609882,-0.6308919,0.77587074,-0.11415135,-0.5083585,3.07794,-0.48715618,-1.2090887,-0.06472851,-1.0,0.44222757,-0.5312305
11.98,2.2649117,0.6871661,13.107584,-0.6397057,0.7686199,-0.12388959,-0.46402067,-0.30172825,-0.42461908,-1.9724602,-0.06694809,-1.0,0.44222757,-1.2090887
12.0,2.280572,0.90318614,9.755062,-0.6516636,0.75850815,-0.13282542,-0.42912576,2.5828555,-0.35891402,-0.95978034,-0.06915523,-1.0,0.44222757,-1.9724602
12.02,2.3000832,1.0877988,9.919024,-0.666338,0.74564976,-0.1406767,-0.37002993,2.1897805,-0.2970975,-0.7826461,-0.0713433,-1.0,0.44222757,-0.95978034
12.04,2.3236632,1.2845352,11.534161,-0.68373364,0.7297317,-0.1477297,-0.32736477,0.5109527,-0.2641861,-1.0498167,-0.07350572,-1.0,0.44222757,-0.7826461
12.06,2.3512313,1.4932595,9.266936,-0.7035886,0.7106075,-0.15402806,-0.3009366,2.1279912,-0.21222098,-0.44907808,-0.07563587,-1.0,0.44222757,-1.0498167
12.08,2.3827152,1.7147864,13.108644,-0.7256089,0.6881074,-0.15963838,-0.2910977,-1.364575,-0.14602733,-1.3773062,-0.07772715,-1.0,0.44222757,-0.44907808
12.1,2.41894,1.9291939,5.156961,-0.750054,0.6613766,-0.16537228,-0.28285268,4.5794506,-0.030348035,0.34599864,-0.07977294,-1.0,0.44222757,-1.3773062
12.12,2.4588628,2.0736935,7.0970817,-0.7758533,0.6309134,-0.17055055,-0.22816968,2.5663166,0.091044314,0.041382644,-0.08176666,-1.0,0.44222757,0.34599864
12.14,2.501585,2.2205255,3.141365,-0.8020912,0.5972016,-0.1746534,-0.18487269,4.976809,0.32234794,0.9060382,-0.08370168,-1.0,0.44222757,0.041382644
12.16,2.5467033,2.305251,1.2280169,-0.82821053,0.5604171,-0.177587,-0.106496684,5.7456756,0.73423433,1.4671012,-0.0855714,-1.0,0.44222757,0.9060382
