# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.9,-2.4478967,0.8577765,-13.980866,-0.7688881,-0.6393833,0.04340415,-0.49713895,-2.7547374,-1.0,-3.4627225,0.054453533,1.0,0.22344628,-2.9627316
9.92,-2.4345107,0.4456646,-24.636692,-0.7602607,-0.6496181,0.03344366,-0.5021848,1.2646787,-1.0,-2.3611405,0.053846154,1.0,0.22344628,-3.4627225
9.94,-2.430054,-0.038585898,-23.902197,-0.75735795,-0.65299994,0.023633484,-0.48064628,0.94500923,-1.0,-2.3450434,0.053243734,1.0,0.22344628,-2.3611405
9.96,-2.4348433,-0.4868616,-25.409721,-0.7604767,-0.6493652,0.014080255,-0.47311726,1.5861977,-1.0,-2.1325824,0.05264809,1.0,0.22344628,-2.3450434
9.98,-2.4489732,-1.0120593,-17.740387,-0.76957595,-0.6385553,0.0048375316,-0.43383393,-1.2550385,-1.0,-2.7453535,0.052061036,1.0,0.22344628,-2.1325824
10.0,-2.4726212,-1.3969022,-20.829145,-0.78445995,-0.6201795,-0.0039711003,-0.4452082,0.17795263,-1.0,-2.4083974,0.051484387,1.0,0.22344628,-2.7453535
10.02,-2.50393,-1.7224374,-20.980598,-0.80348945,-0.595319,-0.012971573,-0.4730201,0.53863555,-1.0,-2.4476035,0.050919965,1.0,0.22344628,-2.4083974
10.04,-2.5417683,-2.1288533,1.7778938,-0.82543474,-0.56449753,-0.022461105,-0.4640963,-7.317391,-1.0,-4.554557,0.05036958,1.0,0.22344628,-2.4476035
10.06,-2.5867345,-2.4321098,-33.19761,-0.84997517,-0.52682275,-0.032061014,-0.4841503,5.5927005,-0.96832204,-1.1456265,0.04983505,1.0,0.22344628,-4.554557
10.08,-2.6394286,-2.834304,-19.248083,-0.876543,-0.48132357,-0.041387543,-0.45954096,1.1969929,-0.64167416,-2.2157142,0.049318187,1.0,0.22344628,-1.1456265
10.1,-2.7005522,-3.2915015,-32.635143,-0.904308,-0.42688057,-0.050008543,-0.40629822,6.1677732,-0.25594017,-0.6464766,0.048820812,1.0,0.22344628,-2.2157142
10.12,-2.7707412,-3.7845373,-52.19842,-0.9320191,-0.3624091,-0.057495836,-0.33049393,12.923369,0.08105947,1.4736,0.04834474,1.0,0.22344628,-0.6464766
10.14,-2.8526783,-4.4023995,-57.930965,-0.95855373,-0.28491175,-0.062756576,-0.20242938,15.14877,0.4742877,2.6497347,0.047891784,1.0,0.22344628,1.4736
10.16,-2.9478743,-5.195283,-54.29081,-0.9812952,-0.19250901,-0.06506488,-0.006996863,14.62666,0.8941624,3.466604,0.047463767,1.0,0.22344628,2.6497347
10.18,-3.059499,-5.957881,-5.474248,-0.9966322,-0.08200145,-0.06315395,0.19572152,0.90617096,1.0,1.0582033,0.047062498,1.0,0.22344628,3.466604
10.2,3.1012988,-6.3119226,-34.78706,-0.9991883,0.040282942,-0.058350295,0.29745,10.849207,1.0,4.213528,0.046689793,1.0,0.22344628,1.0582033
10.22,2.971791,-6.5816126,-1.1292245,-0.9856183,0.16898683,-0.051278647,0.39913192,2.109163,1.0,2.6931293,0.046347473,1.0,0.22344628,4.213528
10.24,2.8401265,-6.5765705,5.080397,-0.9549022,0.29692054,-0.04290361,0.44510457,1.5538471,1.0,2.9596763,0.04603735,1.0,0.22344628,2.6931293
10.26,2.7106886,-6.292746,18.460758,-0.9085885,0.4176924,-0.03402969,0.43007573,-1.4544494,1.0,2.2380054,0.04576124,1.0,0.22344628,2.9596763
10.28,2.5877886,-5.921876,36.66464,-0.85053,0.52592653,-0.025514983,0.41032478,-6.6875253,1.0,0.8020613,0.04552096,1.0,0.22344628,2.2380054
10.3,2.4736686,-5.454546,11.830345,-0.7851091,0.6193575,-0.0176595,0.37881237,3.3389606,1.0,3.4041657,0.045318328,1.0,0.22344628,0.8020613
10.32,2.3681488,-5.047502,13.13534,-0.715509,0.6986035,-0.009979006,0.39051837,4.1995583,1.0,3.7227368,0.045155156,1.0,0.22344628,3.4041657
10.34,2.270422,-4.650788,26.843956,-0.6439313,0.7650833,-0.001716231,0.4282669,-0.6713433,1.0,2.4877498,0.04503326,1.0,0.22344628,3.7227368
10.36,2.1815357,-4.1600795,18.777641,-0.57347333,0.8192242,0.0071,0.4440302,4.3518963,1.0,3.9825246,0.04495446,1.0,0.22344628,2.4877498
10.38,2.1031332,-3.6054268,22.607897,-0.5075483,0.86162335,0.016060349,0.44432425,3.4742656,1.0,3.6615655,0.044920567,1.0,0.22344628,3.9825246
10.4,2.036396,-3.0064728,31.360533,-0.44895872,0.8935525,0.024834419,0.43279904,-1.2000635,1.0,2.1147459,0.044874236,1.0,0.22344628,3.6615655
10.42,1.9815788,-2.426404,25.527922,-0.39932683,0.91680866,0.03352652,0.44591585,3.554996,1.0,3.5570512,0.044683933,1.0,0.22344628,2.1147459
10.44,1.93821,-1.8425775,31.931562,-0.35920292,0.9332595,0.042688258,0.46676883,-0.93080246,1.0,2.2159913,0.044350225,1.0,0.22344628,3.5570512
10.46,1.9070537,-1.2351916,35.317894,-0.32995638,0.9439962,0.051918775,0.47804603,-3.7753947,1.0,1.3380173,0.04387904,1.0,0.22344628,2.2159913
10.48,1.8880088,-0.6119099,31.968338,-0.31191933,0.9501086,0.061443105,0.47938713,-0.62785625,1.0,2.288407,0.043276306,1.0,0.22344628,1.3380173
10.5,1.8812231,-0.01392754,31.687494,-0.305465,0.95220333,0.07121243,0.5073592,-0.32511082,1.0,2.505213,0.04254795,1.0,0.22344628,2.288407
10.52,1.8865726,0.6075985,31.381634,-0.31055444,0.9505556,0.0813723,0.512243,-0.104143165,1.0,2.6066623,0.0416999,1.0,0.22344628,2.505213
10.54,1.9044616,1.2361797,35.360806,-0.32750836,0.9448483,0.09150603,0.5075311,-3.914169,1.0,1.4333322,0.040738083,1.0,0.22344628,2.6066623
10.56,1.9349525,1.8735687,27.853342,-0.3561609,0.93442464,0.10148331,0.4905378,2.370585,1.0,3.347953,0.03966843,1.0,0.22344628,1.4333322
10.58,1.9781617,2.5136168,34.407246,-0.39619166,0.9181678,0.11110291,0.46593064,-3.22065,1.0,1.5793191,0.038496863,1.0,0.22344628,3.347953
10.6,2.0337873,3.0881,29.020082,-0.44662613,0.8947207,0.12043631,0.4803946,0.20507042,1.0,2.7743196,0.037229314,1.0,0.22344628,1.5793191
10.62,2.100643,3.6448476,38.23971,-0.505401,0.8628846,0.13013226,0.49324575,-5.885765,1.0,1.085542,0.03587171,1.0,0.22344628,2.7743196
10.64,2.1790109,4.2225833,23.548044,-0.57140315,0.82066953,0.13973545,0.4786513,1.716538,1.0,3.3733377,0.03442998,1.0,0.22344628,1.085542
10.66,2.2685063,4.7875533,33.038815,-0.6424645,0.76631546,0.14916316,0.45730063,-3.715714,0.8176504,1.7575277,0.032910045,1.0,0.22344628,3.3733377
10.68,2.3692725,5.341626,45.26466,-0.7162936,0.6977991,0.15803373,0.4250741,-9.366149,0.441177,0.07587993,0.03131784,1.0,0.22344628,1.7575277
10.7,2.4822574,5.983784,48.23626,-0.7903996,0.6125916,0.16564727,0.34030598,-10.676092,-0.18627574,-0.5935022,0.029659294,1.0,0.22344628,0.07587993
10.72,2.6103036,6.856817,45.638477,-0.8621547,0.50664514,0.17063013,0.15666015,-10.108381,-0.64246565,-1.2291163,0.027940327,1.0,0.22344628,-0.5935022
10.74,2.7555664,7.717755,60.1852,-0.9264125,0.3765101,0.17194264,-0.034346703,-15.47536,-1.0,-3.5496652,0.026166871,1.0,0.22344628,-1.2291163
10.76,2.9185271,8.618202,40.595585,-0.9752239,0.22122023,0.1691414,-0.2555048,-10.29019,-1.0,-3.3917177,0.024344856,1.0,0.22344628,-3.5496652
10.78,3.095969,9.090064,1.8272798,-0.9989594,0.04560787,0.1627845,-0.3718991,-0.21410818,-1.0,-1.7330861,0.022480205,1.0,0.22344628,-3.3917177
10.8,-3.0039656,9.28366,-3.523931,-0.9905443,-0.13719298,0.15488787,-0.43928823,-0.41933897,-1.0,-2.5260518,0.020578848,1.0,0.22344628,-1.7330861
10.82,-2.819707,9.08866,-17.833818,-0.9486405,-0.316356,0.14617509,-0.42602748,2.2061741,-1.0,-2.1696796,0.018646713,1.0,0.22344628,-2.5260518
10.84,-2.6408257,8.772838,-25.387606,-0.8772146,-0.48009846,0.13787085,-0.41001567,3.1247792,-1.0,-2.1164472,0.016689727,1.0,0.22344628,-2.1696796
10.86,-2.4693785,8.256697,-15.470032,-0.7824448,-0.62272,0.12997214,-0.35585648,-2.0526745,-1.0,-3.408715,0.014713817,1.0,0.22344628,-2.1164472
10.88,-2.3079135,7.7854857,-30.31556,-0.6721563,-0.7404093,0.122749366,-0.34719214,2.482053,-1.0,-2.1378572,0.012724914,1.0,0.22344628,-3.408715
10.9,-2.1574705,7.2097054,-29.971682,-0.55359435,-0.83278644,0.11610572,-0.3224427,1.2049639,-1.0,-2.3201401,0.010728941,1.0,0.22344628,-2.1378572
10.92,-2.0185337,6.617797,-25.567097,-0.43292704,-0.90142894,0.10973765,-0.3128804,-3.0281322,-1.0,-3.4349818,0.008731829,1.0,0.22344628,-2.3201401
10.94,-1.8915385,6.0134544,-31.29309,-0.31527096,-0.94900167,0.10339517,-0.32040536,-0.2028123,-1.0,-2.4515398,0.006739505,1.0,0.22344628,-3.4349818
10.96,-1.7768812,5.3934484,-31.5334,-0.20462921,-0.9788396,0.09685966,-0.34431785,-1.354073,-1.0,-2.7506006,0.0047578965,1.0,0.22344628,-2.4515398
10.98,-1.6748824,4.7436295,-32.33088,-0.10389824,-0.99458796,0.089951314,-0.35532525,-1.7866005,-1.0,-2.7616224,0.002792931,1.0,0.22344628,-2.7506006
11.0,-1.5858806,4.090491,-32.980732,-0.015083739,-0.9998862,0.08253499,-0.39609346,-2.3596787,-0.99254346,-2.9722872,0.00085053634,1.0,0.22344628,-2.7616224
11.02,-1.5100292,3.4276958,-32.498833,0.06072974,-0.9981542,0.07449921,-0.41103318,2.5300298,-0.53167456,-1.3482203,-0.0010633598,1.0,0.22344628,-2.9722872
11.04,-1.447294,2.7849023,-31.549591,0.12318861,-0.9923833,0.06671491,-0.35988614,3.0163171,-0.1348778,-0.8345513,-0.0029428296,1.0,0.22344628,-1.3482203
11.06,-1.3971834,2.1665707,-30.551722,0.17274207,-0.9849671,0.060176138,-0.28809726,3.4048762,0.16253245,-0.2821625,-0.0047819456,1.0,0.22344628,-0.8345513
11.08,-1.3591905,1.5737247,-27.524662,0.21003021,-0.97769487,0.055224694,-0.20145178,6.7183104,0.31256923,1.2340902,-0.0065747797,1.0,0.22344628,-0.2821625
11.1,-1.3327516,1.0022923,-30.408169,0.2358029,-0.9718009,0.05223942,-0.10444675,2.0644367,0.13805711,0.2766271,-0.008315405,1.0,0.22344628,1.2340902
11.12,-1.3182908,0.37951982,-36.019527,0.2498308,-0.9682895,0.050369244,-0.08392685,-4.9130807,-0.09349846,-1.7855538,-0.009997892,1.0,0.22344628,0.2766271
11.14,-1.3166859,-0.26743302,-31.82249,0.2513845,-0.9678873,0.048396163,-0.09533416,0.042616367,-0.35683316,-0.28706783,-0.011616316,1.0,0.22344628,-1.7855538
11.16,-1.3279146,-0.9241689,-36.124046,0.24050076,-0.97064894,0.046316832,-0.118465416,-5.206626,-0.63069814,-2.062806,-0.013164746,1.0,0.22344628,-0.28706783
11.18,-1.3527237,-1.6191467,-36.44962,0.21634828,-0.9763163,0.043223877,-0.1894395,-6.0205474,-0.8908639,-2.7085984,-0.014637256,1.0,0.22344628,-2.062806
11.2,-1.391218,-2.2994225,-33.662956,0.17861475,-0.9839191,0.0389698,-0.24446978,-2.2757106,-1.0,-1.8717674,-0.016027918,1.0,0.22344628,-2.7085984
11.22,-1.443369,-2.9785094,-33.34272,0.12708272,-0.9918921,0.03347478,-0.30194387,-1.9010017,-1.0,-2.13158,-0.017330807,1.0,0.22344628,-1.8717674
11.24,-1.5089861,-3.6489835,-33.26635,0.06177086,-0.9980904,0.026937313,-0.3560458,-2.6978552,-1.0,-2.7719605,-0.01853999,1.0,0.22344628,-2.13158
11.26,-1.5879167,-4.3075614,-32.751316,-0.017119568,-0.99985343,0.01945578,-0.38887623,0.25589693,-1.0,-2.1453748,-0.019649543,1.0,0.22344628,-2.7719605
11.28,-1.6799469,-4.960014,-32.742737,-0.10893397,-0.994049,0.0116676465,-0.3918628,0.6164852,-1.0,-2.2185051,-0.020653537,1.0,0.22344628,-2.1453748
11.3,-1.7850201,-5.622825,-29.611784,-0.21258903,-0.9771417,0.003909582,-0.36464497,-3.2516208,-1.0,-3.4930606,-0.021546043,1.0,0.22344628,-2.2185051
11.32,-1.9030813,-6.238831,-35.656986,-0.32620385,-0.94529945,-0.0035117106,-0.38010406,4.383986,-1.0,-1.3647532,-0.022321139,1.0,0.22344628,-3.4930606
11.34,-2.0337512,-6.8754606,-32.940716,-0.4465939,-0.89473677,-0.0107518,-0.35202986,2.5191257,-0.89389837,-1.9888271,-0.02297289,1.0,0.22344628,-1.3647532
11.36,-2.1772563,-7.506214,-28.328474,-0.5699624,-0.82167083,-0.017251061,-0.30967197,0.83478636,-0.5429613,-2.4263651,-0.023495372,1.0,0.22344628,-1.9888271
11.38,-2.3330407,-8.179064,-41.30679,-0.6905465,-0.72328794,-0.022971239,-0.23257111,7.698532,-0.06187127,-0.16404873,-0.023882657,1.0,0.22344628,-2.4263651
11.4,-2.5035572,-8.917369,-47.24941,-0.8032674,-0.59561855,-0.026422217,-0.109248966,10.393303,0.4894638,1.1150082,-0.024128817,1.0,0.22344628,-0.16404873
11.42,-2.6905613,-9.814608,-34.62089,-0.899998,-0.43589398,-0.026651122,0.08793525,6.84962,0.95558405,1.1688178,-0.024227925,1.0,0.22344628,1.1150082
11.44,-2.8943915,-10.666475,-40.91987,-0.9696011,-0.24469112,-0.023173157,0.28812885,10.239204,1.0,3.3077157,-0.02429047,1.0,0.22344628,1.1688178
11.46,-3.112401,-11.088595,-11.191443,-0.99957395,-0.029187499,-0.01629926,0.38916066,3.191881,1.0,2.5808897,-0.024515074,1.0,0.22344628,3.3077157
11.48,2.9487262,-11.071574,-1.057919,-0.98145884,0.19167301,-0.008352106,0.40081036,2.382045,1.0,3.1035326,-0.024898982,1.0,0.22344628,2.5808897
11.5,2.7286823,-10.786144,26.508032,-0.91595685,0.4012768,-0.00028741904,0.3728387,-4.1729665,1.0,1.8351599,-0.025435586,1.0,0.22344628,3.1035326
11.52,2.5166838,-10.354494,28.23904,-0.81101644,0.58502334,0.006847471,0.33796838,-3.1330702,1.0,2.283479,-0.026118282,1.0,0.22344628,1.8351599
11.54,2.314376,-9.858237,22.031347,-0.67692715,0.73605,0.0132404165,0.31755617,1.1576815,1.0,3.5622332,-0.026940465,1.0,0.22344628,2.283479
11.56,2.1223872,-9.266648,20.889297,-0.5240428,0.8516919,0.01933277,0.2868753,4.294981,1.0,4.36445,-0.027895527,1.0,0.22344628,3.5622332
11.58,1.942502,-8.642389,33.99847,-0.36320516,0.9317092,0.024939258,0.26609352,-2.4170883,1.0,2.0959215,-0.028976865,1.0,0.22344628,4.36445
11.6,1.7754133,-7.9926867,29.444304,-0.20319211,0.9791389,0.030186078,0.25085652,4.605726,1.0,3.9888744,-0.030177869,1.0,0.22344628,2.0959215
11.62,1.6212112,-7.3484063,32.664364,-0.050393492,0.99872947,0.03559529,0.2704532,3.1828914,1.0,3.3794367,-0.031491935,1.0,0.22344628,3.9888744
11.64,1.4802028,-6.683956,32.407234,0.090469666,0.9958992,0.041371774,0.3054852,-2.2183502,0.95466065,1.5618702,-0.03291246,1.0,0.22344628,3.3794367
11.66,1.3525294,-6.022826,29.468018,0.21653798,0.9762742,0.047632046,0.31703782,-4.0424585,0.6452226,0.79520464,-0.034432836,1.0,0.22344628,1.5618702
11.68,1.2377952,-5.376247,27.117739,0.32688075,0.9450656,0.05387042,0.3222237,-3.857949,0.31738716,0.67273974,-0.036046453,1.0,0.22344628,0.79520464
11.7,1.1351502,-4.85097,24.265179,0.4219963,0.90659755,0.059723906,0.25028723,-4.09203,0.0012195427,0.11236488,-0.037746713,1.0,0.22344628,0.67273974
11.72,1.0423601,-4.3794923,24.128788,0.50418353,0.86359656,0.06397775,0.1739225,-2.656876,-0.38956076,0.0728847,-0.039527003,1.0,0.22344628,0.11236488
11.74,0.958439,-3.9805272,12.731222,0.57479805,0.8182953,0.066654064,0.08508929,-7.4559665,-0.726157,-1.8478756,-0.04138072,1.0,0.22344628,0.0728847
11.76,0.88115495,-3.7310598,10.614163,0.63626057,0.77147424,0.06710972,-0.052756038,-7.0000944,-1.0,-2.3931856,-0.04330126,1.0,0.22344628,-1.8478756
11.78,0.8082597,-3.5300434,7.9863315,0.6907578,0.7230862,0.06477527,-0.18639119,-6.890285,-1.0,-3.0053852,-0.045282014,1.0,0.22344628,-2.3931856
11.8,0.7401365,-3.2572057,13.207462,0.7383765,0.6743887,0.060301486,-0.26664788,-3.6875005,-1.0,-2.4913375,-0.047316376,1.0,0.22344628,-3.0053852
11.82,0.6777507,-2.933268,11.834645,0.7789851,0.6270425,0.0544955,-0.30965388,-3.4187212,-1.0,-2.6351194,-0.049397744,1.0,0.22344628,-2.4913375
11.84,0.62169236,-2.6207438,1.2133332,0.812894,0.5824117,0.047902636,-0.34339553,-6.6253114,-1.0,-3.6796312,-0.05151951,1.0,0.22344628,-2.6351194
11.86,0.5706523,-2.404864,-1.8029257,0.8415488,0.5401811,0.04029677,-0.40050203,-6.9719625,-1.0,-4.03028,-0.053675063,1.0,0.22344628,-3.6796312
11.88,0.52426517,-2.1708088,11.618983,0.865692,0.50057703,0.031777278,-0.43978208,-1.7060945,-1.0,-2.78827,-0.055857807,1.0,0.22344628,-4.03028
11.9,0.48287132,-1.974695,1.2124274,0.88566536,0.46432412,0.02267401,-0.48207316,-4.763874,-1.0,-3.7953138,-0.058061127,1.0,0.22344628,-2.78827
11.92,0.44552785,-1.6617239,17.836065,0.9023833,0.43093428,0.0128429765,-0.47704917,1.1802466,-1.0,-2.1911376,-0.060278423,1.0,0.22344628,-3.7953138
11.94,0.41423553,-1.4478754,13.1803255,0.9154243,0.40249023,0.0031123487,-0.4976142,-0.043975484,-1.0,-2.6057105,-0.062503085,1.0,0.22344628,-2.1911376
11.96,0.38773015,-1.1605712,18.175549,0.9257696,0.37808803,-0.0068089115,-0.48838195,1.8266346,-1.0,-2.0677407,-0.06472851,1.0,0.22344628,-2.6057105
11.98,0.36660036,-0.9104692,11.567865,0.9335513,0.35844377,-0.016619707,-0.48641226,-0.08745805,-1.0,-2.552069,-0.06694809,1.0,0.22344628,-2.0677407
12.0,0.35143566,-0.59732145,5.3517723,0.9388795,0.3442461,-0.026048694,-0.46062577,-1.9068378,-1.0,-2.8969433,-0.06915523,1.0,0.22344628,-2.552069
12.02,0.3416585,-0.34923586,11.501819,0.9422003,0.3350502,-0.03521652,-0.45304027,0.14368951,-1.0,-2.3253279,-0.0713433,1.0,0.22344628,-2.8969433
12.04,0.336277,-0.116435416,14.355228,0.9439897,0.32997492,-0.044396017,-0.44874665,1.0998836,-1.0,-2.0552042,-0.07350572,1.0,0.22344628,-2.3253279
12.06,0.3347928,0.025221758,13.600823,0.9444784,0.32857347,-0.0537209,-0.47247347,0.87782836,-1.0,-2.2251406,-0.07563587,1.0,0.22344628,-2.0552042
12.08,0.336972,0.20553274,4.1996455,0.94376016,0.3306309,-0.06325676,-0.48396027,-2.1082184,-1.0,-3.0535731,-0.07772715,1.0,0.22344628,-2.2251406
12.1,0.34219953,0.34324235,18.165684,0.94201887,0.3355599,-0.07320374,-0.50959456,2.255416,-0.9873386,-2.0476933,-0.07977294,1.0,0.22344628,-3.0535731
12.12,0.35101762,0.5184945,18.733738,0.93902326,0.34385356,-0.08340972,-0.52469623,2.358596,-0.8055487,-2.095303,-0.08176666,1.0,0.22344628,-2.0476933
12.14,0.3641835,0.7513833,26.898716,0.9344149,0.35618645,-0.093667164,-0.5236039,4.8472733,-0.5392368,-1.4457074,-0.08370168,1.0,0.22344628,-2.095303
12.16,0.38391662,1.2122282,40.104702,0.9272048,0.37455484,-0.103316434,-0.45261112,8.940351,-0.26329637,-0.037039213,-0.0855714,1.0,0.22344628,-1.4457074
12.18,0.41415107,1.8833811,31.515162,0.91545826,0.40241292,-0.11116338,-0.3175382,5.9705734,0.08584939,-0.15509182,-0.08736922,1.0,0.22344628,-0.037039213
12.2,0.45759553,2.5309207,34.25513,0.8971174,0.44179228,-0.11641899,-0.19500844,6.5812364,0.4454232,0.6136721,-0.08908854,1.0,0.22344628,-0.15509182
12.22,0.514988,3.306796,49.783867,0.8702986,0.49252442,-0.11894735,-0.03583129,11.53959,0.6662197,2.7495658,-0.09072273,1.0,0.22344628,0.6136721
12.24,0.5887126,4.107905,28.692318,0.8316563,0.55529076,-0.11807429,0.12501465,3.7920492,0.8718355,1.5166837,-0.09226521,1.0,0.22344628,2.7495658
12.26,0.6768729,4.8062177,45.24342,0.7795352,0.6263584,-0.11461125,0.24148795,9.488389,1.0,3.7553656,-0.093709365,1.0,0.22344628,1.5166837
12.28,0.7791496,5.450128,31.170584,0.7115114,0.7026746,-0.108869135,0.32554403,3.462282,1.0,2.624999,-0.095048584,1.0,0.22344628,3.7553656
12.3,0.8939621,6.113964,28.392765,0.62632823,0.77955943,-0.101674534,0.406705,1.4212337,1.0,2.6112952,-0.09627627,1.0,0.22344628,2.624999
12.32,1.0210571,6.6504755,26.596903,0.5224649,0.85266083,-0.09348156,0.40980986,-0.6796708,1.0,2.2023208,-0.09738581,1.0,0.22344628,2.6112952
12.34,1.1590804,7.217041,37.15958,0.4001825,0.9164355,-0.08533452,0.4043705,5.4312086,1.0,4.2893825,-0.0983706,1.0,0.22344628,2.2023208
12.36,1.3091317,7.83244,33.96982,0.25868884,0.9659607,-0.07707832,0.4031104,2.880781,0.99879265,3.817197,-0.09922403,1.0,0.22344628,4.2893825
12.38,1.4716144,8.468401,32.036003,0.09901944,0.9950855,-0.0689189,0.38874167,-1.0952339,0.9412382,2.8326945,-0.0999395,1.0,0.22344628,3.817197
12.4,1.6467776,9.118056,32.642937,-0.075908214,0.99711484,-0.061516374,0.33374125,-0.80123436,0.82549363,2.9976676,-0.1005104,1.0,0.22344628,2.8326945
12.42,1.8352054,9.790808,37.387627,-0.26133895,0.9652471,-0.055481367,0.2702985,-6.8710494,0.62572414,1.0998827,-0.10093014,1.0,0.22344628,2.9976676
12.44,2.0375857,10.513289,35.37051,-0.45002148,0.8930177,-0.051077038,0.16920783,-4.2499723,0.3727725,1.6881133,-0.10119209,1.0,0.22344628,1.0998827
12.46,2.2547715,11.219176,43.506874,-0.63187903,0.77506703,-0.048817262,0.07527304,-8.708639,0.15041381,0.029338835,-0.10128966,1.0,0.22344628,1.6881133
12.48,2.486237,11.951527,39.75072,-0.79283124,0.6094412,-0.048566498,-0.044187415,-7.5904546,-0.032344077,-0.3120148,-0.101355135,1.0,0.22344628,0.029338835
12.5,2.7310665,12.567248,35.920437,-0.91691095,0.39909184,-0.050393056,-0.1442094,-7.5778837,-0.17865524,-1.224492,-0.101568505,1.0,0.22344628,-0.3120148
12.52,2.9862456,12.865976,9.481097,-0.9879579,0.15472294,-0.053898808,-0.18214366,-1.4902608,-0.2574567,-0.66125745,-0.101924784,1.0,0.22344628,-1.224492
12.54,-3.0385156,12.901917,-19.3022,-0.99469227,-0.10289465,-0.05774933,-0.18855375,4.5997705,-0.27921304,-0.14747527,-0.10241802,1.0,0.22344628,-0.66125745
12.56,-2.7837617,12.487598,-36.31996,-0.93665874,-0.35024336,-0.060861334,-0.10848801,7.7128053,-0.24659961,0.20439515,-0.103042275,1.0,0.22344628,-0.14747527
12.58,-2.540413,11.782799,-25.811937,-0.8246689,-0.5656158,-0.061764766,0.024164561,2.4129553,-0.16823252,-1.0601795,-0.1037916,1.0,0.22344628,0.20439515
12.6,-2.3100173,11.165187,-27.956102,-0.6737125,-0.7389936,-0.060700055,0.09596918,1.3890239,-0.114959896,-1.2589175,-0.10466005,1.0,0.22344628,-1.0601795
12.62,-2.0926034,10.498534,-35.184307,-0.4984476,-0.8669198,-0.058201596,0.1611043,3.6972907,-0.057897847,-0.2579169,-0.105641685,1.0,0.22344628,-1.2589175
12.64,-1.8888687,9.804796,-32.704044,-0.31273618,-0.94984,-0.05440415,0.22323424,0.9574856,0.0056326324,-0.6055635,-0.10673056,1.0,0.22344628,-0.2579169
12.66,-1.698821,9.135641,-32.736774,-0.12767518,-0.99181604,-0.049673762,0.24911048,-0.7361347,0.044088766,-0.7355185,-0.10792072,1.0,0.22344628,-0.6055635
12.68,-1.5221186,8.467749,-32.8441,0.048658535,-0.9988155,-0.04453049,0.2625108,2.5090404,0.08701074,0.6863718,-0.10920623,1.0,0.22344628,-0.7355185
12.7,-1.3586849,7.8086877,-31.512875,0.21052447,-0.9775886,-0.039083067,0.27194813,1.4344418,0.092562385,0.7220893,-0.110581145,1.0,0.22344628,0.6863718
12.72,-1.2084934,7.1386633,-29.16343,0.35442865,-0.93508303,-0.033845264,0.24037892,1.6261562,0.11262844,0.93668324,-0.112039514,1.0,0.22344628,0.7220893
12.74,-1.0714056,6.4984703,-34.530083,0.47889075,-0.8778745,-0.029157147,0.21666957,-3.3242893,0.14003977,-0.4195138,-0.1135754,1.0,0.22344628,0.93668324
12.76,-0.9469217,5.9300513,-15.738627,0.5841842,-0.81162107,-0.025027642,0.21263036,5.7332616,0.14507724,2.455592,-0.11518285,1.0,0.22344628,-0.4195138
12.78,-0.8337798,5.3378673,-32.518867,0.6720817,-0.740477,-0.021115648,0.17735322,-3.5048842,0.14248617,-0.2503564,-0.11685592,1.0,0.22344628,2.455592
12.8,-0.7320153,4.790631,-23.650888,0.74382895,-0.66837,-0.017858462,0.14502233,-0.5753373,0.091660984,0.55317307,-0.11858867,1.0,0.22344628,-0.2503564
12.82,-0.6407396,4.288141,-12.546642,0.80165386,-0.5977885,-0.015211394,0.114406474,2.721188,0.01077185,1.3901755,-0.12037516,1.0,0.22344628,0.55317307
12.84,-0.5590941,3.8393471,-27.734528,0.847736,-0.53041846,-0.013157701,0.08844057,-3.5507793,-0.057382382,-0.3986687,-0.12220943,1.0,0.22344628,1.3901755
12.86,-0.48625952,3.4488616,-41.92357,0.884087,-0.46732226,-0.011697902,0.06853915,-8.892152,-0.13234532,-1.8794199,-0.124085546,1.0,0.22344628,-0.3986687
