# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,-2.8746874,-0.08363967,-27.193533,-0.96459174,-0.2637475,-0.08678918,-0.49214986,5.9148407,-0.79502743,-0.9944647,0.06452072,1.0,0.22868635,-1.6553984
9.54,-2.8792403,-0.3920646,-38.84493,-0.9657826,-0.25935316,-0.09620292,-0.44794622,9.634754,-0.58325976,0.17031763,0.06416415,1.0,0.22868635,-0.9944647
9.56,-2.8905153,-0.72215694,-38.22244,-0.96864533,-0.24844764,-0.10454641,-0.39541692,9.525058,-0.30994946,0.39410815,0.063778035,1.0,0.22868635,0.17031763
9.58,-2.9100993,-1.2225301,-21.033262,-0.97332484,-0.22943133,-0.11128065,-0.28659,4.2925034,-0.013441496,-0.42044196,0.06336419,1.0,0.22868635,0.39410815
9.6,-2.9385555,-1.6345847,-36.148983,-0.9794587,-0.20164505,-0.11615973,-0.20121613,9.254881,0.33203647,1.2588407,0.06292444,1.0,0.22868635,-0.42044196
9.62,-2.9773886,-2.2224329,-53.019176,-0.9865488,-0.16346712,-0.11861691,-0.055236924,14.789601,0.73943037,3.3680947,0.06246059,1.0,0.22868635,1.2588407
9.64,-3.0276332,-2.7767026,-19.306398,-0.99351364,-0.11371296,-0.1181975,0.088086165,4.837558,1.0,1.5546105,0.06197446,1.0,0.22868635,3.3680947
9.66,-3.0883915,-3.3426998,-26.272459,-0.99858516,-0.05317602,-0.11500305,0.2448988,7.541887,1.0,3.025154,0.061467867,1.0,0.22868635,1.5546105
9.68,3.1244545,-3.6719956,-4.5743814,-0.99985313,0.017137317,-0.1090955,0.3419038,1.609292,1.0,2.054627,0.060942624,1.0,0.22868635,3.025154
9.7,3.0491552,-3.8842676,7.9243,-0.9957307,0.09230583,-0.10161639,0.4176273,-1.4681791,1.0,1.711364,0.06040055,1.0,0.22868635,2.054627
9.72,2.970627,-3.9614856,1.0666454,-0.98542094,0.17013393,-0.09279563,0.46753845,1.4141731,1.0,2.7524846,0.05984346,1.0,0.22868635,1.711364
9.74,2.8921993,-3.7997856,6.23878,-0.9690623,0.24681614,-0.08334232,0.45911497,0.5848068,1.0,2.5665479,0.05927317,1.0,0.22868635,2.7524846
9.76,2.8169303,-3.7013767,9.520277,-0.9477585,0.3189888,-0.07389233,0.48593315,0.28795713,1.0,2.6756494,0.05869149,1.0,0.22868635,2.5665479
9.78,2.7452416,-3.453721,23.563423,-0.9224759,0.3860548,-0.06428938,0.47960678,-3.636137,1.0,1.6591542,0.058100246,1.0,0.22868635,2.6756494
9.8,2.6787324,-3.1847115,8.982957,-0.894779,0.44650924,-0.054766256,0.47971776,1.8789375,1.0,3.133895,0.05750125,1.0,0.22868635,1.6591542
9.82,2.6177137,-2.8999414,12.64376,-0.86588526,0.50024265,-0.045164797,0.48706648,1.2571483,1.0,3.023341,0.056896318,1.0,0.22868635,3.133895
9.84,2.563868,-2.4771166,7.2616496,-0.83770746,0.5461193,-0.03583545,0.45693213,3.7893538,1.0,3.568491,0.056287263,1.0,0.22868635,3.023341
9.86,2.5170367,-2.1247294,24.059927,-0.81122285,0.5847372,-0.026503142,0.46129814,-1.9393758,1.0,2.026454,0.0556759,1.0,0.22868635,3.568491
9.88,2.4781663,-1.764178,20.705853,-0.78788686,0.61582005,-0.017341834,0.47169286,-0.31751376,1.0,2.5120318,0.055064052,1.0,0.22868635,2.026454
9.9,2.446696,-1.3301181,19.496456,-0.7681199,0.64030606,-0.007983908,0.46029016,0.46002153,1.0,2.6619,0.054453533,1.0,0.22868635,2.5120318
9.92,2.423098,-0.9472972,27.328867,-0.75279754,0.6582522,0.0015179537,0.474411,-2.4756029,1.0,1.8992432,0.053846154,1.0,0.22868635,2.6619
9.94,2.4081802,-0.55737025,24.179665,-0.7428944,0.6694086,0.010929037,0.48997384,-1.0753115,1.0,2.3578243,0.053243734,1.0,0.22868635,1.8992432
9.96,2.400234,-0.18306191,13.836255,-0.73755175,0.67529064,0.021012768,0.5141473,3.2648802,1.0,3.6909344,0.05264809,1.0,0.22868635,2.3578243
9.98,2.4003658,0.2695424,18.818108,-0.73764074,0.67519337,0.031345587,0.50679505,1.1961579,1.0,3.0737429,0.052061036,1.0,0.22868635,3.6909344
10.0,2.4089491,0.6512483,25.130783,-0.7434089,0.6688372,0.04177348,0.5277903,-1.4926457,1.0,2.4217355,0.051484387,1.0,0.22868635,3.0737429
10.02,2.4264367,1.1056805,18.56116,-0.75499094,0.6557352,0.052078374,0.5161868,1.0056951,1.0,3.0757744,0.050919965,1.0,0.22868635,2.4217355
10.04,2.4524415,1.561132,28.422354,-0.771786,0.6358823,0.06234993,0.50030184,-3.1718857,1.0,1.8482169,0.05036958,1.0,0.22868635,3.0757744
10.06,2.488301,2.040352,15.929061,-0.7940874,0.6078035,0.07196061,0.46922758,1.35993,1.0,2.9713178,0.04983505,1.0,0.22868635,1.8482169
10.08,2.5326977,2.4886813,26.581863,-0.82028055,0.5719614,0.08129406,0.44339988,-3.078876,1.0,1.6433113,0.049318187,1.0,0.22868635,2.9713178
10.1,2.5856056,2.7906888,21.988703,-0.8493799,0.52778196,0.09019611,0.46198645,-1.83924,0.7632331,2.0740018,0.048820812,1.0,0.22868635,1.6433113
10.12,2.6453803,3.1879075,46.20533,-0.87939215,0.47609818,0.09907876,0.43543094,-10.755427,0.3580932,-0.4277855,0.04834474,1.0,0.22868635,2.0740018
10.14,2.715121,3.8005629,53.90302,-0.91043097,0.41366103,0.106637426,0.323709,-13.648028,-0.047495604,-1.6870736,0.047891784,1.0,0.22868635,-0.4277855
10.16,2.7976298,4.4761095,59.426132,-0.94142574,0.33722043,0.111700185,0.1803154,-15.793109,-0.43489203,-2.8988163,0.047463767,1.0,0.22868635,-1.6870736
10.18,2.8945062,5.2012973,38.326443,-0.9696291,0.24457993,0.11351385,0.008046076,-9.645276,-0.81339014,-2.1481552,0.047062498,1.0,0.22868635,-2.8988163
10.2,3.0046275,5.825076,32.67026,-0.9906349,0.13653736,0.11214943,-0.14812706,-8.777624,-1.0,-2.7529867,0.046689793,1.0,0.22868635,-2.1481552
10.22,3.1259885,6.303362,25.371643,-0.9998782,0.015603537,0.10786899,-0.27980062,-7.663265,-1.0,-3.246844,0.046347473,1.0,0.22868635,-2.7529867
10.24,-3.0286782,6.557924,18.988401,-0.99363196,-0.11267469,0.10147817,-0.3673849,-7.0223117,-1.0,-3.6995263,0.04603735,1.0,0.22868635,-3.246844
10.26,-2.8963847,6.6147237,-34.41597,-0.9700869,-0.24275805,0.09350231,-0.42062613,8.276966,-1.0,-0.2581642,0.04576124,1.0,0.22868635,-3.6995263
10.28,-2.7665815,6.3688707,-21.430872,-0.93050355,-0.36628288,0.0853553,-0.40552673,3.075038,-1.0,-1.6519235,0.04552096,1.0,0.22868635,-0.2581642
10.3,-2.641752,6.109693,0.1145494,-0.87765896,-0.4792857,0.077309325,-0.41087738,-5.484467,-1.0,-4.052414,0.045318328,1.0,0.22868635,-1.6519235
10.32,-2.521821,5.784334,-16.87132,-0.8140111,-0.5808493,0.06884144,-0.4166274,-0.7696378,-1.0,-2.8911848,0.045155156,1.0,0.22868635,-4.052414
10.34,-2.4098115,5.4012585,-24.876698,-0.7439854,-0.6681959,0.060557097,-0.4255084,1.2935867,-1.0,-2.3756764,0.04503326,1.0,0.22868635,-2.8911848
10.36,-2.305571,4.932858,-18.676027,-0.67042005,-0.74198174,0.05194806,-0.4195554,-2.4555078,-1.0,-3.3879962,0.04495446,1.0,0.22868635,-2.3756764
10.38,-2.211329,4.4260077,-32.066353,-0.59762263,-0.80177754,0.04355387,-0.41574976,3.1064136,-1.0,-1.6921574,0.044920567,1.0,0.22868635,-3.3879962
10.4,-2.1275225,3.9001524,-25.870888,-0.5284096,-0.8489896,0.035215452,-0.420045,-0.9257419,-1.0,-2.8259938,0.044874236,1.0,0.22868635,-1.6921574
10.42,-2.0545685,3.3313687,-29.744617,-0.4651218,-0.8852467,0.026843399,-0.41476512,0.7384142,-1.0,-2.215072,0.044683933,1.0,0.22868635,-2.8259938
10.44,-1.9931005,2.7599483,-25.456753,-0.4098633,-0.912147,0.018522574,-0.42118979,-2.978295,-1.0,-3.29902,0.044350225,1.0,0.22868635,-2.215072
10.46,-1.9428282,2.189477,-31.094742,-0.36350903,-0.9315907,0.009791108,-0.43958032,0.8661165,-1.0,-2.1359766,0.04387904,1.0,0.22868635,-3.29902
10.48,-1.9044703,1.5905441,-26.712158,-0.3275166,-0.94484544,0.0009934516,-0.4453162,-3.49289,-1.0,-3.453022,0.043276306,1.0,0.22868635,-2.1359766
10.5,-1.8779052,1.0048305,-32.10681,-0.3023041,-0.95321155,-0.008149785,-0.4703989,1.4099088,-1.0,-2.0091183,0.04254795,1.0,0.22868635,-3.453022
10.52,-1.8632852,0.3995555,-31.366385,-0.28833625,-0.95752925,-0.01762012,-0.48098403,0.5746821,-1.0,-2.295099,0.0416999,1.0,0.22868635,-2.0091183
10.54,-1.8606895,-0.20274264,-31.629545,-0.28584987,-0.9582744,-0.02740345,-0.49623725,0.8612969,-1.0,-2.2746873,0.040738083,1.0,0.22868635,-2.295099
10.56,-1.8701066,-0.8002187,-33.99154,-0.29486117,-0.9555401,-0.037520427,-0.5154361,3.3939414,-1.0,-1.5943351,0.03966843,1.0,0.22868635,-2.2746873
10.58,-1.8915079,-1.40041,-30.930237,-0.31524187,-0.9490114,-0.047951654,-0.52766836,0.44058973,-1.0,-2.6083333,0.038496863,1.0,0.22868635,-1.5943351
10.6,-1.9252061,-2.036546,-30.424667,-0.34703684,-0.9378515,-0.05829975,-0.5001708,0.29451767,-1.0,-2.5799108,0.037229314,1.0,0.22868635,-2.6083333
10.62,-1.9716586,-2.6766288,-31.705036,-0.3902124,-0.92072487,-0.06802534,-0.46443322,1.713596,-1.0,-2.0495203,0.03587171,1.0,0.22868635,-2.5799108
10.64,-2.0308018,-3.2716994,-30.881632,-0.44395298,-0.8960501,-0.07705351,-0.45465064,1.5027189,-1.0,-2.1559181,0.03442998,1.0,0.22868635,-2.0495203
10.66,-2.1012053,-3.8182204,-34.884613,-0.5058862,-0.8626002,-0.08624022,-0.4662151,4.3937078,-1.0,-1.4323552,0.032910045,1.0,0.22868635,-2.1559181
10.68,-2.1829994,-4.404904,-27.444857,-0.5746718,-0.818384,-0.09525436,-0.43898106,0.68796575,-1.0,-2.5055742,0.03131784,1.0,0.22868635,-1.4323552
10.7,-2.2754939,-4.916017,-24.388762,-0.6478034,-0.7618075,-0.104149945,-0.43772247,0.038504053,-0.75086415,-2.7563605,0.029659294,1.0,0.22868635,-2.5055742
10.72,-2.3787208,-5.4596477,-25.649635,-0.7228545,-0.6910003,-0.112617984,-0.40323463,1.5367577,-0.39804208,-2.2149577,0.027940327,1.0,0.22868635,-2.7563605
10.74,-2.4939833,-6.1374526,-45.210648,-0.79752827,-0.60328156,-0.11976482,-0.29767087,9.961199,0.21155074,0.5683124,0.026166871,1.0,0.22868635,-2.2149577
10.76,-2.6243823,-6.941272,-55.939816,-0.8692019,-0.49445736,-0.12408868,-0.13134901,14.143423,0.88358825,2.4155543,0.024344856,1.0,0.22868635,0.5683124
10.78,-2.7727356,-7.9471564,-61.00079,-0.93274003,-0.3605496,-0.12433373,0.11724431,16.256332,1.0,4.1274366,0.022480205,1.0,0.22868635,2.4155543
10.8,-2.9389863,-8.645349,-25.367115,-0.9795455,-0.20122305,-0.120205864,0.28328475,5.992016,0.9852292,2.457136,0.020578848,1.0,0.22868635,4.1274366
10.82,-3.1158247,-9.0054,-20.56574,-0.999668,-0.025765102,-0.11358139,0.37212053,6.1332436,1.0,3.2686472,0.018646713,1.0,0.22868635,2.457136
10.84,2.9856095,-9.14271,2.016745,-0.9878593,0.15535136,-0.1055773,0.4273005,1.0365279,1.0,2.6647997,0.016689727,1.0,0.22868635,3.2686472
10.86,2.8043787,-8.984192,23.814856,-0.9436801,0.33085918,-0.09714859,0.42767167,-4.135819,1.0,1.707393,0.014713817,1.0,0.22868635,2.6647997
10.88,2.627748,-8.661723,18.820919,-0.8708612,0.49152905,-0.08886159,0.40979484,-0.9278673,1.0,2.7203841,0.012724914,1.0,0.22868635,1.707393
10.9,2.4583113,-8.24214,34.867237,-0.77550524,0.63134116,-0.08090426,0.3900844,-5.5892897,1.0,1.4801757,0.010728941,1.0,0.22868635,2.7203841
10.92,2.298962,-7.66464,32.077217,-0.6655017,0.7463963,-0.07373645,0.33666942,-3.549758,1.0,1.777756,0.008731829,1.0,0.22868635,1.4801757
10.94,2.1509337,-7.0976505,17.731964,-0.5481389,0.83638734,-0.06734952,0.31130254,5.2676454,1.0,4.186428,0.006739505,1.0,0.22868635,1.777756
10.96,2.013659,-6.5649858,31.78365,-0.4285277,0.90352863,-0.060935393,0.3307395,-1.7389923,1.0,2.072113,0.0047578965,1.0,0.22868635,4.186428
10.98,1.8877397,-5.956312,31.797382,-0.3116636,0.9501925,-0.054335326,0.32385683,-0.9602323,1.0,2.108268,0.002792931,1.0,0.22868635,2.072113
11.0,1.773954,-5.35698,30.002272,-0.2017631,0.9794344,-0.047581077,0.35413963,2.6140475,1.0,3.1975446,0.00085053634,1.0,0.22868635,2.108268
11.02,1.6722901,-4.741856,31.709135,-0.1013196,0.9948539,-0.040047284,0.4009335,1.4854615,1.0,2.892321,-0.0010633598,1.0,0.22868635,3.1975446
11.04,1.5832435,-4.0975766,32.33754,-0.012446841,0.9999225,-0.03195682,0.4073,0.04205147,1.0,2.298185,-0.0029428296,1.0,0.22868635,2.892321
11.06,1.5071142,-3.4503999,32.059914,0.06363912,0.99797297,-0.023666143,0.42179403,-0.9101105,0.6062283,1.9192433,-0.0047819456,1.0,0.22868635,2.298185
11.08,1.4437832,-2.8196948,29.328333,0.12667194,0.9919447,-0.015644578,0.37986454,-6.5030675,0.20879714,-0.16652234,-0.0065747797,1.0,0.22868635,1.9192433
11.1,1.392765,-2.224631,28.837076,0.17709231,0.9841942,-0.008880607,0.29169682,-5.025847,-0.12546252,-0.2064963,-0.008315405,1.0,0.22868635,-0.16652234
11.12,1.3534328,-1.6465354,27.92139,0.21565597,0.9764694,-0.00393717,0.20542078,-5.036727,-0.40206897,-0.683916,-0.009997892,1.0,0.22868635,-0.2064963
11.14,1.325423,-1.0927018,26.855352,0.24291848,0.9700467,-0.00083007815,0.10657871,-5.5215425,-0.44501552,-1.3486975,-0.011616316,1.0,0.22868635,-0.683916
11.16,1.3085564,-0.536775,28.26951,0.25924453,0.9658117,0.00052650354,0.024395363,-3.3233323,-0.31124452,-1.0774039,-0.013164746,1.0,0.22868635,-1.3486975
11.18,1.3032528,0.05913602,31.94359,0.26436314,0.9644232,0.00082719757,-0.0048055514,1.0585251,-0.04969032,0.14468361,-0.014637256,1.0,0.22868635,-1.0774039
11.2,1.3097804,0.6621177,32.984943,0.25806224,0.9661283,0.0004536342,-0.025176156,2.2793314,0.26186046,0.44152895,-0.016027918,1.0,0.22868635,0.14468361
11.22,1.3290944,1.3294532,33.88603,0.23935542,0.970932,0.00052318204,0.029504815,3.4435174,0.5794915,1.105105,-0.017330807,1.0,0.22868635,0.44152895
11.24,1.3619673,2.0245662,34.75588,0.20731448,0.97827435,0.001982243,0.12334947,4.94978,0.8538182,2.093879,-0.01853999,1.0,0.22868635,1.105105
11.26,1.4084781,2.6879103,33.928196,0.16160636,0.9868553,0.0050026067,0.17650762,4.318797,1.0,2.2437658,-0.019649543,1.0,0.22868635,2.093879
11.28,1.4683553,3.361908,32.11829,0.10226195,0.99475753,0.00937439,0.26274619,0.7532154,1.0,1.6504126,-0.020653537,1.0,0.22868635,2.2437658
11.3,1.5415069,4.0167174,31.761484,0.029285254,0.9995711,0.015248023,0.33318257,-2.4163601,1.0,1.125649,-0.021546043,1.0,0.22868635,1.6504126
11.32,1.6275975,4.654526,31.997154,-0.056770585,0.9983873,0.022076199,0.3604768,-0.36503744,1.0,2.0702357,-0.022321139,1.0,0.22868635,1.125649
11.34,1.726386,5.286117,30.753786,-0.15496263,0.98792034,0.02943965,0.37481734,1.5989757,1.0,2.9388018,-0.02297289,1.0,0.22868635,2.0702357
11.36,1.8377936,5.920346,29.89297,-0.26383626,0.9645675,0.036893398,0.3628647,1.035478,1.0,2.8886712,-0.023495372,1.0,0.22868635,2.9388018
11.38,1.961605,6.528838,35.99669,-0.38093618,0.9246013,0.044254564,0.36158344,-5.2177615,0.8163754,1.1276673,-0.023882657,1.0,0.22868635,2.8886712
11.4,2.0982194,7.1584177,33.235817,-0.5033083,0.8641069,0.050856255,0.31857038,-3.4713614,0.51701885,1.6329416,-0.024128817,1.0,0.22868635,1.1276673
11.42,2.2474453,7.835852,36.93668,-0.62618387,0.7796754,0.056525677,0.2367383,-5.9286065,0.15630685,0.66250217,-0.024227925,1.0,0.22868635,1.6329416
11.44,2.4108272,8.528867,44.327374,-0.7446637,0.6674399,0.060158826,0.13263887,-9.501833,-0.2653542,-0.75670725,-0.02429047,1.0,0.22868635,0.66250217
11.46,2.5891623,9.387347,43.688366,-0.8512517,0.5247576,0.06117545,-0.050087683,-9.740159,-0.68780327,-1.666597,-0.024515074,1.0,0.22868635,-0.75670725
11.48,2.7848039,10.1745205,37.913963,-0.9370232,0.34926707,0.058364052,-0.22444849,-8.8173685,-1.0,-2.4395468,-0.024898982,1.0,0.22868635,-1.666597
11.5,2.9935997,10.763829,24.510384,-0.989069,0.14745337,0.052704636,-0.36049917,-6.230427,-1.0,-2.872408,-0.025435586,1.0,0.22868635,-2.4395468
11.52,-3.0717409,11.017558,-28.353294,-0.99756134,-0.069795,0.04484231,-0.43099293,7.841341,-1.0,-0.30142447,-0.026118282,1.0,0.22868635,-2.872408
11.54,-2.851926,10.929034,2.5598943,-0.95833915,-0.2856327,0.036133807,-0.43974927,-3.8816493,-1.0,-3.9580607,-0.026940465,1.0,0.22868635,-0.30142447
11.56,-2.6368246,10.525898,-17.12482,-0.87528664,-0.48360446,0.027805243,-0.38979492,0.3943774,-1.0,-3.09855,-0.027895527,1.0,0.22868635,-3.9580607
11.58,-2.4310908,9.953211,-40.060886,-0.75803465,-0.6522143,0.020604167,-0.31440485,7.5087337,-1.0,-1.0091387,-0.028976865,1.0,0.22868635,-3.09855
11.6,-2.23687,9.42102,-32.8533,-0.6179037,-0.78625375,0.0146286385,-0.28705806,3.5376668,-1.0,-2.0401237,-0.030177869,1.0,0.22868635,-1.0091387
11.62,-2.0539086,8.831633,-33.607048,-0.46453747,-0.8855535,0.009229589,-0.26373908,3.1193259,-1.0,-1.9540356,-0.031491935,1.0,0.22868635,-2.0401237
11.64,-1.8830523,8.212056,-33.2636,-0.30720633,-0.95164293,0.0042728935,-0.25081328,2.290864,-1.0,-1.950328,-0.03291246,1.0,0.22868635,-1.9540356
11.66,-1.7244315,7.578534,-29.240309,-0.15303151,-0.9882213,-0.00075343024,-0.24561958,-5.710371,-1.0,-4.200054,-0.034432836,1.0,0.22868635,-1.950328
11.68,-1.5785128,6.944102,-32.42704,-0.0077163847,-0.99997026,-0.006062269,-0.28266904,-1.2273113,-1.0,-2.701721,-0.036046453,1.0,0.22868635,-4.200054
11.7,-1.4454875,6.289417,-31.538324,0.12498114,-0.9921591,-0.011876051,-0.3113685,1.5650307,-1.0,-1.6915293,-0.037746713,1.0,0.22868635,-2.701721
11.72,-1.3255404,5.643904,-35.884068,0.24280457,-0.97007525,-0.018242512,-0.32527006,-5.5774784,-0.8266544,-3.7610376,-0.039527003,1.0,0.22868635,-1.6915293
11.74,-1.2185066,4.992307,-26.218906,0.34504786,-0.9385851,-0.025014361,-0.35812336,3.6971972,-0.43922687,-0.82165486,-0.04138072,1.0,0.22868635,-3.7610376
11.76,-1.1235654,4.4522657,-22.854094,0.43247044,-0.9016481,-0.03175415,-0.31262589,4.4686403,0.0056526624,-0.23362042,-0.04330126,1.0,0.22868635,-0.82165486
11.78,-1.0385858,4.004485,-20.589163,0.5074394,-0.8616875,-0.037243865,-0.23115668,4.3857965,0.4140011,0.22062778,-0.045282014,1.0,0.22868635,-0.23362042
11.8,-0.9616641,3.6700854,-16.198763,0.57215595,-0.82014483,-0.0408286,-0.11149305,5.5098433,0.7923624,1.179409,-0.047316376,1.0,0.22868635,0.22062778
11.82,-0.8910959,3.4000862,-1.8412179,0.62856007,-0.77776104,-0.04208844,0.014358781,11.313389,1.0,3.4989717,-0.049397744,1.0,0.22868635,1.179409
11.84,-0.8248673,3.1969333,-18.066116,0.67865443,-0.73445773,-0.040520318,0.14916769,2.558842,1.0,1.6172711,-0.05151951,1.0,0.22868635,3.4989717
11.86,-0.76300734,2.935462,-8.551989,0.7227609,-0.69109815,-0.03659481,0.23734984,5.823403,1.0,2.9826717,-0.053675063,1.0,0.22868635,1.6172711
11.88,-0.7058229,2.7282422,-18.466352,0.76107806,-0.6486603,-0.030833848,0.33147413,1.0077412,1.0,2.0841465,-0.055857807,1.0,0.22868635,2.9826717
11.9,-0.65334535,2.5204198,-24.635149,0.7940548,-0.6078462,-0.023562204,0.40982535,-1.9104316,1.0,1.6616288,-0.058061127,1.0,0.22868635,2.0841465
11.92,-0.6058241,2.192842,-9.750385,0.8220331,-0.5694397,-0.015142245,0.43036303,3.2124224,1.0,3.1761582,-0.060278423,1.0,0.22868635,1.6616288
11.94,-0.56362665,1.9544674,-18.057358,0.84532315,-0.5342554,-0.005945136,0.4743673,-0.28433755,1.0,2.4356875,-0.062503085,1.0,0.22868635,3.1761582
11.96,-0.52788347,1.6082541,-12.022405,0.8638751,-0.50370604,0.0034382837,0.47068545,1.4999299,1.0,2.9013608,-0.06472851,1.0,0.22868635,2.4356875
11.98,-0.49853763,1.2471998,-38.13615,0.8782827,-0.47814167,0.012876311,0.4556108,-7.8813434,1.0,0.32647383,-0.06694809,1.0,0.22868635,2.9013608
12.0,-0.47679666,0.93019444,-5.7427278,0.88846964,-0.45893547,0.021829296,0.45061496,3.1096177,1.0,3.2287943,-0.06915523,1.0,0.22868635,0.32647383
12.02,-0.46034434,0.67187357,-28.113596,0.8958996,-0.44425663,0.031008968,0.46198046,-4.694344,1.0,1.2126625,-0.0713433,1.0,0.22868635,3.2287943
12.04,-0.44968057,0.4564494,-11.999513,0.900586,-0.43467787,0.040175587,0.48495084,0.67854995,1.0,2.741519,-0.07350572,1.0,0.22868635,1.2126625
12.06,-0.44197845,0.2881608,-3.4230886,0.9039072,-0.42772865,0.050240528,0.5219745,3.491385,1.0,3.6574411,-0.07563587,1.0,0.22868635,2.741519
12.08,-0.43858472,0.03416003,-10.782944,0.9053536,-0.42465857,0.06071453,0.5287876,0.9702806,1.0,3.0241156,-0.07772715,1.0,0.22868635,3.6574411
12.1,-0.44091174,-0.3729431,-13.730136,0.9043629,-0.4267642,0.071104705,0.48373678,-0.00514838,1.0,2.5516572,-0.07977294,1.0,0.22868635,3.0241156
12.12,-0.45091313,-0.6678007,-8.152233,0.90004957,-0.4357876,0.080758415,0.47754273,1.9787197,0.8046486,3.0472493,-0.08176666,1.0,0.22868635,2.5516572
12.14,-0.46729854,-0.9852574,-31.856272,0.89278847,-0.4504761,0.09014255,0.46608588,-5.9439254,0.516632,0.8961571,-0.08370168,1.0,0.22868635,3.0472493
12.16,-0.49145034,-1.4755011,-48.31367,0.8816494,-0.47190508,0.09884247,0.3989438,-11.479303,0.1744704,-0.9089456,-0.0855714,1.0,0.22868635,0.8961571
12.18,-0.52688587,-2.1227965,-37.574543,0.8643772,-0.502844,0.105723016,0.28157875,-7.57866,-0.1615828,-0.4582029,-0.08736922,1.0,0.22868635,-0.9089456
12.2,-0.5759894,-2.8267608,-30.931244,0.8386538,-0.54466486,0.11004258,0.14927101,-4.917119,-0.4929263,-0.417187,-0.08908854,1.0,0.22868635,-0.4582029
12.22,-0.63979506,-3.66468,-62.33741,0.80221814,-0.59703106,0.111532986,-0.027026199,-16.45038,-0.8060988,-4.508261,-0.09072273,1.0,0.22868635,-0.417187
12.24,-0.72085977,-4.4692516,-32.270195,0.7512385,-0.6600308,0.10935533,-0.18491809,-4.5537167,-1.0,-2.1055603,-0.09226521,1.0,0.22868635,-4.508261
12.26,-0.8169631,-5.210334,-34.27261,0.68443847,-0.7290706,0.10448302,-0.3115905,-4.9142847,-1.0,-2.9711974,-0.093709365,1.0,0.22868635,-2.1055603
12.28,-0.9272084,-5.8428416,-26.22154,0.6000694,-0.7999479,0.097452685,-0.37972993,-0.36874652,-1.0,-2.1584876,-0.095048584,1.0,0.22868635,-2.9711974
12.3,-1.0494753,-6.4481277,-30.761497,0.4980261,-0.86716205,0.089478455,-0.42128524,-1.9151812,-1.0,-3.0291831,-0.09627627,1.0,0.22868635,-2.1584876
12.32,-1.1834575,-7.021099,-25.577229,0.37772575,-0.9259175,0.081087165,-0.42409852,3.166699,-1.0,-1.7350078,-0.09738581,1.0,0.22868635,-3.0291831
12.34,-1.3290184,-7.6052465,-31.218786,0.23942927,-0.9709138,0.07281914,-0.4064955,-0.3758059,-1.0,-3.026692,-0.0983706,1.0,0.22868635,-1.7350078
12.36,-1.4865925,-8.220968,-31.080128,0.08410432,-0.996457,0.06489594,-0.38878328,2.3202312,-0.99619406,-2.40685,-0.09922403,1.0,0.22868635,-3.026692
12.38,-1.6566881,-8.856189,-32.674793,-0.0857862,-0.9963136,0.057311215,-0.3670079,3.5027244,-0.97311556,-2.2507424,-0.0999395,1.0,0.22868635,-2.40685
12.4,-1.8396883,-9.508666,-37.59834,-0.2656634,-0.96406585,0.05042284,-0.3179728,8.003727,-0.8135743,-0.9125019,-0.1005104,1.0,0.22868635,-2.2507424
12.42,-2.0363986,-10.244887,-43.15261,-0.44896108,-0.8935513,0.0451703,-0.19372325,10.069643,-0.5406674,0.016638823,-0.10093014,1.0,0.22868635,-0.9125019
12.44,-2.2473521,-10.899428,-34.5509,-0.6261112,-0.7797338,0.042005084,-0.1239157,4.827994,-0.30532348,-1.3339509,-0.10119209,1.0,0.22868635,0.016638823
12.46,-2.4720824,-11.609165,-34.586834,-0.7841257,-0.6206021,0.040693276,-0.008656037,5.8712764,-0.10996886,-0.38375688,-0.10128966,1.0,0.22868635,-1.3339509
12.48,-2.7098756,-12.168052,-26.886955,-0.9082486,-0.41843095,0.041419365,0.07413906,4.675294,0.050100848,0.11724821,-0.101355135,1.0,0.22868635,-0.38375688
12.5,-2.9567204,-12.497976,-0.19427687,-0.98295975,-0.18382101,0.04339676,0.11882473,-1.6145144,0.2094975,-0.52006674,-0.101568505,1.0,0.22868635,0.11724821
