# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.2,-0.23279622,-2.7783175,-11.174186,0.9730251,-0.23069921,0.00010757053,-0.5575788,-0.6474762,-1.0,-2.7135134,0.06511144,-1.0,0.19138676,-2.0207772
9.22,-0.291412,-3.0305698,-11.87666,0.95783913,-0.28730497,-0.011406732,-0.5729855,-0.2691,-0.9604588,-2.672965,0.06535377,-1.0,0.19138676,-2.7135134
9.24,-0.35395432,-3.3011386,-16.538496,0.93800944,-0.34660968,-0.022830972,-0.58198446,-0.92712903,-0.83506113,-2.8745525,0.06556509,-1.0,0.19138676,-2.672965
9.26,-0.4215316,-3.4376194,-17.794054,0.91246337,-0.40915844,-0.034216575,-0.5411892,-0.63399583,-0.6760326,-2.59261,0.0657438,-1.0,0.19138676,-2.8745525
9.28,-0.49238786,-3.6647115,-2.4407828,0.8812066,-0.47273144,-0.04481222,-0.5112534,4.4934154,-0.4538978,-1.0841656,0.06588832,-1.0,0.19138676,-2.59261
9.3,-0.56703484,-3.8189921,4.7972913,0.84349734,-0.53713334,-0.054454256,-0.44420862,7.6302814,-0.17762937,0.10210716,0.065997094,-1.0,0.19138676,-1.0841656
9.32,-0.6440497,-3.920414,-5.549851,0.7996707,-0.6004388,-0.06237192,-0.3424803,5.521295,0.1520312,0.036854822,0.06606852,-1.0,0.19138676,0.10210716
9.34,-0.7228506,-3.987872,-8.791876,0.749923,-0.66152513,-0.06797772,-0.20776428,5.5821133,0.5268814,0.7131057,0.066101044,-1.0,0.19138676,0.036854822
9.36,-0.8043423,-4.193796,-20.6754,0.69358516,-0.72037464,-0.0711239,-0.09574125,2.4912746,0.9374003,0.360859,0.066091776,-1.0,0.19138676,0.7131057
9.38,-0.8899762,-4.390474,-22.040514,0.62943053,-0.77705675,-0.071796946,0.047126096,3.0704846,1.0,1.1797233,0.06603693,-1.0,0.19138676,0.360859
9.4,-0.97995496,-4.6387897,-21.852139,0.55705994,-0.8304723,-0.06948701,0.20211193,4.4896507,1.0,2.2924266,0.06593802,-1.0,0.19138676,1.1797233
9.42,-1.076698,-5.096957,-18.754152,0.47423807,-0.88039666,-0.06457839,0.29609287,7.9589467,1.0,3.7026086,0.065796845,-1.0,0.19138676,2.2924266
9.44,-1.1835967,-5.677969,-26.751968,0.37759683,-0.92597014,-0.058007415,0.35748482,5.751865,1.0,3.1996734,0.06561524,-1.0,0.19138676,3.7026086
9.46,-1.3026766,-6.3073277,-32.195183,0.26491886,-0.9642707,-0.050197978,0.42630437,4.337753,1.0,2.9118192,0.065395,-1.0,0.19138676,3.1996734
9.48,-1.4350004,-6.995972,-32.621082,0.13537893,-0.9907939,-0.041127257,0.4965385,9.531195,1.0,4.655969,0.06513796,-1.0,0.19138676,2.9118192
9.5,-1.5814271,-7.7320995,-38.220425,-0.01063057,-0.9999435,-0.030488875,0.5594987,5.6275854,1.0,3.4505796,0.06484593,-1.0,0.19138676,4.655969
9.52,-1.7429713,-8.5082245,-38.934875,-0.17132556,-0.9852145,-0.018894583,0.6139067,2.3247328,1.0,2.3666894,0.06452072,-1.0,0.19138676,3.4505796
9.54,-1.9202502,-9.303205,-38.64194,-0.3423847,-0.9395599,-0.0060939826,0.67603546,2.2878983,1.0,2.3756518,0.06416415,-1.0,0.19138676,2.3666894
9.56,-2.113415,-10.102026,-34.454975,-0.5163803,-0.85635936,0.007975671,0.7438949,1.0517302,1.0,2.130393,0.063778035,-1.0,0.19138676,2.3756518
9.58,-2.3219109,-10.8036375,-34.260307,-0.6824539,-0.7309287,0.023235492,0.7854087,2.541454,0.838391,2.7422142,0.06336419,-1.0,0.19138676,2.130393
9.6,-2.5427597,-11.337229,12.633317,-0.82599396,-0.5636789,0.03897653,0.79817593,-10.391441,0.15157107,-0.519397,0.06292444,-1.0,0.19138676,2.7422142
9.62,-2.7684534,-11.205554,48.466854,-0.9311875,-0.3645405,0.05359904,0.65678596,-16.941574,-0.5491218,-2.2482927,0.06246059,-1.0,0.19138676,-0.519397
9.64,-2.9847355,-10.437251,44.220936,-0.9877231,-0.15621473,0.06408725,0.39991936,-12.817519,-1.0,-1.7116219,0.06197446,-1.0,0.19138676,-2.2482927
9.66,3.1003993,-9.271565,67.76121,-0.99915165,0.04118175,0.06918583,0.09132307,-16.762486,-1.0,-3.6918416,0.061467867,-1.0,0.19138676,-1.7116219
9.68,2.9250717,-8.263428,41.63581,-0.9766508,0.2148331,0.0686062,-0.14119717,-8.5938,-1.0,-2.4764087,0.060942624,-1.0,0.19138676,-3.6918416
9.7,2.7676253,-7.4307175,38.917976,-0.9308854,0.3653114,0.0642084,-0.30204064,-6.6988997,-1.0,-2.6252043,0.06040055,-1.0,0.19138676,-2.4764087
9.72,2.6261003,-6.6487617,35.653473,-0.8700501,0.4929633,0.056987345,-0.42804638,-4.784022,-1.0,-2.6789577,0.05984346,-1.0,0.19138676,-2.6252043
9.74,2.4995928,-5.9763455,33.73249,-0.8008998,0.59879833,0.0475942,-0.5027874,-3.3012793,-1.0,-2.6388526,0.05927317,-1.0,0.19138676,-2.6789577
9.76,2.3866687,-5.220038,32.24466,-0.72832364,0.6852333,0.036807504,-0.5887199,-1.9603288,-1.0,-2.7276878,0.05869149,-1.0,0.19138676,-2.6388526
9.78,2.2882495,-4.5677786,30.796373,-0.65746784,0.7534826,0.024654277,-0.623183,-0.6060287,-1.0,-2.5657914,0.058100246,-1.0,0.19138676,-2.7276878
9.8,2.2026405,-3.9704309,43.789024,-0.5906339,0.8069396,0.012042285,-0.6196323,-5.4153605,-1.0,-4.0298643,0.05750125,-1.0,0.19138676,-2.5657914
9.82,2.1297097,-3.310922,33.89329,-0.5302653,0.8478318,-0.00068459025,-0.627211,-0.53186285,-1.0,-2.706391,0.056896318,-1.0,0.19138676,-4.0298643
9.84,2.069574,-2.6512249,33.00607,-0.47835258,0.87816787,-0.013285107,-0.6232922,0.4851373,-1.0,-2.4536474,0.056287263,-1.0,0.19138676,-2.706391
9.86,2.022624,-1.9578524,38.87906,-0.43661052,0.89965063,-0.0257108,-0.6278057,-2.4421782,-1.0,-3.4287386,0.0556759,-1.0,0.19138676,-2.4536474
9.88,1.9895613,-1.2661479,34.95174,-0.40663245,0.91359186,-0.038158827,-0.6236919,0.15316054,-1.0,-2.6654243,0.055064052,-1.0,0.19138676,-3.4287386
9.9,1.970458,-0.56852514,33.430466,-0.38910672,0.9211927,-0.05055011,-0.6180361,1.3224444,-1.0,-2.3072677,0.054453533,-1.0,0.19138676,-2.6654243
9.92,1.9658108,0.18063773,35.47868,-0.3848215,0.922991,-0.063135006,-0.6442783,-0.004425879,-1.0,-2.8467784,0.053846154,-1.0,0.19138676,-2.3072677
9.94,1.9756536,0.8446298,41.57682,-0.3938876,0.91915864,-0.075923085,-0.6154556,-4.075796,-1.0,-3.9441514,0.053243734,-1.0,0.19138676,-2.8467784
9.96,1.9986842,1.5406479,37.847843,-0.41494998,0.9098442,-0.088107295,-0.61108375,-1.8210917,-1.0,-3.194699,0.05264809,-1.0,0.19138676,-3.9441514
9.98,2.0355377,2.2087457,35.887634,-0.4481916,0.8939375,-0.100204386,-0.5966786,-0.9405056,-1.0,-2.8038638,0.052061036,-1.0,0.19138676,-3.194699
10.0,2.0860147,2.9056995,41.391994,-0.49272496,0.87018514,-0.112238586,-0.60775125,-4.2003517,-1.0,-3.7685642,0.051484387,-1.0,0.19138676,-2.8038638
10.02,2.1498756,3.5505116,33.427475,-0.5472536,0.8369669,-0.12430326,-0.6027456,-0.6811549,-0.9810642,-2.6107476,0.050919965,-1.0,0.19138676,-3.7685642
10.04,2.2264738,4.145084,37.78377,-0.6096964,0.792635,-0.13631958,-0.58991456,-3.1626213,-0.683177,-3.2061062,0.05036958,-1.0,0.19138676,-2.6107476
10.06,2.3144639,4.6889505,7.1443367,-0.67699176,0.73599064,-0.14801906,-0.5735733,7.86798,-0.35036975,0.108173825,0.04983505,-1.0,0.19138676,-3.2061062
10.08,2.4106376,4.9828753,31.853762,-0.7445372,0.667581,-0.1585585,-0.48517677,-2.2220023,-0.052895978,-2.3477848,0.049318187,-1.0,0.19138676,0.108173825
10.1,2.5123186,5.176657,-9.790964,-0.808455,0.588558,-0.16746461,-0.39084938,10.136014,0.29028335,1.4795806,0.048820812,-1.0,0.19138676,-2.3477848
10.12,2.615575,5.1146994,-24.357681,-0.86481345,0.5020933,-0.17399766,-0.24453297,12.793964,0.59535354,2.7572246,0.04834474,-1.0,0.19138676,1.4795806
10.14,2.7149897,4.8452616,-28.565037,-0.9103766,0.41378063,-0.17710006,-0.06580297,12.38579,0.7158882,3.3411624,0.047891784,-1.0,0.19138676,2.7572246
10.16,2.8091712,4.6188903,-21.943274,-0.9452549,0.32633287,-0.1769234,0.074665196,9.237204,0.8739474,3.0549014,0.047463767,-1.0,0.19138676,3.3411624
10.18,2.8998516,4.4903374,-23.425144,-0.97092265,0.23939346,-0.17442371,0.16661736,8.506047,0.98158085,3.1928506,0.047062498,-1.0,0.19138676,3.0549014
10.2,2.986952,4.2129273,-4.6533403,-0.988067,0.15402499,-0.17000332,0.2778639,2.6670065,1.0,2.139814,0.046689793,-1.0,0.19138676,3.1928506
10.22,3.069807,4.006297,-12.570236,-0.99742454,0.07172396,-0.16386151,0.35273418,3.8611064,1.0,2.7169173,0.046347473,-1.0,0.19138676,2.139814
10.24,-3.1345294,3.8695593,-23.32169,-0.999975,-0.0070631793,-0.15640204,0.3935463,5.82404,1.0,3.333364,0.04603735,-1.0,0.19138676,2.7169173
10.26,-3.0598283,3.5843782,-3.8722997,-0.99665916,-0.081673294,-0.1479029,0.4571964,0.1335563,1.0,2.1414316,0.04576124,-1.0,0.19138676,3.333364
10.28,-2.9893837,3.4153202,-13.292242,-0.98843855,-0.15162192,-0.13862832,0.47718027,1.8749323,1.0,2.62229,0.04552096,-1.0,0.19138676,2.1414316
10.3,-2.9236927,3.1999605,-40.07849,-0.9763536,-0.21617971,-0.12872025,0.49579543,8.253726,1.0,4.2929645,0.045318328,-1.0,0.19138676,2.62229
10.32,-2.8643782,2.7433333,-19.483149,-0.9618215,-0.2736775,-0.11800618,0.5657635,2.3349345,1.0,3.0925496,0.045155156,-1.0,0.19138676,4.2929645
10.34,-2.8107011,2.5614114,-11.399884,-0.9457531,-0.32488632,-0.106912,0.55260086,-0.33470038,1.0,2.3147962,0.04503326,-1.0,0.19138676,3.0925496
10.36,-2.7616847,2.27756,-24.152542,-0.9286988,-0.37083504,-0.095901035,0.556739,2.6824782,1.0,3.1004796,0.04495446,-1.0,0.19138676,2.3147962
10.38,-2.719736,1.8834285,-7.261577,-0.9123303,-0.40945494,-0.08450772,0.5823928,-2.4026446,1.0,1.8818811,0.044920567,-1.0,0.19138676,3.1004796
10.4,-2.6846776,1.5619066,-11.543147,-0.8974178,-0.44118172,-0.072944716,0.5805495,-1.5665355,1.0,2.082224,0.044874236,-1.0,0.19138676,1.8818811
10.42,-2.6573424,1.1908234,-35.547638,-0.88502425,-0.4655449,-0.06110895,0.5865278,5.0690756,1.0,3.8698041,0.044683933,-1.0,0.19138676,2.082224
10.44,-2.636886,0.86062694,-19.978943,-0.8753163,-0.48355082,-0.049353015,0.57616246,0.39039388,1.0,2.5749013,0.044350225,-1.0,0.19138676,3.8698041
10.46,-2.623225,0.4946184,-19.104994,-0.8686291,-0.49546295,-0.03777943,0.572868,0.00844944,1.0,2.4569204,0.04387904,-1.0,0.19138676,2.5749013
10.48,-2.61717,0.106938235,-4.8214216,-0.8656132,-0.5007133,-0.026207013,0.5740641,-4.2550893,1.0,1.3198357,0.043276306,-1.0,0.19138676,2.4569204
10.5,-2.6195507,-0.36509043,-36.458374,-0.86680275,-0.49865118,-0.014414974,0.599814,5.0960236,1.0,3.949248,0.04254795,-1.0,0.19138676,1.3198357
10.52,-2.631069,-0.84890854,-17.73807,-0.87248874,-0.48863426,-0.0021877564,0.63035494,-0.291481,1.0,2.6508405,0.0416999,-1.0,0.19138676,3.949248
10.54,-2.651705,-1.2541201,-26.963442,-0.88238573,-0.47052673,0.010511511,0.640985,2.5879357,1.0,3.4693968,0.040738083,-1.0,0.19138676,2.6508405
10.56,-2.680343,-1.6059834,-13.301909,-0.89549696,-0.44506758,0.02343527,0.64111567,-1.05817,1.0,2.5052288,0.03966843,-1.0,0.19138676,3.4693968
10.58,-2.7145336,-1.8311698,-4.7903633,-0.9101878,-0.4141958,0.035991784,0.61152214,-3.0909567,1.0,1.8414026,0.038496863,-1.0,0.19138676,2.5052288
10.6,-2.7534723,-2.128622,-8.734822,-0.92562205,-0.3784492,0.0480912,0.60955656,-1.5683014,0.89541054,2.2472582,0.037229314,-1.0,0.19138676,1.8414026
10.62,-2.7977693,-2.372726,-2.3604455,-0.94147277,-0.33708912,0.060063202,0.60115963,-2.8347874,0.712244,1.9003025,0.03587171,-1.0,0.19138676,2.2472582
10.64,-2.8456814,-2.5037026,8.240001,-0.9565368,-0.29161158,0.07160808,0.57143205,-5.1496406,0.5249281,1.1940961,0.03442998,-1.0,0.19138676,1.9003025
10.66,-2.8952637,-2.488119,21.317877,-0.9698141,-0.2438454,0.08239907,0.51292735,-8.037326,0.3518143,0.21793747,0.032910045,-1.0,0.19138676,1.1940961
10.68,-2.9424744,-2.2501454,17.765005,-0.98024136,-0.19780512,0.09157455,0.40643927,-6.5698094,0.18574134,0.12936413,0.03131784,-1.0,0.19138676,0.21793747
10.7,-2.9853473,-2.0144658,-8.272123,-0.9878185,-0.15561043,0.09882111,0.31036675,0.6221869,0.05151739,1.5311098,0.029659294,-1.0,0.19138676,0.12936413
10.72,-3.0247455,-1.8693973,21.346975,-0.9931811,-0.11658148,0.104545504,0.24631153,-6.608027,-0.06636879,-0.5736049,0.027940327,-1.0,0.19138676,1.5311098
10.74,-3.0598562,-1.6802837,-4.129706,-0.9966614,-0.081645496,0.10870209,0.17848071,0.27904588,-0.17589623,0.8674396,0.026166871,-1.0,0.19138676,-0.5736049
10.76,-3.0911462,-1.425357,6.2629757,-0.99872786,-0.05042503,0.11155462,0.100550085,-2.0741081,-0.26632255,-0.07542421,0.024344856,-1.0,0.19138676,0.8674396
10.78,-3.1179774,-1.2168714,31.338991,-0.99972117,-0.023613079,0.11306511,0.040235676,-8.212821,-0.34871674,-1.8904533,0.022480205,-1.0,0.19138676,-0.07542421
10.8,-3.1389744,-0.9366961,17.011585,-0.99999654,-0.0026182225,0.11298926,-0.033645555,-4.3526926,-0.42529523,-1.2570782,0.020578848,-1.0,0.19138676,-1.8904533
10.82,3.1270442,-0.74426943,25.142094,-0.9998942,0.014547939,0.11192252,-0.081448875,-6.2625914,-0.47162998,-1.9550304,0.018646713,-1.0,0.19138676,-1.2570782
10.84,3.1149106,-0.42920393,1.7243506,-0.99964404,0.026678884,0.10962509,-0.15766126,-0.17192096,-0.49794844,-0.77775997,0.016689727,-1.0,0.19138676,-1.9550304
10.86,3.1070836,-0.35559356,9.063926,-0.9994046,0.03450225,0.106330834,-0.17038275,-1.970321,-0.51311636,-1.2864145,0.014713817,-1.0,0.19138676,-0.77775997
10.88,3.1012452,-0.2043902,12.459534,-0.99918616,0.040336546,0.102662936,-0.20157203,-2.7829478,-0.5124591,-1.6363745,0.012724914,-1.0,0.19138676,-1.2864145
10.9,3.0978,-0.100336,3.5169094,-0.99904126,0.043778643,0.09854088,-0.21984474,-0.46692586,-0.51130146,-1.1381649,0.010728941,-1.0,0.19138676,-1.6363745
10.92,3.0971272,0.011902153,13.638425,-0.9990116,0.044450805,0.093881525,-0.23978984,-3.0474138,-0.5031208,-1.8829634,0.008731829,-1.0,0.19138676,-1.1381649
10.94,3.0988638,0.10099869,9.204519,-0.9990873,0.042715814,0.08878091,-0.2539656,-1.9330697,-0.48693043,-1.6710703,0.006739505,-1.0,0.19138676,-1.8829634
10.96,3.101034,0.12986484,3.675878,-0.99917763,0.04054761,0.08373749,-0.2531649,-0.54264325,-0.46151912,-1.3184476,0.0047578965,-1.0,0.19138676,-1.6710703
10.98,3.1036947,0.16145438,3.5694084,-0.99928194,0.037888907,0.07872812,-0.2535321,-0.5419732,-0.4343877,-1.321747,0.002792931,-1.0,0.19138676,-1.3184476
11.0,3.1067848,0.10939891,22.82687,-0.9993943,0.034800805,0.073757984,-0.23313104,-5.488586,-0.40710214,-2.4720578,0.00085053634,-1.0,0.19138676,-1.321747
11.02,3.1100545,0.18323709,-17.691437,-0.9995027,0.031532936,0.06887884,-0.24548148,4.823528,-0.37806246,0.063701935,-0.0010633598,-1.0,0.19138676,-2.4720578
11.04,3.1136587,0.19938006,-10.5547085,-0.9996099,0.027930355,0.06403818,-0.24378392,2.9655354,-0.35756811,-0.39843026,-0.0029428296,-1.0,0.19138676,0.063701935
11.06,3.1167428,0.09384584,-14.511481,-0.99969125,0.024847247,0.059440296,-0.21170779,3.946635,-0.33875254,-0.00031006394,-0.0047819456,-1.0,0.19138676,-0.39843026
11.08,3.1184387,0.14063853,-12.612821,-0.99973196,0.023151863,0.055295303,-0.21892886,3.4445007,-0.32638097,-0.16233172,-0.0065747797,-1.0,0.19138676,-0.00031006394
11.1,3.121129,0.09638563,4.225586,-0.9997906,0.020462189,0.05098717,-0.20337309,-0.8791922,-0.31509772,-1.1784463,-0.008315405,-1.0,0.19138676,-0.16233172
11.12,3.1225817,0.13670911,11.517967,-0.9998193,0.019009788,0.047076132,-0.20980357,-2.7552464,-0.29962063,-1.6824232,-0.009997892,-1.0,0.19138676,-1.1784463
11.14,3.125,0.07941328,19.484388,-0.9998624,0.016591892,0.042992495,-0.19173254,-4.8111606,-0.29001236,-2.1153173,-0.011616316,-1.0,0.19138676,-1.6824232
11.16,3.12598,0.05257368,25.124624,-0.9998781,0.015612119,0.039341457,-0.18176244,-6.259758,-0.28432158,-2.433059,-0.013164746,-1.0,0.19138676,-2.1153173
11.18,3.1267333,-0.09801677,-7.8933477,-0.9998896,0.014858804,0.035809048,-0.14038758,2.1617184,-0.28213772,-0.11579651,-0.014637256,-1.0,0.19138676,-2.433059
11.2,3.1253617,-0.06664877,-11.093464,-0.9998683,0.01623026,0.032878526,-0.14529572,2.9914699,-0.27737302,0.07054755,-0.016027918,-1.0,0.19138676,-0.11579651
11.22,3.122672,-0.19502944,0.15368643,-0.999821,0.018919444,0.03034862,-0.10912073,0.14933667,-0.27763373,-0.47059563,-0.017330807,-1.0,0.19138676,0.07054755
11.24,3.11919,-0.10973429,6.360749,-0.99974906,0.022400802,0.028095221,-0.12679,-1.4021032,-0.2734773,-0.9433665,-0.01853999,-1.0,0.19138676,-0.47059563
11.26,3.1173174,-0.03527049,6.060206,-0.9997054,0.024272831,0.025517927,-0.14120081,-1.308197,-0.26917514,-0.98734915,-0.019649543,-1.0,0.19138676,-0.9433665
11.28,3.1170352,0.03505483,-19.300455,-0.99969846,0.024555035,0.02262901,-0.15435377,5.1670523,-0.26182565,0.5804203,-0.020653537,-1.0,0.19138676,-0.98734915
11.3,3.1168504,-0.021378452,6.0755486,-0.99969393,0.024739753,0.01981145,-0.13511571,-1.3077552,-0.25368717,-0.95792925,-0.021546043,-1.0,0.19138676,0.5804203
11.32,3.1168597,-0.03956844,-12.131523,-0.99969417,0.024730457,0.017041506,-0.12560661,3.3399718,-0.25190657,0.25769228,-0.022321139,-1.0,0.19138676,-0.95792925
11.34,3.1163187,-0.0519045,15.4186535,-0.99968064,0.02527126,0.014509519,-0.11754076,-3.6870556,-0.24434736,-1.4728162,-0.02297289,-1.0,0.19138676,0.25769228
11.36,3.115346,-0.024219738,-6.7208657,-0.9996556,0.026243685,0.01218709,-0.11956992,1.9735403,-0.23333538,-0.05660416,-0.023495372,-1.0,0.19138676,-1.4728162
11.38,3.1146202,-0.010509187,10.393356,-0.9996363,0.026969174,0.009904056,-0.11784559,-2.3883443,-0.2269403,-1.1462355,-0.023882657,-1.0,0.19138676,-0.05660416
11.4,3.1154006,0.09169449,-5.8015347,-0.99965703,0.026189106,0.0073417597,-0.13868327,1.7365832,-0.22252515,-0.20758492,-0.024128817,-1.0,0.19138676,-1.1462355
11.42,3.116435,0.08601355,-1.9687066,-0.99968356,0.025154948,0.004817647,-0.13222174,0.74809456,-0.21135673,-0.42631853,-0.024227925,-1.0,0.19138676,-0.20758492
11.44,3.118153,0.0753572,8.9422655,-0.9997253,0.023437412,0.0022172155,-0.12473968,-2.0536828,-0.21406272,-1.0971698,-0.02429047,-1.0,0.19138676,-0.42631853
11.46,3.1203592,0.12871648,-14.244901,-0.9997746,0.021231875,-0.000415744,-0.1339674,3.8422654,-0.20585626,0.34184617,-0.024515074,-1.0,0.19138676,-1.0971698
11.48,3.1209645,-0.03504097,18.267138,-0.9997873,0.020626664,-0.0025559678,-0.088120244,-4.4595265,-0.20426428,-1.5299078,-0.024898982,-1.0,0.19138676,0.34184617
11.5,3.1212933,0.034841903,11.994759,-0.99979395,0.020297954,-0.00454458,-0.101926126,-2.862841,-0.19994873,-1.1940284,-0.025435586,-1.0,0.19138676,-1.5299078
11.52,3.122271,0.033982042,-1.6167724,-0.9998133,0.019320391,-0.0066196695,-0.097842485,0.601707,-0.18572769,-0.3028825,-0.026118282,-1.0,0.19138676,-1.1940284
11.54,3.1223104,-0.009044642,23.315302,-0.9998141,0.01928106,-0.008379222,-0.0830953,-5.7614417,-0.178464,-1.8345988,-0.026940465,-1.0,0.19138676,-0.3028825
11.56,3.1228616,0.059608225,-7.1895323,-0.9998246,0.018729934,-0.010194244,-0.096884415,2.0178416,-0.16591871,0.05782884,-0.027895527,-1.0,0.19138676,-1.8345988
11.58,3.124775,0.06216434,-11.98495,-0.99985856,0.016816927,-0.0122839585,-0.094047666,3.2228444,-0.15138765,0.3735063,-0.028976865,-1.0,0.19138676,0.05782884
11.6,3.1256673,-0.00075415353,10.277074,-0.9998732,0.015924647,-0.01404631,-0.07479263,-2.4666085,-0.13963997,-0.9675775,-0.030177869,-1.0,0.19138676,0.3735063
11.62,3.1260047,0.016705861,-5.000608,-0.9998785,0.015587326,-0.015604242,-0.07616732,1.4289013,-0.1308121,0.006390433,-0.031491935,-1.0,0.19138676,-0.9675775
11.64,3.126744,0.01903658,3.4448493,-0.9998898,0.014848076,-0.017203752,-0.073772274,-0.7337718,-0.12835048,-0.52714664,-0.03291246,-1.0,0.19138676,0.006390433
11.66,3.1277134,0.021032857,2.4632232,-0.9999037,0.013878766,-0.018803513,-0.07144563,-0.49278367,-0.11725276,-0.45599765,-0.034432836,-1.0,0.19138676,-0.52714664
11.68,3.127847,0.0029644538,-9.98851,-0.9999055,0.013745264,-0.020134797,-0.06412638,2.6839418,-0.11193354,0.37862727,-0.036046453,-1.0,0.19138676,-0.45599765
11.7,3.1268418,-0.069017135,9.475596,-0.9998912,0.014750335,-0.021121146,-0.04298014,-2.2725153,-0.11326051,-0.76764375,-0.037746713,-1.0,0.19138676,0.37862727
11.72,3.126088,0.030261347,-4.4284143,-0.9998798,0.015504128,-0.022113763,-0.06530261,1.2818484,-0.111839056,0.021125615,-0.039527003,-1.0,0.19138676,-0.76764375
11.74,3.1272142,0.106917724,-20.95222,-0.99989665,0.014377965,-0.023525955,-0.08191886,5.4866467,-0.1055253,0.99968475,-0.04138072,-1.0,0.19138676,0.021125615
11.76,3.128908,-0.00045854104,-8.782016,-0.99991953,0.012684395,-0.025026692,-0.05188836,2.3656466,-0.10735413,0.35618797,-0.04330126,-1.0,0.19138676,0.99968475
11.78,3.128257,-0.033688203,10.168759,-0.99991107,0.013335222,-0.02587811,-0.040871188,-2.4637828,-0.11456226,-0.80667317,-0.045282014,-1.0,0.19138676,0.35618797
11.8,3.1274488,-0.0983364,-7.377277,-0.9999,0.014143385,-0.026637387,-0.021694517,2.0229764,-0.11343471,0.4149787,-0.047316376,-1.0,0.19138676,-0.80667317
11.82,3.125844,-0.07993243,6.1554356,-0.999876,0.015748002,-0.027137589,-0.0234341,-1.415246,-0.10631139,-0.45793268,-0.049397744,-1.0,0.19138676,0.4149787
11.84,3.1252613,-0.013863623,-6.1463866,-0.99986666,0.01633062,-0.027837016,-0.037109554,1.7290915,-0.102880225,0.26878175,-0.05151951,-1.0,0.19138676,-0.45793268
11.86,3.1253517,-0.04406316,15.195202,-0.9998681,0.016240273,-0.028644037,-0.026203848,-3.7180593,-0.10414037,-1.0506401,-0.053675063,-1.0,0.19138676,0.26878175
11.88,3.1243634,-0.09884947,1.8594669,-0.9998516,0.017228378,-0.029111765,-0.008962071,-0.3040537,-0.10038142,-0.10817456,-0.055857807,-1.0,0.19138676,-1.0506401
11.9,3.1227212,-0.05368551,11.341567,-0.99982196,0.018870339,-0.029344877,-0.016922865,-2.7087262,-0.09924429,-0.7505765,-0.058061127,-1.0,0.19138676,-0.10817456
11.92,3.1220677,0.038543843,13.213668,-0.9998094,0.019523723,-0.02975674,-0.03668511,-3.1815524,-0.095310725,-0.96356535,-0.060278423,-1.0,0.19138676,-0.7505765
11.94,3.12402,0.090651534,-15.031488,-0.9998456,0.017571649,-0.03075852,-0.046338744,4.0074058,-0.08616684,0.79906875,-0.062503085,-1.0,0.19138676,-0.96356535
11.96,3.1249218,0.020500958,-0.40627035,-0.99986106,0.016670082,-0.031422418,-0.025105886,0.2669358,-0.082824886,-0.041900035,-0.06472851,-1.0,0.19138676,0.79906875
11.98,3.124834,-0.0051913103,4.884091,-0.9998596,0.016757809,-0.03176811,-0.015278996,-1.0820137,-0.08197653,-0.33456728,-0.06694809,-1.0,0.19138676,-0.041900035
12.0,3.1248403,0.0019247192,-4.6578135,-0.9998597,0.01675161,-0.032072335,-0.013816452,1.3530861,-0.0764111,0.2854791,-0.06915523,-1.0,0.19138676,-0.33456728
12.02,3.1254356,0.08709136,2.266095,-0.99986947,0.01615636,-0.03246121,-0.032289416,-0.42113617,-0.06985586,-0.2497916,-0.0713433,-1.0,0.19138676,0.2854791
