# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.38,-0.34900302,-2.0012798,-9.363883,0.93971413,-0.3419611,-0.06037758,-0.5774625,-1.3730377,-1.0,-2.9500732,0.06603693,-1.0,0.37079102,-4.3304615
9.4,-0.39057457,-2.1897144,-5.5517454,0.9246905,-0.38071978,-0.072082736,-0.6021767,1.0524329,-1.0,-2.4320445,0.06593802,-1.0,0.37079102,-2.9500732
9.42,-0.43550178,-2.3181825,-8.164886,0.9066585,-0.4218654,-0.08398671,-0.5864191,0.092551485,-0.9505885,-2.6022096,0.065796845,-1.0,0.37079102,-2.4320445
9.44,-0.48331463,-2.451229,0.17686708,0.8854594,-0.4647167,-0.0956642,-0.56352574,5.225892,-0.80728215,-1.1265372,0.06561524,-1.0,0.37079102,-2.6022096
9.46,-0.53376406,-2.5782146,-6.361633,0.86089814,-0.50877744,-0.106782764,-0.5268347,2.1210535,-0.6108104,-1.7730526,0.065395,-1.0,0.37079102,-1.1265372
9.48,-0.5863532,-2.7204351,-4.529325,0.8329641,-0.553327,-0.11683971,-0.48813167,3.8030584,-0.3917678,-1.1332148,0.06513796,-1.0,0.37079102,-1.7730526
9.5,-0.6414302,-2.8196764,-2.3566134,0.8012408,-0.598342,-0.12579772,-0.4113626,5.844437,-0.15056428,-0.20206198,0.06484593,-1.0,0.37079102,-1.1332148
9.52,-0.69846934,-2.91765,-7.0079803,0.76582736,-0.6430462,-0.13307288,-0.31938964,3.6836116,0.06433517,-0.35924003,0.06452072,-1.0,0.37079102,-0.20206198
9.54,-0.7576016,-3.0221527,-3.9420311,0.7264862,-0.68718106,-0.1384464,-0.21544234,6.56438,0.26501176,0.9431662,0.06416415,-1.0,0.37079102,-0.35924003
9.56,-0.81891525,-3.1524975,-8.39801,0.6830139,-0.7304054,-0.14164126,-0.111735985,4.3761477,0.47091296,0.8051284,0.063778035,-1.0,0.37079102,0.9431662
9.58,-0.8835829,-3.3373907,-5.249941,0.6343856,-0.77301675,-0.14312075,-0.028364377,7.8216195,0.6928952,2.1738446,0.06336419,-1.0,0.37079102,0.8051284
9.6,-0.95172507,-3.5158927,-7.102203,0.580279,-0.8144178,-0.14257829,0.08008875,7.6703563,0.913378,2.6217098,0.06292444,-1.0,0.37079102,2.1738446
9.62,-1.0235467,-3.7020798,-13.689279,0.5203405,-0.8539589,-0.13972281,0.20718367,3.0380714,1.0,1.8035649,0.06246059,-1.0,0.37079102,2.6217098
9.64,-1.0998755,-3.954399,-16.733698,0.45370713,-0.89115083,-0.13480292,0.3003596,0.966711,1.0,1.534546,0.06197446,-1.0,0.37079102,1.8035649
9.66,-1.1816709,-4.2542257,-16.742947,0.3793794,-0.92524123,-0.12822346,0.36982137,2.0194442,1.0,2.0689301,0.061467867,-1.0,0.37079102,1.534546
9.68,-1.2694834,-4.561113,-18.114882,0.2967742,-0.95494765,-0.12000104,0.4627866,1.2700162,1.0,2.142642,0.060942624,-1.0,0.37079102,2.0689301
9.7,-1.3638737,-4.9117203,-19.523756,0.20544913,-0.9786678,-0.11028195,0.5249407,-0.43633175,1.0,1.7334025,0.06040055,-1.0,0.37079102,2.142642
9.72,-1.4655708,-5.29221,-18.853586,0.105031446,-0.9944689,-0.09965085,0.55936605,3.748772,1.0,3.021925,0.05984346,-1.0,0.37079102,1.7334025
9.74,-1.5749004,-5.682149,-19.746153,-0.0041040503,-0.9999916,-0.08811187,0.5919786,-0.88219017,1.0,1.4999436,0.05927317,-1.0,0.37079102,3.021925
9.76,-1.6921341,-6.0834036,-20.20064,-0.12104029,-0.9926476,-0.07576611,0.6514271,2.4473343,1.0,2.6191862,0.05869149,-1.0,0.37079102,1.4999436
9.78,-1.8174161,-6.478623,-20.749466,-0.24412738,-0.9697432,-0.06239311,0.67508435,3.257788,1.0,2.7764459,0.058100246,-1.0,0.37079102,2.6191862
9.8,-1.9505941,-6.871617,-22.113207,-0.3707326,-0.92873967,-0.048522916,0.7049792,5.057074,1.0,3.2866957,0.05750125,-1.0,0.37079102,2.7764459
9.82,-2.091841,-7.2877417,-22.180605,-0.49778646,-0.8672996,-0.0337237,0.7753089,5.050549,1.0,3.4571235,0.056896318,-1.0,0.37079102,3.2866957
9.84,-2.2408533,-7.629702,-12.159607,-0.6210307,-0.7837863,-0.017969092,0.7894274,-2.60575,1.0,1.2241017,0.056287263,-1.0,0.37079102,3.4571235
9.86,-2.3965073,-7.962991,-10.228289,-0.73503,-0.6780346,-0.001901024,0.8208392,-2.085717,0.64805776,1.6247816,0.0556759,-1.0,0.37079102,1.2241017
9.88,-2.5577404,-8.1640005,0.96280515,-0.83434534,-0.5512421,0.014311571,0.79353213,-6.9760265,0.16504881,0.41444767,0.055064052,-1.0,0.37079102,1.6247816
9.9,-2.720644,-8.081414,14.666251,-0.9127017,-0.40862647,0.028922202,0.6388806,-12.267771,-0.320134,-1.2705034,0.054453533,-1.0,0.37079102,0.41444767
9.92,-2.8804214,-7.873205,18.57055,-0.96608824,-0.25821227,0.04002379,0.45904833,-12.062154,-0.81350034,-1.5716245,0.053846154,-1.0,0.37079102,-1.2705034
9.94,-3.0339403,-7.416031,26.319809,-0.9942111,-0.107444525,0.046822,0.1918323,-14.090324,-1.0,-2.898085,0.053243734,-1.0,0.37079102,-1.5716245
9.96,3.1055808,-6.899444,9.976908,-0.9993516,0.036004066,0.048238218,-0.07121175,-4.5287313,-1.0,-1.3983656,0.05264809,-1.0,0.37079102,-2.898085
9.98,2.9705641,-6.5232244,10.251149,-0.9854102,0.17019595,0.04547752,-0.23813623,-3.3974376,-1.0,-1.6534055,0.052061036,-1.0,0.37079102,-1.3983656
10.0,2.8427312,-6.175055,16.172796,-0.9556723,0.29443228,0.039761122,-0.36856562,-5.294075,-1.0,-2.5755181,0.051484387,-1.0,0.37079102,-1.6534055
10.02,2.7216942,-5.900841,20.36169,-0.91313034,0.4076677,0.0317183,-0.43964088,-6.5944853,-1.0,-3.1298418,0.050919965,-1.0,0.37079102,-2.5755181
10.04,2.6067846,-5.5736976,22.657879,-0.86036646,0.5096759,0.022084149,-0.5197958,-7.1581917,-1.0,-3.608942,0.05036958,-1.0,0.37079102,-3.1298418
10.06,2.498759,-5.234417,9.885338,-0.8004003,0.5994659,0.010802319,-0.5893541,1.2920209,-1.0,-1.6165633,0.04983505,-1.0,0.37079102,-3.608942
10.08,2.3966281,-4.9250093,14.63763,-0.73511195,0.67794573,-0.0011924822,-0.6254302,-0.74526536,-1.0,-2.341971,0.049318187,-1.0,0.37079102,-1.6165633
10.1,2.3008606,-4.6226087,13.919183,-0.66691756,0.7451315,-0.013858567,-0.6389417,0.69586843,-1.0,-2.0140684,0.048820812,-1.0,0.37079102,-2.341971
10.12,2.211167,-4.2892227,20.834135,-0.5974928,0.8018743,-0.026663946,-0.6598911,-4.0176544,-1.0,-3.5438159,0.04834474,-1.0,0.37079102,-2.0140684
10.14,2.1286728,-3.9137292,12.491571,-0.52938586,0.84838116,-0.040175226,-0.70156986,4.112816,-1.0,-1.410203,0.047891784,-1.0,0.37079102,-3.5438159
10.16,2.053315,-3.5707662,19.357832,-0.46401167,0.8858291,-0.05405458,-0.7006732,-1.837508,-1.0,-3.2705922,0.047463767,-1.0,0.37079102,-1.410203
10.18,1.9851438,-3.2115386,20.98,-0.4025927,0.9153792,-0.06811013,-0.70168346,-3.396736,-1.0,-3.8467627,0.047062498,-1.0,0.37079102,-3.2705922
10.2,1.9241673,-2.8545313,20.27414,-0.34606242,0.9382115,-0.08207625,-0.686034,-2.303961,-0.81414664,-3.5297916,0.046689793,-1.0,0.37079102,-3.8467627
10.22,1.8701814,-2.5144632,18.186684,-0.29493272,0.955518,-0.095380396,-0.62956,1.3624815,-0.53985655,-2.2031784,0.046347473,-1.0,0.37079102,-3.5297916
10.24,1.8229486,-2.171404,15.182715,-0.24948871,0.9683777,-0.1073142,-0.5588035,8.058321,-0.2709906,0.15847906,0.04603735,-1.0,0.37079102,-2.2031784
10.26,1.7825512,-1.8296964,16.70548,-0.21017587,0.9776636,-0.117582604,-0.46305427,6.4044943,-0.033117082,0.04030281,0.04576124,-1.0,0.37079102,0.15847906
10.28,1.7490304,-1.4847677,18.933374,-0.17729186,0.98415834,-0.12578535,-0.34962928,1.7240905,0.16163015,-0.9429216,0.04552096,-1.0,0.37079102,0.04030281
10.3,1.7225846,-1.1261904,17.340826,-0.15120609,0.98850226,-0.13197482,-0.24920431,7.492012,0.30553105,1.311291,0.045318328,-1.0,0.37079102,-0.9429216
10.32,1.7032626,-0.7664795,18.601215,-0.13207918,0.9912392,-0.13582556,-0.13350482,4.041361,0.39933196,0.74233353,0.045155156,-1.0,0.37079102,1.311291
10.34,1.6913152,-0.39049375,18.001143,-0.12022731,0.9927464,-0.13787076,-0.06335933,7.006056,0.42854857,1.9933945,0.04503326,-1.0,0.37079102,0.74233353
10.36,1.6868804,-0.009247238,18.944218,-0.115823485,0.9932698,-0.13842264,-0.009526094,3.2657807,0.39470077,1.0605975,0.04495446,-1.0,0.37079102,1.9933945
10.38,1.690128,0.37365955,19.622349,-0.11904863,0.99288845,-0.13812436,0.037971273,0.30480132,0.2924943,0.35757402,0.044920567,-1.0,0.37079102,1.0605975
10.4,1.701032,0.7544109,21.322573,-0.12986787,0.9915313,-0.13690414,0.08968943,-6.318337,0.16295981,-1.4675614,0.044874236,-1.0,0.37079102,0.35757402
10.42,1.719657,1.1494056,19.87603,-0.14831145,0.9889407,-0.13511238,0.08223236,-0.90262675,-0.011038236,0.24335647,0.044683933,-1.0,0.37079102,-1.4675614
10.44,1.7462376,1.5466855,20.228691,-0.1745427,0.9846496,-0.13368766,0.0634441,-2.0246966,-0.20436195,-0.14931586,0.044350225,-1.0,0.37079102,0.24335647
10.46,1.7808348,1.9563235,22.126833,-0.20849752,0.9780229,-0.13283455,0.010358745,-6.522851,-0.40753335,-1.7487622,0.04387904,-1.0,0.37079102,-0.14931586
10.48,1.8237767,2.3830116,22.697327,-0.25029057,0.96817076,-0.13338529,-0.07840145,-6.9599047,-0.615722,-2.2196455,0.043276306,-1.0,0.37079102,-1.7487622
10.5,1.8752803,2.8066273,21.34057,-0.29980087,0.9540018,-0.13571334,-0.1563331,-4.047739,-0.6789572,-1.5800335,0.04254795,-1.0,0.37079102,-2.2196455
10.52,1.9353687,3.2362473,21.215414,-0.35654974,0.93427634,-0.13974828,-0.24170609,-3.782016,-0.6670146,-1.792169,0.0416999,-1.0,0.37079102,-1.5800335
10.54,2.003961,3.6567764,20.193542,-0.41974536,0.9076419,-0.14533067,-0.31369126,-2.6392627,-0.5626054,-1.6679978,0.040738083,-1.0,0.37079102,-1.792169
10.56,2.080792,4.0638638,15.090467,-0.48817345,0.87274665,-0.1521637,-0.37320837,2.1910322,-0.3271262,-0.38304436,0.03966843,-1.0,0.37079102,-1.6679978
10.58,2.164868,4.3782105,14.756965,-0.5597398,0.8286684,-0.15936305,-0.35080203,1.4285914,-0.115182325,-0.44158658,0.038496863,-1.0,0.37079102,-0.38304436
10.6,2.2549427,4.6560416,3.190002,-0.6320117,0.77495885,-0.16604407,-0.31693682,9.47635,0.111656256,2.0992036,0.037229314,-1.0,0.37079102,-0.44158658
10.62,2.3499613,4.875819,11.248506,-0.70268553,0.7115005,-0.17176984,-0.260344,1.9651853,0.37637258,0.1817576,0.03587171,-1.0,0.37079102,2.0992036
10.64,2.4485095,4.9901576,4.506297,-0.7692798,0.6389121,-0.17600264,-0.15648629,5.201223,0.5828024,1.5274138,0.03442998,-1.0,0.37079102,0.1817576
10.66,2.5491998,5.0996275,-7.609198,-0.829607,0.55834776,-0.1783102,-0.07647306,11.089308,1.0,3.4153101,0.032910045,-1.0,0.37079102,1.5274138
10.68,2.6507435,5.062529,8.693313,-0.8819329,0.47137496,-0.17846075,0.063843906,0.32551822,0.9647354,1.044768,0.03131784,-1.0,0.37079102,3.4153101
10.7,2.7520852,5.063672,-6.841212,-0.9250962,0.3797328,-0.17636126,0.15593809,7.640448,0.9789162,3.2757804,0.029659294,-1.0,0.37079102,1.044768
10.72,2.8526158,5.013781,16.347939,-0.95853597,0.28497162,-0.17218614,0.25198373,-5.555879,1.0,0.17733705,0.027940327,-1.0,0.37079102,3.2757804
10.74,2.9529793,4.9784245,-8.401584,-0.9822652,0.18749699,-0.16672777,0.3177572,6.061913,1.0,3.321018,0.026166871,-1.0,0.37079102,0.17733705
10.76,3.0518322,4.8941355,-11.904077,-0.99597424,0.08963997,-0.15973166,0.38757902,6.753862,1.0,3.676524,0.024344856,-1.0,0.37079102,3.321018
10.78,-3.134158,4.8243957,9.883165,-0.99997234,-0.0074346256,-0.15153313,0.4303918,-4.996579,1.0,0.7822816,0.022480205,-1.0,0.37079102,3.676524
10.8,-3.0386453,4.6961884,-5.2970986,-0.9947056,-0.102765635,-0.14250773,0.48320076,1.5826762,1.0,2.5634906,0.020578848,-1.0,0.37079102,0.7822816
10.82,-2.9459949,4.575912,-10.831953,-0.98093164,-0.19435297,-0.1324425,0.5138723,3.4794705,1.0,3.080121,0.018646713,-1.0,0.37079102,2.5634906
10.84,-2.8557744,4.42869,-8.664512,-0.9594313,-0.2819426,-0.12190847,0.5407547,1.5461788,1.0,2.6229854,0.016689727,-1.0,0.37079102,3.080121
10.86,-2.768149,4.2914586,-9.4422865,-0.9310765,-0.364824,-0.111170635,0.5456309,1.1341413,1.0,2.4618375,0.014713817,-1.0,0.37079102,2.6229854
10.88,-2.6845317,4.0242486,-12.739481,-0.8973534,-0.44131267,-0.09981514,0.6036116,2.1594415,1.0,2.9644437,0.012724914,-1.0,0.37079102,2.4618375
10.9,-2.6060672,3.8017797,-13.492349,-0.8600006,-0.51029307,-0.08753901,0.6223682,1.9011813,1.0,2.959132,0.010728941,-1.0,0.37079102,2.9644437
10.92,-2.532076,3.5844748,-10.917086,-0.8199247,-0.5724713,-0.07500667,0.6235562,-0.30057204,1.0,2.3530514,0.008731829,-1.0,0.37079102,2.959132
10.94,-2.46265,3.3095875,-12.504531,-0.77823716,-0.62797046,-0.06243927,0.6463384,-0.005073183,1.0,2.545611,0.006739505,-1.0,0.37079102,2.3530514
10.96,-2.3986406,3.052247,-20.760172,-0.7364748,-0.676465,-0.049587775,0.64538395,4.8933163,1.0,3.9331484,0.0047578965,-1.0,0.37079102,2.545611
10.98,-2.340398,2.7517421,-10.849604,-0.6958493,-0.7181878,-0.036454074,0.66130704,-2.4471302,1.0,1.959721,0.002792931,-1.0,0.37079102,3.9331484
11.0,-2.287566,2.4896991,-11.041506,-0.6569526,-0.7539319,-0.023519244,0.6394436,-2.9782636,1.0,1.7212832,0.00085053634,-1.0,0.37079102,1.959721
11.02,-2.240286,2.1921554,-20.015959,-0.620586,-0.7841384,-0.010893094,0.6336031,3.5229027,1.0,3.6167817,-0.0010633598,-1.0,0.37079102,1.7212832
11.04,-2.199677,1.8475227,-21.472816,-0.58823997,-0.80868644,0.0021017934,0.65633816,4.536196,1.0,4.072196,-0.0029428296,-1.0,0.37079102,3.6167817
11.06,-2.1656446,1.533953,-20.81531,-0.56038314,-0.8282335,0.015230233,0.6461978,3.843768,1.0,3.8616858,-0.0047819456,-1.0,0.37079102,4.072196
11.08,-2.1378903,1.2093226,-18.159937,-0.5371832,-0.84346557,0.028104387,0.6395579,1.2924571,1.0,3.105916,-0.0065747797,-1.0,0.37079102,3.8616858
11.1,-2.116725,0.88280916,-14.082395,-0.519212,-0.8546455,0.040889114,0.6294299,-2.7517593,0.95753384,1.872718,-0.008315405,-1.0,0.37079102,3.105916
11.12,-2.1019318,0.571177,-14.415926,-0.50651276,-0.8622325,0.053285684,0.60118085,-2.6373794,0.861219,1.78696,-0.009997892,-1.0,0.37079102,1.872718
11.14,-2.0931833,0.26525044,-15.878244,-0.49895018,-0.8666307,0.06490672,0.56457365,-1.3101265,0.78451043,2.0201702,-0.011616316,-1.0,0.37079102,1.78696
11.16,-2.0907862,-0.05337705,-12.102472,-0.49687138,-0.8678242,0.07600987,0.5390729,-5.0911064,0.73047924,0.76343274,-0.013164746,-1.0,0.37079102,2.0201702
11.18,-2.0946043,-0.37129453,-15.049221,-0.50018114,-0.8659208,0.08644549,0.5130411,-2.10254,0.6936758,1.534027,-0.014637256,-1.0,0.37079102,0.76343274
11.2,-2.104798,-0.6732792,-10.338936,-0.50898206,-0.86077714,0.0963912,0.47315323,-6.537678,0.67536706,0.0021533477,-0.016027918,-1.0,0.37079102,1.534027
11.22,-2.120747,-0.9839335,-18.194698,-0.5226453,-0.85255027,0.105289884,0.44458124,1.2232932,0.67083865,2.1750495,-0.017330807,-1.0,0.37079102,0.0021533477
11.24,-2.1435866,-1.3218653,-11.063577,-0.54197913,-0.84039193,0.11430329,0.44662187,-5.100383,0.6667803,0.27276382,-0.01853999,-1.0,0.37079102,2.1750495
11.26,-2.1727238,-1.617609,-17.467594,-0.5662322,-0.82424575,0.12297841,0.41574642,0.9933302,0.66909134,1.9093585,-0.019649543,-1.0,0.37079102,0.27276382
11.28,-2.2081308,-1.9647946,-9.65973,-0.59505534,-0.8036847,0.13140896,0.436197,-5.198282,0.6233926,0.14729357,-0.020653537,-1.0,0.37079102,1.9093585
11.3,-2.2498548,-2.252941,-13.428385,-0.62806064,-0.7781644,0.13978873,0.4149089,-1.5563782,0.55703807,1.0862631,-0.021546043,-1.0,0.37079102,0.14729357
11.32,-2.2977345,-2.565819,-12.85287,-0.66458493,-0.74721277,0.14814343,0.42266047,-1.4384433,0.41743785,1.1258665,-0.022321139,-1.0,0.37079102,1.0862631
11.34,-2.3513584,-2.8250165,-7.5205207,-0.7036789,-0.7105181,0.15635897,0.40070406,-4.590494,0.21102603,0.102535166,-0.02297289,-1.0,0.37079102,1.1258665
11.36,-2.4096286,-3.022322,-10.2786665,-0.7438632,-0.6683319,0.1638715,0.34828866,-1.9509832,0.0056239665,0.5992923,-0.023495372,-1.0,0.37079102,0.102535166
11.38,-2.471989,-3.2378976,-3.8481748,-0.78406763,-0.6206754,0.17055938,0.321991,-5.3072476,-0.34952444,-0.4537455,-0.023882657,-1.0,0.37079102,0.5992923
11.4,-2.5372164,-3.281892,6.5415606,-0.82285666,-0.5682489,0.17594883,0.20360808,-10.673983,-0.8071319,-2.4362404,-0.024128817,-1.0,0.37079102,-0.4537455
11.42,-2.6019135,-3.2039633,-0.9802385,-0.85787356,-0.5138608,0.1782905,0.03073282,-5.282278,-0.78359705,-1.7251782,-0.024227925,-1.0,0.37079102,-2.4362404
11.44,-2.666265,-3.211882,6.1602235,-0.8891428,-0.4576298,0.17804942,-0.0739915,-8.446335,-0.75195104,-3.0060294,-0.02429047,-1.0,0.37079102,-1.7251782
11.46,-2.7307413,-3.2290597,-2.1383293,-0.9167811,-0.39939,0.17583369,-0.15790057,-3.0932434,-0.7644724,-1.931321,-0.024515074,-1.0,0.37079102,-3.0060294
11.48,-2.7956858,-3.2445738,6.484711,-0.94076836,-0.33905,0.1721415,-0.22772406,-6.9165797,-0.7931259,-3.1971414,-0.024898982,-1.0,0.37079102,-1.931321
11.5,-2.8609283,-3.2934556,3.8777025,-0.96087164,-0.27699408,0.16717221,-0.26612142,-4.79656,-0.8096929,-2.766635,-0.025435586,-1.0,0.37079102,-3.1971414
11.52,-2.9271123,-3.3051264,1.7928903,-0.97708714,-0.21283968,0.16153994,-0.30986288,-3.017875,-0.8401068,-2.4532037,-0.026118282,-1.0,0.37079102,-2.766635
11.54,-2.993643,-3.34409,-5.7138886,-0.9890754,-0.14741045,0.15521152,-0.32636186,1.4202129,-0.87820846,-1.3420264,-0.026940465,-1.0,0.37079102,-2.4532037
11.56,-3.0601714,-3.2908428,-1.9611566,-0.9966871,-0.08133135,0.14828202,-0.37557942,0.19787076,-0.88645136,-1.820257,-0.027895527,-1.0,0.37079102,-1.3420264
11.58,-3.1264238,-3.2917495,4.3922396,-0.99988496,-0.015168236,0.14087848,-0.38471055,-2.2950244,-0.9165849,-2.4262218,-0.028976865,-1.0,0.37079102,-1.820257
11.6,3.0916212,-3.1893466,3.3135843,-0.9987517,0.0499507,0.13284932,-0.432051,-1.1248673,-0.9740019,-2.2943168,-0.030177869,-1.0,0.37079102,-2.4262218
11.62,3.0288568,-3.089208,-0.7091552,-0.99365205,0.11249725,0.12382418,-0.46580076,1.4875797,-1.0,-1.7384057,-0.031491935,-1.0,0.37079102,-2.2943168
11.64,2.9682581,-2.935141,6.9636555,-0.98501515,0.17246784,0.11415036,-0.51459146,-1.7543807,-1.0,-2.7415361,-0.03291246,-1.0,0.37079102,-1.7384057
11.66,2.9103563,-2.8340955,7.1933246,-0.9733838,0.22918116,0.10379719,-0.52545375,-1.3212289,-1.0,-2.6399899,-0.034432836,-1.0,0.37079102,-2.7415361
11.68,2.8549054,-2.6704173,0.45694238,-0.9591859,0.28277627,0.093108006,-0.5573031,2.678129,-1.0,-1.7301797,-0.036046453,-1.0,0.37079102,-2.6399899
11.7,2.802994,-2.491245,14.3484,-0.9432211,0.33216563,0.081737526,-0.5870186,-4.0455265,-1.0,-3.579427,-0.037746713,-1.0,0.37079102,-1.7301797
11.72,2.7551749,-2.2889407,13.652436,-0.92626506,0.37687275,0.069592,-0.61945283,-3.2763197,-1.0,-3.5217497,-0.039527003,-1.0,0.37079102,-3.579427
11.74,2.7108355,-2.1495807,10.732234,-0.90864986,0.41755894,0.05717918,-0.60951847,-1.3129106,-1.0,-2.946772,-0.04138072,-1.0,0.37079102,-3.5217497
11.76,2.6697898,-1.938315,1.888002,-0.89075035,0.45449293,0.04476321,-0.6304325,3.974393,-1.0,-1.6379458,-0.04330126,-1.0,0.37079102,-2.946772
11.78,2.6324794,-1.7695631,3.1419086,-0.87317705,0.48740315,0.032268878,-0.6202645,3.7126682,-1.0,-1.644011,-0.045282014,-1.0,0.37079102,-1.6379458
11.8,2.599109,-1.5450606,13.722804,-0.85642904,0.51626474,0.01972282,-0.634673,-1.9941635,-1.0,-3.240658,-0.047316376,-1.0,0.37079102,-1.644011
11.82,2.5700946,-1.3400874,10.84148,-0.8410916,0.54089266,0.007021737,-0.63179946,-0.051546685,-1.0,-2.7045312,-0.049397744,-1.0,0.37079102,-3.240658
11.84,2.5454326,-1.0876211,9.703646,-0.82749766,0.56146914,-0.0057232548,-0.6517573,0.8689751,-1.0,-2.5529618,-0.05151951,-1.0,0.37079102,-2.7045312
11.86,2.525062,-0.9261391,7.491504,-0.8158894,0.57820797,-0.018372688,-0.6128528,2.4215138,-1.0,-1.9425157,-0.053675063,-1.0,0.37079102,-2.5529618
11.88,2.5088937,-0.6893345,7.725145,-0.8064345,0.59132344,-0.030795947,-0.6155755,2.4639397,-1.0,-1.9451952,-0.055857807,-1.0,0.37079102,-1.9425157
11.9,2.49707,-0.4485281,8.987983,-0.7993867,0.6008169,-0.043009214,-0.6181721,1.8188177,-1.0,-2.136441,-0.058061127,-1.0,0.37079102,-1.9451952
11.92,2.4900446,-0.22346684,13.404882,-0.795146,0.6064181,-0.05524382,-0.6091305,-0.85081214,-1.0,-2.8304415,-0.060278423,-1.0,0.37079102,-2.136441
11.94,2.487777,0.017136281,13.487525,-0.7937688,0.6082196,-0.067446664,-0.6087916,-0.88384634,-0.9175595,-2.8387473,-0.062503085,-1.0,0.37079102,-2.8304415
11.96,2.4902112,0.25042096,11.92769,-0.795247,0.6062856,-0.07957292,-0.6039202,0.061381884,-0.83582616,-2.5540252,-0.06472851,-1.0,0.37079102,-2.8387473
11.98,2.4973514,0.4844437,17.26961,-0.7995557,0.60059196,-0.09163383,-0.600463,-3.3141341,-0.74281704,-3.4648118,-0.06694809,-1.0,0.37079102,-2.5540252
12.0,2.5090582,0.6992822,8.706595,-0.8065318,0.59119076,-0.103571154,-0.58708215,1.8470758,-0.66798484,-1.979007,-0.06915523,-1.0,0.37079102,-3.4648118
12.02,2.5243647,0.8382486,9.530494,-0.81548595,0.57877684,-0.11483773,-0.5302037,1.1766514,-0.60410136,-1.892239,-0.0713433,-1.0,0.37079102,-1.979007
12.04,2.542254,0.97603023,14.1152525,-0.8257088,0.56409657,-0.124881215,-0.47644442,-1.7587174,-0.5231294,-2.4368389,-0.07350572,-1.0,0.37079102,-1.892239
12.06,2.5638206,1.1697232,-2.1513476,-0.83768153,0.546159,-0.13444045,-0.46065062,7.6548853,-0.44405085,0.19526643,-0.07563587,-1.0,0.37079102,-2.4368389
12.08,2.5881393,1.2875578,1.0061816,-0.8507144,0.5256282,-0.1430622,-0.40492982,5.464808,-0.35347545,-0.14344841,-0.07772715,-1.0,0.37079102,0.19526643
12.1,2.6143653,1.3669525,7.7254963,-0.8642054,0.50313914,-0.15036216,-0.3327764,1.2795672,-0.26037392,-0.9360194,-0.07977294,-1.0,0.37079102,-0.14344841
12.12,2.6431227,1.5152,-2.4086761,-0.8783151,0.47808227,-0.15681751,-0.3063418,6.6821866,-0.17562573,0.6241636,-0.08176666,-1.0,0.37079102,-0.9360194
12.14,2.6739988,1.5962105,7.9862385,-0.89265543,0.4507397,-0.16232379,-0.24847014,0.51653266,-0.09851005,-0.7544428,-0.08370168,-1.0,0.37079102,0.6241636
12.16,2.7069132,1.7273753,-0.51110095,-0.9070051,0.42111966,-0.16696924,-0.22529258,4.8185835,0.00023676455,0.47842565,-0.0855714,-1.0,0.37079102,-0.7544428
12.18,2.7421234,1.7851609,-0.817958,-0.9212675,0.38892946,-0.17103639,-0.1695328,4.5653973,0.091242805,0.6542334,-0.08736922,-1.0,0.37079102,0.47842565
12.2,2.7777972,1.7710011,-1.1257738,-0.934553,0.3558238,-0.17368843,-0.08317042,4.3159413,0.1538324,0.97349274,-0.08908854,-1.0,0.37079102,0.6542334
12.22,2.813867,1.8337886,9.808626,-0.9467769,0.32189047,-0.175044,-0.045405466,-1.8016211,0.22037676,-0.45320535,-0.09072273,-1.0,0.37079102,0.97349274
12.24,2.8513324,1.9173766,8.650503,-0.9581694,0.28620157,-0.17578489,-0.026057536,-1.5487107,0.27880716,-0.3139119,-0.09226521,-1.0,0.37079102,-0.45320535
12.26,2.890612,1.9890131,0.15307383,-0.9686693,0.24835412,-0.17628129,-0.008350167,2.421117,0.3461091,0.76414233,-0.093709365,-1.0,0.37079102,-0.3139119
