# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.02,0.0006167156,-0.029273253,-11.725607,0.9999998,0.0006167155,0.045904066,-0.0054433476,-4.2703295,-0.48291594,-1.1014352,0.061794873,-1.0,0.2727345,-0.4698008
9.04,-0.0022637215,-0.2865946,-26.694302,0.99999744,-0.0022637197,0.044960074,-0.09899579,-9.688113,-0.62697166,-2.9099483,0.06224538,-1.0,0.2727345,-1.1014352
9.06,-0.010599715,-0.5656302,-31.339275,0.99994385,-0.010599516,0.042039666,-0.19946852,-11.299015,-0.8179353,-3.7897594,0.06267907,-1.0,0.2727345,-2.9099483
9.08,-0.024314845,-0.80102134,-27.682981,0.9997044,-0.02431245,0.037199922,-0.2820036,-9.839649,-1.0,-3.8080313,0.06309436,-1.0,0.2727345,-3.7897594
9.1,-0.043229833,-1.0521145,-10.957191,0.99906576,-0.04321637,0.03055632,-0.36719158,-3.5750115,-1.0,-2.6261692,0.06348968,-1.0,0.2727345,-3.8080313
9.12,-0.0655103,-1.2593032,-15.890576,0.99785495,-0.06546345,0.022846079,-0.43248743,-5.160686,-1.0,-3.3251245,0.063863456,-1.0,0.2727345,-2.6261692
9.14,-0.092157535,-1.4003384,-4.2405443,0.9957565,-0.09202714,0.013789295,-0.46900755,-0.6568121,-1.0,-2.3494651,0.064214095,-1.0,0.2727345,-3.3251245
9.16,-0.12092196,-1.5017412,-15.543447,0.99269783,-0.120627485,0.0043061874,-0.48573014,-4.517769,-1.0,-3.3894,0.06454003,-1.0,0.2727345,-2.3494651
9.18,-0.1523082,-1.5908852,10.096271,0.9884235,-0.15172,-0.0056774225,-0.49210957,5.2033157,-1.0,-0.9438128,0.06483967,-1.0,0.2727345,-3.3894
9.2,-0.18497552,-1.7638698,2.8302338,0.98294073,-0.18392247,-0.015549663,-0.52329713,2.8637516,-1.0,-1.6679057,0.06511144,-1.0,0.2727345,-0.9438128
9.22,-0.22061564,-1.8839282,-12.601996,0.9757629,-0.21883038,-0.025806127,-0.528378,-2.5167885,-1.0,-3.0448422,0.06535377,-1.0,0.2727345,-1.6679057
9.24,-0.26025033,-2.058781,-5.898532,0.9663256,-0.25732246,-0.03669295,-0.546545,0.37012807,-1.0,-2.380322,0.06556509,-1.0,0.2727345,-3.0448422
9.26,-0.30265957,-2.2369814,0.77964157,0.95454717,-0.29805994,-0.047602944,-0.55828446,3.3355215,-1.0,-1.6587056,0.0657438,-1.0,0.2727345,-2.380322
9.28,-0.34864527,-2.3586226,1.99767,0.9398364,-0.3416249,-0.058675483,-0.5396969,4.3123827,-1.0,-1.2969724,0.06588832,-1.0,0.2727345,-1.6587056
9.3,-0.39758322,-2.6023228,-12.344247,0.92199945,-0.3871912,-0.069495015,-0.55930847,-0.7787517,-0.94294846,-2.7069259,0.065997094,-1.0,0.2727345,-1.2969724
9.32,-0.45220533,-2.8675737,-9.064505,0.89948565,-0.43695027,-0.080938496,-0.5775417,1.0672752,-0.79386675,-2.30834,0.06606852,-1.0,0.2727345,-2.7069259
9.34,-0.5113402,-3.0543344,-9.031988,0.87208945,-0.48934647,-0.092331305,-0.5528993,1.701502,-0.6020261,-2.019376,0.066101044,-1.0,0.2727345,-2.30834
9.36,-0.5731574,-3.1574311,6.2336974,0.8401929,-0.5422876,-0.10267286,-0.48011175,8.990118,-0.3779033,0.30718005,0.066091776,-1.0,0.2727345,-2.019376
9.38,-0.63706106,-3.3017695,-7.8647256,0.80384743,-0.5948356,-0.11143217,-0.41035947,3.6581237,-0.10308139,-0.8016492,0.06603693,-1.0,0.2727345,0.30718005
9.4,-0.70411354,-3.409627,-1.1968213,0.7621857,-0.6473584,-0.118756525,-0.30655184,7.713924,0.20242365,0.8261323,0.06593802,-1.0,0.2727345,-0.8016492
9.42,-0.77353966,-3.5481007,-7.902326,0.71544206,-0.69867206,-0.123938546,-0.19794954,5.511195,0.54071337,0.728278,0.065796845,-1.0,0.2727345,0.8261323
9.44,-0.8456027,-3.6766732,-5.2816725,0.66328037,-0.748371,-0.126683,-0.062180083,8.114401,0.9089301,2.118749,0.06561524,-1.0,0.2727345,0.728278
9.46,-0.9203879,-3.8552134,-1.9063547,0.6055115,-0.79583657,-0.12656888,0.07091106,11.681529,1.0,3.7880204,0.065395,-1.0,0.2727345,2.118749
9.48,-0.9992005,-4.0730577,-18.604317,0.54097486,-0.84103876,-0.12380218,0.2091932,2.6660957,1.0,1.7507452,0.06513796,-1.0,0.2727345,3.7880204
9.5,-1.0838413,-4.428026,-24.043179,0.46793702,-0.8837618,-0.11896071,0.28575498,-0.25677887,1.0,1.1374439,0.06484593,-1.0,0.2727345,1.7507452
9.52,-1.1759754,-4.8268194,-19.798943,0.38464287,-0.9230655,-0.11262954,0.35778487,4.6916537,1.0,2.864302,0.06452072,-1.0,0.2727345,1.1374439
9.54,-1.2762238,-5.256486,-22.044514,0.29033086,-0.95692635,-0.10468506,0.4348864,4.53161,1.0,3.0354145,0.06416415,-1.0,0.2727345,2.864302
9.56,-1.3854971,-5.733637,-25.169516,0.18424065,-0.9828812,-0.09530331,0.4956968,2.3277192,1.0,2.4457014,0.063778035,-1.0,0.2727345,3.0354145
9.58,-1.5047296,-6.2432494,-26.46504,0.06601865,-0.9978184,-0.08489924,0.5578384,1.4982679,1.0,2.2544448,0.06336419,-1.0,0.2727345,2.4457014
9.6,-1.6343908,-6.779697,-27.437891,-0.06355165,-0.99797857,-0.07333396,0.6189285,4.0745134,1.0,3.1141033,0.06292444,-1.0,0.2727345,2.2544448
9.62,-1.7749311,-7.3310866,-26.424,-0.20271994,-0.9792368,-0.06040672,0.6791118,0.39418703,1.0,1.9884443,0.06246059,-1.0,0.2727345,3.1141033
9.64,-1.9266089,-7.896604,-26.068201,-0.34835216,-0.93736374,-0.0462609,0.7466424,1.0542727,1.0,2.2933078,0.06197446,-1.0,0.2727345,1.9884443
9.66,-2.089121,-8.396952,-24.785149,-0.49542567,-0.8686503,-0.031185264,0.7599755,1.1707749,1.0,2.2515848,0.061467867,-1.0,0.2727345,2.2933078
9.68,-2.2616565,-8.909551,-31.38115,-0.63720036,-0.7706982,-0.015608826,0.8058861,6.1910706,1.0,3.8805535,0.060942624,-1.0,0.2727345,2.2515848
9.7,-2.4440765,-9.346976,-16.28669,-0.76644,-0.6423159,0.000884964,0.8364311,-0.36539006,0.50124174,2.2462296,0.06040055,-1.0,0.2727345,3.8805535
9.72,-2.6328752,-9.536227,4.8795934,-0.8733699,-0.48705754,0.01715224,0.7851748,-7.387482,-0.088225305,0.45359707,0.05984346,-1.0,0.2727345,2.2462296
9.74,-2.821769,-9.298817,16.848913,-0.9492909,-0.31439915,0.031264953,0.6043056,-9.600137,-0.6806982,-0.42624322,0.05927317,-1.0,0.2727345,0.45359707
9.76,-3.0021672,-8.679988,42.988415,-0.990296,-0.13897415,0.040772945,0.32675782,-17.070095,-1.0,-3.0909045,0.05869149,-1.0,0.2727345,-0.42624322
9.78,3.1134028,-8.0404005,37.828663,-0.9996027,0.028186077,0.04496906,0.08270739,-13.400346,-1.0,-2.9129207,0.058100246,-1.0,0.2727345,-3.0909045
9.8,2.9590535,-7.3220015,23.327742,-0.9833859,0.18152711,0.044406977,-0.15895554,-6.7370434,-1.0,-2.1186192,0.05750125,-1.0,0.2727345,-2.9129207
9.82,2.817333,-6.769801,19.724482,-0.9478869,0.31860712,0.03987939,-0.31529975,-4.194451,-1.0,-2.0435195,0.056896318,-1.0,0.2727345,-2.1186192
9.84,2.6864378,-6.3078957,22.409319,-0.898193,0.43960136,0.03250292,-0.41537336,-4.1974373,-1.0,-2.4192884,0.056287263,-1.0,0.2727345,-2.0435195
9.86,2.5647638,-5.799463,24.723555,-0.8381963,0.5453687,0.023298277,-0.5160543,-4.2704215,-1.0,-2.8883483,0.0556759,-1.0,0.2727345,-2.4192884
9.88,2.4532018,-5.316182,25.96361,-0.77226925,0.63529533,0.012256669,-0.5892098,-4.0831656,-1.0,-3.2031038,0.055064052,-1.0,0.2727345,-2.8883483
9.9,2.35067,-4.862093,21.932976,-0.7031897,0.7110023,0.00019231075,-0.6336072,-1.3505296,-1.0,-2.685648,0.054453533,-1.0,0.2727345,-3.2031038
9.92,2.257158,-4.473579,15.550423,-0.63372695,0.77355677,-0.012562693,-0.62548864,3.1257582,-1.0,-1.3915492,0.053846154,-1.0,0.2727345,-2.685648
9.94,2.1711948,-4.074749,27.498936,-0.5649713,0.82511055,-0.024877222,-0.6050234,-3.2968245,-1.0,-3.2373483,0.053243734,-1.0,0.2727345,-1.3915492
9.96,2.0940664,-3.5867112,32.965477,-0.4997153,0.8661897,-0.03716573,-0.6255212,-6.9092393,-1.0,-4.5186844,0.05264809,-1.0,0.2727345,-3.2373483
9.98,2.0270622,-3.0980604,18.276531,-0.44059902,0.897704,-0.05001061,-0.6325291,4.977156,-1.0,-1.0438906,0.052061036,-1.0,0.2727345,-4.5186844
10.0,1.9692304,-2.621335,25.898964,-0.38797554,0.92166966,-0.062429093,-0.6198125,-0.89916956,-1.0,-2.8528478,0.051484387,-1.0,0.2727345,-1.0438906
10.02,1.9213288,-2.1222389,27.73851,-0.34339792,0.93919003,-0.07483376,-0.6154791,-2.4787114,-1.0,-3.395201,0.050919965,-1.0,0.2727345,-2.8528478
10.04,1.8835036,-1.61146,25.669033,-0.3076357,0.95150423,-0.087177396,-0.6150044,0.05459129,-0.83124655,-2.6702647,0.05036958,-1.0,0.2727345,-3.395201
10.06,1.8556582,-1.1209022,26.327166,-0.28102484,0.95970047,-0.099167205,-0.58334166,-0.52413684,-0.6657032,-2.744527,0.04983505,-1.0,0.2727345,-2.6702647
10.08,1.8375511,-0.63272697,24.183697,-0.26360238,0.96463144,-0.11035505,-0.5416359,2.562177,-0.5538805,-1.6109672,0.049318187,-1.0,0.2727345,-2.744527
10.1,1.8291104,-0.1508076,24.548384,-0.2554509,0.966822,-0.12052396,-0.48659596,2.1890376,-0.4663842,-1.4778206,0.048820812,-1.0,0.2727345,-1.6109672
10.12,1.8304384,0.32980773,23.790398,-0.2567346,0.9664819,-0.1297552,-0.42818204,3.2190034,-0.44633463,-0.87458414,0.04834474,-1.0,0.2727345,-1.4778206
10.14,1.8415042,0.82021797,22.831627,-0.2674136,0.96358186,-0.13801199,-0.38631564,4.2685447,-0.42854497,-0.32934475,0.047891784,-1.0,0.2727345,-0.87458414
10.16,1.8622502,1.3111601,23.525536,-0.28734508,0.95782715,-0.14529939,-0.3501871,2.8798234,-0.41914606,-0.55801755,0.047463767,-1.0,0.2727345,-0.32934475
10.18,1.8930153,1.8179824,22.826979,-0.31667206,0.9485351,-0.15218645,-0.3415475,3.1105866,-0.3028114,-0.39721826,0.047062498,-1.0,0.2727345,-0.55801755
10.2,1.9338669,2.3059974,22.808031,-0.35514626,0.93481076,-0.1589192,-0.32083902,2.3994305,-0.17664531,-0.45963153,0.046689793,-1.0,0.2727345,-0.39721826
10.22,1.9839609,2.7458122,21.55852,-0.40150958,0.9158548,-0.16481227,-0.26386264,2.779352,-0.04474862,-0.008339771,0.046347473,-1.0,0.2727345,-0.45963153
10.24,2.0426614,3.1656873,21.073612,-0.45454836,0.89072204,-0.16954991,-0.2065739,2.2908347,0.033849686,0.17993164,0.04603735,-1.0,0.2727345,-0.008339771
10.26,2.1098027,3.5943902,26.091673,-0.51328355,0.8582191,-0.1733346,-0.17415978,-2.1564584,0.17976409,-0.933473,0.04576124,-1.0,0.2727345,0.17993164
10.28,2.1855178,4.008897,9.729169,-0.576731,0.8169341,-0.17663471,-0.14970855,7.688007,0.68541735,2.1676557,0.04552096,-1.0,0.2727345,-0.933473
10.3,2.2674208,4.237507,19.386002,-0.64163226,0.7670124,-0.1783018,-0.029569034,0.6703265,0.5730818,0.6933934,0.045318328,-1.0,0.2727345,2.1676557
10.32,2.3543725,4.4873424,13.000337,-0.7058173,0.70839393,-0.17810413,0.05080113,3.0808892,0.29908842,1.7751513,0.045155156,-1.0,0.2727345,0.6933934
10.34,2.447037,4.818552,19.858313,-0.76833814,0.64004415,-0.17687823,0.06701883,-1.2928313,0.19482389,0.62450653,0.04503326,-1.0,0.2727345,1.7751513
10.36,2.5468316,5.2226973,21.0006,-0.8282824,0.5603109,-0.17574161,0.030672353,-2.650257,0.18803759,0.081550956,0.04495446,-1.0,0.2727345,0.62450653
10.38,2.6538959,5.5259156,5.0025034,-0.88341445,0.46859246,-0.17514014,0.019962806,3.0784307,0.28866494,1.5154636,0.044920567,-1.0,0.2727345,0.081550956
10.4,2.766506,5.7778573,-2.3396912,-0.9304759,0.36635318,-0.17472762,0.009502429,4.711426,0.47157207,1.7773894,0.044874236,-1.0,0.2727345,1.5154636
10.42,2.8827138,5.829281,-8.427197,-0.9666776,0.25599694,-0.17416741,0.054076232,5.704517,0.66592646,2.0793858,0.044683933,-1.0,0.2727345,1.7773894
10.44,2.9977517,5.6998014,-7.470513,-0.9896727,0.14334543,-0.17210881,0.14236073,4.1051826,0.8609208,1.9154747,0.044350225,-1.0,0.2727345,2.0793858
10.46,3.1104226,5.504497,-13.918093,-0.9995143,0.031164994,-0.16858563,0.23076692,5.311571,1.0,2.4768455,0.04387904,-1.0,0.2727345,1.9154747
10.48,-3.0652287,5.1963744,-17.562683,-0.9970857,-0.07628975,-0.16304712,0.33828354,5.5997667,1.0,2.924348,0.043276306,-1.0,0.2727345,2.4768455
10.5,-2.9647171,4.843321,-1.7822953,-0.98439825,-0.17595468,-0.15522583,0.4424406,-1.1469147,1.0,1.6073024,0.04254795,-1.0,0.2727345,2.924348
10.52,-2.8695803,4.636156,-20.334509,-0.96323216,-0.26867038,-0.14610665,0.4747799,4.8898478,1.0,3.2130036,0.0416999,-1.0,0.2727345,1.6073024
10.54,-2.7790663,4.39003,-33.749992,-0.9350039,-0.35463747,-0.13631962,0.5043223,9.355899,1.0,4.4604974,0.040738083,-1.0,0.2727345,3.2130036
10.56,-2.6944575,4.0407324,-13.407775,-0.9016895,-0.43238407,-0.12570845,0.5580946,0.65590495,1.0,2.4156578,0.03966843,-1.0,0.2727345,4.4604974
10.58,-2.616039,3.7626925,-26.87007,-0.8650463,-0.501692,-0.11447196,0.5685319,5.5603385,1.0,3.7544599,0.038496863,-1.0,0.2727345,2.4156578
10.6,-2.5445688,3.3582578,-8.928426,-0.82701236,-0.5621837,-0.10257256,0.61834604,-2.7854712,1.0,1.7408706,0.037229314,-1.0,0.2727345,3.7544599
10.62,-2.4800742,3.0382035,-18.611057,-0.7890603,-0.61431575,-0.09026993,0.61935973,0.8990288,1.0,2.7563376,0.03587171,-1.0,0.2727345,1.7408706
10.64,-2.4220243,2.7193358,-25.243008,-0.7520902,-0.6590602,-0.07804367,0.6075167,3.5706978,1.0,3.4636505,0.03442998,-1.0,0.2727345,2.7563376
10.66,-2.371668,2.26737,-22.891739,-0.71796316,-0.6960811,-0.06551782,0.6497802,2.0503058,1.0,3.2745094,0.032910045,-1.0,0.2727345,3.4636505
10.68,-2.3292365,1.9524899,-20.824932,-0.68779,-0.7259097,-0.05278795,0.61381084,0.6268729,1.0,2.7210746,0.03131784,-1.0,0.2727345,3.2745094
10.7,-2.2939224,1.5389973,-32.355934,-0.66173166,-0.7497407,-0.04042243,0.6217085,6.6415653,1.0,4.520754,0.029659294,-1.0,0.2727345,2.7210746
10.72,-2.2674124,1.091825,-23.111067,-0.6416259,-0.7670178,-0.027659206,0.6423422,1.353279,1.0,3.1194131,0.027940327,-1.0,0.2727345,4.520754
10.74,-2.2494793,0.69168675,-14.232653,-0.6277684,-0.7784002,-0.014722757,0.6322821,-3.9309819,1.0,1.5490235,0.026166871,-1.0,0.2727345,3.1194131
10.76,-2.2389202,0.33202988,-19.280478,-0.61951435,-0.7849853,-0.0023782507,0.5958607,-1.1185141,1.0,2.2022145,0.024344856,-1.0,0.2727345,1.5490235
10.78,-2.2360644,-0.06436713,-19.78184,-0.6172701,-0.78675133,0.009519692,0.5794367,-0.8485201,1.0,2.2051198,0.022480205,-1.0,0.2727345,2.2022145
10.8,-2.2416558,-0.51488036,-22.890722,-0.62165946,-0.78328764,0.021395253,0.59523135,1.0383383,1.0,2.8258262,0.020578848,-1.0,0.2727345,2.2051198
10.82,-2.2556732,-0.9341217,-13.550899,-0.63257766,-0.774497,0.03325825,0.5945797,-4.2054024,1.0,1.2836015,0.018646713,-1.0,0.2727345,2.8258262
10.84,-2.2776952,-1.3316461,-28.657787,-0.64947885,-0.7603797,0.044920653,0.58500457,4.582127,1.0,3.7693737,0.016689727,-1.0,0.2727345,1.2836015
10.86,-2.3085666,-1.789813,-19.743483,-0.67263967,-0.7399702,0.056942437,0.614583,-0.09011069,1.0,2.531638,0.014713817,-1.0,0.2727345,3.7693737
10.88,-2.3483236,-2.2268348,-15.465588,-0.70151937,-0.71265036,0.06945466,0.63860554,-1.9153271,1.0,2.0977044,0.012724914,-1.0,0.2727345,2.531638
10.9,-2.3953087,-2.4745212,-25.534788,-0.7342168,-0.6789151,0.08173642,0.5740636,3.6113834,1.0,3.3395987,0.010728941,-1.0,0.2727345,2.0977044
10.92,-2.4487648,-2.8757875,-14.63675,-0.76944286,-0.6387156,0.093577124,0.59669715,-1.1864496,1.0,2.0775764,0.008731829,-1.0,0.2727345,3.3395987
10.94,-2.509451,-3.2385907,-20.56652,-0.8067638,-0.590874,0.10557787,0.6109916,2.127736,0.91505057,3.0481708,0.006739505,-1.0,0.2727345,2.0775764
10.96,-2.577252,-3.55785,-18.245546,-0.8449414,-0.53485894,0.11790932,0.61802506,1.6870282,0.76716596,2.9563208,0.0047578965,-1.0,0.2727345,3.0481708
10.98,-2.650764,-3.8089259,3.0716348,-0.8819426,-0.47135687,0.13020712,0.6094909,-6.4639897,0.55212414,0.76020485,0.002792931,-1.0,0.2727345,2.9563208
11.0,-2.726892,-3.816503,-7.187185,-0.91523695,-0.40291598,0.14148483,0.5169293,-1.4190903,0.32749483,1.7205665,0.00085053634,-1.0,0.2727345,0.76020485
11.02,-2.8038876,-3.8950002,22.964973,-0.9435175,-0.33132264,0.15135789,0.47007287,-12.252404,0.09060864,-1.2469,-0.0010633598,-1.0,0.2727345,1.7205665
11.04,-2.8797066,-3.6871169,18.06823,-0.9659034,-0.25890273,0.15938893,0.33014145,-9.391651,-0.16444302,-1.0717915,-0.0029428296,-1.0,0.2727345,-1.2469
11.06,-2.9507167,-3.4708924,16.535387,-0.9818384,-0.18971898,0.16453658,0.20403762,-7.9825773,-0.40579957,-1.226225,-0.0047819456,-1.0,0.2727345,-1.0717915
11.08,-3.0182385,-3.2589982,19.98648,-0.99240154,-0.12304151,0.16761649,0.09499777,-8.505331,-0.65410143,-1.8034251,-0.0065747797,-1.0,0.2727345,-1.226225
11.1,-3.0804987,-2.9073782,22.141745,-0.9981343,-0.061055962,0.16826655,-0.051432107,-8.636196,-0.8464206,-2.4708543,-0.008315405,-1.0,0.2727345,-1.8034251
11.12,-3.1347532,-2.5119731,32.250656,-0.99997663,-0.0068393727,0.1657445,-0.20183803,-11.768724,-0.97679746,-3.9292545,-0.009997892,-1.0,0.2727345,-2.4708543
11.14,3.1018667,-2.1666381,32.930256,-0.999211,0.039715484,0.16038696,-0.3240684,-11.57165,-1.0,-4.4288464,-0.011616316,-1.0,0.2727345,-3.9292545
11.16,3.0614886,-1.9212307,20.817438,-0.9967934,0.080018386,0.15292381,-0.4015599,-6.786718,-1.0,-3.5674517,-0.013164746,-1.0,0.2727345,-4.4288464
11.18,3.024897,-1.6896285,2.1908524,-0.9931988,0.11643088,0.14438657,-0.4667469,0.36578208,-1.0,-2.0509121,-0.014637256,-1.0,0.2727345,-3.5674517
11.2,2.9919407,-1.5796319,12.854437,-0.98882306,0.14909394,0.13497126,-0.48076758,-3.231326,-1.0,-3.0071645,-0.016027918,-1.0,0.2727345,-2.0509121
11.22,2.9612112,-1.5216129,-0.7497627,-0.9837753,0.17940484,0.12532249,-0.46940717,2.0824285,-1.0,-1.5865879,-0.017330807,-1.0,0.2727345,-3.0071645
11.24,2.932593,-1.2968361,18.717712,-0.978239,0.20748132,0.11560208,-0.51394624,-4.863399,-1.0,-3.5504742,-0.01853999,-1.0,0.2727345,-1.5865879
11.26,2.9092135,-1.0625591,11.005866,-0.9731213,0.23029333,0.10476052,-0.5570929,-1.7797024,-1.0,-2.9612024,-0.019649543,-1.0,0.2727345,-3.5504742
11.28,2.8894844,-0.9193005,-1.2516546,-0.9683887,0.24944611,0.093479276,-0.56217813,3.0069656,-1.0,-1.7521397,-0.020653537,-1.0,0.2727345,-2.9612024
11.3,2.8720067,-0.7528005,7.5992274,-0.96388125,0.26633242,0.08235966,-0.572465,-0.14812583,-1.0,-2.6002316,-0.021546043,-1.0,0.2727345,-1.7521397
11.32,2.8581398,-0.6282396,9.292921,-0.96009547,0.2796724,0.070958085,-0.56380117,-0.65527624,-1.0,-2.6827326,-0.022321139,-1.0,0.2727345,-2.6002316
11.34,2.8475816,-0.4672205,11.71049,-0.9570892,0.28979346,0.05944285,-0.56649524,-1.4739234,-1.0,-2.901973,-0.02297289,-1.0,0.2727345,-2.6827326
11.36,2.840642,-0.21276465,9.959115,-0.9550551,0.2964283,0.047738444,-0.6030305,-0.74486715,-1.0,-2.8865721,-0.023495372,-1.0,0.2727345,-2.901973
11.38,2.8378358,-0.014882994,3.4115858,-0.9542195,0.2991072,0.035676062,-0.6171558,1.7750518,-1.0,-2.3038962,-0.023882657,-1.0,0.2727345,-2.8865721
11.4,2.838541,0.09749048,12.536965,-0.9544302,0.29843414,0.023504276,-0.5985157,-1.7103453,-1.0,-3.1131122,-0.024128817,-1.0,0.2727345,-2.3038962
11.42,2.842224,0.28218377,21.22206,-0.95552284,0.2949171,0.011424398,-0.60783094,-5.0518446,-1.0,-4.0190725,-0.024227925,-1.0,0.2727345,-3.1131122
11.44,2.8507247,0.5023506,12.892166,-0.9579953,0.2867838,-0.0012784268,-0.63184476,-1.9625657,-1.0,-3.341261,-0.02429047,-1.0,0.2727345,-4.0190725
11.46,2.8615742,0.61128885,6.1047196,-0.96105033,0.27637342,-0.01369756,-0.6155301,0.5044749,-1.0,-2.6344993,-0.024515074,-1.0,0.2727345,-3.341261
11.48,2.874815,0.725226,13.044017,-0.96462536,0.26362446,-0.025892055,-0.6035244,-2.2442799,-0.98110664,-3.2883997,-0.024898982,-1.0,0.2727345,-2.6344993
11.5,2.8903458,0.8164448,1.7160147,-0.9686032,0.24861184,-0.03787553,-0.5858531,1.864807,-0.88567996,-2.1600041,-0.025435586,-1.0,0.2727345,-3.2883997
11.52,2.9073038,0.8980987,-4.5606775,-0.9726797,0.23215131,-0.049384777,-0.5678225,4.036698,-0.7886797,-1.5296961,-0.026118282,-1.0,0.2727345,-2.1600041
11.54,2.9247494,0.8692356,-5.2702885,-0.97658145,0.2151479,-0.0601375,-0.51203156,4.114313,-0.68968254,-1.2564204,-0.026940465,-1.0,0.2727345,-1.5296961
11.56,2.9428802,0.956087,-6.8664203,-0.9803215,0.19740734,-0.07027691,-0.5029277,4.512233,-0.5892787,-1.1240252,-0.027895527,-1.0,0.2727345,-1.2564204
11.58,2.9614394,0.95387983,-14.625543,-0.98381627,0.17918037,-0.0797821,-0.46447167,7.1824684,-0.49271196,-0.27623615,-0.028976865,-1.0,0.2727345,-1.1240252
11.6,2.9792674,0.8504026,-1.6508443,-0.98685414,0.16161336,-0.088298894,-0.39237288,2.2057872,-0.4057218,-1.208267,-0.030177869,-1.0,0.2727345,-0.27623615
11.62,2.996377,0.8381964,-13.416727,-0.9894747,0.14470582,-0.095904306,-0.35748336,6.356577,-0.32634017,-0.0027487236,-0.031491935,-1.0,0.2727345,-1.208267
11.64,3.0123959,0.77733743,-3.4430158,-0.9916657,0.12883767,-0.10253143,-0.30807135,2.5288224,-0.2490677,-0.7470311,-0.03291246,-1.0,0.2727345,-0.0027487236
11.66,3.027377,0.71059173,-13.722788,-0.9934845,0.1139676,-0.10826478,-0.25964552,6.1407824,-0.17303073,0.38599277,-0.034432836,-1.0,0.2727345,-0.7470311
11.68,3.041226,0.65311855,-7.8859997,-0.99496746,0.10019832,-0.11313025,-0.21751736,3.8632183,-0.10337477,0.0019199017,-0.036046453,-1.0,0.2727345,0.38599277
11.7,3.0530732,0.52211195,-13.637797,-0.9960847,0.088403925,-0.116865955,-0.15112452,5.843953,-0.05745977,0.8099116,-0.037746713,-1.0,0.2727345,0.0019199017
11.72,3.0623689,0.46055892,-14.391745,-0.9968634,0.07914093,-0.1193186,-0.11218315,6.0239153,-0.013158224,1.0344508,-0.039527003,-1.0,0.2727345,0.8099116
11.74,3.0708315,0.40328255,12.2944355,-0.9974975,0.070702076,-0.12115397,-0.07656734,-3.790971,0.021365978,-1.2757001,-0.04138072,-1.0,0.2727345,1.0344508
11.76,3.0790281,0.363121,-6.618751,-0.9980435,0.062523715,-0.122612864,-0.048863493,3.0223272,0.053902596,0.56845254,-0.04330126,-1.0,0.2727345,-1.2757001
11.78,3.086083,0.2864323,6.6094646,-0.99845976,0.055481218,-0.12340796,-0.009352977,-1.8651253,0.08624068,-0.47916317,-0.045282014,-1.0,0.2727345,0.56845254
11.8,3.091566,0.24152303,-2.0190752,-0.99874896,0.050005704,-0.12341087,0.017333541,1.2237709,0.111924455,0.42283708,-0.047316376,-1.0,0.2727345,-0.47916317
11.82,3.0956047,0.1725514,8.278497,-0.99894273,0.04597179,-0.1226901,0.051842093,-2.5639877,0.14586644,-0.3692412,-0.049397744,-1.0,0.2727345,0.42283708
11.84,3.0990877,0.20367439,-1.0480402,-0.9990968,0.042492144,-0.12158571,0.049203493,0.79653704,0.16680446,0.46239936,-0.05151951,-1.0,0.2727345,-0.3692412
11.86,3.1027954,0.15869789,-15.093491,-0.9992475,0.03878756,-0.12039542,0.07353666,5.87194,0.17206638,1.8543305,-0.053675063,-1.0,0.2727345,0.46239936
11.88,3.1055126,0.09423031,-10.294014,-0.9993492,0.03607221,-0.118691616,0.10432562,4.0989203,0.18029612,1.5529021,-0.055857807,-1.0,0.2727345,1.8543305
11.9,3.1070592,0.10496061,-4.386999,-0.9994038,0.034526553,-0.11641923,0.107364126,1.9340674,0.19028476,1.021203,-0.058061127,-1.0,0.2727345,1.5529021
11.92,3.1094496,0.14274791,-8.039967,-0.99948347,0.032137495,-0.11431815,0.100181036,3.2391396,0.183707,1.3140134,-0.060278423,-1.0,0.2727345,1.021203
