# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,0.3403011,3.623037,16.60297,0.9426542,0.33377093,-0.037851855,0.44273895,4.275772,0.98365974,3.1451557,0.0657438,-1.0,0.3285487,3.1603107
9.28,0.4144063,3.803286,10.333565,0.91535556,0.40264654,-0.02888554,0.45135158,0.6664884,0.84740055,2.260333,0.06588832,-1.0,0.3285487,3.1451557
9.3,0.492095,3.945052,4.517572,0.881345,0.47247332,-0.019889168,0.4261345,-2.9743965,0.6560445,1.1861554,0.065997094,-1.0,0.3285487,2.260333
9.32,0.5726588,4.1490583,5.9031305,0.8404632,0.54186857,-0.01151594,0.4161389,-3.2047658,0.41220063,1.0938892,0.06606852,-1.0,0.3285487,1.1861554
9.34,0.6566965,4.2800207,2.2992096,0.79201335,0.6105038,-0.0038193662,0.3499469,-6.2428303,0.11839199,-0.04211353,0.066101044,-1.0,0.3285487,1.0938892
9.36,0.743554,4.408627,-1.0075338,0.7360675,0.67690814,0.0024712633,0.2602104,-9.56879,-0.20398642,-1.3948463,0.066091776,-1.0,0.3285487,-0.04211353
9.38,0.8323672,4.5067725,8.297622,0.67312706,0.73952687,0.006374802,0.1270532,-5.3191214,-0.5353315,-0.810425,0.06603693,-1.0,0.3285487,-1.3948463
9.4,0.9234816,4.631142,14.982125,0.60304654,0.797706,0.0075447997,-0.02070654,-2.0261247,-0.8829932,-0.5102705,0.06593802,-1.0,0.3285487,-0.810425
9.42,1.017949,4.842909,11.937771,0.5251125,0.8510328,0.0060673635,-0.13982147,-5.8592305,-1.0,-2.1329772,0.065796845,-1.0,0.3285487,-0.5102705
9.44,1.1170523,5.1030865,15.580735,0.43833378,0.8988123,0.0022083388,-0.25559294,-4.442602,-1.0,-2.153655,0.06561524,-1.0,0.3285487,-2.1329772
9.46,1.2220278,5.4330134,15.405006,0.34174076,0.93979424,-0.0036887366,-0.3431565,-7.091547,-1.0,-3.242429,0.065395,-1.0,0.3285487,-2.153655
9.48,1.3338476,5.7930293,18.396063,0.23473766,0.9720588,-0.0114490865,-0.44023344,-6.077254,-1.0,-3.21739,0.06513796,-1.0,0.3285487,-3.242429
9.5,1.453214,6.195142,21.122839,0.11731152,0.99309516,-0.021125471,-0.52083415,-3.7072675,-1.0,-2.640949,0.06484593,-1.0,0.3285487,-3.21739
9.52,1.5810101,6.6311674,22.335747,-0.010213599,0.99994785,-0.03207317,-0.57872695,-3.2325816,-1.0,-2.521906,0.06452072,-1.0,0.3285487,-2.640949
9.54,1.7176931,7.0831723,22.15851,-0.14636903,0.98923004,-0.044207714,-0.6351937,-0.44046208,-1.0,-1.6581551,0.06416415,-1.0,0.3285487,-2.521906
9.56,1.8635352,7.5456247,26.110298,-0.28857562,0.9574571,-0.057486482,-0.69468373,-7.3164477,-1.0,-3.8593626,0.063778035,-1.0,0.3285487,-1.6581551
9.58,2.018733,8.021729,19.648022,-0.4331067,0.90134263,-0.07206869,-0.77011764,0.38074467,-1.0,-1.6516775,0.06336419,-1.0,0.3285487,-3.8593626
9.6,2.1830478,8.452801,14.250095,-0.57471144,0.81835616,-0.08779756,-0.8104347,2.978324,-0.8789264,-1.0162213,0.06292444,-1.0,0.3285487,-1.6516775
9.62,2.3552835,8.794719,8.800135,-0.7064623,0.7077506,-0.10401836,-0.8106153,4.262199,-0.47658604,-0.7730704,0.06246059,-1.0,0.3285487,-1.0162213
9.64,2.5329447,9.004866,3.643781,-0.82042176,0.57175875,-0.11968014,-0.76525867,4.795073,0.08256258,-0.7195815,0.06197446,-1.0,0.3285487,-0.7730704
9.66,2.7121966,8.915654,-14.023872,-0.90921736,0.41632175,-0.13345765,-0.60690093,11.162903,0.64457583,1.2251787,0.061467867,-1.0,0.3285487,-0.7195815
9.68,2.8880208,8.594705,-26.482815,-0.9680225,0.25086322,-0.14372459,-0.38742158,14.449034,1.0,2.5292563,0.060942624,-1.0,0.3285487,1.2251787
9.7,3.0550838,8.046907,-33.29253,-0.99626046,0.08640104,-0.14895001,-0.10962692,15.419165,1.0,3.5768058,0.06040055,-1.0,0.3285487,2.5292563
9.72,-3.0719142,7.5282726,-25.420269,-0.99757344,-0.069622084,-0.14899226,0.11951197,10.412158,1.0,3.0330968,0.05984346,-1.0,0.3285487,3.5768058
9.74,-2.9257536,7.0635667,-25.096914,-0.97679704,-0.21416709,-0.14486644,0.2968554,9.0411,1.0,3.2758744,0.05927317,-1.0,0.3285487,3.0330968
9.76,-2.7879694,6.676615,-23.586378,-0.9381241,-0.34629917,-0.13782114,0.41590613,7.330347,1.0,3.233873,0.05869149,-1.0,0.3285487,3.2758744
9.78,-2.6580038,6.2863216,-25.461433,-0.885332,-0.46495947,-0.12854968,0.5153647,7.3842654,1.0,3.629569,0.058100246,-1.0,0.3285487,3.233873
9.8,-2.535345,5.9617596,-15.325029,-0.8217919,-0.5697878,-0.117715515,0.562116,1.3039749,1.0,2.1558003,0.05750125,-1.0,0.3285487,3.629569
9.82,-2.4196498,5.547437,-12.679827,-0.7505232,-0.6608441,-0.105856724,0.638902,-1.3015083,1.0,1.781664,0.056896318,-1.0,0.3285487,2.1558003
9.84,-2.3116877,5.2014003,-15.75894,-0.6749459,-0.73786724,-0.092945956,0.65862703,-0.56379545,1.0,2.088291,0.056287263,-1.0,0.3285487,1.781664
9.86,-2.2109625,4.839908,-26.248072,-0.5973288,-0.80199647,-0.07961546,0.66892064,6.007485,1.0,4.109978,0.0556759,-1.0,0.3285487,2.088291
9.88,-2.1177158,4.456849,-19.94912,-0.5200586,-0.8541306,-0.06605916,0.6768059,0.6172525,1.0,2.6425328,0.055064052,-1.0,0.3285487,4.109978
9.9,-2.0321035,4.062836,-18.257006,-0.44511905,-0.8954714,-0.05250479,0.6776708,-1.847495,1.0,1.9920441,0.054453533,-1.0,0.3285487,2.6425328
9.92,-1.9546163,3.6468656,-22.619884,-0.37446523,-0.92724097,-0.03883745,0.6842389,2.0852337,1.0,3.3302307,0.053846154,-1.0,0.3285487,1.9920441
9.94,-1.8852365,3.2405825,-20.360865,-0.30928412,-0.9509697,-0.025424495,0.6655846,-1.4160925,1.0,2.260486,0.053243734,-1.0,0.3285487,3.3302307
9.96,-1.8241565,2.8284752,-21.24874,-0.25065827,-0.96807563,-0.012311217,0.63586414,-0.850692,1.0,2.3897834,0.05264809,-1.0,0.3285487,2.260486
9.98,-1.7715087,2.393617,-19.527708,-0.19936745,-0.9799248,0.00040030878,0.63093644,-5.415093,0.8346528,1.0212203,0.052061036,-1.0,0.3285487,2.3897834
10.0,-1.7274116,1.9657862,-20.329647,-0.15597583,-0.98776084,0.01257787,0.59951246,-5.1381183,0.57223374,1.0311493,0.051484387,-1.0,0.3285487,1.0212203
10.02,-1.6919739,1.5369431,-20.845184,-0.12088125,-0.99266696,0.024213484,0.5502063,-5.1286764,0.34365517,0.8596436,0.050919965,-1.0,0.3285487,1.0311493
10.04,-1.6650087,1.113748,-20.931982,-0.09407303,-0.9955653,0.03430751,0.4599514,-6.448924,0.17807037,0.058074955,0.05036958,-1.0,0.3285487,0.8596436
10.06,-1.6465609,0.6884469,-22.039001,-0.07569212,-0.9971312,0.042557456,0.34977996,-1.7619528,0.08547634,1.04872,0.04983505,-1.0,0.3285487,0.058074955
10.08,-1.6367216,0.2522878,-21.146034,-0.06587754,-0.9978277,0.04899241,0.2824567,-8.008214,0.073725425,-1.232919,0.049318187,-1.0,0.3285487,1.04872
10.1,-1.6355826,-0.18435174,-22.152351,-0.064740926,-0.9979021,0.05385949,0.21268967,-1.2919023,0.14745168,0.5630335,0.048820812,-1.0,0.3285487,-1.232919
10.12,-1.6432468,-0.6267915,-22.929708,-0.07238708,-0.9973766,0.057821807,0.18475702,3.6735492,0.26398426,1.9871622,0.04834474,-1.0,0.3285487,0.5630335
10.14,-1.6598436,-1.077032,-22.26664,-0.0889296,-0.9960379,0.061787,0.20794487,-0.08408216,0.4455826,0.87561685,0.047891784,-1.0,0.3285487,1.9871622
10.16,-1.6854228,-1.5262544,-22.2636,-0.1143756,-0.9934376,0.06607731,0.2256485,0.18034299,0.6502929,0.99457854,0.047463767,-1.0,0.3285487,0.87561685
10.18,-1.7199994,-1.9816507,-23.070736,-0.14865014,-0.9888899,0.070789926,0.2643116,2.8442836,0.8617007,1.9533777,0.047062498,-1.0,0.3285487,0.99457854
10.2,-1.7637815,-2.4422796,-21.520788,-0.19178955,-0.9814361,0.076556794,0.3167497,-0.93344885,1.0,0.92968524,0.046689793,-1.0,0.3285487,1.9533777
10.22,-1.816886,-2.9256446,-25.297045,-0.24361326,-0.9698725,0.08356616,0.41077477,6.538589,1.0,3.618687,0.046347473,-1.0,0.3285487,0.92968524
10.24,-1.8796685,-3.3908882,-22.565258,-0.30398434,-0.952677,0.09244395,0.46957073,1.8716204,1.0,2.3239803,0.04603735,-1.0,0.3285487,3.618687
10.26,-1.9516994,-3.8552213,-25.925014,-0.37175894,-0.9283293,0.10238761,0.5272534,6.1428213,1.0,3.792403,0.04576124,-1.0,0.3285487,2.3239803
10.28,-2.0330584,-4.313017,-23.524832,-0.4459739,-0.895046,0.11356725,0.5826085,3.5040731,1.0,3.1140366,0.04552096,-1.0,0.3285487,3.792403
10.3,-2.1231399,-4.7393975,-14.869441,-0.5246837,-0.85129726,0.1254729,0.6148266,-3.423005,0.9310335,1.0780563,0.045318328,-1.0,0.3285487,3.1140366
10.32,-2.2215698,-5.1406283,-13.362706,-0.60580194,-0.7956155,0.13799265,0.64029425,-3.1467288,0.60138863,1.2243283,0.045155156,-1.0,0.3285487,1.0780563
10.34,-2.326725,-5.40341,-3.0994067,-0.6859647,-0.7276348,0.15025823,0.58660257,-8.357715,0.2529077,-0.5193236,0.04503326,-1.0,0.3285487,1.2243283
10.36,-2.4366953,-5.6247983,5.360698,-0.7616781,-0.64795566,0.16140845,0.5333553,-11.363833,-0.2128874,-1.5274932,0.04495446,-1.0,0.3285487,-0.5193236
10.38,-2.5490854,-5.6346707,6.6978626,-0.8295431,-0.5584427,0.17061155,0.38885477,-10.081622,-0.69265294,-1.6890184,0.044920567,-1.0,0.3285487,-1.5274932
10.4,-2.6606169,-5.5106564,13.983365,-0.8865439,-0.46264446,0.17668131,0.20809385,-11.974552,-0.97107244,-2.8505573,0.044874236,-1.0,0.3285487,-1.6890184
10.42,-2.7688415,-5.2635393,10.587292,-0.93132895,-0.36417902,0.17902581,-0.00042659245,-8.766485,-1.0,-2.7875643,0.044683933,-1.0,0.3285487,-2.8505573
10.44,-2.8730652,-5.143566,12.0296545,-0.96416265,-0.26531193,0.17790355,-0.12126633,-8.118436,-1.0,-3.021089,0.044350225,-1.0,0.3285487,-2.7875643
10.46,-2.973927,-4.9482503,12.085836,-0.985977,-0.16688117,0.17414403,-0.25275224,-6.986174,-1.0,-3.1964278,0.04387904,-1.0,0.3285487,-3.021089
10.48,-3.0714817,-4.8024063,-8.59677,-0.9975432,-0.070053525,0.168221,-0.34070456,3.1284072,-1.0,-0.92476106,0.043276306,-1.0,0.3285487,-3.1964278
10.5,3.1170847,-4.6883554,9.980563,-0.9996997,0.024505459,0.16070859,-0.39524832,-4.0919595,-1.0,-2.881893,0.04254795,-1.0,0.3285487,-0.92476106
10.52,3.024953,-4.5165358,8.733911,-0.9932053,0.11637547,0.15218097,-0.45685875,-2.662968,-1.0,-2.707569,0.0416999,-1.0,0.3285487,-2.881893
10.54,2.935959,-4.4033413,7.5723276,-0.97893184,0.20418741,0.1427097,-0.475132,-1.3030323,-1.0,-2.3543904,0.040738083,-1.0,0.3285487,-2.707569
10.56,2.8495607,-4.160171,1.3376402,-0.95766085,0.2878987,0.13287377,-0.5353837,2.3752654,-1.0,-1.6217821,0.03966843,-1.0,0.3285487,-2.3543904
10.58,2.7674704,-4.0038238,18.335686,-0.93082875,0.3654557,0.12223265,-0.54013795,-4.7399507,-1.0,-3.4237156,0.038496863,-1.0,0.3285487,-1.6217821
10.6,2.6895797,-3.780448,13.50901,-0.89956975,0.43677717,0.111136384,-0.56074435,-1.7785997,-1.0,-2.7127795,0.037229314,-1.0,0.3285487,-3.4237156
10.62,2.6153128,-3.5699077,13.366622,-0.8646817,0.5023201,0.10016827,-0.5612519,-1.0367563,-1.0,-2.492472,0.03587171,-1.0,0.3285487,-2.7127795
10.64,2.546472,-3.2588768,9.723964,-0.8280809,0.5606086,0.08870766,-0.5989881,1.5316696,-1.0,-1.9712888,0.03442998,-1.0,0.3285487,-2.492472
10.66,2.483504,-2.9751832,21.283731,-0.79116267,0.61160576,0.0767899,-0.61061126,-4.168273,-1.0,-3.5978942,0.032910045,-1.0,0.3285487,-1.9712888
10.68,2.4269435,-2.649081,16.433273,-0.75532323,0.6553524,0.064344205,-0.6342921,-0.9885351,-1.0,-2.8526883,0.03131784,-1.0,0.3285487,-3.5978942
10.7,2.3766747,-2.365919,12.11287,-0.7214391,0.6924779,0.051647082,-0.6227393,2.089819,-1.0,-1.9474133,0.029659294,-1.0,0.3285487,-2.8526883
10.72,2.331703,-2.0849855,17.42628,-0.68957835,0.7242111,0.039492767,-0.600219,-0.74117035,-1.0,-2.664522,0.027940327,-1.0,0.3285487,-1.9474133
10.74,2.292988,-1.7728575,17.273977,-0.6610308,0.7503587,0.02747044,-0.5879831,-0.28833517,-1.0,-2.5022826,0.026166871,-1.0,0.3285487,-2.664522
10.76,2.2607968,-1.4107411,16.28013,-0.63653755,0.7712457,0.015567981,-0.6021122,0.7014588,-1.0,-2.3096278,0.024344856,-1.0,0.3285487,-2.5022826
10.78,2.235764,-1.0546831,23.229424,-0.6170337,0.7869367,0.0034912485,-0.606865,-3.9656205,-1.0,-3.7171266,0.022480205,-1.0,0.3285487,-2.3096278
10.8,2.2179835,-0.7041782,21.714222,-0.6029448,0.79778296,-0.008734678,-0.6033807,-2.7860427,-1.0,-3.375762,0.020578848,-1.0,0.3285487,-3.7171266
10.82,2.2070498,-0.35284844,26.082687,-0.59418625,0.8043275,-0.020745952,-0.5977634,-5.9448895,-1.0,-4.290009,0.018646713,-1.0,0.3285487,-3.375762
10.84,2.2038326,0.06276932,17.316158,-0.5915955,0.80623496,-0.033139274,-0.6382203,0.54600644,-1.0,-2.5783195,0.016689727,-1.0,0.3285487,-4.290009
10.86,2.2084827,0.41505337,17.40643,-0.59533817,0.80347526,-0.04601284,-0.632122,0.42549902,-1.0,-2.5801773,0.014713817,-1.0,0.3285487,-2.5783195
10.88,2.2200606,0.77151626,15.961655,-0.60460055,0.7965288,-0.058689184,-0.6307468,1.3479296,-1.0,-2.2919712,0.012724914,-1.0,0.3285487,-2.5801773
10.9,2.2386713,1.106477,16.620235,-0.61931896,0.7851395,-0.071293,-0.6170492,0.664922,-1.0,-2.4108498,0.010728941,-1.0,0.3285487,-2.2919712
10.92,2.264476,1.4933127,16.56866,-0.63937086,0.7688985,-0.084005274,-0.6443088,0.4249235,-0.9629783,-2.5868394,0.008731829,-1.0,0.3285487,-2.4108498
10.94,2.2976418,1.8410308,12.965987,-0.6645156,0.7472744,-0.097047515,-0.65000945,2.4600105,-0.91555125,-2.0020442,0.006739505,-1.0,0.3285487,-2.5868394
10.96,2.3371542,2.1307223,10.899573,-0.6935159,0.72044134,-0.10985911,-0.6248704,3.279194,-0.86041766,-1.6315708,0.0047578965,-1.0,0.3285487,-2.0020442
10.98,2.3821988,2.409394,18.889633,-0.72525346,0.688482,-0.12208396,-0.60190433,-2.1260855,-0.77015615,-3.0392199,0.002792931,-1.0,0.3285487,-1.6315708
11.0,2.4329042,2.6791682,12.688227,-0.7592161,0.65083855,-0.13399826,-0.58412397,1.057705,-0.6259218,-2.0420945,0.00085053634,-1.0,0.3285487,-3.0392199
11.02,2.4883358,2.891002,9.818116,-0.79410857,0.6077759,-0.1452701,-0.5443953,2.0602026,-0.42406115,-1.5756266,-0.0010633598,-1.0,0.3285487,-2.0420945
11.04,2.5474916,3.0286646,-1.5717684,-0.82865196,0.55976415,-0.15558599,-0.4774715,7.4257154,-0.1973359,0.1859503,-0.0029428296,-1.0,0.3285487,-1.5756266
11.06,2.608782,3.1428506,-0.16237709,-0.8613828,0.5079564,-0.16436312,-0.41220346,5.8356123,0.09496391,0.023095118,-0.0047819456,-1.0,0.3285487,0.1859503
11.08,2.6721525,3.1954052,-12.753066,-0.8918217,0.45238706,-0.17186831,-0.3308094,11.209236,0.554467,1.7823035,-0.0065747797,-1.0,0.3285487,0.023095118
11.1,2.734105,2.984468,-7.748361,-0.91811943,0.39630383,-0.17667861,-0.13646466,7.9030275,0.72831964,1.7518785,-0.008315405,-1.0,0.3285487,1.7823035
11.12,2.7922044,2.7882402,-18.159725,-0.9395823,0.3423231,-0.1779309,0.034119613,12.014853,0.81565666,3.5598173,-0.009997892,-1.0,0.3285487,1.7518785
11.14,2.8461964,2.6269374,-9.71957,-0.95668685,0.29111895,-0.17581509,0.1744259,7.4117293,0.8899491,2.9731646,-0.011616316,-1.0,0.3285487,3.5598173
11.16,2.897945,2.5362577,0.5155168,-0.97046447,0.24124421,-0.17145896,0.26993644,2.1830714,0.893534,2.0382876,-0.013164746,-1.0,0.3285487,2.9731646
11.18,2.9479525,2.503018,-1.9281669,-0.98131025,0.19243227,-0.16532716,0.32861876,2.762155,0.89564884,2.4234912,-0.014637256,-1.0,0.3285487,2.0382876
11.2,2.99754,2.4673095,11.76244,-0.9896423,0.14355496,-0.1582266,0.37801194,-3.805433,0.893383,0.9545063,-0.016027918,-1.0,0.3285487,2.4234912
11.22,3.0472322,2.4900024,-11.861767,-0.99555135,0.094220534,-0.15059105,0.39154217,6.1260023,0.92720413,3.4887512,-0.017330807,-1.0,0.3285487,0.9545063
11.24,3.095917,2.351626,0.91169876,-0.99895704,0.045659788,-0.14212988,0.46609625,0.028000623,0.9515226,2.2654054,-0.01853999,-1.0,0.3285487,3.4887512
11.26,-3.140644,2.2629876,8.5955715,-0.9999995,-0.0009485164,-0.1325742,0.50933903,-3.7945178,0.98455924,1.4722395,-0.019649543,-1.0,0.3285487,2.2654054
11.28,-3.0949373,2.2511759,11.010851,-0.99891186,-0.046638407,-0.122609966,0.509901,-5.3064537,0.9994984,1.0577147,-0.020653537,-1.0,0.3285487,1.4722395
11.3,-3.049917,2.1638896,-3.9281805,-0.99580073,-0.09154731,-0.11251771,0.534722,0.80718267,1.0,2.6824374,-0.021546043,-1.0,0.3285487,1.0577147
11.32,-3.0071392,2.0607476,-0.024422308,-0.9909747,-0.13404872,-0.1017893,0.5579805,-1.3343863,1.0,2.2216032,-0.022321139,-1.0,0.3285487,2.6824374
11.34,-2.9664524,1.987889,-12.493779,-0.9847021,-0.17424628,-0.090657815,0.55970275,3.8045452,1.0,3.5044854,-0.02297289,-1.0,0.3285487,2.2216032
11.36,-2.9277236,1.9051727,-10.743347,-0.9772171,-0.21224234,-0.079340056,0.5579389,2.6683154,1.0,3.1851156,-0.023495372,-1.0,0.3285487,3.5044854
11.38,-2.8905034,1.8124579,-5.742589,-0.96864235,-0.24845919,-0.0681896,0.55321044,0.06440961,1.0,2.4769044,-0.023882657,-1.0,0.3285487,3.1851156
11.4,-2.8554142,1.704416,-15.52971,-0.95932966,-0.28228822,-0.057073534,0.54823536,4.1892447,1.0,3.4937892,-0.024128817,-1.0,0.3285487,2.4769044
11.42,-2.8231585,1.5199261,-5.313357,-0.9497268,-0.3130798,-0.045809742,0.5716191,-0.79708326,1.0,2.3090336,-0.024227925,-1.0,0.3285487,3.4937892
11.44,-2.7943964,1.3123825,-4.6492405,-0.94033045,-0.3402627,-0.034220204,0.599984,-1.3960905,1.0,2.2776484,-0.02429047,-1.0,0.3285487,2.3090336
11.46,-2.769431,1.1349058,-13.340172,-0.9315435,-0.36362985,-0.022276241,0.6092881,2.4333017,1.0,3.3090646,-0.024515074,-1.0,0.3285487,2.2776484
11.48,-2.7486613,0.905617,-1.5559236,-0.92379063,-0.38289803,-0.009884619,0.63856614,-3.3368547,1.0,1.9381166,-0.024898982,-1.0,0.3285487,3.3090646
11.5,-2.7315776,0.7864102,-12.445785,-0.91711485,-0.3986231,0.0026324894,0.61198723,1.6733896,1.0,3.116336,-0.025435586,-1.0,0.3285487,1.9381166
11.52,-2.7174737,0.59173125,-11.095968,-0.9114017,-0.41151792,0.01487228,0.6182963,0.8981636,1.0,2.9408085,-0.026118282,-1.0,0.3285487,3.116336
11.54,-2.7068229,0.43175942,-11.084547,-0.90696704,-0.42120162,0.027003597,0.6055066,0.7938408,1.0,2.8503082,-0.026940465,-1.0,0.3285487,2.9408085
11.56,-2.699718,0.24830471,-8.228338,-0.9039516,-0.4276348,0.039028313,0.6022537,-0.6557016,1.0,2.4515326,-0.027895527,-1.0,0.3285487,2.8503082
11.58,-2.6966474,0.049047206,-1.279552,-0.9026342,-0.43040845,0.051154293,0.60562736,-4.0572467,1.0,1.5696526,-0.028976865,-1.0,0.3285487,2.4515326
11.6,-2.6968203,-0.10528257,-3.8143744,-0.9027086,-0.43025243,0.06298453,0.58693516,-2.8236268,1.0,1.8060333,-0.030177869,-1.0,0.3285487,1.5696526
11.62,-2.7005656,-0.28292015,-12.543504,-0.9043137,-0.4268685,0.07467883,0.5799388,1.4483508,0.9348054,2.900226,-0.031491935,-1.0,0.3285487,1.8060333
11.64,-2.7084942,-0.5129371,-16.513306,-0.9076697,-0.41968518,0.0865475,0.59944063,3.438778,0.83359355,3.5178373,-0.03291246,-1.0,0.3285487,2.900226
11.66,-2.7201662,-0.6485981,-0.782979,-0.91250634,-0.4090625,0.09840828,0.5753794,-4.0155716,0.72890234,1.4462823,-0.034432836,-1.0,0.3285487,3.5178373
11.68,-2.7337961,-0.7188414,-5.6732297,-0.91799694,-0.39658752,0.10944836,0.52260447,-1.5239631,0.627965,1.855005,-0.036046453,-1.0,0.3285487,1.4462823
11.7,-2.7487047,-0.80757195,2.0803652,-0.9238072,-0.38285795,0.11940041,0.48170725,-5.0444603,0.53654665,0.7464465,-0.037746713,-1.0,0.3285487,1.855005
11.72,-2.7655742,-0.8780304,-0.5931253,-0.9301341,-0.36722,0.12865292,0.43558058,-3.5854201,0.44513386,0.91727984,-0.039527003,-1.0,0.3285487,0.7464465
11.74,-2.783479,-0.9034313,0.670664,-0.9365597,-0.3505082,0.13684066,0.3720428,-3.9766588,0.368091,0.52382,-0.04138072,-1.0,0.3285487,0.91727984
11.76,-2.8025293,-1.0252607,1.5810546,-0.9430666,-0.33260387,0.14409019,0.35744575,-4.1847324,0.26882362,0.41108212,-0.04330126,-1.0,0.3285487,0.52382
11.78,-2.8239737,-1.1239964,7.446119,-0.9499817,-0.31230554,0.15106444,0.33625126,-6.6483073,0.16687253,-0.31268087,-0.045282014,-1.0,0.3285487,0.41108212
11.8,-2.8465383,-1.1270772,10.917956,-0.95678633,-0.29079184,0.15726112,0.27556795,-7.969997,0.06285459,-0.92399836,-0.047316376,-1.0,0.3285487,-0.31268087
11.82,-2.8680043,-1.0768495,4.055379,-0.9628076,-0.27018803,0.16175663,0.19519444,-4.588295,-0.009053823,-0.420761,-0.049397744,-1.0,0.3285487,-0.92399836
11.84,-2.8898156,-1.109375,-5.665098,-0.9684712,-0.2491254,0.16530222,0.1571451,0.049008492,-0.0837911,0.59952974,-0.05151951,-1.0,0.3285487,-0.420761
11.86,-2.9119937,-1.1240475,2.9093313,-0.97375774,-0.22758697,0.16799973,0.11555916,-3.591523,-0.15300873,-0.5145375,-0.053675063,-1.0,0.3285487,0.59952974
11.88,-2.934332,-1.1053523,-0.551311,-0.97859824,-0.20578006,0.16984719,0.06359889,-1.8061802,-0.22304495,-0.29180026,-0.055857807,-1.0,0.3285487,-0.5145375
11.9,-2.956435,-1.0523303,-0.5435791,-0.98290724,-0.18410152,0.17075898,0.00094551785,-1.5858151,-0.27328524,-0.5192927,-0.058061127,-1.0,0.3285487,-0.29180026
11.92,-2.9772174,-1.0408313,-3.9006088,-0.98652077,-0.163636,0.17034145,-0.03884399,0.11409194,-0.3302987,-0.26417688,-0.060278423,-1.0,0.3285487,-0.5192927
11.94,-2.9979792,-1.0359263,-13.474249,-0.9897053,-0.14312033,0.16925907,-0.07149337,4.5545335,-0.38304707,0.71719414,-0.062503085,-1.0,0.3285487,-0.26417688
11.96,-3.0187533,-1.0535468,-4.143335,-0.9924647,-0.12253066,0.16761035,-0.090021245,0.6269627,-0.4264314,-0.35208124,-0.06472851,-1.0,0.3285487,0.71719414
11.98,-3.03909,-0.9654656,-10.093878,-0.9947512,-0.10232333,0.16527982,-0.15104769,3.4445057,-0.4697162,0.08167823,-0.06694809,-1.0,0.3285487,-0.35208124
12.0,-3.0590508,-0.99975246,2.6714473,-0.9965954,-0.082448155,0.162375,-0.15418933,-1.9770709,-0.51475465,-1.28847,-0.06915523,-1.0,0.3285487,0.08167823
12.02,-3.0789423,-0.9446618,8.403103,-0.9980381,-0.062609375,0.15911056,-0.192656,-4.295468,-0.5776501,-2.0425086,-0.0713433,-1.0,0.3285487,-1.28847
12.04,-3.0976408,-0.90617114,14.335766,-0.9990343,-0.043937754,0.15507156,-0.22003175,-6.70958,-0.62695843,-2.7681456,-0.07350572,-1.0,0.3285487,-2.0425086
12.06,-3.114803,-0.7885192,15.014889,-0.9996412,-0.026786374,0.15018155,-0.2785291,-6.835827,-0.6756913,-3.0669894,-0.07563587,-1.0,0.3285487,-2.7681456
12.08,-3.129494,-0.7064372,4.512013,-0.9999268,-0.012098406,0.14409865,-0.3183027,-2.0892143,-0.7196045,-2.0517967,-0.07772715,-1.0,0.3285487,-3.0669894
12.1,3.1405149,-0.6300515,13.749365,-0.9999994,0.0010777392,0.13730165,-0.3528206,-6.0070353,-0.76327944,-3.1941643,-0.07977294,-1.0,0.3285487,-2.0517967
12.12,3.1296194,-0.5154408,4.2571907,-0.9999283,0.011973008,0.12950644,-0.40171036,-1.7430875,-0.80136544,-2.3469486,-0.08176666,-1.0,0.3285487,-3.1941643
12.14,3.1193871,-0.4887117,1.4103787,-0.9997535,0.022203678,0.12146541,-0.41007537,-0.39584255,-0.8260569,-2.041086,-0.08370168,-1.0,0.3285487,-2.3469486
12.16,3.1098971,-0.47808498,-16.248243,-0.9994977,0.031690214,0.11318377,-0.40944552,7.4365835,-0.84657377,-0.05965346,-0.0855714,-1.0,0.3285487,-2.041086
12.18,3.1000662,-0.47125843,0.1445478,-0.9991379,0.041514535,0.1051745,-0.4052503,0.34835833,-0.8563414,-1.8182226,-0.08736922,-1.0,0.3285487,-0.05965346
12.2,3.091104,-0.4476029,-3.9500163,-0.9987257,0.05046718,0.09694488,-0.40658015,2.232206,-0.85455775,-1.3442514,-0.08908854,-1.0,0.3285487,-1.8182226
12.22,3.0827959,-0.38442072,1.7049589,-0.99827194,0.058762927,0.08862484,-0.42355147,-0.16734533,-0.8532471,-2.0244908,-0.09072273,-1.0,0.3285487,-1.3442514
12.24,3.075176,-0.38013405,1.6242278,-0.9977952,0.066367835,0.08023181,-0.4131408,-0.057250164,-0.84597564,-1.9422317,-0.09226521,-1.0,0.3285487,-2.0244908
