# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.64,-2.230326,-8.151448,-17.72383,-0.61274517,-0.7902805,0.041959308,0.88865346,2.3956652,0.8335451,2.861236,0.06197446,-1.0,0.38762027,1.810012
9.66,-2.395941,-8.432876,-3.3152583,-0.7346459,-0.6784507,0.059733868,0.8901961,-6.6422076,0.42030877,0.43149275,0.061467867,-1.0,0.38762027,2.861236
9.68,-2.5655184,-8.545009,1.4213054,-0.83860755,-0.544736,0.0766773,0.8095849,-7.1727023,-0.03317805,0.28683487,0.060942624,-1.0,0.38762027,0.43149275
9.7,-2.7353692,-8.412951,11.896499,-0.91861963,-0.39514294,0.091216214,0.626127,-10.844986,-0.5593965,-1.0258391,0.06040055,-1.0,0.38762027,0.28683487
9.72,-2.9010434,-8.114842,26.281239,-0.97120726,-0.23823608,0.10165257,0.39678085,-16.329977,-1.0,-2.952241,0.05984346,-1.0,0.38762027,-1.0258391
9.74,-3.0592935,-7.6313577,21.960741,-0.99661535,-0.08220627,0.107111864,0.11098175,-12.140867,-1.0,-2.7426455,0.05927317,-1.0,0.38762027,-2.952241
9.76,3.074654,-7.2363534,26.055208,-0.9977605,0.06688857,0.10751288,-0.09513059,-12.784846,-1.0,-3.5117595,0.05869149,-1.0,0.38762027,-2.7426455
9.78,2.9335394,-6.879795,15.200153,-0.97843486,0.20655553,0.10392946,-0.2540319,-5.9059,-1.0,-2.2526662,0.058100246,-1.0,0.38762027,-3.5117595
9.8,2.7991605,-6.548812,26.121374,-0.9419408,0.33577904,0.097585954,-0.3761713,-10.78379,-1.0,-3.8974233,0.05750125,-1.0,0.38762027,-2.2526662
9.82,2.6721244,-6.1355944,20.677473,-0.891809,0.45241216,0.088580154,-0.52374834,-6.955557,-1.0,-3.506982,0.056896318,-1.0,0.38762027,-3.8974233
9.84,2.552146,-5.8310084,19.167555,-0.8312484,0.5559012,0.07747273,-0.5911833,-5.304904,-1.0,-3.3268929,0.056287263,-1.0,0.38762027,-3.506982
9.86,2.4388213,-5.4839478,9.892286,-0.7630539,0.6463349,0.064831726,-0.6671019,1.662528,-1.0,-1.7450064,0.0556759,-1.0,0.38762027,-3.3268929
9.88,2.3318112,-5.173643,17.648336,-0.68965673,0.7241365,0.051226538,-0.702565,-2.8695505,-1.0,-3.1967897,0.055064052,-1.0,0.38762027,-1.7450064
9.9,2.2312083,-4.8644843,12.745467,-0.6134423,0.78973955,0.036930166,-0.71873266,1.9499887,-1.0,-1.9163347,0.054453533,-1.0,0.38762027,-3.1967897
9.92,2.1365297,-4.571001,15.374661,-0.53603506,0.8441957,0.022689508,-0.7032303,0.68914276,-1.0,-2.263199,0.053846154,-1.0,0.38762027,-1.9163347
9.94,2.0479445,-4.253355,15.110108,-0.45924777,0.8883082,0.008730125,-0.69086623,2.0392532,-1.0,-1.8730336,0.053243734,-1.0,0.38762027,-2.263199
9.96,1.9659443,-3.9113257,21.80347,-0.38494474,0.9229396,-0.005074153,-0.6876072,-5.67767,-1.0,-4.3205132,0.05264809,-1.0,0.38762027,-1.8730336
9.98,1.8910229,-3.547979,17.972094,-0.31478164,0.9491641,-0.018982014,-0.69743913,0.15610628,-1.0,-2.683589,0.052061036,-1.0,0.38762027,-4.3205132
10.0,1.8231661,-3.2017646,19.107414,-0.24969938,0.9683234,-0.032631595,-0.6637354,-1.4106554,-1.0,-3.1175463,0.051484387,-1.0,0.38762027,-2.683589
10.02,1.7625091,-2.8289733,16.301945,-0.19054058,0.9816793,-0.046010483,-0.66711426,6.43412,-0.7808704,-0.7728261,0.050919965,-1.0,0.38762027,-3.1175463
10.04,1.7091569,-2.4683306,18.004152,-0.13791952,0.99044347,-0.058952186,-0.62234163,3.1142468,-0.45844162,-1.694116,0.05036958,-1.0,0.38762027,-0.7728261
10.06,1.6629715,-2.1107183,18.726143,-0.0920447,0.9957549,-0.070526116,-0.53537303,1.1497338,-0.14603044,-1.9815348,0.04983505,-1.0,0.38762027,-1.694116
10.08,1.6240482,-1.7461368,17.986603,-0.053226743,0.9985824,-0.08045209,-0.42923242,9.639442,0.14191425,1.1432251,0.049318187,-1.0,0.38762027,-1.9815348
10.1,1.592417,-1.3768961,18.523512,-0.02161899,0.9997663,-0.08762626,-0.29644802,11.307778,0.37402755,2.247932,0.048820812,-1.0,0.38762027,1.1432251
10.12,1.5682589,-0.99990517,19.030098,0.0025374424,0.9999968,-0.09220999,-0.15867813,7.049147,0.5515682,1.5097729,0.04834474,-1.0,0.38762027,2.247932
10.14,1.5516975,-0.61736155,19.128813,0.019097675,0.9998176,-0.09417513,-0.026032511,3.8485975,0.6619871,1.0963614,0.047891784,-1.0,0.38762027,1.5097729
10.16,1.542799,-0.23384278,19.056288,0.027993673,0.9996081,-0.09395869,0.057920717,1.4615473,0.63913506,0.7234459,0.047463767,-1.0,0.38762027,1.0963614
10.18,1.5415635,0.14952785,18.991623,0.029228654,0.99957275,-0.09234293,0.12643722,0.3655359,0.56639415,0.7010145,0.047062498,-1.0,0.38762027,0.7234459
10.2,1.5479885,0.5316337,19.100637,0.022805816,0.9997399,-0.08944686,0.17984125,2.9913013,0.43278944,1.8009242,0.046689793,-1.0,0.38762027,0.7010145
10.22,1.5620526,0.9127121,19.020296,0.008743607,0.9999618,-0.08539615,0.23245768,3.127249,0.26057062,2.1226444,0.046347473,-1.0,0.38762027,1.8009242
10.24,1.5837239,1.2924697,19.16767,-0.012927216,0.99991643,-0.08056238,0.22902793,-8.259424,0.04950252,-1.4610894,0.04603735,-1.0,0.38762027,2.1226444
10.26,1.6130085,1.6733086,19.219366,-0.042199638,0.9991092,-0.07670205,0.1783245,-3.4178278,-0.17508386,-0.11115363,0.04576124,-1.0,0.38762027,-1.4610894
10.28,1.6499685,2.0617535,19.366098,-0.07908949,0.99686754,-0.07401334,0.087452814,-3.0969646,-0.42217642,-0.3700345,0.04552096,-1.0,0.38762027,-0.11115363
10.3,1.6947665,2.4585066,19.074497,-0.1236529,0.99232554,-0.07320535,-0.01592247,-1.1461828,-0.62931895,-0.15748468,0.045318328,-1.0,0.38762027,-0.3700345
10.32,1.7475668,2.864064,20.052963,-0.17585132,0.9844167,-0.07446895,-0.12417893,-4.13996,-0.8751264,-1.5134679,0.045155156,-1.0,0.38762027,-0.15748468
10.34,1.8086369,3.2836947,20.649963,-0.23560454,0.971849,-0.07815194,-0.24991041,-4.936083,-1.0,-2.2393544,0.04503326,-1.0,0.38762027,-1.5134679
10.36,1.8780419,3.705707,21.681404,-0.3024343,0.95317024,-0.08403182,-0.35977226,-6.2241845,-1.0,-3.0266457,0.04495446,-1.0,0.38762027,-2.2393544
10.38,1.9560335,4.1333513,25.44665,-0.37577888,0.92670935,-0.09227965,-0.47022098,-10.887094,-1.0,-4.8377757,0.044920567,-1.0,0.38762027,-3.0266457
10.4,2.0425885,4.555446,20.216583,-0.45448336,0.89075524,-0.102686115,-0.56864357,-3.83719,-1.0,-2.995599,0.044874236,-1.0,0.38762027,-4.8377757
10.42,2.1371942,4.9367714,18.371851,-0.5365959,0.84383935,-0.114608556,-0.6239736,-2.3362134,-1.0,-2.690944,0.044683933,-1.0,0.38762027,-2.995599
10.44,2.2389998,5.272514,17.311117,-0.6195769,0.78493595,-0.12732303,-0.6480048,-2.0751562,-0.825965,-2.651249,0.044350225,-1.0,0.38762027,-2.690944
10.46,2.347235,5.555888,9.626024,-0.70074314,0.71341366,-0.1404314,-0.64795613,2.8290112,-0.47407386,-1.2238475,0.04387904,-1.0,0.38762027,-2.651249
10.48,2.4604316,5.7568083,3.012129,-0.7768421,0.6296954,-0.15319781,-0.6105081,5.8929415,-0.050522506,-0.26139882,0.043276306,-1.0,0.38762027,-1.2238475
10.5,2.575513,5.7509613,-4.4070973,-0.84400994,0.5363275,-0.16403978,-0.4647438,8.881941,0.29400715,1.0714968,0.04254795,-1.0,0.38762027,-0.26139882
10.52,2.6902938,5.714902,-4.5662704,-0.89988136,0.43613473,-0.17215247,-0.33342505,7.3299522,0.6981156,1.0749432,0.0416999,-1.0,0.38762027,1.0714968
10.54,2.8033872,5.5690136,-20.744253,-0.94335157,0.33179477,-0.17735694,-0.16946582,14.771602,1.0,3.5613344,0.040738083,-1.0,0.38762027,1.0749432
10.56,2.9124842,5.3459067,-18.819586,-0.97386926,0.22710939,-0.17894895,0.008644434,12.234479,1.0,3.5203743,0.03966843,-1.0,0.38762027,3.5613344
10.58,3.0173094,5.1371098,-14.029847,-0.9922868,0.12396352,-0.17731778,0.15381202,8.494524,1.0,3.0672896,0.038496863,-1.0,0.38762027,3.5203743
10.6,3.1180973,4.9443803,1.5768877,-0.999724,0.023493186,-0.17306118,0.26851505,-0.621336,1.0,1.1563842,0.037229314,-1.0,0.38762027,3.0672896
10.62,-3.067635,4.7897196,-4.1999154,-0.9972664,-0.07389019,-0.16696092,0.3437012,1.4141248,1.0,1.8893206,0.03587171,-1.0,0.38762027,1.1563842
10.64,-2.9732618,4.6122203,-10.263807,-0.9858658,-0.16753699,-0.15953085,0.41243342,3.6788814,1.0,2.6720922,0.03442998,-1.0,0.38762027,1.8893206
10.66,-2.8831155,4.398795,-12.305981,-0.96678036,-0.25560856,-0.15052855,0.48277056,3.951191,1.0,2.9873455,0.032910045,-1.0,0.38762027,2.6720922
10.68,-2.79728,4.190796,-21.504652,-0.9413077,-0.3375497,-0.14023975,0.53421015,8.256338,1.0,4.2828846,0.03131784,-1.0,0.38762027,2.9873455
10.7,-2.7161121,3.9156353,-20.720823,-0.9108405,-0.4127585,-0.1287732,0.6079583,7.2799706,1.0,4.3578305,0.029659294,-1.0,0.38762027,4.2828846
10.72,-2.6397004,3.7266812,-6.6362925,-0.8766738,-0.4810853,-0.11637762,0.61884075,-1.5025641,1.0,2.054046,0.027940327,-1.0,0.38762027,4.3578305
10.74,-2.5664985,3.5649824,-2.1082692,-0.8391411,-0.5439138,-0.10422707,0.5991876,-5.0916495,1.0,0.9512965,0.026166871,-1.0,0.38762027,2.054046
10.76,-2.4971142,3.3149085,-12.693494,-0.7994132,-0.6007816,-0.09224335,0.62019837,0.80321187,1.0,2.6481347,0.024344856,-1.0,0.38762027,0.9512965
10.78,-2.4331486,3.0620556,-18.64992,-0.75937515,-0.650653,-0.07969231,0.6300611,4.2576795,1.0,3.6717498,0.022480205,-1.0,0.38762027,2.6481347
10.8,-2.3746827,2.76616,-7.915996,-0.72005826,-0.6939136,-0.06674546,0.65800476,-3.8005226,1.0,1.562642,0.020578848,-1.0,0.38762027,3.6717498
10.82,-2.321708,2.4981666,-14.570232,-0.6823055,-0.7310672,-0.053631827,0.6560838,0.49831203,1.0,2.7983727,0.018646713,-1.0,0.38762027,1.562642
10.84,-2.2745295,2.1875846,-12.332126,-0.64706844,-0.7624319,-0.040317517,0.67688775,-1.7341268,1.0,2.2868934,0.016689727,-1.0,0.38762027,2.7983727
10.86,-2.2333288,1.8907044,-18.537243,-0.6151155,-0.78843695,-0.026846604,0.6789452,2.978245,1.0,3.7030973,0.014713817,-1.0,0.38762027,2.2868934
10.88,-2.1981094,1.6230011,-18.079098,-0.5869715,-0.80960757,-0.013377832,0.6477646,2.3672073,1.0,3.4104588,0.012724914,-1.0,0.38762027,3.7030973
10.9,-2.168394,1.3187196,-24.767046,-0.5626582,-0.8266896,-0.00046153768,0.6418591,8.318866,1.0,5.180325,0.010728941,-1.0,0.38762027,3.4104588
10.92,-2.1451542,0.9966288,-12.774655,-0.54329586,-0.8395413,0.0126450155,0.64668554,-3.020457,0.99818426,1.8650326,0.008731829,-1.0,0.38762027,5.180325
10.94,-2.1277552,0.68919617,-15.207468,-0.52860713,-0.8488666,0.02524727,0.6342393,-0.8945386,0.8734114,2.4570642,0.006739505,-1.0,0.38762027,1.8650326
10.96,-2.1166666,0.3823051,-11.123185,-0.51916206,-0.8546758,0.03772242,0.617905,-5.0821147,0.81346154,1.1374228,0.0047578965,-1.0,0.38762027,2.4570642
10.98,-2.1118004,0.064951256,-11.041262,-0.514997,-0.857192,0.049937457,0.61024415,-5.248793,0.7646495,1.0551192,0.002792931,-1.0,0.38762027,1.1374228
11.0,-2.1132343,-0.23244992,-17.048374,-0.5162255,-0.8564527,0.06194574,0.58219963,0.7961303,0.7378819,2.7311156,0.00085053634,-1.0,0.38762027,1.0551192
11.02,-2.1205297,-0.510958,-16.056765,-0.52245986,-0.8526639,0.07331356,0.5364778,-0.11919352,0.72276604,2.2308052,-0.0010633598,-1.0,0.38762027,2.7311156
11.04,-2.1332796,-0.7982586,-15.778249,-0.5332885,-0.84593344,0.08367319,0.50193596,-0.25889218,0.7210837,2.0102303,-0.0029428296,-1.0,0.38762027,2.2308052
11.06,-2.1520233,-1.1054155,-14.720534,-0.54904985,-0.8357896,0.09361418,0.4903746,-1.0617098,0.7374102,1.6955246,-0.0047819456,-1.0,0.38762027,2.0102303
11.08,-2.1767933,-1.4047602,-15.742865,-0.56958187,-0.82193464,0.10325436,0.4760936,0.14672703,0.7685749,1.9603927,-0.0065747797,-1.0,0.38762027,1.6955246
11.1,-2.2076156,-1.7032913,-16.144922,-0.5946412,-0.8039912,0.112721495,0.46713674,0.7897293,0.7732577,2.076171,-0.008315405,-1.0,0.38762027,1.9603927
11.12,-2.2446241,-2.0169704,-16.047375,-0.6239818,-0.7814389,0.12225248,0.47815174,1.0300852,0.74607915,2.1624377,-0.009997892,-1.0,0.38762027,2.076171
11.14,-2.2874517,-2.308492,-9.337084,-0.65686655,-0.75400686,0.1316897,0.47784457,-3.8882124,0.6930407,0.7044192,-0.011616316,-1.0,0.38762027,2.1624377
11.16,-2.335968,-2.6060495,-13.980744,-0.69266087,-0.72126347,0.1410912,0.4905232,0.24449426,0.5624052,1.9255394,-0.013164746,-1.0,0.38762027,0.7044192
11.18,-2.3904078,-2.8618894,-6.358354,-0.7308807,-0.68250525,0.15082607,0.48268744,-4.6354914,0.34540835,0.48773995,-0.014637256,-1.0,0.38762027,1.9255394
11.2,-2.449262,-3.0504487,-9.141997,-0.7697603,-0.6383331,0.16000885,0.4394388,-1.9676281,0.06867093,1.0347624,-0.016027918,-1.0,0.38762027,0.48773995
11.22,-2.511361,-3.1733608,4.8105307,-0.8078909,-0.58933204,0.16810864,0.36692992,-10.2043915,-0.2625183,-1.5536116,-0.017330807,-1.0,0.38762027,1.0347624
11.24,-2.5751662,-3.2047327,8.939852,-0.84382397,-0.53662,0.17442216,0.25249362,-11.685899,-0.64053494,-2.4314966,-0.01853999,-1.0,0.38762027,-1.5536116
11.26,-2.6382802,-3.1213112,-7.340867,-0.8759896,-0.48232993,0.17779957,0.08546462,-1.0440295,-0.82284397,-0.29861632,-0.019649543,-1.0,0.38762027,-2.4314966
11.28,-2.7000434,-3.0833573,5.735085,-0.9040907,-0.4273406,0.17819157,-0.037412558,-7.890138,-0.8747081,-2.6417854,-0.020653537,-1.0,0.38762027,-0.29861632
11.3,-2.7606432,-3.0269468,-2.6079695,-0.92831206,-0.37180197,0.17604105,-0.15546128,-2.4529128,-0.9073353,-1.7156479,-0.021546043,-1.0,0.38762027,-2.6417854
11.32,-2.8210573,-2.9734886,-2.392825,-0.9490669,-0.31507468,0.17219374,-0.25668854,-1.9304886,-0.88377327,-2.006897,-0.022321139,-1.0,0.38762027,-1.7156479
11.34,-2.8814297,-3.0395663,-9.1913595,-0.96634805,-0.25723806,0.16699877,-0.27970347,2.3277028,-0.8945414,-0.9759793,-0.02297289,-1.0,0.38762027,-2.006897
11.36,-2.9425406,-3.0868099,1.2296848,-0.9802545,-0.19774014,0.16114058,-0.30067652,-2.603897,-0.92191887,-2.2825515,-0.023495372,-1.0,0.38762027,-0.9759793
11.38,-3.003698,-3.036308,-11.409653,-0.9905076,-0.13745795,0.154501,-0.36071518,4.614668,-0.95991147,-0.6816121,-0.023882657,-1.0,0.38762027,-2.2825515
11.4,-3.0645297,-3.0265667,1.7018832,-0.9970321,-0.07698674,0.14713012,-0.3870656,-1.6171818,-1.0,-2.325509,-0.024128817,-1.0,0.38762027,-0.6816121
11.42,-3.1248453,-2.9993126,-0.34815535,-0.99985975,-0.016746605,0.13917346,-0.41051832,0.037892163,-1.0,-1.96298,-0.024227925,-1.0,0.38762027,-2.325509
11.44,3.0989268,-2.9161215,-0.43819445,-0.99908996,0.04265293,0.13066933,-0.45109075,0.66712135,-1.0,-1.9427575,-0.02429047,-1.0,0.38762027,-1.96298
11.46,3.040965,-2.8929477,12.142682,-0.9949413,0.10045783,0.12156755,-0.44913128,-5.295517,-1.0,-3.3852668,-0.024515074,-1.0,0.38762027,-1.9427575
11.48,2.984384,-2.7891295,-2.0762713,-0.98766816,0.15656184,0.1121297,-0.4778258,2.6624544,-1.0,-1.4633132,-0.024898982,-1.0,0.38762027,-3.3852668
11.5,2.9295468,-2.7008095,20.998056,-0.9776024,0.21046034,0.10238757,-0.4876564,-8.968601,-1.0,-4.4251404,-0.025435586,-1.0,0.38762027,-1.4633132
11.52,2.8772936,-2.5171325,10.611805,-0.9652758,0.26123273,0.09210982,-0.5377051,-3.0075493,-1.0,-3.1169946,-0.026118282,-1.0,0.38762027,-4.4251404
11.54,2.8279307,-2.3876612,9.713389,-0.9512101,0.30854398,0.08133604,-0.5493156,-2.07696,-1.0,-2.9077308,-0.026940465,-1.0,0.38762027,-3.1169946
11.56,2.7818596,-2.2150762,2.016899,-0.93599087,0.35202435,0.07003315,-0.5751019,2.5933928,-1.0,-1.799221,-0.027895527,-1.0,0.38762027,-2.9077308
11.58,2.7391489,-2.031273,10.465078,-0.9201066,0.39166805,0.05833877,-0.5988463,-1.6860149,-1.0,-3.0117476,-0.028976865,-1.0,0.38762027,-1.799221
11.6,2.6999602,-1.8621844,7.6743627,-0.9040551,0.42741582,0.046328485,-0.6065979,0.26595286,-1.0,-2.5252104,-0.030177869,-1.0,0.38762027,-3.0117476
11.62,2.664283,-1.6915575,23.677496,-0.8882341,0.45939115,0.034155663,-0.607886,-8.689154,-1.0,-4.9005165,-0.031491935,-1.0,0.38762027,-2.5252104
11.64,2.6319299,-1.5437164,14.411194,-0.87290907,0.48788294,0.022070874,-0.5890543,-3.0364203,-1.0,-3.3089025,-0.03291246,-1.0,0.38762027,-4.9005165
11.66,2.6028006,-1.3516754,3.6950302,-0.85832906,0.51309955,0.010259731,-0.5902204,3.6510887,-1.0,-1.5193886,-0.034432836,-1.0,0.38762027,-3.3089025
11.68,2.577461,-1.1264986,7.1734457,-0.8450532,0.5346822,-0.0014951846,-0.60627115,1.8296517,-1.0,-2.0846057,-0.036046453,-1.0,0.38762027,-1.5193886
11.7,2.5563297,-0.9410592,12.926752,-0.83356684,0.5524186,-0.013346125,-0.5934749,-1.5052088,-1.0,-2.9281533,-0.037746713,-1.0,0.38762027,-2.0846057
11.72,2.5396683,-0.6943607,6.4318995,-0.8242475,0.56622964,-0.025375312,-0.61484563,2.7123904,-1.0,-1.884998,-0.039527003,-1.0,0.38762027,-2.9281533
11.74,2.5276792,-0.4718143,7.496761,-0.81739986,0.5760707,-0.037642185,-0.6184117,2.1779094,-1.0,-2.0484526,-0.04138072,-1.0,0.38762027,-1.884998
11.76,2.5201957,-0.24016039,14.9030905,-0.813066,0.58217156,-0.049996026,-0.6258489,-2.446832,-1.0,-3.3511848,-0.04330126,-1.0,0.38762027,-2.0484526
11.78,2.517371,-0.0038827201,9.922513,-0.81141824,0.584466,-0.06250421,-0.63523,0.7461221,-0.96057475,-2.5220122,-0.045282014,-1.0,0.38762027,-3.3511848
11.8,2.5191267,0.21150917,5.8695483,-0.81244314,0.5830404,-0.07510488,-0.63120013,3.304253,-0.8708907,-1.8016831,-0.047316376,-1.0,0.38762027,-2.5220122
11.82,2.524911,0.3778012,-2.2853808,-0.815802,0.5783313,-0.08745297,-0.5967541,8.398823,-0.785591,-0.24418016,-0.049397744,-1.0,0.38762027,-1.8016831
11.84,2.5333338,0.5310916,9.736891,-0.8206442,0.5714395,-0.09868991,-0.55556065,0.69408345,-0.70777404,-2.1551,-0.05151951,-1.0,0.38762027,-0.24418016
11.86,2.5457034,0.73591244,9.316797,-0.8276497,0.56124496,-0.109678954,-0.54907197,0.8278684,-0.63015115,-2.0863497,-0.053675063,-1.0,0.38762027,-2.1551
11.88,2.562105,0.9196777,8.8173065,-0.8367433,0.5475954,-0.12052251,-0.5324001,0.965733,-0.53772885,-1.9689898,-0.055857807,-1.0,0.38762027,-2.0863497
11.9,2.581898,1.0629787,11.3142185,-0.84741724,0.53092754,-0.13089098,-0.4946465,-0.76346695,-0.43553954,-2.2579207,-0.058061127,-1.0,0.38762027,-1.9689898
11.92,2.6044896,1.1837474,1.2644159,-0.85919446,0.51164913,-0.14050359,-0.44792074,5.07105,-0.33247218,-0.46824557,-0.060278423,-1.0,0.38762027,-2.2579207
11.94,2.6291203,1.2842966,5.5089746,-0.8715349,0.49033347,-0.14900042,-0.3942888,2.241406,-0.22653842,-0.9810451,-0.062503085,-1.0,0.38762027,-0.46824557
11.96,2.6551173,1.3444649,1.607097,-0.8839862,0.46751308,-0.15609409,-0.32245997,4.237335,-0.13411622,-0.11849196,-0.06472851,-1.0,0.38762027,-0.9810451
11.98,2.6823773,1.417437,-7.2350135,-0.8964006,0.44324484,-0.161843,-0.26423067,9.010452,-0.052015312,1.4072554,-0.06694809,-1.0,0.38762027,-0.11849196
12.0,2.7112074,1.4906536,5.8378663,-0.9088051,0.41722095,-0.16654874,-0.21243979,1.1715599,0.030325744,-0.4317727,-0.06915523,-1.0,0.38762027,1.4072554
12.02,2.7414527,1.5224972,0.021382278,-0.9210065,0.38954726,-0.17025153,-0.1438634,4.1249666,0.105542764,0.65250105,-0.0713433,-1.0,0.38762027,-0.4317727
12.04,2.7722137,1.566365,-4.278581,-0.93255174,0.36103633,-0.1725748,-0.08873523,6.1567,0.1653883,1.4237243,-0.07350572,-1.0,0.38762027,0.65250105
12.06,2.803574,1.605046,-0.97468287,-0.9434136,0.33161843,-0.17370206,-0.037389793,3.9696486,0.19923562,1.0778297,-0.07563587,-1.0,0.38762027,1.4237243
12.08,2.8358154,1.6360278,14.878,-0.9536133,0.30103442,-0.17392454,0.011311595,-4.979307,0.2438695,-1.0188553,-0.07772715,-1.0,0.38762027,1.0778297
12.1,2.8693192,1.7250309,4.0945477,-0.963162,0.26892182,-0.1735841,0.021765815,0.5286359,0.30247316,0.43138063,-0.07977294,-1.0,0.38762027,-1.0188553
12.12,2.904032,1.7378362,3.2911522,-0.97191495,0.2353325,-0.17278965,0.06613331,0.6119591,0.34490666,0.6412849,-0.08176666,-1.0,0.38762027,0.43138063
12.14,2.9397974,1.8428344,3.1171215,-0.9797083,0.20042847,-0.17159435,0.05443976,0.34860274,0.40928695,0.4961242,-0.08370168,-1.0,0.38762027,0.6412849
12.16,2.976583,1.7918606,-2.9988334,-0.98641676,0.16426185,-0.17012817,0.11764861,3.1913524,0.46749046,1.4908723,-0.0855714,-1.0,0.38762027,0.4961242
12.18,3.012439,1.7543732,-9.093861,-0.99167126,0.12879488,-0.16751102,0.16634813,6.000401,0.5369189,2.404858,-0.08736922,-1.0,0.38762027,1.4908723
12.2,3.0474384,1.7240273,-7.467913,-0.9955708,0.09401522,-0.16392791,0.20419896,4.790345,0.60044545,2.2512672,-0.08908854,-1.0,0.38762027,2.404858
12.22,3.081158,1.6919037,-13.423442,-0.99817437,0.060397953,-0.15930067,0.23615429,7.5313087,0.6756553,3.0678594,-0.09072273,-1.0,0.38762027,2.2512672
12.24,3.1139386,1.5910294,7.8588724,-0.99961764,0.02765056,-0.15394133,0.29704702,-3.8036752,0.75543755,0.4784328,-0.09226521,-1.0,0.38762027,3.0678594
12.26,-3.1376688,1.5477136,-7.388026,-0.9999923,-0.003923795,-0.14784323,0.32181725,3.7683947,0.8375944,2.4801884,-0.093709365,-1.0,0.38762027,0.4784328
12.28,-3.107316,1.502636,-6.204159,-0.9994126,-0.034269925,-0.14111951,0.34143168,2.86083,0.9080162,2.323803,-0.095048584,-1.0,0.38762027,2.4801884
12.3,-3.0787525,1.3592987,1.3672125,-0.9980262,-0.06279878,-0.13359673,0.40607244,-1.3353813,0.95721895,1.5557522,-0.09627627,-1.0,0.38762027,2.323803
12.32,-3.052427,1.2595435,-13.521293,-0.9960274,-0.08904749,-0.12515491,0.44286856,6.1296268,0.97835463,3.596644,-0.09738581,-1.0,0.38762027,1.5557522
12.34,-3.0285492,1.1603007,-9.404132,-0.9936174,-0.11280285,-0.115786836,0.47450888,3.769169,1.0,3.1380014,-0.0983706,-1.0,0.38762027,3.596644
12.36,-3.0062656,1.0713952,-4.6924505,-0.99085724,-0.13491434,-0.10602957,0.4963399,1.1038251,0.9971006,2.5554347,-0.09922403,-1.0,0.38762027,3.1380014
12.38,-2.9861033,0.9556391,3.2415857,-0.98793584,-0.15486357,-0.09569417,0.52805936,-3.240732,0.991034,1.5947587,-0.0999395,-1.0,0.38762027,2.5554347
12.4,-2.9672406,0.9116094,-3.9862044,-0.98483914,-0.17347008,-0.085289374,0.51852155,0.3570924,1.0,2.449296,-0.1005104,-1.0,0.38762027,1.5947587
12.42,-2.949865,0.8193208,-3.9320922,-0.9816765,-0.19055507,-0.07479005,0.53071725,0.1597188,1.0,2.4476664,-0.10093014,-1.0,0.38762027,2.449296
12.44,-2.9343374,0.6755541,2.37286,-0.97859937,-0.2057747,-0.06407481,0.56688714,-3.3210897,1.0,1.7264068,-0.10119209,-1.0,0.38762027,2.4476664
12.46,-2.9212265,0.5921442,12.290039,-0.9758175,-0.21858694,-0.052904192,0.5684322,-8.711211,0.99809515,0.35181725,-0.10128966,-1.0,0.38762027,1.7264068
12.48,-2.9098477,0.5128761,1.2373013,-0.97326714,-0.22967614,-0.04169146,0.56535035,-2.9759517,0.99946153,1.7919171,-0.101355135,-1.0,0.38762027,0.35181725
12.5,-2.9000294,0.45512983,-11.336961,-0.9709652,-0.23922075,-0.030573566,0.5487445,3.6140516,1.0,3.390279,-0.101568505,-1.0,0.38762027,1.7919171
12.52,-2.892036,0.30895516,-2.6673346,-0.969022,-0.24697441,-0.019447865,0.5774422,-1.0800158,1.0,2.3240757,-0.101924784,-1.0,0.38762027,3.390279
12.54,-2.8866384,0.1884452,-6.035519,-0.96767485,-0.25220114,-0.00793535,0.5911746,0.6653363,0.98420465,2.8335562,-0.10241802,-1.0,0.38762027,2.3240757
12.56,-2.8834143,0.110754676,-11.635734,-0.96685666,-0.25531974,0.0037169415,0.58119977,3.6284115,0.9363809,3.5430374,-0.103042275,-1.0,0.38762027,2.8335562
12.58,-2.8818443,0.07636578,-8.103243,-0.9664546,-0.25683737,0.015218682,0.5475901,1.7257239,0.88422394,2.89491,-0.1037916,-1.0,0.38762027,3.5430374
12.6,-2.8811963,-0.020716593,-6.985419,-0.966288,-0.2574636,0.026170699,0.54726994,1.1225319,0.83253837,2.738689,-0.10466005,-1.0,0.38762027,2.89491
12.62,-2.8825734,-0.105595015,-8.2881975,-0.96664166,-0.25613266,0.037160944,0.54049677,1.832826,0.7721648,2.8889003,-0.105641685,-1.0,0.38762027,2.738689
