# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.76,-3.1325376,0.10876791,4.10377,-0.999959,-0.009054926,0.046280105,-0.028021002,-0.74699193,-0.005504551,-0.32768655,0.05512616,-1.0,0.11980269,0.976503
8.78,-3.1315167,0.059933387,-20.733849,-0.9999492,-0.010075788,0.04588713,-0.022123385,3.2118435,1.8876046e-05,0.696531,0.055651642,-1.0,0.11980269,-0.32768655
8.8,-3.129538,0.11768937,-18.680334,-0.99992734,-0.012054303,0.045301273,-0.033511803,2.8630717,0.002800054,0.5530528,0.05618083,-1.0,0.11980269,0.696531
8.82,-3.1292672,-0.12537698,4.520434,-0.99992406,-0.012325126,0.044941615,0.0028454948,-0.8400462,0.0044149295,-0.20561151,0.056712143,-1.0,0.11980269,0.5530528
8.84,-3.1305473,-0.06972146,-35.00953,-0.999939,-0.011045144,0.04478165,-0.008324784,5.485969,-0.009020114,1.334466,0.057244003,-1.0,0.11980269,-0.20561151
8.86,-3.133053,-0.12761931,-29.216724,-0.9999635,-0.008539486,0.044774856,-0.0009572796,4.586446,-0.015322726,1.1448257,0.057774827,-1.0,0.11980269,1.334466
8.88,-3.1367326,-0.11511316,-13.050844,-0.9999882,-0.004860056,0.044922944,-0.0042325524,2.0398097,-0.021482155,0.49040452,0.058303043,-1.0,0.11980269,1.1448257
8.9,-3.13905,-0.015246623,-9.105362,-0.9999968,-0.002542644,0.04483394,-0.020844664,1.4298896,-0.026709849,0.25894254,0.058827072,-1.0,0.11980269,0.49040452
8.92,-3.140258,-0.14506033,1.1013728,-0.9999991,-0.0013345794,0.04455715,-0.0005222557,-0.18554293,-0.028118087,-0.049829144,0.05934533,-1.0,0.11980269,0.25894254
8.94,3.139998,-0.050691016,24.56934,-0.99999875,0.0015946937,0.044551075,-0.015507462,-3.907776,-0.031449698,-1.0566539,0.059856243,-1.0,0.11980269,-0.049829144
8.96,3.1393716,-0.031921882,-26.25282,-0.99999756,0.0022210183,0.04418257,-0.018084466,4.2161093,-0.03117826,0.9766156,0.060358234,-1.0,0.11980269,-1.0566539
8.98,3.1384692,-0.0251444,13.288003,-0.9999951,0.0031234294,0.04386767,-0.018616915,-2.091351,-0.038434304,-0.613263,0.060849722,-1.0,0.11980269,0.9766156
9.0,3.1363442,-0.181295,21.33318,-0.99998623,0.005248435,0.043760955,0.0071388423,-3.351907,-0.041094717,-0.8061513,0.061329126,-1.0,0.11980269,-0.613263
9.02,3.1349056,0.095683925,-36.876873,-0.99997765,0.006687027,0.043565385,-0.03583918,5.9540367,-0.047901876,1.3321244,0.061794873,1.0,0.11980269,-0.8061513
9.04,3.1369681,0.26949868,-8.258416,-0.99998933,0.0046245013,0.042835645,-0.062476497,1.3580908,-0.15154324,0.046430223,0.06224538,1.0,0.11980269,1.3321244
9.06,-3.141506,0.18016379,-13.620856,-1.0,-8.6633365e-05,0.04169926,-0.04785282,2.1705825,-0.44188446,0.31784874,0.06267907,1.0,0.11980269,0.046430223
9.08,-3.1348765,0.6037042,67.04328,-0.99997747,-0.0067161135,0.040255323,-0.11614642,-10.789896,-0.824581,-3.2756758,0.06309436,1.0,0.11980269,0.31784874
9.1,-3.1169991,1.1567153,39.761623,-0.99969757,-0.024591025,0.036983095,-0.2076446,-6.6223855,-1.0,-2.6758,0.06348968,1.0,0.11980269,-3.2756758
9.12,-3.0886729,1.6631485,34.46481,-0.99860007,-0.05289508,0.031939104,-0.29646528,-6.0725965,-1.0,-2.981959,0.063863456,1.0,0.11980269,-2.6758
9.14,-3.051927,2.0468655,23.035759,-0.9959827,-0.08954546,0.02533464,-0.37235948,-4.6257815,-1.0,-3.0073044,0.064214095,1.0,0.11980269,-2.981959
9.16,-3.0095117,2.1150966,33.50475,-0.99129,-0.13169724,0.017462466,-0.40570265,-6.753451,-1.0,-3.7360134,0.06454003,1.0,0.11980269,-3.0073044
9.18,-2.9655187,2.2646968,-2.9470105,-0.984539,-0.17516558,0.008810782,-0.4609314,-1.3223941,-1.0,-2.6574469,0.06483967,1.0,0.11980269,-3.7360134
9.2,-2.920888,2.0105093,-32.088535,-0.9757434,-0.2189173,-0.0006458028,-0.4595521,3.0027585,-1.0,-1.575753,0.06511144,1.0,0.11980269,-2.6574469
9.22,-2.8824067,1.9559819,-17.565207,-0.9665989,-0.25629377,-0.009977808,-0.49926817,0.25310847,-1.0,-2.488458,0.06535377,1.0,0.11980269,-1.575753
9.24,-2.8467116,1.594955,-7.577199,-0.9568367,-0.290626,-0.019891514,-0.49575943,-1.7546763,-1.0,-3.0042777,0.06556509,1.0,0.11980269,-2.488458
9.26,-2.8172584,1.3103695,-27.300709,-0.9478631,-0.31867787,-0.02995656,-0.5113295,1.2694566,-1.0,-2.3120422,0.0657438,1.0,0.11980269,-3.0042777
9.28,-2.7957115,0.8536867,-21.256086,-0.94077706,-0.33902577,-0.04000798,-0.502932,0.052151214,-1.0,-2.5934567,0.06588832,1.0,0.11980269,-2.3120422
9.3,-2.7840428,0.2903378,7.4335666,-0.93675715,-0.34998006,-0.04979507,-0.4794527,-4.94011,-1.0,-3.780733,0.065997094,1.0,0.11980269,-2.5934567
9.32,-2.7822711,-0.16806905,-11.483305,-0.93613565,-0.35163915,-0.059358686,-0.47494757,-1.721162,-1.0,-2.9232564,0.06606852,1.0,0.11980269,-3.780733
9.34,-2.7908525,-0.73546374,9.713322,-0.9391187,-0.34359294,-0.06862627,-0.45105523,-5.2225375,-1.0,-3.7139382,0.066101044,1.0,0.11980269,-2.9232564
9.36,-2.807482,-1.0048045,-21.538202,-0.9447023,-0.32792914,-0.07795603,-0.4751946,0.26205334,-0.9901703,-2.3991337,0.066091776,1.0,0.11980269,-3.7139382
9.38,-2.828269,-1.140913,-45.77049,-0.9513144,-0.30822217,-0.087940685,-0.51783717,4.53577,-0.6362223,-1.4902583,0.06603693,1.0,0.11980269,-2.3991337
9.4,-2.8587024,-1.8944137,-69.747185,-0.9602527,-0.27913216,-0.09757373,-0.45187438,8.798053,0.014404342,-0.07496772,0.06593802,1.0,0.11980269,-1.4902583
9.42,-2.9085612,-3.148044,-37.13654,-0.97297084,-0.23092806,-0.105107345,-0.29592577,3.8461387,0.5241516,-0.5927988,0.065796845,1.0,0.11980269,-0.07496772
9.44,-2.9841287,-4.554196,-88.4043,-0.98762816,-0.15681402,-0.10933488,-0.104856215,12.851316,1.0,2.62978,0.06561524,1.0,0.11980269,-0.5927988
9.46,-3.0903306,-6.064186,-37.18167,-0.9986864,-0.051239606,-0.109205894,0.118579276,5.589422,1.0,1.9308009,0.065395,1.0,0.11980269,2.62978
9.48,3.0627527,-6.9606743,12.185109,-0.99689376,0.07875828,-0.105429344,0.2661219,-1.0099732,1.0,1.1156214,0.06513796,1.0,0.11980269,1.9308009
9.5,2.9210403,-7.246316,-25.556341,-0.97577673,0.21876863,-0.099467844,0.34382072,6.561153,1.0,3.5797236,0.06484593,1.0,0.11980269,1.1156214
9.52,2.7765155,-7.040033,2.3704073,-0.9340962,0.3570214,-0.09215955,0.37033582,3.5249038,1.0,3.0914035,0.06452072,1.0,0.11980269,3.5797236
9.54,2.6372352,-6.72723,23.871214,-0.8754851,0.48324504,-0.08423423,0.4080119,1.2437418,1.0,2.7862513,0.06416415,1.0,0.11980269,3.0914035
9.56,2.5073195,-6.1631303,37.948906,-0.8055026,0.59259224,-0.075847365,0.42890748,-0.12499479,1.0,2.5594788,0.063778035,1.0,0.11980269,2.7862513
9.58,2.3906686,-5.4252625,61.346462,-0.73105866,0.6823146,-0.06719308,0.44132394,-4.070343,1.0,1.4915789,0.06336419,1.0,0.11980269,2.5594788
9.6,2.2911978,-4.5031886,45.31326,-0.65968645,0.75154096,-0.058611933,0.43573868,0.36749148,1.0,2.6653802,0.06292444,1.0,0.11980269,1.4915789
9.62,2.2095783,-3.507114,58.296288,-0.59621805,0.8028226,-0.049866732,0.4274395,-2.2680619,1.0,1.7851018,0.06246059,1.0,0.11980269,2.6653802
9.64,2.1479864,-2.50567,56.764114,-0.5456714,0.8379992,-0.041171826,0.4310668,-1.4412563,1.0,1.9769905,0.06197446,1.0,0.11980269,1.7851018
9.66,2.1073933,-1.4432114,54.6722,-0.5112142,0.8594533,-0.032587573,0.426849,-0.5229034,1.0,2.1802776,0.061467867,1.0,0.11980269,1.9769905
9.68,2.0872774,-0.46474308,52.646305,-0.4938233,0.86956227,-0.023790045,0.4544559,0.26729038,1.0,2.525416,0.060942624,1.0,0.11980269,2.1802776
9.7,2.087554,0.611457,37.45786,-0.49406376,0.86942565,-0.014683415,0.4521096,5.122813,1.0,3.9767737,0.06040055,1.0,0.11980269,2.525416
9.72,2.108408,1.6217972,57.212837,-0.51208603,0.85893416,-0.0053378833,0.4682203,-1.4680314,1.0,2.096959,0.05984346,1.0,0.11980269,3.9767737
9.74,2.1504457,2.6692061,41.983562,-0.5477306,0.8366547,0.00396154,0.46513057,2.623981,1.0,3.3522842,0.05927317,1.0,0.11980269,2.096959
9.76,2.2120318,3.632467,54.80434,-0.598186,0.80135727,0.013517924,0.47619256,-1.6384362,1.0,2.2039566,0.05869149,1.0,0.11980269,3.3522842
9.78,2.2936876,4.59294,39.298653,-0.6615556,0.7498961,0.02293787,0.4719964,1.4645323,1.0,3.1515353,0.058100246,1.0,0.11980269,2.2039566
9.8,2.3932827,5.4371,56.2902,-0.73283976,0.68040127,0.03243292,0.47787628,-3.3394752,0.7469625,1.8604612,0.05750125,1.0,0.11980269,3.1515353
9.82,2.511138,6.393088,72.70098,-0.8077595,0.5895121,0.041565027,0.43879244,-7.40723,-0.06401241,0.6081588,0.056896318,1.0,0.11980269,1.8604612
9.84,2.6521397,7.809536,111.01718,-0.8825902,0.47014317,0.04896446,0.2912852,-15.079203,-0.91532344,-2.0705602,0.056287263,1.0,0.11980269,0.6081588
9.86,2.827466,9.779697,102.68239,-0.9510666,0.30898598,0.05220103,0.027893059,-14.3056135,-1.0,-3.0759406,0.0556759,1.0,0.11980269,-2.0705602
9.88,3.038342,11.2655945,-1.3488562,-0.9946744,0.103067294,0.050652593,-0.17738064,0.9614583,-1.0,-0.41897002,0.055064052,1.0,0.11980269,-3.0759406
9.9,-3.0131092,11.960757,-59.271667,-0.99175733,-0.12813024,0.046103794,-0.29412562,7.989886,-1.0,0.3260745,0.054453533,1.0,0.11980269,-0.41897002
9.92,-2.7747054,11.784973,-19.640726,-0.93344843,-0.35871157,0.039956994,-0.3180321,-0.71164435,-1.0,-2.4529567,0.053846154,1.0,0.11980269,0.3260745
9.94,-2.5429416,11.2181015,-42.590027,-0.8260965,-0.56352866,0.03342811,-0.3217629,1.2176654,-1.0,-2.2546842,0.053243734,1.0,0.11980269,-2.4529567
9.96,-2.3258605,10.286411,-64.56398,-0.6853354,-0.72822756,0.027038647,-0.2967835,4.2644973,-1.0,-1.3281214,0.05264809,1.0,0.11980269,-2.2546842
9.98,-2.1286166,9.351447,-36.03261,-0.5293381,-0.84841096,0.021034881,-0.31328672,-5.273521,-1.0,-4.138186,0.052061036,1.0,0.11980269,-1.3281214
10.0,-1.9511269,8.266034,-55.338703,-0.37122747,-0.92854196,0.014669477,-0.3242399,-1.2596836,-1.0,-2.8213375,0.051484387,1.0,0.11980269,-4.138186
10.02,-1.795918,7.119474,-61.441536,-0.22322495,-0.97476697,0.0079193255,-0.3468848,0.36399275,-1.0,-2.1971774,0.050919965,1.0,0.11980269,-2.8213375
10.04,-1.6644698,5.8943515,-60.30686,-0.09353658,-0.99561584,0.00090915005,-0.3507981,-2.9415083,-1.0,-3.025096,0.05036958,1.0,0.11980269,-2.1971774
10.06,-1.5576382,4.6603456,-62.431496,0.013157778,-0.99991345,-0.006392103,-0.38903672,-3.927816,-1.0,-3.3186128,0.04983505,1.0,0.11980269,-3.025096
10.08,-1.4756358,3.418418,-61.84714,0.095017,-0.99547565,-0.014427951,-0.40692157,-0.33323476,-1.0,-2.106647,0.049318187,1.0,0.11980269,-3.3186128
10.1,-1.418523,2.1583843,-63.91872,0.1516856,-0.9884288,-0.022810472,-0.4466701,-3.045267,-1.0,-3.0429049,0.048820812,1.0,0.11980269,-2.106647
10.12,-1.3867387,0.9080998,-59.508415,0.1830202,-0.9831092,-0.032171242,-0.48087406,0.87636375,-1.0,-1.9108944,0.04834474,1.0,0.11980269,-3.0429049
10.14,-1.3797603,-0.34214973,-61.326683,0.18987621,-0.98180807,-0.042050548,-0.517106,-0.910092,-1.0,-2.6349244,0.047891784,1.0,0.11980269,-1.9108944
10.16,-1.3977213,-1.5764942,-61.81531,0.17221226,-0.98505986,-0.05262794,-0.5429844,-1.4433576,-1.0,-2.9621425,0.047463767,1.0,0.11980269,-2.6349244
10.18,-1.4401054,-2.7869682,-62.90629,0.13031916,-0.99147207,-0.06348813,-0.54716235,-2.9847035,-1.0,-3.5509357,0.047062498,1.0,0.11980269,-2.9621425
10.2,-1.5066811,-3.9974918,-61.008656,0.06407132,-0.9979453,-0.07434677,-0.54884905,-0.8018519,-1.0,-2.9976692,0.046689793,1.0,0.11980269,-3.5509357
10.22,-1.5975142,-5.207809,-61.345142,-0.026714645,-0.9996431,-0.085158266,-0.5363174,4.398269,-1.0,-1.4636434,0.046347473,1.0,0.11980269,-2.9976692
10.24,-1.7126619,-6.428314,-61.242027,-0.14139016,-0.98995394,-0.09549377,-0.5017551,1.5938406,-1.0,-2.4047542,0.04603735,1.0,0.11980269,-1.4636434
10.26,-1.8519615,-7.6190515,-60.57398,-0.27747524,-0.9607328,-0.10551368,-0.49557137,1.5636016,-0.7856995,-2.6246848,0.04576124,1.0,0.11980269,-2.4047542
10.28,-2.015778,-8.886792,-77.85348,-0.43044138,-0.9026185,-0.11482986,-0.4301834,8.815473,-0.34536922,-0.3497385,0.04552096,1.0,0.11980269,-2.6246848
10.3,-2.206836,-10.314966,-60.31508,-0.5940142,-0.80445457,-0.12212377,-0.3015267,3.3505225,0.14894545,-1.6417155,0.045318328,1.0,0.11980269,-0.3497385
10.32,-2.4263759,-11.857476,-79.32447,-0.75495106,-0.6557811,-0.12690821,-0.14461933,8.639297,0.62669945,0.46362665,0.045155156,1.0,0.11980269,-1.6417155
10.34,-2.6795442,-13.634643,-79.90982,-0.89514124,-0.4457827,-0.12786193,0.0729928,9.739758,1.0,1.8263608,0.04503326,1.0,0.11980269,0.46362665
10.36,-2.9669216,-15.165087,-58.605133,-0.98478377,-0.17378424,-0.124518774,0.27211088,8.144253,1.0,2.8615918,0.04495446,1.0,0.11980269,1.8263608
10.38,3.0057163,-15.810456,-2.511406,-0.990783,0.13545862,-0.11800618,0.37636864,2.1288617,1.0,2.797117,0.044920567,1.0,0.11980269,2.8615918
10.4,2.6932502,-15.29271,28.571283,-0.90116686,0.43347242,-0.11063185,0.35355744,0.061346855,1.0,3.0308914,0.044874236,1.0,0.11980269,2.797117
10.42,2.3951647,-14.2601185,47.602924,-0.734119,0.67902076,-0.10390528,0.29128742,-0.8182742,1.0,2.9334667,0.044683933,1.0,0.11980269,3.0308914
10.44,2.119354,-13.175975,53.748066,-0.5214571,0.8532775,-0.09829465,0.26467258,0.19395246,1.0,3.160075,0.044350225,1.0,0.11980269,2.9334667
10.46,1.8669722,-11.935332,60.07404,-0.29186472,0.95645964,-0.093339674,0.23100004,0.25047976,1.0,2.7841294,0.04387904,1.0,0.11980269,3.160075
10.48,1.6392429,-10.703327,61.701084,-0.068393126,0.99765843,-0.088659145,0.23306936,2.7461176,1.0,3.2175002,0.043276306,1.0,0.11980269,2.7841294
10.5,1.4365168,-9.437524,64.755974,0.1338764,0.990998,-0.083618775,0.27918157,2.956927,1.0,3.0986555,0.04254795,1.0,0.11980269,3.2175002
10.52,1.2593795,-8.158644,68.124084,0.30640763,0.9519004,-0.07757451,0.32246095,4.3996873,0.90823126,3.3756855,0.0416999,1.0,0.11980269,3.0986555
10.54,1.1077976,-6.8690534,67.979004,0.44663313,0.8947172,-0.07065385,0.37707213,4.291715,0.78795713,3.282666,0.040738083,1.0,0.11980269,3.3756855
10.56,0.9801224,-5.804413,42.213722,0.5569209,0.8305655,-0.06316257,0.37124723,-2.7723517,0.49378526,0.93863577,0.03966843,1.0,0.11980269,3.282666
10.58,0.8726611,-4.8568263,42.789696,0.64279026,0.7660422,-0.055878364,0.35703164,-1.2387774,0.13199486,1.212011,0.038496863,1.0,0.11980269,0.93863577
10.6,0.7807461,-4.33631,-1.4892209,0.7103886,0.7038096,-0.049503274,0.26276967,-10.200425,-0.21160413,-1.8311592,0.037229314,1.0,0.11980269,1.212011
10.62,0.6956268,-4.11503,33.916008,0.76765215,0.6408667,-0.045590896,0.12755284,-1.260943,-0.50146055,0.050451957,0.03587171,1.0,0.11980269,-1.8311592
10.64,0.6161765,-3.8877943,6.8345237,0.8160941,0.57791907,-0.043888498,0.01936984,-5.723497,-0.6909619,-1.6890432,0.03442998,1.0,0.11980269,0.050451957
10.66,0.538797,-3.837205,0.70749617,0.85832655,0.51310384,-0.04464496,-0.10221743,-5.8399386,-0.8017041,-2.2664225,0.032910045,1.0,0.11980269,-1.6890432
10.68,0.46293598,-3.822697,57.509445,0.89474523,0.44657698,-0.047553353,-0.20977286,5.268284,-0.84359443,0.20112649,0.03131784,1.0,0.11980269,-2.2664225
10.7,0.38818273,-3.7583776,6.674165,0.92559844,0.378507,-0.052300274,-0.28995296,-2.957212,-0.80240685,-2.3291736,0.029659294,1.0,0.11980269,0.20112649
10.72,0.31600463,-3.4414835,11.367451,0.95048463,0.31077152,-0.058285736,-0.31057718,-1.3839401,-0.74526775,-1.994413,0.027940327,1.0,0.11980269,-2.3291736
10.74,0.24923523,-3.2561567,6.5493717,0.96910137,0.24666288,-0.0647107,-0.3389486,-1.4979734,-0.6956756,-2.1305377,0.026166871,1.0,0.11980269,-1.994413
10.76,0.18524632,-3.0568058,5.723639,0.9828909,0.18418865,-0.071735375,-0.35188362,-0.98274803,-0.5758076,-2.0307136,0.024344856,1.0,0.11980269,-2.1305377
10.78,0.1273281,-2.6939714,28.793444,0.99190474,0.12698433,-0.078566454,-0.32597438,3.3158858,-0.42724657,-0.7918363,0.022480205,1.0,0.11980269,-2.0307136
10.8,0.07757028,-2.4287047,6.185131,0.99699295,0.07749251,-0.084635206,-0.30506673,0.17004916,-0.31036732,-1.4607713,0.020578848,1.0,0.11980269,-0.7918363
10.82,0.033599596,-2.0299737,51.253487,0.9994356,0.033593275,-0.09012463,-0.25347862,7.8132443,-0.18694863,0.73524314,0.018646713,1.0,0.11980269,-1.4607713
10.84,-0.0014359856,-1.546258,38.250793,0.999999,-0.0014359851,-0.09435455,-0.1803745,6.0870695,-0.04075386,0.67049754,0.016689727,1.0,0.11980269,0.73524314
10.86,-0.028790835,-1.2256906,22.812021,0.99958557,-0.028786859,-0.09738152,-0.12700191,3.898538,0.09776245,0.39191934,0.014713817,1.0,0.11980269,0.67049754
10.88,-0.050811164,-1.0460647,11.735522,0.9987094,-0.050789304,-0.099466234,-0.091172084,2.3507826,0.20672998,0.18756843,0.012724914,1.0,0.11980269,0.39191934
10.9,-0.070773914,-0.96226686,42.657158,0.99749655,-0.070714846,-0.10104123,-0.066469625,7.5033393,0.37043166,1.6173204,0.010728941,1.0,0.11980269,0.18756843
10.92,-0.08488892,-0.41905025,33.22137,0.9963991,-0.084787,-0.101419084,0.035552353,6.1505365,0.44845474,1.7741356,0.008731829,1.0,0.11980269,1.6173204
10.94,-0.08994603,-0.10247366,15.361784,0.99595755,-0.089824796,-0.100023024,0.1034267,3.3460941,0.53269607,1.3945813,0.006739505,1.0,0.11980269,1.7741356
10.96,-0.08875678,0.120942935,10.482042,0.9960637,-0.08864029,-0.09727549,0.15696383,2.556896,0.5626166,1.4504174,0.0047578965,1.0,0.11980269,1.3945813
10.98,-0.085893996,0.2006441,19.176006,0.9963134,-0.085788414,-0.09390859,0.18702446,3.9239795,0.57231116,1.9368407,0.002792931,1.0,0.11980269,1.4504174
11.0,-0.08005518,0.37495863,38.709988,0.9967973,-0.0799697,-0.08972446,0.23154312,6.9993277,0.62451845,2.9209545,0.00085053634,1.0,0.11980269,1.9368407
11.02,-0.0698278,0.60396224,11.214556,0.997563,-0.069771074,-0.084516965,0.28337398,2.4964032,0.6488614,2.0261858,-0.0010633598,1.0,0.11980269,2.9209545
11.04,-0.057056833,0.67781794,-5.4259963,0.9983727,-0.05702588,-0.07861841,0.30811626,-0.29152444,0.6476115,1.4334904,-0.0029428296,1.0,0.11980269,2.0261858
11.06,-0.044232823,0.6341846,-12.050104,0.9990219,-0.0442184,-0.0724758,0.31149003,-1.4772977,0.66371083,1.1427921,-0.0047819456,1.0,0.11980269,1.4334904
11.08,-0.032446504,0.65367836,-14.773877,0.99947363,-0.03244081,-0.06631446,0.32251886,-2.0270774,0.6560912,1.0495915,-0.0065747797,1.0,0.11980269,1.1427921
11.1,-0.017891943,0.7700869,8.916443,0.99983996,-0.01789099,-0.05957342,0.34661776,1.618526,0.6226916,2.073409,-0.008315405,1.0,0.11980269,1.0495915
11.12,-0.0035336271,0.7029337,11.230977,0.99999374,-0.0035336197,-0.052780062,0.3384511,1.8455386,0.5500373,2.0823715,-0.009997892,1.0,0.11980269,2.073409
11.14,0.010381034,0.7067638,0.79358894,0.9999461,0.010380847,-0.046031475,0.33884007,0.041883897,0.4930942,1.6213273,-0.011616316,1.0,0.11980269,2.0823715
11.16,0.024806842,0.68000036,-20.048475,0.9996923,0.024804298,-0.039230283,0.33159283,-3.4305573,0.4603061,0.7032285,-0.013164746,1.0,0.11980269,1.6213273
11.18,0.03693533,0.5533879,7.72514,0.99931794,0.036926933,-0.03288056,0.30569777,0.8856145,0.39464417,1.6585732,-0.014637256,1.0,0.11980269,0.7032285
11.2,0.04828039,0.52782375,24.890627,0.9988347,0.04826164,-0.026790325,0.2936481,3.5192668,0.37452453,2.2573206,-0.016027918,1.0,0.11980269,1.6585732
11.22,0.05940797,0.5221387,1.4629921,0.9982359,0.059373032,-0.020914266,0.2825212,-0.33682594,0.3045738,1.2257993,-0.017330807,1.0,0.11980269,2.2573206
11.24,0.06711917,0.28413844,0.85104376,0.9977484,0.06706879,-0.015808584,0.23217028,-0.5163491,0.28503442,0.93497574,-0.01853999,1.0,0.11980269,1.2257993
11.26,0.07343692,0.27840835,-28.585274,0.99730474,0.07337093,-0.011183753,0.2176748,-5.2934823,0.21947938,-0.34252924,-0.019649543,1.0,0.11980269,0.93497574
11.28,0.077239305,0.092614084,-8.150358,0.9970185,0.07716253,-0.0072442484,0.17318399,-2.0628066,0.19237162,0.25688145,-0.020653537,1.0,0.11980269,-0.34252924
11.3,0.07815188,0.03344416,11.158643,0.9969477,0.078072354,-0.0040682936,0.14841473,1.0204746,0.18363476,0.9154799,-0.021546043,1.0,0.11980269,0.25688145
11.32,0.0792392,-0.01734404,50.482468,0.99686223,0.0791563,-0.001171509,0.12484046,7.3099117,0.15499203,2.388212,-0.022321139,1.0,0.11980269,0.9154799
11.34,0.080635175,0.020035934,8.692331,0.9967508,0.080547825,0.0014640951,0.115161315,0.6007446,0.12106329,0.6494515,-0.02297289,1.0,0.11980269,2.388212
11.36,0.07892932,-0.14621735,-8.759374,0.9968867,0.07884739,0.0032869074,0.0726659,-2.182992,0.08664402,-0.2543612,-0.023495372,1.0,0.11980269,0.6494515
11.38,0.07692068,-0.06751773,-15.786446,0.9970431,0.07684485,0.0047480213,0.06992434,-3.286865,0.01369333,-0.5443405,-0.023882657,1.0,0.11980269,-0.2543612
11.4,0.073893905,-0.17247531,16.004356,0.99727106,0.07382668,0.0057423105,0.038134538,1.8331126,-0.057434704,0.5966658,-0.024128817,1.0,0.11980269,-0.5443405
11.42,0.07171486,-0.11732682,-20.980408,0.9974296,0.07165341,0.006578584,0.032635733,-4.0675354,-0.07378275,-0.91561264,-0.024227925,1.0,0.11980269,0.5966658
11.44,0.067409635,-0.15109384,-16.250763,0.9977288,0.06735859,0.0067915693,0.013375823,-3.2676804,-0.094656214,-0.80304164,-0.02429047,1.0,0.11980269,-0.91561264
11.46,0.06397372,-0.09257494,-19.296806,0.99795437,0.06393009,0.0068744873,0.009736347,-3.7193956,-0.14935896,-0.93188435,-0.024515074,1.0,0.11980269,-0.80304164
11.48,0.059680395,-0.13482603,5.1303635,0.99821967,0.059644975,0.0065660165,-0.009345304,0.23156972,-0.15293296,-0.024535928,-0.024898982,1.0,0.11980269,-0.93188435
11.5,0.056859042,-0.14831787,28.571209,0.99838394,0.05682841,0.006254339,-0.023044134,4.009312,-0.23146439,0.86373276,-0.025435586,1.0,0.11980269,-0.024535928
11.52,0.05281597,-0.23153844,-37.768204,0.99860555,0.052791417,0.005521411,-0.047312647,-6.56557,-0.26421133,-1.9138346,-0.026118282,1.0,0.11980269,0.86373276
11.54,0.045861583,-0.38561103,-2.621838,0.9989485,0.04584551,0.0041116322,-0.08191703,-0.878722,-0.27079844,-0.6419298,-0.026940465,1.0,0.11980269,-1.9138346
11.56,0.03828974,-0.43551266,5.8219295,0.99926704,0.038280386,0.0024165728,-0.098435305,0.54439944,-0.25817567,-0.35752264,-0.027895527,1.0,0.11980269,-0.6419298
11.58,0.028428612,-0.5404508,-6.13141,0.99959594,0.028424783,0.00019848249,-0.12214101,-1.2717369,-0.20325153,-0.92178583,-0.028976865,1.0,0.11980269,-0.35752264
11.6,0.017757807,-0.437094,-14.385909,0.99984235,0.017756874,-0.0022696399,-0.110486485,-2.4830315,-0.13902123,-1.1641878,-0.030177869,1.0,0.11980269,-0.92178583
11.62,0.009075112,-0.39584342,23.917536,0.9999588,0.009074987,-0.0044989623,-0.1068054,3.7221467,-0.12384159,0.42119536,-0.031491935,1.0,0.11980269,-1.1641878
11.64,0.002034876,-0.3312031,5.5943274,0.9999979,0.0020348746,-0.0065092198,-0.09780515,0.8657162,-0.08706439,-0.25040483,-0.03291246,1.0,0.11980269,0.42119536
