# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.78,2.2017357,0.8587749,34.504524,-0.5899036,0.8074737,-0.0093052,0.45158854,1.613507,1.0,2.9410253,0.058100246,1.0,0.15113617,3.5739665
9.8,2.2258453,1.6060077,45.267647,-0.60919815,0.79301804,-0.00024223256,0.46198097,-2.2540016,1.0,1.8786309,0.05750125,1.0,0.15113617,2.9410253
9.82,2.2648094,2.3104594,30.418362,-0.6396271,0.76868534,0.00900334,0.47915834,2.1373723,1.0,3.2729166,0.056896318,1.0,0.15113617,1.8786309
9.84,2.3179748,3.0376756,26.475416,-0.67957157,0.7336092,0.018481672,0.47937727,2.654261,1.0,3.453613,0.056287263,1.0,0.15113617,3.2729166
9.86,2.385511,3.8199139,42.842854,-0.7275298,0.6860761,0.02792174,0.45264107,-2.7156205,1.0,1.8397224,0.0556759,1.0,0.15113617,3.453613
9.88,2.4677777,4.497272,65.199585,-0.78144693,0.6239717,0.03695838,0.44136232,-9.089589,0.8233443,0.0597723,0.055064052,1.0,0.15113617,1.8397224
9.9,2.5651672,5.2011967,53.83698,-0.8384162,0.5450305,0.04521232,0.40579194,-6.6805654,0.2047861,0.6052702,0.054453533,1.0,0.15113617,0.0597723
9.92,2.678237,6.1060443,90.885666,-0.8945577,0.4469525,0.05224632,0.30582604,-15.701957,-0.5445211,-2.2305827,0.053846154,1.0,0.15113617,0.6052702
9.94,2.8137956,7.470544,51.16806,-0.94675386,0.32195818,0.056162357,0.08703043,-7.7050176,-1.0,-1.1541177,0.053243734,1.0,0.15113617,-2.2305827
9.96,2.9750605,8.682365,46.534348,-0.9861655,0.16576351,0.05590386,-0.1176004,-8.027357,-1.0,-2.3379123,0.05264809,1.0,0.15113617,-1.1541177
9.98,-3.1259644,9.461125,-4.9933496,-0.99987787,-0.01562755,0.05200231,-0.26210105,0.67312515,-1.0,-1.1208836,0.052061036,1.0,0.15113617,-2.3379123
10.0,-2.9323719,9.933658,6.9676385,-0.97819304,-0.20769775,0.045725852,-0.38168204,-3.7114017,-1.0,-3.177006,0.051484387,1.0,0.15113617,-1.1208836
10.02,-2.7346504,9.774356,-33.352398,-0.9183354,-0.39580318,0.037782922,-0.41224834,2.8881993,-1.0,-1.9508111,0.050919965,1.0,0.15113617,-3.177006
10.04,-2.5437906,9.27167,-5.662852,-0.8265746,-0.5628271,0.029668411,-0.40718377,-5.5124702,-1.0,-4.3874445,0.05036958,1.0,0.15113617,-1.9508111
10.06,-2.3638155,8.605876,-35.26802,-0.71247506,-0.7016974,0.021542966,-0.39696234,0.08386977,-1.0,-2.8806481,0.04983505,1.0,0.15113617,-4.3874445
10.08,-2.1989193,7.772016,-43.031044,-0.58762705,-0.8091319,0.013804431,-0.37036163,0.9973033,-1.0,-2.425614,0.049318187,1.0,0.15113617,-2.8806481
10.1,-2.0502868,6.9385967,-36.81679,-0.46132714,-0.8872301,0.0061835246,-0.3695414,-3.0705318,-1.0,-3.5210505,0.048820812,1.0,0.15113617,-2.425614
10.12,-1.9190071,6.0714273,-37.435455,-0.34121647,-0.93998474,-0.0014492181,-0.38483706,-5.2543907,-1.0,-4.1248794,0.04834474,1.0,0.15113617,-3.5210505
10.14,-1.8057295,5.140852,-45.82997,-0.232778,-0.9725299,-0.009296959,-0.39051107,-1.730573,-1.0,-2.8895605,0.047891784,1.0,0.15113617,-4.1248794
10.16,-1.7114499,4.1939063,-46.38036,-0.14019023,-0.9901246,-0.017226938,-0.41062537,-3.1851535,-1.0,-3.2828605,0.047463767,1.0,0.15113617,-2.8895605
10.18,-1.6362354,3.2301142,-50.832413,-0.06539234,-0.99785966,-0.025619527,-0.43317962,6.0109477,-1.0,-0.34140033,0.047062498,1.0,0.15113617,-3.2828605
10.2,-1.5804338,2.2556632,-48.77555,-0.00963737,-0.99995357,-0.034370817,-0.4692098,-2.4312768,-1.0,-3.0819247,0.046689793,1.0,0.15113617,-0.34140033
10.22,-1.5441135,1.278935,-48.914543,0.026679644,-0.99964404,-0.043911397,-0.47902745,-0.9814214,-1.0,-2.6004117,0.046347473,1.0,0.15113617,-3.0819247
10.24,-1.5273548,0.30130035,-48.8314,0.04342783,-0.9990566,-0.053785194,-0.49908167,-0.77785754,-1.0,-2.600509,0.04603735,1.0,0.15113617,-2.6004117
10.26,-1.5301707,-0.6803922,-47.579266,0.04061447,-0.9991749,-0.06416373,-0.54164875,4.9499474,-1.0,-0.9952044,0.04576124,1.0,0.15113617,-2.600509
10.28,-1.5524902,-1.6515361,-48.34147,0.01830507,-0.99983245,-0.074863434,-0.54902387,1.9355067,-1.0,-2.0295112,0.04552096,1.0,0.15113617,-0.9952044
10.3,-1.5942378,-2.6196806,-48.666504,-0.02343933,-0.9997253,-0.0856695,-0.5453306,2.1130953,-1.0,-2.0365868,0.045318328,1.0,0.15113617,-2.0295112
10.32,-1.6553528,-3.5883296,-47.869514,-0.08445578,-0.99642724,-0.0964668,-0.5355366,-0.71406174,-1.0,-3.002727,0.045155156,1.0,0.15113617,-2.0365868
10.34,-1.7358708,-4.551451,-47.326965,-0.16432583,-0.9864061,-0.106969684,-0.52461344,-0.32264283,-1.0,-2.975628,0.04503326,1.0,0.15113617,-3.002727
10.36,-1.8356073,-5.5167623,-48.049385,-0.26172683,-0.965142,-0.117244355,-0.5023155,1.2207922,-1.0,-2.5606425,0.04495446,1.0,0.15113617,-2.975628
10.38,-1.954662,-6.467164,-47.279457,-0.37450755,-0.92722386,-0.1269804,-0.47690177,1.4803717,-0.8549226,-2.5482814,0.044920567,1.0,0.15113617,-2.5606425
10.4,-2.092868,-7.4604545,-62.3156,-0.49867702,-0.8667879,-0.13604142,-0.41767922,8.414621,-0.38851303,-0.36785305,0.044874236,1.0,0.15113617,-2.5482814
10.42,-2.252794,-8.631167,-71.75122,-0.63034517,-0.77631503,-0.14309034,-0.2800057,11.116756,0.15981272,0.83324873,0.044683933,1.0,0.15113617,-0.36785305
10.44,-2.437405,-9.927257,-86.32727,-0.7621378,-0.64741486,-0.14698194,-0.100742936,14.739905,0.69072574,2.487964,0.044350225,1.0,0.15113617,0.83324873
10.46,-2.6498656,-11.412008,-86.64623,-0.8815188,-0.47214898,-0.14675766,0.13371539,14.799121,1.0,3.516311,0.04387904,1.0,0.15113617,2.487964
10.48,-2.8911767,-12.70401,-93.5111,-0.9688094,-0.24780695,-0.1419365,0.34207192,17.190622,1.0,5.3640223,0.043276306,1.0,0.15113617,3.516311
10.5,3.131191,-13.232881,-2.7731965,-0.9999459,0.010401388,-0.13398531,0.42913723,0.9125252,1.0,2.3237417,0.04254795,1.0,0.15113617,5.3640223
10.52,2.8658586,-13.069703,29.8063,-0.9622256,0.27225336,-0.12507847,0.42595115,-3.2083044,1.0,2.0033627,0.0416999,1.0,0.15113617,2.3237417
10.54,2.6092505,-12.511191,27.400627,-0.86162066,0.50755274,-0.116902485,0.39034268,-0.35359582,1.0,3.104914,0.040738083,1.0,0.15113617,2.0033627
10.56,2.3652759,-11.75614,41.165325,-0.713499,0.70065624,-0.109373145,0.3520274,-1.6797054,1.0,2.806179,0.03966843,1.0,0.15113617,3.104914
10.58,2.1383731,-10.843353,47.997623,-0.5375904,0.8432061,-0.10278831,0.30760255,-2.221428,1.0,2.4059649,0.038496863,1.0,0.15113617,2.806179
10.6,1.9302754,-9.879166,53.470715,-0.35178667,0.9360802,-0.09703122,0.27449834,-3.992092,1.0,1.4924693,0.037229314,1.0,0.15113617,2.4059649
10.62,1.7412206,-8.936908,48.561752,-0.16960049,0.9855129,-0.09152227,0.2863148,0.30591902,1.0,2.6059551,0.03587171,1.0,0.15113617,1.4924693
10.64,1.5713385,-7.9524226,49.440113,-0.00054220756,0.9999999,-0.085808076,0.29102203,-3.1709423,1.0,1.2148854,0.03442998,1.0,0.15113617,2.6059551
10.66,1.4212718,-6.942039,49.208614,0.14896798,0.988842,-0.079667546,0.346875,0.56213194,1.0,2.3629994,0.032910045,1.0,0.15113617,1.2148854
10.68,1.29126,-5.9509654,54.088936,0.27591002,0.9611835,-0.07261329,0.3703575,4.9196134,0.8344166,3.5774717,0.03131784,1.0,0.15113617,2.3629994
10.7,1.1813712,-4.9692287,43.634033,0.37965664,0.92512745,-0.06474109,0.40451005,-0.9931959,0.24755828,1.6972241,0.029659294,1.0,0.15113617,3.5774717
10.72,1.0887377,-4.228157,26.516796,0.46360418,0.8860424,-0.05732001,0.3315572,-7.3962603,-0.34696442,-0.71645063,0.027940327,1.0,0.15113617,1.6972241
10.74,1.0082277,-3.7279372,5.640796,0.5333607,0.8458879,-0.05223385,0.18661635,-13.559934,-0.86511755,-3.2933238,0.026166871,1.0,0.15113617,-0.71645063
10.76,0.93618697,-3.4242616,18.161133,0.59286296,0.8053034,-0.050293848,0.0029789791,-7.2620387,-1.0,-2.3052711,0.024344856,1.0,0.15113617,-3.2933238
10.78,0.8702095,-3.101555,7.9884787,0.6446664,0.764464,-0.05173459,-0.14465718,-9.227354,-1.0,-3.5861063,0.022480205,1.0,0.15113617,-2.3052711
10.8,0.8114459,-2.7057445,34.56901,0.68845046,0.7252834,-0.05567087,-0.2470708,-0.29094863,-1.0,-1.5138702,0.020578848,1.0,0.15113617,-3.5861063
10.82,0.76206857,-2.2001162,24.950138,0.72340935,0.6904194,-0.06106454,-0.30115318,-2.4702766,-1.0,-2.4129608,0.018646713,1.0,0.15113617,-1.5138702
10.84,0.7225921,-1.6285796,13.549302,0.750094,0.66133124,-0.067498155,-0.32642984,-5.050351,-1.0,-3.2686033,0.016689727,1.0,0.15113617,-2.4129608
10.86,0.69499636,-1.0355341,7.370077,0.76805604,0.64038265,-0.07423752,-0.33814135,-6.271238,-1.0,-3.6663182,0.014713817,1.0,0.15113617,-3.2686033
10.88,0.678014,-0.6141109,27.984123,0.77882,0.6272475,-0.08148777,-0.38959274,-0.67506826,-0.999076,-2.3558173,0.012724914,1.0,0.15113617,-3.6663182
10.9,0.6697977,-0.16226882,29.121412,0.7839473,0.62082744,-0.08964608,-0.42987946,-0.28701353,-0.8397541,-2.4414768,0.010728941,1.0,0.15113617,-2.3558173
10.92,0.671851,0.53763264,45.227844,0.7826709,0.62243575,-0.09827941,-0.40525067,3.8562973,-0.5957148,-1.1736834,0.008731829,1.0,0.15113617,-2.4414768
10.94,0.689875,1.3504095,61.870354,0.7713256,0.63644075,-0.10591823,-0.35261166,8.10292,-0.3019674,0.27443704,0.006739505,1.0,0.15113617,-1.1736834
10.96,0.726601,2.4190052,53.248978,0.74743676,0.6643329,-0.111889124,-0.23588611,5.698608,0.024389546,0.20906955,0.0047578965,1.0,0.15113617,0.27443704
10.98,0.7830776,3.2726014,61.26534,0.7087458,0.705464,-0.115999416,-0.18249351,7.742549,0.40415657,1.1122962,0.002792931,1.0,0.15113617,0.20906955
11.0,0.8596089,4.444592,73.13231,0.6527338,0.7575873,-0.11825024,-0.044775132,11.321343,0.74848324,2.9443974,0.00085053634,1.0,0.15113617,1.1122962
11.02,0.9589946,5.5989056,68.347496,0.57434326,0.81861454,-0.11794011,0.08508303,10.183601,1.0,3.4553127,-0.0010633598,1.0,0.15113617,2.9443974
11.04,1.0814337,6.736088,54.52062,0.47006348,0.8826326,-0.11505358,0.20738682,5.225175,1.0,2.8352377,-0.0029428296,1.0,0.15113617,3.4553127
11.06,1.2252604,7.747185,51.519318,0.338701,0.94089407,-0.110286705,0.27498552,3.8353503,1.0,3.0405781,-0.0047819456,1.0,0.15113617,2.8352377
11.08,1.3892001,8.743229,50.97015,0.1805998,0.9835567,-0.104261205,0.33021244,4.367612,0.99320185,3.8272316,-0.0065747797,1.0,0.15113617,3.0405781
11.1,1.5727428,9.700211,47.76411,-0.0019464917,0.9999981,-0.09750569,0.3321882,0.19020127,0.986473,2.8832803,-0.008315405,1.0,0.15113617,3.8272316
11.12,1.7753369,10.65409,45.377064,-0.2031173,0.9791544,-0.090861134,0.32659623,1.2740576,0.98128706,3.54434,-0.009997892,1.0,0.15113617,2.8832803
11.14,1.9973242,11.638818,48.54697,-0.41371226,0.91040766,-0.08481905,0.27327543,-2.5938993,0.7921791,2.3669364,-0.011616316,1.0,0.15113617,3.54434
11.16,2.2388377,12.590673,62.82449,-0.6194496,0.78503644,-0.079873644,0.2178834,-8.391724,0.49288553,0.5271828,-0.013164746,1.0,0.15113617,2.3669364
11.18,2.5010307,13.723106,58.291206,-0.80176,0.5976461,-0.076764435,0.08296715,-7.663835,0.19484986,0.060750708,-0.014637256,1.0,0.15113617,0.5271828
11.2,2.783627,14.5042,29.09179,-0.93661153,0.35036954,-0.07599162,0.0048756585,-2.8838778,-0.03934558,0.43651718,-0.016027918,1.0,0.15113617,0.060750708
11.22,3.0785313,14.907714,-18.02863,-0.9980123,0.063019596,-0.07645382,-0.040027454,3.975721,-0.20587365,1.0169438,-0.017330807,1.0,0.15113617,0.43651718
11.24,-2.9070783,14.781607,-36.563145,-0.9726273,-0.23237069,-0.077217825,-0.033940326,4.9427137,-0.35347444,0.26974773,-0.01853999,1.0,0.15113617,1.0169438
11.26,-2.616199,14.155605,-21.070202,-0.86512655,-0.5015536,-0.07751104,0.021109471,-1.0905029,-0.44698444,-1.8061634,-0.019649543,1.0,0.15113617,0.26974773
11.28,-2.338208,13.461902,-56.15196,-0.6942747,-0.7197101,-0.077096805,0.043438967,5.7601795,-0.43846512,-0.19440143,-0.020653537,1.0,0.15113617,-1.8061634
11.3,-2.0774422,12.492231,-51.948322,-0.4852472,-0.874377,-0.07574672,0.10148159,3.4069383,-0.38583153,-0.5615684,-0.021546043,1.0,0.15113617,-0.19440143
11.32,-1.8366443,11.500548,-47.38564,-0.26272753,-0.9648701,-0.073295064,0.13665712,-0.5143143,-0.2898824,-1.3528863,-0.022321139,1.0,0.15113617,-0.5615684
11.34,-1.6156435,10.502854,-49.47452,-0.044832144,-0.9989945,-0.07031643,0.15229076,-0.66859347,-0.15387988,-0.96367216,-0.02297289,1.0,0.15113617,-1.3528863
11.36,-1.4144995,9.520244,-50.567917,0.15566123,-0.9878105,-0.06702506,0.18086194,-2.0477653,-0.035374198,-0.860149,-0.023495372,1.0,0.15113617,-0.96367216
11.38,-1.2327212,8.562075,-48.15145,0.3316718,-0.94339484,-0.063305,0.18592703,-0.8615135,0.02286252,-0.08560153,-0.023882657,1.0,0.15113617,-0.860149
11.4,-1.0701344,7.644684,-35.589508,0.4800063,-0.87726504,-0.059806414,0.17761838,3.2905884,0.06399811,1.4408599,-0.024128817,1.0,0.15113617,-0.08560153
11.42,-0.92462724,6.776687,-41.88865,0.6021322,-0.79839635,-0.05613388,0.16733828,-0.7972883,0.05954536,0.39500564,-0.024227925,1.0,0.15113617,1.4408599
11.44,-0.7967941,5.908087,-38.13676,0.69900286,-0.7151189,-0.05303581,0.13190416,-0.79753333,0.04834996,0.3986669,-0.02429047,1.0,0.15113617,0.39500564
11.46,-0.6864796,5.0800705,-39.58243,0.7734821,-0.63381815,-0.050864246,0.088364564,-2.148861,0.03149398,-0.072196856,-0.024515074,1.0,0.15113617,0.3986669
11.48,-0.59142196,4.395246,-49.254494,0.8301487,-0.557542,-0.049375046,0.06480277,-5.2670794,0.0019671358,-0.9645398,-0.024898982,1.0,0.15113617,-0.072196856
11.5,-0.5100284,3.680631,-13.082743,0.8727306,-0.48820207,-0.048491668,0.01855951,2.5470345,-0.044521146,0.95910615,-0.025435586,1.0,0.15113617,-0.9645398
11.52,-0.44161874,3.077417,-31.94114,0.904061,-0.42740345,-0.04834899,-0.015083375,-2.4171777,-0.088159055,-0.51172006,-0.026118282,1.0,0.15113617,0.95910615
11.54,-0.38584232,2.560746,-10.770332,0.9264818,-0.37633967,-0.049116835,-0.041448426,1.6947961,-0.12163689,0.43829837,-0.026940465,1.0,0.15113617,-0.51172006
11.56,-0.33944058,2.0553064,-21.719759,0.94294107,-0.33295965,-0.050288312,-0.074775316,-1.1362778,-0.12380962,-0.46607804,-0.027895527,1.0,0.15113617,0.43829837
11.58,-0.30145115,1.6884445,-34.861935,0.95490664,-0.29690623,-0.051837686,-0.08651349,-4.273136,-0.105137475,-1.3406595,-0.028976865,1.0,0.15113617,-0.46607804
11.6,-0.27068958,1.3760973,7.7402377,0.96358675,-0.26739597,-0.053663015,-0.09362269,4.36815,-0.041007087,0.83339614,-0.030177869,1.0,0.15113617,-1.3406595
11.62,-0.24367605,1.2894797,-2.2778661,0.9704576,-0.2412717,-0.05516043,-0.059268106,1.991193,-0.010645399,0.37229073,-0.031491935,1.0,0.15113617,0.83339614
11.64,-0.21984139,1.0225991,-6.3165936,0.97593206,-0.21807483,-0.056319997,-0.067590855,0.90771616,0.04231437,0.04339609,-0.03291246,1.0,0.15113617,0.37229073
11.66,-0.20110051,0.88410246,3.6075814,0.9798474,-0.19974779,-0.057636585,-0.05373194,2.7589161,0.10219635,0.56974256,-0.034432836,1.0,0.15113617,0.04339609
11.68,-0.1837947,0.91986656,3.8257205,0.9831572,-0.18276167,-0.058434136,-0.0076782946,2.6255426,0.15974452,0.7441815,-0.036046453,1.0,0.15113617,0.56974256
11.7,-0.16429643,0.94987035,7.811119,0.9865337,-0.16355827,-0.058039837,0.033606138,3.2402577,0.1899342,1.0841985,-0.037746713,1.0,0.15113617,0.7441815
11.72,-0.14544798,0.90240324,-5.030594,0.9894411,-0.1449357,-0.05711122,0.055102527,0.42977494,0.23350339,0.4629739,-0.039527003,1.0,0.15113617,1.0841985
11.74,-0.12713239,0.9832849,-4.8756413,0.99192953,-0.1267902,-0.055701695,0.099037096,0.28227073,0.23553124,0.62386656,-0.04138072,1.0,0.15113617,0.4629739
11.76,-0.10665386,1.0605998,-28.929613,0.9943179,-0.10645178,-0.05333628,0.13840856,-4.792523,0.24955846,-0.48236585,-0.04330126,1.0,0.15113617,0.62386656
11.78,-0.087341525,1.0016139,-14.36461,0.99618816,-0.08723052,-0.050770123,0.1460686,-2.0276368,0.22735584,0.24099378,-0.045282014,1.0,0.15113617,-0.48236585
11.8,-0.06840422,0.90022063,1.2997984,0.99766135,-0.06835089,-0.04792148,0.1413921,0.9517929,0.19070505,0.95837945,-0.047316376,1.0,0.15113617,0.24099378
11.82,-0.05096283,0.75269955,-1.8092796,0.9987017,-0.050940774,-0.045091756,0.1238111,0.1496376,0.16858084,0.66139364,-0.049397744,1.0,0.15113617,0.95837945
11.84,-0.03566453,0.7048379,3.4483685,0.9993641,-0.03565697,-0.04248068,0.12311796,1.058767,0.11210118,0.8773556,-0.05151951,1.0,0.15113617,0.66139364
11.86,-0.02326098,0.470893,-22.589966,0.99972945,-0.023258884,-0.040300895,0.08200687,-4.3162594,0.101640865,-0.68019766,-0.053675063,1.0,0.15113617,0.8773556
11.88,-0.015861094,0.41071817,-3.348462,0.99987423,-0.015860429,-0.03902895,0.07389057,-0.5114295,0.08210668,0.23432255,-0.055857807,1.0,0.15113617,-0.68019766
11.9,-0.00975829,0.21833646,-10.748504,0.9999524,-0.009758135,-0.03795095,0.03774365,-2.0662036,0.052006617,-0.33363166,-0.058061127,1.0,0.15113617,0.23432255
11.92,-0.005206813,0.26687932,-18.82994,0.99998647,-0.0052067894,-0.037142847,0.049144454,-3.7384114,0.06979195,-0.7030736,-0.060278423,1.0,0.15113617,-0.33363166
11.94,-0.00079589395,0.22856751,-35.323517,0.9999997,-0.0007958939,-0.03633892,0.04212856,-7.1060634,0.060707856,-1.5872059,-0.062503085,1.0,0.15113617,-0.7030736
11.96,0.0024512177,0.17509657,11.402546,0.999997,0.0024512152,-0.03576289,0.03127211,2.2770722,0.03832885,0.721071,-0.06472851,1.0,0.15113617,-1.5872059
11.98,0.006703458,0.21339084,-2.9593477,0.9999775,0.0067034075,-0.034991737,0.038226675,-0.6580706,0.00999707,0.012647985,-0.06694809,1.0,0.15113617,0.721071
12.0,0.010351022,0.13798101,-3.349354,0.9999464,0.010350837,-0.034365255,0.02144399,-0.7739045,0.030077137,-0.09899951,-0.06915523,1.0,0.15113617,0.012647985
12.02,0.01336108,0.14446485,-37.43585,0.9999108,0.013360682,-0.03390502,0.020518713,-7.672888,0.022904145,-1.8422332,-0.0713433,1.0,0.15113617,-0.09899951
12.04,0.014668908,0.04550691,1.3897951,0.9998924,0.014668382,-0.033837475,-0.0021467688,0.13704753,0.018877989,0.0149321435,-0.07350572,1.0,0.15113617,-1.8422332
12.06,0.01480333,-0.005718031,-18.846392,0.99989045,0.014802789,-0.034062896,-0.0153933205,-3.943585,0.0036509577,-1.0757613,-0.07563587,1.0,0.15113617,0.0149321435
12.08,0.013464724,-0.06882616,12.174966,0.99990934,0.013464317,-0.034643445,-0.030956825,2.3202538,0.0010279827,0.42778498,-0.07772715,1.0,0.15113617,-1.0757613
12.1,0.012706515,0.010845089,-4.737041,0.9999193,0.012706174,-0.0351615,-0.017489025,-1.0791129,-0.035212316,-0.3632198,-0.07977294,1.0,0.15113617,0.42778498
12.12,0.01214731,-0.0373601,9.749911,0.9999262,0.012147011,-0.03569017,-0.029694412,1.845016,-0.04919473,0.31503725,-0.08176666,1.0,0.15113617,-0.3632198
12.14,0.011851238,0.078970745,-8.271229,0.9999298,0.011850961,-0.036214307,-0.00857294,-1.7816573,-0.070198886,-0.49692783,-0.08370168,1.0,0.15113617,0.31503725
12.16,0.011618607,-0.053757593,-26.104315,0.9999325,0.011618345,-0.036772218,-0.03769656,-5.375769,-0.04752852,-1.5407124,-0.0855714,1.0,0.15113617,-0.49692783
12.18,0.009498428,-0.079727314,-3.2532883,0.9999549,0.009498285,-0.037756715,-0.04506763,-0.75031394,-0.024573633,-0.41004625,-0.08736922,1.0,0.15113617,-1.5407124
12.2,0.008939791,0.104298465,-33.678562,0.99996006,0.008939671,-0.03846563,-0.009753315,-6.872722,-0.048244108,-1.7823584,-0.08908854,1.0,0.15113617,-0.41004625
12.22,0.010273522,0.059689,35.27211,0.99994725,0.010273341,-0.038828507,-0.020598063,7.008579,-0.06055948,1.659704,-0.09072273,1.0,0.15113617,-1.7823584
12.24,0.01243518,0.18041626,5.4422293,0.9999227,0.01243486,-0.039064065,0.0015952372,0.9782103,-0.099475615,0.24615374,-0.09226521,1.0,0.15113617,1.659704
12.26,0.015681874,0.13554989,-2.1144872,0.99987704,0.015681231,-0.039128058,-0.010130617,-0.5774273,-0.12470003,-0.20356406,-0.093709365,1.0,0.15113617,0.24615374
12.28,0.018350849,0.10027383,3.4313288,0.9998316,0.018349819,-0.039367706,-0.020520013,0.5134451,-0.1248033,0.019773643,-0.095048584,1.0,0.15113617,-0.20356406
12.3,0.017739672,-0.09025171,-23.015644,0.99984264,0.01773874,-0.040338308,-0.06256331,-4.814486,-0.1057424,-1.5220356,-0.09627627,1.0,0.15113617,0.019773643
12.32,0.015468234,-0.0004204499,14.124023,0.9998804,0.015467618,-0.041714117,-0.04775068,2.6947782,-0.11532407,0.44078153,-0.09738581,1.0,0.15113617,-1.5220356
12.34,0.016340982,0.091704704,16.269842,0.9998665,0.016340256,-0.042518962,-0.032249972,3.120478,-0.14512078,0.6214598,-0.0983706,1.0,0.15113617,0.44078153
12.36,0.018736605,0.09239251,-6.9788446,0.99982446,0.018735508,-0.0430803,-0.03547209,-1.5886587,-0.168937,-0.5810569,-0.09922403,1.0,0.15113617,0.6214598
12.38,0.020835582,0.13694167,3.8391852,0.9997829,0.020834075,-0.043772694,-0.030286146,0.5719986,-0.22063261,-0.013606115,-0.0999395,1.0,0.15113617,-0.5810569
12.4,0.022862187,-0.022472147,2.1004581,0.9997387,0.022860195,-0.044559542,-0.06667465,0.19863975,-0.22710449,-0.2826805,-0.1005104,1.0,0.15113617,-0.013606115
12.42,0.020047048,-0.24730569,2.5578387,0.9997991,0.020045705,-0.046409898,-0.11635769,0.3141553,-0.21716493,-0.4890487,-0.10093014,1.0,0.15113617,-0.2826805
12.44,0.014252758,-0.26152465,4.4857087,0.99989843,0.014252275,-0.04894176,-0.12276167,0.7592271,-0.18557553,-0.40386122,-0.10119209,1.0,0.15113617,-0.4890487
12.46,0.008727419,-0.2926961,1.0042875,0.9999619,0.008727308,-0.051480006,-0.13147052,0.111203164,-0.15366137,-0.60505784,-0.10128966,1.0,0.15113617,-0.40386122
12.48,0.0036080822,-0.24597175,12.055122,0.9999935,0.0036080743,-0.053975064,-0.12337542,2.3892303,-0.14573447,0.010378162,-0.101355135,1.0,0.15113617,-0.60505784
12.5,-0.00015620669,-0.122091405,-21.433855,1.0,-0.00015620669,-0.056214828,-0.09883014,-4.32003,-0.15747538,-1.5590389,-0.101568505,1.0,0.15113617,0.010378162
12.52,-0.0016025103,0.003801022,-29.980522,0.9999987,-0.0016025096,-0.057989765,-0.07327946,-6.0257373,-0.15307783,-1.8654927,-0.101924784,1.0,0.15113617,-1.5590389
12.54,-0.00367971,-0.14901751,17.825531,0.9999932,-0.0036797016,-0.059886087,-0.103654936,3.6253994,-0.116669066,0.4204329,-0.10241802,1.0,0.15113617,-1.8654927
12.56,-0.005645867,-0.10007794,2.6101532,0.9999841,-0.005645837,-0.06174763,-0.09293372,0.5794769,-0.11194187,-0.29392037,-0.103042275,1.0,0.15113617,0.4204329
12.58,-0.0074924016,-0.08391494,-1.0257546,0.9999719,-0.0074923313,-0.06356442,-0.088414885,-0.13480431,-0.07806033,-0.45098555,-0.1037916,1.0,0.15113617,-0.29392037
12.6,-0.0072699822,0.1549696,-12.502614,0.9999736,-0.007269918,-0.06493604,-0.038733695,-2.4452634,-0.108383305,-0.79551995,-0.10466005,1.0,0.15113617,-0.45098555
12.62,-0.004557539,0.16505788,-1.8860563,0.9999896,-0.004557523,-0.06577669,-0.035463534,-0.33222434,-0.105236046,-0.2496786,-0.105641685,1.0,0.15113617,-0.79551995
12.64,-0.0012041066,0.14778134,3.6238394,0.9999993,-0.0012041064,-0.06646837,-0.038285814,0.7448802,-0.11114718,0.0058540674,-0.10673056,1.0,0.15113617,-0.2496786
