# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.72,-2.4854553,-8.145753,-4.084215,-0.7923545,-0.6100609,0.049841814,0.85928285,-4.4769607,0.09632881,1.0146573,0.05984346,-1.0,0.4377622,2.5646923
9.74,-2.6484845,-8.16884,13.589349,-0.8808658,-0.47336605,0.06587905,0.74669063,-14.215526,-0.36164367,-1.6917379,0.05927317,-1.0,0.4377622,1.0146573
9.76,-2.8099692,-7.962994,16.041441,-0.94551504,-0.32557848,0.078742184,0.52811074,-13.225353,-0.8101674,-1.8819524,0.05869149,-1.0,0.4377622,-1.6917379
9.78,-2.966172,-7.620577,20.694435,-0.98465323,-0.17452237,0.08692393,0.26962298,-13.955198,-1.0,-2.7476351,0.058100246,-1.0,0.4377622,-1.8819524
9.8,-3.1147494,-7.205508,12.565871,-0.99963975,-0.026839998,0.08982467,0.0053519974,-7.553208,-1.0,-1.9435077,0.05750125,-1.0,0.4377622,-2.7476351
9.82,3.0278563,-6.8257875,15.594313,-0.993539,0.113491245,0.0878984,-0.20837088,-7.9956393,-1.0,-2.7370856,0.056896318,-1.0,0.4377622,-1.9435077
9.84,2.8935497,-6.569684,11.94544,-0.96939474,0.2455073,0.08270129,-0.32480264,-4.6635265,-1.0,-2.1830618,0.056287263,-1.0,0.4377622,-2.7370856
9.86,2.7650342,-6.2552967,13.829348,-0.9299357,0.36772224,0.07497646,-0.45431274,-4.756822,-1.0,-2.637201,0.0556759,-1.0,0.4377622,-2.1830618
9.88,2.6422303,-5.9950175,13.804014,-0.8778881,0.47886586,0.06520204,-0.53033096,-3.7819645,-1.0,-2.6115599,0.055064052,-1.0,0.4377622,-2.637201
9.9,2.524911,-5.739281,10.056057,-0.815802,0.5783313,0.053899374,-0.58311564,-0.19421972,-1.0,-1.805067,0.054453533,-1.0,0.4377622,-2.6115599
9.92,2.4126723,-5.451481,18.19583,-0.74589396,0.66606474,0.04171516,-0.641528,-5.4306846,-1.0,-3.5108342,0.053846154,-1.0,0.4377622,-1.805067
9.94,2.3062305,-5.1615067,12.037162,-0.6709092,0.7415395,0.028485855,-0.685022,0.42106742,-1.0,-2.0741127,0.053243734,-1.0,0.4377622,-3.5108342
9.96,2.2053885,-4.879561,14.343577,-0.5928492,0.8053135,0.014710169,-0.70550406,-0.7420866,-1.0,-2.5463636,0.05264809,-1.0,0.4377622,-2.0741127
9.98,2.1103513,-4.5946875,13.704182,-0.51375425,0.8579374,0.00053749647,-0.71045655,0.8712927,-1.0,-2.1547322,0.052061036,-1.0,0.4377622,-2.5463636
10.0,2.0211017,-4.293093,14.885128,-0.43524048,0.9003142,-0.01367895,-0.71766347,0.3953408,-1.0,-2.4192278,0.051484387,-1.0,0.4377622,-2.1547322
10.02,1.9380065,-3.9774268,15.703161,-0.359013,0.93333256,-0.02804165,-0.72849345,0.04577476,-1.0,-2.683353,0.050919965,-1.0,0.4377622,-2.4192278
10.04,1.8612103,-3.6684678,18.23193,-0.2863489,0.9581254,-0.04243382,-0.71159214,-4.2548614,-1.0,-4.0531774,0.05036958,-1.0,0.4377622,-2.683353
10.06,1.790713,-3.3484833,15.069702,-0.21814826,0.9759156,-0.0565418,-0.6985169,3.6662421,-0.9196362,-1.6277834,0.04983505,-1.0,0.4377622,-4.0531774
10.08,1.726658,-3.0229611,16.123287,-0.15523137,0.98787814,-0.070353344,-0.68277824,1.932861,-0.64643836,-2.2049978,0.049318187,-1.0,0.4377622,-1.6277834
10.1,1.6691303,-2.7002692,15.909078,-0.0981756,0.9951691,-0.08369814,-0.62788224,5.0366573,-0.3521322,-1.0625373,0.048820812,-1.0,0.4377622,-2.2049978
10.12,1.6180341,-2.3752732,16.438637,-0.047220234,0.9988845,-0.09549562,-0.5442337,4.652611,-0.05703695,-0.87691927,0.04834474,-1.0,0.4377622,-1.0625373
10.14,1.5734842,-2.045021,16.794863,-0.0026878524,0.99999636,-0.10514338,-0.40890327,7.6318955,0.23127507,0.62983805,0.047891784,-1.0,0.4377622,-0.87691927
10.16,1.5356283,-1.7047782,17.27959,0.035160758,0.99938166,-0.112124704,-0.26966462,7.6983223,0.49623156,1.2415465,0.047463767,-1.0,0.4377622,0.62983805
10.18,1.5046576,-1.3586894,17.41992,0.066090494,0.99781364,-0.11616769,-0.14474726,5.6020036,0.7260905,1.1116964,0.047062498,-1.0,0.4377622,1.2415465
10.2,1.4806566,-1.0048897,18.36135,0.090017684,0.99594015,-0.11785878,-0.006734458,10.447245,0.899771,3.2550066,0.046689793,-1.0,0.4377622,1.1116964
10.22,1.4638225,-0.6439808,18.133884,0.106769934,0.99428374,-0.11645493,0.15016517,7.7389627,0.9593121,3.111504,0.046347473,-1.0,0.4377622,3.2550066
10.24,1.4541526,-0.28807533,17.90159,0.11637942,0.99320483,-0.112376645,0.2641337,6.0459366,0.95787114,3.1002727,0.04603735,-1.0,0.4377622,3.111504
10.26,1.4515373,0.05970381,17.17184,0.11897658,0.99289703,-0.10638929,0.33327168,2.378476,0.89807546,2.2660074,0.04576124,-1.0,0.4377622,3.1002727
10.28,1.45583,0.40580255,17.325245,0.11471326,0.99339867,-0.099255495,0.39462703,3.224323,0.80851084,2.8350196,0.04552096,-1.0,0.4377622,2.2660074
10.3,1.4670032,0.7416022,17.389156,0.10360684,0.99461836,-0.09109873,0.4034718,3.8358064,0.6952231,3.0927284,0.045318328,-1.0,0.4377622,2.8350196
10.32,1.4848304,1.0738623,16.054527,0.0858601,0.9963072,-0.08311728,0.39042363,-4.611815,0.5632314,0.3916338,0.045155156,-1.0,0.4377622,3.0927284
10.34,1.5092727,1.405202,16.299547,0.061484825,0.998108,-0.07565184,0.36463147,-4.3660803,0.3869813,0.39213723,0.04503326,-1.0,0.4377622,0.3916338
10.36,1.5403477,1.7359596,16.85492,0.030443927,0.99953645,-0.06887194,0.30869278,1.4410777,0.18793255,2.0244625,0.04495446,-1.0,0.4377622,0.39213723
10.38,1.5780604,2.0694885,16.815033,-0.007263998,0.9999736,-0.063466966,0.23822923,-2.5457141,-0.10869944,0.49712074,0.044920567,-1.0,0.4377622,2.0244625
10.4,1.6225052,2.4099305,17.413034,-0.05168582,0.99866337,-0.05965664,0.1307756,-7.402858,-0.41134626,-1.4677342,0.044874236,-1.0,0.4377622,0.49712074
10.42,1.6738493,2.7594259,17.95996,-0.10287071,0.9946947,-0.058211017,0.010464409,-7.2234507,-0.699186,-1.8810945,0.044683933,-1.0,0.4377622,-1.4677342
10.44,1.7322531,3.1170154,18.365088,-0.16075619,0.98699415,-0.05908029,-0.10399693,-6.577894,-0.9291449,-2.1036024,0.044350225,-1.0,0.4377622,-1.8810945
10.46,1.7979437,3.4891155,19.860514,-0.2251991,0.9743128,-0.062425576,-0.23721531,-9.1347475,-1.0,-3.405155,0.04387904,-1.0,0.4377622,-2.1036024
10.48,1.8711681,3.8679044,18.037283,-0.29587537,0.95522654,-0.06841862,-0.36343285,-3.9971962,-1.0,-2.2531614,0.043276306,-1.0,0.4377622,-3.405155
10.5,1.9518346,4.2378225,19.736938,-0.37188444,0.92827904,-0.07651252,-0.45798028,-6.5652504,-1.0,-3.3512857,0.04254795,-1.0,0.4377622,-2.2531614
10.52,2.0398686,4.6026936,19.676113,-0.45205894,0.8919881,-0.08642241,-0.5424113,-6.11518,-1.0,-3.467372,0.0416999,-1.0,0.4377622,-3.3512857
10.54,2.1350114,4.943746,16.049383,-0.5347527,0.8450086,-0.097817354,-0.6011334,-2.0769758,-1.0,-2.412384,0.040738083,-1.0,0.4377622,-3.467372
10.56,2.2371163,5.2880893,20.182009,-0.61809736,0.7861016,-0.1106065,-0.6733864,-6.638032,-1.0,-4.0040073,0.03966843,-1.0,0.4377622,-2.412384
10.58,2.3456056,5.5784307,13.442899,-0.69957983,0.7145545,-0.12445533,-0.7075201,-1.2482196,-0.80169505,-2.5655174,0.038496863,-1.0,0.4377622,-4.0040073
10.6,2.459046,5.7788033,3.2288995,-0.7759688,0.6307713,-0.13843538,-0.6867983,5.4967155,-0.46942484,-0.63590354,0.037229314,-1.0,0.4377622,-2.5655174
10.62,2.5755963,5.9134007,1.7952467,-0.8440547,0.536257,-0.15153898,-0.6409486,4.945189,-0.08491471,-0.717814,0.03587171,-1.0,0.4377622,-0.63590354
10.64,2.693264,5.8297796,1.5757681,-0.9011728,0.43345997,-0.1629141,-0.47543845,3.6554868,0.2854648,-0.49390742,0.03442998,-1.0,0.4377622,-0.717814
10.66,2.8089774,5.706461,-10.120796,-0.9451916,0.3265161,-0.17108618,-0.31639418,9.5991125,0.658544,1.5743356,0.032910045,-1.0,0.4377622,-0.49390742
10.68,2.9212012,5.5053034,-12.686603,-0.97581196,0.2186116,-0.17570473,-0.13791315,9.749209,1.0,2.2135117,0.03131784,-1.0,0.4377622,1.5743356
10.7,3.0287745,5.236292,-11.192588,-0.9936428,0.11257898,-0.17662054,0.054895446,7.651593,1.0,2.381404,0.029659294,-1.0,0.4377622,2.2135117
10.72,3.1310828,4.942019,-9.344674,-0.99994475,0.010509687,-0.1739619,0.23943739,5.525292,1.0,2.5475345,0.027940327,-1.0,0.4377622,2.381404
10.74,-3.0550141,4.74867,-3.8900273,-0.99625444,-0.086470395,-0.1681835,0.34517053,1.3963269,1.0,1.8672386,0.026166871,-1.0,0.4377622,2.5475345
10.76,-2.9617157,4.5765147,-11.923395,-0.98386574,-0.17890851,-0.1604998,0.42041665,5.259202,1.0,3.0830638,0.024344856,-1.0,0.4377622,1.8672386
10.78,-2.8714285,4.428099,-10.376355,-0.9637271,-0.26688966,-0.15172137,0.4646298,3.5375643,1.0,2.7575321,0.022480205,-1.0,0.4377622,3.0830638
10.8,-2.7843285,4.2440367,-8.327831,-0.9368571,-0.3497125,-0.14207509,0.5142122,1.4967859,1.0,2.390234,0.020578848,-1.0,0.4377622,2.7575321
10.82,-2.7014115,4.04453,-2.9334116,-0.9046745,-0.42610338,-0.13126616,0.55779904,-2.7572806,1.0,1.4201076,0.018646713,-1.0,0.4377622,2.390234
10.84,-2.621663,3.9000537,-12.705879,-0.8678542,-0.49681902,-0.12024756,0.55105495,2.9000373,1.0,2.8400788,0.016689727,-1.0,0.4377622,1.4201076
10.86,-2.5454319,3.7056708,-10.164477,-0.8274973,-0.56146973,-0.109088086,0.56235087,0.48397622,1.0,2.221854,0.014713817,-1.0,0.4377622,2.8400788
10.88,-2.473264,3.4750574,-14.886407,-0.7848584,-0.6196751,-0.09770316,0.5856993,3.2962863,1.0,3.10873,0.012724914,-1.0,0.4377622,2.221854
10.9,-2.4060967,3.22801,-11.887034,-0.74149805,-0.670955,-0.085682526,0.60832655,0.4517893,1.0,2.4429739,0.010728941,-1.0,0.4377622,3.10873
10.92,-2.3437827,2.9873405,-9.604314,-0.69827604,-0.7158286,-0.07337888,0.61411244,-2.0565133,1.0,1.7786874,0.008731829,-1.0,0.4377622,2.4429739
10.94,-2.286419,2.7121408,-3.5351608,-0.6560874,-0.75468487,-0.06094298,0.63827866,-8.166365,1.0,0.15609686,0.006739505,-1.0,0.4377622,1.7786874
10.96,-2.234374,2.4516492,-12.940924,-0.6159393,-0.7877936,-0.04827867,0.6396142,-0.31001693,1.0,2.4687755,0.0047578965,-1.0,0.4377622,0.15609686
10.98,-2.1877897,2.184308,-13.735069,-0.5785855,-0.81562173,-0.035452023,0.63715726,0.0023132742,1.0,2.589104,0.002792931,-1.0,0.4377622,2.4687755
11.0,-2.1466763,1.8902293,-11.290042,-0.54457307,-0.8387134,-0.022622535,0.65376467,-3.0305972,1.0,1.80947,0.00085053634,-1.0,0.4377622,2.589104
11.02,-2.1113613,1.6004852,-12.316487,-0.5146205,-0.85741806,-0.009619166,0.65902835,-2.3956552,1.0,2.0590982,-0.0010633598,-1.0,0.4377622,1.80947
11.04,-2.0818276,1.3112292,-12.987752,-0.48907706,-0.8722406,0.0034089128,0.65748864,-2.0130937,1.0,2.1990368,-0.0029428296,-1.0,0.4377622,2.0590982
11.06,-2.0581017,1.012775,-10.296103,-0.46824658,-0.88359785,0.016377067,0.6618521,-5.691625,0.9738194,1.1346585,-0.0047819456,-1.0,0.4377622,2.1990368
11.08,-2.0401883,0.7345857,-10.014724,-0.4523441,-0.8918435,0.029189412,0.6364196,-6.429582,0.8372247,0.8066853,-0.0065747797,-1.0,0.4377622,1.1346585
11.1,-2.0278666,0.4565822,-17.002682,-0.44132102,-0.8973493,0.04148541,0.60683024,2.533715,0.7163421,3.4048648,-0.008315405,-1.0,0.4377622,0.8066853
11.12,-2.0212507,0.17760633,-15.237898,-0.43537465,-0.90024936,0.05335194,0.57586205,0.14123277,0.61482143,2.537886,-0.009997892,-1.0,0.4377622,3.4048648
11.14,-2.0202482,-0.09719864,-14.136361,-0.43447188,-0.90068537,0.06463359,0.5383065,-1.3440056,0.5234298,1.9074336,-0.011616316,-1.0,0.4377622,2.537886
11.16,-2.0247123,-0.37455183,-18.616375,-0.43848833,-0.8987369,0.075127155,0.5046741,4.6795077,0.47711116,3.5750043,-0.013164746,-1.0,0.4377622,1.9074336
11.18,-2.034908,-0.6664914,-11.791745,-0.44762865,-0.8942195,0.085208535,0.49230355,-4.211701,0.45025983,0.7970238,-0.014637256,-1.0,0.4377622,3.5750043
11.2,-2.0506535,-0.93320423,-13.366171,-0.46165243,-0.8870609,0.0946876,0.45026147,-1.9372488,0.45513198,1.2692116,-0.016027918,-1.0,0.4377622,0.7970238
11.22,-2.0718806,-1.2231079,-12.8913,-0.48037678,-0.8770622,0.10355328,0.44192067,-2.230582,0.47718793,1.115046,-0.017330807,-1.0,0.4377622,1.2692116
11.24,-2.0988715,-1.5098466,-12.188811,-0.5038716,-0.86377853,0.1122562,0.43477833,-2.6779764,0.504245,0.91607577,-0.01853999,-1.0,0.4377622,1.115046
11.26,-2.1313617,-1.7531132,-19.947836,-0.53166515,-0.84695464,0.12060512,0.38498142,6.2936134,0.5426971,3.328383,-0.019649543,-1.0,0.4377622,0.91607577
11.28,-2.1690586,-2.0484858,-13.704643,-0.5632074,-0.8263156,0.12840588,0.399966,-0.16608952,0.5452446,1.4291644,-0.020653537,-1.0,0.4377622,3.328383
11.3,-2.2126815,-2.3211393,-11.55213,-0.5987065,-0.80096847,0.1365864,0.39961076,-1.8364316,0.52401245,0.8962316,-0.021546043,-1.0,0.4377622,1.4291644
11.32,-2.2612655,-2.5792491,-11.30177,-0.636899,-0.7709473,0.14435053,0.3932255,-1.4906791,0.45053455,0.9336691,-0.022321139,-1.0,0.4377622,0.8962316
11.34,-2.315082,-2.8208988,-6.6897173,-0.6774466,-0.735572,0.15215312,0.3829028,-4.860561,0.3308469,-0.109875776,-0.02297289,-1.0,0.4377622,0.9336691
11.36,-2.3732178,-3.0099874,-5.1046014,-0.71904105,-0.6949676,0.15941106,0.33967578,-5.310414,0.17610803,-0.44273797,-0.023495372,-1.0,0.4377622,-0.109875776
11.38,-2.434926,-3.2025301,-5.255008,-0.7605305,-0.64930224,0.16575862,0.312514,-4.3145857,-0.032633062,-0.28286776,-0.023882657,-1.0,0.4377622,-0.44273797
11.4,-2.4999237,-3.3336654,-8.416215,-0.8010979,-0.5985333,0.17127287,0.2529205,-1.1700536,-0.26389027,0.3254127,-0.024128817,-1.0,0.4377622,-0.28286776
11.42,-2.5674467,-3.4358914,4.481175,-0.8396565,-0.5431179,0.17567709,0.18862386,-9.433641,-0.57742536,-2.1916182,-0.024227925,-1.0,0.4377622,0.3254127
11.44,-2.6359322,-3.4209702,6.474685,-0.87485474,-0.48438537,0.17819625,0.060275156,-9.725646,-0.82484704,-2.7956839,-0.02429047,-1.0,0.4377622,-2.1916182
11.46,-2.7039878,-3.402626,10.381796,-0.9057693,-0.4237712,0.1782276,-0.052446935,-11.255115,-0.91346747,-3.646768,-0.024515074,-1.0,0.4377622,-2.7956839
11.48,-2.7713969,-3.3653247,2.8386629,-0.9322565,-0.36179796,0.17598216,-0.16062778,-5.56073,-0.95464474,-2.5842135,-0.024898982,-1.0,0.4377622,-3.646768
11.5,-2.8383162,-3.3190908,4.6300244,-0.9543631,-0.29864872,0.17188324,-0.25821286,-5.8787093,-0.92737013,-3.0522392,-0.025435586,-1.0,0.4377622,-2.5842135
11.52,-2.9045408,-3.292049,9.63473,-0.9720345,-0.23483796,0.16610907,-0.32915795,-8.133228,-0.93024427,-3.8885667,-0.026118282,-1.0,0.4377622,-3.0522392
11.54,-2.9699297,-3.2817614,-0.97352415,-0.9853021,-0.1708211,0.15886427,-0.37635067,-1.1021832,-0.973277,-2.2511837,-0.026940465,-1.0,0.4377622,-3.8885667
11.56,-3.0352683,-3.2429605,-0.37618205,-0.9943529,-0.106124125,0.15089193,-0.42687878,-0.80476385,-1.0,-2.3480744,-0.027895527,-1.0,0.4377622,-2.2511837
11.58,-3.0996695,-3.2025151,4.3097067,-0.99912137,-0.04191092,0.14193207,-0.46534166,-2.9081814,-1.0,-2.9939516,-0.028976865,-1.0,0.4377622,-2.3480744
11.6,3.1200607,-3.1309824,10.580429,-0.9997682,0.021530308,0.13223754,-0.5092875,-5.9452295,-1.0,-3.9030352,-0.030177869,-1.0,0.4377622,-2.9939516
11.62,3.05819,-3.0516226,4.017056,-0.99652404,0.08330589,0.121685,-0.5455433,-1.5126828,-1.0,-2.8997571,-0.031491935,-1.0,0.4377622,-3.9030352
11.64,2.997916,-2.983201,-3.4020195,-0.98969626,0.14318286,0.11050971,-0.56350017,3.4454076,-1.0,-1.6754031,-0.03291246,-1.0,0.4377622,-2.8997571
11.66,2.9383981,-2.9640243,7.125825,-0.9794269,0.20179917,0.099440426,-0.5406673,-2.20549,-1.0,-2.944796,-0.034432836,-1.0,0.4377622,-1.6754031
11.68,2.8800993,-2.8567617,10.172499,-0.96600497,0.25852343,0.08843642,-0.55870026,-3.5016868,-1.0,-3.3204288,-0.036046453,-1.0,0.4377622,-2.944796
11.7,2.8245401,-2.699056,4.2544355,-0.9501585,0.31176734,0.07681087,-0.5963464,0.6240154,-1.0,-2.4063046,-0.037746713,-1.0,0.4377622,-3.3204288
11.72,2.7717085,-2.5835578,10.475314,-0.93236923,0.36150745,0.06478554,-0.5978116,-2.7359502,-1.0,-3.2549844,-0.039527003,-1.0,0.4377622,-2.4063046
11.74,2.7215307,-2.4247172,6.6885686,-0.91306365,0.40781704,0.05260526,-0.6164822,0.12331912,-1.0,-2.5776222,-0.04138072,-1.0,0.4377622,-3.2549844
11.76,2.6737897,-2.2952638,10.445533,-0.89256114,0.45092633,0.040608685,-0.6072234,-1.8578284,-1.0,-3.0398324,-0.04330126,-1.0,0.4377622,-2.5776222
11.78,2.6293302,-2.1389377,9.111945,-0.87163776,0.4901506,0.028434291,-0.6059891,-0.56912273,-1.0,-2.6830893,-0.045282014,-1.0,0.4377622,-3.0398324
11.8,2.5880923,-1.9490751,9.843985,-0.8506897,0.52566814,0.016297145,-0.619077,-0.67729485,-1.0,-2.772712,-0.047316376,-1.0,0.4377622,-2.6830893
11.82,2.5511134,-1.7278761,13.644906,-0.83067393,0.55675924,0.0036519745,-0.6462836,-2.9989488,-1.0,-3.5384562,-0.049397744,-1.0,0.4377622,-2.772712
11.84,2.518251,-1.53861,9.662315,-0.81193227,0.5837517,-0.009262977,-0.6445451,0.119436875,-1.0,-2.6852026,-0.05151951,-1.0,0.4377622,-3.5384562
11.86,2.489328,-1.3274196,3.286132,-0.7947111,0.6069878,-0.022197373,-0.6525773,5.0901566,-1.0,-1.3590195,-0.053675063,-1.0,0.4377622,-2.6852026
11.88,2.4645584,-1.124471,11.341825,-0.7794341,0.6264842,-0.035193224,-0.6493324,-0.5989439,-1.0,-2.9203296,-0.055857807,-1.0,0.4377622,-1.3590195
11.9,2.443457,-0.9584592,11.71165,-0.7660418,0.64279073,-0.047786042,-0.6136503,-0.6838024,-1.0,-2.7797015,-0.058061127,-1.0,0.4377622,-2.9203296
11.92,2.4262433,-0.7407276,12.697404,-0.75486416,0.65588117,-0.060056858,-0.613184,-1.2879157,-0.9915825,-2.9544106,-0.060278423,-1.0,0.4377622,-2.7797015
11.94,2.4132226,-0.52559566,11.604402,-0.74626034,0.6656542,-0.072164916,-0.6077649,-0.3213004,-0.87908876,-2.6640723,-0.062503085,-1.0,0.4377622,-2.9544106
11.96,2.4046226,-0.32665724,9.561206,-0.7405082,0.6720474,-0.08423514,-0.5873401,1.3696223,-0.7541697,-2.0950613,-0.06472851,-1.0,0.4377622,-2.6640723
11.98,2.3994844,-0.16596009,7.4039607,-0.73704535,0.6758433,-0.09547479,-0.5352807,3.1335208,-0.66077775,-1.3514203,-0.06694809,-1.0,0.4377622,-2.0950613
12.0,2.3976817,0.0244081,3.7921467,-0.7358258,0.6771709,-0.105760366,-0.50588095,6.0197334,-0.5635307,-0.39850962,-0.06915523,-1.0,0.4377622,-1.3514203
12.02,2.399433,0.17329605,4.523229,-0.7370105,0.67588127,-0.115255676,-0.44357476,5.412577,-0.4778068,-0.27232796,-0.0713433,-1.0,0.4377622,-0.39850962
12.04,2.404342,0.35386893,11.898616,-0.74031955,0.6722551,-0.123653315,-0.40710738,-0.47617173,-0.41043475,-1.7541574,-0.07350572,-1.0,0.4377622,-0.27232796
12.06,2.4133127,0.56006974,6.60421,-0.7463203,0.66558695,-0.13168956,-0.39238584,3.5788486,-0.34640554,-0.541517,-0.07563587,-1.0,0.4377622,-1.7541574
12.08,2.4261072,0.7457896,5.2862697,-0.75477487,0.6559839,-0.13921545,-0.36394343,4.431522,-0.28725758,-0.16536376,-0.07772715,-1.0,0.4377622,-0.541517
12.1,2.4423504,0.88385975,4.8716936,-0.7653301,0.64363796,-0.14599681,-0.3021527,4.5271482,-0.23022306,0.15498684,-0.07977294,-1.0,0.4377622,-0.16536376
12.12,2.4613898,1.0431865,4.006067,-0.77744514,0.6289508,-0.15160553,-0.2607032,4.9198155,-0.18915689,0.4607112,-0.08176666,-1.0,0.4377622,0.15498684
12.14,2.4835885,1.1849618,13.386371,-0.7912143,0.611539,-0.15640606,-0.21094517,-2.3027601,-0.14789946,-1.3001001,-0.08370168,-1.0,0.4377622,0.4607112
12.16,2.5088487,1.3406011,9.668002,-0.80640787,0.5913598,-0.16042733,-0.1769154,0.18525551,-0.11177644,-0.44775695,-0.0855714,-1.0,0.4377622,-1.3001001
12.18,2.5368226,1.4878638,12.326013,-0.8226328,0.568573,-0.16352855,-0.14247525,-1.977247,-0.08792938,-0.87228054,-0.08736922,-1.0,0.4377622,-0.44775695
12.2,2.5683112,1.6704767,11.311832,-0.8401257,0.54239184,-0.16640311,-0.13951236,-1.5386089,-0.050266035,-0.73363084,-0.08908854,-1.0,0.4377622,-0.87228054
12.22,2.6034737,1.8344231,7.1134562,-0.8586742,0.51252174,-0.16928977,-0.130376,1.0059624,-0.0057001673,-0.004687582,-0.09072273,-1.0,0.4377622,-0.73363084
12.24,2.6416867,2.0258472,-1.2081684,-0.8776276,0.47934303,-0.1718987,-0.14669691,6.146394,0.07495458,1.2832031,-0.09226521,-1.0,0.4377622,-0.004687582
12.26,2.682818,2.118716,5.519252,-0.8965958,0.44284984,-0.17429997,-0.105459146,1.2368515,0.14477296,0.15321949,-0.093709365,-1.0,0.4377622,1.2832031
12.28,2.726187,2.2398732,-2.9235795,-0.9149527,0.40356112,-0.1762078,-0.091604434,6.1759205,0.2441416,1.4960483,-0.095048584,-1.0,0.4377622,0.15321949
12.3,2.771172,2.2889593,2.3525681,-0.93217516,0.36200753,-0.17740698,-0.040950283,2.3205028,0.3059977,0.69602334,-0.09627627,-1.0,0.4377622,1.4960483
12.32,2.8172638,2.3248456,2.4618263,-0.94786483,0.31867266,-0.1777626,0.008009884,1.7660663,0.3603868,0.7525195,-0.09738581,-1.0,0.4377622,0.69602334
12.34,2.8638349,2.318388,-2.0177026,-0.96167266,0.27420008,-0.17708154,0.073007144,4.0059195,0.41412416,1.6003511,-0.0983706,-1.0,0.4377622,0.7525195
12.36,2.9104128,2.340481,-4.0072293,-0.9733967,0.22912616,-0.17527121,0.11089454,4.6962514,0.49827176,1.9169236,-0.09922403,-1.0,0.4377622,1.6003511
12.38,2.956802,2.3133295,10.058333,-0.9829747,0.18374085,-0.17241202,0.1687144,-4.154293,0.59135294,-0.09814152,-0.0999395,-1.0,0.4377622,1.9169236
12.4,3.0033205,2.3067946,-12.065221,-0.9904556,0.137832,-0.16888261,0.20464747,8.459999,0.680291,3.2307997,-0.1005104,-1.0,0.4377622,-0.09814152
12.42,3.0490923,2.2707803,7.7496657,-0.9957249,0.092368506,-0.16435365,0.24872428,-3.6477127,0.77566093,0.34211633,-0.10093014,-1.0,0.4377622,3.2307997
12.44,3.0944989,2.2395456,-12.953825,-0.9988913,0.047076378,-0.15923457,0.28083447,8.016933,0.89509696,3.3971372,-0.10119209,-1.0,0.4377622,0.34211633
12.46,3.137937,2.138152,-6.1571712,-0.9999933,0.0036555766,-0.15276796,0.3451457,3.615686,0.96415585,2.558658,-0.10128966,-1.0,0.4377622,3.3971372
12.48,-3.103995,2.0028212,-2.0097685,-0.99929327,-0.03758871,-0.14499952,0.42090806,0.79173493,0.9840258,2.1764803,-0.101355135,-1.0,0.4377622,2.558658
12.5,-3.0647988,1.8997287,-4.9602036,-0.9970528,-0.07671836,-0.13616624,0.47003865,2.1364055,0.98455894,2.7204258,-0.101568505,-1.0,0.4377622,2.1764803
12.52,-3.0273945,1.8401939,-2.3093626,-0.99348646,-0.113950066,-0.12657568,0.48624745,0.21943526,0.99850637,2.2868853,-0.101924784,-1.0,0.4377622,2.7204258
12.54,-2.9913766,1.7544748,-16.224424,-0.9887388,-0.14965172,-0.116610445,0.5107043,8.081326,1.0,4.3693414,-0.10241802,-1.0,0.4377622,2.2868853
12.56,-2.9570696,1.6842986,-5.824674,-0.9830239,-0.18347767,-0.10622008,0.5191573,1.6162285,1.0,2.7508326,-0.103042275,-1.0,0.4377622,4.3693414
12.58,-2.9238641,1.6141561,-8.838332,-0.97639066,-0.21601233,-0.09589907,0.5210555,3.1023521,1.0,3.1187816,-0.1037916,-1.0,0.4377622,2.7508326
12.6,-2.8925507,1.4925513,3.1778314,-0.969149,-0.24647558,-0.0853052,0.5474497,-4.418896,1.0,1.306928,-0.10466005,-1.0,0.4377622,3.1187816
12.62,-2.8637927,1.3658289,-14.900746,-0.9616611,-0.27424064,-0.07416194,0.5711875,6.237171,0.99799454,4.1365213,-0.105641685,-1.0,0.4377622,1.306928
12.64,-2.8376546,1.2662363,-4.9877577,-0.9541653,-0.29928008,-0.06254101,0.57311314,-0.034564354,1.0,2.523264,-0.10673056,-1.0,0.4377622,4.1365213
12.66,-2.8132763,1.1684785,-8.160884,-0.94658655,-0.32244977,-0.05106698,0.5689896,1.6823254,1.0,2.9364018,-0.10792072,-1.0,0.4377622,2.523264
12.68,-2.7909505,1.0511178,-4.129606,-0.93915236,-0.3435009,-0.039657112,0.5723755,-1.0288675,1.0,2.2419188,-0.10920623,-1.0,0.4377622,2.9364018
12.7,-2.7709684,0.93617785,-11.236467,-0.9321014,-0.36219734,-0.028219892,0.57009995,3.217711,1.0,3.328414,-0.110581145,-1.0,0.4377622,2.2419188
