# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.08,0.07486945,0.21978326,0.5514284,0.9971986,0.07479952,0.12953201,0.09787398,-0.5482,-0.005759502,0.28114673,0.0056077843,1.0,0.25108024,1.0737181
16.1,0.078806505,0.18578725,7.7835264,0.9968964,0.07872496,0.1312015,0.071425006,1.8412684,-0.06349038,0.75494325,-0.001892718,1.0,0.25108024,0.28114673
16.12,0.082733564,0.1654046,5.628134,0.9965795,0.08263921,0.13256004,0.04877163,1.0790441,-0.13612884,0.45222673,-0.009388939,1.0,0.25108024,0.75494325
16.14,0.08533989,0.14036971,7.4287925,0.9963608,0.08523634,0.13315217,0.023872418,1.6584375,-0.19351527,0.47794893,-0.016858617,1.0,0.25108024,0.45222673
16.16,0.087781675,0.07193212,5.334422,0.99614966,0.087668985,0.13335462,-0.016123293,0.9301961,-0.25695452,0.10189758,-0.024279486,1.0,0.25108024,0.47794893
16.18,0.08915611,0.01449568,1.4281639,0.99602824,0.089038044,0.13285458,-0.052817304,-0.39676157,-0.3170457,-0.40878442,-0.03162929,1.0,0.25108024,0.10189758
16.2,0.08924887,0.02763886,-8.694325,0.99601996,0.08913044,0.13157405,-0.065943554,-3.7998078,-0.39897713,-1.3299257,-0.03888576,1.0,0.25108024,-0.40878442
16.22,0.08947523,-0.03871905,11.628417,0.99599975,0.08935589,0.12998727,-0.10583612,3.0279756,-0.45277485,0.2020381,-0.046026636,1.0,0.25108024,-1.3299257
16.24,0.08857439,-0.07777257,-13.18437,0.99607986,0.08845861,0.12766986,-0.13650973,-5.3032384,-0.49516076,-2.045396,-0.053029656,1.0,0.25108024,0.2020381
16.26,0.08618585,-0.15396845,-1.1928275,0.9962883,0.086079195,0.12450359,-0.17937711,-1.2501665,-0.5245761,-1.2259276,-0.05987256,1.0,0.25108024,-2.045396
16.28,0.08172931,-0.29074368,-15.872362,0.996662,0.08163835,0.12030208,-0.2419861,-6.138338,-0.5256643,-2.754418,-0.06653308,1.0,0.25108024,-1.2259276
16.3,0.07531089,-0.30076894,-9.91904,0.9971655,0.075239725,0.11511732,-0.260934,-4.0737243,-0.5209497,-2.3198197,-0.07298896,1.0,0.25108024,-2.754418
16.32,0.06943716,-0.29135084,0.13454582,0.9975902,0.06938138,0.10981519,-0.2721154,-0.6404668,-0.5337244,-1.5038217,-0.079217926,1.0,0.25108024,-2.3198197
16.34,0.064029984,-0.20140818,4.107998,0.9979508,0.06398624,0.1043931,-0.2551411,0.74676967,-0.5474046,-1.0697916,-0.085197724,1.0,0.25108024,-1.5038217
16.36,0.060249142,-0.20565611,2.783084,0.9981856,0.060212698,0.099261485,-0.26884434,0.33927855,-0.5486899,-1.2354639,-0.0909061,1.0,0.25108024,-1.0697916
16.38,0.056210097,-0.20364118,-8.997958,0.99842066,0.056180503,0.09380444,-0.27968544,-3.5713816,-0.5479911,-2.2699358,-0.09632077,1.0,0.25108024,-1.2354639
16.4,0.052330717,-0.17837848,-7.5224943,0.99863106,0.052306835,0.08817778,-0.28194037,-3.037663,-0.55516547,-2.1436622,-0.10141949,1.0,0.25108024,-2.2699358
16.42,0.048870884,-0.16280502,14.801378,0.99880606,0.048851434,0.08248393,-0.28672007,4.479364,-0.5787651,-0.2706032,-0.10617999,1.0,0.25108024,-2.1436622
16.44,0.04613627,-0.11760339,3.8275032,0.99893594,0.046119906,0.07683902,-0.2809449,0.8284465,-0.6273575,-1.1609946,-0.11058001,1.0,0.25108024,-0.2706032
16.46,0.043385655,-0.16271776,6.8128896,0.99905896,0.043372046,0.071005896,-0.30493814,1.8551798,-0.66131794,-1.0151185,-0.11459729,1.0,0.25108024,-1.1609946
16.48,0.04016537,-0.197194,12.329126,0.9991935,0.04015457,0.06484302,-0.3247739,3.7343054,-0.66966265,-0.6344628,-0.118209556,1.0,0.25108024,-1.0151185
16.5,0.036162663,-0.20163898,11.989423,0.9993462,0.03615478,0.05825826,-0.33385497,3.6591492,-0.70541596,-0.6942313,-0.12139455,1.0,0.25108024,-0.6344628
16.52,0.03265426,-0.14375518,-0.70366895,0.9994669,0.032648455,0.051694326,-0.3212777,-0.5577938,-0.7282143,-1.6939378,-0.124130026,1.0,0.25108024,-0.6942313
16.54,0.029802157,-0.16733801,0.71218395,0.99955595,0.029797746,0.045219798,-0.3353791,-0.055835433,-0.75605124,-1.6329899,-0.12639369,1.0,0.25108024,-1.6939378
16.56,0.026584644,-0.14330842,9.545111,0.99964666,0.026581513,0.038504098,-0.33292475,2.9340835,-0.7898856,-0.86636424,-0.12816331,1.0,0.25108024,-1.6329899
16.58,0.023314111,-0.1940581,0.97166187,0.99972826,0.023311999,0.031664286,-0.3549066,0.09440079,-0.7987397,-1.6841794,-0.12941661,1.0,0.25108024,-0.86636424
16.6,0.019197835,-0.22768822,-4.955061,0.9998157,0.019196656,0.02444772,-0.37042987,-1.8500899,-0.8108145,-2.245189,-0.13013133,1.0,0.25108024,-1.6841794
16.62,0.014276777,-0.29773876,-3.389213,0.9998981,0.014276292,0.016883971,-0.397286,-1.2782075,-0.8104788,-2.226192,-0.13028382,1.0,0.25108024,-2.245189
16.64,0.0071265465,-0.39529553,19.274921,0.9999746,0.007126486,0.008515047,-0.4322533,6.3784633,-0.7808529,-0.46088135,-0.12982829,1.0,0.25108024,-2.226192
16.66,-0.0005977732,-0.40266332,4.1349955,0.9999998,-0.0005977731,-7.903218e-05,-0.4355332,1.3855436,-0.74624956,-1.728603,-0.12876914,1.0,0.25108024,-0.46088135
16.68,-0.007619319,-0.36043623,2.2221456,0.999971,-0.0076192454,-0.008440428,-0.42071146,0.81455916,-0.73261476,-1.7971392,-0.1271308,1.0,0.25108024,-1.728603
16.7,-0.013775738,-0.34016794,6.224772,0.9999051,-0.013775302,-0.016486388,-0.41192558,2.2153425,-0.7121623,-1.3986171,-0.124937646,1.0,0.25108024,-1.7971392
16.72,-0.01925758,-0.20492147,-0.7261808,0.99981457,-0.01925639,-0.02425575,-0.36346617,-0.05655677,-0.7364896,-1.73582,-0.1222141,1.0,0.25108024,-1.3986171
16.74,-0.023614649,-0.2465886,4.221687,0.99972117,-0.023612455,-0.03157618,-0.37332395,1.6425836,-0.71520364,-1.3522803,-0.118984565,1.0,0.25108024,-1.73582
16.76,-0.02889313,-0.28743982,-3.1890838,0.99958265,-0.02888911,-0.03911529,-0.38199338,-0.7878375,-0.6765459,-2.002272,-0.11527345,1.0,0.25108024,-1.3522803
16.78,-0.034962755,-0.24842164,-2.7593591,0.9993889,-0.034955632,-0.046809364,-0.36278334,-0.584046,-0.63443846,-1.8554276,-0.11110517,1.0,0.25108024,-2.002272
16.8,-0.03960714,-0.24737982,-5.0673275,0.9992157,-0.039596785,-0.0538929,-0.35519892,-1.3118234,-0.60631776,-1.999596,-0.10650412,1.0,0.25108024,-1.8554276
16.82,-0.044713948,-0.2731331,-2.610341,0.9990005,-0.04469905,-0.060978457,-0.35567674,-0.43894044,-0.57050604,-1.7788317,-0.101494715,1.0,0.25108024,-1.999596
16.84,-0.050970707,-0.3337295,-2.6899893,0.9987013,-0.05094864,-0.06827702,-0.3667544,-0.40507695,-0.53798836,-1.8192681,-0.09610136,1.0,0.25108024,-1.7788317
16.86,-0.05668732,-0.26704603,-3.529523,0.9983937,-0.056656968,-0.07519856,-0.33392552,-0.6298545,-0.5108901,-1.7156018,-0.09034846,1.0,0.25108024,-1.8192681
16.88,-0.06215163,-0.31201303,-4.72472,0.9980692,-0.062111624,-0.0818163,-0.33746538,-0.9778557,-0.46875972,-1.8168148,-0.08426043,1.0,0.25108024,-1.7156018
16.9,-0.06855496,-0.27404472,6.9855533,0.99765104,-0.06850127,-0.088508025,-0.31201267,3.0145214,-0.42230663,-0.6850434,-0.07786167,1.0,0.25108024,-1.8168148
16.92,-0.07393769,-0.2737148,4.9387035,0.99726784,-0.073870346,-0.094592094,-0.29801214,2.3813899,-0.35663682,-0.77432436,-0.07117659,1.0,0.25108024,-0.6850434
16.94,-0.07893237,-0.22311491,16.649496,0.99688643,-0.07885043,-0.100258544,-0.2660841,6.3645983,-0.29832494,0.38571158,-0.0642296,1.0,0.25108024,-0.77432436
16.96,-0.08216478,-0.1567977,-0.70362604,0.9966264,-0.08207236,-0.10502605,-0.22800973,0.56970185,-0.25354576,-0.89173687,-0.057045106,1.0,0.25108024,0.38571158
16.98,-0.08535916,-0.15807815,-1.2815475,0.9963591,-0.08525554,-0.10945933,-0.21203986,0.4070012,-0.21286112,-0.85456514,-0.049647514,1.0,0.25108024,-0.89173687
17.0,-0.08853535,-0.18586344,26.267578,0.9960833,-0.088419735,-0.11355282,-0.20435485,9.696944,-0.16508208,1.5275507,-0.042061232,1.0,0.25108024,-0.85456514
17.02,-0.09037549,-0.043614306,1.21232,0.9959189,-0.09025251,-0.116851255,-0.13894442,1.29602,-0.11379432,-0.27830407,-0.034310672,1.0,0.25108024,1.5275507
17.04,-0.09077863,-0.03106416,-4.6068068,0.99588245,-0.090654,-0.11931223,-0.116912976,-0.6559784,-0.08373321,-0.6654053,-0.026420237,1.0,0.25108024,-0.27830407
17.06,-0.0923812,-0.14212064,2.1789937,0.9957359,-0.092249855,-0.12181925,-0.13629255,1.6398066,-0.028270697,-0.17773242,-0.018414335,1.0,0.25108024,-0.6654053
17.08,-0.09488922,-0.09784014,-8.188787,0.9955014,-0.09474689,-0.12426811,-0.10302756,-1.8212363,0.029371314,-0.8907221,-0.010317374,1.0,0.25108024,-0.17773242
17.1,-0.096708745,-0.12200239,12.955386,0.99532735,-0.09655807,-0.12611376,-0.092346385,5.3077617,0.087719865,0.96036196,-0.0021537624,1.0,0.25108024,-0.8907221
17.12,-0.09888116,-0.060253095,-1.1033926,0.9951152,-0.0987201,-0.12769853,-0.052364796,0.6013051,0.13987853,-0.035189446,0.0060520936,1.0,0.25108024,0.96036196
17.14,-0.09965696,0.01640208,0.90446836,0.99503833,-0.09949209,-0.12842576,-0.0070242495,1.2853749,0.2069025,0.3542984,0.014275786,1.0,0.25108024,-0.035189446
17.16,-0.09873426,0.05013815,12.88371,0.9951297,-0.09857392,-0.12818985,0.023890698,5.3065553,0.25288758,1.5160704,0.022492906,1.0,0.25108024,0.3542984
17.18,-0.09580553,0.21003002,-0.44229662,0.99541414,-0.09565904,-0.12688988,0.09694334,0.7964019,0.2574427,0.7244042,0.030679049,1.0,0.25108024,1.5160704
17.2,-0.09191313,0.15766042,-0.6534301,0.995779,-0.09178377,-0.12488645,0.097878054,0.6863491,0.27292863,0.6986144,0.038809806,1.0,0.25108024,0.7244042
17.22,-0.08821196,0.16908765,-5.55572,0.99611187,-0.0880976,-0.12258315,0.119537346,-0.99761486,0.2853284,0.37478137,0.046860766,1.0,0.25108024,0.6986144
17.24,-0.08498763,0.15780206,-15.847061,0.9963907,-0.08488536,-0.12009039,0.13283746,-4.4868417,0.28842032,-0.44382674,0.054807525,1.0,0.25108024,0.37478137
17.26,-0.08225913,0.11478624,7.3570914,0.9966186,-0.082166396,-0.11742791,0.13488649,3.2814224,0.31290758,1.5234311,0.06262568,1.0,0.25108024,-0.44382674
17.28,-0.07943454,0.11530818,0.15414408,0.99684674,-0.07935102,-0.11440794,0.15102248,0.8339864,0.3407618,0.98137134,0.07029081,1.0,0.25108024,1.5234311
17.3,-0.077811904,0.018748034,11.2856655,0.9969742,-0.077733405,-0.11147726,0.13405924,4.554704,0.3931209,1.8375252,0.077778526,1.0,0.25108024,0.98137134
17.32,-0.07629969,0.07003416,1.9463254,0.9970906,-0.07622568,-0.10827691,0.16647866,1.4042395,0.41567802,1.1968471,0.0850644,1.0,0.25108024,1.8375252
17.34,-0.07434027,0.13368355,2.3225744,0.99723804,-0.07427181,-0.10462526,0.20273064,1.5118489,0.4361181,1.3956581,0.092124045,1.0,0.25108024,1.1968471
17.36,-0.07176294,0.12260462,1.3751748,0.99742615,-0.07170136,-0.10047247,0.21342207,1.1681726,0.45668343,1.3583485,0.09893303,1.0,0.25108024,1.3956581
17.38,-0.06965365,0.02255165,21.802176,0.99757516,-0.06959734,-0.09619309,0.19375272,8.001204,0.5174324,2.9854896,0.10546698,1.0,0.25108024,1.3583485
17.4,-0.06885199,0.016348533,8.850863,0.99763066,-0.0687976,-0.09207747,0.20529748,3.646768,0.5801206,1.9424142,0.11170145,1.0,0.25108024,2.9854896
17.42,-0.067927934,0.108011745,15.477846,0.9976938,-0.067875706,-0.0876496,0.24953288,5.8621917,0.63196963,2.711251,0.117612064,1.0,0.25108024,1.9424142
17.44,-0.06432593,0.22001447,4.474092,0.9979318,-0.064281575,-0.082056105,0.30021405,2.135345,0.64125574,2.0113275,0.12317439,1.0,0.25108024,2.711251
17.46,-0.058898117,0.2978147,3.331621,0.998266,-0.058864072,-0.075595185,0.33855554,1.6991503,0.6423645,2.080777,0.12836404,1.0,0.25108024,2.0113275
17.48,-0.05325803,0.2859892,-5.790587,0.9985821,-0.05323286,-0.068828166,0.34570852,-1.4150549,0.6508683,1.3266722,0.1331566,1.0,0.25108024,2.080777
17.5,-0.04845011,0.1740588,-4.685647,0.9988265,-0.048431154,-0.06212756,0.31823546,-1.092812,0.6739434,1.2737627,0.13752766,1.0,0.25108024,1.3266722
17.52,-0.04527779,0.2137079,-1.5851997,0.99897516,-0.04526232,-0.055781882,0.34080398,-0.08430023,0.72362304,1.6334583,0.1414528,1.0,0.25108024,1.2737627
17.54,-0.040976852,0.22080821,2.7075222,0.9991606,-0.040965386,-0.048878454,0.35173094,1.311906,0.7400758,2.0344937,0.14490764,1.0,0.25108024,1.6334583
17.56,-0.03587618,0.25050634,12.10136,0.9993565,-0.035868485,-0.041543856,0.36934552,4.4087906,0.7552389,2.8951437,0.14786775,1.0,0.25108024,2.0344937
17.58,-0.029971395,0.309862,10.682818,0.9995509,-0.029966908,-0.03379588,0.39583987,3.8755887,0.7540243,2.8834043,0.15030873,1.0,0.25108024,2.8951437
17.6,-0.023535231,0.3343209,2.4140615,0.9997231,-0.02353306,-0.025748525,0.40941137,1.0431386,0.7308876,2.2307916,0.15220618,1.0,0.25108024,2.8834043
17.62,-0.01694023,0.35699594,4.479838,0.99985653,-0.01693942,-0.017551769,0.42112046,1.6702329,0.71508116,2.4403179,0.15353568,1.0,0.25108024,2.2307916
17.64,-0.009449833,0.38486534,-4.2585683,0.99995536,-0.009449692,-0.008984757,0.43321452,-1.3286096,0.6860196,1.7382534,0.15427282,1.0,0.25108024,2.4403179
17.66,-0.0024004597,0.32796356,8.455411,0.99999714,-0.0024004574,-0.0005233917,0.41546518,2.857959,0.66592723,2.7030368,0.15440992,1.0,0.25108024,1.7382534
17.68,0.0051857643,0.40512407,0.9057293,0.9999865,0.005185741,0.008131343,0.44120628,0.2569822,0.64272726,2.1662514,0.15418418,1.0,0.25108024,2.7030368
17.7,0.012267176,0.29366183,-17.672573,0.9999248,0.012266869,0.016601581,0.4022834,-6.033743,0.6106385,0.39222878,0.15368827,1.0,0.25108024,2.1662514
17.72,0.017848793,0.2694735,16.148386,0.99984074,0.017847845,0.024525916,0.39135382,5.2348847,0.6037071,3.1735556,0.15293318,1.0,0.25108024,0.39222878
17.74,0.02416069,0.27633536,-4.1238685,0.9997081,0.02415834,0.032628093,0.38966438,-1.6148646,0.58254534,1.4368827,0.15192984,1.0,0.25108024,3.1735556
17.76,0.030175773,0.3001509,-15.6513605,0.99954474,0.030171193,0.04054012,0.39244422,-5.534727,0.5505482,0.4592422,0.15068923,1.0,0.25108024,1.4368827
17.78,0.03489816,0.2169829,2.3850555,0.99939114,0.034891076,0.047904756,0.3582633,0.45893508,0.5152911,1.8023669,0.1492223,1.0,0.25108024,0.4592422
17.8,0.03866493,0.16559702,-4.792032,0.9992526,0.038655296,0.054814916,0.33388543,-1.9830414,0.52692443,1.0686313,0.14753999,1.0,0.25108024,1.8023669
17.82,0.041650414,0.1558204,-2.8810976,0.99913275,0.041638374,0.061313838,0.3227916,-1.3723949,0.5049934,1.1675689,0.14565328,1.0,0.25108024,1.0686313
17.84,0.044205464,0.14267038,-1.3720975,0.9990231,0.04419107,0.067506924,0.31000036,-0.89209515,0.4981538,1.22587,0.14357312,1.0,0.25108024,1.1675689
17.86,0.046649087,0.059329726,-14.288857,0.99891216,0.04663217,0.073490486,0.27318513,-5.2460227,0.4907902,-0.04810637,0.14131048,1.0,0.25108024,1.22587
17.88,0.04697916,0.030436762,1.6083097,0.99889666,0.04696188,0.078584425,0.25429824,0.07815821,0.4766649,1.2026865,0.1388763,1.0,0.25108024,-0.04810637
17.9,0.048108246,0.053856157,-1.1726749,0.998843,0.04808969,0.08376143,0.25283945,-0.86472464,0.46132803,0.9575158,0.13628154,1.0,0.25108024,1.2026865
17.92,0.050105285,0.15270427,-9.347215,0.99874496,0.050084323,0.08904102,0.27640247,-3.6233282,0.41226763,0.37379438,0.13353717,1.0,0.25108024,0.9575158
17.94,0.053392373,0.1436159,2.3471591,0.998575,0.053367008,0.094557524,0.26327437,0.2642569,0.3706867,1.288414,0.13065413,1.0,0.25108024,0.37379438
17.96,0.056547686,0.07868664,-1.4026524,0.9984016,0.056517556,0.09982231,0.23075876,-1.0247457,0.3299893,0.806473,0.12764339,1.0,0.25108024,1.288414
17.98,0.05848066,0.1446366,-27.365028,0.9982905,0.058447335,0.104457445,0.24164529,-9.749472,0.28413746,-1.3411682,0.12451592,1.0,0.25108024,0.806473
18.0,0.059808392,0.05330114,5.792092,0.99821204,0.05977274,0.10866142,0.19939853,1.3557032,0.24770083,1.2545965,0.12128265,1.0,0.25108024,-1.3411682
18.02,0.06055394,0.045160633,0.8083632,0.99816716,0.06051694,0.1124358,0.18484968,-0.3231279,0.104321145,0.7616786,0.11795456,-1.0,0.25108024,1.2545965
18.04,0.06115162,0.028691337,2.3159447,0.9981308,0.061113514,0.115923025,0.16738613,0.17645186,-0.058119677,0.80387324,0.114542596,-1.0,0.25108024,0.7616786
18.06,0.060359254,-0.13003519,-32.637154,0.99817896,0.06032261,0.11870433,0.10214626,-11.540327,-0.55025023,-2.4593966,0.11105773,-1.0,0.25108024,0.80387324
18.08,0.05379692,-0.5360011,-19.004011,0.9985533,0.053770974,0.11931351,-0.045468323,-6.9056606,-0.8493753,-1.9911181,0.107510895,-1.0,0.25108024,-2.4593966
18.1,0.039818738,-0.86464757,-31.713528,0.9992073,0.039808217,0.11722129,-0.1652236,-11.026009,-0.9913277,-3.5905108,0.10391307,-1.0,0.25108024,-1.9911181
18.12,0.019745506,-1.1281977,-19.38205,0.9998051,0.019744223,0.112921916,-0.25985423,-6.696508,-1.0,-2.93845,0.1002752,-1.0,0.25108024,-3.5905108
18.14,-0.0048630713,-1.331207,-1.1576657,0.9999882,-0.004863052,0.10701403,-0.32986096,-0.35508904,-1.0,-1.6609005,0.096608266,-1.0,0.25108024,-2.93845
18.16,-0.033990607,-1.5904659,-21.12632,0.9994224,-0.03398406,0.09959734,-0.413566,-6.7612596,-1.0,-3.6566904,0.092923194,-1.0,0.25108024,-1.6609005
18.18,-0.06787092,-1.7717944,-5.3181105,0.99769765,-0.06781883,0.09070422,-0.46511328,-1.1379584,-1.0,-2.4680724,0.08923096,-1.0,0.25108024,-3.6566904
18.2,-0.10451336,-1.8423694,-21.806955,0.99454343,-0.1043232,0.081130266,-0.472655,-6.332624,-1.0,-3.7959895,0.08554252,-1.0,0.25108024,-2.4680724
18.22,-0.14411983,-2.095639,3.6719584,0.9896327,-0.14362144,0.07094683,-0.5344667,2.6416035,-1.0,-1.8051744,0.081868835,-1.0,0.25108024,-3.7959895
18.24,-0.18783613,-2.2850573,-17.945675,0.9824106,-0.18673351,0.059918404,-0.56687653,-4.27727,-1.0,-3.696084,0.07822086,-1.0,0.25108024,-1.8051744
18.26,-0.23506168,-2.413295,-10.308125,0.97249997,-0.23290296,0.048413485,-0.5696701,-1.227486,-1.0,-2.9170907,0.07460955,-1.0,0.25108024,-3.696084
18.28,-0.28421015,-2.5279598,-4.0248055,0.95988345,-0.28039938,0.037157476,-0.55840063,1.4318271,-1.0,-2.1644335,0.07104586,-1.0,0.25108024,-2.9170907
18.3,-0.33562866,-2.6648383,-5.111268,0.94420344,-0.3293628,0.026224546,-0.5449575,1.5774492,-1.0,-2.0450666,0.06754076,-1.0,0.25108024,-2.1644335
18.32,-0.39077356,-2.8574262,-9.497397,0.92461467,-0.38090378,0.015305065,-0.54059887,0.5672471,-0.9494141,-2.2749534,0.06410519,-1.0,0.25108024,-2.0450666
18.34,-0.4504033,-3.1116405,-4.916005,0.9002716,-0.43532866,0.0043425583,-0.5473741,2.876036,-0.76441234,-1.6946675,0.060750127,-1.0,0.25108024,-2.2749534
18.36,-0.5142994,-3.3279357,-4.2098427,0.8706376,-0.491925,-0.006345611,-0.52808875,3.8803205,-0.543868,-1.3278675,0.057486515,-1.0,0.25108024,-1.6946675
18.38,-0.5813652,-3.4690864,-4.3487697,0.8357137,-0.54916537,-0.016075619,-0.46602932,4.6568055,-0.2977741,-0.81173056,0.05432532,-1.0,0.25108024,-1.3278675
18.4,-0.6516472,-3.6199863,-7.83793,0.79508585,-0.60649693,-0.024563653,-0.39123192,4.1308403,0.006140533,-0.59418166,0.0512775,-1.0,0.25108024,-0.81173056
18.42,-0.72535807,-3.750739,-0.79852295,0.7482619,-0.6634034,-0.031554885,-0.28840563,8.282844,0.3260998,1.0591533,0.048354004,-1.0,0.25108024,-0.59418166
18.44,-0.8012105,-3.8584297,-5.879563,0.6958378,-0.71819896,-0.036085613,-0.15316866,7.23308,0.6817351,1.4180808,0.0455658,-1.0,0.25108024,1.0591533
18.46,-0.8797781,-4.0231185,-13.904418,0.6373221,-0.77059746,-0.037948,-0.019520951,4.4854627,1.0,1.2499002,0.042923838,-1.0,0.25108024,1.4180808
18.48,-0.96179456,-4.222437,-12.001859,0.57204896,-0.82021946,-0.03695727,0.12456971,6.95766,1.0,2.6303096,0.040439084,-1.0,0.25108024,1.2499002
18.5,-1.0486053,-4.488393,-13.249812,0.4987803,-0.8667284,-0.033254154,0.26391754,8.050738,1.0,3.5739183,0.03812249,-1.0,0.25108024,2.6303096
18.52,-1.1416239,-4.864277,-24.361351,0.41611847,-0.9093104,-0.027029665,0.36520252,1.7041466,1.0,2.0336862,0.03598501,-1.0,0.25108024,3.5739183
18.54,-1.2430031,-5.3390946,-22.100626,0.32195452,-0.9467551,-0.019104477,0.42165765,5.6773744,1.0,3.3769348,0.034037616,-1.0,0.25108024,2.0336862
18.56,-1.3542614,-5.847274,-25.74512,0.21484676,-0.9766478,-0.010078096,0.48330477,4.1667204,1.0,3.0176203,0.032291252,-1.0,0.25108024,3.3769348
18.58,-1.4759754,-6.3897142,-27.528961,0.09467891,-0.99550784,0.0002519052,0.5438273,5.036309,1.0,3.3596509,0.030756883,-1.0,0.25108024,3.0176203
18.6,-1.6089082,-6.9660373,-29.541494,-0.038102627,-0.99927384,0.011548196,0.5985077,4.371427,1.0,3.156812,0.029445464,-1.0,0.25108024,3.3596509
18.62,-1.7535468,-7.5591545,-29.279522,-0.18173496,-0.98334754,0.024068456,0.6534239,1.330978,1.0,2.19512,0.028367953,-1.0,0.25108024,3.156812
18.64,-1.9102504,-8.161514,-28.143188,-0.33297238,-0.9429366,0.037789058,0.7119697,0.7952509,1.0,2.0714867,0.027535312,-1.0,0.25108024,2.19512
18.66,-2.0787308,-8.756332,-28.12992,-0.48637357,-0.873751,0.052378118,0.76364595,1.9447465,1.0,2.4968112,0.026958492,-1.0,0.25108024,2.0714867
18.68,-2.2588484,-9.297243,-27.290678,-0.63503367,-0.7724845,0.06800835,0.80032146,2.621171,0.98172224,2.8112988,0.026648456,-1.0,0.25108024,2.4968112
18.7,-2.449592,-9.764421,-5.301445,-0.769971,-0.63807887,0.08450088,0.8288708,-5.6794577,0.42374247,0.7352384,0.02661308,-1.0,0.25108024,2.8112988
18.72,-2.6460674,-9.887476,9.208563,-0.8797191,-0.47549382,0.10027873,0.7460112,-8.678019,-0.22169083,-0.030926088,0.02682613,-1.0,0.25108024,0.7352384
18.74,-2.8405135,-9.524444,27.485651,-0.95501703,-0.29655102,0.11315666,0.5307611,-12.566931,-0.806842,-1.4662366,0.02727155,-1.0,0.25108024,-0.030926088
18.76,-3.0247197,-8.781194,41.57705,-0.9931781,-0.116607055,0.12116842,0.234681,-15.065089,-1.0,-2.9506025,0.027939888,-1.0,0.25108024,-1.4662366
18.78,3.0900784,-8.067891,34.291134,-0.99867344,0.05149152,0.12332335,-0.01057599,-10.896755,-1.0,-2.6834447,0.02882169,-1.0,0.25108024,-2.9506025
18.8,2.9353056,-7.3735476,14.62988,-0.97879815,0.2048271,0.12107932,-0.21894261,-2.8646922,-1.0,-1.3964036,0.029907499,-1.0,0.25108024,-2.6834447
18.82,2.7926023,-6.863422,33.795795,-0.9397184,0.3419492,0.115510315,-0.3398259,-8.386416,-1.0,-3.233867,0.03118786,-1.0,0.25108024,-1.3964036
18.84,2.6604407,-6.30834,25.803867,-0.8864624,0.46280065,0.10760115,-0.4555683,-4.541854,-1.0,-2.7108605,0.03265332,-1.0,0.25108024,-3.233867
18.86,2.5387764,-5.8166513,22.116085,-0.82374215,0.5669646,0.09777086,-0.5286414,-2.1552734,-1.0,-2.3878696,0.034294423,-1.0,0.25108024,-2.7108605
18.88,2.4271677,-5.33133,20.207596,-0.7554701,0.65518314,0.08654706,-0.58068323,-0.36614013,-1.0,-2.1456645,0.036101714,-1.0,0.25108024,-2.3878696
