# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.04,-3.1357381,0.030332293,14.694461,-0.99998283,-0.0058544856,0.036783326,-0.022741219,-2.8110006,-0.086763665,-0.8199393,0.06224538,1.0,0.140507,-0.102325045
9.06,-3.1345885,0.007889762,13.688827,-0.99997544,-0.007004116,0.03621552,-0.019828727,-2.6334376,-0.28384382,-0.76205313,0.06267907,1.0,0.140507,-0.8199393
9.08,-3.132181,0.30811504,33.284454,-0.9999557,-0.0094115855,0.0353846,-0.077592164,-6.334508,-0.6351729,-1.97131,0.06309436,1.0,0.140507,-0.76205313
9.1,-3.1215494,0.7523665,34.135654,-0.99979913,-0.020041944,0.032973383,-0.16367505,-6.608391,-0.97013485,-2.4585345,0.06348968,1.0,0.140507,-1.97131
9.12,-3.1005788,1.3813442,-1.5534889,-0.99915904,-0.041002374,0.028542873,-0.28755236,-0.13956632,-1.0,-1.4357977,0.063863456,1.0,0.140507,-2.4585345
9.14,-3.0702238,1.7101256,25.341047,-0.99745435,-0.07130827,0.022188773,-0.36050448,-5.495959,-1.0,-3.1553912,0.064214095,1.0,0.140507,-1.4357977
9.16,-3.0335495,1.9926962,-23.931717,-0.994169,-0.10783302,0.014364637,-0.43161482,3.404689,-1.0,-1.2755885,0.06454003,1.0,0.140507,-3.1553912
9.18,-2.9931362,2.0943365,-21.877882,-0.98900056,-0.14791177,0.005408664,-0.4765195,2.6337845,-1.0,-1.7105151,0.06483967,1.0,0.140507,-1.2755885
9.2,-2.9525242,1.9919243,11.977673,-0.98217976,-0.18794404,-0.00417156,-0.49097425,-4.203302,-1.0,-3.5397022,0.06511144,1.0,0.140507,-1.7105151
9.22,-2.912307,1.9422455,9.704918,-0.97382903,-0.2272819,-0.014428187,-0.5235055,-4.1973515,-1.0,-3.7226331,0.06535377,1.0,0.140507,-3.5397022
9.24,-2.8752701,1.617221,-20.303324,-0.9647453,-0.26318538,-0.024987537,-0.51075804,1.2321968,-1.0,-2.2935638,0.06556509,1.0,0.140507,-3.7226331
9.26,-2.8468578,1.2323854,-17.391808,-0.9568792,-0.29048616,-0.034940664,-0.492755,0.40062985,-1.0,-2.4322665,0.0657438,1.0,0.140507,-2.2935638
9.28,-2.8252325,0.9300575,-23.89466,-0.9503741,-0.3111094,-0.04475543,-0.49563032,1.4788756,-1.0,-2.1762385,0.06588832,1.0,0.140507,-2.4322665
9.3,-2.8101459,0.5714816,-4.462276,-0.94557256,-0.3254114,-0.05456448,-0.49095732,-2.5043015,-1.0,-3.1886077,0.065997094,1.0,0.140507,-2.1762385
9.32,-2.8019726,0.16197523,-13.210872,-0.9428813,-0.33312884,-0.06435284,-0.47836316,-0.8445885,-1.0,-2.7019005,0.06606852,1.0,0.140507,-3.1886077
9.34,-2.8017137,-0.1982191,-22.042953,-0.94279504,-0.33337298,-0.073953,-0.47624996,0.91562915,-1.0,-2.2356594,0.066101044,1.0,0.140507,-2.7019005
9.36,-2.8088152,-0.43654037,-30.408678,-0.9451387,-0.32666934,-0.083475135,-0.49753246,2.6463256,-1.0,-1.8864316,0.066091776,1.0,0.140507,-2.2356594
9.38,-2.820958,-0.7654236,-17.436884,-0.9490355,-0.31516904,-0.0933524,-0.49888432,0.20074946,-0.9021466,-2.520585,0.06603693,1.0,0.140507,-1.8864316
9.4,-2.8381474,-0.9252057,-58.79268,-0.9543127,-0.29880983,-0.10353378,-0.5305592,8.489853,-0.3858663,-0.528464,0.06593802,1.0,0.140507,-2.520585
9.42,-2.8661735,-1.836736,-44.92926,-0.96231127,-0.2719503,-0.11281483,-0.41056892,6.0135417,0.23279032,-0.59185684,0.065796845,1.0,0.140507,-0.528464
9.44,-2.9122374,-2.8571236,-100.785416,-0.9738132,-0.2273497,-0.11968603,-0.2633887,17.158876,0.8333141,2.9605634,0.06561524,1.0,0.140507,-0.59185684
9.46,-2.9835453,-4.317695,-70.13193,-0.9875365,-0.15739019,-0.12260617,-0.02224934,11.830456,0.99497676,2.7616427,0.065395,1.0,0.140507,2.9605634
9.48,-3.080975,-5.387805,-56.664764,-0.99816334,-0.060580485,-0.12117641,0.15894398,10.150265,1.0,3.2628958,0.06513796,1.0,0.140507,2.7616427
9.5,3.086836,-6.0476866,-17.566702,-0.99850124,0.054729197,-0.116602845,0.28308156,3.9575012,1.0,2.4148803,0.06484593,1.0,0.140507,3.2628958
9.52,2.962631,-6.3154716,7.613307,-0.98402905,0.17800792,-0.11015236,0.35774687,0.4564099,1.0,2.0295038,0.06452072,1.0,0.140507,2.4148803
9.54,2.8357983,-6.299826,25.863201,-0.9536081,0.3010508,-0.10249133,0.4044086,-1.8489066,1.0,1.7904674,0.06416415,1.0,0.140507,2.0295038
9.56,2.712322,-5.9836373,16.25859,-0.9092696,0.41620773,-0.09425662,0.41793272,1.275137,1.0,2.760634,0.063778035,1.0,0.140507,1.7904674
9.58,2.5956457,-5.599959,14.751507,-0.85463595,0.5192277,-0.08562417,0.4419994,2.8603566,1.0,3.3682237,0.06336419,1.0,0.140507,2.760634
9.6,2.489306,-4.97125,37.505543,-0.7946978,0.60700524,-0.076881945,0.4352518,-1.2205875,1.0,2.2369468,0.06292444,1.0,0.140507,3.3682237
9.62,2.3940053,-4.4904337,24.716692,-0.73333126,0.6798715,-0.06771818,0.48416278,2.9057589,1.0,3.6197298,0.06246059,1.0,0.140507,2.2369468
9.64,2.3122108,-3.6363313,23.914806,-0.6753318,0.737514,-0.05839263,0.45691422,4.1892257,1.0,3.8241003,0.06197446,1.0,0.140507,3.6197298
9.66,2.2465372,-2.8146324,34.540325,-0.6254756,0.78024375,-0.049233254,0.45063528,1.9838953,1.0,3.1180763,0.061467867,1.0,0.140507,3.8241003
9.68,2.1977322,-1.9570091,39.503212,-0.5866661,0.80982894,-0.04022315,0.44422644,0.995129,1.0,2.755626,0.060942624,1.0,0.140507,3.1180763
9.7,2.1661441,-1.1642964,33.326134,-0.5607968,0.8279535,-0.031282656,0.4668459,3.392724,1.0,3.544527,0.06040055,1.0,0.140507,2.755626
9.72,2.1497834,-0.392698,45.398735,-0.54717636,0.83701736,-0.02163398,0.5014667,-0.522589,1.0,2.5315738,0.05984346,1.0,0.140507,3.544527
9.74,2.149437,0.44805533,40.972637,-0.5468864,0.83720684,-0.0114701735,0.51407236,0.9653068,1.0,3.034092,0.05927317,1.0,0.140507,2.5315738
9.76,2.165865,1.2906425,35.90701,-0.5605656,0.82811004,-0.0010544343,0.5239581,2.4447618,1.0,3.5371816,0.05869149,1.0,0.140507,3.034092
9.78,2.1995142,2.2022424,55.093346,-0.58810824,0.8087822,0.00939239,0.5058706,-4.135667,1.0,1.5460168,0.058100246,1.0,0.140507,3.5371816
9.8,2.251505,3.0345914,42.005966,-0.62934387,0.77712697,0.019368546,0.5039563,-0.4893281,1.0,2.6593935,0.05750125,1.0,0.140507,1.5460168
9.82,2.3195002,3.894245,39.53746,-0.6806898,0.7325717,0.029408764,0.4835493,-0.44097528,1.0,2.6315298,0.056896318,1.0,0.140507,2.6593935
9.84,2.403935,4.5958743,18.505018,-0.7400459,0.67255634,0.039114542,0.49119046,4.103808,0.9644783,3.9849422,0.056287263,1.0,0.140507,2.6315298
9.86,2.5014246,5.257072,51.137634,-0.80199534,0.5973303,0.049063686,0.49131268,-4.773052,0.23712394,1.5336401,0.0556759,1.0,0.140507,3.9849422
9.88,2.616732,6.390602,82.71987,-0.8653937,0.50109255,0.057776913,0.3642707,-12.378112,-0.3272259,-1.0610638,0.055064052,1.0,0.140507,1.5336401
9.9,2.7575898,7.677448,65.13649,-0.9271725,0.37463477,0.063199304,0.1884186,-9.366856,-0.94550556,-1.0623541,0.054453533,1.0,0.140507,-1.0610638
9.92,2.9259753,9.236089,51.98409,-0.9768445,0.2139505,0.06461157,-0.05953775,-8.014453,-0.901549,-1.980728,0.053846154,1.0,0.140507,-1.0623541
9.94,3.1172788,9.904641,59.21742,-0.9997044,0.024311444,0.062428307,-0.16431198,-11.061287,-1.0,-3.5373752,0.053243734,1.0,0.140507,-1.980728
9.96,-2.9620705,10.388032,35.811203,-0.9839291,-0.17855945,0.057976056,-0.272346,-8.814745,-1.0,-3.8981807,0.05264809,1.0,0.140507,-3.5373752
9.98,-2.7532923,10.265902,-22.338375,-0.9255539,-0.37861583,0.05187704,-0.307121,0.2817313,-1.0,-2.1161609,0.052061036,1.0,0.140507,-3.8981807
10.0,-2.5517185,9.840881,-26.129673,-0.83101064,-0.5562565,0.045631673,-0.32420513,-0.9180786,-1.0,-2.761431,0.051484387,1.0,0.140507,-2.1161609
10.02,-2.3608923,9.109201,-53.969326,-0.7104208,-0.70377713,0.03919408,-0.31018838,4.2515755,-1.0,-1.3143928,0.050919965,1.0,0.140507,-2.761431
10.04,-2.1864545,8.2602215,-55.021774,-0.577496,-0.8163935,0.033158213,-0.30038455,3.6886365,-1.0,-1.332882,0.05036958,1.0,0.140507,-1.3143928
10.06,-2.029689,7.393598,-53.56238,-0.44295567,-0.8965435,0.027259469,-0.32082978,2.4567187,-1.0,-1.6407057,0.04983505,1.0,0.140507,-1.332882
10.08,-1.8902634,6.4590383,-52.51409,-0.31406066,-0.9494029,0.02070079,-0.34483463,1.2494088,-1.0,-1.9345822,0.049318187,1.0,0.140507,-1.6407057
10.1,-1.769906,5.4786553,-48.920876,-0.19779672,-0.9802431,0.013553558,-0.3768191,-2.8476887,-1.0,-3.1780953,0.048820812,1.0,0.140507,-1.9345822
10.12,-1.6697384,4.4376283,-52.41303,-0.09878073,-0.9951092,0.006030944,-0.3855244,-0.33995438,-1.0,-2.2495525,0.04834474,1.0,0.140507,-3.1780953
10.14,-1.5904422,3.3860838,-52.62924,-0.01964459,-0.999807,-0.0017061632,-0.39615616,-0.89875555,-1.0,-2.327338,0.047891784,1.0,0.140507,-2.2495525
10.16,-1.5321941,2.3325033,-53.95937,0.038592603,-0.999255,-0.009895364,-0.41955888,-6.6981077,-1.0,-4.165597,0.047463767,1.0,0.140507,-2.327338
10.18,-1.4950945,1.2797683,-52.814613,0.0756295,-0.997136,-0.018718325,-0.43875933,-1.141805,-1.0,-2.4259703,0.047062498,1.0,0.140507,-4.165597
10.2,-1.4790595,0.21842703,-53.60282,0.09160825,-0.99579513,-0.02783065,-0.47451237,-2.9350977,-0.98054004,-3.1344047,0.046689793,1.0,0.140507,-2.4259703
10.22,-1.4842043,-0.83613646,-52.81243,0.08648386,-0.99625325,-0.03758461,-0.49954468,-1.5942518,-1.0,-2.8408873,0.046347473,1.0,0.140507,-3.1344047
10.24,-1.5103921,-1.8861877,-52.61518,0.06036753,-0.9981762,-0.04779152,-0.52034515,-1.7150676,-1.0,-3.0303066,0.04603735,1.0,0.140507,-2.8408873
10.26,-1.5575969,-2.935869,-52.10701,0.013199021,-0.9999129,-0.058624353,-0.54946804,-0.9669661,-1.0,-3.024438,0.04576124,1.0,0.140507,-3.0303066
10.28,-1.6256682,-3.9752784,-52.4236,-0.054844312,-0.9984949,-0.0696565,-0.5533138,1.9553874,-1.0,-2.24748,0.04552096,1.0,0.140507,-3.024438
10.3,-1.7145761,-5.0201983,-53.758793,-0.14328493,-0.9896815,-0.08051433,-0.5291057,3.2467463,-1.0,-1.8936737,0.045318328,1.0,0.140507,-2.24748
10.32,-1.8244991,-6.078744,-51.22306,-0.25098994,-0.9679897,-0.09071393,-0.48683116,0.8948739,-1.0,-2.632904,0.045155156,1.0,0.140507,-1.8936737
10.34,-1.9555446,-7.1115484,-53.28561,-0.3753258,-0.92689294,-0.10008866,-0.45429194,2.7583754,-0.9035781,-2.1100702,0.04503326,1.0,0.140507,-2.632904
10.36,-2.1070187,-8.125991,-53.15843,-0.5108923,-0.8596448,-0.108808644,-0.41557798,3.311686,-0.41798088,-1.9583749,0.04495446,1.0,0.140507,-2.1100702
10.38,-2.2791855,-9.235744,-83.89885,-0.6506114,-0.75941086,-0.116471335,-0.32831997,12.9983835,0.13335007,1.095301,0.044920567,1.0,0.140507,-1.9583749
10.4,-2.4767673,-10.689692,-84.6039,-0.7870245,-0.6169217,-0.12134198,-0.13349786,12.727097,0.68594885,1.7220159,0.044874236,1.0,0.140507,1.095301
10.42,-2.7046332,-12.226484,-102.861,-0.9060426,-0.42318654,-0.121974885,0.0894749,16.962605,1.0,3.8913903,0.044683933,1.0,0.140507,1.7220159
10.44,-2.962997,-13.627834,-45.610897,-0.98409414,-0.17764778,-0.11802981,0.3078296,7.195298,1.0,2.79727,0.044350225,1.0,0.140507,3.8913903
10.46,3.042397,-14.107762,-8.081026,-0.99508417,0.099033035,-0.11101873,0.39334747,2.787662,1.0,2.902601,0.04387904,1.0,0.140507,2.79727
10.48,2.7620015,-13.87222,38.88817,-0.9288162,0.37054074,-0.103122965,0.39894342,-3.624724,1.0,2.067113,0.043276306,1.0,0.140507,2.902601
10.5,2.4913893,-13.093007,42.73833,-0.79596066,0.60534835,-0.09565451,0.34633094,-2.2620153,1.0,2.6193116,0.04254795,1.0,0.140507,2.067113
10.52,2.2384725,-12.053007,55.452927,-0.6191628,0.7852626,-0.0893523,0.27043518,-3.9388225,1.0,1.8555907,0.0416999,1.0,0.140507,2.6193116
10.54,2.0064101,-11.078497,41.555573,-0.42196694,0.9066112,-0.08426361,0.25013727,3.164454,1.0,3.7708285,0.040738083,1.0,0.140507,1.8555907
10.56,1.7931616,-10.12565,59.92518,-0.2205373,0.9753785,-0.07895222,0.2812775,-6.5793686,1.0,0.6400488,0.03966843,1.0,0.140507,3.7708285
10.58,1.600419,-9.058823,53.595493,-0.029618384,0.99956125,-0.07353573,0.28641525,-1.6800584,1.0,1.8557249,0.038496863,1.0,0.140507,0.6400488
10.6,1.4288728,-7.985734,58.304054,0.14144754,0.98994577,-0.06788029,0.2956683,7.4101596,1.0,4.430264,0.037229314,1.0,0.140507,1.8557249
10.62,1.2791971,-6.9054656,49.682785,0.28748432,0.95778537,-0.06122875,0.34324014,-0.7979432,0.8287447,1.768015,0.03587171,1.0,0.140507,4.430264
10.64,1.1502178,-5.9026794,45.90871,0.40828866,0.9128529,-0.054323222,0.34669462,-1.1637474,0.32988182,1.4444879,0.03442998,1.0,0.140507,1.768015
10.66,1.0397577,-5.0680532,34.59157,0.5064292,0.86228156,-0.047824726,0.30107552,-4.1114416,-0.19982873,0.1893968,0.032910045,1.0,0.140507,1.4444879
10.68,0.943596,-4.52232,27.101767,0.5868802,0.8096738,-0.04282804,0.18312928,-5.0403314,-0.74169964,-0.7162703,0.03131784,1.0,0.140507,0.1893968
10.7,0.8555531,-4.2505383,12.0977545,0.65580106,0.7549338,-0.040761735,0.013084798,-7.9694963,-1.0,-2.3941684,0.029659294,1.0,0.140507,-0.7162703
10.72,0.7728243,-4.024734,24.586618,0.7159417,0.69816005,-0.041831225,-0.13682026,-3.2476652,-1.0,-1.7590743,0.027940327,1.0,0.140507,-2.3941684
10.74,0.6948078,-3.7773025,15.039001,0.76817673,0.6402378,-0.045601636,-0.25443515,-4.609014,-1.0,-2.7042673,0.026166871,1.0,0.140507,-1.7590743
10.76,0.6219039,-3.508687,-2.0300465,0.8127707,0.58258367,-0.051486064,-0.3452343,-7.5878935,-1.0,-3.9442875,0.024344856,1.0,0.140507,-2.7042673
10.78,0.55368555,-3.2390609,21.102003,0.8505924,0.5258257,-0.05918021,-0.41797847,-1.4945905,-1.0,-2.6195185,0.022480205,1.0,0.140507,-3.9442875
10.8,0.4926465,-2.8250444,16.752016,0.88108426,0.4729593,-0.06778723,-0.44356814,-1.7695689,-1.0,-2.811059,0.020578848,1.0,0.140507,-2.6195185
10.82,0.43970376,-2.5102093,1.5191338,0.9048778,0.42567143,-0.07683268,-0.477736,-4.3570256,-1.0,-3.6439936,0.018646713,1.0,0.140507,-2.811059
10.84,0.3931049,-2.092811,4.129743,0.9237242,0.38305834,-0.086459205,-0.48039925,-3.2768724,-1.0,-3.3563957,0.016689727,1.0,0.140507,-3.6439936
10.86,0.3529918,-1.9179332,12.868689,0.93834263,0.34570667,-0.09643335,-0.52321804,-1.0867592,-0.99528116,-2.9723165,0.014713817,1.0,0.140507,-3.3563957
10.88,0.31779796,-1.5595449,33.56672,0.9499258,0.31247553,-0.10690624,-0.5214998,3.3594193,-0.8167156,-1.8031044,0.012724914,1.0,0.140507,-2.9723165
10.9,0.29172605,-1.0411483,24.178797,0.9577489,0.2876058,-0.11690009,-0.48201162,1.7614373,-0.650352,-2.0200849,0.010728941,1.0,0.140507,-1.8031044
10.92,0.2752625,-0.52249557,32.400135,0.9623539,0.27179956,-0.12621285,-0.43833402,3.5256145,-0.47698724,-1.353479,0.008731829,1.0,0.140507,-2.0200849
10.94,0.27075112,0.1521524,36.61795,0.9635703,0.26745528,-0.13432008,-0.36195686,4.3997626,-0.17713125,-0.763049,0.006739505,1.0,0.140507,-1.353479
10.96,0.2805319,0.8415231,32.44473,0.9609083,0.2768668,-0.14074051,-0.28275922,3.5169117,0.13384768,-0.6126075,0.0047578965,1.0,0.140507,-0.763049
10.98,0.30600867,1.7974089,27.384855,0.95354354,0.30125514,-0.14522207,-0.15394388,2.319557,0.43763483,-0.30631945,0.002792931,1.0,0.140507,-0.6126075
11.0,0.3518377,2.909079,57.091003,0.93874097,0.3446235,-0.14692323,0.00076286966,7.8555427,0.7283229,1.8743621,0.00085053634,1.0,0.140507,-0.30631945
11.02,0.42012048,3.9089763,66.406395,0.9130398,0.40787047,-0.1455495,0.12520482,9.330902,0.96159065,2.8901389,-0.0010633598,1.0,0.140507,1.8743621
11.04,0.5086354,4.989632,62.80963,0.87340987,0.48698586,-0.14172256,0.25595605,8.119485,1.0,3.2723978,-0.0029428296,1.0,0.140507,2.8901389
11.06,0.6183467,6.0464582,27.799828,0.814838,0.5796888,-0.13547081,0.36949465,-0.43566248,1.0,1.6065478,-0.0047819456,1.0,0.140507,3.2723978
11.08,0.7473424,6.913594,57.387417,0.7334978,0.67969185,-0.1274946,0.42352504,5.759701,1.0,3.7286172,-0.0065747797,1.0,0.140507,1.6065478
11.1,0.8937361,7.816075,41.162056,0.6265044,0.7794179,-0.11859872,0.46663967,0.35940626,1.0,2.6066215,-0.008315405,1.0,0.140507,3.7286172
11.12,1.05759,8.649385,51.757744,0.49097303,0.87117475,-0.10923493,0.46274322,2.7030044,0.98801666,3.5501993,-0.009997892,1.0,0.140507,2.6066215
11.14,1.2387193,9.542867,42.8211,0.32600725,0.9453673,-0.10002601,0.44427395,-3.2412472,0.9784733,1.97345,-0.011616316,1.0,0.140507,3.5501993
11.16,1.437921,10.481855,50.845325,0.13248461,0.99118507,-0.091494635,0.40101907,0.12335279,0.9685517,3.2008348,-0.013164746,1.0,0.140507,1.97345
11.18,1.6566343,11.499652,52.847244,-0.08573263,0.99631816,-0.08388014,0.3381976,-4.2206335,0.92456186,1.9412342,-0.014637256,1.0,0.140507,3.2008348
11.2,1.8959726,12.538871,55.01111,-0.31947583,0.9475944,-0.07748112,0.2986067,-3.964193,0.72924733,2.2037354,-0.016027918,1.0,0.140507,1.9412342
11.22,2.1568809,13.690204,58.456867,-0.55310327,0.8331127,-0.072325185,0.19757254,-5.5299125,0.5416533,1.4933907,-0.017330807,1.0,0.140507,2.2037354
11.24,2.4415343,14.868817,62.71754,-0.76480454,0.6442624,-0.0695151,0.07606714,-7.496747,0.34510967,0.31385782,-0.01853999,1.0,0.140507,1.4933907
11.26,2.7478702,15.725137,30.409544,-0.9234874,0.3836287,-0.06888211,0.00013269242,-2.4420564,0.18834728,0.7294125,-0.019649543,1.0,0.140507,0.31385782
11.28,3.06785,16.195229,1.8219843,-0.99728227,0.07367572,-0.069457814,-0.04824125,0.050345365,0.086598516,0.04427982,-0.020653537,1.0,0.140507,0.7294125
11.3,-2.8936155,15.797304,-10.469654,-0.9694109,-0.24544351,-0.07009345,0.0063377237,-0.79374474,-0.0029996932,-1.0941998,-0.021546043,1.0,0.140507,0.04427982
11.32,-2.5842323,14.960585,-67.548195,-0.8486543,-0.5289479,-0.06932752,0.08988706,8.436551,-0.07275493,0.9552045,-0.022321139,1.0,0.140507,-1.0941998
11.34,-2.2953966,13.866016,-36.573093,-0.6628362,-0.74876446,-0.06649079,0.18498833,-1.1726251,-0.14248699,-1.5454744,-0.02297289,1.0,0.140507,0.9552045
11.36,-2.027065,12.825113,-53.902977,-0.4406016,-0.89770275,-0.062390964,0.23628701,2.3367417,-0.15193725,-0.22746232,-0.023495372,1.0,0.140507,-1.5454744
11.38,-1.7801186,11.78719,-54.98292,-0.207797,-0.97817194,-0.05739893,0.2450236,2.231585,-0.085584044,0.07519228,-0.023882657,1.0,0.140507,-0.22746232
11.4,-1.5541745,10.703593,-53.531124,0.01662102,-0.99986184,-0.05218167,0.2760044,-0.06706407,-0.07611637,-0.094126895,-0.024128817,1.0,0.140507,0.07519228
11.42,-1.3497198,9.626491,-55.58248,0.21928011,-0.97566193,-0.046720486,0.25837153,-2.9407628,-7.1780756e-05,-0.6560302,-0.024227925,1.0,0.140507,-0.094126895
11.44,-1.1667871,8.586164,-58.18033,0.39310792,-0.91949236,-0.04180413,0.24127883,-4.3342752,0.08696111,-0.77212167,-0.02429047,1.0,0.140507,-0.6560302
11.46,-1.0044872,7.533583,-49.014935,0.5365211,-0.8438869,-0.037320957,0.19858459,-1.3978689,0.15169755,0.24011818,-0.024515074,1.0,0.140507,-0.77212167
11.48,-0.8618582,6.675548,-37.198513,0.6510281,-0.7590536,-0.033412073,0.19853316,0.94307977,0.22980997,1.1285056,-0.024898982,1.0,0.140507,0.24011818
11.5,-0.7356852,5.8143964,-26.92602,0.7413711,-0.6710953,-0.0295081,0.17418677,2.2363496,0.22945997,1.5064745,-0.025435586,1.0,0.140507,1.1285056
11.52,-0.6264703,5.031948,-37.154713,0.8101019,-0.58628905,-0.026231728,0.14815168,-1.3655777,0.21022208,0.46026155,-0.026118282,1.0,0.140507,1.5064745
11.54,-0.5314952,4.4740844,-40.504116,0.86205024,-0.5068229,-0.023325779,0.15423027,-2.9287333,0.15843041,0.110076874,-0.026940465,1.0,0.140507,0.46026155
11.56,-0.44817588,3.8187602,-27.297901,0.90123904,-0.43332228,-0.0205618,0.12207948,-0.8711024,0.12122754,0.5296709,-0.027895527,1.0,0.140507,0.110076874
11.58,-0.37715182,3.1980686,-1.8567444,0.9297173,-0.36827397,-0.01840151,0.08316592,3.582084,0.0661979,1.5072808,-0.028976865,1.0,0.140507,0.5296709
11.6,-0.31740656,2.6449714,-23.170666,0.950048,-0.31210372,-0.01690296,0.04583286,-1.2894337,0.037809223,0.052273974,-0.030177869,1.0,0.140507,1.5072808
11.62,-0.26697916,2.3572695,-39.95168,0.96457225,-0.26381883,-0.015908755,0.050081458,-5.0264587,-0.03055326,-0.9013472,-0.031491935,1.0,0.140507,0.052273974
11.64,-0.22425595,1.9397053,-36.68164,0.97495985,-0.22238101,-0.015295541,0.019736245,-4.7702565,-0.05418373,-0.991085,-0.03291246,1.0,0.140507,-0.9013472
11.66,-0.18999226,1.4859726,-44.9238,0.9820057,-0.1888513,-0.015378433,-0.02502626,-6.6528363,-0.081508264,-1.6941499,-0.034432836,1.0,0.140507,-0.991085
11.68,-0.16328867,1.1231389,11.6692915,0.986698,-0.162564,-0.016122475,-0.058347266,3.8551602,-0.06917473,0.80051345,-0.036046453,1.0,0.140507,-1.6941499
11.7,-0.14181374,1.0246859,-26.082691,0.98996127,-0.14133888,-0.017192466,-0.046237912,-3.5141883,-0.061217524,-1.0207297,-0.037746713,1.0,0.140507,0.80051345
11.72,-0.124359004,0.7141032,1.5629474,0.9922774,-0.12403871,-0.018445574,-0.07826641,1.5360936,-0.040132083,0.09387955,-0.039527003,1.0,0.140507,-1.0207297
11.74,-0.11020367,0.67678905,-6.805602,0.99393374,-0.10998074,-0.01981826,-0.061765913,-0.18333952,-0.05261794,-0.2706701,-0.04138072,1.0,0.140507,0.09387955
11.76,-0.09767251,0.6474415,-13.870546,0.99523383,-0.09751728,-0.021051293,-0.046458304,-1.6364592,-0.06751467,-0.5721164,-0.04330126,1.0,0.140507,-0.2706701
11.78,-0.08705516,0.46437088,-5.1340218,0.9962131,-0.08694524,-0.022249755,-0.062480025,-0.0997693,-0.045877017,-0.2673646,-0.045282014,1.0,0.140507,-0.5721164
11.8,-0.07917279,0.29220593,11.642651,0.9968675,-0.0790901,-0.02361199,-0.078306645,2.972326,-0.024793329,0.42674688,-0.047316376,1.0,0.140507,-0.2673646
11.82,-0.07182425,0.39531448,7.186665,0.99742174,-0.07176252,-0.024757257,-0.043851536,2.063765,-0.009487485,0.3572805,-0.049397744,1.0,0.140507,0.42674688
11.84,-0.064507015,0.46318576,18.646433,0.99792016,-0.06446229,-0.02562008,-0.017487798,4.1437387,0.021082846,1.0025173,-0.05151951,1.0,0.140507,0.3572805
11.86,-0.055389397,0.45312667,-7.4390078,0.9984664,-0.055361077,-0.02588586,-0.00731015,-0.84257656,0.008905412,-0.21130936,-0.053675063,1.0,0.140507,1.0025173
11.88,-0.047941197,0.36157542,6.3834434,0.99885106,-0.047922835,-0.026239542,-0.014168039,1.675334,0.019780677,0.38548052,-0.055857807,1.0,0.140507,-0.21130936
11.9,-0.040212028,0.39133453,-8.4665575,0.9991916,-0.04020119,-0.026347032,0.0002976718,-1.1847283,0.020491216,-0.27080172,-0.058061127,1.0,0.140507,0.38548052
11.92,-0.03353133,0.35170677,-11.613134,0.99943787,-0.033525046,-0.02648704,0.00027055552,-1.8405967,-2.5978312e-05,-0.44034886,-0.060278423,1.0,0.140507,-0.27080172
11.94,-0.026174571,0.40164948,6.0276775,0.99965745,-0.026171582,-0.026363842,0.01574545,1.3946766,0.013793068,0.44350886,-0.062503085,1.0,0.140507,-0.44034886
11.96,-0.017716361,0.39854476,-0.567168,0.99984306,-0.017715434,-0.02592535,0.019739876,0.07569633,0.0014768243,0.12505259,-0.06472851,1.0,0.140507,0.44350886
11.98,-0.009843764,0.33566785,9.558977,0.99995154,-0.009843605,-0.02551997,0.010894141,1.8943268,-0.0220345,0.5356088,-0.06694809,1.0,0.140507,0.12505259
