# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,2.4394617,8.512825,-1.0515853,-0.76346767,0.64584607,-0.17837894,-0.13937761,8.91474,1.0,3.6868494,0.066101044,-1.0,0.38123268,3.8372285
9.36,2.609902,8.55684,-3.7481992,-0.8619511,0.50699145,-0.17992957,-0.025576953,7.905711,1.0,3.5081758,0.066091776,-1.0,0.38123268,3.6868494
9.38,2.7809482,8.528314,-3.580105,-0.9356696,0.35287735,-0.17946808,0.08498246,5.5759516,1.0,2.913094,0.06603693,-1.0,0.38123268,3.5081758
9.4,2.9512744,8.480745,-8.122001,-0.9819441,0.18917142,-0.17707653,0.16602339,6.0292068,1.0,2.889936,0.06593802,-1.0,0.38123268,2.913094
9.42,3.1189826,8.284705,-5.182625,-0.9997444,0.022608174,-0.17252888,0.28783864,2.7944353,1.0,2.1384437,0.065796845,-1.0,0.38123268,2.889936
9.44,-3.0005941,8.065226,-16.738697,-0.9900762,-0.1405318,-0.16576003,0.3882697,7.139898,1.0,3.2625356,0.06561524,-1.0,0.38123268,2.1384437
9.46,-2.8412375,7.817416,-16.504938,-0.9552315,-0.29585943,-0.15732588,0.47378463,5.682731,1.0,2.93878,0.065395,-1.0,0.38123268,3.2625356
9.48,-2.6877027,7.5227985,-26.554966,-0.8987483,-0.43846497,-0.14697304,0.55685353,10.169828,1.0,4.265444,0.06513796,-1.0,0.38123268,2.93878
9.5,-2.540666,7.187514,-17.979347,-0.82481205,-0.565407,-0.13482971,0.63857347,4.289787,1.0,2.9452155,0.06484593,-1.0,0.38123268,4.265444
9.52,-2.4000769,6.855841,-11.720213,-0.7374456,-0.6754065,-0.121383645,0.69701403,-0.97622144,1.0,1.6757078,0.06452072,-1.0,0.38123268,2.9452155
9.54,-2.2661133,6.498911,-15.532176,-0.6406289,-0.7678507,-0.106942646,0.753901,0.48946092,1.0,2.3456,0.06416415,-1.0,0.38123268,1.6757078
9.56,-2.1393018,6.1451993,-15.839536,-0.5383732,-0.8427065,-0.09152439,0.7895328,-0.48641637,1.0,2.2735424,0.063778035,-1.0,0.38123268,2.3456
9.58,-2.0192566,5.8146815,-15.6568,-0.43357855,-0.9011158,-0.075869225,0.78291106,-2.134014,1.0,1.8223364,0.06336419,-1.0,0.38123268,2.2735424
9.6,-1.9063293,5.438993,-15.582611,-0.32927242,-0.94423497,-0.05998237,0.80671,-4.200597,1.0,1.4197797,0.06292444,-1.0,0.38123268,1.8223364
9.62,-1.8008034,5.076726,-18.714323,-0.22798443,-0.97366476,-0.04396898,0.7894572,-0.33877698,1.0,2.684496,0.06246059,-1.0,0.38123268,1.4197797
9.64,-1.7026894,4.700563,-18.479494,-0.13151102,-0.9913147,-0.028189998,0.7734375,-2.789967,1.0,1.9977975,0.06197446,-1.0,0.38123268,2.684496
9.66,-1.6120496,4.3218675,-18.86885,-0.041241553,-0.9991492,-0.013135424,0.7403271,-5.8921175,1.0,1.0187604,0.061467867,-1.0,0.38123268,1.9977975
9.68,-1.5290825,3.935385,-19.63013,0.041701693,-0.99913013,0.0014757476,0.72564316,-3.5266387,0.7602345,1.8573017,0.060942624,-1.0,0.38123268,1.0187604
9.7,-1.4539247,3.5391045,-19.870907,0.116605796,-0.99317825,0.015405329,0.65765655,-2.837172,0.4371001,1.9018946,0.06040055,-1.0,0.38123268,1.8573017
9.72,-1.3868189,3.1313584,-20.55115,0.18294133,-0.98312384,0.027721332,0.57010716,-4.254434,0.100634605,1.1757231,0.05984346,-1.0,0.38123268,1.9018946
9.74,-1.3280002,2.709508,-22.39278,0.24041769,-0.9706695,0.03811303,0.46360335,-7.652466,-0.23692144,-0.2722371,0.05927317,-1.0,0.38123268,1.1757231
9.76,-1.2778925,2.256844,-22.243227,0.28873363,-0.95740944,0.045948517,0.30934247,-6.570978,-0.5564719,-0.55616146,0.05869149,-1.0,0.38123268,-0.2722371
9.78,-1.2369984,1.7914934,-25.53674,0.32763365,-0.94480485,0.05056917,0.14735845,-11.28867,-0.8318099,-2.698681,0.058100246,-1.0,0.38123268,-0.55616146
9.8,-1.2054337,1.3193816,-25.500132,0.357288,-0.93399423,0.05201886,-0.014819565,-10.606429,-1.0,-3.1846697,0.05750125,-1.0,0.38123268,-2.698681
9.82,-1.1833376,0.845902,-19.904278,0.3778368,-0.9258722,0.05024795,-0.17297207,-2.7217202,-1.0,-1.4603992,0.056896318,-1.0,0.38123268,-3.1846697
9.84,-1.1703306,0.40200457,-22.29384,0.38984725,-0.92087954,0.045859747,-0.2883798,-5.887764,-1.0,-2.9586658,0.056287263,-1.0,0.38123268,-1.4603992
9.86,-1.166347,-0.043444645,-19.75365,0.39351258,-0.9193192,0.038975958,-0.40550056,-2.5991247,-0.96063405,-2.5003984,0.0556759,-1.0,0.38123268,-2.9586658
9.88,-1.1706148,-0.42881086,-19.84941,0.3895855,-0.9209903,0.030600518,-0.44491065,-2.7156434,-0.8804493,-2.7322161,0.055064052,-1.0,0.38123268,-2.5003984
9.9,-1.1825373,-0.79948616,-15.853331,0.3785776,-0.92556953,0.02151261,-0.46423194,2.682148,-0.7685584,-1.1847068,0.054453533,-1.0,0.38123268,-2.7322161
9.92,-1.2015952,-1.1442275,-18.429235,0.36087054,-0.93261594,0.012431723,-0.4459882,-0.63022894,-0.64053214,-2.1470635,0.053846154,-1.0,0.38123268,-1.1847068
9.94,-1.2275368,-1.4851857,-18.156347,0.33655825,-0.94166267,0.003780411,-0.4167868,-0.007548474,-0.45396245,-1.8566835,0.053243734,-1.0,0.38123268,-2.1470635
9.96,-1.2600881,-1.8077282,-15.88661,0.30573305,-0.95211726,-0.0038916222,-0.35071746,4.092844,-0.23916969,-0.3175922,0.05264809,-1.0,0.38123268,-1.8566835
9.98,-1.2993027,-2.1496959,-14.060938,0.26817065,-0.9633714,-0.010475958,-0.3034997,8.528716,0.0029533952,1.2333162,0.052061036,-1.0,0.38123268,-0.3175922
10.0,-1.3451039,-2.4691944,-16.688927,0.22378132,-0.97463936,-0.015472656,-0.194723,4.7343035,0.23982063,0.49872443,0.051484387,-1.0,0.38123268,1.2333162
10.02,-1.3974522,-2.8062828,-18.482643,0.17247728,-0.9850135,-0.018344121,-0.09485465,1.4315685,0.5370739,-0.15020275,0.050919965,-1.0,0.38123268,0.49872443
10.04,-1.4566456,-3.1512058,-18.12455,0.11390297,-0.9934919,-0.019085048,0.028795302,4.4731865,0.8602382,1.2966148,0.05036958,-1.0,0.38123268,-0.15020275
10.06,-1.5229089,-3.5138605,-18.64348,0.047869097,-0.9988536,-0.017401166,0.15507634,6.175101,1.0,2.3177676,0.04983505,-1.0,0.38123268,1.2966148
10.08,-1.5965773,-3.894421,-19.26326,-0.025778104,-0.9996677,-0.013164574,0.269719,0.55575234,1.0,0.94339895,0.049318187,-1.0,0.38123268,2.3177676
10.1,-1.678023,-4.2937675,-20.129353,-0.1070213,-0.99425673,-0.006782229,0.39031172,4.771595,1.0,2.6949575,0.048820812,-1.0,0.38123268,0.94339895
10.12,-1.7675602,-4.7036996,-19.49198,-0.19549672,-0.98070437,0.0019255079,0.4924678,1.6507572,1.0,2.0263147,0.04834474,-1.0,0.38123268,2.6949575
10.14,-1.8652552,-5.1155467,-19.899729,-0.29022208,-0.9569593,0.012320841,0.57157266,2.6394396,1.0,2.5409613,0.047891784,-1.0,0.38123268,2.0263147
10.16,-1.9711714,-5.509277,-17.353758,-0.38976374,-0.9209149,0.024277117,0.6210065,-0.44015217,1.0,1.6712521,0.047463767,-1.0,0.38123268,2.5409613
10.18,-2.084843,-5.8760757,-18.476473,-0.49170488,-0.8707619,0.037123132,0.6479672,1.8179554,1.0,2.3685691,0.047062498,-1.0,0.38123268,1.6712521
10.2,-2.2056508,-6.2538047,-17.172775,-0.5930604,-0.805158,0.050409827,0.6981499,1.4798403,1.0,2.4170637,0.046689793,-1.0,0.38123268,2.3685691
10.22,-2.334046,-6.6114597,-17.496525,-0.6912732,-0.7225935,0.06487571,0.7484163,2.6832447,0.95351523,2.9717746,0.046347473,-1.0,0.38123268,2.4170637
10.24,-2.4689853,-6.905345,-9.111137,-0.78219986,-0.62302756,0.08005755,0.77181923,-1.8263447,0.5893109,1.8809097,0.04603735,-1.0,0.38123268,2.9717746
10.26,-2.6086154,-7.040005,2.6436124,-0.86129814,-0.5080999,0.09516618,0.72019917,-7.285713,0.17482044,0.36607203,0.04576124,-1.0,0.38123268,1.8809097
10.28,-2.749018,-6.9981737,9.654165,-0.9239271,-0.3825685,0.108395375,0.59766835,-9.316275,-0.30601472,-0.42796177,0.04552096,-1.0,0.38123268,0.36607203
10.3,-2.8868904,-6.76435,20.940178,-0.96773833,-0.25195727,0.11856831,0.40567026,-13.500365,-0.78495735,-2.0548215,0.045318328,-1.0,0.38123268,-0.42796177
10.32,-3.0187519,-6.4163737,19.69944,-0.99246454,-0.122532085,0.12451211,0.18729718,-11.251892,-1.0,-2.1923058,0.045155156,-1.0,0.38123268,-2.0548215
10.34,3.1399739,-6.0215726,27.856344,-0.9999987,0.0016187105,0.12613404,-0.026090756,-14.098415,-1.0,-3.6677868,0.04503326,-1.0,0.38123268,-2.1923058
10.36,3.022639,-5.6899557,17.430847,-0.99293333,0.11867328,0.1241039,-0.1833236,-7.707672,-1.0,-2.6163056,0.04495446,-1.0,0.38123268,-3.6677868
10.38,2.912105,-5.3415823,7.361085,-0.9737831,0.22747855,0.11903152,-0.32858396,-1.509461,-1.0,-1.5928255,0.044920567,-1.0,0.38123268,-2.6163056
10.4,2.808016,-5.025837,26.983313,-0.9448773,0.32742456,0.111489326,-0.43896195,-11.076546,-1.0,-4.4851766,0.044874236,-1.0,0.38123268,-1.5928255
10.42,2.7104077,-4.7288084,17.467415,-0.90847117,0.41794756,0.10180567,-0.52249897,-5.2210326,-1.0,-3.3110876,0.044683933,-1.0,0.38123268,-4.4851766
10.44,2.618152,-4.4889474,12.691383,-0.8661044,0.49986318,0.090917826,-0.5580342,-1.7476724,-1.0,-2.5171795,0.044350225,-1.0,0.38123268,-3.3110876
10.46,2.5302715,-4.250173,11.416452,-0.81889045,0.5739498,0.079708375,-0.5772703,-0.1717152,-1.0,-2.1540666,0.04387904,-1.0,0.38123268,-2.5171795
10.48,2.4477115,-3.9570713,9.686552,-0.7687697,0.6395258,0.067926414,-0.615048,1.794817,-1.0,-1.7856991,0.043276306,-1.0,0.38123268,-2.1540666
10.5,2.3713567,-3.6522672,13.676335,-0.7177464,0.6963046,0.055287715,-0.64668596,-0.13032971,-1.0,-2.4923732,0.04254795,-1.0,0.38123268,-1.7856991
10.52,2.3012257,-3.3338687,24.92845,-0.66718954,0.744888,0.042034112,-0.67565584,-8.002083,-1.0,-4.933303,0.0416999,-1.0,0.38123268,-2.4923732
10.54,2.2378728,-2.999522,19.902565,-0.61869186,0.78563374,0.027992828,-0.7050567,-3.8581433,-1.0,-3.9433043,0.040738083,-1.0,0.38123268,-4.933303
10.56,2.1809206,-2.6693711,19.230684,-0.5729693,0.8195768,0.0136706345,-0.72175413,-2.9931526,-1.0,-3.8324459,0.03966843,-1.0,0.38123268,-3.9433043
10.58,2.1303213,-2.35633,11.936306,-0.53078365,0.84750736,-0.00067804597,-0.7134599,4.266263,-1.0,-1.6845921,0.038496863,-1.0,0.38123268,-3.8324459
10.6,2.0858486,-2.0544686,13.836963,-0.49258032,0.870267,-0.014637962,-0.6838833,3.0844402,-1.0,-1.9364622,0.037229314,-1.0,0.38123268,-1.6845921
10.62,2.0477123,-1.7294347,12.292147,-0.45904148,0.88841486,-0.028216029,-0.6680327,5.402914,-1.0,-1.1985106,0.03587171,-1.0,0.38123268,-1.9364622
10.64,2.01582,-1.4212557,16.186062,-0.43047926,0.90260047,-0.04111601,-0.6251816,1.481333,-0.9334426,-2.2209609,0.03442998,-1.0,0.38123268,-1.1985106
10.66,1.9903252,-1.0949228,15.257899,-0.40733021,0.91328096,-0.053356614,-0.59562147,2.974964,-0.77215344,-1.6556015,0.032910045,-1.0,0.38123268,-2.2209609
10.68,1.9713782,-0.7597754,15.410544,-0.3899542,0.92083424,-0.06497826,-0.5715205,3.0920901,-0.6241896,-1.5290146,0.03131784,-1.0,0.38123268,-1.6556015
10.7,1.9589647,-0.4405942,15.195103,-0.3784937,0.92560387,-0.07585122,-0.5222984,3.5923157,-0.5223037,-1.1558867,0.029659294,-1.0,0.38123268,-1.5290146
10.72,1.9529388,-0.12380915,15.708474,-0.37290925,0.9278678,-0.08571253,-0.46680105,2.999494,-0.4549207,-1.0810415,0.027940327,-1.0,0.38123268,-1.1558867
10.74,1.953298,0.1934693,14.416133,-0.3732425,0.92773384,-0.09451868,-0.41098186,4.746895,-0.41647923,-0.27600282,0.026166871,-1.0,0.38123268,-1.0810415
10.76,1.9599687,0.52056974,17.425512,-0.37942278,0.9252234,-0.102168985,-0.36949575,0.56652176,-0.40770543,-1.3553015,0.024344856,-1.0,0.38123268,-0.27600282
10.78,1.9736351,0.8768636,14.149932,-0.39203143,0.9199518,-0.109620504,-0.36985955,4.656677,-0.42753607,-0.08061702,0.022480205,-1.0,0.38123268,-1.3553015
10.8,1.9942133,1.206156,19.438488,-0.4108781,0.9116903,-0.11683183,-0.33937955,-2.3028545,-0.47810757,-2.0399525,0.020578848,-1.0,0.38123268,-0.08061702
10.82,2.0216022,1.5618469,17.227745,-0.43569097,0.9000963,-0.123757705,-0.34692913,0.14031143,-0.528645,-1.2885966,0.018646713,-1.0,0.38123268,-2.0399525
10.84,2.0559232,1.911255,21.793812,-0.4663206,0.8846158,-0.1306657,-0.35237724,-5.1774316,-0.58419883,-2.8778327,0.016689727,-1.0,0.38123268,-1.2885966
10.86,2.0973072,2.2541983,18.449768,-0.50251985,0.8645657,-0.13783154,-0.35834748,-1.8184518,-0.5785753,-1.83255,0.014713817,-1.0,0.38123268,-2.8778327
10.88,2.145532,2.6060412,18.258324,-0.5436129,0.8393361,-0.14516476,-0.38071147,-1.9621465,-0.4876585,-1.9197304,0.012724914,-1.0,0.38123268,-1.83255
10.9,2.2006302,2.9315112,10.764687,-0.58901054,0.8081254,-0.15286843,-0.38761854,4.132036,-0.33347315,-0.09844667,0.010728941,-1.0,0.38123268,-1.9197304
10.92,2.2618327,3.2194788,16.737516,-0.63733613,0.7705859,-0.16045251,-0.373522,-1.5261501,-0.11724439,-1.6467686,0.008731829,-1.0,0.38123268,-0.09844667
10.94,2.3286054,3.4587934,11.128013,-0.68733174,0.72634363,-0.16773398,-0.33583525,2.0992444,0.20481275,-0.39458495,0.006739505,-1.0,0.38123268,-1.6467686
10.96,2.399317,3.6147027,8.105654,-0.73693216,0.6759667,-0.17377697,-0.25382555,3.3704603,0.5423281,0.34874728,0.0047578965,-1.0,0.38123268,-0.39458495
10.98,2.4723456,3.6838193,-4.590364,-0.784289,0.62039566,-0.1778026,-0.13252573,10.699683,0.73458695,2.9194818,0.002792931,-1.0,0.38123268,0.34874728
11.0,2.5458395,3.6813176,-3.1838486,-0.8277261,0.5611323,-0.17899902,0.013658053,8.57209,0.7282403,2.947315,0.00085053634,-1.0,0.38123268,2.9194818
11.02,2.6199162,3.776756,-7.7211556,-0.86698496,0.49833432,-0.17785378,0.07998512,10.132742,0.767525,3.6073415,-0.0010633598,-1.0,0.38123268,2.947315
11.04,2.6953194,3.7956069,6.634936,-0.9020619,0.43160677,-0.17521119,0.1730024,0.9232703,0.8431297,1.522642,-0.0029428296,-1.0,0.38123268,3.6073415
11.06,2.7714553,3.8248038,13.072322,-0.9322777,0.3617435,-0.17108034,0.2420093,-3.3519213,0.8375843,0.6715565,-0.0047819456,-1.0,0.38123268,1.522642
11.08,2.8485174,3.8851635,-5.6614103,-0.95735997,0.2888977,-0.16590774,0.2773405,5.9356513,0.8562867,3.1693835,-0.0065747797,-1.0,0.38123268,0.6715565
11.1,2.925556,3.8287265,2.8427625,-0.97675467,0.21436015,-0.15952134,0.35837173,0.6439781,0.8936736,2.109892,-0.008315405,-1.0,0.38123268,3.1693835
11.12,3.0019994,3.8376665,-13.229684,-0.99027264,0.13914035,-0.1519414,0.38928065,8.140005,0.9732141,4.0706935,-0.009997892,-1.0,0.38123268,2.109892
11.14,3.0776515,3.726519,3.3667006,-0.99795645,0.06389759,-0.14338513,0.4663163,-1.1148603,1.0,2.0117848,-0.011616316,-1.0,0.38123268,4.0706935
11.16,-3.131188,3.6875744,-4.9137936,-0.9999459,-0.01040455,-0.133892,0.49153036,2.367996,1.0,2.9275937,-0.013164746,-1.0,0.38123268,2.0117848
11.18,-3.0582016,3.641005,-1.7543113,-0.996525,-0.08329448,-0.12373034,0.5061551,0.047335744,1.0,2.3347576,-0.014637256,-1.0,0.38123268,2.9275937
11.2,-2.9859152,3.545953,3.9594204,-0.9879067,-0.15504941,-0.113521256,0.53144884,-3.6039605,1.0,1.457629,-0.016027918,-1.0,0.38123268,2.3347576
11.22,-2.9155715,3.4639764,-4.0874743,-0.97456574,-0.2241017,-0.10291123,0.5361524,-0.15067495,1.0,2.2883732,-0.017330807,-1.0,0.38123268,1.457629
11.24,-2.8471181,3.3480093,-15.595626,-0.9569548,-0.290237,-0.09220019,0.5450991,5.2823353,1.0,3.6717212,-0.01853999,-1.0,0.38123268,2.2883732
11.26,-2.7816458,3.1818583,-7.448334,-0.9359155,-0.35222453,-0.08107864,0.5677443,0.32776302,1.0,2.4625576,-0.019649543,-1.0,0.38123268,3.6717212
11.28,-2.7197835,2.9567356,-4.2082577,-0.91234976,-0.40941167,-0.06945562,0.6108173,-2.0820029,1.0,2.0075493,-0.020653537,-1.0,0.38123268,2.4625576
11.3,-2.6617537,2.8143892,-7.4245067,-0.8870693,-0.46163636,-0.05744944,0.5964168,-0.87469333,1.0,2.2279122,-0.021546043,-1.0,0.38123268,2.0075493
11.32,-2.60705,2.6003926,-9.30646,-0.86050165,-0.50944763,-0.04556183,0.6121079,-0.3331924,1.0,2.4342637,-0.022321139,-1.0,0.38123268,2.2279122
11.34,-2.5568013,2.3851075,-11.471057,-0.83382726,-0.55202544,-0.03335239,0.6184441,0.47672743,1.0,2.6797042,-0.02297289,-1.0,0.38123268,2.4342637
11.36,-2.5113597,2.1503322,-10.654753,-0.80789024,-0.589333,-0.020798653,0.6271676,-0.47239673,1.0,2.4659584,-0.023495372,-1.0,0.38123268,2.6797042
11.38,-2.4704933,1.8976507,-9.486557,-0.7831385,-0.62184733,-0.008218929,0.63927335,-1.6504257,1.0,2.2054677,-0.023882657,-1.0,0.38123268,2.4659584
11.4,-2.4343674,1.695708,-12.53896,-0.76016766,-0.649727,0.0043289172,0.61056584,-0.016998513,1.0,2.5289054,-0.024128817,-1.0,0.38123268,2.2054677
11.42,-2.4029136,1.4207442,-12.2022705,-0.73935854,-0.6733119,0.016658729,0.623748,-0.5590784,1.0,2.4537427,-0.024227925,-1.0,0.38123268,2.5289054
11.44,-2.3767679,1.158408,-14.070159,-0.7215037,-0.6924106,0.029069997,0.6228489,0.4861052,1.0,2.7575643,-0.02429047,-1.0,0.38123268,2.4537427
11.46,-2.355575,0.94558126,-18.349813,-0.7066687,-0.7075446,0.04120831,0.58191067,3.3668652,1.0,3.3919399,-0.024515074,-1.0,0.38123268,2.7575643
11.48,-2.3391838,0.6694405,-8.892893,-0.6949767,-0.7190323,0.05288154,0.5823719,-3.6525028,1.0,1.4043976,-0.024898982,-1.0,0.38123268,3.3919399
11.5,-2.3283014,0.3747051,-14.79321,-0.6871109,-0.72655255,0.0645291,0.59390974,0.5664809,0.9614774,2.6720095,-0.025435586,-1.0,0.38123268,1.4043976
11.52,-2.3231976,0.100005604,-14.095381,-0.6833938,-0.73004997,0.07630468,0.58907425,0.0033401258,0.87836754,2.4912107,-0.026118282,-1.0,0.38123268,2.6720095
11.54,-2.3235266,-0.14061299,-16.512327,-0.6836339,-0.729825,0.08793183,0.5583984,1.8063202,0.78848726,2.8612807,-0.026940465,-1.0,0.38123268,2.4912107
11.56,-2.328616,-0.40753332,-15.439468,-0.68733937,-0.7263364,0.09891028,0.54782593,1.0558851,0.70623195,2.5918682,-0.027895527,-1.0,0.38123268,2.8612807
11.58,-2.3388457,-0.64907336,-15.818081,-0.69473356,-0.7192672,0.109544024,0.52014613,1.424106,0.6343447,2.5580015,-0.028976865,-1.0,0.38123268,2.5918682
11.6,-2.3544178,-0.92065144,-13.190591,-0.70584935,-0.7083619,0.12002208,0.5172806,-0.33601898,0.5692346,2.0321906,-0.030177869,-1.0,0.38123268,2.5580015
11.62,-2.374553,-1.1224519,-3.5547009,-0.71996826,-0.694007,0.12985004,0.46800557,-6.9348297,0.51738906,-0.07983924,-0.031491935,-1.0,0.38123268,2.0321906
11.64,-2.398758,-1.3254125,-10.996701,-0.73655415,-0.67637855,0.13876289,0.4248812,-1.4059355,0.4432271,1.2729486,-0.03291246,-1.0,0.38123268,-0.07983924
11.66,-2.4272006,-1.5395907,-6.9451466,-0.7554916,-0.6551583,0.14699188,0.39559832,-3.8189824,0.3558985,0.45085102,-0.034432836,-1.0,0.38123268,1.2729486
11.68,-2.4597871,-1.7360575,-12.553071,-0.77643615,-0.6301959,0.15460007,0.36123514,0.2726796,0.2572974,1.4232652,-0.036046453,-1.0,0.38123268,0.45085102
11.7,-2.4961512,-1.9021606,-9.483964,-0.79883426,-0.6015512,0.16149111,0.3149883,-1.3345497,0.14677401,0.75597316,-0.037746713,-1.0,0.38123268,1.4232652
11.72,-2.5360253,-2.1069853,-3.1889968,-0.82217926,-0.56922865,0.16764842,0.30158028,-4.8009624,-0.05075494,-0.25414366,-0.039527003,-1.0,0.38123268,0.75597316
11.74,-2.5788774,-2.195268,2.7565734,-0.8458097,-0.53348476,0.17292622,0.22539501,-7.824613,-0.23822686,-1.4132094,-0.04138072,-1.0,0.38123268,-0.25414366
11.76,-2.6233246,-2.2602305,3.558849,-0.86867845,-0.49537638,0.17667519,0.14592987,-7.657155,-0.61912286,-1.7126325,-0.04330126,-1.0,0.38123268,-1.4132094
11.78,-2.6683486,-2.2365909,4.6112714,-0.8900944,-0.45577624,0.17851247,0.025959369,-7.6376877,-0.6626295,-2.2368064,-0.045282014,-1.0,0.38123268,-1.7126325
11.8,-2.712657,-2.1794722,8.911124,-0.9094089,-0.41590312,0.17791674,-0.101488926,-9.449212,-0.60447145,-3.2762444,-0.047316376,-1.0,0.38123268,-2.2368064
11.82,-2.7561889,-2.1949124,-9.975482,-0.9266467,-0.37593332,0.17507419,-0.17782673,1.5100447,-0.5621094,-0.73620856,-0.049397744,-1.0,0.38123268,-3.2762444
11.84,-2.801128,-2.2888086,-17.618729,-0.9425996,-0.3339252,0.17139769,-0.20132728,6.044164,-0.5484539,0.34682703,-0.05151951,-1.0,0.38123268,-0.73620856
11.86,-2.8482616,-2.429555,0.07883977,-0.95728606,-0.2891426,0.1675037,-0.19045427,-2.985786,-0.5605191,-1.9090654,-0.053675063,-1.0,0.38123268,0.34682703
11.88,-2.897714,-2.5053072,5.2712164,-0.9704087,-0.24146841,0.16364507,-0.2046061,-5.1826973,-0.5917689,-2.4994957,-0.055857807,-1.0,0.38123268,-1.9090654
11.9,-2.947942,-2.5630484,-1.8106346,-0.9813082,-0.19244257,0.1592043,-0.21842049,-0.96623904,-0.6281899,-1.4490247,-0.058061127,-1.0,0.38123268,-2.4994957
11.92,-2.998889,-2.525539,2.683697,-0.9898351,-0.14221983,0.15435567,-0.2712008,-2.7684317,-0.66994286,-2.1132016,-0.060278423,-1.0,0.38123268,-1.4490247
11.94,-3.049084,-2.4896219,3.8542318,-0.99572414,-0.09237681,0.14854388,-0.31287798,-2.8588204,-0.73276585,-2.290377,-0.062503085,-1.0,0.38123268,-2.1132016
11.96,-3.0990992,-2.531456,3.1310658,-0.9990973,-0.042480707,0.142263,-0.30496714,-1.991005,-0.76644766,-1.9911157,-0.06472851,-1.0,0.38123268,-2.290377
11.98,3.1342528,-2.4411047,-3.711033,-0.99997306,0.0073398007,0.13571095,-0.35444564,1.976813,-0.8554006,-1.1856867,-0.06694809,-1.0,0.38123268,-1.9911157
12.0,3.0859177,-2.3681922,10.770246,-0.9984506,0.055646185,0.12841359,-0.38541907,-4.9185076,-0.96365356,-3.030599,-0.06915523,-1.0,0.38123268,-1.1856867
12.02,3.0400376,-2.2128816,17.386913,-0.9948477,0.10138055,0.12007307,-0.4491986,-7.867257,-1.0,-4.0464272,-0.0713433,-1.0,0.38123268,-3.030599
12.04,2.9976623,-2.0591643,10.434534,-0.9896599,0.14343391,0.11033002,-0.50368595,-3.921926,-1.0,-3.2831547,-0.07350572,-1.0,0.38123268,-4.0464272
12.06,2.9573746,-1.9546968,0.18058448,-0.9830798,0.1831779,0.100074016,-0.52508026,1.7495182,-1.0,-1.9209341,-0.07563587,-1.0,0.38123268,-3.2831547
12.08,2.919192,-1.8558525,9.865539,-0.97537076,0.22057171,0.08945107,-0.5359695,-2.9085934,-1.0,-3.1342483,-0.07772715,-1.0,0.38123268,-1.9209341
12.1,2.8835948,-1.678886,7.542814,-0.96690273,0.25514522,0.07835782,-0.5805496,-1.3635911,-1.0,-2.9357328,-0.07977294,-1.0,0.38123268,-3.1342483
12.12,2.8510578,-1.5092162,-0.7469199,-0.9580908,0.28646472,0.066683106,-0.61506313,3.341293,-1.0,-1.876755,-0.08176666,-1.0,0.38123268,-2.9357328
12.14,2.8217916,-1.4504194,14.381197,-0.949298,0.31437767,0.054438964,-0.58453375,-4.4402623,-1.0,-3.721053,-0.08370168,-1.0,0.38123268,-1.876755
12.16,2.7941086,-1.3161606,2.570197,-0.94023246,0.3405333,0.04263921,-0.5887443,2.1740313,-1.0,-2.0194256,-0.0855714,-1.0,0.38123268,-3.721053
12.18,2.7686777,-1.2198503,12.145099,-0.9312693,0.36433157,0.03103599,-0.5671753,-2.7813554,-1.0,-3.1940012,-0.08736922,-1.0,0.38123268,-2.0194256
12.2,2.746093,-1.0504858,5.8552527,-0.9228042,0.38526928,0.019406138,-0.5806057,0.8789785,-1.0,-2.297541,-0.08908854,-1.0,0.38123268,-3.1940012
12.22,2.726568,-0.896462,10.788853,-0.91510636,0.40321252,0.007724652,-0.58157986,-1.6629901,-1.0,-2.9630978,-0.09072273,-1.0,0.38123268,-2.297541
12.24,2.710461,-0.6866936,10.773789,-0.9084934,0.41789925,-0.0041322717,-0.6101385,-1.509818,-1.0,-3.0577986,-0.09226521,-1.0,0.38123268,-2.9630978
12.26,2.698119,-0.53653187,0.6165301,-0.9032666,0.42907974,-0.016294206,-0.60264343,4.317582,-1.0,-1.4833684,-0.093709365,-1.0,0.38123268,-3.0577986
12.28,2.688999,-0.35035056,6.1828647,-0.8993159,0.43729958,-0.028409192,-0.61330205,1.2784564,-1.0,-2.3339784,-0.095048584,-1.0,0.38123268,-1.4833684
12.3,2.6835082,-0.18444982,-0.012823593,-0.89690125,0.4422309,-0.04066999,-0.6110749,4.845789,-1.0,-1.3785948,-0.09627627,-1.0,0.38123268,-2.3339784
12.32,2.681199,0.009722895,8.261899,-0.8958777,0.44430074,-0.05280114,-0.6241182,0.1773785,-1.0,-2.675321,-0.09738581,-1.0,0.38123268,-1.3785948
