# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,-3.1028855,0.2313127,9.60673,-0.99925095,-0.038697507,0.027403118,-0.1549316,-4.5022607,-0.2835182,-1.8978522,0.06452072,1.0,0.32143074,-0.92444193
9.54,-3.0974665,0.2817168,2.852585,-0.9990266,-0.044111867,0.023893105,-0.1846611,-1.659416,-0.2841105,-1.3272728,0.06416415,1.0,0.32143074,-1.8978522
9.56,-3.0921788,0.23859033,-9.87707,-0.99877936,-0.04939373,0.02026765,-0.17535296,3.750952,-0.2760233,0.076669574,0.063778035,1.0,0.32143074,-1.3272728
9.58,-3.0882564,0.11763712,-11.002412,-0.99857795,-0.053311013,0.017035294,-0.13357307,4.197287,-0.2613556,0.3861366,0.06336419,1.0,0.32143074,0.076669574
9.6,-3.0866723,0.08701296,-2.4938233,-0.99849224,-0.054892745,0.0145985,-0.13106388,0.5303125,-0.24179257,-0.52671057,0.06292444,1.0,0.32143074,0.3861366
9.62,-3.085306,0.041323077,-10.060509,-0.9984163,-0.05625701,0.012039711,-0.122387856,3.765388,-0.2037479,0.32894403,0.06246059,1.0,0.32143074,-0.52671057
9.64,-3.0859559,-0.10905639,-19.178305,-0.99845266,-0.055608097,0.010126149,-0.06888045,7.686682,-0.16435944,1.5726186,0.06197446,1.0,0.32143074,0.32894403
9.66,-3.0883818,-0.1171761,2.4258835,-0.9985846,-0.05318578,0.008756589,-0.07608514,-1.5625881,-0.11079363,-0.7905444,0.061467867,1.0,0.32143074,1.5726186
9.68,-3.0912936,-0.17399369,-4.362616,-0.99873525,-0.050277874,0.0073860916,-0.06188935,1.3797798,-0.055985346,0.020291464,0.060942624,1.0,0.32143074,-0.7905444
9.7,-3.0953336,-0.22113155,0.09671037,-0.9989302,-0.046242584,0.0063016876,-0.05115775,-0.49363855,0.010357719,-0.39786756,0.06040055,1.0,0.32143074,0.020291464
9.72,-3.1000206,-0.26387438,-3.6186435,-0.99913603,-0.041560035,0.005312634,-0.041467864,1.1465032,0.079128765,0.06445281,0.05984346,1.0,0.32143074,-0.39786756
9.74,-3.1061947,-0.35810512,-2.5431747,-0.99937356,-0.03539053,0.00479745,-0.008636341,0.7464273,0.16869946,0.12422119,0.05927317,1.0,0.32143074,0.06445281
9.76,-3.1139972,-0.4622844,-12.160904,-0.99961925,-0.02759193,0.0048406078,0.029809095,4.9471908,0.26186678,1.3703402,0.05869149,1.0,0.32143074,0.12422119
9.78,-3.1239288,-0.49543202,-19.423689,-0.999844,-0.01766295,0.0056874207,0.039561063,8.156922,0.36124906,2.2312407,0.058100246,1.0,0.32143074,1.3703402
9.8,-3.1355457,-0.6485004,-15.708475,-0.9999817,-0.006046886,0.0071856147,0.10279139,6.6788487,0.46516606,2.1681676,0.05750125,1.0,0.32143074,2.2312407
9.82,3.1328006,-0.8364692,-10.216088,-0.9999614,0.008791961,0.010039255,0.18354186,4.472253,0.58352286,2.0076945,0.056896318,1.0,0.32143074,2.1681676
9.84,3.1153479,-0.91318935,-10.253649,-0.9996556,0.02624178,0.014045213,0.21982946,4.661652,0.70401376,2.240303,0.056287263,1.0,0.32143074,2.0076945
9.86,3.0953243,-1.0999384,-14.261877,-0.9989298,0.04625187,0.019253258,0.3069439,6.5828834,0.8117403,3.1540623,0.0556759,1.0,0.32143074,2.240303
9.88,3.0720882,-1.186402,-6.407225,-0.99758554,0.06944846,0.026017219,0.35537234,3.4461887,0.9026464,2.6115592,0.055064052,1.0,0.32143074,3.1540623
9.9,3.0474048,-1.2279141,7.737466,-0.9955676,0.09404869,0.0336715,0.38924387,-2.393091,0.9768125,1.317464,0.054453533,1.0,0.32143074,2.6115592
9.92,3.0221398,-1.2989805,1.3828483,-0.99287397,0.11916899,0.041941382,0.4408431,0.5922276,1.0,2.334576,0.053846154,1.0,0.32143074,1.317464
9.94,2.995985,-1.3713238,8.30434,-0.9894179,0.14509365,0.051060412,0.49826866,-2.1461093,1.0,1.9338241,0.053243734,1.0,0.32143074,2.334576
9.96,2.9696743,-1.2517569,-2.10252,-0.9852584,0.17107269,0.060816124,0.4778015,2.6292593,1.0,3.062155,0.05264809,1.0,0.32143074,1.9338241
9.98,2.9447079,-1.2166835,-0.6772347,-0.9806807,0.19561525,0.07066306,0.4990576,2.263844,1.0,3.0876682,0.052061036,1.0,0.32143074,3.062155
10.0,2.9208431,-1.1723887,9.054775,-0.9757336,0.21896103,0.08080492,0.521243,-1.764985,1.0,2.1823125,0.051484387,1.0,0.32143074,3.0876682
10.02,2.8988013,-1.0816797,15.209791,-0.9706707,0.24041301,0.091021135,0.5276981,-4.2758107,1.0,1.5824131,0.050919965,1.0,0.32143074,2.1823125
10.04,2.8780997,-0.99565214,-0.2964022,-0.9654861,0.26045454,0.10161285,0.54040205,2.7871873,1.0,3.4604738,0.05036958,1.0,0.32143074,1.5824131
10.06,2.8584747,-0.90844804,-4.112645,-0.9601891,0.2793508,0.11278063,0.5565409,4.698165,1.0,4.0400357,0.04983505,1.0,0.32143074,3.4604738
10.08,2.841334,-0.78610325,10.199221,-0.95526004,0.2957672,0.12397581,0.56073606,-1.5311229,0.96161234,2.4669116,0.049318187,1.0,0.32143074,4.0400357
10.1,2.8276744,-0.5481812,-1.5629174,-0.951131,0.3087878,0.1348198,0.5160487,3.8942432,0.8893607,3.657052,0.048820812,1.0,0.32143074,2.4669116
10.12,2.818098,-0.41889122,15.990021,-0.94813037,0.31788182,0.14509463,0.52250737,-3.9348457,0.7695559,1.6705328,0.04834474,1.0,0.32143074,3.657052
10.14,2.8120816,-0.17184578,20.523014,-0.94620067,0.32358044,0.15507334,0.47724587,-5.9393077,0.6097635,0.9370086,0.047891784,1.0,0.32143074,1.6705328
10.16,2.8115923,0.118618965,9.6113615,-0.94604224,0.32404333,0.16388793,0.41290468,-0.99506986,0.3535273,1.9085197,0.047463767,1.0,0.32143074,0.9370086
10.18,2.8165774,0.4240867,32.300827,-0.94764584,0.3193232,0.17156546,0.34138358,-11.306477,-0.10678239,-1.0981618,0.047062498,1.0,0.32143074,1.9085197
10.2,2.8287868,0.82627285,32.5317,-0.9514739,0.30772948,0.17729734,0.22471938,-11.488296,-0.5473057,-1.6984165,0.046689793,1.0,0.32143074,-1.0981618
10.22,2.850614,1.3748317,27.573412,-0.9579636,0.28688982,0.17996675,0.039599128,-9.410752,-1.0,-2.0404937,0.046347473,1.0,0.32143074,-1.6984165
10.24,2.883147,1.9247195,17.488194,-0.9667884,0.25557813,0.17902204,-0.14991581,-5.1769094,-0.98348635,-1.8568959,0.04603735,1.0,0.32143074,-2.0404937
10.26,2.92499,2.3513775,13.060453,-0.9766332,0.21491297,0.17498708,-0.2903924,-3.5940816,-0.9679828,-2.1345725,0.04576124,1.0,0.32143074,-1.8568959
10.28,2.9750135,2.6817977,5.817656,-0.9861577,0.16580984,0.168229,-0.3965139,-0.9031805,-0.9666055,-1.9838959,0.04552096,1.0,0.32143074,-2.1345725
10.3,3.0299075,2.8491228,6.626888,-0.9937697,0.111453146,0.16001976,-0.44133687,-1.7833402,-1.0,-2.4610329,0.045318328,1.0,0.32143074,-1.9838959
10.32,3.0881512,2.9378355,-10.038025,-0.99857235,0.053416006,0.15081532,-0.46322656,4.8066487,-1.0,-0.9532979,0.045155156,1.0,0.32143074,-2.4610329
10.34,-3.1363294,2.9369702,7.581279,-0.9999862,-0.0052631535,0.14163516,-0.4580697,-3.3270752,-1.0,-3.0289414,0.04503326,1.0,0.32143074,-0.9532979
10.36,-3.077595,2.9060655,10.157693,-0.9979529,-0.06395398,0.1324343,-0.45157263,-5.016965,-1.0,-3.47601,0.04495446,1.0,0.32143074,-3.0289414
10.38,-3.0188835,2.9041553,1.3816581,-0.9924807,-0.12240147,0.123003855,-0.46900424,-1.8326448,-1.0,-2.808621,0.044920567,1.0,0.32143074,-3.47601
10.4,-2.9601629,2.931176,-7.8525543,-0.9835867,-0.18043606,0.11309746,-0.51063293,1.5953052,-1.0,-2.189348,0.044874236,1.0,0.32143074,-2.808621
10.42,-2.9022143,2.8395524,-7.325354,-0.97148556,-0.23709875,0.10282256,-0.5123299,0.811267,-1.0,-2.4391112,0.044683933,1.0,0.32143074,-2.189348
10.44,-2.8463104,2.7510662,-16.414122,-0.95672005,-0.29100993,0.09250473,-0.5267753,4.343244,-1.0,-1.636647,0.044350225,1.0,0.32143074,-2.4391112
10.46,-2.792845,2.5882354,-7.35463,-0.9398014,-0.34172112,0.082099184,-0.5187406,-0.23772797,-1.0,-2.8070555,0.04387904,1.0,0.32143074,-1.636647
10.48,-2.7431285,2.3549309,-7.837914,-0.92165804,-0.38800323,0.07199008,-0.48833612,-0.5080366,-1.0,-2.7525954,0.043276306,1.0,0.32143074,-2.8070555
10.5,-2.6974735,2.1713738,-1.4704154,-0.9029895,-0.42966262,0.062125426,-0.49001634,-3.991431,-1.0,-3.6964424,0.04254795,1.0,0.32143074,-2.7525954
10.52,-2.6552923,1.9874341,-3.0312984,-0.88406795,-0.46735838,0.0520516,-0.50014544,-3.7366095,-1.0,-3.696763,0.0416999,1.0,0.32143074,-3.6964424
10.54,-2.617052,1.8102094,-15.978418,-0.8655541,-0.50081545,0.04182356,-0.5219239,2.2167966,-1.0,-2.2194989,0.040738083,1.0,0.32143074,-3.696763
10.56,-2.5835195,1.5271993,-13.49612,-0.84827703,-0.52955276,0.031667132,-0.49855056,0.6784631,-1.0,-2.5177019,0.03966843,1.0,0.32143074,-2.2194989
10.58,-2.5547976,1.2614734,-13.794841,-0.8327195,-0.553695,0.021497805,-0.48934442,0.5633212,-1.0,-2.5014741,0.038496863,1.0,0.32143074,-2.5177019
10.6,-2.5324988,0.9879996,-18.552528,-0.82016677,-0.5721245,0.0120327,-0.4814847,2.8405974,-1.0,-1.8373424,0.037229314,1.0,0.32143074,-2.5014741
10.62,-2.5155642,0.6819261,-10.599054,-0.8103609,-0.585931,0.002637623,-0.46008638,-1.495133,-1.0,-2.9163773,0.03587171,1.0,0.32143074,-1.8373424
10.64,-2.5039737,0.44715205,-15.326926,-0.80351543,-0.5952839,-0.0067652506,-0.47907677,0.90227765,-1.0,-2.3468971,0.03442998,1.0,0.32143074,-2.9163773
10.66,-2.4979525,0.1333419,-23.249975,-0.7999165,-0.6001113,-0.01610065,-0.45771533,5.095605,-1.0,-1.0883782,0.032910045,1.0,0.32143074,-2.3468971
10.68,-2.4978297,-0.11968402,-18.733416,-0.79984283,-0.6002095,-0.025217606,-0.46944574,2.6776204,-1.0,-1.8097047,0.03131784,1.0,0.32143074,-1.0883782
10.7,-2.5030172,-0.45027846,-12.018149,-0.8029457,-0.5960522,-0.034432605,-0.43918157,-0.8625453,-1.0,-2.6415575,0.029659294,1.0,0.32143074,-1.8097047
10.72,-2.5140886,-0.71270674,-7.056461,-0.80949545,-0.58712614,-0.04341835,-0.44377905,-3.3713815,-1.0,-3.3536317,0.027940327,1.0,0.32143074,-2.6415575
10.74,-2.5303466,-0.90855277,-5.885494,-0.81893355,-0.57388836,-0.052504282,-0.4805861,-3.7846184,-1.0,-3.6401513,0.026166871,1.0,0.32143074,-3.3536317
10.76,-2.5506659,-1.1500401,-15.472125,-0.83042467,-0.55713093,-0.06221833,-0.4897171,1.4158809,-0.9671321,-2.267022,0.024344856,1.0,0.32143074,-3.6401513
10.78,-2.576433,-1.474983,-17.795095,-0.84450305,-0.5355507,-0.07175627,-0.4515358,2.8252769,-0.841777,-1.7110457,0.022480205,1.0,0.32143074,-2.267022
10.8,-2.6084893,-1.7453376,-26.770975,-0.86123407,-0.5082086,-0.08059279,-0.43574727,7.551291,-0.67947525,-0.3727982,0.020578848,1.0,0.32143074,-1.7110457
10.82,-2.647261,-2.1674476,-27.336655,-0.880286,-0.4744435,-0.08841038,-0.33867165,8.043834,-0.48301965,0.19916381,0.018646713,1.0,0.32143074,-0.3727982
10.84,-2.6940994,-2.4978487,-13.087839,-0.9015346,-0.43270695,-0.09441455,-0.2793806,1.5380299,-0.20397183,-1.2505442,0.016689727,1.0,0.32143074,0.19916381
10.86,-2.746488,-2.7726316,-22.290602,-0.92295635,-0.38490468,-0.09966816,-0.23831952,6.2863774,0.111666836,0.1979319,0.014713817,1.0,0.32143074,-1.2505442
10.88,-2.805841,-3.2008207,-33.779633,-0.9441629,-0.32947898,-0.1033351,-0.116852954,11.940216,0.3928412,2.241379,0.012724914,1.0,0.32143074,0.1979319
10.9,-2.8745308,-3.6112127,-30.690096,-0.96455044,-0.26389858,-0.10413715,0.006811766,10.98587,0.6670689,2.5909657,0.010728941,1.0,0.32143074,2.241379
10.92,-2.950763,-4.0273967,-23.50077,-0.9818472,-0.18967356,-0.10266821,0.1443273,8.3996105,0.8996179,2.6198285,0.008731829,1.0,0.32143074,2.5909657
10.94,-3.0344865,-4.374644,-14.740095,-0.9942696,-0.10690145,-0.09869494,0.26533297,5.338222,1.0,2.490807,0.006739505,1.0,0.32143074,2.6198285
10.96,-3.1247616,-4.61987,-7.3746257,-0.9998584,-0.016830277,-0.092331775,0.3584217,3.0372014,1.0,2.4562209,0.0047578965,1.0,0.32143074,2.490807
10.98,3.0650482,-4.7186875,-7.4510446,-0.9970719,0.07646971,-0.08472262,0.40656012,3.9973838,1.0,3.0463223,0.002792931,1.0,0.32143074,2.4562209
11.0,2.9705305,-4.7183704,-3.7105188,-0.9854045,0.17022908,-0.0763415,0.43072835,3.3512757,1.0,3.1206605,0.00085053634,1.0,0.32143074,3.0463223
11.02,2.8772388,-4.6079183,2.036105,-0.9652615,0.26128566,-0.06783878,0.4256897,1.7941092,1.0,2.8093758,-0.0010633598,1.0,0.32143074,3.1206605
11.04,2.7860503,-4.4952555,6.4085727,-0.93745786,0.34809884,-0.059226286,0.43780524,0.7557539,1.0,2.692615,-0.0029428296,1.0,0.32143074,2.8093758
11.06,2.6979685,-4.3429427,10.153759,-0.90320206,0.42921564,-0.05059866,0.45025522,-0.113163196,1.0,2.5946903,-0.0047819456,1.0,0.32143074,2.692615
11.08,2.6137154,-4.0936465,18.529173,-0.86387825,0.5037007,-0.041945625,0.433578,-3.4301443,1.0,1.6644851,-0.0065747797,1.0,0.32143074,2.5946903
11.1,2.5341601,-3.8289835,23.22066,-0.82111615,0.57076114,-0.03334903,0.4242656,-5.259159,1.0,1.1237948,-0.008315405,1.0,0.32143074,1.6644851
11.12,2.4603658,-3.533568,17.440073,-0.77680063,0.62974656,-0.025048904,0.41374964,-1.6284274,1.0,2.0561087,-0.009997892,1.0,0.32143074,1.1237948
11.14,2.392522,-3.2723286,18.91173,-0.7323221,0.68095845,-0.016857784,0.4368508,-1.9057531,1.0,2.070859,-0.011616316,1.0,0.32143074,2.0561087
11.16,2.3297386,-2.980342,25.088896,-0.6881544,0.7255643,-0.0079962695,0.4553368,-5.243047,1.0,1.1729431,-0.013164746,1.0,0.32143074,2.070859
11.18,2.2736547,-2.6394346,19.81012,-0.6464013,0.7629976,0.0008123901,0.4565615,-1.5184145,1.0,2.2031994,-0.014637256,1.0,0.32143074,1.1729431
11.2,2.224454,-2.2511575,15.423294,-0.6080941,0.79386497,0.009674538,0.43544263,1.9699472,1.0,3.0763116,-0.016027918,1.0,0.32143074,2.2031994
11.22,2.1824908,-1.923126,24.378235,-0.5742555,0.8186761,0.018561352,0.46579516,-4.1784186,1.0,1.3734394,-0.017330807,1.0,0.32143074,3.0763116
11.24,2.1476092,-1.5329803,26.86772,-0.54535526,0.838205,0.027745234,0.4580093,-6.0113444,1.0,0.74394095,-0.01853999,1.0,0.32143074,1.3734394
11.26,2.1209793,-1.1047349,26.631987,-0.52284324,0.85242885,0.03646832,0.42559397,-5.8173885,1.0,0.6044507,-0.019649543,1.0,0.32143074,0.74394095
11.28,2.1026022,-0.7040828,13.914226,-0.5070907,0.8618927,0.04482643,0.4191758,4.9265003,1.0,3.7704284,-0.020653537,1.0,0.32143074,0.6044507
11.3,2.0917451,-0.32824934,16.054852,-0.4977033,0.86734736,0.053493895,0.4363037,3.2768843,1.0,3.346006,-0.021546043,1.0,0.32143074,3.7704284
11.32,2.0883808,0.046274938,16.918406,-0.49478248,0.8690168,0.06254455,0.4562193,2.5745618,1.0,3.2264428,-0.022321139,1.0,0.32143074,3.346006
11.34,2.0927808,0.43158382,22.945623,-0.49860138,0.8668314,0.07175873,0.46669608,-2.6757796,1.0,1.7023671,-0.02297289,1.0,0.32143074,3.2264428
11.36,2.1049657,0.8074083,25.363821,-0.5091263,0.86069185,0.081100434,0.4832948,-4.7809615,1.0,1.1665581,-0.023495372,1.0,0.32143074,1.7023671
11.38,2.1249478,1.229052,15.07059,-0.52622193,0.8503473,0.09051411,0.45835593,3.5575335,1.0,3.571788,-0.023882657,1.0,0.32143074,1.1665581
11.4,2.1530466,1.635667,23.72928,-0.5499048,0.8352273,0.09965599,0.44196355,-3.6202674,1.0,1.3879343,-0.024128817,1.0,0.32143074,3.571788
11.42,2.189153,2.0108774,13.614863,-0.5796969,0.8148322,0.10850996,0.44378987,3.6925266,1.0,3.6002574,-0.024227925,1.0,0.32143074,1.3879343
11.44,2.2323709,2.3794312,17.214472,-0.61436,0.7890259,0.11762356,0.4433886,0.55568814,0.99122715,2.7117894,-0.02429047,1.0,0.32143074,3.6002574
11.46,2.283148,2.7134008,16.916027,-0.6536154,0.7568268,0.1265045,0.45649037,0.23016383,0.897269,2.715435,-0.024515074,1.0,0.32143074,2.7117894
11.48,2.3410585,3.088437,15.804075,-0.69632345,0.71772814,0.13525972,0.4320788,0.34478453,0.7370644,2.6694996,-0.024898982,1.0,0.32143074,2.715435
11.5,2.4061794,3.4623358,19.212322,-0.74155354,0.67089367,0.14362606,0.39865273,-2.27009,0.5279001,1.8052686,-0.025435586,1.0,0.32143074,2.6694996
11.52,2.4789224,3.851101,20.824842,-0.7883522,0.6152242,0.15114255,0.34573263,-3.7090929,0.25691584,1.1876221,-0.026118282,1.0,0.32143074,1.8052686
11.54,2.5603578,4.325389,24.208023,-0.83578527,0.5490565,0.15700743,0.23571141,-6.015136,-0.08809927,0.0706017,-0.026940465,1.0,0.32143074,1.1876221
11.56,2.651191,4.7621446,32.269894,-0.88214374,0.47098026,0.16062565,0.13372283,-10.488433,-0.38054684,-1.5922337,-0.027895527,1.0,0.32143074,0.0706017
11.58,2.75141,5.2996535,19.250652,-0.9248396,0.38035733,0.16178928,-0.028994504,-4.937515,-0.80173045,-0.90688294,-0.028976865,1.0,0.32143074,-1.5922337
11.6,2.8621454,5.8106155,26.950497,-0.96120805,0.27582437,0.15969512,-0.1929401,-9.255437,-1.0,-2.8694513,-0.030177869,1.0,0.32143074,-0.90688294
11.62,2.9827154,6.2284517,1.7753888,-0.98740554,0.15820973,0.15434512,-0.33311176,0.7448506,-1.0,-1.1321703,-0.031491935,1.0,0.32143074,-2.8694513
11.64,3.1095185,6.4255857,11.593327,-0.9994857,0.03206863,0.14693007,-0.39920008,-4.7138777,-1.0,-3.0374227,-0.03291246,1.0,0.32143074,-1.1321703
11.66,-3.043913,6.5406337,-2.4390454,-0.9952331,-0.09752451,0.13839908,-0.45484117,0.030268306,-1.0,-2.344549,-0.034432836,1.0,0.32143074,-3.0374227
11.68,-2.9136162,6.4580355,-6.4227324,-0.97412574,-0.22600682,0.12927955,-0.45103627,0.4904466,-1.0,-2.4345226,-0.036046453,1.0,0.32143074,-2.344549
11.7,-2.784945,6.3808346,-15.797097,-0.9370725,-0.3491348,0.119990654,-0.47530505,3.508985,-1.0,-1.9663317,-0.037746713,1.0,0.32143074,-2.4345226
11.72,-2.6593688,6.160006,-27.83175,-0.88596576,-0.46375063,0.110691786,-0.4593851,8.266132,-1.0,-0.75255054,-0.039527003,1.0,0.32143074,-1.9663317
11.74,-2.5387063,5.8700304,-15.944796,-0.8237024,-0.5670223,0.101741105,-0.43269688,1.4793736,-1.0,-2.5086524,-0.04138072,1.0,0.32143074,-0.75255054
11.76,-2.424904,5.511789,-14.075771,-0.7539851,-0.6568915,0.09368932,-0.39197665,-0.61124134,-1.0,-2.9183428,-0.04330126,1.0,0.32143074,-2.5086524
11.78,-2.3172414,5.218008,-18.126041,-0.6790334,-0.7341074,0.085707225,-0.40714166,0.7659613,-1.0,-2.6024015,-0.045282014,1.0,0.32143074,-2.9183428
11.8,-2.2163,4.8109217,-15.2075815,-0.6016009,-0.79879683,0.07776349,-0.36965823,-2.26334,-1.0,-3.2536032,-0.047316376,1.0,0.32143074,-2.6024015
11.82,-2.123562,4.428786,-13.371427,-0.52504313,-0.85107565,0.07045181,-0.36757895,-5.062433,-1.0,-4.0212836,-0.049397744,1.0,0.32143074,-3.2536032
11.84,-2.0383797,4.047197,-16.942295,-0.45073032,-0.89266014,0.06295327,-0.3839388,-3.39925,-1.0,-3.5313835,-0.05151951,1.0,0.32143074,-4.0212836
11.86,-1.9608684,3.6649399,-22.846373,-0.380255,-0.9248817,0.054976158,-0.41996956,1.8027744,-1.0,-2.0221126,-0.053675063,1.0,0.32143074,-3.5313835
11.88,-1.8914752,3.2278192,-20.97722,-0.31521088,-0.94902164,0.04664111,-0.41126662,-1.1054822,-1.0,-2.7735915,-0.055857807,1.0,0.32143074,-2.0221126
11.9,-1.8309728,2.7836208,-21.42161,-0.25725105,-0.9663446,0.038575694,-0.40537804,-1.2593709,-1.0,-2.69637,-0.058061127,1.0,0.32143074,-2.7735915
11.92,-1.7791628,2.358432,-23.776525,-0.20686194,-0.97837013,0.03020798,-0.44475254,2.7608385,-1.0,-1.5360057,-0.060278423,1.0,0.32143074,-2.69637
11.94,-1.7360071,1.915128,-23.8983,-0.16446023,-0.98638374,0.021222908,-0.46220896,3.3360753,-0.7996397,-1.3582793,-0.062503085,1.0,0.32143074,-1.5360057
11.96,-1.7018156,1.4548938,-23.635113,-0.13064475,-0.99142927,0.012074601,-0.44149327,2.9888217,-0.60440356,-1.3035009,-0.06472851,1.0,0.32143074,-1.3582793
11.98,-1.6769485,0.98817915,-22.889914,-0.10595298,-0.9943711,0.0037178765,-0.40053478,0.43806347,-0.4681223,-1.8666592,-0.06694809,1.0,0.32143074,-1.3035009
12.0,-1.6613606,0.52165747,-23.654913,-0.09044055,-0.9959019,-0.00397428,-0.35329467,4.0184,-0.44641572,-0.4787877,-0.06915523,1.0,0.32143074,-1.8666592
12.02,-1.6550808,0.061087765,-22.709553,-0.08418471,-0.9964502,-0.010812654,-0.33192605,-0.51069856,-0.5154764,-1.798745,-0.0713433,1.0,0.32143074,-0.4787877
12.04,-1.6579766,-0.39903983,-21.774988,-0.08706991,-0.99620223,-0.017388139,-0.3117348,-5.0186777,-0.6523504,-3.135351,-0.07350572,1.0,0.32143074,-1.798745
12.06,-1.6699839,-0.8466171,-23.15673,-0.09902498,-0.99508494,-0.02398347,-0.34939247,1.7184058,-0.80442446,-1.205938,-0.07563587,1.0,0.32143074,-3.135351
12.08,-1.6909457,-1.2960333,-22.604101,-0.11986055,-0.99279076,-0.031231903,-0.37110788,-0.33501115,-0.92770636,-1.9987817,-0.07772715,1.0,0.32143074,-1.205938
12.1,-1.7209381,-1.7431433,-22.003307,-0.1495783,-0.98874986,-0.0386841,-0.38904637,-1.6981078,-1.0,-2.570104,-0.07977294,1.0,0.32143074,-1.9987817
12.12,-1.7597097,-2.1753428,-21.795664,-0.18779173,-0.98220885,-0.04687336,-0.43633196,-1.464177,-1.0,-2.789884,-0.08176666,1.0,0.32143074,-2.570104
12.14,-1.8070909,-2.609566,-21.845581,-0.23410176,-0.9722121,-0.055931643,-0.4631716,-0.6476484,-1.0,-2.7427874,-0.08370168,1.0,0.32143074,-2.789884
12.16,-1.8632215,-3.0443127,-21.293264,-0.2882753,-0.95754755,-0.06526693,-0.47348303,-0.834547,-1.0,-2.942888,-0.0855714,1.0,0.32143074,-2.7427874
12.18,-1.9279293,-3.4691281,-20.581976,-0.34958953,-0.93690294,-0.07485955,-0.48483813,-0.9699892,-1.0,-3.1366887,-0.08736922,1.0,0.32143074,-2.942888
12.2,-2.0011504,-3.8949234,-19.78403,-0.41719258,-0.9088181,-0.084536225,-0.4806042,-0.96300435,-1.0,-3.214117,-0.08908854,1.0,0.32143074,-3.1366887
12.22,-2.0826895,-4.3066287,-22.720972,-0.48982868,-0.8718187,-0.09419856,-0.47688562,2.4979832,-1.0,-2.246287,-0.09072273,1.0,0.32143074,-3.214117
12.24,-2.1725852,-4.7176995,-21.883936,-0.56611806,-0.8243242,-0.103535175,-0.45770863,2.357191,-0.90561527,-2.295546,-0.09226521,1.0,0.32143074,-2.246287
12.26,-2.2707446,-5.124384,-23.507717,-0.6441781,-0.76487553,-0.11232739,-0.42643833,4.062831,-0.62068737,-1.7313331,-0.093709365,1.0,0.32143074,-2.295546
12.28,-2.3771193,-5.564225,-28.428661,-0.721747,-0.69215703,-0.12031923,-0.35969478,7.5420847,-0.22650114,-0.49795425,-0.095048584,1.0,0.32143074,-1.7313331
12.3,-2.4925952,-6.0390854,-36.29754,-0.7966901,-0.604388,-0.12667263,-0.25913978,12.151693,0.23463029,1.1909131,-0.09627627,1.0,0.32143074,-0.49795425
12.32,-2.618936,-6.6209702,-30.269175,-0.8664961,-0.49918383,-0.13016683,-0.088433035,9.388143,0.7087604,1.2088175,-0.09738581,1.0,0.32143074,1.1909131
12.34,-2.7569864,-7.227975,-47.392735,-0.9269462,-0.3751942,-0.13012683,0.10631662,18.011047,1.0,4.4399924,-0.0983706,1.0,0.32143074,1.2088175
12.36,-2.9072948,-7.7826853,-22.16291,-0.9726776,-0.23216012,-0.12599637,0.2944703,7.4953303,1.0,2.7845666,-0.09922403,1.0,0.32143074,4.4399924
12.38,-3.0657985,-8.06164,-11.214067,-0.997129,-0.075721584,-0.11919245,0.38497284,4.1472096,1.0,2.7006733,-0.0999395,1.0,0.32143074,2.7845666
12.4,3.0545328,-8.18215,1.6400985,-0.99621266,0.08694995,-0.11084194,0.4375702,0.22407134,1.0,2.366715,-0.1005104,1.0,0.32143074,2.7006733
12.42,2.8919494,-8.066552,-1.6293387,-0.96900064,0.24705827,-0.10230382,0.42065066,3.2962296,1.0,3.4568114,-0.10093014,1.0,0.32143074,2.366715
12.44,2.7318375,-7.884631,14.280524,-0.9172184,0.39838475,-0.09389305,0.40496004,-2.3349116,1.0,2.2503645,-0.10119209,1.0,0.32143074,3.4568114
12.46,2.5765648,-7.585149,25.926426,-0.8445737,0.5354394,-0.08607624,0.36344913,-6.856631,1.0,1.0339121,-0.10128966,1.0,0.32143074,2.2503645
