# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,3.1120772,-0.06616968,-2.9140775,-0.99956447,0.029511131,0.04275528,0.048779953,1.8218851,0.09324206,0.71036124,0.06452072,1.0,0.3940625,1.6363412
9.54,3.110829,-0.07474312,3.2204916,-0.99952686,0.030758686,0.04374409,0.059201006,-1.3904703,0.08193342,-0.04802708,0.06416415,1.0,0.3940625,0.71036124
9.56,3.1092024,-0.054649312,5.033195,-0.9994755,0.032384608,0.04505265,0.054827366,-2.327654,0.07635863,-0.3038717,0.063778035,1.0,0.3940625,-0.04802708
9.58,3.1090872,0.001426345,5.4143176,-0.9994717,0.0324997,0.045692716,0.031744916,-2.5272963,0.056355804,-0.46420634,0.06336419,1.0,0.3940625,-0.3038717
9.6,3.1093652,0.030852698,-6.8098965,-0.9994807,0.032221854,0.04625369,0.022637539,3.8959277,0.027001001,1.1096458,0.06292444,1.0,0.3940625,-0.46420634
9.62,3.10943,-0.022372652,0.19775958,-0.9994828,0.032157037,0.04705345,0.056915756,0.21182707,-0.0046018446,0.34541428,0.06246059,1.0,0.3940625,1.1096458
9.64,3.1093905,0.060180593,4.1932616,-0.99948156,0.032196593,0.0480344,0.01985503,-1.8887792,-0.034550097,-0.36034557,0.06197446,1.0,0.3940625,0.34541428
9.66,3.1112614,0.09826913,7.3225064,-0.99954003,0.030326635,0.048136804,0.005987014,-3.5522132,-0.0695147,-0.8465582,0.061467867,1.0,0.3940625,-0.36034557
9.68,3.1139631,0.1704624,-4.6588097,-0.99961835,0.027626012,0.04792165,-0.026241748,2.7186222,-0.102022395,0.57699853,0.060942624,1.0,0.3940625,-0.8465582
9.7,3.117682,0.20643957,-6.0521755,-0.99971414,0.023908395,0.04728091,-0.04006623,3.413926,-0.13944727,0.68370336,0.06040055,1.0,0.3940625,0.57699853
9.72,3.1216214,0.23454052,7.7253337,-0.99980056,0.019969955,0.04661929,-0.05051003,-3.865595,-0.1721582,-1.2014906,0.05984346,1.0,0.3940625,0.68370336
9.74,3.126579,0.27436724,-2.2080061,-0.9998873,0.015013043,0.045501284,-0.0679918,1.3055476,-0.20783201,0.013886937,0.05927317,1.0,0.3940625,-1.2014906
9.76,3.1324842,0.32384104,9.216527,-0.9999585,0.00910833,0.043945704,-0.091583915,-4.755723,-0.24873342,-1.6284256,0.05869149,1.0,0.3940625,0.013886937
9.78,3.1398444,0.40348914,5.8321114,-0.99999845,0.0017482351,0.04166243,-0.13232654,-3.0500855,-0.28676456,-1.3981204,0.058100246,1.0,0.3940625,-1.6284256
9.8,-3.1353536,0.37636927,8.415476,-0.9999805,-0.0062390477,0.03905818,-0.11851427,-4.485668,-0.3265407,-1.6987944,0.05750125,1.0,0.3940625,-1.3981204
9.82,-3.1274388,0.41004476,5.182441,-0.99989986,-0.014153398,0.03646916,-0.13817368,-2.8650627,-0.3585219,-1.3897408,0.056896318,1.0,0.3940625,-1.6987944
9.84,-3.1192229,0.39879033,3.7582085,-0.9997498,-0.022367908,0.03366823,-0.13583338,-2.1975124,-0.39370206,-1.2158465,0.056287263,1.0,0.3940625,-1.3897408
9.86,-3.1110082,0.41248912,2.8769183,-0.99953234,-0.030579718,0.03078206,-0.14820099,-1.8154248,-0.43098432,-1.1840022,0.0556759,1.0,0.3940625,-1.2158465
9.88,-3.101809,0.4743524,2.128695,-0.99920875,-0.039773136,0.02726017,-0.1875745,-1.5132827,-0.46716586,-1.3018266,0.055064052,1.0,0.3940625,-1.1840022
9.9,-3.0915368,0.5368196,-4.816196,-0.99874747,-0.050034996,0.023020225,-0.22919865,2.0383048,-0.49988562,-0.61253816,0.054453533,1.0,0.3940625,-1.3018266
9.92,-3.0805573,0.581825,12.907805,-0.99813795,-0.06099742,0.018213984,-0.26375094,-7.39838,-0.5212497,-3.1623862,0.053846154,1.0,0.3940625,-0.61253816
9.94,-3.0696278,0.49513677,19.69294,-0.99741167,-0.07190279,0.013197201,-0.23118167,-11.084666,-0.54759264,-3.943786,0.053243734,1.0,0.3940625,-3.1623862
9.96,-3.058955,0.545744,5.9773035,-0.99658746,-0.08254367,0.008034989,-0.27299744,-3.9678485,-0.56492174,-2.3566253,0.05264809,1.0,0.3940625,-3.943786
9.98,-3.0476878,0.5456693,7.663687,-0.9955942,-0.093766935,0.0022370308,-0.29028708,-4.972369,-0.5809545,-2.7002876,0.052061036,1.0,0.3940625,-2.3566253
10.0,-3.0366504,0.52691126,3.4188004,-0.9944986,-0.10474972,-0.0038065736,-0.29992682,-2.8433743,-0.57582676,-2.2164342,0.051484387,1.0,0.3940625,-2.7002876
10.02,-3.026182,0.5036515,-3.522483,-0.9933476,-0.11515468,-0.00996004,-0.30931807,0.7222357,-0.57404244,-1.3674594,0.050919965,1.0,0.3940625,-2.2164342
10.04,-3.0167825,0.42261857,-9.78117,-0.9922213,-0.12448634,-0.01599994,-0.29011017,3.9455886,-0.55732626,-0.4665599,0.05036958,1.0,0.3940625,-1.3674594
10.06,-3.0091333,0.34078905,1.2810973,-0.9912401,-0.13207231,-0.021602893,-0.2721484,-1.9886448,-0.5257577,-1.8855385,0.04983505,1.0,0.3940625,-0.4665599
10.08,-3.002707,0.25421476,-0.56726825,-0.99037087,-0.13843958,-0.027078224,-0.25301865,-1.0722184,-0.49658638,-1.5663595,0.049318187,1.0,0.3940625,-1.8855385
10.1,-2.9977734,0.19889785,-9.97795,-0.9896758,-0.14332396,-0.032308184,-0.25157455,3.8751307,-0.45637622,-0.31033528,0.048820812,1.0,0.3940625,-1.5663595
10.12,-2.9946346,0.13206695,-2.935428,-0.9892211,-0.14642963,-0.037151754,-0.24482946,0.10602781,-0.41427803,-1.233865,0.04834474,1.0,0.3940625,-0.31033528
10.14,-2.9927158,0.07315385,-1.9712049,-0.9889383,-0.14832747,-0.041926958,-0.24277756,-0.42461914,-0.35891753,-1.3595126,0.047891784,1.0,0.3940625,-1.233865
10.16,-2.9921021,-0.037345998,-11.389354,-0.9888471,-0.14893433,-0.04659661,-0.21359465,4.5744004,-0.2788154,0.04512004,0.047463767,1.0,0.3940625,-1.3595126
10.18,-2.9940019,-0.17513949,-8.1936245,-0.98912823,-0.14705554,-0.050521158,-0.16979411,2.8952053,-0.19631258,-0.17014417,0.047062498,1.0,0.3940625,0.04512004
10.2,-2.998618,-0.29954794,-9.040459,-0.9897965,-0.14248815,-0.053586144,-0.13248467,3.3889623,-0.10039763,0.13513537,0.046689793,1.0,0.3940625,-0.17014417
10.22,-3.005584,-0.4057512,-9.424884,-0.9907651,-0.13558972,-0.05596883,-0.103734,3.6586015,-0.013164543,0.34406674,0.046347473,1.0,0.3940625,0.13513537
10.24,-3.014942,-0.52620876,-12.598551,-0.9919905,-0.1263124,-0.057621665,-0.06586851,5.427674,0.100039005,0.9767184,0.04603735,1.0,0.3940625,0.34406674
10.26,-3.0263488,-0.6168651,-5.7710123,-0.9933668,-0.11498889,-0.058690496,-0.04177922,1.9213881,0.21645868,0.21175532,0.04576124,1.0,0.3940625,0.9767184
10.28,-3.0399046,-0.7766786,-11.436809,-0.99483424,-0.101512894,-0.05907937,0.02123871,5.044973,0.3408525,1.308398,0.04552096,1.0,0.3940625,0.21175532
10.3,-3.0568254,-0.9322791,-4.040846,-0.9964094,-0.084665775,-0.0580937,0.08492423,1.304037,0.4646983,0.6779088,0.045318328,1.0,0.3940625,1.308398
10.32,-3.0768669,-1.077751,0.26160935,-0.997906,-0.0646806,-0.05579917,0.14679687,-0.7657149,0.5919783,0.46386385,0.045155156,1.0,0.3940625,0.6779088
10.34,-3.099359,-1.211745,-22.307556,-0.9991083,-0.042221066,-0.052472636,0.20669398,11.325508,0.733277,3.8098931,0.04503326,1.0,0.3940625,0.46386385
10.36,-3.1253521,-1.3457404,-15.048195,-0.99986815,-0.016239796,-0.047475338,0.27129441,7.758096,0.86504626,3.2365465,0.04495446,1.0,0.3940625,3.8098931
10.38,3.1300035,-1.4419894,4.2972503,-0.9999328,0.011588941,-0.041582648,0.32132018,-2.1337874,0.9735204,1.0044273,0.044920567,1.0,0.3940625,3.2365465
10.4,3.1006694,-1.5309827,-3.4818258,-0.99916273,0.04091185,-0.034860507,0.37314782,2.2437975,1.0,2.3752174,0.044874236,1.0,0.3940625,1.0044273
10.42,3.06901,-1.6290439,0.6224851,-0.997367,0.072518915,-0.026761653,0.43578187,0.3972718,1.0,2.2324972,0.044683933,1.0,0.3940625,2.3752174
10.44,3.0358543,-1.6719271,6.5241923,-0.9944149,0.105541386,-0.017596815,0.4758217,-2.3937354,1.0,1.7433923,0.044350225,1.0,0.3940625,2.2324972
10.46,3.0029867,-1.6372067,8.467708,-0.99040955,0.1381626,-0.008176704,0.48149225,-3.1116025,1.0,1.6105545,0.04387904,1.0,0.3940625,1.7433923
10.48,2.9709241,-1.5642997,-0.6981765,-0.9854714,0.16984119,0.001355213,0.47324628,2.0745227,1.0,2.9056687,0.043276306,1.0,0.3940625,1.6105545
10.5,2.9392745,-1.5840567,13.00309,-0.9796034,0.20094068,0.011336328,0.5206941,-4.9502287,1.0,1.3684722,0.04254795,1.0,0.3940625,2.9056687
10.52,2.908548,-1.4961548,-1.1542873,-0.9729678,0.23094082,0.021616979,0.51677704,2.9630187,1.0,3.3835232,0.0416999,1.0,0.3940625,1.3684722
10.54,2.8791125,-1.4285314,3.726635,-0.9657494,0.25947657,0.032124374,0.5296926,0.61904883,1.0,2.8644118,0.040738083,1.0,0.3940625,3.3835232
10.56,2.8513904,-1.3315827,10.495064,-0.95818603,0.28614607,0.042746413,0.5323492,-2.8151927,1.0,2.009046,0.03966843,1.0,0.3940625,2.8644118
10.58,2.8260224,-1.1797891,2.2829185,-0.9506195,0.3103586,0.053241774,0.5100721,1.9500313,1.0,3.1404154,0.038496863,1.0,0.3940625,2.009046
10.6,2.8033652,-1.0832471,6.210595,-0.9433443,0.33181545,0.063513264,0.5230385,-0.0001495099,1.0,2.709052,0.037229314,1.0,0.3940625,3.1404154
10.62,2.7826364,-0.9521569,3.9041348,-0.936264,0.3512972,0.07408558,0.5209992,1.4973036,1.0,3.0960464,0.03587171,1.0,0.3940625,2.709052
10.64,2.7648654,-0.8023125,4.4321613,-0.9298736,0.3678792,0.084464304,0.5122363,1.3829991,1.0,3.0311906,0.03442998,1.0,0.3940625,3.0960464
10.66,2.7499616,-0.6814684,10.312562,-0.92428774,0.38169646,0.09477076,0.5230878,-1.8056937,0.9891534,2.255583,0.032910045,1.0,0.3940625,3.0311906
10.68,2.7379367,-0.51689696,5.1768136,-0.9196312,0.39278305,0.10505659,0.51176244,1.2363515,0.920575,2.9998434,0.03131784,1.0,0.3940625,2.255583
10.7,2.7285354,-0.38829345,9.124473,-0.9158979,0.40141132,0.1155165,0.52302355,-0.9318431,0.83405936,2.4880126,0.029659294,1.0,0.3940625,2.9998434
10.72,2.7227755,-0.15083988,6.0562854,-0.9135706,0.40668017,0.12560353,0.4733469,0.88505405,0.72099775,2.728429,0.027940327,1.0,0.3940625,2.4880126
10.74,2.7213366,0.04889235,12.9487505,-0.9129845,0.40799424,0.13495019,0.44600475,-3.0684226,0.62588793,1.5600852,0.026166871,1.0,0.3940625,2.728429
10.76,2.7247589,0.2876121,21.989214,-0.9143754,0.40486738,0.1432517,0.39606673,-8.29402,0.500558,-0.049501073,0.024344856,1.0,0.3940625,1.5600852
10.78,2.7329473,0.5202945,13.5382185,-0.91766,0.39736655,0.1505515,0.3485577,-3.507654,0.3872995,0.98030156,0.022480205,1.0,0.3940625,-0.049501073
10.8,2.74559,0.776132,17.9029,-0.9226103,0.38573346,0.1570014,0.2860506,-6.1001887,0.2543473,0.004940878,0.020578848,1.0,0.3940625,0.98030156
10.82,2.763671,1.0628557,9.200558,-0.9294335,0.36898965,0.16199608,0.20340937,-1.3148743,0.09769154,0.86090624,0.018646713,1.0,0.3940625,0.004940878
10.84,2.7871513,1.3167713,5.9783425,-0.9378405,0.34706646,0.16549818,0.1358707,0.27083418,-0.07192342,0.9468066,0.016689727,1.0,0.3940625,0.86090624
10.86,2.8154683,1.5172681,14.181981,-0.94729114,0.32037407,0.16774571,0.093638994,-4.5599957,-0.24974822,-0.5129958,0.014713817,1.0,0.3940625,0.9468066
10.88,2.8482866,1.7839239,15.753292,-0.9572933,0.28911865,0.16882901,0.009399963,-5.6971016,-0.44578096,-1.2125876,0.012724914,1.0,0.3940625,-0.5129958
10.9,2.886354,2.0540054,19.75436,-0.9676031,0.25247636,0.16822176,-0.082691826,-8.182545,-0.6602135,-2.2964818,0.010728941,1.0,0.3940625,-1.2125876
10.92,2.9298525,2.3012295,15.442513,-0.9776667,0.21016152,0.16569509,-0.1694767,-6.2074847,-0.86857945,-2.2204223,0.008731829,1.0,0.3940625,-2.2964818
10.94,2.9787438,2.6293747,7.5978594,-0.9867694,0.16213003,0.16112223,-0.30762455,-2.4531775,-0.99854213,-1.9495635,0.006739505,1.0,0.3940625,-2.2204223
10.96,3.0332508,2.823724,10.78175,-0.99413675,0.108130015,0.15421054,-0.38379043,-4.652023,-1.0,-2.9083455,0.0047578965,1.0,0.3940625,-1.9495635
10.98,3.090413,2.9185174,14.842896,-0.9986906,0.05115722,0.14633317,-0.4178921,-7.3277297,-1.0,-3.7930975,0.002792931,1.0,0.3940625,-2.9083455
11.0,-3.1326172,3.0750916,7.865594,-0.9999597,-0.008975298,0.13709548,-0.49585173,-4.243357,-1.0,-3.4436178,0.00085053634,1.0,0.3940625,-3.7930975
11.02,-3.0705938,3.09484,-4.623683,-0.99748063,-0.07093918,0.1268555,-0.5139071,1.7152,-1.0,-2.0890288,-0.0010633598,1.0,0.3940625,-3.4436178
11.04,-3.009052,3.049843,-6.302376,-0.99122936,-0.1321529,0.11660561,-0.5100301,2.0103452,-1.0,-2.0518782,-0.0029428296,1.0,0.3940625,-2.0890288
11.06,-2.948561,2.9594765,-8.845513,-0.98142713,-0.19183517,0.106404856,-0.49393076,2.7960262,-1.0,-1.8249344,-0.0047819456,1.0,0.3940625,-2.0518782
11.08,-2.8900743,2.8934836,-2.4148748,-0.96853566,-0.24887487,0.09652535,-0.5026519,-1.2325275,-1.0,-2.9399805,-0.0065747797,1.0,0.3940625,-1.8249344
11.1,-2.832934,2.8194032,-5.681554,-0.95274186,-0.30378103,0.08638272,-0.51851124,-0.016235942,-1.0,-2.74681,-0.008315405,1.0,0.3940625,-2.9399805
11.12,-2.7778444,2.6827486,-4.7423654,-0.93456984,-0.3557797,0.07613593,-0.5109983,-1.0893184,-1.0,-3.0225084,-0.009997892,1.0,0.3940625,-2.74681
11.14,-2.7253675,2.5248692,-4.515914,-0.91462165,-0.40431073,0.06587688,-0.50176275,-1.7624377,-1.0,-3.182068,-0.011616316,1.0,0.3940625,-3.0225084
11.16,-2.676616,2.3487701,-9.718563,-0.893832,-0.448402,0.05603799,-0.49208075,0.77234197,-1.0,-2.485012,-0.013164746,1.0,0.3940625,-3.182068
11.18,-2.6311474,2.1842153,-12.121989,-0.87252706,-0.48856583,0.046170685,-0.49828666,1.788296,-1.0,-2.252455,-0.014637256,1.0,0.3940625,-2.485012
11.2,-2.5888824,2.0115619,-11.024404,-0.8511048,-0.52499586,0.036047272,-0.5083188,0.73730975,-1.0,-2.5854616,-0.016027918,1.0,0.3940625,-2.252455
11.22,-2.5506942,1.7815546,-7.9398518,-0.83044046,-0.5571074,0.026032433,-0.49090022,-1.5732429,-1.0,-3.1269832,-0.017330807,1.0,0.3940625,-2.5854616
11.24,-2.5167043,1.5779396,-11.385357,-0.8110284,-0.5850067,0.016048979,-0.49697202,0.28560483,-1.0,-2.6465254,-0.01853999,1.0,0.3940625,-3.1269832
11.26,-2.48761,1.3060383,-13.349162,-0.79366726,-0.60835207,0.0064178044,-0.4649512,1.3058546,-1.0,-2.2026627,-0.019649543,1.0,0.3940625,-2.6465254
11.28,-2.4639854,1.0497167,-15.076715,-0.779075,-0.62693065,-0.0025946663,-0.44800767,2.263855,-1.0,-1.8457277,-0.020653537,1.0,0.3940625,-2.2026627
11.3,-2.44569,0.7644697,0.3196314,-0.7674753,-0.64107853,-0.011164604,-0.41523108,-8.42046,-1.0,-4.6543727,-0.021546043,1.0,0.3940625,-1.8457277
11.32,-2.431751,0.60035723,-6.2616115,-0.75846505,-0.65171367,-0.02002911,-0.46842575,-4.097399,-1.0,-3.7041388,-0.022321139,1.0,0.3940625,-4.6543727
11.34,-2.4215708,0.39229676,-9.607706,-0.7517913,-0.6594011,-0.029656198,-0.49403706,-1.8935266,-1.0,-3.2079127,-0.02297289,1.0,0.3940625,-3.7041388
11.36,-2.4159923,0.16326915,-8.907645,-0.7481011,-0.6635847,-0.039504986,-0.5067511,-2.4471707,-1.0,-3.4220212,-0.023495372,1.0,0.3940625,-3.2079127
11.38,-2.414839,-0.10026442,-12.302891,-0.7473354,-0.664447,-0.04972404,-0.49587193,-0.0713879,-1.0,-2.7033832,-0.023882657,1.0,0.3940625,-3.4220212
11.4,-2.4192996,-0.38971055,-1.6949462,-0.75029176,-0.6611069,-0.059483297,-0.46652892,-7.453186,-1.0,-4.6350436,-0.024128817,1.0,0.3940625,-2.7033832
11.42,-2.428756,-0.58938324,-15.74913,-0.7565098,-0.6539824,-0.06920089,-0.4986466,2.4634,-1.0,-2.0139003,-0.024227925,1.0,0.3940625,-4.6350436
11.44,-2.4429374,-0.8439249,-19.79807,-0.7657078,-0.64318866,-0.07903026,-0.49016124,5.352838,-0.9933653,-1.1766453,-0.02429047,1.0,0.3940625,-2.0139003
11.46,-2.4626975,-1.1482579,-13.840197,-0.77826697,-0.62793356,-0.08833134,-0.4445427,1.4393709,-0.9176146,-2.0618517,-0.024515074,1.0,0.3940625,-1.1766453
11.48,-2.4880226,-1.3966178,-12.776174,-0.79391813,-0.60802466,-0.09704081,-0.4327962,0.9551073,-0.8070357,-2.1500733,-0.024898982,1.0,0.3940625,-2.0618517
11.5,-2.5184932,-1.6686407,-19.644161,-0.8120736,-0.583555,-0.10535507,-0.40039957,5.675426,-0.67721164,-0.71340716,-0.025435586,1.0,0.3940625,-2.1500733
11.52,-2.5544186,-1.9618539,-7.540024,-0.8325096,-0.5540107,-0.11296389,-0.34890333,-1.7523938,-0.52858555,-2.5080829,-0.026118282,1.0,0.3940625,-0.71340716
11.54,-2.5958939,-2.2285879,-22.872387,-0.8547648,-0.51901555,-0.119683556,-0.3077882,8.121815,-0.34631613,0.34783286,-0.026940465,1.0,0.3940625,-2.5080829
11.56,-2.6437123,-2.558164,-6.6860867,-0.8785968,-0.4775643,-0.12489614,-0.22063673,-1.3126274,-0.13286388,-1.777079,-0.027895527,1.0,0.3940625,0.34783286
11.58,-2.696807,-2.7895935,-22.423065,-0.90270287,-0.43026447,-0.12908836,-0.18438692,8.398001,0.13990107,0.9739078,-0.028976865,1.0,0.3940625,-1.777079
11.6,-2.7557693,-3.1239724,-16.737709,-0.9264889,-0.37632212,-0.13174824,-0.078817554,5.5319953,0.42254758,0.72012955,-0.030177869,1.0,0.3940625,0.9739078
11.62,-2.8214538,-3.4803476,-17.39223,-0.94919175,-0.31469834,-0.1321959,0.048406944,6.4016104,0.7101045,1.5635568,-0.031491935,1.0,0.3940625,0.72012955
11.64,-2.8941245,-3.8050706,-16.847898,-0.9695357,-0.24495003,-0.13008474,0.16889112,6.68047,0.92945576,2.241725,-0.03291246,1.0,0.3940625,1.5635568
11.66,-2.9730651,-4.1003165,-15.413528,-0.9858328,-0.16773091,-0.12557702,0.2859705,6.5761504,1.0,2.8310976,-0.034432836,1.0,0.3940625,2.241725
11.68,-3.0572572,-4.314261,-7.7658944,-0.9964459,-0.08423554,-0.118950956,0.3742186,3.2971585,1.0,2.511175,-0.036046453,1.0,0.3940625,2.8310976
11.7,3.1385503,-4.43507,-3.7261264,-0.99999535,0.0030423037,-0.11099396,0.4295363,2.0199645,1.0,2.5635247,-0.037746713,1.0,0.3940625,2.511175
11.72,3.0491867,-4.501519,5.931622,-0.9957336,0.092274494,-0.102001846,0.4736172,-2.1878688,1.0,1.8321923,-0.039527003,1.0,0.3940625,2.5635247
11.74,2.9593792,-4.4960246,10.181366,-0.983445,0.18120682,-0.09243452,0.49764913,-3.5986102,1.0,1.7018795,-0.04138072,1.0,0.3940625,1.8321923
11.76,2.8701465,-4.3914127,5.331605,-0.96338415,0.2681249,-0.082474865,0.48620546,-0.14426813,1.0,2.6268277,-0.04330126,1.0,0.3940625,1.7018795
11.78,2.7834423,-4.264429,8.835198,-0.9365468,0.3505426,-0.07282546,0.4797857,-1.2516623,1.0,2.3940299,-0.045282014,1.0,0.3940625,2.6268277
11.8,2.7000809,-4.074711,8.904997,-0.9041067,0.42730677,-0.06360755,0.45467216,-0.50573725,1.0,2.5277162,-0.047316376,1.0,0.3940625,2.3940299
11.82,2.6201627,-3.896046,15.635506,-0.86710775,0.49812058,-0.054550916,0.45117968,-3.8059654,1.0,1.6696585,-0.049397744,1.0,0.3940625,2.5277162
11.84,2.5446758,-3.6515732,8.401682,-0.82707256,0.56209517,-0.045948256,0.42283258,1.3619095,1.0,2.9438188,-0.05151951,1.0,0.3940625,1.6696585
11.86,2.4735012,-3.4418998,17.13495,-0.7850054,0.6194889,-0.037431553,0.43003005,-3.695139,1.0,1.592634,-0.053675063,1.0,0.3940625,2.9438188
11.88,2.4071076,-3.1937225,2.9823484,-0.74217594,0.6702051,-0.02903854,0.42556274,6.778751,1.0,4.4890437,-0.055857807,1.0,0.3940625,1.592634
11.9,2.345438,-2.947651,8.651503,-0.69946,0.7146717,-0.020459022,0.43485072,3.5552866,1.0,3.6216097,-0.058061127,1.0,0.3940625,4.4890437
11.92,2.288933,-2.666782,18.129316,-0.6579827,0.75303304,-0.011766511,0.42964378,-3.2200603,1.0,1.6212014,-0.060278423,1.0,0.3940625,3.6216097
11.94,2.238077,-2.3954773,14.762817,-0.6188522,0.78550744,-0.003100249,0.44310483,-0.05386435,1.0,2.5642807,-0.062503085,1.0,0.3940625,1.6212014
11.96,2.1925836,-2.115263,14.407282,-0.58248883,0.8128387,0.005978572,0.45900813,0.7202643,1.0,2.830188,-0.06472851,1.0,0.3940625,2.5642807
11.98,2.1530883,-1.7850786,20.52667,-0.5499397,0.83520436,0.015108785,0.4380555,-4.6890287,1.0,1.0813502,-0.06694809,1.0,0.3940625,2.830188
12.0,2.1203446,-1.4671807,16.929403,-0.5223021,0.85276055,0.023747254,0.4359016,-0.99312353,1.0,2.1305065,-0.06915523,1.0,0.3940625,1.0813502
12.02,2.0937004,-1.1720685,16.050362,-0.49939826,0.8663725,0.032653373,0.46282455,0.14924753,0.94654936,2.5705874,-0.0713433,1.0,0.3940625,2.1305065
12.04,2.0731459,-0.83558303,15.471615,-0.48148614,0.8764537,0.041948605,0.45091215,0.986652,0.8364061,2.739989,-0.07350572,1.0,0.3940625,2.5705874
12.06,2.059682,-0.47435787,20.210054,-0.46964228,0.8828568,0.050643686,0.41492963,-4.1614957,0.75210047,0.99223197,-0.07563587,1.0,0.3940625,2.739989
12.08,2.0536306,-0.105980396,18.965088,-0.46429127,0.8856826,0.058420792,0.3721835,-2.7466679,0.722949,1.2068394,-0.07772715,1.0,0.3940625,0.99223197
12.1,2.0545614,0.23207104,12.778629,-0.46511546,0.88525003,0.06578112,0.36390826,4.232295,0.7149841,3.2828794,-0.07977294,1.0,0.3940625,1.2068394
12.12,2.06202,0.5576735,14.340712,-0.47170526,0.8817563,0.073233806,0.36890456,2.3555274,0.7183388,2.7476916,-0.08176666,1.0,0.3940625,3.2828794
12.14,2.076216,0.8948286,12.850582,-0.48417467,0.87497133,0.08051639,0.35884753,3.769372,0.75234234,3.1439219,-0.08370168,1.0,0.3940625,2.7476916
12.16,2.097016,1.21028,15.584165,-0.50226814,0.86471194,0.08772194,0.3687444,0.56905633,0.7855299,2.2510765,-0.0855714,1.0,0.3940625,3.1439219
12.18,2.124269,1.542751,14.206594,-0.52564466,0.85070425,0.094935246,0.35614574,1.6546881,0.8382749,2.548782,-0.08736922,1.0,0.3940625,2.2510765
12.2,2.157975,1.8739861,13.355823,-0.55401444,0.8325071,0.102047496,0.33994454,2.0502317,0.887479,2.6253645,-0.08908854,1.0,0.3940625,2.548782
12.22,2.197884,2.15874,16.985275,-0.58678913,0.8097398,0.109170526,0.36056232,-1.6982939,0.93837,1.6525875,-0.09072273,1.0,0.3940625,2.6253645
12.24,2.2437408,2.4456766,12.456851,-0.62329125,0.7819898,0.11639077,0.36932302,1.77838,0.90057933,2.7519577,-0.09226521,1.0,0.3940625,1.6525875
12.26,2.295073,2.7186813,11.317971,-0.6625939,0.74897885,0.12392498,0.3800695,2.0842428,0.8224087,2.9205244,-0.093709365,1.0,0.3940625,2.7519577
12.28,2.3521185,3.0019631,16.7833,-0.70421875,0.70998305,0.13137552,0.37155268,-2.6627843,0.6992768,1.5527562,-0.095048584,1.0,0.3940625,2.9205244
12.3,2.4149628,3.310676,15.130293,-0.74741757,0.66435456,0.13846476,0.33385018,-1.9487517,0.51751053,1.6120523,-0.09627627,1.0,0.3940625,1.5527562
12.32,2.484227,3.603451,16.585276,-0.7916046,0.6110337,0.14453673,0.29586148,-3.4691763,0.31011355,1.0336481,-0.09738581,1.0,0.3940625,1.6120523
12.34,2.559138,3.9084392,20.169035,-0.83511496,0.5500755,0.14989838,0.23885861,-6.261901,0.010080583,0.019864732,-0.0983706,1.0,0.3940625,1.0336481
12.36,2.6404622,4.237873,24.952799,-0.87704,0.48041737,0.15381871,0.1546013,-9.610309,-0.32986617,-1.2629395,-0.09922403,1.0,0.3940625,0.019864732
12.38,2.729193,4.64485,21.078602,-0.91616166,0.40080896,0.1554658,0.012249231,-7.8337517,-0.6836636,-1.4663496,-0.0999395,1.0,0.3940625,-1.2629395
12.4,2.8258476,5.0128646,19.737915,-0.9505653,0.31052476,0.15428793,-0.12038737,-7.7437463,-1.0,-2.1182656,-0.1005104,1.0,0.3940625,-1.4663496
12.42,2.9300542,5.4207344,11.413127,-0.97770905,0.20996432,0.15022995,-0.28960085,-4.0670853,-1.0,-2.0765855,-0.10093014,1.0,0.3940625,-2.1182656
12.44,3.0411596,5.7133713,11.971465,-0.99496084,0.100264266,0.14331853,-0.4142235,-5.3751636,-0.98878443,-3.1592124,-0.10119209,1.0,0.3940625,-2.0765855
12.46,-3.1266181,5.8353324,3.8864527,-0.9998879,-0.014973947,0.13454904,-0.4697088,-2.2317035,-1.0,-2.8322153,-0.10128966,1.0,0.3940625,-3.1592124
12.48,-3.010007,5.797472,-2.112391,-0.99135506,-0.13120635,0.12511636,-0.46384463,-0.22143921,-1.0,-2.5057168,-0.101355135,1.0,0.3940625,-2.8322153
