# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.9,3.1361158,-0.204263,1.7014697,-0.999985,0.0054768366,0.039842125,0.05123874,-0.3546174,-0.013560686,0.15885358,0.058827072,-1.0,0.18142046,0.21501692
8.92,3.1330366,-0.04090233,17.360537,-0.9999634,0.008555936,0.04063535,0.013147965,-4.114978,-0.014479411,-0.9677305,0.05934533,-1.0,0.18142046,0.15885358
8.94,3.1325505,-0.05252044,6.494097,-0.9999591,0.009042053,0.040833447,0.017689975,-1.481409,-0.021990696,-0.28272918,0.059856243,-1.0,0.18142046,-0.9677305
8.96,3.1305401,-0.12775292,-0.87483305,-0.9999389,0.011052296,0.041436262,0.03784002,0.32208303,-0.024569187,0.26879293,0.060358234,-1.0,0.18142046,-0.28272918
8.98,3.1288073,-0.10646807,-11.396895,-0.9999183,0.012784999,0.04201492,0.035052963,2.884183,-0.022026576,0.9016218,0.060849722,-1.0,0.18142046,0.26879293
9.0,3.1263032,-0.07649071,-19.21004,-0.9998831,0.0152888615,0.042830773,0.030584458,4.7985487,-0.023302564,1.3638614,0.061329126,-1.0,0.18142046,0.9016218
9.02,3.1245732,-0.054450642,13.110816,-0.99985516,0.017018601,0.043519113,0.028454093,-3.0040472,-0.014299349,-0.60965043,0.061794873,1.0,0.18142046,1.3638614
9.04,3.1249843,0.10272641,13.190051,-0.9998621,0.016607625,0.043755565,-0.0062261797,-3.0297177,-0.019771563,-0.7819591,0.06224538,1.0,0.18142046,-0.60965043
9.06,3.1266747,0.05178189,-3.6814277,-0.9998887,0.014917448,0.0437472,0.009163292,1.0361503,-0.038388826,0.31406954,0.06267907,1.0,0.18142046,-0.7819591
9.08,3.1282434,0.10909782,-11.900561,-0.9999109,0.01334881,0.043826826,-0.0019429554,3.0081656,-0.08627314,0.75650626,0.06309436,1.0,0.18142046,0.31406954
9.1,3.1307914,0.22155099,21.269936,-0.99994165,0.010801017,0.043721873,-0.026754633,-5.042914,-0.16826618,-1.3905188,0.06348968,1.0,0.18142046,0.75650626
9.12,3.135867,0.24684002,-12.070491,-0.9999836,0.0057255034,0.043046728,-0.03129325,2.9720848,-0.29421267,0.6023751,0.063863456,1.0,0.18142046,-1.3905188
9.14,-3.1410503,0.39500108,16.813076,-0.9999999,-0.0005422513,0.042105787,-0.06660146,-4.078558,-0.48505503,-1.3452225,0.064214095,1.0,0.18142046,0.6023751
9.16,-3.1306465,0.6972264,36.214306,-0.9999401,-0.010945967,0.040161658,-0.140809,-8.878977,-0.75676745,-2.9148214,0.06454003,1.0,0.18142046,-1.3452225
9.18,-3.1125011,1.1042407,24.974777,-0.99957687,-0.029087406,0.036300063,-0.24319242,-6.346771,-0.9316882,-2.7784894,0.06483967,1.0,0.18142046,-2.9148214
9.2,-3.0870478,1.4083264,17.745861,-0.9985128,-0.054517798,0.03055484,-0.32506406,-4.856966,-1.0,-2.8122437,0.06511144,1.0,0.18142046,-2.7784894
9.22,-3.0573063,1.5157223,21.581532,-0.99645,-0.0841866,0.023557585,-0.3648712,-6.0919466,-1.0,-3.3352108,0.06535377,1.0,0.18142046,-2.8122437
9.24,-3.0245833,1.7046838,1.317643,-0.9931622,-0.11674249,0.015506436,-0.43071812,-1.5012398,-1.0,-2.5151181,0.06556509,1.0,0.18142046,-3.3352108
9.26,-2.9901114,1.7899134,-18.826088,-0.98854864,-0.15090263,0.0065709515,-0.47822243,3.080487,-1.0,-1.6059778,0.0657438,1.0,0.18142046,-2.5151181
9.28,-2.9544017,1.7689523,-13.386576,-0.9825309,-0.18609962,-0.0032639375,-0.50680196,1.4090909,-1.0,-2.1875522,0.06588832,1.0,0.18142046,-1.6059778
9.3,-2.9210684,1.5711656,-0.25918,-0.97578293,-0.21874118,-0.013251919,-0.49881226,-2.1603608,-1.0,-3.0766833,0.065997094,1.0,0.18142046,-2.1875522
9.32,-2.8912416,1.3591206,2.3406165,-0.9688255,-0.24774413,-0.02324727,-0.49335232,-3.1151931,-1.0,-3.3122382,0.06606852,1.0,0.18142046,-3.0766833
9.34,-2.8662174,1.1213185,-16.478205,-0.96232325,-0.2719081,-0.033042908,-0.4868458,1.3517275,-1.0,-2.1494389,0.066101044,1.0,0.18142046,-3.3122382
9.36,-2.8466468,0.85037184,-9.697301,-0.95681787,-0.29068807,-0.042573676,-0.4763268,-0.54284185,-1.0,-2.5939262,0.066091776,1.0,0.18142046,-2.1494389
9.38,-2.8320012,0.5836788,-38.463852,-0.95245814,-0.30466953,-0.052049458,-0.47011304,6.620888,-1.0,-0.7234908,0.06603693,1.0,0.18142046,-2.5939262
9.4,-2.8230343,0.39342803,-28.82437,-0.9496879,-0.3131978,-0.061335515,-0.485635,4.100019,-1.0,-1.4496003,0.06593802,1.0,0.18142046,-0.7234908
9.42,-2.8173695,0.18113533,17.051872,-0.9478985,-0.31857255,-0.07107352,-0.49693468,-7.6514635,-1.0,-4.5409403,0.065796845,1.0,0.18142046,-1.4496003
9.44,-2.815316,-0.07220786,-23.089743,-0.9472423,-0.32051837,-0.08120729,-0.4985222,2.5781438,-1.0,-1.9059174,0.06561524,1.0,0.18142046,-4.5409403
9.46,-2.8195739,-0.40520012,7.3186617,-0.94859844,-0.31648222,-0.09105495,-0.47953302,-5.1324277,-1.0,-3.8055952,0.065395,1.0,0.18142046,-1.9059174
9.48,-2.829624,-0.65117913,-23.60811,-0.95173115,-0.30693293,-0.10073332,-0.4813133,2.847402,-0.7749271,-1.7499267,0.06513796,1.0,0.18142046,-3.8055952
9.5,-2.846135,-1.0185804,-19.283154,-0.956669,-0.2911778,-0.11003353,-0.44963983,1.9067802,-0.3460099,-1.8362701,0.06484593,1.0,0.18142046,-1.7499267
9.52,-2.8716817,-1.600158,-46.590233,-0.96379465,-0.2666456,-0.11824279,-0.36010128,9.005494,0.15130997,0.41754562,0.06452072,1.0,0.18142046,-1.8362701
9.54,-2.9105906,-2.3574665,-54.87456,-0.9734375,-0.22895302,-0.12418109,-0.22105871,11.367074,0.67435086,1.6857178,0.06416415,1.0,0.18142046,0.41754562
9.56,-2.9670546,-3.3175337,-46.153187,-0.98480684,-0.17365322,-0.12667692,-0.023968287,9.659952,1.0,2.2003152,0.063778035,1.0,0.18142046,1.6857178
9.58,-3.0407104,-4.1486764,-46.353745,-0.9949157,-0.100711174,-0.12563461,0.1521522,10.343012,1.0,3.2492335,0.06336419,1.0,0.18142046,2.2003152
9.6,-3.1305835,-4.7625384,-28.81325,-0.9999394,-0.011008906,-0.121042565,0.2903668,6.937609,1.0,3.1255817,0.06292444,1.0,0.18142046,3.2492335
9.62,3.0542321,-5.0658875,-11.44132,-0.9961865,0.08724945,-0.114440545,0.37180606,3.7179215,1.0,2.8075407,0.06246059,1.0,0.18142046,3.1255817
9.64,2.9507508,-5.212301,-21.559038,-0.9818449,0.18968551,-0.10625994,0.43547103,7.2907386,1.0,4.1355987,0.06197446,1.0,0.18142046,2.8075407
9.66,2.8465798,-5.09351,34.699097,-0.9567984,0.29075214,-0.09716333,0.45491076,-5.7071013,1.0,1.0038476,0.061467867,1.0,0.18142046,4.1355987
9.68,2.7480915,-4.796554,-2.0850804,-0.9235723,0.38342437,-0.08832135,0.45007294,4.7010236,1.0,3.7459114,0.060942624,1.0,0.18142046,1.0038476
9.7,2.6551957,-4.424925,15.752782,-0.88402283,0.46744373,-0.07932524,0.44379085,0.95609325,1.0,2.7842228,0.06040055,1.0,0.18142046,3.7459114
9.72,2.5694654,-4.062493,38.465004,-0.8407511,0.5414218,-0.07021677,0.45749608,-4.672913,1.0,1.3524107,0.05984346,1.0,0.18142046,2.7842228
9.74,2.4923842,-3.6142762,37.286842,-0.79656255,0.6045561,-0.061076716,0.4634759,-3.8057504,1.0,1.597798,0.05927317,1.0,0.18142046,1.3524107
9.76,2.4261265,-2.9955719,14.735015,-0.7547875,0.6559694,-0.052256078,0.43141988,3.8662493,1.0,3.5519226,0.05869149,1.0,0.18142046,1.597798
9.78,2.3702533,-2.4646597,23.168615,-0.71697766,0.69709617,-0.04335011,0.43755963,1.7757934,1.0,2.9791093,0.058100246,1.0,0.18142046,3.5519226
9.8,2.326015,-1.8965174,33.498447,-0.68544793,0.7281217,-0.034557033,0.44172448,-1.3570064,1.0,2.080604,0.05750125,1.0,0.18142046,2.9791093
9.82,2.2933443,-1.2979082,30.878334,-0.6612981,0.7501232,-0.025677409,0.44263607,-0.13611954,1.0,2.4104662,0.056896318,1.0,0.18142046,2.080604
9.84,2.2725093,-0.7320742,31.777586,-0.64552695,0.7637375,-0.016678076,0.46095926,-0.28340352,1.0,2.4391701,0.056287263,1.0,0.18142046,2.4104662
9.86,2.2634232,-0.109427206,35.3372,-0.63856095,0.76957124,-0.0074430723,0.46097943,-1.5607388,1.0,2.0604188,0.0556759,1.0,0.18142046,2.4391701
9.88,2.267098,0.4950319,51.275932,-0.6413846,0.7672195,0.0016828411,0.468206,-7.615954,1.0,0.34113687,0.055064052,1.0,0.18142046,2.0604188
9.9,2.2832284,1.130679,40.177826,-0.6536762,0.7567743,0.010800256,0.46143255,-3.5380297,1.0,1.509277,0.054453533,1.0,0.18142046,0.34113687
9.92,2.310991,1.6582129,19.90573,-0.6744317,0.7383372,0.020148246,0.4898011,3.5611436,1.0,3.7091727,0.053846154,1.0,0.18142046,1.509277
9.94,2.3493257,2.2654696,10.262533,-0.70223314,0.711947,0.029998574,0.4830133,6.3595295,1.0,4.491364,0.053243734,1.0,0.18142046,3.7091727
9.96,2.3998137,2.8130786,34.82539,-0.73726785,0.6756006,0.039634183,0.48755246,-2.497012,1.0,2.0237098,0.05264809,1.0,0.18142046,4.491364
9.98,2.4607973,3.356255,21.758976,-0.77707237,0.6294113,0.049415182,0.48282528,1.1041431,1.0,3.0318685,0.052061036,1.0,0.18142046,2.0237098
10.0,2.5321438,3.8527534,36.528206,-0.81996363,0.57241565,0.05914146,0.4798195,-4.002103,0.98838913,1.6269286,0.051484387,1.0,0.18142046,3.0318685
10.02,2.6137564,4.311725,37.538136,-0.8638989,0.50366527,0.06857338,0.47253275,-4.8704605,0.44884354,1.3696848,0.050919965,1.0,0.18142046,1.6269286
10.04,2.7072692,5.099543,29.635147,-0.9071549,0.42079678,0.07697192,0.3589725,-3.440779,-0.10792821,1.2186115,0.05036958,1.0,0.18142046,1.3696848
10.06,2.8176863,6.009689,58.64548,-0.94799936,0.31827217,0.08267465,0.1989943,-11.771026,-0.56998116,-1.7232808,0.04983505,1.0,0.18142046,1.2186115
10.08,2.946693,6.941646,51.814342,-0.9810671,0.19366814,0.084937125,0.016587386,-10.950975,-1.0,-2.44271,0.049318187,1.0,0.18142046,-1.7232808
10.1,3.0939798,7.8562636,6.458355,-0.99886674,0.047594834,0.08345572,-0.18343738,-1.2211529,-1.0,-1.1139156,0.048820812,1.0,0.18142046,-2.44271
10.12,-3.029238,8.261395,4.309648,-0.99369484,-0.11211843,0.079085894,-0.2888174,-2.2876377,-1.0,-2.1560256,0.04834474,1.0,0.18142046,-1.1139156
10.14,-2.8629863,8.349943,-3.6688747,-0.96143967,-0.27501598,0.072757065,-0.3504935,-2.0206,-0.9628184,-2.670702,0.047891784,1.0,0.18142046,-2.1560256
10.16,-2.6983764,8.09784,-33.326187,-0.90337706,-0.42884716,0.0657417,-0.36081928,4.124688,-1.0,-1.3326244,0.047463767,1.0,0.18142046,-2.670702
10.18,-2.540321,7.6640596,-10.130935,-0.82461697,-0.5656915,0.058632556,-0.35425642,-3.9051034,-1.0,-3.5840278,0.047062498,1.0,0.18142046,-1.3326244
10.2,-2.391375,7.1324124,-35.706974,-0.7315405,-0.681798,0.051512472,-0.34776583,2.5096216,-1.0,-1.8230144,0.046689793,1.0,0.18142046,-3.5840278
10.22,-2.2548344,6.525209,-39.58002,-0.6319278,-0.7750273,0.04484178,-0.34630308,2.95571,-1.0,-1.6305285,0.046347473,1.0,0.18142046,-1.8230144
10.24,-2.1305678,5.869734,-26.397322,-0.53099257,-0.84737647,0.03805119,-0.35161847,-3.8049178,-1.0,-3.5654206,0.04603735,1.0,0.18142046,-1.6305285
10.26,-2.0187366,5.2241254,-35.531754,-0.43310994,-0.9013411,0.030635543,-0.38556978,-0.7619013,-1.0,-2.7118459,0.04576124,1.0,0.18142046,-3.5654206
10.28,-1.9208785,4.4997964,-38.754414,-0.34297502,-0.9393445,0.022859165,-0.40402916,0.2572021,-1.0,-2.355682,0.04552096,1.0,0.18142046,-2.7118459
10.3,-1.8380809,3.7081735,-37.068737,-0.26411337,-0.96449167,0.014950296,-0.3937178,-2.0964289,-1.0,-2.906455,0.045318328,1.0,0.18142046,-2.355682
10.32,-1.7706541,2.9546285,-42.655594,-0.19852991,-0.98009485,0.0066902866,-0.43429548,3.3073092,-1.0,-1.2918795,0.045155156,1.0,0.18142046,-2.906455
10.34,-1.7186339,2.1632342,-41.528706,-0.14729963,-0.98909193,-0.0021745106,-0.4482628,2.092922,-1.0,-1.644363,0.04503326,1.0,0.18142046,-1.2918795
10.36,-1.6826185,1.358302,-38.18534,-0.111589275,-0.9937544,-0.011153397,-0.45150432,-4.780412,-1.0,-3.7652597,0.04495446,1.0,0.18142046,-1.644363
10.38,-1.6625655,0.55715793,-40.168068,-0.09164039,-0.99579215,-0.020532828,-0.46606898,-0.66711515,-1.0,-2.4976032,0.044920567,1.0,0.18142046,-3.7652597
10.4,-1.6586777,-0.24956074,-41.065514,-0.087768294,-0.9961409,-0.029905416,-0.46994296,1.8834783,-1.0,-1.7024325,0.044874236,1.0,0.18142046,-2.4976032
10.42,-1.6710203,-1.06187,-41.051983,-0.10005624,-0.99498177,-0.03906898,-0.4549315,1.8616862,-1.0,-1.6624075,0.044683933,1.0,0.18142046,-1.7024325
10.44,-1.6993723,-1.8440167,-37.05934,-0.12822199,-0.9917455,-0.048454665,-0.5011079,-5.7352476,-1.0,-4.336586,0.044350225,1.0,0.18142046,-1.6624075
10.46,-1.7432609,-2.6226285,-43.632366,-0.17161085,-0.9851648,-0.05882788,-0.5359471,5.427852,-1.0,-1.0609744,0.04387904,1.0,0.18142046,-4.336586
10.48,-1.8032179,-3.4335766,-42.817314,-0.23033464,-0.97311145,-0.06905913,-0.50812,3.7571898,-1.0,-1.569442,0.043276306,1.0,0.18142046,-1.0609744
10.5,-1.87904,-4.219754,-47.82181,-0.30338556,-0.95286787,-0.07909871,-0.49955484,7.538297,-1.0,-0.490033,0.04254795,1.0,0.18142046,-1.569442
10.52,-1.9707999,-5.0012555,-44.280952,-0.38942164,-0.9210596,-0.08868276,-0.47883576,4.5064664,-1.0,-1.4912913,0.0416999,1.0,0.18142046,-0.490033
10.54,-2.0778096,-5.761935,-22.77046,-0.4855684,-0.8741987,-0.09801737,-0.45777288,-6.1301117,-1.0,-4.7594266,0.040738083,1.0,0.18142046,-1.4912913
10.56,-2.199436,-6.5185366,-36.817425,-0.588045,-0.8088282,-0.10710176,-0.42446113,1.8273368,-0.5788952,-2.329586,0.03966843,1.0,0.18142046,-4.7594266
10.58,-2.3368962,-7.3024836,-49.943916,-0.69333,-0.7206202,-0.11503734,-0.36087087,7.395487,-0.04200043,-0.5300637,0.038496863,1.0,0.18142046,-2.329586
10.6,-2.4927425,-8.404857,-48.620316,-0.79677916,-0.60427064,-0.12063158,-0.17543833,7.487885,0.4764033,0.25162005,0.037229314,1.0,0.18142046,-0.5300637
10.62,-2.6700873,-9.450067,-72.439384,-0.89088553,-0.45422786,-0.12260884,0.0023945246,14.835075,0.99344015,3.0552957,0.03587171,1.0,0.18142046,0.25162005
10.64,-2.8706079,-10.583156,-70.83208,-0.9635078,-0.26768044,-0.12025708,0.22397973,15.23136,1.0,4.3463297,0.03442998,1.0,0.18142046,3.0552957
10.66,-3.0902336,-11.305025,-33.012676,-0.9986814,-0.051336516,-0.1141509,0.3713746,7.671133,1.0,3.579279,0.032910045,1.0,0.18142046,4.3463297
10.68,2.9648893,-11.439093,12.0944395,-0.9844285,0.17578523,-0.106199294,0.41755804,-1.0360649,1.0,2.2142942,0.03131784,1.0,0.18142046,3.579279
10.7,2.7379048,-11.186494,4.84806,-0.9196186,0.39281243,-0.09783591,0.41370922,3.1077662,1.0,3.8047755,0.029659294,1.0,0.18142046,2.2142942
10.72,2.5187252,-10.589524,24.852825,-0.812209,0.5833666,-0.08988327,0.3595461,-0.14921239,1.0,3.0188603,0.027940327,1.0,0.18142046,3.8047755
10.74,2.3127568,-9.973359,34.86189,-0.67573434,0.73714525,-0.08303705,0.3381584,-1.5442668,1.0,2.6525908,0.026166871,1.0,0.18142046,3.0188603
10.76,2.1192029,-9.303327,39.916634,-0.5213281,0.8533563,-0.07633513,0.3325007,-2.1805997,1.0,2.388998,0.024344856,1.0,0.18142046,2.6525908
10.78,1.9398458,-8.551135,45.127487,-0.36072907,0.93267065,-0.069775015,0.32351515,-4.521738,1.0,1.443133,0.022480205,1.0,0.18142046,2.388998
10.8,1.7761046,-7.7446504,39.59303,-0.20386894,0.9789982,-0.06348487,0.30752477,0.7324662,1.0,2.7532973,0.020578848,1.0,0.18142046,1.443133
10.82,1.6285625,-6.9287047,40.660698,-0.057734,0.998332,-0.05741904,0.30408582,1.1744368,1.0,2.6162956,0.018646713,1.0,0.18142046,2.7532973
10.84,1.4973457,-6.107514,41.059937,0.07338461,0.9973037,-0.051079176,0.33972332,0.7067051,1.0,2.3841145,0.016689727,1.0,0.18142046,2.6162956
10.86,1.3827161,-5.274536,39.309734,0.18697336,0.982365,-0.0438143,0.383902,-1.1325624,0.8172426,1.7875501,0.014713817,1.0,0.18142046,2.3841145
10.88,1.284426,-4.4853997,32.60674,0.28247228,0.9592755,-0.036128774,0.37867036,-5.643617,0.3811928,0.17647128,0.012724914,1.0,0.18142046,1.7875501
10.9,1.2008909,-3.7803032,29.833597,0.36152726,0.93236154,-0.029225562,0.3243255,-5.503812,-0.18223831,-0.15761018,0.010728941,1.0,0.18142046,0.17647128
10.92,1.1304865,-3.1827683,12.894305,0.4262198,0.90461963,-0.023758067,0.22843623,-13.621325,-0.68633026,-3.170425,0.008731829,1.0,0.18142046,-0.15761018
10.94,1.0705863,-2.775209,17.14631,0.47960982,0.8774819,-0.020748539,0.05663282,-9.391939,-1.0,-2.7302346,0.006739505,1.0,0.18142046,-3.170425
10.96,1.0182639,-2.4165363,31.150309,0.52484447,0.85119814,-0.021188028,-0.11123555,-1.6261173,-1.0,-1.2256641,0.0047578965,1.0,0.18142046,-2.7302346
10.98,0.9745245,-1.935591,16.70678,0.5615615,0.82743496,-0.02413397,-0.20167485,-7.3126926,-1.0,-3.3792632,0.002792931,1.0,0.18142046,-1.2256641
11.0,0.9398984,-1.4830698,14.16875,0.5898701,0.80749816,-0.028989874,-0.29145566,-7.658828,-1.0,-3.9219737,0.00085053634,1.0,0.18142046,-3.3792632
11.02,0.914468,-1.0013231,20.420717,0.61021215,0.79223806,-0.03548952,-0.35970595,-4.6673408,-0.97930545,-3.3794856,-0.0010633598,1.0,0.18142046,-3.9219737
11.04,0.89911985,-0.4971331,35.053055,0.62229913,0.7827795,-0.043114252,-0.41285428,1.2729914,-0.8144782,-1.9070182,-0.0029428296,1.0,0.18142046,-3.3794856
11.06,0.8952366,0.14346477,29.62276,0.6253342,0.78035706,-0.05123528,-0.41016898,-0.7795257,-0.612816,-2.4957392,-0.0047819456,1.0,0.18142046,-1.9070182
11.08,0.90428185,0.83275974,44.76867,0.6182502,0.78598136,-0.059253752,-0.38863766,5.065883,-0.37305126,-0.67617524,-0.0065747797,1.0,0.18142046,-2.4957392
11.1,0.92814374,1.6640458,41.6653,0.59932095,0.8005088,-0.066451795,-0.31296393,3.757501,-0.0720637,-0.66085345,-0.008315405,1.0,0.18142046,-0.67617524
11.12,0.9690517,2.5107455,48.81181,0.56608146,0.8243493,-0.07199008,-0.23369138,6.6424766,0.25348112,0.6368543,-0.009997892,1.0,0.18142046,-0.66085345
11.14,1.0276586,3.446447,45.314987,0.5168247,0.85609126,-0.075638205,-0.118402705,5.065073,0.53441894,0.8316949,-0.011616316,1.0,0.18142046,0.6368543
11.16,1.105286,4.403535,43.002792,0.44887888,0.8935926,-0.076836914,0.0074761487,3.799957,0.75802445,1.2090704,-0.013164746,1.0,0.18142046,0.8316949
11.18,1.2016377,5.311769,54.13046,0.36083084,0.93263125,-0.075699024,0.109991014,11.165487,1.0,4.171163,-0.014637256,1.0,0.18142046,1.2090704
11.2,1.3164645,6.2294054,38.939754,0.25159875,0.9678316,-0.07223597,0.22620296,0.09352531,1.0,1.5467877,-0.016027918,1.0,0.18142046,4.171163
11.22,1.4483837,7.048988,40.689583,0.12210714,0.99251693,-0.06738558,0.2696085,1.7822309,1.0,2.5509686,-0.017330807,1.0,0.18142046,1.5467877
11.24,1.5966588,7.855531,39.85251,-0.025859615,0.99966556,-0.06172197,0.29631627,1.6324219,0.99950945,2.9208415,-0.01853999,1.0,0.18142046,2.5509686
11.26,1.7609514,8.649974,38.548565,-0.18901117,0.98197496,-0.055793166,0.2979529,0.90736645,0.9781374,2.9835443,-0.019649543,1.0,0.18142046,2.9208415
11.28,1.9410617,9.426875,40.213123,-0.36186287,0.93223137,-0.049994584,0.28830507,-2.0213072,0.88796866,2.271707,-0.020653537,1.0,0.18142046,2.9835443
11.3,2.1369598,10.217295,29.962484,-0.5363981,0.8439651,-0.044724274,0.24429695,1.6214088,0.5576112,3.3235526,-0.021546043,1.0,0.18142046,2.271707
11.32,2.349225,11.052287,39.529068,-0.7021615,0.7120177,-0.040716227,0.15994368,-3.9193363,0.2010839,1.3313665,-0.022321139,1.0,0.18142046,3.3235526
11.34,2.5784214,11.926785,58.445255,-0.8455663,0.53387046,-0.038628567,0.04190239,-10.749241,-0.15196298,-1.2289824,-0.02297289,1.0,0.18142046,1.3313665
11.36,2.825069,12.734032,41.570915,-0.9503232,0.31126484,-0.03911405,-0.08566881,-7.5805173,-0.47526473,-1.3914713,-0.023495372,1.0,0.18142046,-1.2289824
11.38,3.0860028,13.247204,-11.855714,-0.9984553,0.055561204,-0.041986506,-0.1779906,3.2080107,-0.7591573,0.13498299,-0.023882657,1.0,0.18142046,-1.3914713
11.4,-2.9312708,13.270543,7.210841,-0.9779638,-0.20877463,-0.045844663,-0.20039646,-4.0927215,-0.9517898,-2.7222898,-0.024128817,1.0,0.18142046,0.13498299
11.42,-2.6664183,13.0805025,-41.711735,-0.88921297,-0.45749348,-0.05025891,-0.22225794,6.066735,-0.8610979,-0.95792836,-0.024227925,1.0,0.18142046,-2.7222898
11.44,-2.4098437,12.530605,-56.510216,-0.74400693,-0.66817194,-0.05440158,-0.19900496,9.29593,-0.7093292,-0.32196286,-0.02429047,1.0,0.18142046,-0.95792836
11.46,-2.166,11.7686405,-38.285793,-0.56067735,-0.82803434,-0.057904452,-0.1473644,1.6973728,-0.524379,-2.3137872,-0.024515074,1.0,0.18142046,-0.32196286
11.48,-1.9386569,10.871594,-45.224724,-0.35961998,-0.93309885,-0.060081746,-0.060513154,4.4872036,-0.38827002,-0.8635867,-0.024898982,1.0,0.18142046,-2.3137872
11.5,-1.7290283,10.020125,-45.94285,-0.15757255,-0.9875074,-0.060743954,-0.012768159,8.041605,-0.28683245,0.8091018,-0.025435586,1.0,0.18142046,-0.8635867
11.52,-1.5363994,9.1727,-40.577477,0.034390178,-0.9994085,-0.060194865,0.061549556,3.8976138,-0.2636966,0.22394042,-0.026118282,1.0,0.18142046,0.8091018
11.54,-1.3602589,8.35379,-38.416378,0.20898545,-0.97791874,-0.058623474,0.073679194,2.0719678,-0.2866337,0.057833366,-0.026940465,1.0,0.18142046,0.22394042
11.56,-1.2004784,7.539568,-35.311115,0.3619118,-0.93221235,-0.057242922,0.05372087,1.9973906,-0.16286367,0.25472912,-0.027895527,1.0,0.18142046,0.057833366
11.58,-1.0565075,6.7534866,-40.41229,0.49191582,-0.8706428,-0.056174874,0.03243324,-2.292083,-0.06620425,-0.88487536,-0.028976865,1.0,0.18142046,0.25472912
11.6,-0.92812073,6.062019,-23.784157,0.59933937,-0.800495,-0.055708997,0.029917289,3.663419,-0.011348008,1.0647006,-0.030177869,1.0,0.18142046,-0.88487536
11.62,-0.8125249,5.434941,-30.498331,0.6876675,-0.7260258,-0.05505938,0.031228941,-0.24570444,-0.00079627335,0.063607134,-0.031491935,1.0,0.18142046,1.0647006
11.64,-0.7093371,4.8601866,-28.208578,0.7587938,-0.6513309,-0.054535583,0.028679868,-0.47041285,-0.016092958,0.08268563,-0.03291246,1.0,0.18142046,0.063607134
11.66,-0.61705256,4.3124013,-32.890705,0.8155875,-0.5786338,-0.05404066,0.016411934,-2.7113705,-0.0850522,-0.527664,-0.034432836,1.0,0.18142046,0.08268563
11.68,-0.5369466,3.7005818,-12.062265,0.85927457,-0.51151466,-0.05429931,-0.03093452,2.5123336,-0.14257896,0.7018842,-0.036046453,1.0,0.18142046,-0.527664
11.7,-0.4671898,3.202163,-6.7143555,0.89283746,-0.450379,-0.055083014,-0.05887829,3.1862192,-0.22607103,0.7509114,-0.037746713,1.0,0.18142046,0.7018842
11.72,-0.4076322,2.6760015,-31.05172,0.9180621,-0.39643666,-0.05659931,-0.106128864,-3.8992932,-0.32328352,-1.3371694,-0.039527003,1.0,0.18142046,0.7509114
11.74,-0.35789123,2.2699785,-22.349031,0.9366376,-0.35029987,-0.0589703,-0.13185479,-2.0645113,-0.40439782,-0.9814904,-0.04138072,1.0,0.18142046,-1.3371694
11.76,-0.31648827,1.7921094,-15.750844,0.95033425,-0.31123117,-0.06199201,-0.18456885,-0.7665411,-0.47757572,-0.9029062,-0.04330126,1.0,0.18142046,-0.9814904
11.78,-0.28466204,1.4249579,-38.5089,0.9597566,-0.2808331,-0.06613707,-0.21613146,-6.8116508,-0.50417024,-2.6158924,-0.045282014,1.0,0.18142046,-0.9029062
11.8,-0.2594267,1.0973569,-17.756079,0.9665372,-0.2565265,-0.07077426,-0.24313271,-1.8221558,-0.49395996,-1.4713658,-0.047316376,1.0,0.18142046,-2.6158924
11.82,-0.23971581,0.7962883,3.3197548,0.9714055,-0.23742658,-0.075734526,-0.2678285,3.2373667,-0.42097875,-0.3045722,-0.049397744,1.0,0.18142046,-1.4713658
