# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.58,3.0033286,-8.4849,25.305014,-0.99045676,0.13782398,0.16201606,-0.39792717,-9.902104,-1.0,-4.02373,0.06336419,-1.0,0.33292496,-2.0724578
9.6,2.8364847,-8.197996,19.713902,-0.9538145,0.30039617,0.1531101,-0.48401847,-6.010975,-1.0,-3.0848591,0.06292444,-1.0,0.33292496,-4.02373
9.62,2.6758015,-7.844531,24.461884,-0.89346653,0.4491298,0.14253967,-0.57337207,-7.1462755,-1.0,-3.5667913,0.06246059,-1.0,0.33292496,-3.0848591
9.64,2.522311,-7.492571,18.788717,-0.8142956,0.5804504,0.13034365,-0.63654274,-3.170128,-1.0,-2.6542683,0.06197446,-1.0,0.33292496,-3.5667913
9.66,2.375553,-7.169704,25.57533,-0.7206619,0.6932867,0.117259294,-0.6587617,-6.2301917,-1.0,-3.5511744,0.061467867,-1.0,0.33292496,-2.6542683
9.68,2.2356217,-6.7677717,21.49545,-0.6169217,0.7870245,0.10371929,-0.7076688,-2.8572574,-1.0,-2.853125,0.060942624,-1.0,0.33292496,-3.5511744
9.7,2.1038837,-6.3742037,19.420336,-0.5081948,0.8612422,0.089285776,-0.7284178,-0.22999687,-1.0,-2.2480578,0.06040055,-1.0,0.33292496,-2.853125
9.72,1.9799751,-5.9679756,24.881792,-0.39785603,0.91744787,0.074655995,-0.73990685,-5.0102334,-1.0,-3.884412,0.05984346,-1.0,0.33292496,-2.2480578
9.74,1.8645399,-5.535784,23.069807,-0.28953743,0.9571667,0.059624985,-0.75933045,-2.7737317,-1.0,-3.458215,0.05927317,-1.0,0.33292496,-3.884412
9.76,1.7577534,-5.099978,23.314178,-0.18586983,0.9825744,0.04431994,-0.7678428,-3.5836256,-1.0,-3.932873,0.05869149,-1.0,0.33292496,-3.458215
9.78,1.6596996,-4.661022,21.68063,-0.08878617,0.9960507,0.028972154,-0.76683724,2.1113446,-1.0,-2.3059907,0.058100246,-1.0,0.33292496,-3.932873
9.8,1.5704323,-4.2201805,22.182165,0.00036402146,0.99999994,0.013832431,-0.7527446,0.65349174,-0.67345214,-2.867814,0.05750125,-1.0,0.33292496,-2.3059907
9.82,1.4900583,-3.7700896,23.070623,0.08065034,0.9967424,-0.0004962896,-0.67093575,5.3374143,-0.27403924,-1.1519483,0.056896318,-1.0,0.33292496,-2.867814
9.84,1.418843,-3.2989628,24.22535,0.15136921,0.9884773,-0.012954567,-0.5536193,6.792634,0.107452855,-0.28211853,0.056287263,-1.0,0.33292496,-1.1519483
9.86,1.3573365,-2.8025053,27.191593,0.21184245,0.9773038,-0.022591764,-0.40261924,11.606773,0.48766828,1.8143333,0.0556759,-1.0,0.33292496,-0.28211853
9.88,1.3060261,-2.281006,28.193275,0.26168752,0.9651527,-0.028959109,-0.22958294,11.567833,0.79031354,2.5036478,0.055064052,-1.0,0.33292496,1.8143333
9.9,1.2652141,-1.7534839,25.888985,0.3008485,0.95367193,-0.031960987,-0.06637266,7.0515957,0.9666346,1.7780949,0.054453533,-1.0,0.33292496,2.5036478
9.92,1.2349976,-1.2119547,25.531443,0.32952338,0.9441474,-0.031761143,0.104859635,6.2540603,1.0,2.2792013,0.053846154,-1.0,0.33292496,1.7780949
9.94,1.215327,-0.70137584,25.608997,0.3480304,0.93748325,-0.028580356,0.22844929,6.2209163,0.9801082,2.8169394,0.053243734,-1.0,0.33292496,2.2792013
9.96,1.2057838,-0.19412999,25.070345,0.35696095,0.9341193,-0.023054468,0.3459382,5.5001507,0.90231776,3.135486,0.05264809,-1.0,0.33292496,2.8169394
9.98,1.2060219,0.25680855,21.00024,0.35673857,0.9342042,-0.015632143,0.39335844,0.44760683,0.78942883,1.8030056,0.052061036,-1.0,0.33292496,3.135486
10.0,1.2150269,0.69321334,24.107187,0.34831178,0.93737876,-0.007575685,0.42250857,4.339437,0.6420126,3.1608052,0.051484387,-1.0,0.33292496,1.8030056
10.02,1.2327243,1.1078994,18.372,0.33166888,0.94339585,0.0010032245,0.42168984,-3.285874,0.44829446,0.8268856,0.050919965,-1.0,0.33292496,3.1608052
10.04,1.258457,1.498222,17.30014,0.3072857,0.9516173,0.009186819,0.38303688,-5.3464994,0.21172833,0.040138017,0.05036958,-1.0,0.33292496,0.8268856
10.06,1.2916931,1.8758618,19.857504,0.2754937,0.9613029,0.01608517,0.3170965,-2.1758933,-0.039872058,0.76231647,0.04983505,-1.0,0.33292496,0.040138017
10.08,1.3325568,2.2438905,15.631132,0.23599221,0.97175497,0.021622535,0.21642183,-10.910915,-0.30184498,-2.3915548,0.049318187,-1.0,0.33292496,0.76231647
10.1,1.3807778,2.6227908,18.39448,0.18887705,0.98200077,0.02492374,0.11060912,-7.6530237,-0.5877662,-1.803373,0.048820812,-1.0,0.33292496,-2.3915548
10.12,1.436672,3.0116198,20.012232,0.13372257,0.99101883,0.025961528,-0.012179122,-6.0758066,-0.9156563,-1.8012927,0.04834474,-1.0,0.33292496,-1.803373
10.14,1.5005202,3.4173596,21.565554,0.070218265,0.99753165,0.024485843,-0.14794454,-2.611017,-1.0,-1.2398263,0.047891784,-1.0,0.33292496,-1.8012927
10.16,1.5727198,3.8480775,22.057577,-0.0019234844,0.99999815,0.020565731,-0.26853004,-7.5850496,-1.0,-3.2552238,0.047463767,-1.0,0.33292496,-1.2398263
10.18,1.6536984,4.298001,23.666546,-0.08280719,0.9965656,0.014166681,-0.38437298,-9.254836,-1.0,-4.1772614,0.047062498,-1.0,0.33292496,-3.2552238
10.2,1.7438086,4.7544994,23.946926,-0.17215045,0.98507065,0.005537171,-0.46409208,-5.8526325,-1.0,-3.3046236,0.046689793,-1.0,0.33292496,-4.1772614
10.22,1.8431212,5.2228045,23.3433,-0.26897132,0.9631482,-0.004519077,-0.5451113,-3.564264,-1.0,-2.7872262,0.046347473,-1.0,0.33292496,-3.3046236
10.24,1.9516534,5.6922216,20.207108,-0.37171623,0.9283464,-0.015852949,-0.61547434,0.23677404,-1.0,-1.7719513,0.04603735,-1.0,0.33292496,-2.7872262
10.26,2.0693746,6.1301494,15.5373,-0.47817734,0.8782633,-0.028438497,-0.6559123,3.4837408,-1.0,-0.8532176,0.04576124,-1.0,0.33292496,-1.7719513
10.28,2.1957197,6.5454693,16.319588,-0.58503515,0.8110079,-0.041842837,-0.69126725,1.1199801,-1.0,-1.6593679,0.04552096,-1.0,0.33292496,-0.8532176
10.3,2.3305047,6.9795303,19.80907,-0.68871003,0.7250369,-0.056212865,-0.7573013,-2.5277326,-0.9784936,-2.9954586,0.045318328,-1.0,0.33292496,-1.6593679
10.32,2.4727447,7.2865453,14.840242,-0.78453654,0.6200826,-0.071295306,-0.7623783,-0.7233118,-0.58868605,-2.5750263,0.045155156,-1.0,0.33292496,-2.9954586
10.34,2.6199083,7.4182506,2.9039283,-0.866981,0.49834114,-0.08606325,-0.70033276,4.07811,-0.1383918,-1.1805841,0.04503326,-1.0,0.33292496,-2.5750263
10.36,2.7678628,7.3612423,-20.766607,-0.9309721,0.36509034,-0.098952726,-0.57752335,13.680641,0.35861984,1.5950208,0.04495446,-1.0,0.33292496,-1.1805841
10.38,2.9117415,7.024195,-40.28525,-0.97370034,0.2278326,-0.10832397,-0.35867253,20.598772,0.8596605,4.008382,0.044920567,-1.0,0.33292496,1.5950208
10.4,3.0475295,6.4765716,-16.475956,-0.9955793,0.093924545,-0.11303682,-0.0798749,8.215493,1.0,1.8623133,0.044874236,-1.0,0.33292496,4.008382
10.42,-3.109518,6.0915,-23.766193,-0.9994857,-0.032069106,-0.113028735,0.09740501,10.187877,1.0,2.971691,0.044683933,-1.0,0.33292496,1.8623133
10.44,-2.990704,5.755206,-19.981148,-0.9886379,-0.15031669,-0.10986164,0.22934987,7.4297676,1.0,2.732858,0.044350225,-1.0,0.33292496,2.971691
10.46,-2.8791168,5.3958845,-21.602335,-0.9657505,-0.25947243,-0.10401992,0.3509385,7.2454295,1.0,3.14769,0.04387904,-1.0,0.33292496,2.732858
10.48,-2.7738461,5.0865874,-5.6638193,-0.93313986,-0.35951352,-0.09631191,0.43137947,-1.1322657,1.0,1.2762483,0.043276306,-1.0,0.33292496,3.14769
10.5,-2.6750493,4.7394814,-6.226236,-0.89312845,-0.44980174,-0.087015204,0.51293695,-1.8918186,1.0,1.3932863,0.04254795,-1.0,0.33292496,1.2762483
10.52,-2.5825238,4.4339743,-14.640698,-0.84774935,-0.53039706,-0.07656779,0.5585281,1.483385,1.0,2.4728835,0.0416999,-1.0,0.33292496,1.3932863
10.54,-2.4969273,4.0846434,-15.760377,-0.79930085,-0.60093105,-0.06493286,0.6116978,1.3332173,1.0,2.6851535,0.040738083,-1.0,0.33292496,2.4728835
10.56,-2.4177415,3.8134546,-12.069075,-0.7492608,-0.6622751,-0.05267916,0.60665244,-1.5647043,1.0,1.8568391,0.03966843,-1.0,0.33292496,2.6851535
10.58,-2.3444598,3.4546323,-20.95609,-0.6987606,-0.7153556,-0.04037353,0.6399694,3.2270722,1.0,3.4042194,0.038496863,-1.0,0.33292496,1.8568391
10.6,-2.2788014,3.0674808,-21.280573,-0.65031964,-0.7596607,-0.027232073,0.679762,3.0257387,1.0,3.5937421,0.037229314,-1.0,0.33292496,3.4042194
10.62,-2.2206118,2.7355225,-21.987398,-0.60503954,-0.79619545,-0.0135791935,0.6704733,3.1831253,1.0,3.6493165,0.03587171,-1.0,0.33292496,3.5937421
10.64,-2.1692061,2.3676338,-17.590635,-0.56332934,-0.82623243,-0.00010250729,0.6770868,-0.56324714,1.0,2.6299844,0.03442998,-1.0,0.33292496,3.6493165
10.66,-2.1250846,2.0128226,-18.999935,-0.52633834,-0.8502752,0.013365994,0.66374975,0.14343844,1.0,2.8221216,0.032910045,-1.0,0.33292496,2.6299844
10.68,-2.088026,1.6649271,-23.128279,-0.49447414,-0.86919236,0.026456598,0.63525516,3.4895535,1.0,3.7353215,0.03131784,-1.0,0.33292496,2.8221216
10.7,-2.0581121,1.2712408,-15.582968,-0.46825585,-0.8835929,0.03907452,0.6410605,-3.762345,1.0,1.6124874,0.029659294,-1.0,0.33292496,3.7353215
10.72,-2.0360675,0.8989174,-19.346603,-0.44866514,-0.89369994,0.05175096,0.6208637,-0.4167914,1.0,2.557064,0.027940327,-1.0,0.33292496,1.6124874
10.74,-2.0215263,0.51448905,-19.612364,-0.43562275,-0.9001293,0.06403904,0.60856485,-0.29562613,0.9234041,2.554779,0.026166871,-1.0,0.33292496,2.557064
10.76,-2.0147088,0.13201627,-12.551449,-0.42947596,-0.9030783,0.07609358,0.5918876,-7.657589,0.8221318,0.23925771,0.024344856,-1.0,0.33292496,2.554779
10.78,-2.0154274,-0.23452619,-20.396416,-0.4301248,-0.90276945,0.087689206,0.55813134,0.46457362,0.7525924,2.5540128,0.022480205,-1.0,0.33292496,0.23925771
10.8,-2.02357,-0.60596234,-17.444593,-0.43746144,-0.89923716,0.09871384,0.53068906,-2.4519482,0.7007089,1.5235178,0.020578848,-1.0,0.33292496,2.5540128
10.82,-2.0388286,-0.9674331,-11.31675,-0.45113105,-0.8924577,0.10889387,0.49598166,-8.252935,0.6876744,-0.4224147,0.018646713,-1.0,0.33292496,1.5235178
10.84,-2.061691,-1.3656065,-20.351646,-0.47141513,-0.88191146,0.11878968,0.5017245,0.8364789,0.67554635,2.3328655,0.016689727,-1.0,0.33292496,-0.4224147
10.86,-2.0922809,-1.7269394,-22.430779,-0.4981679,-0.86708057,0.1286294,0.47870642,2.9425168,0.6236756,2.8176503,0.014713817,-1.0,0.33292496,2.3328655
10.88,-2.130106,-2.0962336,-11.824261,-0.5306012,-0.8476216,0.13808507,0.47031298,-5.744967,0.54336715,0.13263491,0.012724914,-1.0,0.33292496,2.8176503
10.9,-2.1749692,-2.442237,-16.341799,-0.56808156,-0.82297224,0.14715755,0.45105726,-1.4049981,0.38537955,1.2950917,0.010728941,-1.0,0.33292496,0.13263491
10.92,-2.226657,-2.760939,-10.745786,-0.6098415,-0.7925234,0.15587865,0.42201278,-4.887779,0.19428068,0.09878308,0.008731829,-1.0,0.33292496,1.2950917
10.94,-2.2841606,-3.0257638,-10.578056,-0.65438145,-0.7561646,0.16373016,0.36716664,-4.120318,-0.027527861,0.044232316,0.006739505,-1.0,0.33292496,0.09878308
10.96,-2.3460314,-3.2066693,-7.558781,-0.69988406,-0.7142565,0.170006,0.271773,-5.1777673,-0.21464637,-0.7109543,0.0047578965,-1.0,0.33292496,0.044232316
10.98,-2.4117239,-3.4268477,0.017379476,-0.74526185,-0.6667719,0.17467545,0.21848536,-8.747488,-0.53196526,-1.9571978,0.002792931,-1.0,0.33292496,-0.7109543
11.0,-2.4809015,-3.5112853,-1.1835994,-0.78956825,-0.6136627,0.17790358,0.10305725,-6.9206495,-0.9848499,-1.948474,0.00085053634,-1.0,0.33292496,-1.9571978
11.02,-2.551484,-3.5370884,-1.4420561,-0.8308803,-0.55645126,0.17885098,-0.024666337,-5.762718,-0.90810156,-2.1807883,-0.0010633598,-1.0,0.33292496,-1.948474
11.04,-2.621876,-3.5157244,6.8648725,-0.8679599,-0.49663424,0.17704438,-0.15794067,-9.089076,-0.8395873,-3.6398313,-0.0029428296,-1.0,0.33292496,-2.1807883
11.06,-2.6928165,-3.5675478,-7.875479,-0.90097874,-0.4338632,0.17324051,-0.23523739,-0.8096538,-0.79395807,-1.7442044,-0.0047819456,-1.0,0.33292496,-3.6398313
11.08,-2.7647455,-3.655834,-18.145014,-0.9298295,-0.3679907,0.16801436,-0.27870202,4.8139324,-0.79895675,-0.4345282,-0.0065747797,-1.0,0.33292496,-1.7442044
11.1,-2.8388104,-3.6903431,-9.17466,-0.95451057,-0.298177,0.16223949,-0.33157727,1.2355721,-0.8197762,-1.5612159,-0.008315405,-1.0,0.33292496,-0.4345282
11.12,-2.9134703,-3.8014333,0.04847863,-0.9740927,-0.22614895,0.15549466,-0.3339906,-2.265934,-0.86270225,-2.4047258,-0.009997892,-1.0,0.33292496,-1.5612159
11.14,-2.9894986,-3.7834277,-2.0264904,-0.988456,-0.15150833,0.14844862,-0.37995434,-0.5605531,-0.9350764,-2.1109126,-0.011616316,-1.0,0.33292496,-2.4047258
11.16,-3.0648878,-3.7579675,-4.2474756,-0.99705964,-0.07662969,0.14049616,-0.41397616,1.1695919,-0.9759225,-1.7579148,-0.013164746,-1.0,0.33292496,-2.1109126
11.18,-3.1399038,-3.691868,8.679323,-0.99999857,-0.001688869,0.13205905,-0.45107934,-3.837459,-1.0,-3.117398,-0.014637256,-1.0,0.33292496,-1.7579148
11.2,3.0706496,-3.5957973,13.766586,-0.9974846,0.070883535,0.12253934,-0.48699033,-5.398162,-1.0,-3.6098762,-0.016027918,-1.0,0.33292496,-3.117398
11.22,2.9994726,-3.5088632,10.76356,-0.98991793,0.1416421,0.11263503,-0.50487334,-3.3923512,-1.0,-3.124492,-0.017330807,-1.0,0.33292496,-3.6098762
11.24,2.931282,-3.3272712,8.538965,-0.9779661,0.20876367,0.10193597,-0.5517033,-1.7523674,-1.0,-2.8783064,-0.01853999,-1.0,0.33292496,-3.124492
11.26,2.8654702,-3.2434423,5.8095126,-0.96211976,0.27262706,0.09098299,-0.5414095,0.1284915,-1.0,-2.2968256,-0.019649543,-1.0,0.33292496,-2.8783064
11.28,2.8023884,-3.060865,6.416412,-0.94301975,0.33273676,0.079864115,-0.5639885,0.46904862,-1.0,-2.2759852,-0.020653537,-1.0,0.33292496,-2.2968256
11.3,2.7429702,-2.860518,3.6594515,-0.9215966,0.38814914,0.06839188,-0.58341473,2.3958452,-1.0,-1.8337287,-0.021546043,-1.0,0.33292496,-2.2759852
11.32,2.6875157,-2.5835855,11.064972,-0.8986663,0.43863297,0.05664935,-0.62964594,-0.65257984,-1.0,-2.837461,-0.022321139,-1.0,0.33292496,-1.8337287
11.34,2.6373715,-2.377909,4.4014897,-0.87555104,0.48312566,0.044192374,-0.63074344,3.2050288,-1.0,-1.8019055,-0.02297289,-1.0,0.33292496,-2.837461
11.36,2.59167,-2.164985,16.870407,-0.85256493,0.5226213,0.031636603,-0.6258732,-2.7483785,-1.0,-3.3691,-0.023495372,-1.0,0.33292496,-1.8019055
11.38,2.5506594,-1.9172212,15.429666,-0.8304211,0.5571363,0.019033266,-0.63051593,-1.6463602,-1.0,-3.099016,-0.023882657,-1.0,0.33292496,-3.3691
11.4,2.5144033,-1.7021577,10.674448,-0.8096802,0.5868713,0.006513194,-0.6098652,1.2764455,-1.0,-2.2048368,-0.024128817,-1.0,0.33292496,-3.099016
11.42,2.4829028,-1.4079713,14.164155,-0.7907948,0.61208135,-0.005780196,-0.6259837,-0.3424361,-1.0,-2.7349205,-0.024227925,-1.0,0.33292496,-2.2048368
11.44,2.4576006,-1.1127267,4.6405153,-0.7750563,0.63189214,-0.018523138,-0.6372412,5.3525686,-1.0,-1.2160397,-0.02429047,-1.0,0.33292496,-2.7349205
11.46,2.4375472,-0.8591942,16.306911,-0.76222974,0.64730656,-0.031076092,-0.6203246,-1.1560086,-1.0,-2.9515452,-0.024515074,-1.0,0.33292496,-1.2160397
11.48,2.4230971,-0.55103517,15.768337,-0.7527969,0.6582529,-0.04356653,-0.6317153,-0.7138009,-1.0,-2.889949,-0.024898982,-1.0,0.33292496,-2.9515452
11.5,2.4150527,-0.21366768,8.461446,-0.7474773,0.6642874,-0.05640674,-0.6582914,3.6957226,-1.0,-1.7844348,-0.025435586,-1.0,0.33292496,-2.889949
11.52,2.4131756,0.04451043,14.194545,-0.74622905,0.6656893,-0.06942426,-0.6369494,0.30697042,-1.0,-2.6340983,-0.026118282,-1.0,0.33292496,-1.7844348
11.54,2.416222,0.2968455,19.152805,-0.7482536,0.66341275,-0.0818719,-0.6122654,-2.6680949,-0.93960863,-3.3495045,-0.026940465,-1.0,0.33292496,-2.6340983
11.56,2.425005,0.61101145,13.952867,-0.7540514,0.65681547,-0.09424393,-0.62542945,0.32412767,-0.8443509,-2.5687072,-0.027895527,-1.0,0.33292496,-3.3495045
11.58,2.439479,0.8603732,6.8918276,-0.7634789,0.6458328,-0.106550165,-0.60281944,4.2816005,-0.75856334,-1.35193,-0.028976865,-1.0,0.33292496,-2.5687072
11.6,2.4590428,1.1254011,-1.2536973,-0.7759668,0.6307737,-0.118493706,-0.59286666,8.679099,-0.6670982,-0.08173726,-0.030177869,-1.0,0.33292496,-1.35193
11.62,2.4822493,1.2581669,2.3547852,-0.7903946,0.612598,-0.12933145,-0.5120067,6.2670445,-0.564005,-0.37362206,-0.031491935,-1.0,0.33292496,-0.08173726
11.64,2.5090733,1.4542061,0.6813519,-0.8065406,0.59117866,-0.13915198,-0.472935,6.7999787,-0.47629118,-0.048179142,-0.03291246,-1.0,0.33292496,-0.37362206
11.66,2.539949,1.6807065,7.4376726,-0.8244064,0.5659984,-0.14831884,-0.4567786,2.7126853,-0.3418248,-1.0950034,-0.034432836,-1.0,0.33292496,-0.048179142
11.68,2.5747612,1.7969701,2.8336785,-0.8436066,0.5369618,-0.15691124,-0.38889784,4.7346897,-0.20001005,-0.23468468,-0.036046453,-1.0,0.33292496,-1.0950034
11.7,2.611873,1.9512197,11.408216,-0.8629487,0.5052915,-0.16420491,-0.34907758,-0.1437378,-0.01624021,-1.3697971,-0.037746713,-1.0,0.33292496,-0.23468468
11.72,2.6518593,2.0448039,1.8915688,-0.8824583,0.47039062,-0.17067307,-0.2869477,4.257669,0.20066732,0.086256415,-0.039527003,-1.0,0.33292496,-1.3697971
11.74,2.6924644,2.0357616,-1.0342125,-0.9008259,0.43418044,-0.17535293,-0.18269667,5.2183514,0.41032994,0.8078879,-0.04138072,-1.0,0.33292496,0.086256415
11.76,2.7326746,1.9871578,2.1359577,-0.9175516,0.3976168,-0.1779342,-0.06906991,3.1990767,0.5999372,0.7868872,-0.04330126,-1.0,0.33292496,0.8078879
11.78,2.7719302,1.9412735,-1.8178852,-0.93244934,0.36130068,-0.17834076,0.033557907,4.6485777,0.5517224,1.6240104,-0.045282014,-1.0,0.33292496,0.7868872
11.8,2.8106084,1.925553,0.7545162,-0.94572294,0.32497403,-0.17693967,0.112764865,2.9992354,0.535353,1.544214,-0.047316376,-1.0,0.33292496,1.6240104
11.82,2.849559,1.9774574,3.637884,-0.9576604,0.2879003,-0.17430642,0.15182412,1.2450944,0.5266916,1.2524118,-0.049397744,-1.0,0.33292496,1.544214
11.84,2.8897598,2.0422158,18.639626,-0.96845734,0.24917944,-0.1710639,0.17675239,-6.037752,0.5216258,-0.5179,-0.05151951,-1.0,0.33292496,1.2524118
11.86,2.9316776,2.1238134,3.9520907,-0.9780486,0.20837684,-0.16759051,0.18564777,0.27760643,0.53162086,1.1127223,-0.053675063,-1.0,0.33292496,-0.5179
11.88,2.9749403,2.1746378,6.5230794,-0.9861456,0.16588202,-0.16388245,0.20007026,-1.3051438,0.56179315,0.74964607,-0.055857807,-1.0,0.33292496,1.1127223
11.9,3.0183167,2.1584013,-2.0397723,-0.99241114,0.122963905,-0.1595565,0.23604432,2.1091068,0.5984271,1.752478,-0.058061127,-1.0,0.33292496,0.74964607
11.92,3.061534,2.1784034,-8.60282,-0.996797,0.07997323,-0.15466247,0.24721612,4.599258,0.6611355,2.3997998,-0.060278423,-1.0,0.33292496,1.752478
11.94,3.1045918,2.109315,-15.128115,-0.99931556,0.036992367,-0.1493732,0.2894747,7.064894,0.73806256,3.187255,-0.062503085,-1.0,0.33292496,2.3997998
11.96,-3.13677,2.0966382,-12.468816,-0.9999884,-0.004822625,-0.14338014,0.29832172,5.4695635,0.7913893,2.7950838,-0.06472851,-1.0,0.33292496,3.187255
11.98,-3.0960743,1.9915843,-3.7129948,-0.99896425,-0.045502596,-0.13689558,0.34003192,1.1858561,0.89447314,1.8852075,-0.06694809,-1.0,0.33292496,2.7950838
12.0,-3.0569117,1.8903664,-7.7543445,-0.9964167,-0.08457977,-0.12989986,0.37230158,2.6054456,0.9897548,2.3692548,-0.06915523,-1.0,0.33292496,1.8852075
12.02,-3.0209208,1.7154123,-3.7787588,-0.992728,-0.12037925,-0.12181433,0.4301185,0.48519248,1.0,2.0865574,-0.0713433,-1.0,0.33292496,2.3692548
12.04,-2.9881806,1.5347804,-24.248825,-0.98825544,-0.15281096,-0.11274263,0.48397124,9.361679,1.0,4.5716634,-0.07350572,-1.0,0.33292496,2.0865574
12.06,-2.959228,1.3345863,11.813212,-0.98341763,-0.18135548,-0.102569215,0.54083335,-7.1531167,1.0,0.6393706,-0.07563587,-1.0,0.33292496,4.5716634
12.08,-2.932908,1.2432475,-9.819136,-0.97830427,-0.20717321,-0.091925085,0.54335743,2.3669672,1.0,3.054633,-0.07772715,-1.0,0.33292496,0.6393706
12.1,-2.9090335,1.1180298,-17.557459,-0.9730798,-0.2304685,-0.080995925,0.5563239,5.676008,1.0,3.9497628,-0.07977294,-1.0,0.33292496,3.054633
12.12,-2.888428,0.95039433,-10.093293,-0.9681246,-0.250469,-0.069498755,0.58431035,2.0814555,1.0,3.1574008,-0.08176666,-1.0,0.33292496,3.9497628
12.14,-2.870823,0.8380209,-4.8241305,-0.9635653,-0.26747322,-0.05763633,0.5832751,-0.50823146,1.0,2.4810345,-0.08370168,-1.0,0.33292496,3.1574008
12.16,-2.8552642,0.7480257,-1.9596484,-0.9592873,-0.28243208,-0.045916423,0.5686493,-1.9881711,1.0,2.0231802,-0.0855714,-1.0,0.33292496,2.4810345
12.18,-2.8409176,0.6542218,-7.609055,-0.9551368,-0.29616505,-0.034787625,0.5528662,0.48855117,1.0,2.577866,-0.08736922,-1.0,0.33292496,2.0231802
12.2,-2.8291821,0.4993856,-23.374462,-0.9515955,-0.30735335,-0.023657748,0.56282496,7.7306767,1.0,4.4888215,-0.08908854,-1.0,0.33292496,2.577866
12.22,-2.8211696,0.31204456,-11.181926,-0.9491023,-0.31496808,-0.012055039,0.5860168,1.9714692,1.0,3.1119735,-0.09072273,-1.0,0.33292496,4.4888215
12.24,-2.8159053,0.16985855,-9.285498,-0.947431,-0.31996006,-0.00046717946,0.5868664,1.0360199,1.0,2.8726926,-0.09226521,-1.0,0.33292496,3.1119735
12.26,-2.813801,0.017047456,-5.864681,-0.94675565,-0.321953,0.011278059,0.59196043,-0.5863968,1.0,2.476938,-0.093709365,-1.0,0.33292496,2.8726926
12.28,-2.814834,-0.10124283,1.911123,-0.94708776,-0.32097477,0.023161015,0.58075947,-4.2194996,1.0,1.4849718,-0.095048584,-1.0,0.33292496,2.476938
12.3,-2.8180032,-0.22142468,-8.70977,-0.94810015,-0.3179718,0.03471541,0.5708653,0.78986824,0.9546974,2.733783,-0.09627627,-1.0,0.33292496,1.4849718
12.32,-2.8229334,-0.3273009,-5.856239,-0.9496563,-0.31329355,0.045778196,0.5550887,-0.49596947,0.8849646,2.3284953,-0.09738581,-1.0,0.33292496,2.733783
12.34,-2.8304446,-0.3983285,-18.412756,-0.95198274,-0.30615178,0.056752395,0.5243115,5.4344587,0.82191783,3.7145748,-0.0983706,-1.0,0.33292496,2.3284953
12.36,-2.8391454,-0.48934764,-1.9555105,-0.9546104,-0.29785725,0.06701781,0.5044992,-2.147164,0.7544906,1.6696749,-0.09922403,-1.0,0.33292496,3.7145748
12.38,-2.8496668,-0.5894418,15.323096,-0.95769143,-0.2877971,0.07690374,0.49082294,-10.045118,0.6736774,-0.4209252,-0.0999395,-1.0,0.33292496,1.6696749
12.4,-2.8612661,-0.5995578,-9.05111,-0.96096516,-0.27666944,0.08610817,0.43772718,1.3620006,0.5842537,2.264905,-0.1005104,-1.0,0.33292496,-0.4209252
12.42,-2.8739963,-0.6790877,6.9671645,-0.96440923,-0.26441413,0.094702646,0.41922235,-5.89041,0.50024045,0.32351708,-0.10093014,-1.0,0.33292496,2.264905
12.44,-2.8872666,-0.6723229,-3.99963,-0.9678331,-0.25159317,0.102467194,0.363678,-0.70971996,0.41693798,1.3943481,-0.10119209,-1.0,0.33292496,0.32351708
12.46,-2.9009287,-0.6713234,-2.6020494,-0.97117996,-0.23834746,0.109388426,0.31363738,-1.2122829,0.3306845,1.0354505,-0.10128966,-1.0,0.33292496,1.3943481
12.48,-2.9147606,-0.71319485,-7.527345,-0.9743837,-0.22489187,0.115420945,0.28600106,1.1713605,0.25089353,1.5197924,-0.101355135,-1.0,0.33292496,1.0354505
12.5,-2.9292834,-0.74159026,2.5817986,-0.97754693,-0.21071789,0.120859675,0.2551063,-3.2804582,0.17260991,0.24669673,-0.101568505,-1.0,0.33292496,1.5197924
12.52,-2.9439588,-0.71197146,7.745267,-0.9805339,-0.19634983,0.12551878,0.20088096,-5.464544,0.10163945,-0.55697036,-0.101924784,-1.0,0.33292496,0.24669673
12.54,-2.958008,-0.72511685,-1.9958788,-0.9831956,-0.18255511,0.12910464,0.1689295,-0.91399556,0.028907292,0.4564388,-0.10241802,-1.0,0.33292496,-0.55697036
12.56,-2.9722996,-0.7092826,-1.2996395,-0.9857041,-0.16848557,0.1320684,0.12679294,-1.0853273,-0.041992176,0.2211933,-0.103042275,-1.0,0.33292496,0.4564388
