# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,-3.138701,0.039385386,6.1048274,-0.9999958,-0.0028916877,0.049985114,-0.042699024,-3.3194828,-0.08850262,-1.0412253,0.0657438,1.0,0.40428928,0.7542156
9.28,-3.1377974,0.038151022,3.0783343,-0.9999928,-0.003795289,0.04906314,-0.042698164,-1.6968987,-0.09260144,-0.6333133,0.06588832,1.0,0.40428928,-1.0412253
9.3,-3.1366768,0.05734228,2.2779267,-0.9999879,-0.004915845,0.048009165,-0.0538836,-1.2765692,-0.094300136,-0.5815769,0.065997094,1.0,0.40428928,-0.6333133
9.32,-3.135564,0.0413992,0.25286844,-0.9999818,-0.0060285283,0.046940487,-0.046361886,-0.195747,-0.09519562,-0.27430433,0.06606852,1.0,0.40428928,-0.5815769
9.34,-3.1345608,0.027344957,-10.189158,-0.99997526,-0.0070317723,0.04590774,-0.040054608,5.4234476,-0.10161314,1.169796,0.066101044,1.0,0.40428928,-0.27430433
9.36,-3.1342187,0.006035476,-0.80956167,-0.9999728,-0.0073738936,0.04520434,-0.029978268,0.3640252,-0.10402431,-0.056074433,0.066091776,1.0,0.40428928,1.169796
9.38,-3.1341102,0.03163551,-3.5402918,-0.999972,-0.0074823713,0.04459841,-0.045224003,1.8348272,-0.10159459,0.24140167,0.06603693,1.0,0.40428928,-0.056074433
9.4,-3.1344657,-0.051284745,6.206709,-0.9999746,-0.0071268985,0.044213302,-0.001984744,-3.415378,-0.09410586,-0.87383866,0.06593802,1.0,0.40428928,0.24140167
9.42,-3.1349914,0.00025450598,-0.16191486,-0.9999782,-0.006601198,0.043891925,-0.031102447,0.022521507,-0.091945834,-0.14691429,0.065796845,1.0,0.40428928,-0.87383866
9.44,-3.1349075,-0.007633648,5.36208,-0.99997765,-0.0066851196,0.043215606,-0.028158057,-2.9560347,-0.08571374,-0.88277984,0.06561524,1.0,0.40428928,-0.14691429
9.46,-3.1350489,0.014133141,0.48097253,-0.9999786,-0.0065437406,0.042634584,-0.041191608,-0.32357085,-0.07067901,-0.28213903,0.065395,1.0,0.40428928,-0.88277984
9.48,-3.13465,0.014665488,7.3302393,-0.9999759,-0.0069426056,0.041736424,-0.042796284,-4.019691,-0.069503605,-1.2205588,0.06513796,1.0,0.40428928,-0.28213903
9.5,-3.1340952,0.032277912,-3.9930406,-0.99997187,-0.007497391,0.040727094,-0.05370437,2.0787375,-0.07262093,0.26234576,0.06484593,1.0,0.40428928,-1.2205588
9.52,-3.133627,0.017827509,2.4479146,-0.9999683,-0.007965632,0.03973526,-0.047427524,-1.3978682,-0.07328452,-0.5832554,0.06452072,1.0,0.40428928,0.26234576
9.54,-3.1336684,-0.044847455,-8.9538555,-0.9999686,-0.007924148,0.03898726,-0.015221856,4.749329,-0.06751737,1.118003,0.06416415,1.0,0.40428928,-0.5832554
9.56,-3.1347833,-0.04726705,-4.2062645,-0.9999768,-0.006809333,0.038787007,-0.0153594995,2.2009842,-0.056961164,0.47650242,0.063778035,1.0,0.40428928,1.118003
9.58,-3.1356294,-0.027480576,-10.009306,-0.99998224,-0.0059632026,0.038414825,-0.02727026,5.3373313,-0.048952535,1.2098019,0.06336419,1.0,0.40428928,0.47650242
9.6,-3.1367352,-0.064003274,8.083279,-0.9999882,-0.0048574335,0.03815928,-0.008659711,-4.4045587,-0.03762933,-1.1532415,0.06292444,1.0,0.40428928,1.2098019
9.62,-3.1376438,-0.042439707,-3.4616356,-0.9999922,-0.003948829,0.037777882,-0.02114148,1.8275807,-0.0251433,0.35674226,0.06246059,1.0,0.40428928,-1.1532415
9.64,-3.13838,-0.03076934,14.830979,-0.9999948,-0.0032125975,0.03728761,-0.028136972,-8.026013,-0.013416201,-2.1568098,0.06197446,1.0,0.40428928,0.35674226
9.66,-3.1385934,0.0121346805,0.46564138,-0.9999955,-0.002999214,0.03650263,-0.051869012,-0.28051487,-0.0025412552,-0.31996042,0.061467867,1.0,0.40428928,-2.1568098
9.68,-3.1390727,-0.06368971,2.9050179,-0.99999684,-0.0025199945,0.03584929,-0.011564065,-1.5902302,0.009789271,-0.45708555,0.060942624,1.0,0.40428928,-0.31996042
9.7,-3.1404738,-0.09840685,4.7103295,-0.99999934,-0.0011188107,0.03568286,0.006783263,-2.549392,0.023380125,-0.61012435,0.06040055,1.0,0.40428928,-0.45708555
9.72,3.1408443,-0.10893202,-8.092964,-0.9999997,0.00074830843,0.035763346,0.012410353,4.3706484,0.031219892,1.1600382,0.05984346,1.0,0.40428928,-0.61012435
9.74,3.1384563,-0.11623852,5.828855,-0.99999505,0.003136304,0.036126815,0.016724762,-3.1104803,0.034655534,-0.7012254,0.05927317,1.0,0.40428928,1.1600382
9.76,3.1363814,-0.08996633,-7.018006,-0.9999864,0.005211242,0.036333412,0.0033868684,3.8348866,0.040999707,0.9849737,0.05869149,1.0,0.40428928,-0.7012254
9.78,3.1340892,-0.08916615,-2.5238225,-0.99997187,0.0075033517,0.036677234,0.0041972767,1.4347546,0.038763504,0.38607198,0.058100246,1.0,0.40428928,0.9849737
9.8,3.1322803,-0.084230155,2.0939715,-0.99995667,0.009312169,0.03678928,0.003188576,-1.0368543,0.05294868,-0.23982255,0.05750125,1.0,0.40428928,0.38607198
9.82,3.1304915,-0.07580319,-7.506074,-0.99993837,0.01110093,0.03692639,0.0006337654,4.155862,0.06385561,1.0564374,0.056896318,1.0,0.40428928,-0.23982255
9.84,3.1285477,-0.08300874,-5.96274,-0.99991494,0.013044615,0.037190195,0.0068807313,3.3430712,0.071301065,0.88286716,0.056287263,1.0,0.40428928,1.0564374
9.86,3.126954,-0.076633655,1.8580829,-0.99989283,0.014638052,0.037315983,0.006167372,-0.8575519,0.081763655,-0.1770749,0.0556759,1.0,0.40428928,0.88286716
9.88,3.1252384,-0.10900762,-7.845868,-0.99986625,0.016353507,0.0375646,0.026651068,4.3911242,0.092658736,1.2431917,0.055064052,1.0,0.40428928,-0.1770749
9.9,3.1231441,-0.095378846,-3.3620882,-0.9998298,0.018447457,0.038081475,0.022720419,1.9943285,0.098135896,0.62234926,0.054453533,1.0,0.40428928,1.2431917
9.92,3.1213899,-0.1043752,-5.360641,-0.9997959,0.020201413,0.038486816,0.03137029,3.0892143,0.10210911,0.9404127,0.053846154,1.0,0.40428928,0.62234926
9.94,3.1188328,-0.13985087,-8.143562,-0.999741,0.022757862,0.03940439,0.05469824,4.615251,0.09924493,1.4376,0.053243734,1.0,0.40428928,0.9404127
9.96,3.1158242,-0.14715049,4.038127,-0.999668,0.02576558,0.0406543,0.06338906,-1.9235942,0.09250677,-0.16540736,0.05264809,1.0,0.40428928,1.4376
9.98,3.1130984,-0.13819876,0.8566821,-0.9995941,0.028490415,0.041852035,0.06387661,-0.18139689,0.091197886,0.27732772,0.052061036,1.0,0.40428928,-0.16540736
10.0,3.1104574,-0.11939934,-5.143988,-0.99951535,0.031130202,0.04311495,0.05958894,3.080608,0.07872893,1.0799649,0.051484387,1.0,0.40428928,0.27732772
10.02,3.1084805,-0.07995286,-3.894592,-0.9994518,0.033106152,0.044141345,0.044628553,2.4260585,0.0730549,0.8450362,0.050919965,1.0,0.40428928,1.0799649
10.04,3.1070113,-0.10542653,6.8899684,-0.9994021,0.034574445,0.045023162,0.06500103,-3.376148,0.055521064,-0.51797324,0.05036958,1.0,0.40428928,0.8450362
10.06,3.1055496,-0.040994342,1.2352954,-0.99935055,0.036035277,0.046036445,0.03719993,-0.31229427,0.031743743,0.12186955,0.04983505,1.0,0.40428928,-0.51797324
10.08,3.105105,0.01877157,4.315109,-0.9993344,0.036479637,0.046642005,0.0120944055,-1.9696488,0.01240811,-0.41501293,0.049318187,1.0,0.40428928,0.12186955
10.1,3.1057622,0.04641753,10.271354,-0.9993582,0.035822745,0.046795964,0.0042894036,-5.1890364,-0.016374364,-1.263417,0.048820812,1.0,0.40428928,-0.41501293
10.12,3.1074698,0.09428534,-3.9803922,-0.9994179,0.03411624,0.046523903,-0.014645591,2.4810944,-0.04204279,0.57673657,0.04834474,1.0,0.40428928,-1.263417
10.14,3.109491,0.13094626,6.9228463,-0.9994848,0.032096032,0.04621702,-0.02790374,-3.4196072,-0.07123125,-0.97372395,0.047891784,1.0,0.40428928,0.57673657
10.16,3.112093,0.1260765,-0.14852592,-0.99956495,0.029495403,0.04572342,-0.019236926,0.36867744,-0.106029466,0.01990525,0.047463767,1.0,0.40428928,-0.97372395
10.18,3.1148117,0.15606335,3.1487582,-0.9996414,0.026777793,0.045282993,-0.029867899,-1.4362795,-0.14271197,-0.4870355,0.047062498,1.0,0.40428928,0.01990525
10.2,3.1185918,0.20613323,1.6279722,-0.9997355,0.02299884,0.044375837,-0.05195877,-0.6535817,-0.16963854,-0.39774856,0.046689793,1.0,0.40428928,-0.4870355
10.22,3.1233346,0.24641,0.4152343,-0.99983335,0.018256992,0.04304051,-0.069595315,-0.04649109,-0.19622417,-0.33206567,0.046347473,1.0,0.40428928,-0.39774856
10.24,3.128373,0.26241815,-0.16208838,-0.9999126,0.013219361,0.041618835,-0.07511507,0.21520968,-0.23796864,-0.29574606,0.04603735,1.0,0.40428928,-0.33206567
10.26,3.1346822,0.3469024,-5.4390416,-0.9999761,0.00691042,0.03956497,-0.11862989,2.9973252,-0.2739547,0.19301297,0.04576124,1.0,0.40428928,-0.29574606
10.28,3.1413367,0.3336761,-7.1557865,-0.99999994,0.00025597413,0.03735402,-0.11078077,3.8574834,-0.30563894,0.44270736,0.04552096,1.0,0.40428928,0.19301297
10.3,-3.1349044,0.38270843,-1.2824459,-0.99997765,-0.006688219,0.034989446,-0.13779792,0.62298787,-0.33099395,-0.50495005,0.045318328,1.0,0.40428928,0.44270736
10.32,-3.127214,0.41709667,8.666099,-0.99989665,-0.014378203,0.032197934,-0.15837945,-4.815994,-0.3663673,-1.9774452,0.045155156,1.0,0.40428928,-0.50495005
10.34,-3.118769,0.41281724,-3.5559766,-0.9997395,-0.022821741,0.028944626,-0.15970305,1.6904825,-0.40468022,-0.35107976,0.04503326,1.0,0.40428928,-1.9774452
10.36,-3.1103752,0.43914235,7.6862254,-0.9995128,-0.031212417,0.025631793,-0.17917049,-4.454764,-0.43784183,-1.9967978,0.04495446,1.0,0.40428928,-0.35107976
10.38,-3.1012495,0.48404434,7.49266,-0.99918634,-0.040332258,0.021803519,-0.21038234,-4.44165,-0.47179475,-2.148533,0.044920567,1.0,0.40428928,-1.9967978
10.4,-3.0915384,0.4820786,-3.5644317,-0.9987475,-0.050033327,0.017502975,-0.21817166,1.4289516,-0.5028913,-0.71332544,0.044874236,1.0,0.40428928,-2.148533
10.42,-3.0817869,0.5035024,-14.14434,-0.99821216,-0.05977014,0.012986392,-0.24048375,7.0472155,-0.52058744,0.58971494,0.044683933,1.0,0.40428928,-0.71332544
10.44,-3.0722005,0.46841413,1.3825392,-0.99759334,-0.06933644,0.008327102,-0.23421068,-1.4322277,-0.5413767,-1.5232251,0.044350225,1.0,0.40428928,0.58971494
10.46,-3.0626101,0.4772757,9.584279,-0.9968825,-0.07890041,0.0033950906,-0.2535472,-5.9624214,-0.5618271,-2.7640812,0.04387904,1.0,0.40428928,-1.5232251
10.48,-3.05293,0.5250543,1.0745002,-0.99607205,-0.08854642,-0.0018936534,-0.29585412,-1.4573084,-0.57272524,-1.8364043,0.043276306,1.0,0.40428928,-2.7640812
10.5,-3.0426338,0.5038361,-8.90452,-0.9951076,-0.09879744,-0.007862458,-0.3028034,3.846035,-0.5763949,-0.53772914,0.04254795,1.0,0.40428928,-1.8364043
10.52,-3.0329058,0.47149688,-1.0190023,-0.9940994,-0.10847298,-0.013910353,-0.30570763,-0.52125126,-0.55847657,-1.6599402,0.0416999,1.0,0.40428928,-0.53772914
10.54,-3.0237968,0.43701902,-4.0067954,-0.99307007,-0.117523625,-0.02004813,-0.30930674,1.0108646,-0.5409781,-1.2956936,0.040738083,1.0,0.40428928,-1.6599402
10.56,-3.0153332,0.3719839,-10.592655,-0.99203986,-0.12592429,-0.026297638,-0.29802835,4.507918,-0.5128684,-0.36280957,0.03966843,1.0,0.40428928,-1.2956936
10.58,-3.0088844,0.29760954,-8.937907,-0.9912072,-0.13231903,-0.031947713,-0.28316188,3.5490406,-0.4788399,-0.53765875,0.038496863,1.0,0.40428928,-0.36280957
10.6,-3.0032983,0.2577134,-0.74806505,-0.9904526,-0.13785397,-0.037650563,-0.28819484,-0.9600995,-0.42141026,-1.7054235,0.037229314,1.0,0.40428928,-0.53765875
10.62,-2.9987886,0.1647457,-13.5134325,-0.98982084,-0.14231919,-0.04331194,-0.26535,5.9476676,-0.37656656,0.14908336,0.03587171,1.0,0.40428928,-1.7054235
10.64,-2.9962602,0.07678926,-0.11705259,-0.9894578,-0.14482142,-0.04845688,-0.24591501,-1.3726169,-0.31525373,-1.6122379,0.03442998,1.0,0.40428928,0.14908336
10.66,-2.995885,-0.036209274,-13.719636,-0.98940337,-0.14519273,-0.053002067,-0.21315427,6.035475,-0.2516399,0.41904327,0.032910045,1.0,0.40428928,-1.6122379
10.68,-2.997619,-0.14243877,-3.3673954,-0.98965365,-0.14347686,-0.056973543,-0.18393728,0.41297966,-0.16767614,-0.8637852,0.03131784,1.0,0.40428928,0.41904327
10.7,-3.001801,-0.24803734,2.5247333,-0.99024504,-0.1393368,-0.06018007,-0.15450066,-2.7529495,-0.066421874,-1.522018,0.029659294,1.0,0.40428928,-0.8637852
10.72,-3.007829,-0.36744788,-12.246776,-0.991067,-0.13336515,-0.06293481,-0.11658853,5.3436885,0.032158367,0.71027863,0.027940327,1.0,0.40428928,-1.522018
10.74,-3.0168037,-0.52844024,-4.4425435,-0.992224,-0.12446529,-0.064615645,-0.054649737,1.186743,0.13956027,-0.040747445,0.026166871,1.0,0.40428928,0.71027863
10.76,-3.0283298,-0.6357188,4.749664,-0.9935926,-0.11302079,-0.06540437,-0.019936074,-3.6881645,0.2713185,-1.0998595,0.024344856,1.0,0.40428928,-0.040747445
10.78,-3.0421376,-0.7918338,-12.046742,-0.9950584,-0.09929115,-0.0654041,0.043656223,5.552847,0.38296112,1.5446745,0.022480205,1.0,0.40428928,-1.0998595
10.8,-3.0585713,-0.8731017,-16.587652,-0.9965557,-0.082925975,-0.06437489,0.06962882,8.16243,0.5033541,2.3359656,0.020578848,1.0,0.40428928,1.5446745
10.82,-3.077273,-1.008118,-7.7472577,-0.9979322,-0.06427542,-0.062449485,0.1280433,3.5601628,0.6135784,1.4651084,0.018646713,1.0,0.40428928,2.3359656
10.84,-3.098834,-1.1445665,-16.341194,-0.99908596,-0.04274559,-0.05923595,0.1910934,8.405244,0.7401083,2.999762,0.016689727,1.0,0.40428928,1.4651084
10.86,-3.1233022,-1.2951679,-10.361178,-0.99983275,-0.018289413,-0.05462638,0.26621634,5.4159102,0.8554009,2.6212418,0.014713817,1.0,0.40428928,2.999762
10.88,3.1325288,-1.4463234,-9.244811,-0.99995893,0.009063748,-0.04853791,0.3466775,5.082842,0.9562107,2.9404235,0.012724914,1.0,0.40428928,2.6212418
10.9,3.1025174,-1.5563896,-11.459925,-0.99923664,0.039065346,-0.04098774,0.41062462,6.576813,1.0,3.6440835,0.010728941,1.0,0.40428928,2.9404235
10.92,3.070735,-1.6456571,4.3370676,-0.99749064,0.0707984,-0.032336093,0.46951163,-1.6357822,1.0,1.8799369,0.008731829,1.0,0.40428928,3.6440835
10.94,3.0383935,-1.6302322,-1.6924915,-0.9946797,0.10301607,-0.023112029,0.47824338,1.9448637,1.0,2.8481588,0.006739505,1.0,0.40428928,1.8799369
10.96,3.0058043,-1.5837265,10.347514,-0.9907949,0.13537145,-0.013355219,0.47643137,-4.277981,1.0,1.2890048,0.0047578965,1.0,0.40428928,2.8481588
10.98,2.9745817,-1.5497051,-3.233028,-0.9860861,0.16623563,-0.0038139883,0.48774946,3.4323146,1.0,3.316517,0.002792931,1.0,0.40428928,1.2890048
11.0,2.943761,-1.5005661,3.1351922,-0.9804951,0.19654363,0.006160459,0.49690056,0.2536738,1.0,2.57432,0.00085053634,1.0,0.40428928,3.316517
11.02,2.9139085,-1.5217345,-2.3045242,-0.9741917,0.22572207,0.01638174,0.5509324,3.5592675,1.0,3.6956549,-0.0010633598,1.0,0.40428928,2.57432
11.04,2.8844151,-1.4031422,-1.1802784,-0.96711177,0.25435188,0.027304415,0.5335471,3.2482255,1.0,3.552172,-0.0029428296,1.0,0.40428928,3.6956549
11.06,2.8572795,-1.263689,5.902929,-0.95985454,0.2804982,0.037937623,0.509903,-0.43893966,1.0,2.5081382,-0.0047819456,1.0,0.40428928,3.552172
11.08,2.83302,-1.1660104,5.3084846,-0.952768,0.30369905,0.048095364,0.5147833,0.13227187,1.0,2.6898668,-0.0065747797,1.0,0.40428928,2.5081382
11.1,2.8109388,-1.0253694,10.809937,-0.9458303,0.3246615,0.05826496,0.49985197,-2.785811,1.0,1.8728212,-0.008315405,1.0,0.40428928,2.6898668
11.12,2.7916646,-0.9007563,4.486789,-0.9393974,0.3428302,0.06817606,0.49807838,1.0123003,1.0,2.8547673,-0.009997892,1.0,0.40428928,1.8728212
11.14,2.7747443,-0.79363847,1.7488356,-0.9334624,0.3586753,0.07816342,0.5099304,2.7655444,1.0,3.3744109,-0.011616316,1.0,0.40428928,2.8547673
11.16,2.7597225,-0.69292265,1.8476074,-0.92796934,0.37265658,0.08855738,0.5286757,2.8715703,0.976952,3.4986694,-0.013164746,1.0,0.40428928,3.3744109
11.18,2.7473269,-0.54465204,20.837719,-0.92327887,0.38413042,0.09899731,0.52257866,-8.080366,0.89968234,0.6119293,-0.014637256,1.0,0.40428928,3.4986694
11.2,2.7387311,-0.31015164,8.684321,-0.9199429,0.39205235,0.108847104,0.46811837,-0.9055623,0.8074999,2.2281892,-0.016027918,1.0,0.40428928,0.6119293
11.22,2.734703,-0.07033601,13.208315,-0.91835624,0.39575478,0.11769016,0.41162482,-3.5249054,0.70492256,1.2727727,-0.017330807,1.0,0.40428928,2.2281892
11.24,2.7354538,0.14932646,14.593058,-0.9186531,0.3950652,0.1254176,0.36723667,-4.345377,0.5765338,0.84607416,-0.01853999,1.0,0.40428928,1.2727727
11.26,2.7404823,0.33229667,10.683649,-0.9206281,0.39044076,0.13232154,0.34381896,-2.0976808,0.45391437,1.3225197,-0.019649543,1.0,0.40428928,0.84607416
11.28,2.7493112,0.5583598,7.833594,-0.9240393,0.38229755,0.13866515,0.29394782,-0.5155053,0.34183392,1.4975108,-0.020653537,1.0,0.40428928,1.3225197
11.3,2.762955,0.8327238,14.583972,-0.92916906,0.369655,0.14382455,0.2140322,-4.56443,0.20057687,0.059655804,-0.021546043,1.0,0.40428928,1.4975108
11.32,2.7822065,1.0705355,26.199184,-0.9361129,0.35169962,0.14729261,0.15245862,-11.4090605,0.041165315,-2.0126314,-0.022321139,1.0,0.40428928,0.059655804
11.34,2.8061643,1.2927722,10.357714,-0.94426936,0.3291737,0.14952715,0.096054494,-2.502829,-0.11683134,0.02814326,-0.02297289,1.0,0.40428928,-2.0126314
11.36,2.8339362,1.4891266,16.243858,-0.9530459,0.30282596,0.15095633,0.049910884,-6.0817137,-0.31208053,-1.1216881,-0.023495372,1.0,0.40428928,0.02814326
11.38,2.86619,1.726847,9.58955,-0.9623158,0.27193448,0.15110303,-0.024982303,-2.612309,-0.48808402,-0.59416115,-0.023882657,1.0,0.40428928,-1.1216881
11.4,2.902398,1.940084,8.351417,-0.9715291,0.23692018,0.15014899,-0.09203038,-2.2556741,-0.6941588,-0.8372854,-0.024128817,1.0,0.40428928,-0.59416115
11.42,2.944147,2.237055,6.7928333,-0.98057085,0.19616514,0.14708483,-0.2124219,-1.7879514,-0.90336907,-1.3112204,-0.024227925,1.0,0.40428928,-0.8372854
11.44,2.991091,2.4513712,14.000928,-0.988696,0.14993411,0.14195666,-0.29513785,-6.1634755,-0.9953594,-2.8430486,-0.02429047,1.0,0.40428928,-1.3112204
11.46,3.0419137,2.6584284,2.6826417,-0.9950362,0.09951392,0.13531734,-0.38279143,-0.49118626,-1.0,-1.8629956,-0.024515074,1.0,0.40428928,-2.8430486
11.48,3.096648,2.7853465,6.4720845,-0.9989902,0.04492955,0.126962,-0.4370398,-3.0709321,-1.0,-2.818491,-0.024898982,1.0,0.40428928,-1.8629956
11.5,-3.129353,2.9369936,-0.001050112,-0.9999251,-0.012239302,0.11747368,-0.51539475,-0.14038725,-1.0,-2.506686,-0.025435586,1.0,0.40428928,-2.818491
11.52,-3.0705087,2.944484,-0.51352787,-0.9974746,-0.07102408,0.10705613,-0.52744275,-0.44197252,-1.0,-2.695683,-0.026118282,1.0,0.40428928,-2.506686
11.54,-3.0114696,2.9381862,-2.0539944,-0.9915459,-0.12975615,0.09626912,-0.5436415,-0.18817185,-1.0,-2.7638552,-0.026940465,1.0,0.40428928,-2.695683
11.56,-2.9531636,2.8759534,2.7074258,-0.9822997,-0.18731596,0.08538311,-0.54103315,-3.3772335,-1.0,-3.612262,-0.027895527,1.0,0.40428928,-2.7638552
11.58,-2.8962047,2.7781656,-13.499178,-0.9700432,-0.24293266,0.07450297,-0.5300825,5.0243626,-1.0,-1.4623055,-0.028976865,1.0,0.40428928,-3.612262
11.6,-2.8426912,2.5997698,6.2849364,-0.9556605,-0.29447055,0.064570755,-0.4851467,-6.5872183,-1.0,-4.2610426,-0.030177869,1.0,0.40428928,-1.4623055
11.62,-2.7908428,2.551042,-0.1852611,-0.93911535,-0.34360212,0.05437715,-0.52323395,-3.502236,-1.0,-3.690805,-0.031491935,1.0,0.40428928,-4.2610426
11.64,-2.7410495,2.402501,6.7176533,-0.9208494,-0.38991854,0.043944582,-0.5144302,-8.104848,-1.0,-4.8846507,-0.03291246,1.0,0.40428928,-3.690805
11.66,-2.6942437,2.2525575,-11.120913,-0.901597,-0.4325769,0.033611648,-0.5142028,1.9245456,-1.0,-2.2725344,-0.034432836,1.0,0.40428928,-4.8846507
11.68,-2.6507273,2.1013095,-14.248586,-0.8819253,-0.47138926,0.023373846,-0.5223295,3.44867,-1.0,-1.9134862,-0.036046453,1.0,0.40428928,-2.2725344
11.7,-2.61084,1.8929328,-13.367973,-0.86242634,-0.50618255,0.013269761,-0.50373125,2.5821705,-1.0,-2.0535529,-0.037746713,1.0,0.40428928,-1.9134862
11.72,-2.5742514,1.7244873,-16.931215,-0.84333277,-0.5373918,0.0029311273,-0.5171322,4.5566134,-1.0,-1.5807105,-0.039527003,1.0,0.40428928,-2.0535529
11.74,-2.5417888,1.4989498,-17.69878,-0.82544637,-0.5644806,-0.0072589153,-0.50103444,4.8366084,-1.0,-1.4151983,-0.04138072,1.0,0.40428928,-1.5807105
11.76,-2.5141208,1.260774,-9.848286,-0.80951434,-0.5871001,-0.016993135,-0.48235884,-0.5678369,-1.0,-2.7940924,-0.04330126,1.0,0.40428928,-1.4151983
11.78,-2.4908445,1.0542753,-14.465192,-0.79563075,-0.60578185,-0.026643423,-0.4895727,2.321783,-1.0,-2.0277457,-0.045282014,1.0,0.40428928,-2.7940924
11.8,-2.4719687,0.827645,-5.08299,-0.78405505,-0.62069124,-0.036293212,-0.48738715,-4.2788653,-1.0,-3.8363688,-0.047316376,1.0,0.40428928,-2.0277457
11.82,-2.457385,0.5985292,-12.217277,-0.7749201,-0.63205916,-0.046093043,-0.48663673,0.4916602,-1.0,-2.5063639,-0.049397744,1.0,0.40428928,-3.8363688
11.84,-2.4472132,0.3886068,-14.261569,-0.7684509,-0.63990873,-0.056021016,-0.50173175,1.831562,-1.0,-2.201528,-0.05151951,1.0,0.40428928,-2.5063639
11.86,-2.4414887,0.15582344,-12.985486,-0.7647752,-0.6442972,-0.066093415,-0.5024464,0.8867884,-1.0,-2.4654117,-0.053675063,1.0,0.40428928,-2.201528
11.88,-2.4404066,-0.082646996,-17.379774,-0.76407754,-0.64512444,-0.076197445,-0.49982643,3.9793403,-1.0,-1.589958,-0.055857807,1.0,0.40428928,-2.4654117
11.9,-2.4445784,-0.34272477,-7.9722915,-0.7667622,-0.64193124,-0.08590647,-0.48167863,-2.6050153,-1.0,-3.3410575,-0.058061127,1.0,0.40428928,-1.589958
11.92,-2.4534068,-0.55978227,-12.892973,-0.7723995,-0.635137,-0.095626324,-0.4925099,0.93639606,-0.97623724,-2.4097078,-0.060278423,1.0,0.40428928,-3.3410575
11.94,-2.4665408,-0.78230274,-14.034541,-0.7806745,-0.62493783,-0.10556875,-0.49733812,1.8449075,-0.910295,-2.186291,-0.062503085,1.0,0.40428928,-2.4097078
11.96,-2.4842293,-1.0236208,-21.507328,-0.79160607,-0.6110318,-0.11550972,-0.48624745,7.0826015,-0.8263447,-0.6955697,-0.06472851,1.0,0.40428928,-2.186291
11.98,-2.5077822,-1.3251047,-14.473863,-0.8057767,-0.5922194,-0.12448966,-0.43040726,2.4844546,-0.7377419,-1.7122606,-0.06694809,1.0,0.40428928,-0.6955697
12.0,-2.536684,-1.5802484,-13.704671,-0.82255405,-0.56868696,-0.13277635,-0.40138382,2.212557,-0.6230213,-1.6596715,-0.06915523,1.0,0.40428928,-1.7122606
12.02,-2.5709786,-1.8547524,-10.043123,-0.8415695,-0.5401489,-0.14024672,-0.3542095,0.1522052,-0.44112495,-2.003971,-0.0713433,1.0,0.40428928,-1.6596715
12.04,-2.6104162,-2.107028,-11.989652,-0.8622117,-0.5065481,-0.14694576,-0.31517425,1.7499056,-0.24050649,-1.3913671,-0.07350572,1.0,0.40428928,-2.003971
12.06,-2.6549604,-2.3902848,-13.152191,-0.8839128,-0.46765175,-0.15276344,-0.24996689,2.8498793,-0.04193619,-0.79181165,-0.07563587,1.0,0.40428928,-1.3913671
12.08,-2.7058616,-2.743082,-19.325771,-0.90656173,-0.42207327,-0.15679018,-0.13518654,6.94554,0.19847406,0.82895625,-0.07772715,1.0,0.40428928,-0.79181165
12.1,-2.7635381,-3.0493264,-24.979635,-0.92938447,-0.3691131,-0.15861768,-0.04000969,10.615634,0.46417227,2.2370205,-0.07977294,1.0,0.40428928,0.82895625
