# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.66,2.9357636,-8.577395,62.29748,-0.9788919,0.20437878,0.07418523,-0.097003676,-13.155489,-1.0,-3.4371514,0.061467867,-1.0,0.18081476,-2.2065697
9.68,2.7731981,-7.6325173,58.022175,-0.9329067,0.36011815,0.07048875,-0.27477622,-11.077525,-1.0,-3.6407413,0.060942624,-1.0,0.18081476,-3.4371514
9.7,2.6282227,-6.8264294,22.887806,-0.8710944,0.4911156,0.06376774,-0.3950852,-0.6791523,-1.0,-1.4261961,0.06040055,-1.0,0.18081476,-3.6407413
9.72,2.4975643,-6.1268873,40.06648,-0.7996835,0.6004217,0.055309873,-0.46723852,-4.591783,-1.0,-2.825738,0.05984346,-1.0,0.18081476,-1.4261961
9.74,2.3821712,-5.346952,34.907433,-0.7252344,0.688502,0.045197595,-0.54562396,-2.1738153,-1.0,-2.5838315,0.05927317,-1.0,0.18081476,-2.825738
9.76,2.2815714,-4.6299405,24.404413,-0.65242136,0.7578564,0.033912007,-0.58872086,2.4900799,-1.0,-1.5128179,0.05869149,-1.0,0.18081476,-2.5838315
9.78,2.1949906,-3.96554,29.103844,-0.5844437,0.81143427,0.022021173,-0.5967693,1.7224122,-1.0,-1.8322799,0.058100246,-1.0,0.18081476,-1.5128179
9.8,2.1216888,-3.2510397,41.64533,-0.52344793,0.85205764,0.010108899,-0.6122328,-3.1135254,-1.0,-3.4227517,0.05750125,-1.0,0.18081476,-1.8322799
9.82,2.0637472,-2.4850552,33.17852,-0.47322744,0.88094026,-0.0024820175,-0.6394224,1.4424982,-1.0,-2.260203,0.056896318,-1.0,0.18081476,-3.4227517
9.84,2.0201116,-1.8009214,34.916157,-0.43434882,0.90074474,-0.0150313275,-0.61652803,1.0294008,-1.0,-2.3299913,0.056287263,-1.0,0.18081476,-2.260203
9.86,1.9909488,-1.0178438,33.439255,-0.40789965,0.91302675,-0.027485551,-0.6415587,2.2339363,-1.0,-2.1226304,0.0556759,-1.0,0.18081476,-2.3299913
9.88,1.9769882,-0.2864281,31.001982,-0.39511392,0.91863215,-0.04012897,-0.63271546,3.9031246,-1.0,-1.5868843,0.055064052,-1.0,0.18081476,-2.1226304
9.9,1.9774723,0.41999486,31.36506,-0.3955586,0.91844076,-0.0524658,-0.6073838,3.6443179,-1.0,-1.5442547,0.054453533,-1.0,0.18081476,-1.5868843
9.92,1.9918116,1.1019139,34.07918,-0.4086873,0.9126745,-0.06414497,-0.5693524,1.7612454,-1.0,-1.9209678,0.053846154,-1.0,0.18081476,-1.5442547
9.94,2.020682,1.8633604,33.171726,-0.43486267,0.9004968,-0.075638734,-0.5834182,1.8557802,-1.0,-1.9185177,0.053243734,-1.0,0.18081476,-1.9209678
9.96,2.064675,2.6084757,42.023403,-0.47404468,0.8805008,-0.08740696,-0.59512305,-3.2381108,-1.0,-3.4575992,0.05264809,-1.0,0.18081476,-1.9185177
9.98,2.1237895,3.3224154,40.43788,-0.52523667,0.8509562,-0.09960148,-0.60185105,-2.7681668,-1.0,-3.2664592,0.052061036,-1.0,0.18081476,-3.4575992
10.0,2.197026,4.0465307,44.256123,-0.5860941,0.810243,-0.11193786,-0.6244357,-4.75243,-1.0,-3.8683414,0.051484387,-1.0,0.18081476,-3.2664592
10.02,2.2841742,4.718142,29.304262,-0.6543917,0.7561557,-0.12460342,-0.639083,0.4248964,-0.96316546,-2.347278,0.050919965,-1.0,0.18081476,-3.8683414
10.04,2.3845422,5.3599877,14.075028,-0.7268649,0.6867805,-0.1376202,-0.65950483,4.4834156,-0.62224454,-1.2532747,0.05036958,-1.0,0.18081476,-2.347278
10.06,2.4942722,5.7328515,-8.639526,-0.79770255,0.60305107,-0.15006822,-0.6107674,9.913087,-0.23534422,0.43245468,0.04983505,-1.0,0.18081476,-1.2532747
10.08,2.6086857,5.768539,-6.743061,-0.86133385,0.50803936,-0.16097608,-0.48950103,7.5671597,0.12983261,0.23844337,0.049318187,-1.0,0.18081476,0.43245468
10.1,2.7229798,5.6330442,-16.865576,-0.9136537,0.40649348,-0.16951568,-0.35214224,8.716912,0.40768445,1.0440459,0.048820812,-1.0,0.18081476,0.23844337
10.12,2.833384,5.3065033,-34.494724,-0.95287853,0.30335215,-0.17526631,-0.19413638,11.762002,0.6533274,2.4198358,0.04834474,-1.0,0.18081476,1.0440459
10.14,2.9348469,4.9040427,-28.244059,-0.9787041,0.20527607,-0.17748308,-0.042347945,8.935366,0.9139108,2.2733297,0.047891784,-1.0,0.18081476,2.4198358
10.16,3.0286536,4.5056825,-9.899658,-0.99362916,0.11269909,-0.17697214,0.08610334,3.4425771,1.0,1.3832628,0.047463767,-1.0,0.18081476,2.2733297
10.18,3.113183,3.841229,7.6304564,-0.9995965,0.02840581,-0.17375286,0.25990465,-1.6226387,1.0,0.85194737,0.047062498,-1.0,0.18081476,1.3832628
10.2,-3.0961173,3.4667127,-7.5785975,-0.99896616,-0.045459725,-0.16784243,0.34795886,1.3274148,1.0,1.9528651,0.046689793,-1.0,0.18081476,0.85194737
10.22,-3.029727,3.1680188,-14.529448,-0.99374956,-0.1116325,-0.1602943,0.40419567,2.372217,1.0,2.435249,0.046347473,-1.0,0.18081476,1.9528651
10.24,-2.9705942,2.7685297,-22.468735,-0.98541534,-0.17016636,-0.15141931,0.47294337,3.75839,1.0,3.078534,0.04603735,-1.0,0.18081476,2.435249
10.26,-2.9178169,2.4602025,-23.15496,-0.9750665,-0.22191283,-0.14166369,0.5090999,3.4523616,1.0,3.1465101,0.04576124,-1.0,0.18081476,3.078534
10.28,-2.8709617,2.1657343,-30.293718,-0.9636024,-0.2673395,-0.13133216,0.5324481,4.821888,1.0,3.5893888,0.04552096,-1.0,0.18081476,3.1465101
10.3,-2.8304489,1.8071146,-30.519173,-0.95198405,-0.3061477,-0.12049786,0.5636456,4.543908,1.0,3.6562397,0.045318328,-1.0,0.18081476,3.5893888
10.32,-2.7982938,1.3433206,-29.906397,-0.94164944,-0.33659527,-0.10880307,0.61477125,4.1275187,1.0,3.7883246,0.045155156,-1.0,0.18081476,3.6562397
10.34,-2.7735093,1.1510704,-5.43495,-0.9330187,-0.35982785,-0.09662291,0.591086,-2.3985717,1.0,1.9718633,0.04503326,-1.0,0.18081476,3.7883246
10.36,-2.7534077,0.8593896,-17.461,-0.9255976,-0.378509,-0.08474115,0.5885275,0.52158487,1.0,2.7139807,0.04495446,-1.0,0.18081476,1.9718633
10.38,-2.7393153,0.51344043,-3.2392466,-0.92017174,-0.39151493,-0.07289634,0.59683555,-3.334142,1.0,1.7414705,0.044920567,-1.0,0.18081476,2.7139807
10.4,-2.7318258,0.16901104,-11.731811,-0.91721374,-0.39839548,-0.06098842,0.60271764,-1.1802772,1.0,2.3313627,0.044874236,-1.0,0.18081476,1.7414705
10.42,-2.73112,-0.13772564,-18.783234,-0.91693234,-0.39904267,-0.04899945,0.5979506,0.6717631,1.0,2.794122,0.044683933,-1.0,0.18081476,2.3313627
10.44,-2.7363036,-0.42054868,-10.059757,-0.91898847,-0.39428443,-0.037167568,0.5874053,-1.5625623,1.0,2.1600652,0.044350225,-1.0,0.18081476,2.794122
10.46,-2.7470665,-0.6475495,-11.923888,-0.9231788,-0.38437077,-0.025553983,0.5638981,-0.9594023,1.0,2.2099643,0.04387904,-1.0,0.18081476,2.1600652
10.48,-2.7634652,-0.9990095,-16.431633,-0.9293576,-0.3691809,-0.014101923,0.5755974,0.38268834,1.0,2.6208916,0.043276306,-1.0,0.18081476,2.2099643
10.5,-2.7862902,-1.3144403,-21.700672,-0.9375413,-0.347874,-0.0025401157,0.58177024,1.9625604,1.0,3.0676715,0.04254795,-1.0,0.18081476,2.6208916
10.52,-2.8150403,-1.6535181,-21.531958,-0.9471539,-0.32077944,0.009089799,0.59893924,2.1860154,1.0,3.2152934,0.0416999,-1.0,0.18081476,3.0676715
10.54,-2.8502288,-1.8759984,16.321823,-0.95785296,-0.28725886,0.021031717,0.5928169,-7.0189943,0.87291723,0.8327473,0.040738083,-1.0,0.18081476,3.2152934
10.56,-2.8874052,-1.9795736,4.385051,-0.9678679,-0.2514591,0.032295812,0.56389993,-3.6084776,0.70846725,1.5971783,0.03966843,-1.0,0.18081476,0.8327473
10.58,-2.9265444,-1.9153476,-10.737506,-0.9769661,-0.21339454,0.04302805,0.501332,0.5380996,0.54704356,2.3845963,0.038496863,-1.0,0.18081476,1.5971783
10.6,-2.9643133,-1.8699566,1.6438062,-0.98432714,-0.17635225,0.052560538,0.45140445,-2.1299798,0.3974526,1.4937483,0.037229314,-1.0,0.18081476,2.3845963
10.62,-3.0002773,-1.6847483,18.947678,-0.9900316,-0.14084549,0.0609444,0.3749274,-5.982583,0.26422688,0.1807287,0.03587171,-1.0,0.18081476,1.4937483
10.64,-3.0320528,-1.5486687,21.021969,-0.9940065,-0.10932097,0.067745194,0.31733558,-6.152813,0.14491014,-0.11216335,0.03442998,-1.0,0.18081476,0.1807287
10.66,-3.0610585,-1.3262558,18.665695,-0.9967589,-0.08044711,0.073439464,0.24500248,-5.2852836,0.04513438,-0.2163229,0.032910045,-1.0,0.18081476,-0.11216335
10.68,-3.0861113,-1.1290224,7.57667,-0.9984613,-0.05545289,0.07785715,0.18419936,-2.3563075,-0.03355506,0.24957384,0.03131784,-1.0,0.18081476,-0.2163229
10.7,-3.1068137,-0.8708965,18.811317,-0.99939525,-0.034771975,0.08100323,0.1132532,-4.865367,-0.09991032,-0.7067787,0.029659294,-1.0,0.18081476,0.24957384
10.72,-3.1226215,-0.756007,15.410905,-0.99982005,-0.01896998,0.082828574,0.08040402,-3.8901396,-0.14655627,-0.60743403,0.027940327,-1.0,0.18081476,-0.7067787
10.74,-3.1362395,-0.60002244,35.8538,-0.9999857,-0.005353099,0.08404967,0.04053087,-8.686964,-0.17479146,-1.9964619,0.026166871,-1.0,0.18081476,-0.60743403
10.76,3.1371949,-0.46547592,8.990323,-0.99999034,0.0043977676,0.08431503,0.008109062,-2.1169252,-0.1871766,-0.49094567,0.024344856,-1.0,0.18081476,-1.9964619
10.78,3.1311026,-0.17674689,5.361034,-0.999945,0.010489899,0.08371422,-0.05990226,-1.1868227,-0.19083604,-0.57762223,0.022480205,-1.0,0.18081476,-0.49094567
10.8,3.1305618,0.013896613,8.707118,-0.99993914,0.011030601,0.081813924,-0.10367428,-1.9912992,-0.18583539,-0.9888057,0.020578848,-1.0,0.18081476,-0.57762223
10.82,3.1315293,0.13562353,-11.179374,-0.99994934,0.010063153,0.07959327,-0.13093089,2.7919,-0.18041542,0.08464234,0.018646713,-1.0,0.18081476,-0.9888057
10.84,3.1325114,0.015372098,-4.181638,-0.99995875,0.009081151,0.0774086,-0.100099795,1.0970229,-0.17754586,-0.19549793,0.016689727,-1.0,0.18081476,0.08464234
10.86,3.1316652,-0.026711877,10.32225,-0.9999507,0.009927261,0.07570078,-0.08812598,-2.3908606,-0.18199213,-1.0158935,0.014713817,-1.0,0.18081476,-0.19549793
10.88,3.1326268,0.099186294,6.4498534,-0.9999598,0.008965761,0.07359514,-0.11657636,-1.4686527,-0.17458831,-0.920173,0.012724914,-1.0,0.18081476,-1.0158935
10.9,3.1350803,0.17086399,3.142293,-0.9999788,0.00651227,0.0711648,-0.13233283,-0.6964088,-0.1618953,-0.8025562,0.010728941,-1.0,0.18081476,-0.920173
10.92,3.1382463,0.05181857,0.12971354,-0.9999944,0.0033463496,0.06858796,-0.1027274,0.00073201605,-0.15560684,-0.487737,0.008731829,-1.0,0.18081476,-0.8025562
10.94,3.1381757,-0.08636687,12.454979,-0.99999416,0.003416921,0.0668058,-0.068794414,-2.9678502,-0.15330228,-1.0730307,0.006739505,-1.0,0.18081476,-0.487737
10.96,3.1383033,0.054009046,2.8119202,-0.9999946,0.003289368,0.064989254,-0.10192128,-0.6465087,-0.15203589,-0.64687383,0.0047578965,-1.0,0.18081476,-1.0730307
10.98,3.139464,0.075190134,-0.6463194,-0.99999774,0.0021287506,0.0629366,-0.10649958,0.17550728,-0.1408506,-0.46253416,0.002792931,-1.0,0.18081476,-0.64687383
11.0,3.1393702,-0.121329054,-6.63008,-0.99999756,0.0022224488,0.061195012,-0.058758605,1.6221561,-0.13500331,0.12964873,0.00085053634,-1.0,0.18081476,-0.46253416
11.02,3.136419,-0.12106985,-2.4181855,-0.9999866,0.0051735723,0.06015203,-0.058076993,0.63567686,-0.13145852,-0.11355618,-0.0010633598,-1.0,0.18081476,0.12964873
11.04,3.1347706,-0.019548561,-17.715273,-0.99997675,0.0068219686,0.058814544,-0.08133227,4.338245,-0.12494284,0.7085983,-0.0029428296,-1.0,0.18081476,-0.11355618
11.06,3.1332114,-0.120004736,-5.516854,-0.9999649,0.008381181,0.0574822,-0.055647414,1.4142144,-0.1261857,0.09608777,-0.0047819456,-1.0,0.18081476,0.7085983
11.08,3.1313403,-0.065031536,3.925803,-0.9999474,0.010252208,0.056257896,-0.06703936,-0.84489423,-0.12855089,-0.5258555,-0.0065747797,-1.0,0.18081476,0.09608777
11.1,3.1293638,-0.09128686,2.1533382,-0.99992526,0.012228574,0.055099003,-0.058516696,-0.3977571,-0.1329053,-0.37134066,-0.008315405,-1.0,0.18081476,-0.5258555
11.12,3.1279163,-0.122489475,3.870227,-0.9999065,0.013675891,0.053859945,-0.048450068,-0.79702634,-0.14099754,-0.42288452,-0.009997892,-1.0,0.18081476,-0.37134066
11.14,3.1272132,-0.012173198,8.659135,-0.99989665,0.014378918,0.052494846,-0.07223715,-1.9465499,-0.14279833,-0.8254257,-0.011616316,-1.0,0.18081476,-0.42288452
11.16,3.127271,-0.026127467,-3.6937273,-0.9998974,0.014321227,0.0510028,-0.06606268,1.0315195,-0.14740047,-0.046226777,-0.013164746,-1.0,0.18081476,-0.8254257
11.18,3.1277401,0.07165257,2.9154098,-0.99990404,0.013852065,0.04946774,-0.08684609,-0.56817,-0.15160115,-0.54850703,-0.014637256,-1.0,0.18081476,-0.046226777
11.2,3.1294498,0.11939296,-0.82118475,-0.99992627,0.012142511,0.047687635,-0.095799126,0.3152203,-0.14969543,-0.3699513,-0.016027918,-1.0,0.18081476,-0.54850703
11.22,3.1329908,0.28459677,-0.17583123,-0.999963,0.00860171,0.045513447,-0.13355395,0.122254916,-0.13981767,-0.60105246,-0.017330807,-1.0,0.18081476,-0.3699513
11.24,3.1369083,0.14574279,3.8017802,-0.99998903,0.0046843435,0.04328215,-0.09886213,-0.8729297,-0.13706693,-0.6884848,-0.01853999,-1.0,0.18081476,-0.60105246
11.26,3.1406376,0.20790505,6.676513,-0.9999995,0.0009550173,0.041114714,-0.11330121,-1.6035522,-0.12711635,-0.9437447,-0.019649543,-1.0,0.18081476,-0.6884848
11.28,-3.1388972,0.14928414,-19.742102,-0.99999636,-0.00269547,0.03897014,-0.09939095,4.7307534,-0.11981308,0.71499354,-0.020653537,-1.0,0.18081476,-0.9437447
11.3,-3.1358998,0.15381119,4.671346,-0.9999838,-0.0056928406,0.03697297,-0.10131704,-1.1845082,-0.106512256,-0.7852903,-0.021546043,-1.0,0.18081476,0.71499354
11.32,-3.1331403,0.053047422,-12.448193,-0.9999643,-0.008452227,0.03501108,-0.078454144,2.9174342,-0.10131479,0.35478592,-0.022321139,-1.0,0.18081476,-0.7852903
11.34,-3.1326015,-0.006525983,-18.072845,-0.9999596,-0.008991033,0.03355236,-0.0658322,4.2691903,-0.10312431,0.7550235,-0.02297289,-1.0,0.18081476,0.35478592
11.36,-3.1336405,-0.060586337,7.1543155,-0.9999684,-0.007952042,0.032439303,-0.054463487,-1.8019114,-0.106253915,-0.71845704,-0.023495372,-1.0,0.18081476,0.7550235
11.38,-3.1343958,0.0020034905,7.7234616,-0.99997413,-0.0071967538,0.031226536,-0.07102776,-1.9327031,-0.111554086,-0.8299756,-0.023882657,-1.0,0.18081476,-0.71845704
11.4,-3.134415,0.07213048,-14.144009,-0.99997425,-0.0071776807,0.029807672,-0.08931704,3.338454,-0.103394486,0.40975502,-0.024128817,-1.0,0.18081476,-0.8299756
11.42,-3.1348813,-0.049389575,15.168332,-0.99997747,-0.006711345,0.02846866,-0.06142859,-3.7220151,-0.10170973,-1.2342875,-0.024227925,-1.0,0.18081476,0.40975502
11.44,-3.1346412,0.08318192,-4.617486,-0.99997586,-0.006951427,0.026932485,-0.09468945,1.0437225,-0.10486509,-0.19344476,-0.02429047,-1.0,0.18081476,-1.2342875
11.46,-3.132522,0.12060925,-12.062405,-0.9999589,-0.0090704225,0.024915406,-0.105295755,2.8172994,-0.090152055,0.20107658,-0.024515074,-1.0,0.18081476,-0.19344476
11.48,-3.1316245,-0.017146332,-6.8675537,-0.9999503,-0.009968028,0.023157671,-0.07399604,1.5582371,-0.095393814,0.032972697,-0.024898982,-1.0,0.18081476,0.20107658
11.5,-3.1322818,-0.10654641,-8.882852,-0.99995667,-0.009310739,0.021736091,-0.054348495,2.051978,-0.099623114,0.25150403,-0.025435586,-1.0,0.18081476,0.032972697
11.52,-3.1346326,-0.07283482,-17.649769,-0.9999758,-0.0069600097,0.020687198,-0.06404457,4.1881,-0.10263247,0.7444947,-0.026118282,-1.0,0.18081476,0.25150403
11.54,-3.1362362,-0.1463313,0.6531746,-0.99998564,-0.005356437,0.019430429,-0.047530834,-0.20769557,-0.111200154,-0.28228852,-0.026940465,-1.0,0.18081476,0.7444947
11.56,-3.1388009,-0.06597142,12.252283,-0.9999961,-0.0027917905,0.018384786,-0.06767073,-2.9802086,-0.11513086,-1.0747772,-0.027895527,-1.0,0.18081476,-0.28228852
11.58,-3.1398268,-0.027926378,10.005164,-0.99999845,-0.001765878,0.01695633,-0.077281274,-2.4289918,-0.11597996,-0.9812323,-0.028976865,-1.0,0.18081476,-1.0747772
11.6,-3.1394114,0.054026578,26.714327,-0.9999976,-0.0021812026,0.0151726995,-0.09741593,-6.4627314,-0.09996265,-2.0931206,-0.030177869,-1.0,0.18081476,-0.9812323
11.62,-3.1364563,0.18477334,-5.180708,-0.9999868,-0.0051363795,0.012767229,-0.1296192,1.1956893,-0.09510942,-0.32074887,-0.031491935,-1.0,0.18081476,-2.0931206
11.64,-3.1350462,-0.092408024,2.4487348,-0.9999786,-0.0065463632,0.010715087,-0.06403391,-0.6531217,-0.10075152,-0.4739623,-0.03291246,-1.0,0.18081476,-0.32074887
11.66,-3.1372128,-0.14283645,-3.460876,-0.9999904,-0.004379886,0.009500906,-0.052938428,0.7936809,-0.10555065,-0.05536299,-0.034432836,-1.0,0.18081476,-0.4739623
11.68,-3.1398585,-0.03454541,-3.3314533,-0.9999985,-0.0017341685,0.008385423,-0.07960203,0.786706,-0.108645216,-0.1827226,-0.036046453,-1.0,0.18081476,-0.05536299
11.7,-3.140718,-0.06585896,25.796507,-0.99999964,-0.0008746702,0.0068313414,-0.0723267,-6.2267222,-0.11368766,-1.9130676,-0.037746713,-1.0,0.18081476,-0.1827226
11.72,3.1412065,-0.09213546,10.048719,-0.99999994,0.00038615067,0.0053704786,-0.066033676,-2.417357,-0.107592195,-0.9232075,-0.039527003,-1.0,0.18081476,-1.9130676
11.74,3.140737,-0.020595586,-13.296653,-0.99999964,0.00085559674,0.0037200572,-0.08312315,3.2143633,-0.113535374,0.41328767,-0.04138072,-1.0,0.18081476,-0.9232075
11.76,3.1401253,-0.018945873,1.1587471,-0.9999989,0.0014673783,0.0021076999,-0.0832854,-0.26466233,-0.116276495,-0.46294123,-0.04330126,-1.0,0.18081476,0.41328767
11.78,3.1384213,-0.11766627,5.6444783,-0.999995,0.0031713513,0.00076479,-0.059052426,-1.3278325,-0.12659012,-0.61381006,-0.045282014,-1.0,0.18081476,-0.46294123
11.8,3.13703,-0.047776762,-7.2295036,-0.99998957,0.0045627514,-0.0006416031,-0.07512759,1.788473,-0.13867965,0.09486223,-0.047316376,-1.0,0.18081476,-0.61381006
11.82,3.1355102,-0.062680475,-2.3377764,-0.9999815,0.0060824095,-0.001999227,-0.070487045,0.6242821,-0.1333522,-0.17510003,-0.049397744,-1.0,0.18081476,0.09486223
11.84,3.1346045,-0.050758842,-12.07425,-0.99997556,0.0069881426,-0.0034815539,-0.07207266,2.9803698,-0.13133581,0.4110569,-0.05151951,-1.0,0.18081476,-0.17510003
11.86,3.1341813,0.037335806,12.005723,-0.9999725,0.0074113244,-0.0050528375,-0.09185375,-2.8223815,-0.122242525,-1.1439818,-0.053675063,-1.0,0.18081476,0.4110569
11.88,3.1358392,0.02358504,-20.76647,-0.99998343,0.005753398,-0.007097335,-0.08723998,5.0626626,-0.11439709,0.8620599,-0.055857807,-1.0,0.18081476,-1.1439818
11.9,3.1350446,-0.08440263,-22.036665,-0.99997854,0.006548032,-0.008526409,-0.060015608,5.378432,-0.11392512,1.0720403,-0.058061127,-1.0,0.18081476,0.8620599
11.92,3.1330366,-0.18493505,-14.5144415,-0.9999634,0.008555936,-0.009636877,-0.034292586,3.5862377,-0.11712749,0.7449496,-0.060278423,-1.0,0.18081476,1.0720403
11.94,3.1284251,-0.23563093,3.7598279,-0.99991333,0.013167151,-0.0100847585,-0.019921625,-0.77359575,-0.12836492,-0.2811042,-0.062503085,-1.0,0.18081476,0.7449496
11.96,3.124001,-0.21883255,20.774002,-0.99984527,0.01759072,-0.010526762,-0.020926645,-4.8330336,-0.13678406,-1.3051356,-0.06472851,-1.0,0.18081476,-0.2811042
11.98,3.1218407,-0.10122925,-7.2931833,-0.9998049,0.019750653,-0.011446804,-0.04556332,1.9540309,-0.13476658,0.28738806,-0.06694809,-1.0,0.18081476,-1.3051356
12.0,3.119585,-0.13416012,17.463036,-0.9997578,0.02200584,-0.012266262,-0.033526365,-3.9930575,-0.13095908,-1.1510712,-0.06915523,-1.0,0.18081476,0.28738806
12.02,3.1193633,0.14619568,-13.450546,-0.99975294,0.022227515,-0.01349035,-0.09669484,3.4593263,-0.12330213,0.42384282,-0.0713433,-1.0,0.18081476,-1.1510712
12.04,3.1207702,0.004923593,-3.6991487,-0.9997832,0.020820932,-0.015020474,-0.058461506,1.0962269,-0.11971864,0.0104643265,-0.07350572,-1.0,0.18081476,0.42384282
12.06,3.1205354,0.061624702,6.0761285,-0.99977833,0.021055724,-0.016072398,-0.06801824,-1.2595736,-0.11591828,-0.6281689,-0.07563587,-1.0,0.18081476,0.0104643265
12.08,3.1219852,0.13849796,-19.352612,-0.9998078,0.019606201,-0.017448844,-0.082574755,4.85672,-0.11142144,0.84132934,-0.07772715,-1.0,0.18081476,-0.6281689
12.1,3.123459,0.0017684345,-7.2380695,-0.9998356,0.018132558,-0.018754508,-0.04595491,1.9231682,-0.1120565,0.2765969,-0.07977294,-1.0,0.18081476,0.84132934
12.12,3.1237764,0.0617061,-8.9754505,-0.9998413,0.017815275,-0.01970969,-0.05687411,2.338017,-0.11599272,0.32869363,-0.08176666,-1.0,0.18081476,0.2765969
12.14,3.124691,0.07169721,6.959483,-0.9998572,0.01690084,-0.020739248,-0.055884372,-1.5133947,-0.11222309,-0.63685,-0.08370168,-1.0,0.18081476,0.32869363
12.16,3.1262,0.09724055,-9.612301,-0.9998815,0.015392085,-0.021846306,-0.058896907,2.4671378,-0.10122133,0.3499546,-0.0855714,-1.0,0.18081476,-0.63685
12.18,3.12758,0.06674256,17.570812,-0.99990183,0.014012268,-0.022861943,-0.04868377,-4.1000857,-0.09083142,-1.2555707,-0.08736922,-1.0,0.18081476,0.3499546
12.2,3.1307273,0.12632242,0.7524742,-0.999941,0.010865148,-0.02424932,-0.060585428,-0.076836236,-0.09684817,-0.30151045,-0.08908854,-1.0,0.18081476,-1.2555707
12.22,3.13361,0.09270676,7.4455147,-0.9999681,0.007982559,-0.025529549,-0.050648738,-1.7182312,-0.086718045,-0.6691519,-0.09072273,-1.0,0.18081476,-0.30151045
12.24,3.1362994,0.17503902,15.357658,-0.999986,0.005293257,-0.026731227,-0.069193035,-3.653428,-0.07818731,-1.2465987,-0.09226521,-1.0,0.18081476,-0.6691519
12.26,3.1408613,0.24134232,13.049417,-0.99999976,0.0007313807,-0.028364317,-0.08460247,-3.1426976,-0.06822006,-1.1945094,-0.093709365,-1.0,0.18081476,-1.2465987
12.28,-3.137984,0.15330324,-9.8123,-0.9999935,-0.0036086084,-0.029940698,-0.06372515,2.3277898,-0.062378976,0.2795838,-0.095048584,-1.0,0.18081476,-1.1945094
12.3,-3.1376653,-0.028617712,-12.673887,-0.9999923,-0.0039273715,-0.03056035,-0.020693315,3.0174515,-0.05685164,0.6584551,-0.09627627,-1.0,0.18081476,0.2795838
12.32,-3.1393886,-0.1403595,-7.162888,-0.99999756,-0.0022040906,-0.030703042,0.005618344,1.7074871,-0.053004045,0.45539394,-0.09738581,-1.0,0.18081476,0.6584551
12.34,3.1413195,-0.057697725,18.09572,-0.99999994,0.00027314026,-0.030672342,-0.014462867,-4.3590355,-0.050862808,-1.1661404,-0.0983706,-1.0,0.18081476,0.45539394
12.36,3.1409447,0.028391216,-12.929156,-0.99999976,0.0006479342,-0.031148534,-0.03510261,3.122949,-0.0478308,0.6191483,-0.09922403,-1.0,0.18081476,-1.1661404
12.38,3.1415577,0.17176099,-10.439339,-1.0,3.4960107e-05,-0.031860508,-0.06957767,2.5143952,-0.04296874,0.30095777,-0.0999395,-1.0,0.18081476,0.6191483
12.4,-3.1398718,0.0014508645,10.880098,-0.9999985,-0.0017208171,-0.032848593,-0.028734317,-2.6399515,-0.040069707,-0.80277395,-0.1005104,-1.0,0.18081476,0.30095777
12.42,-3.1412685,-0.15408644,8.004586,-0.99999994,-0.00032416184,-0.03308229,0.008516995,-1.9305278,-0.05024729,-0.44543213,-0.10093014,-1.0,0.18081476,-0.80277395
12.44,3.139233,-0.09944264,9.1690235,-0.9999972,0.0023595393,-0.03300684,-0.0044371453,-2.1858053,-0.0532607,-0.5698286,-0.10119209,-1.0,0.18081476,-0.44543213
