# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.68,-2.01879,-7.7123775,-22.044834,-0.43315807,-0.90131795,-0.0330346,0.8073468,0.51224107,1.0,2.3325276,0.060942624,-1.0,0.3059003,2.7604628
9.7,-2.177012,-8.143265,-27.358791,-0.5697615,-0.82181007,-0.016729698,0.82184106,5.569504,1.0,3.8205338,0.06040055,-1.0,0.3059003,2.3325276
9.72,-2.3438687,-8.557388,-9.8602,-0.6983377,-0.71576846,0.00011644901,0.85216624,-4.18086,0.82091904,1.1613122,0.05984346,-1.0,0.3059003,3.8205338
9.74,-2.5177796,-8.877065,-0.25268915,-0.811657,-0.58413434,0.017060578,0.8549336,-6.8303547,0.3188132,0.68231165,0.05927317,-1.0,0.3059003,1.1613122
9.76,-2.695953,-8.928384,17.82882,-0.9023351,-0.43103525,0.03333509,0.76278627,-12.652033,-0.21166189,-0.85850513,0.05869149,-1.0,0.3059003,0.68231165
9.78,-2.8716743,-8.635746,31.801352,-0.9637927,-0.26665273,0.04659718,0.56072193,-16.087967,-0.7916771,-2.1387765,0.058100246,-1.0,0.3059003,-0.85850513
9.8,-3.0392168,-8.057725,35.639866,-0.99476415,-0.102197155,0.05525647,0.28322563,-15.544579,-1.0,-2.8097048,0.05750125,-1.0,0.3059003,-2.1387765
9.82,3.0888941,-7.42045,23.154278,-0.99861175,0.052674137,0.058341768,0.018130438,-8.869742,-1.0,-2.0326798,0.056896318,-1.0,0.3059003,-2.8097048
9.84,2.9453025,-6.9095545,24.383251,-0.9807969,0.19503209,0.056904938,-0.16708179,-8.122939,-1.0,-2.4876914,0.056287263,-1.0,0.3059003,-2.0326798
9.86,2.8120656,-6.371993,21.630972,-0.9461955,0.32359555,0.051916845,-0.34092695,-5.906001,-1.0,-2.6040604,0.0556759,-1.0,0.3059003,-2.4876914
9.88,2.6883135,-5.970388,15.765367,-0.8990159,0.43791592,0.044170935,-0.43670496,-2.3115654,-1.0,-2.0232227,0.055064052,-1.0,0.3059003,-2.6040604
9.9,2.5719502,-5.5991974,31.842615,-0.8420938,0.539331,0.034972005,-0.5002237,-9.077515,-1.0,-4.1000237,0.054453533,-1.0,0.3059003,-2.0232227
9.92,2.463761,-5.190963,13.586039,-0.77893436,0.6271055,0.024312714,-0.56340945,0.8465029,-1.0,-1.6877695,0.053846154,-1.0,0.3059003,-4.1000237
9.94,2.362898,-4.855908,16.323944,-0.71183103,0.7023508,0.012975299,-0.57120955,0.39008892,-1.0,-1.8510156,0.053243734,-1.0,0.3059003,-1.6877695
9.96,2.269576,-4.458766,16.20305,-0.6432839,0.76562774,0.0011641758,-0.5961191,1.4674739,-1.0,-1.695819,0.05264809,-1.0,0.3059003,-1.8510156
9.98,2.1838186,-4.062888,17.312105,-0.57534206,0.81791294,-0.010772137,-0.6057574,1.7395813,-1.0,-1.7136213,0.052061036,-1.0,0.3059003,-1.695819
10.0,2.106186,-3.6556308,27.498562,-0.5101762,0.86006993,-0.022900177,-0.60766625,-5.3787923,-1.0,-3.9243994,0.051484387,-1.0,0.3059003,-1.7136213
10.02,2.037059,-3.2166598,23.27535,-0.4495511,0.89325464,-0.035221744,-0.62100065,-1.5575616,-1.0,-2.9314811,0.050919965,-1.0,0.3059003,-3.9243994
10.04,1.9769431,-2.755684,21.149908,-0.39507252,0.9186499,-0.047923755,-0.6436671,1.0415597,-1.0,-2.3320878,0.05036958,-1.0,0.3059003,-2.9314811
10.06,1.9257509,-2.3197775,16.645098,-0.3475477,0.9376623,-0.060705006,-0.63094544,6.995504,-1.0,-0.5037895,0.04983505,-1.0,0.3059003,-2.3320878
10.08,1.8834726,-1.8557993,17.323092,-0.3076062,0.95151377,-0.073373415,-0.6421809,7.4324436,-0.782281,-0.47809237,0.049318187,-1.0,0.3059003,-0.5037895
10.1,1.8498979,-1.4477471,22.471258,-0.27549204,0.96130335,-0.08540714,-0.5695985,1.0116426,-0.58094144,-2.177918,0.048820812,-1.0,0.3059003,-0.47809237
10.12,1.8247483,-1.0180794,20.664576,-0.2512311,0.96792716,-0.09623501,-0.51605135,4.2850165,-0.43171763,-0.93835,0.04834474,-1.0,0.3059003,-2.177918
10.14,1.8082355,-0.5832503,21.174906,-0.23521444,0.9719435,-0.10597889,-0.4625469,3.842016,-0.3277706,-0.84707874,0.047891784,-1.0,0.3059003,-0.93835
10.16,1.8004286,-0.15744218,19.211735,-0.2276195,0.9737502,-0.11460924,-0.38767996,7.5482736,-0.28216618,0.6605908,0.047463767,-1.0,0.3059003,-0.84707874
10.18,1.8012003,0.27932748,21.986649,-0.22837082,0.9735742,-0.1218323,-0.33088273,2.5419586,-0.29929742,-0.63685983,0.047062498,-1.0,0.3059003,0.6605908
10.2,1.8108613,0.7294703,24.39692,-0.23776579,0.97132254,-0.12820695,-0.30008322,-1.8037832,-0.35526752,-1.8350633,0.046689793,-1.0,0.3059003,-0.63685983
10.22,1.8295366,1.1835984,22.952738,-0.2558629,0.9667131,-0.13402358,-0.28041297,0.43253863,-0.44055113,-1.0081198,0.046347473,-1.0,0.3059003,-1.8350633
10.24,1.857305,1.6398556,22.757322,-0.282605,0.9592364,-0.13951205,-0.27015603,0.39893913,-0.49023443,-0.92237204,0.04603735,-1.0,0.3059003,-1.0081198
10.26,1.8942188,2.090544,24.998928,-0.31781343,0.94815326,-0.1448965,-0.26007763,-2.8774529,-0.5076739,-1.8310003,0.04576124,-1.0,0.3059003,-0.92237204
10.28,1.9403396,2.5568318,23.544481,-0.36118954,0.93249243,-0.15038958,-0.27837175,-1.3269659,-0.42399764,-1.3599247,0.04552096,-1.0,0.3059003,-1.8310003
10.3,1.9954836,2.9931138,20.151604,-0.41203588,0.9111676,-0.1559621,-0.27173746,1.6776778,-0.30712503,-0.3261465,0.045318328,-1.0,0.3059003,-1.3599247
10.32,2.0592718,3.4297423,20.156687,-0.4692802,0.8830493,-0.16141987,-0.27679488,0.87207496,-0.17716652,-0.51568085,0.045155156,-1.0,0.3059003,-0.3261465
10.34,2.1315374,3.8230052,14.967886,-0.531814,0.8468612,-0.16687867,-0.2589712,4.074523,0.021611512,0.59757483,0.04503326,-1.0,0.3059003,-0.51568085
10.36,2.2108927,4.1650333,9.849212,-0.59727275,0.8020382,-0.17153195,-0.2186455,6.3818417,0.20654334,1.5069426,0.04495446,-1.0,0.3059003,0.59757483
10.38,2.296391,4.4227896,7.017311,-0.6635805,0.74810493,-0.17510448,-0.14335597,6.68379,0.33044565,1.9483322,0.044920567,-1.0,0.3059003,1.5069426
10.4,2.3871584,4.7110896,5.816859,-0.7286591,0.68487656,-0.17746471,-0.10934903,5.90383,0.92125857,1.8672531,0.044874236,-1.0,0.3059003,1.9483322
10.42,2.4816887,4.7750077,7.2542915,-0.7900511,0.613041,-0.17825235,0.025100242,3.810247,0.87597895,1.8520993,0.044683933,-1.0,0.3059003,1.8672531
10.44,2.5786867,4.9103403,-6.059649,-0.84570795,0.53364605,-0.17722338,0.0949786,9.058059,0.7760619,3.5305007,0.044350225,-1.0,0.3059003,1.8520993
10.46,2.6772869,4.983554,9.0689945,-0.8941327,0.4478022,-0.17446536,0.17197727,0.7238086,0.75578696,1.5615642,0.04387904,-1.0,0.3059003,3.5305007
10.48,2.7777903,5.079066,1.2011094,-0.9345506,0.35583028,-0.17058486,0.21580215,3.1599045,0.7785697,2.3052316,0.043276306,-1.0,0.3059003,1.5615642
10.5,2.8797574,5.1354814,-1.4058578,-0.9659166,0.25885367,-0.16582586,0.25529042,3.1726508,0.85981196,2.3690097,0.04254795,-1.0,0.3059003,2.3052316
10.52,2.9817207,5.0485835,-15.165195,-0.98724765,0.1591918,-0.15999481,0.33362475,7.799087,0.9753698,3.773235,0.0416999,-1.0,0.3059003,2.3690097
10.54,3.0820057,5.018794,-8.447983,-0.9982252,0.05955166,-0.1528106,0.36765286,3.9897912,1.0,2.8339581,0.040738083,-1.0,0.3059003,3.773235
10.56,-3.1020894,4.8650355,7.713892,-0.99921983,-0.039492976,-0.1448829,0.4323491,-3.5821645,1.0,1.1070147,0.03966843,-1.0,0.3059003,2.8339581
10.58,-3.00596,4.680441,-11.481913,-0.990816,-0.13521719,-0.13588044,0.49075368,3.3433516,1.0,3.0191395,0.038496863,-1.0,0.3059003,1.1070147
10.6,-2.914529,4.414934,-5.1617103,-0.9743316,-0.22511744,-0.1254585,0.5648432,-0.14839241,1.0,2.3966403,0.037229314,-1.0,0.3059003,3.0191395
10.62,-2.8277724,4.252073,2.843023,-0.9511612,-0.30869457,-0.11397252,0.57927865,-4.4448957,1.0,1.2775589,0.03587171,-1.0,0.3059003,2.3966403
10.64,-2.7445815,4.027061,-5.007242,-0.92222077,-0.38666373,-0.10221108,0.6043187,-1.9395697,1.0,1.9779801,0.03442998,-1.0,0.3059003,1.2775589
10.66,-2.6657293,3.8174284,-10.664479,-0.88889754,-0.45810607,-0.09016358,0.60718924,-0.20271319,1.0,2.402081,0.032910045,-1.0,0.3059003,1.9779801
10.68,-2.5915306,3.5401952,-17.764048,-0.85249203,-0.5227402,-0.07798493,0.62658983,2.4446359,1.0,3.1864016,0.03131784,-1.0,0.3059003,2.402081
10.7,-2.5230284,3.2729483,-7.702841,-0.8147118,-0.5798661,-0.065474935,0.62742555,-3.1636918,1.0,1.6576028,0.029659294,-1.0,0.3059003,3.1864016
10.72,-2.4601557,2.9793606,-12.499929,-0.77666837,-0.6299097,-0.052924216,0.6285086,-1.4280123,1.0,2.138129,0.027940327,-1.0,0.3059003,1.6576028
10.74,-2.4035583,2.6386216,-13.7796755,-0.73979247,-0.6728351,-0.04024875,0.6429808,-1.3585203,1.0,2.2403986,0.026166871,-1.0,0.3059003,2.138129
10.76,-2.3532696,2.3351774,-18.148693,-0.70503557,-0.70917195,-0.02765733,0.62666523,0.6004537,1.0,2.7360892,0.024344856,-1.0,0.3059003,2.2403986
10.78,-2.3095946,2.0287776,-19.167496,-0.67340004,-0.7392783,-0.01517759,0.60116434,0.8114216,1.0,2.7002864,0.022480205,-1.0,0.3059003,2.7360892
10.8,-2.272638,1.6415551,-16.596031,-0.64562523,-0.7636544,-0.0029218844,0.61654437,-1.1429173,1.0,2.2386894,0.020578848,-1.0,0.3059003,2.7002864
10.82,-2.2430067,1.2666287,-19.918074,-0.622717,-0.7824471,0.009322609,0.61841226,0.7005123,1.0,2.808387,0.018646713,-1.0,0.3059003,2.2386894
10.84,-2.221284,0.86643517,-28.117617,-0.6055745,-0.7957886,0.021822637,0.63180715,6.0329895,1.0,4.457125,0.016689727,-1.0,0.3059003,2.808387
10.86,-2.2076888,0.4657817,-15.546967,-0.59470004,-0.8039477,0.034644052,0.6423039,-2.606367,1.0,1.9868684,0.014713817,-1.0,0.3059003,4.457125
10.88,-2.2015991,0.08437145,-22.299131,-0.58979326,-0.8075543,0.047310255,0.6379436,1.987443,1.0,3.3228424,0.012724914,-1.0,0.3059003,1.9868684
10.9,-2.2033422,-0.28493106,-18.976938,-0.5912,-0.806525,0.060023516,0.6247607,-0.28630888,1.0,2.5890267,0.010728941,-1.0,0.3059003,3.3228424
10.92,-2.212383,-0.65099037,-26.272947,-0.5984674,-0.80114716,0.072420135,0.61055464,4.7834373,1.0,4.001205,0.008731829,-1.0,0.3059003,2.5890267
10.94,-2.228868,-1.0134575,-16.213406,-0.61159235,-0.79117304,0.08463973,0.5968047,-1.8623089,0.9911847,1.9708827,0.006739505,-1.0,0.3059003,4.001205
10.96,-2.252464,-1.3855119,-26.976604,-0.6300889,-0.77652293,0.09652412,0.59346944,5.393198,0.9312671,4.0484576,0.0047578965,-1.0,0.3059003,1.9708827
10.98,-2.2833238,-1.7289003,-19.7731,-0.6537484,-0.75671196,0.10827708,0.57737166,1.0060341,0.89020413,2.6687586,0.002792931,-1.0,0.3059003,4.0484576
11.0,-2.3207283,-2.0494957,-15.06624,-0.681589,-0.7317352,0.11956972,0.55439615,-1.4877689,0.81227285,1.8177564,0.00085053634,-1.0,0.3059003,2.6687586
11.02,-2.3643842,-2.3624847,-9.284558,-0.71287394,-0.70129216,0.13038366,0.53560704,-4.3073792,0.71629524,0.9090918,-0.0010633598,-1.0,0.3059003,1.8177564
11.04,-2.4144068,-2.67662,-5.9128304,-0.7470481,-0.66477,0.14097445,0.5274253,-5.4676557,0.5415329,0.53826725,-0.0029428296,-1.0,0.3059003,0.9090918
11.06,-2.4697776,-2.9131942,-6.8101134,-0.7826932,-0.6224077,0.1509906,0.48799884,-4.217275,0.33001965,0.7084465,-0.0047819456,-1.0,0.3059003,0.53826725
11.08,-2.5296977,-3.0859697,-0.1424349,-0.81856096,-0.5744197,0.16024972,0.42931628,-6.7777166,0.06130649,-0.24938355,-0.0065747797,-1.0,0.3059003,0.7084465
11.1,-2.5917752,-3.1404524,4.8452682,-0.8526199,-0.5225316,0.16782098,0.32678086,-8.295326,-0.15902574,-1.0980796,-0.008315405,-1.0,0.3059003,-0.24938355
11.12,-2.6556778,-3.2458408,10.286076,-0.8842481,-0.4670175,0.17383756,0.2644492,-9.891232,-0.5559138,-1.762982,-0.009997892,-1.0,0.3059003,-1.0980796
11.14,-2.7192469,-3.1122692,7.090061,-0.91212994,-0.40990123,0.17762083,0.107742675,-7.5468388,-0.8795188,-1.8119707,-0.011616316,-1.0,0.3059003,-1.762982
11.16,-2.779748,-2.9188235,8.392712,-0.9352454,-0.35400006,0.17824815,-0.058910687,-7.34399,-0.9119179,-2.480418,-0.013164746,-1.0,0.3059003,-1.8119707
11.18,-2.8369944,-2.8243399,-10.694367,-0.9539675,-0.29990995,0.17594601,-0.16782239,1.5160836,-0.89491814,-0.65509397,-0.014637256,-1.0,0.3059003,-2.480418
11.2,-2.8931875,-2.781181,6.24432,-0.96930575,-0.24585836,0.17194448,-0.24181166,-5.0887938,-0.8819011,-2.6561189,-0.016027918,-1.0,0.3059003,-0.65509397
11.22,-2.948577,-2.7718549,0.26363483,-0.98143023,-0.19181949,0.16659448,-0.28981557,-2.0003858,-0.8692926,-2.048879,-0.017330807,-1.0,0.3059003,-2.6561189
11.24,-3.0031333,-2.7121131,5.1076155,-0.9904298,-0.13801737,0.16011931,-0.34743044,-3.4446678,-0.88197184,-2.6415906,-0.01853999,-1.0,0.3059003,-2.048879
11.26,-3.0567436,-2.6316555,5.2259917,-0.9964025,-0.084747255,0.15269539,-0.4024588,-2.9487677,-0.9181918,-2.731527,-0.019649543,-1.0,0.3059003,-2.6415906
11.28,-3.10981,-2.606857,-9.980211,-0.99949497,-0.031777192,0.14470297,-0.42402902,3.7852652,-0.9598611,-1.093909,-0.020653537,-1.0,0.3059003,-2.731527
11.3,3.1214218,-2.5084138,2.1089976,-0.99979657,0.020169472,0.13612054,-0.46531534,-0.6388946,-0.9939086,-2.3625903,-0.021546043,-1.0,0.3059003,-1.093909
11.32,3.072574,-2.3446832,2.3230941,-0.99761915,0.06896397,0.12633866,-0.5233743,-0.24954571,-1.0,-2.5038335,-0.022321139,-1.0,0.3059003,-2.3625903
11.34,3.0261354,-2.303917,2.8758075,-0.9933422,0.11520086,0.11583293,-0.5219263,-0.02132603,-1.0,-2.4040496,-0.02297289,-1.0,0.3059003,-2.5038335
11.36,2.9812496,-2.1409175,9.622946,-0.98717254,0.1596569,0.10513417,-0.5617908,-2.3689246,-1.0,-3.1584024,-0.023495372,-1.0,0.3059003,-2.4040496
11.38,2.9389055,-2.0495121,-3.2602222,-0.9795292,0.20130222,0.094011925,-0.56373465,3.3932269,-1.0,-1.6758472,-0.023882657,-1.0,0.3059003,-3.1584024
11.4,2.898908,-1.9330976,-4.759924,-0.97069633,0.24030957,0.08270906,-0.5679599,4.4473357,-1.0,-1.3984299,-0.024128817,-1.0,0.3059003,-1.6758472
11.42,2.860766,-1.833222,-4.237039,-0.96082664,0.27715006,0.07158995,-0.5576248,4.64622,-1.0,-1.2705749,-0.024227925,-1.0,0.3059003,-1.3984299
11.44,2.8253129,-1.6785002,13.107169,-0.9503991,0.31103304,0.060452893,-0.5632656,-2.3979197,-1.0,-3.0920732,-0.02429047,-1.0,0.3059003,-1.2705749
11.46,2.7936833,-1.514323,9.73376,-0.94008756,0.34093317,0.048951056,-0.56626326,-0.6502589,-1.0,-2.6428735,-0.024515074,-1.0,0.3059003,-3.0920732
11.48,2.7641838,-1.4140654,7.474582,-0.9296226,0.36851296,0.037942555,-0.5355609,0.6236507,-1.0,-2.1523938,-0.024898982,-1.0,0.3059003,-2.6428735
11.5,2.737426,-1.2295269,11.801467,-0.91943043,0.39325264,0.027277987,-0.53609324,-1.0268,-1.0,-2.5780675,-0.025435586,-1.0,0.3059003,-2.1523938
11.52,2.7146802,-1.0097569,17.278532,-0.9102485,0.41406235,0.016506167,-0.5474426,-3.2693353,-1.0,-3.2178767,-0.026118282,-1.0,0.3059003,-2.5780675
11.54,2.6969337,-0.76707643,23.484018,-0.90275747,0.43014997,0.0052736774,-0.5651209,-5.9278164,-1.0,-4.003796,-0.026940465,-1.0,0.3059003,-3.2178767
11.56,2.6843493,-0.47991213,9.789606,-0.8972729,0.44147632,-0.0064255944,-0.60012054,0.3817489,-1.0,-2.5050845,-0.027895527,-1.0,0.3059003,-4.003796
11.58,2.6765409,-0.2460294,18.017414,-0.89379835,0.4484691,-0.018367851,-0.60910404,-3.297071,-1.0,-3.521296,-0.028976865,-1.0,0.3059003,-2.5050845
11.6,2.6734073,-0.06525441,5.796016,-0.89238864,0.45126763,-0.03047693,-0.5927694,2.3123834,-1.0,-1.9567811,-0.030177869,-1.0,0.3059003,-3.521296
11.62,2.6743476,0.1833247,14.982361,-0.8928126,0.4504283,-0.042465173,-0.60717547,-1.8971869,-1.0,-3.1412406,-0.031491935,-1.0,0.3059003,-1.9567811
11.64,2.6800199,0.42906854,-1.969479,-0.89535314,0.44535688,-0.05463676,-0.62091696,5.7722545,-1.0,-1.1767164,-0.03291246,-1.0,0.3059003,-3.1412406
11.66,2.6903083,0.61960846,9.737249,-0.89988774,0.43612164,-0.066959634,-0.6110953,0.33451933,-0.98434,-2.5712285,-0.034432836,-1.0,0.3059003,-1.1767164
11.68,2.7041457,0.80660564,9.295154,-0.90583616,0.42362824,-0.07898812,-0.6020628,0.3941431,-0.8936373,-2.51548,-0.036046453,-1.0,0.3059003,-2.5712285
11.7,2.7221718,1.0369678,-5.264454,-0.91332495,0.4072316,-0.091065675,-0.61565596,6.7143664,-0.7888911,-0.9245319,-0.037746713,-1.0,0.3059003,-2.51548
11.72,2.7428758,1.0795982,8.535298,-0.92155993,0.38823617,-0.10258831,-0.5494219,0.34418628,-0.6854715,-2.2902582,-0.039527003,-1.0,0.3059003,-0.9245319
11.74,2.7657561,1.1641057,7.2933936,-0.93020093,0.3670508,-0.113416344,-0.5066746,0.6612531,-0.59187007,-2.0134294,-0.04138072,-1.0,0.3059003,-2.2902582
11.76,2.789784,1.2624792,-0.22197515,-0.938751,0.3445963,-0.12319417,-0.4748342,3.684861,-0.4900347,-1.0877869,-0.04330126,-1.0,0.3059003,-2.0134294
11.78,2.8157709,1.3537953,6.0916486,-0.947388,0.32008743,-0.13237758,-0.44511208,0.6784523,-0.39296988,-1.738913,-0.045282014,-1.0,0.3059003,-1.0877869
11.8,2.8432806,1.3735383,-5.283027,-0.9558339,0.29390728,-0.14088644,-0.39029548,5.2572947,-0.2852299,-0.31477952,-0.047316376,-1.0,0.3059003,-1.738913
11.82,2.8707426,1.3793193,-3.5626118,-0.9635438,0.26755065,-0.1481621,-0.33532074,4.2185802,-0.17597573,-0.33999977,-0.049397744,-1.0,0.3059003,-0.31477952
11.84,2.8971298,1.2833495,-6.2236037,-0.9702675,0.24203521,-0.1538872,-0.24308915,5.0508885,-0.07398944,0.29149887,-0.05151951,-1.0,0.3059003,-0.33999977
11.86,2.9224098,1.2273874,-7.620339,-0.9760755,0.21743213,-0.158161,-0.1733239,5.357746,0.009491872,0.6824173,-0.053675063,-1.0,0.3059003,0.29149887
11.88,2.947346,1.2411408,-8.745185,-0.98119336,0.19302744,-0.16141063,-0.13791142,5.5532513,0.092115164,0.882095,-0.055857807,-1.0,0.3059003,0.6824173
11.9,2.971971,1.2545626,-13.669224,-0.9856487,0.16880941,-0.16375308,-0.107320495,7.324579,0.16720188,1.4584808,-0.058061127,-1.0,0.3059003,0.882095
11.92,2.9958487,1.1815673,-10.096579,-0.9893981,0.14522858,-0.16510905,-0.04594443,5.5909295,0.23953967,1.2927109,-0.060278423,-1.0,0.3059003,1.4584808
11.94,3.0184112,1.081011,8.158038,-0.99242276,0.12287021,-0.16534142,0.021985007,-2.1484725,0.3046041,-0.3569086,-0.062503085,-1.0,0.3059003,1.2927109
11.96,3.0402565,1.0715197,-8.283413,-0.9948699,0.101162806,-0.16478792,0.047994643,4.38336,0.35969466,1.4022324,-0.06472851,-1.0,0.3059003,-0.3569086
11.98,3.0616174,1.0643687,-8.336553,-0.9968037,0.07989005,-0.16363178,0.06877463,4.187312,0.41463256,1.4366872,-0.06694809,-1.0,0.3059003,1.4022324
12.0,3.0822601,0.9876337,0.107581116,-0.99824035,0.059297718,-0.16186276,0.113824576,0.5294859,0.46158713,0.71518767,-0.06915523,-1.0,0.3059003,1.4366872
12.02,3.101836,0.9478697,-6.8561444,-0.9992098,0.039746217,-0.15942034,0.1397857,3.1799145,0.50418216,1.4934404,-0.0713433,-1.0,0.3059003,0.71518767
12.04,3.1201346,0.88836724,-6.8584366,-0.9997698,0.021456415,-0.15629598,0.17006877,3.0001633,0.5410549,1.5802466,-0.07350572,-1.0,0.3059003,1.4934404
12.06,3.1372454,0.82174355,-9.186851,-0.9999905,0.0043472233,-0.15259852,0.19975944,3.7819767,0.5846431,1.9073269,-0.07563587,-1.0,0.3059003,1.5802466
12.08,-3.1305707,0.7535901,-19.897236,-0.99993926,-0.01102178,-0.14816979,0.22689073,8.0007105,0.6197784,3.0888278,-0.07772715,-1.0,0.3059003,1.9073269
12.1,-3.1171243,0.61598736,-6.1163373,-0.99970067,-0.024465892,-0.14299618,0.2795106,2.249529,0.6502636,1.8833919,-0.07977294,-1.0,0.3059003,3.0888278
12.12,-3.1055226,0.5191449,0.66334796,-0.99934953,-0.036062203,-0.13716298,0.31306654,-0.6296143,0.66926086,1.3111234,-0.08176666,-1.0,0.3059003,1.8833919
12.14,-3.0957537,0.5043605,-15.783606,-0.9989496,-0.045822933,-0.13072042,0.3110426,5.9896436,0.6833043,2.962467,-0.08370168,-1.0,0.3059003,1.3111234
12.16,-3.087301,0.38869086,0.027785402,-0.9985266,-0.05426497,-0.123918034,0.34841406,-0.54813105,0.6931743,1.4886978,-0.0855714,-1.0,0.3059003,2.962467
12.18,-3.0800934,0.29053417,-9.771893,-0.9981095,-0.061460514,-0.11681867,0.37711397,3.386378,0.7023794,2.6126065,-0.08736922,-1.0,0.3059003,1.4886978
12.2,-3.0744293,0.24353065,-2.4879093,-0.9977454,-0.06711289,-0.10932846,0.38368824,0.35487115,0.7085872,1.8765188,-0.08908854,-1.0,0.3059003,2.6126065
12.22,-3.070149,0.1934182,-18.977821,-0.997449,-0.07138295,-0.10153484,0.39054388,7.056346,0.70624435,3.5959103,-0.09072273,-1.0,0.3059003,1.8765188
12.24,-3.0667462,0.1579376,-7.836247,-0.9972003,-0.07477655,-0.09366178,0.39067733,2.4680152,0.69786733,2.4378774,-0.09226521,-1.0,0.3059003,3.5959103
12.26,-3.064711,0.061172336,6.9492826,-0.99704605,-0.076805845,-0.085522495,0.41531804,-3.5990548,0.67964286,1.0245562,-0.093709365,-1.0,0.3059003,2.4378774
12.28,-3.0639434,0.07683471,-2.2153208,-0.9969868,-0.07757126,-0.07716615,0.3937087,0.14228943,0.65981376,1.8643047,-0.095048584,-1.0,0.3059003,1.0245562
12.3,-3.0627246,0.08804227,3.702398,-0.9968915,-0.07878632,-0.06930016,0.3737318,-2.2909286,0.6333903,1.1546869,-0.09627627,-1.0,0.3059003,1.8643047
12.32,-3.0616374,0.018547757,-6.939851,-0.9968053,-0.07987009,-0.06169014,0.386524,2.0533967,0.6036613,2.310543,-0.09738581,-1.0,0.3059003,1.1546869
12.34,-3.0614514,0.024873797,4.0008063,-0.9967904,-0.08005546,-0.054025486,0.36819544,-2.4251585,0.5696034,1.0936487,-0.0983706,-1.0,0.3059003,2.310543
12.36,-3.0609345,0.022886418,4.211442,-0.9967489,-0.08057068,-0.046811666,0.3531968,-2.5165033,0.53993475,0.99873215,-0.09922403,-1.0,0.3059003,1.0936487
12.38,-3.0604362,0.019669116,6.203438,-0.99670863,-0.081067346,-0.039907362,0.33859506,-3.3366156,0.51010704,0.7219412,-0.0999395,-1.0,0.3059003,0.99873215
12.4,-3.0594807,0.05663503,0.26346183,-0.9966307,-0.08201975,-0.0335096,0.30742162,-0.9156884,0.4871986,1.1831088,-0.1005104,-1.0,0.3059003,0.7219412
12.42,-3.0587277,0.039136294,4.3166323,-0.9965687,-0.08277011,-0.027351554,0.29834858,-2.5818136,0.4597195,0.7191701,-0.10093014,-1.0,0.3059003,1.1831088
12.44,-3.057931,0.06397966,1.3633564,-0.9965024,-0.08356415,-0.021537503,0.27180454,-1.3812646,0.43828735,0.8947943,-0.10119209,-1.0,0.3059003,0.7191701
12.46,-3.0570915,-0.00076070824,-2.1408725,-0.9964319,-0.084400654,-0.016069962,0.28174755,0.045390047,0.41462398,1.301552,-0.10128966,-1.0,0.3059003,0.8947943
12.48,-3.056699,-0.0029283892,9.074234,-0.9963987,-0.08479168,-0.010751491,0.26599395,-4.5492435,0.3914297,0.06730683,-0.101355135,-1.0,0.3059003,1.301552
12.5,-3.0565517,0.011359868,7.183037,-0.9963862,-0.08493849,-0.0056663,0.24344215,-3.776726,0.37655598,0.1544701,-0.101568505,-1.0,0.3059003,0.06730683
12.52,-3.0563223,-0.014471135,1.1606009,-0.9963667,-0.08516702,-0.0009491306,0.23725307,-1.3134958,0.3534832,0.7460938,-0.101924784,-1.0,0.3059003,0.1544701
12.54,-3.0566165,-0.05286226,3.8685102,-0.9963917,-0.08487388,0.0036471593,0.23621376,-2.4186814,0.33234507,0.4625937,-0.10241802,-1.0,0.3059003,0.7460938
12.56,-3.0571733,-0.050532255,-2.6213005,-0.9964388,-0.08431917,0.008016308,0.2186063,0.24331218,0.3172008,1.0503632,-0.103042275,-1.0,0.3059003,0.4625937
12.58,-3.0583467,-0.008510145,-11.550099,-0.9965371,-0.08314979,0.012306345,0.18492793,3.9088213,0.29838032,1.8148804,-0.1037916,-1.0,0.3059003,1.0503632
12.6,-3.0590603,-0.07806936,3.195946,-0.99659616,-0.082438655,0.016080152,0.1970746,-2.1187227,0.27532718,0.35316265,-0.10466005,-1.0,0.3059003,1.8148804
