# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.92,-3.1241558,-0.10936678,6.704395,-0.999848,-0.01743601,0.05195921,0.009274859,-2.569461,-0.0016810668,-0.6137594,0.05934533,-1.0,0.26839045,-0.05494678
8.94,-3.1260393,-0.080296844,12.759652,-0.99987906,-0.01555276,0.052006345,-0.004354216,-4.7183757,-0.004852232,-1.2185955,0.059856243,-1.0,0.26839045,-0.6137594
8.96,-3.1281018,-0.06067676,10.090894,-0.999909,-0.013490419,0.052056246,-0.014229173,-3.7430985,-0.017831601,-1.018836,0.060358234,-1.0,0.26839045,-1.2185955
8.98,-3.1284423,0.009214396,-0.64563954,-0.9999135,-0.013149987,0.05143589,-0.04182613,0.10195342,-0.015982913,-0.18226579,0.060849722,-1.0,0.26839045,-1.018836
9.0,-3.128522,-0.09674503,2.7097294,-0.9999146,-0.013070362,0.050670344,-0.006495459,-1.0969656,-0.02299684,-0.31545755,0.061329126,-1.0,0.26839045,-0.18226579
9.02,-3.1304464,-0.05994669,-16.046442,-0.9999379,-0.0111459885,0.05051484,-0.022021519,5.6339326,-0.038287062,1.3062522,0.061794873,1.0,0.26839045,-0.31545755
9.04,-3.1326616,-0.14768353,-0.61944216,-0.9999601,-0.008930954,0.050419476,0.007389177,0.13564377,-0.051940635,0.06377752,0.06224538,1.0,0.26839045,1.3062522
9.06,-3.1362722,-0.21649054,15.326331,-0.9999859,-0.0053204363,0.0507885,0.030595228,-5.534542,-0.05104936,-1.2506521,0.06267907,1.0,0.26839045,0.06377752
9.08,-3.139694,-0.14192747,7.3871436,-0.9999982,-0.001898677,0.051068023,0.0032250087,-2.6606297,-0.058921978,-0.655548,0.06309436,1.0,0.26839045,-1.2506521
9.1,-3.1414845,-0.043855604,-1.6234845,-1.0,-0.000108154614,0.05075548,-0.03204282,0.5803789,-0.06661054,-0.006772469,0.06348968,1.0,0.26839045,-0.655548
9.12,3.1412973,0.006012016,8.112486,-0.99999994,0.0002953132,0.049945343,-0.04984913,-2.9002526,-0.07360295,-0.9677341,0.063863456,1.0,0.26839045,-0.006772469
9.14,-3.1410007,0.0633887,-15.221475,-0.9999998,-0.00059190585,0.048674017,-0.07040117,5.4405804,-0.07632291,1.0334296,0.064214095,1.0,0.26839045,-0.9677341
9.16,-3.1403158,-0.040555935,-3.5297604,-0.99999917,-0.0012768821,0.047472864,-0.03340315,1.2510477,-0.081563495,0.15482932,0.06454003,1.0,0.26839045,1.0334296
9.18,-3.1409557,0.056605805,11.893945,-0.9999998,-0.00063696696,0.046741746,-0.068336405,-4.2631507,-0.082332544,-1.3996602,0.06483967,1.0,0.26839045,0.15482932
9.2,-3.1403737,-0.0052107885,-19.170893,-0.9999993,-0.0012189464,0.045570146,-0.046417803,6.8484826,-0.07548804,1.5019168,0.06511144,1.0,0.26839045,-1.3996602
9.22,-3.1415405,-0.105953805,-12.007828,-1.0,-5.2126245e-05,0.04502049,-0.0105167385,4.297672,-0.0538074,1.0318147,0.06535377,1.0,0.26839045,1.5019168
9.24,3.1385236,-0.11232949,5.3659916,-0.9999953,0.0030690702,0.04517033,-0.007943596,-1.8889401,-0.041914057,-0.5113889,0.06556509,1.0,0.26839045,1.0318147
9.26,3.136876,-0.073771626,5.478051,-0.99998885,0.0047165295,0.044803668,-0.020954434,-1.9133046,-0.028668493,-0.5785587,0.0657438,1.0,0.26839045,-0.5113889
9.28,3.1354175,-0.07166695,4.292853,-0.9999809,0.006175153,0.04438758,-0.020647153,-1.4748969,-0.009863911,-0.46579242,0.06588832,1.0,0.26839045,-0.5785587
9.3,3.134435,-0.010698839,2.8047566,-0.99997437,0.007157654,0.043824982,-0.041142806,-0.93338597,0.0044317627,-0.4266452,0.065997094,1.0,0.26839045,-0.46579242
9.32,3.1339364,-0.019880498,3.639697,-0.9999707,0.0076561733,0.043116547,-0.036425307,-1.2271961,0.019235294,-0.4777855,0.06606852,1.0,0.26839045,-0.4266452
9.34,3.1328897,-0.08690165,-1.1623789,-0.99996215,0.008702796,0.04263438,-0.010849669,0.5022857,0.035953972,0.080332704,0.066101044,1.0,0.26839045,-0.4777855
9.36,3.13149,-0.09285949,-8.65898,-0.999949,0.010102489,0.04231257,-0.0068767252,3.1989133,0.052789666,0.7790789,0.066091776,1.0,0.26839045,0.080332704
9.38,3.1295717,-0.1399803,8.633145,-0.99992776,0.012020688,0.04221593,0.012156299,-2.9701982,0.07954796,-0.68199265,0.06603693,1.0,0.26839045,0.7790789
9.4,3.126584,-0.22522019,-4.2535167,-0.99988735,0.015008037,0.0425492,0.045287807,1.6719663,0.10283207,0.6467456,0.06593802,1.0,0.26839045,-0.68199265
9.42,3.1217992,-0.22480516,-5.799568,-0.99980414,0.01979213,0.043584455,0.048560347,2.2724113,0.12048413,0.81661737,0.065796845,1.0,0.26839045,0.6467456
9.44,3.1168046,-0.16540287,5.328189,-0.9996928,0.024785515,0.04477183,0.03167044,-1.6623073,0.14112651,-0.25149274,0.06561524,1.0,0.26839045,0.81661737
9.46,3.1133242,-0.21497853,-3.9989352,-0.99960047,0.028264724,0.0455128,0.054609485,1.7112972,0.16631955,0.7096612,0.065395,1.0,0.26839045,-0.25149274
9.48,3.1085577,-0.23856851,2.2014306,-0.9994544,0.033028945,0.046824656,0.06906384,-0.46147415,0.20004633,0.2345664,0.06513796,1.0,0.26839045,0.7096612
9.5,3.103944,-0.27108705,16.202286,-0.99929136,0.0376397,0.048210587,0.08764112,-5.4297514,0.22066292,-0.9250636,0.06484593,1.0,0.26839045,0.2345664
9.52,3.0990467,-0.20871606,-1.8904659,-0.9990951,0.042533115,0.04984495,0.0731827,1.0969878,0.24496254,0.65276754,0.06452072,1.0,0.26839045,-0.9250636
9.54,3.0941656,-0.23911145,8.09231,-0.99887556,0.047409315,0.05163952,0.0928967,-2.4309533,0.26594192,-0.13868892,0.06416415,1.0,0.26839045,0.65276754
9.56,3.0895739,-0.24739538,-1.7440653,-0.99864733,0.051995337,0.053515628,0.1056369,1.1383835,0.2733624,0.8241611,0.063778035,1.0,0.26839045,-0.13868892
9.58,3.0844982,-0.2483157,-17.275812,-0.9983705,0.057063475,0.05576895,0.11668637,6.755677,0.275281,2.2954934,0.06336419,1.0,0.26839045,0.8241611
9.6,3.078778,-0.27745685,-3.373001,-0.9980278,0.062773325,0.058476936,0.13890314,1.8294268,0.27193573,1.164005,0.06292444,1.0,0.26839045,2.2954934
9.62,3.0740836,-0.16969672,-6.0554657,-0.99772215,0.06745782,0.061062735,0.11310466,2.8370128,0.25703692,1.2978147,0.06246059,1.0,0.26839045,1.164005
9.64,3.0702672,-0.23836966,-1.3970178,-0.99745744,0.07126499,0.063597746,0.15135981,1.2046529,0.23327616,1.0714184,0.06197446,1.0,0.26839045,1.2978147
9.66,3.06562,-0.20411603,-5.517344,-0.99711543,0.075899646,0.066710696,0.15356217,2.7290363,0.18367796,1.4692117,0.061467867,1.0,0.26839045,1.0714184
9.68,3.0624454,-0.058965087,4.5943723,-0.9968695,0.079064645,0.06959286,0.116764925,-0.8705841,0.12997128,0.38794258,0.060942624,1.0,0.26839045,1.4692117
9.7,3.0625134,0.047695115,21.084995,-0.99687487,0.078996904,0.071620695,0.0940757,-6.792126,0.047403462,-1.2135632,0.06040055,1.0,0.26839045,0.38794258
9.72,3.065012,0.18716905,21.029991,-0.9970691,0.07650584,0.07308648,0.059344325,-6.797068,-0.047914516,-1.381925,0.05984346,1.0,0.26839045,-1.2135632
9.74,3.0705507,0.36502343,4.572854,-0.9974776,0.070982225,0.07376185,0.010077436,-0.9463734,-0.17248268,-0.14520349,0.05927317,1.0,0.26839045,-1.381925
9.76,3.0788403,0.4645063,16.662916,-0.99803174,0.06271122,0.07372982,-0.0124295205,-5.363223,-0.29716316,-1.3708018,0.05869149,1.0,0.26839045,-0.14520349
9.78,3.090322,0.67784536,7.9793644,-0.99868596,0.051248178,0.07280051,-0.077651456,-2.363065,-0.44640782,-0.9328661,0.058100246,1.0,0.26839045,-1.3708018
9.8,3.1057832,0.8516574,19.249748,-0.9993589,0.03580178,0.0706477,-0.13131529,-6.5507007,-0.61437255,-2.253147,0.05750125,1.0,0.26839045,-0.9328661
9.82,3.1255765,1.1056907,13.920621,-0.99987173,0.016015472,0.06708599,-0.21710388,-4.836896,-0.77246636,-2.24342,0.056896318,1.0,0.26839045,-2.253147
9.84,-3.1337035,1.3366932,18.561195,-0.9999689,-0.007889101,0.0621181,-0.29892927,-6.73411,-0.9371568,-3.1275449,0.056287263,1.0,0.26839045,-2.24342
9.86,-3.1052735,1.5207896,-7.0357203,-0.99934053,-0.036311187,0.055502784,-0.36913168,2.1466806,-1.0,-1.2463969,0.0556759,1.0,0.26839045,-3.1275449
9.88,-3.0742402,1.6536531,6.549338,-0.9977327,-0.067301534,0.047817424,-0.4269213,-3.028506,-1.0,-2.8481681,0.055064052,1.0,0.26839045,-1.2463969
9.9,-3.0404537,1.7113649,11.133458,-0.9948898,-0.10096664,0.038884774,-0.46420738,-5.018604,-1.0,-3.553434,0.054453533,1.0,0.26839045,-2.8481681
9.92,-3.0059965,1.6898074,4.511178,-0.99082094,-0.13518105,0.029319115,-0.47977805,-2.9859695,-1.0,-3.1397378,0.053846154,1.0,0.26839045,-3.553434
9.94,-2.9727273,1.6401592,-9.497734,-0.98577607,-0.16806395,0.019653693,-0.49195617,1.7575326,-1.0,-2.0186672,0.053243734,1.0,0.26839045,-3.1397378
9.96,-2.940924,1.5327042,1.6949658,-0.9799335,-0.19932468,0.009857987,-0.4895725,-2.631133,-1.0,-3.1414804,0.05264809,1.0,0.26839045,-2.0186672
9.98,-2.9107563,1.4813873,-7.362763,-0.9734754,-0.22879173,-0.00013242131,-0.51383835,0.38468984,-1.0,-2.5081463,0.052061036,1.0,0.26839045,-3.1414804
10.0,-2.882235,1.3617043,-11.257887,-0.96655494,-0.25645968,-0.010433955,-0.518849,1.5500728,-1.0,-2.2487202,0.051484387,1.0,0.26839045,-2.5081463
10.02,-2.8567052,1.2047814,-12.26769,-0.9596933,-0.28104946,-0.020663405,-0.51543176,1.688088,-1.0,-2.2079155,0.050919965,1.0,0.26839045,-2.2487202
10.04,-2.8351724,0.92157984,-6.4443526,-0.9534195,-0.30164757,-0.030545827,-0.4693849,-0.695279,-1.0,-2.6088178,0.05036958,1.0,0.26839045,-2.2079155
10.06,-2.8179226,0.7763195,8.75188,-0.9480746,-0.31804818,-0.04005899,-0.47871166,-6.6031294,-1.0,-4.1873775,0.04983505,1.0,0.26839045,-2.6088178
10.08,-2.8033042,0.6434496,-11.802763,-0.9433241,-0.33187303,-0.049891677,-0.4958923,1.0188458,-1.0,-2.3056152,0.049318187,1.0,0.26839045,-4.1873775
10.1,-2.792151,0.4447716,-3.2168484,-0.939564,-0.34237328,-0.059786662,-0.49070802,-2.3545837,-1.0,-3.1592355,0.048820812,1.0,0.26839045,-2.3056152
10.12,-2.784609,0.26383087,-17.973782,-0.93695515,-0.34944957,-0.06973365,-0.49409106,3.2029958,-1.0,-1.7352607,0.04834474,1.0,0.26839045,-3.1592355
10.14,-2.781967,-0.072514474,-17.536963,-0.9360286,-0.35192394,-0.07927008,-0.43912116,3.0170808,-1.0,-1.5215285,0.047891784,1.0,0.26839045,-1.7352607
10.16,-2.7848945,-0.25991488,0.37374705,-0.9370549,-0.34918216,-0.088150404,-0.44100633,-3.795339,-0.98174804,-3.2990959,0.047463767,1.0,0.26839045,-1.5215285
10.18,-2.7905564,-0.33113143,-6.794187,-0.9390169,-0.34387103,-0.097448245,-0.48634195,-0.9994528,-0.79891133,-2.7865276,0.047062498,1.0,0.26839045,-3.2990959
10.2,-2.7991672,-0.56339353,-27.653135,-0.94194305,-0.33577275,-0.10705999,-0.46892494,7.015164,-0.60205746,-0.62366635,0.046689793,1.0,0.26839045,-2.7865276
10.22,-2.8142262,-0.95001644,-5.575079,-0.94689244,-0.32155052,-0.11562107,-0.39074543,-1.2136279,-0.38613445,-2.3786166,0.046347473,1.0,0.26839045,-0.62366635
10.24,-2.8359373,-1.3114678,-21.71703,-0.95364994,-0.30091825,-0.123000756,-0.31900725,5.0684824,-0.12983207,-0.41062906,0.04603735,1.0,0.26839045,-2.3786166
10.26,-2.8661346,-1.6782677,-20.978662,-0.9623007,-0.2719877,-0.12843479,-0.24059418,5.047348,0.18285504,-0.036896985,0.04576124,1.0,0.26839045,-0.41062906
10.28,-2.903943,-2.1222546,-23.775757,-0.97189397,-0.23541893,-0.13215016,-0.12777403,6.401429,0.52501655,0.8554529,0.04552096,1.0,0.26839045,-0.036896985
10.3,-2.9512436,-2.6547961,-16.328812,-0.98193824,-0.18920161,-0.13332392,0.024620552,4.0895505,0.75681037,1.0083,0.045318328,1.0,0.26839045,0.8554529
10.32,-3.0087507,-3.1478794,-29.668043,-0.9911895,-0.13245161,-0.1315364,0.17141807,9.4343,0.94736165,3.0910468,0.045155156,1.0,0.26839045,1.0083
10.34,-3.0770283,-3.6714172,-19.047049,-0.99791646,-0.06451953,-0.1263896,0.34031406,6.2354255,1.0,3.1357994,0.04503326,1.0,0.26839045,3.0910468
10.36,3.1294234,-3.9673991,-3.899839,-0.999926,0.012168973,-0.1184707,0.44114357,1.5575433,1.0,2.511414,0.04495446,1.0,0.26839045,3.1357994
10.38,3.048822,-4.0883765,-1.4804976,-0.9956999,0.09263771,-0.10913206,0.49481755,1.4887525,1.0,2.833949,0.044920567,1.0,0.26839045,2.511414
10.4,2.9667666,-4.0884757,6.6105523,-0.9847568,0.17393684,-0.09892091,0.5212816,-0.6250456,1.0,2.5082662,0.044874236,1.0,0.26839045,2.833949
10.42,2.8854704,-4.035336,10.876063,-0.9673796,0.2533312,-0.088308014,0.5448552,-1.4096408,1.0,2.4940987,0.044683933,1.0,0.26839045,2.5082662
10.44,2.80702,-3.7489266,20.290916,-0.9445507,0.3283656,-0.077740386,0.49752432,-4.2345843,1.0,1.5861089,0.044350225,1.0,0.26839045,2.4940987
10.46,2.734271,-3.5178652,8.619629,-0.9181852,0.39615148,-0.06797867,0.4854138,0.9141322,1.0,2.9044788,0.04387904,1.0,0.26839045,1.5861089
10.48,2.6656525,-3.2675295,17.968576,-0.8888624,0.4581743,-0.058146186,0.47898498,-2.1380727,1.0,2.094149,0.043276306,1.0,0.26839045,2.9044788
10.5,2.602589,-3.045127,15.944576,-0.85822046,0.5132813,-0.048539292,0.49745175,-0.74332464,1.0,2.5678666,0.04254795,1.0,0.26839045,2.094149
10.52,2.5442705,-2.7441232,10.255173,-0.8268447,0.5624303,-0.038577635,0.49509794,2.2700372,1.0,3.3781056,0.0416999,1.0,0.26839045,2.5678666
10.54,2.4925559,-2.4012923,17.684303,-0.7966663,0.60441935,-0.028816141,0.48541498,-0.4686199,1.0,2.577222,0.040738083,1.0,0.26839045,3.3781056
10.56,2.4478643,-2.0206258,26.576324,-0.7688674,0.63940823,-0.019240549,0.46756786,-4.1830535,1.0,1.442355,0.03966843,1.0,0.26839045,2.577222
10.58,2.4106693,-1.6725675,19.892895,-0.74455833,0.6675574,-0.009894105,0.4727731,-0.7415203,1.0,2.4095175,0.038496863,1.0,0.26839045,1.442355
10.6,2.380908,-1.2934794,26.681978,-0.72436416,0.68941754,-0.0006101595,0.4697992,-3.8257225,1.0,1.5064173,0.037229314,1.0,0.26839045,2.4095175
10.62,2.3584793,-0.8990073,17.903955,-0.7087205,0.7054894,0.008782399,0.4639617,0.7386208,1.0,2.7568393,0.03587171,1.0,0.26839045,1.5064173
10.64,2.3441238,-0.51600283,19.307913,-0.69852024,0.7155903,0.0179993,0.46757573,0.16614127,1.0,2.6023722,0.03442998,1.0,0.26839045,2.7568393
10.66,2.3372333,-0.13946036,20.064646,-0.6935729,0.72038645,0.02740813,0.47654405,-0.16109072,1.0,2.5473216,0.032910045,1.0,0.26839045,2.6023722
10.68,2.337775,0.19653235,21.558062,-0.69396305,0.72001064,0.03705527,0.507036,-0.9416025,1.0,2.47005,0.03131784,1.0,0.26839045,2.5473216
10.7,2.3457541,0.615124,15.085215,-0.69968593,0.71445054,0.04693682,0.49403822,2.292272,1.0,3.3359816,0.029659294,1.0,0.26839045,2.47005
10.72,2.3616219,1.0077192,22.317423,-0.71093404,0.7032587,0.056789353,0.492067,-1.5447271,1.0,2.2446322,0.027940327,1.0,0.26839045,3.3359816
10.74,2.38586,1.4130701,18.858232,-0.72776926,0.68582207,0.06630882,0.47960725,-0.04906438,1.0,2.6246145,0.026166871,1.0,0.26839045,2.2446322
10.76,2.4170954,1.7318921,25.564234,-0.7488327,0.66275907,0.07608267,0.5042226,-3.5590568,1.0,1.7703346,0.024344856,1.0,0.26839045,2.6246145
10.78,2.4561765,2.1855495,14.010653,-0.7741557,0.63299525,0.0855875,0.4575972,1.514574,1.0,2.9867227,0.022480205,1.0,0.26839045,1.7703346
10.8,2.5026698,2.504246,11.283754,-0.80273855,0.5963311,0.094871335,0.4659845,2.223962,0.80383813,3.2265666,0.020578848,1.0,0.26839045,2.9867227
10.82,2.556471,2.9484427,25.665154,-0.8336449,0.55230075,0.10382239,0.4095666,-4.5557456,0.5469204,1.1211593,0.018646713,1.0,0.26839045,3.2265666
10.84,2.618685,3.3112078,18.30063,-0.86637074,0.49940136,0.11175537,0.37817484,-1.945215,0.27297384,1.6853302,0.016689727,1.0,0.26839045,1.1211593
10.86,2.689076,3.804567,32.72253,-0.8993496,0.43723032,0.118584625,0.2823708,-8.296432,-0.0049329996,-0.44811693,0.014713817,1.0,0.26839045,1.6853302
10.88,2.7691252,4.211697,41.96429,-0.93143225,0.3639148,0.12347606,0.20881507,-12.338177,-0.21073633,-1.851746,0.012724914,1.0,0.26839045,-0.44811693
10.9,2.857951,4.713664,21.965734,-0.96004266,0.2798537,0.1265353,0.085553385,-5.380623,-0.5960921,-0.6599735,0.010728941,1.0,0.26839045,-1.851746
10.92,2.9572773,5.2627263,30.227163,-0.98306197,0.18327352,0.12683198,-0.06993329,-9.2317095,-0.9196033,-2.447661,0.008731829,1.0,0.26839045,-0.6599735
10.94,3.0672784,5.719922,21.120003,-0.99723995,0.074245885,0.12397902,-0.2097143,-6.909837,-1.0,-2.6422448,0.006739505,1.0,0.26839045,-2.447661
10.96,-3.0986102,5.997683,-6.5824842,-0.99907637,-0.04296926,0.11881171,-0.3061385,1.8715531,-1.0,-1.0566491,0.0047578965,1.0,0.26839045,-2.6422448
10.98,-2.9781392,6.0527244,7.4572244,-0.9866712,-0.16272663,0.11235875,-0.34636572,-4.38824,-1.0,-3.0106337,0.002792931,1.0,0.26839045,-1.0566491
11.0,-2.8570428,6.0121694,-4.9654984,-0.9597881,-0.28072545,0.105054624,-0.3761303,-1.0849934,-1.0,-2.486302,0.00085053634,1.0,0.26839045,-3.0106337
11.02,-2.7380261,5.869463,-12.394632,-0.9196663,-0.39270082,0.09740378,-0.392392,0.56567335,-1.0,-2.2744524,-0.0010633598,1.0,0.26839045,-2.486302
11.04,-2.6225727,5.6784835,-9.626549,-0.8683057,-0.49602947,0.089486636,-0.41417181,-1.7067128,-1.0,-3.0852773,-0.0029428296,1.0,0.26839045,-2.2744524
11.06,-2.511372,5.3891563,-8.415029,-0.8078975,-0.589323,0.08110556,-0.41798255,-3.4999576,-1.0,-3.661659,-0.0047819456,1.0,0.26839045,-3.0852773
11.08,-2.4062076,5.0608974,-23.052118,-0.74157244,-0.6708728,0.07255441,-0.42605382,2.176245,-1.0,-2.1427894,-0.0065747797,1.0,0.26839045,-3.661659
11.1,-2.3083627,4.660925,-28.87058,-0.6724888,-0.7401073,0.06400617,-0.41981295,4.492411,-1.0,-1.407183,-0.008315405,1.0,0.26839045,-2.1427894
11.12,-2.2191834,4.2395678,-16.519043,-0.6039016,-0.7970589,0.05575693,-0.42160937,-3.234193,-1.0,-3.6037705,-0.009997892,1.0,0.26839045,-1.407183
11.14,-2.137978,3.834294,-27.074215,-0.53725725,-0.8434184,0.047061298,-0.45030513,2.5567396,-1.0,-1.9666479,-0.011616316,1.0,0.26839045,-3.6037705
11.16,-2.065693,3.3352668,-19.311739,-0.47494063,-0.8800178,0.0381704,-0.43245238,-3.70131,-1.0,-3.6788576,-0.013164746,1.0,0.26839045,-1.9666479
11.18,-2.0029829,2.8702307,-21.016981,-0.41885728,-0.9080521,0.029212257,-0.45284343,-3.3847132,-1.0,-3.6132445,-0.014637256,1.0,0.26839045,-3.6788576
11.2,-1.9500688,2.3663962,-27.156319,-0.37024477,-0.9289342,0.02013151,-0.45367053,1.5660297,-1.0,-2.0238125,-0.016027918,1.0,0.26839045,-3.6132445
11.22,-1.9074386,1.8526609,-25.389515,-0.33031973,-0.9438691,0.011135673,-0.45496634,-0.58565617,-1.0,-2.6273172,-0.017330807,1.0,0.26839045,-2.0238125
11.24,-1.8749684,1.3334115,-25.967695,-0.29950336,-0.95409524,0.0019281378,-0.4567011,-0.27147654,-1.0,-2.4857347,-0.01853999,1.0,0.26839045,-2.6273172
11.26,-1.8529929,0.81130314,-25.412533,-0.278466,-0.96044606,-0.0072437907,-0.46087557,-1.209078,-1.0,-2.7616522,-0.019649543,1.0,0.26839045,-2.4857347
11.28,-1.8413326,0.2885296,-25.076515,-0.26724818,-0.96362776,-0.016695559,-0.4671379,-1.8056161,-1.0,-2.9589849,-0.020653537,1.0,0.26839045,-2.7616522
11.3,-1.8403006,-0.23351042,-26.058716,-0.2662536,-0.963903,-0.02606326,-0.47589698,-0.48139778,-1.0,-2.5858662,-0.021546043,1.0,0.26839045,-2.9589849
11.32,-1.8498762,-0.77994823,-26.060978,-0.27547118,-0.9613093,-0.0353774,-0.45100302,-0.34874886,-1.0,-2.443123,-0.022321139,1.0,0.26839045,-2.5858662
11.34,-1.870125,-1.3017057,-26.8895,-0.29487884,-0.95553464,-0.044504218,-0.45553243,0.89072406,-1.0,-2.1134813,-0.02297289,1.0,0.26839045,-2.443123
11.36,-1.9008799,-1.8264806,-27.831646,-0.32412204,-0.9460153,-0.05358746,-0.45096552,2.1560035,-1.0,-1.7519802,-0.023495372,1.0,0.26839045,-2.1134813
11.38,-1.9422001,-2.3416293,-22.451311,-0.3629238,-0.93181884,-0.06243937,-0.44909644,-2.9807403,-1.0,-3.3966465,-0.023882657,1.0,0.26839045,-1.7519802
11.4,-1.9933677,-2.820325,-24.809685,-0.41010696,-0.91203743,-0.071639955,-0.473399,-0.094238706,-1.0,-2.694958,-0.024128817,1.0,0.26839045,-3.3966465
11.42,-2.054239,-3.2899678,-25.51729,-0.46483007,-0.8853999,-0.08109298,-0.49074024,1.0346037,-1.0,-2.5135942,-0.024227925,1.0,0.26839045,-2.694958
11.44,-2.1242356,-3.7543771,-25.80095,-0.5256162,-0.8507218,-0.09098782,-0.4986418,1.7647597,-1.0,-2.4157453,-0.02429047,1.0,0.26839045,-2.5135942
11.46,-2.204056,-4.2493777,-30.752724,-0.59177554,-0.80610275,-0.10055307,-0.4709532,5.3104806,-0.9440729,-1.3278453,-0.024515074,1.0,0.26839045,-2.4157453
11.48,-2.2936056,-4.729008,-24.25831,-0.6614941,-0.74995035,-0.10957287,-0.43948847,2.0779483,-0.6239093,-2.2039557,-0.024898982,1.0,0.26839045,-1.3278453
11.5,-2.3929667,-5.2494373,-32.635834,-0.7326248,-0.6806327,-0.11773754,-0.37295127,6.904022,-0.20452353,-0.5866464,-0.025435586,1.0,0.26839045,-2.2039557
11.52,-2.503883,-5.8352304,-24.664017,-0.8034614,-0.59535694,-0.1239064,-0.26109767,3.7937596,0.20601612,-0.9788777,-0.026118282,1.0,0.26839045,-0.5866464
11.54,-2.6262093,-6.491281,-41.03319,-0.8701038,-0.4928685,-0.12789375,-0.10816194,11.399043,0.66676474,1.7789681,-0.026940465,1.0,0.26839045,-0.9788777
11.56,-2.7626188,-7.2034125,-47.18359,-0.9290448,-0.36996734,-0.12830123,0.08155021,14.350846,1.0,3.4663947,-0.027895527,1.0,0.26839045,1.7789681
11.58,-2.9139857,-7.938739,-28.081476,-0.9742092,-0.22564681,-0.1245033,0.2972677,8.130153,1.0,3.0243733,-0.028976865,1.0,0.26839045,3.4663947
11.6,-3.0759883,-8.302411,-22.982738,-0.9978488,-0.06555731,-0.11769499,0.4001544,7.6867733,1.0,3.7044363,-0.030177869,1.0,0.26839045,3.0243733
11.62,3.0398731,-8.37215,12.281228,-0.994831,0.10154421,-0.10925583,0.4288025,-3.326293,1.0,1.4424312,-0.031491935,1.0,0.26839045,3.7044363
11.64,2.8731513,-8.314822,18.062172,-0.9641855,0.26522893,-0.100663766,0.4450172,-3.9128366,1.0,1.7171761,-0.03291246,1.0,0.26839045,1.4424312
11.66,2.7083523,-8.112142,5.0057187,-0.9076102,0.41981396,-0.0917414,0.43964657,2.6596363,1.0,3.6913843,-0.034432836,1.0,0.26839045,1.7171761
11.68,2.5490658,-7.7684164,20.163395,-0.8295322,0.5584589,-0.08321241,0.40942445,-1.9937676,1.0,2.4984279,-0.036046453,1.0,0.26839045,3.6913843
11.7,2.3974495,-7.3693833,24.117311,-0.73566854,0.67734176,-0.075374275,0.38379702,-2.5919974,1.0,2.2822592,-0.037746713,1.0,0.26839045,2.4984279
11.72,2.2546425,-6.852872,27.926632,-0.6317791,0.7751485,-0.068235554,0.32368955,-3.6659594,1.0,1.6438595,-0.039527003,1.0,0.26839045,2.2822592
11.74,2.121782,-6.390959,13.919238,-0.5235274,0.8520089,-0.06189129,0.31623194,6.581469,1.0,4.5774784,-0.04138072,1.0,0.26839045,1.6438595
11.76,1.9980608,-5.9193377,25.651297,-0.41438276,0.9101027,-0.055415224,0.32637048,-0.4535248,1.0,2.405817,-0.04330126,1.0,0.26839045,4.5774784
11.78,1.8840171,-5.433704,20.257305,-0.3081243,0.9513461,-0.04865339,0.35353097,6.950849,1.0,4.6913753,-0.045282014,1.0,0.26839045,2.405817
11.8,1.7798034,-4.9252753,25.07925,-0.20748869,0.9782374,-0.041209187,0.38362816,3.2509427,1.0,3.5360649,-0.047316376,1.0,0.26839045,4.6913753
11.82,1.6861398,-4.387084,26.343094,-0.11508791,0.99335533,-0.03347947,0.39634696,3.1698158,0.93870723,3.4126174,-0.049397744,1.0,0.26839045,3.5360649
