# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.7,3.092704,0.090294465,-9.971833,-0.99880517,0.048869126,0.055379752,0.011325839,6.0191603,0.016948223,1.6015033,0.06040055,1.0,0.41616106,-0.0922621
9.72,3.0949938,0.16727363,-4.3023868,-0.9989145,0.04658196,0.055422764,-0.022026155,2.8462183,-0.014299696,0.6416305,0.05984346,1.0,0.41616106,1.6015033
9.74,3.0982742,0.17168804,5.1905026,-0.9990619,0.04330488,0.055099152,-0.015637154,-2.4587848,-0.051855363,-0.6662267,0.05927317,1.0,0.41616106,0.6416305
9.76,3.102169,0.19283365,5.1376247,-0.999223,0.039413407,0.05460482,-0.019243734,-2.4673758,-0.09167818,-0.6880293,0.05869149,1.0,0.41616106,-0.6662267
9.78,3.1062014,0.18364973,2.3800795,-0.9993738,0.035383858,0.054190017,-0.006796502,-0.9754253,-0.13998953,-0.2554667,0.058100246,1.0,0.41616106,-0.6880293
9.8,3.1099117,0.21062772,7.6223288,-0.9994982,0.031675674,0.05409408,-0.0151782865,-3.9221728,-0.19076861,-1.0398427,0.05750125,1.0,0.41616106,-0.2554667
9.82,3.1149426,0.2939242,5.9066486,-0.99964494,0.026646947,0.05338976,-0.055654794,-3.0191846,-0.23968735,-1.0086913,0.056896318,1.0,0.41616106,-1.0398427
9.84,3.1215568,0.37630138,3.905922,-0.9997993,0.020034553,0.051912215,-0.09674984,-1.9737791,-0.28952095,-0.94569254,0.056287263,1.0,0.41616106,-1.0086913
9.86,3.1294308,0.4425766,5.209106,-0.99992603,0.012161583,0.04981549,-0.1303255,-2.7743924,-0.33843127,-1.3124617,0.0556759,1.0,0.41616106,-0.94569254
9.88,3.1386547,0.47747162,1.2147127,-0.9999957,0.0029379406,0.04701917,-0.14816424,-0.6485001,-0.3926618,-0.86831397,0.055064052,1.0,0.41616106,-1.3124617
9.9,-3.1350622,0.48446834,6.942319,-0.99997866,-0.006530389,0.044101026,-0.15237367,-3.919656,-0.44553983,-1.7180606,0.054453533,1.0,0.41616106,-0.86831397
9.92,-3.1245651,0.56806844,3.987297,-0.99985504,-0.017026706,0.040588576,-0.20101997,-2.3837771,-0.49622518,-1.5703784,0.053846154,1.0,0.41616106,-1.7180606
9.94,-3.1130898,0.55494624,6.366368,-0.9995938,-0.028498994,0.03646867,-0.19817612,-3.817537,-0.54732394,-1.92537,0.053243734,1.0,0.41616106,-1.5703784
9.96,-3.1011038,0.6144424,-9.517822,-0.99918044,-0.040477812,0.031956203,-0.23792136,4.8839355,-0.58523506,0.06844941,0.05264809,1.0,0.41616106,-1.92537
9.98,-3.0884926,0.6446471,0.18338338,-0.9985905,-0.053075075,0.026940724,-0.2638378,-0.62775856,-0.6253257,-1.4516742,0.052061036,1.0,0.41616106,0.06844941
10.0,-3.0745933,0.7374934,1.2162771,-0.99775636,-0.06694923,0.021003606,-0.32717013,-1.33976,-0.65254015,-1.942686,0.051484387,1.0,0.41616106,-1.4516742
10.02,-3.0591733,0.76140434,-1.3936827,-0.99660546,-0.082326025,0.013960673,-0.35508317,-0.039681766,-0.67567325,-1.7583423,0.050919965,1.0,0.41616106,-1.942686
10.04,-3.0440576,0.71724415,1.1633357,-0.99524724,-0.097380474,0.0067677936,-0.3481366,-1.6134367,-0.6800285,-2.1319654,0.05036958,1.0,0.41616106,-1.7583423
10.06,-3.029739,0.6913776,-4.2244678,-0.9937509,-0.11162066,-0.00036092865,-0.35427576,1.2521309,-0.6889856,-1.446897,0.04983505,1.0,0.41616106,-2.1319654
10.08,-3.0160701,0.68197733,1.543289,-0.99213237,-0.12519316,-0.0075634196,-0.37238017,-2.105764,-0.6846477,-2.390452,0.049318187,1.0,0.41616106,-1.446897
10.1,-3.0034032,0.5783991,-0.13687333,-0.990467,-0.13775006,-0.014696757,-0.34042704,-1.291687,-0.6721825,-2.0398786,0.048820812,1.0,0.41616106,-2.390452
10.12,-2.9923508,0.5108025,-8.577312,-0.9888841,-0.14868844,-0.021467974,-0.33091295,3.3342948,-0.65612537,-0.82998616,0.04834474,1.0,0.41616106,-2.0398786
10.14,-2.9828925,0.4491505,0.66334313,-0.98743355,-0.15803482,-0.027931806,-0.32674107,-1.9459535,-0.62721837,-2.152861,0.047891784,1.0,0.41616106,-0.82998616
10.16,-2.9746294,0.36526534,-11.786666,-0.986094,-0.1661886,-0.03434918,-0.31181267,4.976574,-0.60023814,-0.33138895,0.047463767,1.0,0.41616106,-2.152861
10.18,-2.9681094,0.30378765,1.8106352,-0.98498946,-0.17261438,-0.040444855,-0.3109335,-2.7412808,-0.56259036,-2.2881436,0.047062498,1.0,0.41616106,-0.33138895
10.2,-2.9624465,0.25318488,1.2983887,-0.9839962,-0.1781895,-0.04674364,-0.31736624,-2.5104153,-0.5061621,-2.2637951,0.046689793,1.0,0.41616106,-2.2881436
10.22,-2.9586685,0.15468854,-7.9241333,-0.98331594,-0.18190575,-0.05268806,-0.29775998,2.655699,-0.4408188,-0.86073077,0.046347473,1.0,0.41616106,-2.2637951
10.24,-2.9570425,0.029972075,-8.517491,-0.9830189,-0.18350439,-0.058142956,-0.263873,2.9763548,-0.37314418,-0.6183235,0.04603735,1.0,0.41616106,-0.86073077
10.26,-2.9572418,-0.07878824,-3.1000595,-0.9830555,-0.18330845,-0.06329945,-0.23911804,-0.07888307,-0.28891525,-1.2759792,0.04576124,1.0,0.41616106,-0.6183235
10.28,-2.9601603,-0.23308271,0.93930864,-0.98358625,-0.18043864,-0.06765225,-0.18840607,-2.3279083,-0.19260865,-1.6035483,0.04552096,1.0,0.41616106,-1.2759792
10.3,-2.9664187,-0.4062925,-10.626333,-0.98469627,-0.17427939,-0.070840895,-0.12617701,4.254591,-0.08272487,0.3669501,0.045318328,1.0,0.41616106,-1.6035483
10.32,-2.9759743,-0.5567455,-0.04642142,-0.9863166,-0.16486223,-0.07286662,-0.07528819,-1.6097224,0.031087909,-0.87291455,0.045155156,1.0,0.41616106,0.3669501
10.34,-2.9877758,-0.642508,-14.150467,-0.9881935,-0.15321103,-0.074286565,-0.058764517,6.429174,0.1641359,1.2491682,0.04503326,1.0,0.41616106,-0.87291455
10.36,-3.001689,-0.7550606,-13.316574,-0.9902294,-0.13944775,-0.075131536,-0.024716465,6.0858135,0.29086286,1.3309976,0.04495446,1.0,0.41616106,1.2491682
10.38,-3.0180643,-0.87818646,-9.44933,-0.9923801,-0.12321447,-0.07515246,0.018136993,4.0716133,0.42415574,1.0342588,0.044920567,1.0,0.41616106,1.3309976
10.4,-3.0370429,-1.0116342,-6.56412,-0.9945396,-0.10435943,-0.07420825,0.07012519,2.6399426,0.5691675,0.9311293,0.044874236,1.0,0.41616106,1.0342588
10.42,-3.058652,-1.1699622,-17.720217,-0.99656236,-0.082845666,-0.0722121,0.1398172,9.059124,0.7092895,2.8951917,0.044683933,1.0,0.41616106,0.9311293
10.44,-3.083779,-1.3406584,-13.893421,-0.9983293,-0.057781357,-0.06858761,0.2208326,7.163592,0.8527937,2.818285,0.044350225,1.0,0.41616106,2.8951917
10.46,-3.112069,-1.4920315,-1.1461692,-0.99956423,-0.029519472,-0.06343793,0.2962183,0.3568598,0.970331,1.4822265,0.04387904,1.0,0.41616106,2.818285
10.48,3.139949,-1.6481684,-3.8738518,-0.9999986,0.001643506,-0.05681325,0.3799873,2.1770349,1.0,2.3625646,0.043276306,1.0,0.41616106,1.4822265
10.5,3.1060207,-1.7099559,-9.50014,-0.99936736,0.035564464,-0.04865731,0.41778436,5.635711,1.0,3.4393723,0.04254795,1.0,0.41616106,2.3625646
10.52,3.0717611,-1.6962355,-4.0762625,-0.99756277,0.06977478,-0.04018707,0.4204131,2.9652724,1.0,2.8054051,0.0416999,1.0,0.41616106,3.4393723
10.54,3.0370324,-1.7490265,3.9748554,-0.99453855,0.104369864,-0.03118933,0.46680883,-1.1760513,1.0,2.0085573,0.040738083,1.0,0.41616106,2.8054051
10.56,3.0024004,-1.7349473,3.2064786,-0.9903284,0.13874322,-0.021843655,0.4829023,-0.4101313,1.0,2.3035238,0.03966843,1.0,0.41616106,2.0085573
10.58,2.9685571,-1.6331376,-4.3185635,-0.98506665,0.17217334,-0.012399793,0.45652983,4.1586914,1.0,3.3585556,0.038496863,1.0,0.41616106,2.3035238
10.6,2.9359958,-1.6115867,9.312245,-0.9789393,0.20415147,-0.0029998752,0.4818448,-3.2211785,1.0,1.6265419,0.037229314,1.0,0.41616106,3.3585556
10.62,2.905242,-1.4899434,3.416951,-0.97219896,0.23415634,0.006183776,0.4567825,0.42312226,1.0,2.4520774,0.03587171,1.0,0.41616106,1.6265419
10.64,2.875586,-1.4690291,-0.869013,-0.9648284,0.26288062,0.01568023,0.4950363,3.1831586,1.0,3.3605676,0.03442998,1.0,0.41616106,2.4520774
10.66,2.8471587,-1.351613,8.456759,-0.9569666,0.29019824,0.02552897,0.48365298,-1.9188982,1.0,2.010938,0.032910045,1.0,0.41616106,3.3605676
10.68,2.8211966,-1.2342368,5.259924,-0.94911075,0.3149425,0.035131194,0.47758585,0.18909732,1.0,2.5361483,0.03131784,1.0,0.41616106,2.010938
10.7,2.7972622,-1.1299788,1.9508418,-0.9413017,0.33756652,0.044843413,0.48403576,2.3763309,1.0,3.1442392,0.029659294,1.0,0.41616106,2.5361483
10.72,2.7753913,-1.0265623,9.171615,-0.9336943,0.3580712,0.054740075,0.4955506,-1.6808416,1.0,2.1546614,0.027940327,1.0,0.41616106,3.1442392
10.74,2.7555616,-0.95618063,5.977135,-0.92641073,0.37651452,0.06492309,0.5310246,0.41408026,1.0,2.877197,0.026166871,1.0,0.41616106,2.1546614
10.76,2.7382245,-0.76446664,2.4820263,-0.91974413,0.3925184,0.07520035,0.49755725,2.6949384,1.0,3.318601,0.024344856,1.0,0.41616106,2.877197
10.78,2.723732,-0.6334919,5.7616024,-0.9139592,0.40580612,0.08543283,0.5036384,0.86253995,1.0,2.8723328,0.022480205,1.0,0.41616106,3.318601
10.8,2.712519,-0.45920116,5.630273,-0.90935147,0.41602868,0.09541164,0.4860093,1.0560037,0.9607111,2.8415647,0.020578848,1.0,0.41616106,2.8723328
10.82,2.704579,-0.32357556,3.8646936,-0.9060197,0.42323557,0.10518514,0.4938353,2.2181957,0.8726006,3.1871417,0.018646713,1.0,0.41616106,2.8415647
10.84,2.6996765,-0.12958455,12.965394,-0.9039338,0.4276723,0.11492908,0.46716312,-3.3165002,0.76519656,1.6016269,0.016689727,1.0,0.41616106,3.1871417
10.86,2.698907,0.06553067,9.466757,-0.90360445,0.42836785,0.12399018,0.44034687,-1.163221,0.6549273,2.0414937,0.014713817,1.0,0.41616106,1.6016269
10.88,2.7024245,0.28771955,12.540655,-0.9051057,0.42518666,0.13227792,0.39667156,-3.081941,0.54340005,1.3273832,0.012724914,1.0,0.41616106,2.0414937
10.9,2.7102904,0.52787024,22.109365,-0.9084221,0.41805413,0.13974337,0.34102273,-8.994288,0.42243814,-0.4931088,0.010728941,1.0,0.41616106,1.3273832
10.92,2.7233832,0.7669681,12.584362,-0.9138176,0.4061249,0.14582211,0.28416508,-3.2873511,0.29372716,0.73838896,0.008731829,1.0,0.41616106,-0.4931088
10.94,2.7402403,0.9533626,9.080699,-0.92053354,0.39066356,0.15136036,0.25674298,-1.3175892,0.18370757,1.1224933,0.006739505,1.0,0.41616106,0.73838896
10.96,2.7612278,1.1893805,7.2867203,-0.92852926,0.3712592,0.1560777,0.19608304,-0.44093972,0.024062775,1.0595208,0.0047578965,1.0,0.41616106,1.1224933
10.98,2.7876701,1.4757805,19.828182,-0.93802047,0.34657988,0.15910801,0.10134384,-8.115528,-0.13024901,-1.3884789,0.002792931,1.0,0.41616106,1.0595208
11.0,2.8198159,1.7428968,4.7264996,-0.948675,0.31625265,0.16021724,0.013201517,0.49306348,-0.31587815,0.41639924,0.00085053634,1.0,0.41616106,-1.3884789
11.02,2.8572335,2.0252604,8.443407,-0.95984167,0.28054237,0.15955643,-0.08950144,-2.0284111,-0.5106358,-0.73484045,-0.0010633598,1.0,0.41616106,0.41639924
11.04,2.8997903,2.2532668,13.474946,-0.970908,0.23945294,0.15707654,-0.16755366,-5.297642,-0.69008887,-1.9608852,-0.0029428296,1.0,0.41616106,-0.73484045
11.06,2.9465933,2.4240813,8.380342,-0.9810478,0.19376591,0.15314503,-0.22099993,-2.8194249,-0.8924639,-1.6090348,-0.0047819456,1.0,0.41616106,-1.9608852
11.08,2.9970725,2.640296,12.72447,-0.98957515,0.14401764,0.14791994,-0.30893412,-5.7256804,-1.0,-2.796407,-0.0065747797,1.0,0.41616106,-1.6090348
11.1,3.0516202,2.8184967,2.7688007,-0.9959552,0.08985107,0.14099444,-0.3852281,-0.6771176,-1.0,-1.9264997,-0.008315405,1.0,0.41616106,-2.796407
11.12,3.1083748,2.8599489,8.146505,-0.99944836,0.03321171,0.13320489,-0.3959971,-4.2166114,-1.0,-2.920947,-0.009997892,1.0,0.41616106,-1.9264997
11.14,-3.1165555,2.956684,6.3400426,-0.9996866,-0.025034586,0.12472677,-0.4486872,-3.7851634,-1.0,-3.1185827,-0.011616316,1.0,0.41616106,-2.920947
11.16,-3.0568929,2.994663,-4.560644,-0.99641514,-0.08459854,0.11538332,-0.4803688,1.6860715,-1.0,-1.9488741,-0.013164746,1.0,0.41616106,-3.1185827
11.18,-2.9976342,2.913561,2.1690147,-0.98965585,-0.14346176,0.10594809,-0.4574444,-2.658524,-1.0,-2.9911354,-0.014637256,1.0,0.41616106,-1.9488741
11.2,-2.9391851,2.8957467,-5.0049148,-0.97958547,-0.20102827,0.09641183,-0.48146862,0.8014126,-1.0,-2.2810986,-0.016027918,1.0,0.41616106,-2.9911354
11.22,-2.881702,2.8102777,-0.9104796,-0.9664181,-0.25697494,0.08663405,-0.47867453,-2.105839,-1.0,-3.0561664,-0.017330807,1.0,0.41616106,-2.2810986
11.24,-2.8262289,2.6998563,-5.849255,-0.9506836,-0.31016234,0.0769809,-0.47258458,0.19386904,-1.0,-2.475962,-0.01853999,1.0,0.41616106,-3.0561664
11.26,-2.7730894,2.5649126,-6.870601,-0.9328675,-0.36021957,0.0674251,-0.46265897,0.27968022,-1.0,-2.436083,-0.019649543,1.0,0.41616106,-2.475962
11.28,-2.7234907,2.3988788,-16.893517,-0.9138613,-0.40602663,0.05847598,-0.44442058,5.880775,-1.0,-0.8992373,-0.020653537,1.0,0.41616106,-2.436083
11.3,-2.6766534,2.270946,-8.714712,-0.8938488,-0.44836852,0.049467735,-0.4585481,0.4715072,-1.0,-2.4035583,-0.021546043,1.0,0.41616106,-0.8992373
11.32,-2.632107,2.1527386,-7.7620187,-0.8729955,-0.4877283,0.039925653,-0.4880443,-0.564126,-1.0,-2.8339741,-0.022321139,1.0,0.41616106,-2.4035583
11.34,-2.5902977,2.0087562,-8.868871,-0.85184693,-0.5237908,0.029945172,-0.5103996,-0.27127692,-1.0,-2.8706574,-0.02297289,1.0,0.41616106,-2.8339741
11.36,-2.5519156,1.7825216,-12.986687,-0.8311203,-0.5560926,0.019799804,-0.4869794,2.091749,-1.0,-2.1145701,-0.023495372,1.0,0.41616106,-2.8706574
11.38,-2.5181391,1.5639793,-9.186801,-0.81186694,-0.58384246,0.010111234,-0.4754738,-0.7891787,-1.0,-2.8399262,-0.023882657,1.0,0.41616106,-2.1145701
11.4,-2.4886386,1.3559091,-10.564268,-0.79429257,-0.6075354,0.0005309104,-0.47722015,-0.1351748,-1.0,-2.6634398,-0.024128817,1.0,0.41616106,-2.8399262
11.42,-2.4634175,1.1325952,-12.699055,-0.7787189,-0.62737304,-0.009053603,-0.47368276,1.1353515,-1.0,-2.286739,-0.024227925,1.0,0.41616106,-2.6634398
11.44,-2.4425895,0.9152303,-12.860893,-0.765484,-0.64345497,-0.01866218,-0.4789156,1.068158,-1.0,-2.321777,-0.02429047,1.0,0.41616106,-2.286739
11.46,-2.4267046,0.666659,-13.913366,-0.75516665,-0.6555329,-0.027979556,-0.46528405,1.7014618,-1.0,-2.0710032,-0.024515074,1.0,0.41616106,-2.321777
11.48,-2.4155908,0.42081845,-12.650949,-0.7478346,-0.66388506,-0.03719426,-0.4560785,0.6741579,-1.0,-2.3085814,-0.024898982,1.0,0.41616106,-2.0710032
11.5,-2.409428,0.19009598,-14.914965,-0.74372905,-0.66848123,-0.04621558,-0.45978576,2.3085334,-1.0,-1.8638699,-0.025435586,1.0,0.41616106,-2.3085814
11.52,-2.407675,-0.02524586,-7.7574496,-0.7425561,-0.66978383,-0.055471234,-0.47573572,-3.0515409,-1.0,-3.4451723,-0.026118282,1.0,0.41616106,-1.8638699
11.54,-2.4104075,-0.25993967,-5.443579,-0.7443835,-0.6677523,-0.064913444,-0.47713122,-4.739915,-1.0,-3.9268134,-0.026940465,1.0,0.41616106,-3.4451723
11.56,-2.4172015,-0.44115683,-18.065601,-0.74890304,-0.6626796,-0.07484748,-0.5173554,4.7087884,-0.99056697,-1.4696138,-0.027895527,1.0,0.41616106,-3.9268134
11.58,-2.4285553,-0.7041313,-7.4298987,-0.7563785,-0.6541342,-0.084876955,-0.49513286,-3.0269003,-0.94101155,-3.5365245,-0.028976865,1.0,0.41616106,-1.4696138
11.6,-2.4447021,-0.9334939,-14.376036,-0.76684165,-0.64183635,-0.09478454,-0.49505183,2.199967,-0.8939749,-2.083398,-0.030177869,1.0,0.41616106,-3.5365245
11.62,-2.4656491,-1.1652739,-10.197609,-0.780117,-0.62563366,-0.10450516,-0.48951304,-0.6036997,-0.79647845,-2.8451385,-0.031491935,1.0,0.41616106,-2.083398
11.64,-2.491038,-1.410723,-13.371729,-0.79574805,-0.60562783,-0.11421675,-0.4701391,1.87026,-0.70077384,-2.0785806,-0.03291246,1.0,0.41616106,-2.8451385
11.66,-2.521807,-1.6829631,-17.116575,-0.81400293,-0.58086073,-0.123168215,-0.42707452,4.6818585,-0.5768919,-1.1170192,-0.034432836,1.0,0.41616106,-2.0785806
11.68,-2.5580952,-1.9584323,-17.190155,-0.83454084,-0.55094606,-0.1311617,-0.37630674,4.969487,-0.42601573,-0.815571,-0.036046453,1.0,0.41616106,-1.1170192
11.7,-2.6003644,-2.2570276,-13.228762,-0.8570765,-0.51518905,-0.13777398,-0.30380118,2.6858447,-0.25909066,-1.1032462,-0.037746713,1.0,0.41616106,-0.815571
11.72,-2.6481435,-2.515957,-18.061996,-0.88070434,-0.47366637,-0.14318182,-0.24996378,6.123475,-0.06977984,0.06431783,-0.039527003,1.0,0.41616106,-1.1032462
11.74,-2.7014034,-2.830492,-16.95327,-0.904671,-0.4261107,-0.14725529,-0.1533576,5.7992935,0.16350205,0.4279615,-0.04138072,1.0,0.41616106,0.06431783
11.76,-2.7607136,-3.1170654,-17.286003,-0.9283382,-0.3717367,-0.1494708,-0.06531842,6.427042,0.45563817,1.014026,-0.04330126,1.0,0.41616106,0.4279615
11.78,-2.8260052,-3.4195623,-26.866789,-0.9506142,-0.31037495,-0.14969252,0.042084362,12.504248,0.7560698,3.1084852,-0.045282014,1.0,0.41616106,1.014026
11.8,-2.8977559,-3.7508767,-15.140557,-0.9704188,-0.24142769,-0.14743517,0.17711976,6.243396,0.9779671,2.1690745,-0.047316376,1.0,0.41616106,3.1084852
11.82,-2.9753416,-4.0527377,-7.55996,-0.9862121,-0.1654863,-0.14282808,0.30716598,2.635787,1.0,1.9323741,-0.049397744,1.0,0.41616106,2.1690745
11.84,-3.0578804,-4.1904106,-6.5227146,-0.99649817,-0.08361451,-0.13610402,0.35933492,2.8379474,1.0,2.3251636,-0.05151951,1.0,0.41616106,1.9323741
11.86,3.1403792,-4.304881,-3.420249,-0.9999993,0.0012133992,-0.12839971,0.41452923,1.9394625,1.0,2.4690948,-0.053675063,1.0,0.41616106,2.3251636
11.88,3.0536427,-4.355873,5.68415,-0.9961349,0.08783656,-0.11970637,0.45132905,-2.2710538,1.0,1.6982608,-0.055857807,1.0,0.41616106,2.4690948
11.9,2.9667988,-4.3337173,-0.372119,-0.98476243,0.17390515,-0.11062982,0.46463487,1.9724712,1.0,2.9465675,-0.058061127,1.0,0.41616106,1.6982608
11.92,2.8802438,-4.318239,0.16091536,-0.96604234,0.25838387,-0.10104458,0.49905592,2.5622833,1.0,3.3728142,-0.060278423,1.0,0.41616106,2.9465675
11.94,2.7947216,-4.2039037,-1.9588294,-0.940441,0.33995688,-0.09103025,0.49384254,4.732804,1.0,4.006756,-0.062503085,1.0,0.41616106,3.3728142
11.96,2.7115452,-4.090213,7.032256,-0.908946,0.4169139,-0.08100312,0.5057193,0.23774697,1.0,2.971607,-0.06472851,1.0,0.41616106,4.006756
11.98,2.6311836,-3.9317873,6.998432,-0.8725447,0.4885342,-0.070914395,0.50674474,1.0731478,1.0,3.2518864,-0.06694809,1.0,0.41616106,2.971607
12.0,2.5541477,-3.7345388,7.6087604,-0.8323595,0.5542361,-0.060768615,0.49816337,1.490802,1.0,3.3579898,-0.06915523,1.0,0.41616106,3.2518864
12.02,2.481325,-3.4822438,14.812077,-0.78982806,0.61332834,-0.050838843,0.46624792,-2.7577522,1.0,2.0426416,-0.0713433,1.0,0.41616106,3.3579898
12.04,2.4139907,-3.2333243,20.573418,-0.74677145,0.6650807,-0.04173019,0.45003378,-6.520119,1.0,0.8877803,-0.07350572,1.0,0.41616106,2.0426416
12.06,2.3518174,-2.9520142,8.076839,-0.70400494,0.71019506,-0.032977805,0.4210109,3.55922,1.0,3.5664432,-0.07563587,1.0,0.41616106,0.8877803
12.08,2.2946398,-2.7462194,8.589912,-0.66226935,0.74926585,-0.02420855,0.46355695,3.9302397,1.0,3.867614,-0.07772715,1.0,0.41616106,3.5664432
12.1,2.2421436,-2.4733355,14.636699,-0.62204146,0.78298426,-0.014946878,0.46201885,-0.6807871,1.0,2.4910831,-0.07977294,1.0,0.41616106,3.867614
12.12,2.195005,-2.1894767,10.991752,-0.5844553,0.81142586,-0.0055337283,0.4598176,3.2099755,1.0,3.584321,-0.08176666,1.0,0.41616106,2.4910831
12.14,2.15361,-1.9198608,18.390299,-0.5503753,0.83491737,0.0038656078,0.4809228,-3.6350462,1.0,1.6195737,-0.08370168,1.0,0.41616106,3.584321
12.16,2.1183314,-1.5934232,19.190111,-0.5205843,0.8538103,0.0130391335,0.45288384,-4.3438773,1.0,1.2234356,-0.0855714,1.0,0.41616106,1.6195737
12.18,2.08914,-1.2909248,18.773174,-0.49544203,0.868641,0.022158554,0.45521948,-3.8079202,1.0,1.3534502,-0.08736922,1.0,0.41616106,1.2234356
12.2,2.066105,-0.99067163,14.94198,-0.47530314,0.8798221,0.031256706,0.46576756,0.7297827,0.88345087,2.7414496,-0.08908854,1.0,0.41616106,1.3534502
12.22,2.048998,-0.68789786,15.631189,-0.4601834,0.8878239,0.040694438,0.47748017,0.08876061,0.78541386,2.581366,-0.09072273,1.0,0.41616106,2.7414496
12.24,2.0381508,-0.37181827,20.754683,-0.450526,0.8927633,0.050148334,0.47617194,-6.1168776,0.7260218,0.67530406,-0.09226521,1.0,0.41616106,2.581366
12.26,2.0336826,-0.041409504,19.172354,-0.4465325,0.8947674,0.059519093,0.458503,-4.166391,0.70794505,1.1763316,-0.093709365,1.0,0.41616106,0.67530406
12.28,2.0360637,0.30524513,15.275893,-0.44866174,0.8937017,0.068240024,0.42075706,0.64368474,0.69620883,2.4622195,-0.095048584,1.0,0.41616106,1.1763316
12.3,2.0452776,0.6560684,16.751644,-0.45687708,0.8895298,0.07632477,0.37720436,-1.2550834,0.73487616,1.6923665,-0.09627627,1.0,0.41616106,2.4622195
12.32,2.061288,0.9673337,14.965995,-0.47105974,0.8821013,0.083789125,0.37942052,0.7268317,0.7854505,2.3253744,-0.09738581,1.0,0.41616106,1.6923665
12.34,2.0835001,1.2788543,12.852058,-0.49053523,0.8714214,0.09129651,0.37756255,2.8712409,0.83043265,2.9910138,-0.0983706,1.0,0.41616106,2.3253744
12.36,2.111704,1.5673846,14.5996275,-0.5149144,0.8572416,0.09899551,0.39643416,0.5780665,0.88468623,2.422668,-0.09922403,1.0,0.41616106,2.9910138
12.38,2.1456976,1.8472011,13.763137,-0.54375196,0.839246,0.10699202,0.41727346,1.0728043,0.90287256,2.7051103,-0.0999395,1.0,0.41616106,2.422668
12.4,2.1851003,2.1250243,18.461885,-0.5763899,0.8171748,0.11552961,0.4323987,-3.8903286,0.9210552,1.3481898,-0.1005104,1.0,0.41616106,2.7051103
12.42,2.2303343,2.422072,19.192057,-0.6127518,0.7902754,0.12402579,0.42028537,-4.7546787,0.8632948,1.0911642,-0.10093014,1.0,0.41616106,1.3481898
12.44,2.281282,2.7026908,22.047771,-0.652202,0.75804526,0.13241014,0.41440922,-7.3844247,0.758739,0.35697645,-0.10119209,1.0,0.41616106,1.0911642
12.46,2.3384547,3.0135062,13.540902,-0.6944523,0.71953875,0.14007081,0.37274757,-0.6850416,0.58226967,2.137892,-0.10128966,1.0,0.41616106,0.35697645
12.48,2.401346,3.3113787,25.076775,-0.7383022,0.67447007,0.14723139,0.3331511,-9.915925,0.41336197,-0.6161212,-0.101355135,1.0,0.41616106,2.137892
12.5,2.4709713,3.6658466,24.050604,-0.7834357,0.6214729,0.15292864,0.24127565,-9.284614,0.16063914,-0.80776113,-0.101568505,1.0,0.41616106,-0.6161212
12.52,2.5473962,3.989375,15.958109,-0.8285986,0.5598432,0.15692353,0.16205522,-4.0916586,-0.14327513,0.27728927,-0.101924784,1.0,0.41616106,-0.80776113
12.54,2.6303208,4.334279,26.248095,-0.8721229,0.4892869,0.15922527,0.058095224,-11.230762,-0.5029013,-2.1214292,-0.10241802,1.0,0.41616106,0.27728927
12.56,2.720627,4.714834,19.41235,-0.9126948,0.40864193,0.15904148,-0.07994346,-7.445349,-0.88710755,-1.7711296,-0.103042275,1.0,0.41616106,-2.1214292
12.58,2.8184574,5.074776,20.697351,-0.9482445,0.31754112,0.15604667,-0.21809877,-8.863261,-1.0,-2.8433166,-0.1037916,1.0,0.41616106,-1.7711296
12.6,2.9231899,5.413542,8.2911215,-0.97624475,0.21667062,0.15033633,-0.35878006,-2.5735672,-1.0,-2.0042417,-0.10466005,1.0,0.41616106,-2.8433166
12.62,3.0337162,5.6519775,11.498557,-0.994187,0.10766734,0.14221725,-0.46037644,-5.394504,-1.0,-3.367629,-0.105641685,1.0,0.41616106,-2.0042417
