# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,0.48179007,3.999381,9.919923,0.8861669,0.4633662,-0.073158324,0.30099258,0.9587824,0.5684256,1.6909822,0.0657438,-1.0,0.40576988,1.3410869
9.28,0.56375337,4.2141323,-4.2263947,0.84525543,0.5343625,-0.06688517,0.32343388,-8.871691,0.41548407,-0.80842894,0.06588832,-1.0,0.40576988,1.6909822
9.3,0.6487259,4.3200474,6.264452,0.7968542,0.60417163,-0.06113135,0.25934798,-3.1462412,0.2122351,0.46155798,0.065997094,-1.0,0.40576988,-0.80842894
9.32,0.7365912,4.4693894,7.033806,0.74076277,0.6717667,-0.056330264,0.20306511,-3.716311,-0.02924414,0.08032484,0.06606852,-1.0,0.40576988,0.46155798
9.34,0.8271766,4.6107225,9.299822,0.67695653,0.736023,-0.053044558,0.11833114,-3.185262,-0.3165823,-0.11516693,0.066101044,-1.0,0.40576988,0.08032484
9.36,0.9203517,4.730512,2.77921,0.60554034,0.79581463,-0.051899005,-0.012015705,-10.354084,-0.5941331,-2.7702932,0.066091776,-1.0,0.40576988,-0.11516693
9.38,1.0161446,4.8891125,8.82993,0.5266472,0.85008395,-0.05347323,-0.14147413,-6.6979833,-0.84709114,-2.2449224,0.06603693,-1.0,0.40576988,-2.7702932
9.4,1.1160192,5.1195683,15.479916,0.43926206,0.89835894,-0.05707053,-0.23598266,-0.91426337,-1.0,-0.8242838,0.06593802,-1.0,0.40576988,-2.2449224
9.42,1.2207812,5.3870754,13.687335,0.34291202,0.93936753,-0.062564485,-0.32316548,-5.1670227,-1.0,-2.38277,0.065796845,-1.0,0.40576988,-0.8242838
9.44,1.3309543,5.6717,15.365205,0.23754917,0.9713755,-0.07013897,-0.43034238,-4.9507422,-1.0,-2.6478758,0.06561524,-1.0,0.40576988,-2.38277
9.46,1.4472342,5.992361,16.806456,0.123247996,0.9923759,-0.07962173,-0.52868396,-4.868504,-1.0,-2.8802886,0.065395,-1.0,0.40576988,-2.6478758
9.48,1.5702196,6.344011,18.04398,0.00057669077,0.9999998,-0.090774305,-0.5984389,-4.8548803,-1.0,-2.9731379,0.06513796,-1.0,0.40576988,-2.8802886
9.5,1.7003729,6.7081385,19.122477,-0.12921432,0.99161667,-0.10325713,-0.6461302,-5.1504507,-1.0,-3.0522656,0.06484593,-1.0,0.40576988,-2.9731379
9.52,1.8378943,7.0808444,17.733833,-0.26393342,0.9645409,-0.116741724,-0.7017371,-0.6913577,-0.7285191,-1.6939925,0.06452072,-1.0,0.40576988,-3.0522656
9.54,1.982632,7.421311,12.110032,-0.40029222,0.91638756,-0.13082772,-0.7023271,5.959042,-0.39007416,0.49176446,0.06416415,-1.0,0.40576988,-1.6939925
9.56,2.1337824,7.7174287,11.504614,-0.5337138,0.84566516,-0.14461918,-0.6747663,3.7792184,0.0334859,-0.025818005,0.063778035,-1.0,0.40576988,0.49176446
9.58,2.2903137,7.9504805,6.9475446,-0.6590218,0.75212383,-0.15765812,-0.6227379,5.4068403,0.5253947,0.5834632,0.06336419,-1.0,0.40576988,-0.025818005
9.6,2.449623,7.976508,-5.6814,-0.7699908,0.63805497,-0.16851869,-0.44993153,12.047703,0.9615556,2.951636,0.06292444,-1.0,0.40576988,0.5834632
9.62,2.6086078,7.92153,-8.1256695,-0.86129427,0.50810647,-0.17581235,-0.27385515,10.826299,1.0,3.0041518,0.06246059,-1.0,0.40576988,2.951636
9.64,2.7657907,7.803481,-6.2292023,-0.9302136,0.36701864,-0.17959045,-0.1052922,7.4341574,1.0,2.4388034,0.06197446,-1.0,0.40576988,3.0041518
9.66,2.9206924,7.661249,-15.318474,-0.9757006,0.21910805,-0.18042517,0.036263254,10.641477,1.0,3.4726925,0.061467867,-1.0,0.40576988,2.4388034
9.68,3.0719016,7.4151125,-12.227187,-0.99757254,0.06963469,-0.1782779,0.20015676,7.2634687,1.0,2.961835,0.060942624,-1.0,0.40576988,3.4726925
9.7,-3.0647886,7.2209973,-6.831421,-0.997052,-0.07672858,-0.17325205,0.3049073,2.9006863,1.0,1.9922359,0.06040055,-1.0,0.40576988,2.961835
9.72,-2.9223592,6.9835,-4.950029,-0.97606444,-0.21748146,-0.16628207,0.40589824,0.5072907,1.0,1.5519551,0.05984346,-1.0,0.40576988,1.9922359
9.74,-2.784733,6.7012277,-14.749719,-0.9369985,-0.3493334,-0.15748909,0.50769675,4.8085155,1.0,2.9043295,0.05927317,-1.0,0.40576988,1.5519551
9.76,-2.6529934,6.430727,-15.475883,-0.88299125,-0.46938947,-0.14673534,0.5801618,4.215909,1.0,2.9361556,0.05869149,-1.0,0.40576988,2.9043295
9.78,-2.5269294,6.1362705,-17.197916,-0.81696767,-0.57668346,-0.1345664,0.6465974,4.4112005,1.0,3.2200634,0.058100246,-1.0,0.40576988,2.9361556
9.8,-2.4067748,5.860073,-13.230793,-0.74195284,-0.67045206,-0.12123773,0.68053323,0.7272371,1.0,2.3173518,0.05750125,-1.0,0.40576988,3.2200634
9.82,-2.2921627,5.56337,-17.646065,-0.6604113,-0.7509041,-0.10738893,0.7102426,3.2422545,1.0,3.183791,0.056896318,-1.0,0.40576988,2.3173518
9.84,-2.183766,5.243887,-13.581413,-0.57529896,-0.8179432,-0.09289319,0.7400118,-1.2397966,1.0,2.0669982,0.056287263,-1.0,0.40576988,3.183791
9.86,-2.0816412,4.933859,-21.303228,-0.48891443,-0.87233174,-0.07806948,0.742884,5.9992023,1.0,4.3279753,0.0556759,-1.0,0.40576988,2.0669982
9.88,-1.9859834,4.607418,-19.81753,-0.40336108,-0.9150409,-0.063085,0.74358964,4.245893,1.0,3.9249475,0.055064052,-1.0,0.40576988,4.3279753
9.9,-1.8968883,4.264949,-17.166838,-0.32034335,-0.9473015,-0.04817764,0.74958014,-0.11086802,1.0,2.7379208,0.054453533,-1.0,0.40576988,3.9249475
9.92,-1.81468,3.92202,-16.394615,-0.24147317,-0.9704075,-0.033247136,0.73815465,-2.8059068,1.0,1.9648156,0.053846154,-1.0,0.40576988,2.7379208
9.94,-1.739337,3.5745378,-18.956303,-0.16774385,-0.9858306,-0.018707626,0.7176619,3.3357427,1.0,3.923751,0.053243734,-1.0,0.40576988,1.9648156
9.96,-1.6710672,3.2173586,-17.735798,-0.10010297,-0.99497706,-0.0044212095,0.70510006,-1.8777852,0.8040658,2.3418047,0.05264809,-1.0,0.40576988,3.923751
9.98,-1.6098938,2.8623664,-17.914062,-0.03908751,-0.9992358,0.009133697,0.6521643,-3.3460963,0.48543566,1.736379,0.052061036,-1.0,0.40576988,2.3418047
10.0,-1.5558714,2.5021014,-18.165197,0.014924405,-0.9998886,0.021184215,0.54800004,-0.082221866,0.18567821,2.3764827,0.051484387,-1.0,0.40576988,1.736379
10.02,-1.509138,2.1340477,-19.020924,0.061619278,-0.99809974,0.03139902,0.4701898,-7.860402,-0.11486743,-0.36803147,0.050919965,-1.0,0.40576988,2.3764827
10.04,-1.4699093,1.7492273,-19.910904,0.100715965,-0.99491525,0.039373767,0.31471714,-9.927134,-0.37541723,-1.6823753,0.05036958,-1.0,0.40576988,-0.36803147
10.06,-1.438404,1.3587813,-20.020119,0.13200594,-0.9912489,0.04452571,0.17628865,-8.315078,-0.59811914,-1.7662946,0.04983505,-1.0,0.40576988,-1.6823753
10.08,-1.4148309,0.95915365,-19.74854,0.15533386,-0.98786205,0.046616197,0.023072954,-6.352545,-0.7497523,-1.8274887,0.049318187,-1.0,0.40576988,-1.7662946
10.1,-1.399223,0.56037354,-19.958765,0.17073281,-0.98531735,0.045891244,-0.11220329,-6.6085124,-0.84725994,-2.520735,0.048820812,-1.0,0.40576988,-1.8274887
10.12,-1.3915133,0.17630427,-18.717937,0.17832409,-0.98397183,0.04276316,-0.19581266,-2.6518471,-0.84705013,-1.6579086,0.04834474,-1.0,0.40576988,-2.520735
10.14,-1.3913851,-0.20453821,-17.494722,0.1784503,-0.98394895,0.03828311,-0.2685049,1.0422027,-0.7524367,-0.8416326,0.047891784,-1.0,0.40576988,-1.6579086
10.16,-1.3987285,-0.5694008,-17.453945,0.17122002,-0.98523283,0.032786276,-0.29318017,1.2735358,-0.63191694,-0.90053636,0.047463767,-1.0,0.40576988,-0.8416326
10.18,-1.4134057,-0.9362336,-18.0864,0.15674166,-0.98763967,0.026686117,-0.32402676,-0.6578143,-0.48033726,-1.6846184,0.047062498,-1.0,0.40576988,-0.90053636
10.2,-1.4353807,-1.296242,-17.763962,0.13500215,-0.9908453,0.020109221,-0.3296449,0.74248934,-0.27665,-1.3111496,0.046689793,-1.0,0.40576988,-1.6846184
10.22,-1.4644347,-1.6457562,-17.010479,0.106161155,-0.99434894,0.013957937,-0.28611094,5.084608,-0.015921466,0.21574606,0.046347473,-1.0,0.40576988,-1.3111496
10.24,-1.5004613,-1.9934471,-17.227018,0.070277005,-0.99752754,0.008970465,-0.20953737,6.4224973,0.28512502,0.9392398,0.04603735,-1.0,0.40576988,0.21574606
10.26,-1.5434725,-2.3443341,-17.62337,0.0273204,-0.99962676,0.0057909787,-0.097482935,9.334692,0.5740849,2.317157,0.04576124,-1.0,0.40576988,0.9392398
10.28,-1.5935787,-2.704838,-18.439552,-0.022780398,-0.9997405,0.0051491386,0.047473274,8.252133,0.8258314,2.5693371,0.04552096,-1.0,0.40576988,2.317157
10.3,-1.6510148,-3.075962,-18.470562,-0.08013247,-0.9967842,0.0074169743,0.16973484,2.9500294,1.0,1.3596071,0.045318328,-1.0,0.40576988,2.5693371
10.32,-1.7159344,-3.4552975,-19.560617,-0.14462905,-0.9894859,0.011702464,0.26826617,6.225755,1.0,2.7362816,0.045155156,-1.0,0.40576988,1.3596071
10.34,-1.7885352,-3.8452945,-19.091412,-0.21602248,-0.9763884,0.018005691,0.3727836,3.6006525,1.0,2.2643325,0.04503326,-1.0,0.40576988,2.7362816
10.36,-1.869014,-4.2402797,-19.251123,-0.293817,-0.9558617,0.026394004,0.4708862,3.6362565,1.0,2.592429,0.04495446,-1.0,0.40576988,2.2643325
10.38,-1.9573371,-4.61673,-20.5262,-0.3769867,-0.9262187,0.03655833,0.5314844,5.4423876,1.0,3.2903295,0.044920567,-1.0,0.40576988,2.592429
10.4,-2.0529861,-4.981883,-18.07691,-0.4637204,-0.88598156,0.04764995,0.57959247,2.423633,1.0,2.460758,0.044874236,-1.0,0.40576988,3.2903295
10.42,-2.155878,-5.3311505,-14.293161,-0.55226755,-0.8336669,0.059702795,0.6206628,-0.737938,1.0,1.6115364,0.044683933,-1.0,0.40576988,2.460758
10.44,-2.2655015,-5.673567,-16.733658,-0.640159,-0.7682425,0.07243174,0.667227,2.4323223,1.0,2.7025664,0.044350225,-1.0,0.40576988,1.6115364
10.46,-2.3819897,-5.9972415,-14.400853,-0.72510946,-0.6886336,0.08625826,0.7147254,1.4869738,0.90643406,2.6376204,0.04387904,-1.0,0.40576988,2.7025664
10.48,-2.5044649,-6.2817106,-14.064308,-0.8038077,-0.5948892,0.10082634,0.75087565,2.2614686,0.5732855,3.0707858,0.043276306,-1.0,0.40576988,2.6376204
10.5,-2.6313343,-6.3815227,-1.2782866,-0.8726183,-0.48840272,0.115453936,0.6886709,-4.646306,0.19093655,1.07056,0.04254795,-1.0,0.40576988,3.0707858
10.52,-2.7585483,-6.329909,13.26727,-0.9275311,-0.37374598,0.1280731,0.56305444,-11.643347,-0.23862588,-1.0994041,0.0416999,-1.0,0.40576988,1.07056
10.54,-2.8834243,-6.1184483,18.713194,-0.9668592,-0.25531006,0.13770643,0.37676987,-13.016991,-0.64244825,-2.0278773,0.040738083,-1.0,0.40576988,-1.0994041
10.56,-3.0030706,-5.847453,13.75318,-0.9904212,-0.13807948,0.14333056,0.1870132,-8.838648,-1.0,-1.5956061,0.03966843,-1.0,0.40576988,-2.0278773
10.58,-3.1166356,-5.491454,4.589147,-0.99968857,-0.024954502,0.14504531,-0.02273927,-2.6896024,-1.0,-0.82568055,0.038496863,-1.0,0.40576988,-1.5956061
10.6,3.0592115,-5.193133,4.324835,-0.9966086,0.08228801,0.14325663,-0.17881624,-1.5009189,-1.0,-1.0982454,0.037229314,-1.0,0.40576988,-0.82568055
10.62,2.9572012,-4.9378314,16.097511,-0.983048,0.1833483,0.13887234,-0.29216927,-6.9941297,-1.0,-2.8943307,0.03587171,-1.0,0.40576988,-1.0982454
10.64,2.8612468,-4.675809,13.0673895,-0.9609598,0.27668798,0.13186246,-0.3912056,-4.4979844,-1.0,-2.6350648,0.03442998,-1.0,0.40576988,-2.8943307
10.66,2.769865,-4.4332676,6.3470445,-0.93170124,0.3632256,0.123389095,-0.463466,0.17250088,-1.0,-1.6952766,0.032910045,-1.0,0.40576988,-2.6350648
10.68,2.6828835,-4.191517,8.132625,-0.8966248,0.44279107,0.11387216,-0.52046686,-0.029557446,-1.0,-1.9599525,0.03131784,-1.0,0.40576988,-1.6952766
10.7,2.601043,-3.948401,13.845404,-0.8574259,0.51460737,0.1031746,-0.56346893,-2.8159525,-1.0,-2.8781037,0.029659294,-1.0,0.40576988,-1.9599525
10.72,2.524339,-3.691178,13.016176,-0.81547105,0.5787978,0.09157534,-0.60149866,-1.640708,-1.0,-2.7361555,0.027940327,-1.0,0.40576988,-2.8781037
10.74,2.4525292,-3.4647334,18.937538,-0.7718418,0.6358146,0.07950189,-0.6056291,-5.161462,-1.0,-3.7395885,0.026166871,-1.0,0.40576988,-2.7361555
10.76,2.385833,-3.20566,6.405161,-0.7277508,0.68584174,0.06705879,-0.61886424,4.514523,-1.0,-1.1075191,0.024344856,-1.0,0.40576988,-3.7395885
10.78,2.3239024,-2.9352763,9.925911,-0.68390816,0.7295681,0.05475643,-0.6297393,2.643146,-1.0,-1.7044319,0.022480205,-1.0,0.40576988,-1.1075191
10.8,2.26738,-2.6659007,20.550537,-0.64160097,0.7670386,0.04234805,-0.6284835,-5.571778,-1.0,-4.1062107,0.020578848,-1.0,0.40576988,-1.7044319
10.82,2.2169507,-2.3579965,17.781998,-0.60212046,0.79840523,0.029481443,-0.6487587,-2.9420662,-1.0,-3.4925246,0.018646713,-1.0,0.40576988,-4.1062107
10.84,2.1724455,-2.0671272,11.168158,-0.56600285,0.8244033,0.016490817,-0.6452459,3.6391444,-1.0,-1.5767052,0.016689727,-1.0,0.40576988,-3.4925246
10.86,2.1339388,-1.7573588,12.81417,-0.5338461,0.8455817,0.0034684183,-0.651653,2.5752666,-1.0,-1.9583436,0.014713817,-1.0,0.40576988,-1.5767052
10.88,2.1015697,-1.439025,15.643802,-0.50620043,0.86241585,-0.009563677,-0.66058356,0.013391748,-1.0,-2.8041403,0.012724914,-1.0,0.40576988,-1.9583436
10.9,2.0755177,-1.1314372,11.421761,-0.48356354,0.8753092,-0.0226663,-0.6522413,4.9948387,-0.9938116,-1.2932923,0.010728941,-1.0,0.40576988,-2.8041403
10.92,2.0556211,-0.82591426,11.754201,-0.46605337,0.8847566,-0.03555849,-0.6365548,4.990795,-0.86334926,-1.2395915,0.008731829,-1.0,0.40576988,-1.2932923
10.94,2.0415447,-0.54940087,14.467068,-0.45355335,0.89122915,-0.047759313,-0.58292496,2.0279462,-0.754131,-1.8965597,0.006739505,-1.0,0.40576988,-1.2395915
10.96,2.0332289,-0.2507018,8.743405,-0.44612646,0.89496994,-0.059128392,-0.5525035,9.080422,-0.66393447,0.382739,0.0047578965,-1.0,0.40576988,-1.8965597
10.98,2.0305936,0.03365218,18.101078,-0.44376647,0.8961425,-0.06951754,-0.5032882,-2.2584944,-0.61900836,-2.8330233,0.002792931,-1.0,0.40576988,0.382739
11.0,2.033972,0.33227876,16.368475,-0.44679144,0.8946381,-0.07931773,-0.47147757,-0.18293118,-0.5827001,-2.0452764,0.00085053634,-1.0,0.40576988,-2.8330233
11.02,2.0433486,0.6339115,14.831987,-0.4551603,0.8904095,-0.088525146,-0.44495568,1.5509477,-0.57228893,-1.3798357,-0.0010633598,-1.0,0.40576988,-2.0452764
11.04,2.0588326,0.9472422,12.574181,-0.46889234,0.8832553,-0.09731516,-0.43518442,3.9562638,-0.5650811,-0.58557844,-0.0029428296,-1.0,0.40576988,-1.3798357
11.06,2.0802124,1.2183005,18.896416,-0.48766753,0.8730294,-0.10551846,-0.38140056,-3.4196885,-0.581678,-2.532264,-0.0047819456,-1.0,0.40576988,-0.58557844
11.08,2.107525,1.5266446,14.956277,-0.5113275,0.8593859,-0.11327117,-0.3755309,0.6415127,-0.6163775,-1.247242,-0.0065747797,-1.0,0.40576988,-2.532264
11.1,2.1410882,1.8573341,18.230919,-0.53987783,0.8417434,-0.12103623,-0.3986155,-2.9989393,-0.63338906,-2.4020927,-0.008315405,-1.0,0.40576988,-1.247242
11.12,2.18089,2.1625283,16.733349,-0.57294434,0.8195943,-0.12894297,-0.40216333,-1.794728,-0.63962686,-2.0134907,-0.009997892,-1.0,0.40576988,-2.4020927
11.14,2.2271345,2.492617,16.327152,-0.6102199,0.7922321,-0.13730986,-0.4368684,-1.76867,-0.5594299,-2.1190464,-0.011616316,-1.0,0.40576988,-2.0134907
11.16,2.2799444,2.8057559,11.718931,-0.6511875,0.75891685,-0.14640284,-0.46457914,1.6659597,-0.40840662,-1.2076281,-0.013164746,-1.0,0.40576988,-2.1190464
11.18,2.3379986,3.0146682,14.474989,-0.69412404,0.7198554,-0.15528904,-0.41678405,-1.1394513,-0.20457675,-1.7636186,-0.014637256,-1.0,0.40576988,-1.2076281
11.2,2.3998737,3.1883304,6.3953753,-0.7373084,0.6755563,-0.16307119,-0.35647464,4.2649193,-0.0011486337,0.06048757,-0.016027918,-1.0,0.40576988,-1.7636186
11.22,2.465007,3.3427098,1.648912,-0.7797151,0.62613446,-0.16963075,-0.29782766,6.7032204,0.26855117,0.9966512,-0.017330807,-1.0,0.40576988,0.06048757
11.24,2.5326543,3.4282463,-3.393133,-0.8202557,0.571997,-0.17476755,-0.20836101,9.049357,0.5632822,2.0138319,-0.01853999,-1.0,0.40576988,0.9966512
11.26,2.6009395,3.3922977,-0.3755609,-0.8573727,0.5146961,-0.1775735,-0.05767098,6.098088,0.6410358,1.8557281,-0.019649543,-1.0,0.40576988,2.0138319
11.28,2.668654,3.408953,2.9675639,-0.8902335,0.45550436,-0.1776312,0.041625086,3.1888552,0.6670167,1.4895478,-0.020653537,-1.0,0.40576988,1.8557281
11.3,2.737012,3.4787524,5.329001,-0.91926754,0.3936334,-0.17604624,0.09267734,1.03754,0.7372637,1.1120735,-0.021546043,-1.0,0.40576988,1.4895478
11.32,2.8064332,3.4310527,7.7084827,-0.9443579,0.32891974,-0.17339177,0.19652145,-1.0251293,0.81791955,1.0061166,-0.022321139,-1.0,0.40576988,1.1120735
11.34,2.8757017,3.4860988,2.8907402,-0.9648588,0.26276904,-0.16925617,0.22628841,1.0251341,0.837163,1.6155592,-0.02297289,-1.0,0.40576988,1.0061166
11.36,2.9453073,3.4748423,-5.3530183,-0.98079777,0.19502741,-0.16422409,0.2789488,4.8784122,0.8715385,2.7748303,-0.023495372,-1.0,0.40576988,1.6155592
11.38,3.0141819,3.4260266,-7.290279,-0.99189425,0.12706636,-0.15799014,0.33800855,5.2087135,0.91452277,3.0608394,-0.023882657,-1.0,0.40576988,2.7748303
11.4,3.0821607,3.3852882,-7.370463,-0.99823445,0.059396964,-0.15074609,0.3787415,4.5543675,0.9799353,3.014629,-0.024128817,-1.0,0.40576988,3.0608394
11.42,-3.1344144,3.3229935,-11.440648,-0.99997425,-0.0071781576,-0.14250854,0.41777283,6.0959005,1.0,3.5185115,-0.024227925,-1.0,0.40576988,3.014629
11.44,-3.068822,3.2221174,0.3302224,-0.9973534,-0.072706535,-0.13373156,0.46470913,-0.9171558,1.0,1.9109035,-0.02429047,-1.0,0.40576988,3.5185115
11.46,-3.0050771,3.1185086,3.9780028,-0.9906962,-0.13609189,-0.12422147,0.500642,-3.5423076,1.0,1.3575531,-0.024515074,-1.0,0.40576988,1.9109035
11.48,-2.9432943,3.0650742,-5.594168,-0.98040324,-0.19700132,-0.11416362,0.49691218,1.093738,1.0,2.4580352,-0.024898982,-1.0,0.40576988,1.3575531
11.5,-2.88344,2.91549,2.5886133,-0.9668633,-0.25529483,-0.103812434,0.5344585,-4.0601373,1.0,1.2740525,-0.025435586,-1.0,0.40576988,2.4580352
11.52,-2.8260314,2.8031917,-18.169003,-0.9506224,-0.31035,-0.09311556,0.5400608,7.1169443,1.0,4.13634,-0.026118282,-1.0,0.40576988,1.2740525
11.54,-2.7715511,2.6593192,-10.072406,-0.9323123,-0.36165413,-0.08201865,0.5525859,2.0194726,1.0,2.854211,-0.026940465,-1.0,0.40576988,4.13634
11.56,-2.720178,2.4590068,-17.581467,-0.91251117,-0.40905184,-0.07062596,0.5880712,6.007408,1.0,4.055772,-0.027895527,-1.0,0.40576988,2.854211
11.58,-2.672741,2.2740803,-8.819238,-0.89208776,-0.45186222,-0.05864949,0.60529494,0.36158845,1.0,2.641648,-0.028976865,-1.0,0.40576988,4.055772
11.6,-2.6284678,2.1377695,-5.202184,-0.87121475,-0.4909021,-0.046730954,0.5840833,-2.314434,1.0,1.8132074,-0.030177869,-1.0,0.40576988,2.641648
11.62,-2.5875912,1.9245116,-0.24930838,-0.85042614,-0.52609444,-0.034899183,0.602194,-5.9261265,1.0,0.917612,-0.031491935,-1.0,0.40576988,1.8132074
11.64,-2.550252,1.7448114,-13.170238,-0.830194,-0.5574746,-0.02323662,0.5917347,1.9805795,1.0,3.0045187,-0.03291246,-1.0,0.40576988,0.917612
11.66,-2.517665,1.5028435,-1.6058533,-0.81159,-0.5842274,-0.011099602,0.6145849,-6.004392,1.0,0.93558794,-0.034432836,-1.0,0.40576988,3.0045187
11.68,-2.489664,1.2600515,-11.611803,-0.79491514,-0.6067206,0.0012771714,0.6326734,0.40437102,1.0,2.7861798,-0.036046453,-1.0,0.40576988,0.93558794
11.7,-2.46627,1.0679392,-8.456515,-0.78050524,-0.62514925,0.013798519,0.61111486,-2.0052114,1.0,2.0211906,-0.037746713,-1.0,0.40576988,2.7861798
11.72,-2.4472535,0.8174341,-16.500471,-0.76847667,-0.6398778,0.026219709,0.6257398,3.440836,1.0,3.612793,-0.039527003,-1.0,0.40576988,2.0211906
11.74,-2.4329672,0.5899011,-15.361817,-0.7592571,-0.6507908,0.038706794,0.62106705,2.532363,1.0,3.3455071,-0.04138072,-1.0,0.40576988,3.612793
11.76,-2.4235,0.3459987,-16.530554,-0.75306207,-0.6579495,0.05126942,0.62566966,3.3018968,0.9899762,3.5889068,-0.04330126,-1.0,0.40576988,3.3455071
11.78,-2.4186606,0.122950636,-10.699873,-0.74986917,-0.66158617,0.06373106,0.613915,-0.93631774,0.899321,2.3479633,-0.045282014,-1.0,0.40576988,3.5889068
11.8,-2.418246,-0.088494144,-15.526641,-0.7495948,-0.661897,0.075925544,0.59324604,2.5450308,0.82073504,3.2255065,-0.047316376,-1.0,0.40576988,2.3479633
11.82,-2.4219668,-0.29245466,-10.125028,-0.75205237,-0.6591034,0.08764116,0.56755364,-1.3108461,0.7396887,2.0208938,-0.049397744,-1.0,0.40576988,3.2255065
11.84,-2.429467,-0.4889474,-13.660592,-0.7569745,-0.65344435,0.09863665,0.53768367,1.2998009,0.6583938,2.6062253,-0.05151951,-1.0,0.40576988,2.0208938
11.86,-2.4409888,-0.6848946,-14.749115,-0.764453,-0.6446795,0.10911835,0.5095409,2.1717577,0.59241754,2.7102516,-0.053675063,-1.0,0.40576988,2.6062253
11.88,-2.4563525,-0.8579059,-9.001114,-0.7742671,-0.632859,0.11900835,0.46824956,-1.7208918,0.5317161,1.4255556,-0.055857807,-1.0,0.40576988,2.7102516
11.9,-2.4751325,-1.0354186,1.7543495,-0.7860149,-0.6182075,0.1280743,0.43393436,-8.913868,0.46148476,-0.73054695,-0.058061127,-1.0,0.40576988,1.4255556
11.92,-2.496924,-1.1774426,-15.697423,-0.7992989,-0.60093373,0.13612263,0.37974444,3.260233,0.39435273,2.3725326,-0.060278423,-1.0,0.40576988,-0.73054695
11.94,-2.5221784,-1.361063,-6.7052035,-0.81421864,-0.58055836,0.1435599,0.35913283,-2.5275102,0.32323647,0.68114513,-0.062503085,-1.0,0.40576988,2.3725326
11.96,-2.5508199,-1.5219795,-6.681868,-0.83051044,-0.557003,0.15044394,0.3291419,-2.2135227,0.24601941,0.6268683,-0.06472851,-1.0,0.40576988,0.68114513
11.98,-2.5826538,-1.6543264,-2.0484078,-0.84781826,-0.5302869,0.1567695,0.2873371,-4.8148956,0.16763133,-0.26826537,-0.06694809,-1.0,0.40576988,0.6268683
12.0,-2.6168902,-1.7892197,-7.6620164,-0.86547303,-0.5009555,0.16216558,0.2542384,-0.8739134,0.070645876,0.6449755,-0.06915523,-1.0,0.40576988,-0.26826537
12.02,-2.6539133,-1.9393159,-1.4733361,-0.8834226,-0.4685771,0.16702288,0.23810984,-4.285484,-0.020787375,-0.33087528,-0.0713433,-1.0,0.40576988,0.6449755
12.04,-2.6927898,-1.9576695,-4.6094003,-0.9009672,-0.43388727,0.17093025,0.14979722,-1.9409844,-0.10005179,-0.10606775,-0.07350572,-1.0,0.40576988,-0.33087528
12.06,-2.7327483,-2.0375092,2.8934598,-0.91758084,-0.3975492,0.17358258,0.10747618,-5.940585,-0.189419,-1.3350402,-0.07563587,-1.0,0.40576988,-0.10606775
12.08,-2.7740312,-2.073248,-11.80314,-0.9332064,-0.35934088,0.1753049,0.048055645,3.081162,-0.26761788,0.7625841,-0.07772715,-1.0,0.40576988,-1.3350402
12.1,-2.8162382,-2.1415532,-3.7026634,-0.9475375,-0.3196447,0.17604038,0.016422959,-1.1791718,-0.33383423,-0.4710655,-0.07977294,-1.0,0.40576988,0.7625841
12.12,-2.8592372,-2.1444485,11.962084,-0.96040183,-0.2786186,0.17589444,-0.04355239,-9.568773,-0.40864974,-2.8807137,-0.08176666,-1.0,0.40576988,-0.4710655
12.14,-2.9025273,-2.1655576,2.4763288,-0.9715597,-0.23679464,0.17476036,-0.08417498,-3.754148,-0.50860703,-1.5458486,-0.08370168,-1.0,0.40576988,-2.8807137
12.16,-2.946236,-2.2017112,1.6029408,-0.9809785,-0.19411652,0.1728919,-0.10756392,-2.8093631,-0.6038519,-1.381356,-0.0855714,-1.0,0.40576988,-1.5458486
12.18,-2.989982,-2.1584442,3.0705225,-0.9885291,-0.15103061,0.17025718,-0.1658155,-3.1638513,-0.70579475,-1.7115682,-0.08736922,-1.0,0.40576988,-1.381356
12.2,-3.0323226,-2.0906029,0.47975597,-0.99403596,-0.10905269,0.16624187,-0.22871271,-1.3224496,-0.79952437,-1.5101668,-0.08908854,-1.0,0.40576988,-1.7115682
12.22,-3.0732396,-2.0077674,6.673304,-0.9976648,-0.068299875,0.16100983,-0.29127884,-4.2762237,-0.90792596,-2.5196517,-0.09072273,-1.0,0.40576988,-1.5101668
12.24,-3.1123865,-1.9184397,8.24533,-0.9995735,-0.029202037,0.15453821,-0.34934133,-4.7358484,-0.96235865,-2.8804638,-0.09226521,-1.0,0.40576988,-2.5196517
