# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-3.1291025,0.20548853,3.1827946,-0.999922,-0.01248986,0.046583906,-0.067999445,-0.92874765,0.0023355447,-0.5663855,0.058303043,-1.0,0.18922739,0.10961326
8.9,-3.125413,0.12051787,-4.6330504,-0.9998691,-0.016179007,0.04530559,-0.049414184,1.0085192,0.009968758,0.007728142,0.058827072,-1.0,0.18922739,-0.5663855
8.92,-3.1238904,0.017907921,-2.7827973,-0.9998433,-0.01770133,0.04451148,-0.026889944,0.5282694,0.005606652,-0.0066091125,0.05934533,-1.0,0.18922739,0.007728142
8.94,-3.1245735,-0.034126714,5.5487876,-0.99985516,-0.017018363,0.04420534,-0.017187709,-1.5666355,0.014912102,-0.48727393,0.059856243,-1.0,0.18922739,-0.0066091125
8.96,-3.1262639,-0.13898133,-17.11351,-0.9998825,-0.015328196,0.044086296,0.006052291,4.1700234,0.0035066195,1.069059,0.060358234,-1.0,0.18922739,-0.48727393
8.98,-3.130273,-0.19312315,-0.16532077,-0.9999359,-0.011319308,0.04449274,0.017106412,-0.06640299,-0.011476963,0.05781942,0.060849722,-1.0,0.18922739,1.069059
9.0,-3.133325,-0.15332846,9.479239,-0.99996585,-0.008267459,0.044612497,0.0051850756,-2.4705021,-0.016663276,-0.6023702,0.061329126,-1.0,0.18922739,0.05781942
9.02,-3.1366718,-0.16120256,-7.699618,-0.9999879,-0.004920852,0.044773966,0.005863696,1.8968354,-0.017741611,0.502509,0.061794873,1.0,0.18922739,-0.6023702
9.04,-3.1401865,-0.16527666,1.2621406,-0.999999,-0.0014061049,0.04495807,0.0062965997,-0.32972646,-0.011796217,-0.053710815,0.06224538,1.0,0.18922739,0.502509
9.06,3.139837,-0.18407586,-7.2872105,-0.99999845,0.001755626,0.04504721,0.011093937,1.8586073,-0.012622511,0.52213,0.06267907,1.0,0.18922739,-0.053710815
9.08,3.1379926,-0.057157524,4.7141156,-0.9999935,0.0036000255,0.044810582,-0.02032299,-1.1532097,-0.011510486,-0.384901,0.06309436,1.0,0.18922739,0.52213
9.1,3.1367216,-0.04680868,-4.97993,-0.99998814,0.0048710234,0.044443622,-0.022092137,1.3049632,-0.018269856,0.2263115,0.06348968,1.0,0.18922739,-0.384901
9.12,3.1353488,-0.048213158,-14.37881,-0.9999805,0.006243816,0.04412142,-0.02064493,3.6898756,-0.022212822,0.8345039,0.063863456,1.0,0.18922739,0.2263115
9.14,3.1336713,-0.15196225,-2.8263004,-0.99996865,0.007921287,0.043900296,0.0069099735,0.7931249,-0.014065901,0.23785688,0.064214095,1.0,0.18922739,0.8345039
9.16,3.130799,-0.096799836,1.2083466,-0.99994177,0.010793389,0.044012103,-0.0051576523,-0.19752806,-0.0038961992,-0.067325145,0.06454003,1.0,0.18922739,0.23785688
9.18,3.1292262,-0.05417493,-10.84198,-0.9999235,0.012366131,0.043837424,-0.013614868,2.857819,0.010866413,0.6625109,0.06483967,1.0,0.18922739,-0.067325145
9.2,3.1278653,-0.07486502,6.4887276,-0.99990577,0.013726908,0.04365773,-0.0058492976,-1.5014702,0.03077851,-0.3970535,0.06511144,1.0,0.18922739,0.6625109
9.22,3.1264436,-0.09191939,8.234203,-0.99988526,0.01514845,0.043546773,0.0012767429,-1.9277345,0.05802352,-0.46945727,0.06535377,1.0,0.18922739,-0.3970535
9.24,3.1242797,-0.1366802,6.395119,-0.99985015,0.017312052,0.043682296,0.015741173,-1.4418181,0.09011999,-0.27669993,0.06556509,1.0,0.18922739,-0.46945727
9.26,3.121416,-0.18054381,-3.150427,-0.99979645,0.020175193,0.044062223,0.030507876,0.9957258,0.14047426,0.40932423,0.0657438,1.0,0.18922739,-0.27669993
9.28,3.11708,-0.19953278,1.1668609,-0.9996996,0.024510225,0.044893477,0.039690986,-0.050942652,0.22729778,0.19239725,0.06588832,1.0,0.18922739,0.40932423
9.3,3.113507,-0.19136487,1.1255373,-0.9996056,0.02808193,0.04562745,0.04282231,-0.0055890903,0.29435733,0.22102976,0.065997094,1.0,0.18922739,0.19239725
9.32,3.109017,-0.31118363,-6.0508456,-0.99946946,0.03257,0.046703327,0.079016134,1.8518673,0.39768234,0.8644399,0.06606852,1.0,0.18922739,0.22102976
9.34,3.1012745,-0.5202402,-10.705479,-0.99918735,0.040307242,0.04872864,0.13891782,3.1068656,0.51343215,1.4715953,0.066101044,1.0,0.18922739,0.8644399
9.36,3.0894096,-0.6143084,-26.475906,-0.99863875,0.052159384,0.05195372,0.17177323,7.2107835,0.64922965,2.670227,0.066091776,1.0,0.18922739,1.4715953
9.38,3.0757146,-0.773471,-3.3986664,-0.9978308,0.065830424,0.05584551,0.22363277,1.5183301,0.795571,1.4928572,0.06603693,1.0,0.18922739,2.670227
9.4,3.0589304,-0.84717554,-9.016419,-0.9965854,0.08256815,0.06077699,0.25690857,3.1083436,0.93826747,2.0638459,0.06593802,1.0,0.18922739,1.4928572
9.42,3.0397706,-1.1392167,-2.2001154,-0.9948206,0.10164619,0.06663367,0.34907362,1.5777168,1.0,2.1313567,0.065796845,1.0,0.18922739,2.0638459
9.44,3.0154684,-1.2733469,4.5374203,-0.99205685,0.12579018,0.07419515,0.40564227,0.10940195,1.0,2.047057,0.06561524,1.0,0.18922739,2.1313567
9.46,2.9900997,-1.2948365,-9.353467,-0.98854685,0.15091418,0.08252259,0.43867,3.9047627,1.0,3.1822104,0.065395,1.0,0.18922739,2.047057
9.48,2.9635308,-1.2774136,27.820461,-0.98418885,0.17712243,0.0917535,0.4669348,-5.34676,1.0,0.9878748,0.06513796,1.0,0.18922739,3.1822104
9.5,2.939811,-1.1402532,-0.73853076,-0.97971106,0.20041516,0.100956134,0.46962565,2.2146552,1.0,2.9345384,0.06484593,1.0,0.18922739,0.9878748
9.52,2.9171765,-1.0589032,-9.948714,-0.9749242,0.2225372,0.110680096,0.49118543,4.830388,1.0,3.7186189,0.06452072,1.0,0.18922739,2.9345384
9.54,2.8975925,-0.86037314,-2.5607514,-0.97037935,0.24158616,0.12050681,0.48667765,3.1215744,1.0,3.273027,0.06416415,1.0,0.18922739,3.7186189
9.56,2.8810203,-0.7633438,23.71373,-0.9662427,0.25763363,0.13052544,0.51208645,-3.564396,1.0,1.6924257,0.063778035,1.0,0.18922739,3.273027
9.58,2.8676622,-0.50038654,-24.491673,-0.9627151,0.27051744,0.1407483,0.49714676,9.183093,1.0,4.895378,0.06336419,1.0,0.18922739,1.6924257
9.6,2.8577564,-0.37130114,-5.178615,-0.9599882,0.28004047,0.15116718,0.51950777,4.228611,0.82280993,3.7373142,0.06292444,1.0,0.18922739,4.895378
9.62,2.8522322,-0.12217533,23.81452,-0.95842654,0.2853393,0.16157663,0.51190627,-3.3465738,0.38263956,1.7567534,0.06246059,1.0,0.18922739,3.7373142
9.64,2.8555787,0.50124156,59.508163,-0.9593761,0.2821304,0.17081627,0.40608308,-12.772896,-0.19011179,-1.1709527,0.06197446,1.0,0.18922739,1.7567534
9.66,2.8738484,1.4079168,50.2531,-0.96437013,0.2645567,0.17728205,0.22407211,-10.478441,-0.5822492,-1.4463797,0.061467867,1.0,0.18922739,-1.1709527
9.68,2.9096942,2.2166479,53.18993,-0.97323185,0.22982557,0.18021984,0.063406415,-11.507085,-0.9043949,-2.474492,0.060942624,1.0,0.18922739,-1.4463797
9.7,2.962779,3.1404846,34.168144,-0.9840554,0.17786223,0.17961185,-0.13407134,-7.035776,-1.0,-2.2874484,0.06040055,1.0,0.18922739,-2.474492
9.72,3.0326917,3.8580358,18.514395,-0.99407613,0.108685814,0.17539269,-0.28893238,-3.6854522,-1.0,-2.2168705,0.05984346,1.0,0.18922739,-2.2874484
9.74,3.1138692,4.242257,38.059776,-0.9996157,0.027719911,0.16874124,-0.37305504,-9.398705,-1.0,-4.1243205,0.05927317,1.0,0.18922739,-2.2168705
9.76,-3.082405,4.4134126,11.696927,-0.99824893,-0.059153013,0.16075535,-0.41977453,-3.6047962,-1.0,-2.9717865,0.05869149,1.0,0.18922739,-4.1243205
9.78,-2.9935615,4.4491806,-2.4664478,-0.9890634,-0.1474911,0.15205537,-0.44968382,-0.90202445,-1.0,-2.519159,0.058100246,1.0,0.18922739,-2.9717865
9.8,-2.9059942,4.3012943,-3.7187562,-0.9723748,-0.23342496,0.14310555,-0.45033956,-1.4572195,-1.0,-2.7406847,0.05750125,1.0,0.18922739,-2.519159
9.82,-2.821124,4.149681,-1.4979906,-0.9490879,-0.31501132,0.13392165,-0.46705058,-2.924207,-1.0,-3.267512,0.056896318,1.0,0.18922739,-2.7406847
9.84,-2.7398677,3.9574845,-18.48896,-0.92038786,-0.39100656,0.12440392,-0.48988318,0.83546495,-1.0,-2.452863,0.056287263,1.0,0.18922739,-3.267512
9.86,-2.664569,3.5528803,-35.38877,-0.8883654,-0.4591372,0.114866145,-0.47011343,4.919834,-1.0,-1.295826,0.0556759,1.0,0.18922739,-2.452863
9.88,-2.598137,3.1018422,-16.75476,-0.8559268,-0.517097,0.10582322,-0.45050627,-1.0427831,-1.0,-2.7974732,0.055064052,1.0,0.18922739,-1.295826
9.9,-2.5393803,2.6412637,-21.835266,-0.8240844,-0.56646705,0.096676536,-0.43893632,-0.106839165,-1.0,-2.4888854,0.054453533,1.0,0.18922739,-2.7974732
9.92,-2.490304,2.2348216,-18.692339,-0.7953032,-0.6062118,0.0877978,-0.45501912,-1.59026,-1.0,-2.9691346,0.053846154,1.0,0.18922739,-2.4888854
9.94,-2.4498332,1.7475255,-36.373653,-0.7701248,-0.6378932,0.07866529,-0.45437676,3.7564285,-1.0,-1.469819,0.053243734,1.0,0.18922739,-2.9691346
9.96,-2.418375,1.395399,-16.119877,-0.74968016,-0.6618003,0.069232665,-0.50579375,-3.2631989,-1.0,-3.6672332,0.05264809,1.0,0.18922739,-1.469819
9.98,-2.3957434,0.7503553,-28.764435,-0.7345118,-0.6785959,0.05931998,-0.4639511,0.8018085,-1.0,-2.3129861,0.052061036,1.0,0.18922739,-3.6672332
10.0,-2.3847604,0.28427523,-36.068,-0.72701466,-0.6866219,0.049782123,-0.48654655,3.2461424,-1.0,-1.7243999,0.051484387,1.0,0.18922739,-2.3129861
10.02,-2.383634,-0.18302348,-29.991556,-0.7262409,-0.68744034,0.039963342,-0.50998974,1.1373007,-1.0,-2.4310832,0.050919965,1.0,0.18922739,-1.7243999
10.04,-2.3922265,-0.75708014,-18.776009,-0.73212075,-0.6811749,0.02980918,-0.49558973,-2.64107,-1.0,-3.4339123,0.05036958,1.0,0.18922739,-2.4310832
10.06,-2.4122987,-1.2270364,-28.817787,-0.745645,-0.6663434,0.019965509,-0.5137939,1.00936,-1.0,-2.5010958,0.04983505,1.0,0.18922739,-3.4339123
10.08,-2.4413388,-1.7071682,-31.348396,-0.7646786,-0.64441186,0.009652001,-0.52348155,2.110095,-1.0,-2.253662,0.049318187,1.0,0.18922739,-2.5010958
10.1,-2.4813018,-2.311418,-33.92141,-0.7898138,-0.61334664,-0.00036503634,-0.48564765,3.2623506,-1.0,-1.7773852,0.048820812,1.0,0.18922739,-2.253662
10.12,-2.532077,-2.7712216,-15.860173,-0.8199254,-0.57247037,-0.00996528,-0.48555797,-1.9175878,-1.0,-3.2104483,0.04834474,1.0,0.18922739,-1.7773852
10.14,-2.5911126,-3.124327,-29.512276,-0.85227346,-0.52309644,-0.019758806,-0.50703436,2.7713056,-0.6578029,-2.0381923,0.047891784,1.0,0.18922739,-3.2104483
10.16,-2.6590288,-3.7274122,-32.13629,-0.88580805,-0.4640518,-0.02934027,-0.4429899,4.07802,-0.19311075,-1.3951099,0.047463767,1.0,0.18922739,-2.0381923
10.18,-2.741027,-4.5848675,-50.81021,-0.9208406,-0.38993916,-0.036968656,-0.29587477,9.84307,0.30252233,0.803724,0.047062498,1.0,0.18922739,-1.3951099
10.2,-2.840819,-5.4283714,-57.236023,-0.9551075,-0.2962593,-0.04137002,-0.13999774,12.162989,0.6701738,2.1441958,0.046689793,1.0,0.18922739,0.803724
10.22,-2.9575927,-6.2532935,-54.927612,-0.9831197,-0.18296343,-0.042493597,0.026972279,12.367265,1.0,3.0422997,0.046347473,1.0,0.18922739,2.1441958
10.24,-3.091044,-7.039185,-32.693707,-0.9987227,-0.05052718,-0.04006018,0.20455292,7.8700027,1.0,2.8917499,0.04603735,1.0,0.18922739,3.0422997
10.26,3.0466907,-7.4195957,-27.52603,-0.9955002,0.09475956,-0.03479327,0.30556855,8.023272,1.0,3.635702,0.04576124,1.0,0.18922739,2.8917499
10.28,2.8963158,-7.537112,0.45964122,-0.9700701,0.24282488,-0.027917601,0.36986306,2.4540496,1.0,2.7766154,0.04552096,1.0,0.18922739,3.635702
10.3,2.7465713,-7.3920293,26.983662,-0.92298836,0.38482788,-0.020241976,0.3971016,-3.1643393,1.0,1.6472708,0.045318328,1.0,0.18922739,2.7766154
10.32,2.6016912,-7.1103983,26.803244,-0.85775936,0.51405144,-0.0122764,0.4180888,-1.8789911,1.0,2.2049909,0.045155156,1.0,0.18922739,1.6472708
10.34,2.4642217,-6.6442995,33.32599,-0.77922314,0.6267466,-0.0041659446,0.41376218,-2.7706692,1.0,1.9783607,0.04503326,1.0,0.18922739,2.2049909
10.36,2.33678,-6.0455904,29.119343,-0.6932463,0.7207007,0.0038424914,0.39042297,-0.266892,1.0,2.5436912,0.04495446,1.0,0.18922739,1.9783607
10.38,2.2212653,-5.4502034,38.94352,-0.6055597,0.79579985,0.011599491,0.39056036,-3.1970603,1.0,1.6269042,0.044920567,1.0,0.18922739,2.5436912
10.4,2.1183968,-4.786055,25.307846,-0.5206401,0.8537763,0.019243397,0.38341984,3.9623828,1.0,3.6238666,0.044874236,1.0,0.18922739,1.6269042
10.42,2.0282001,-4.1540294,31.701818,-0.4416203,0.8972021,0.027205493,0.41082639,1.9613338,1.0,3.0667446,0.044683933,1.0,0.18922739,3.6238666
10.44,1.950986,-3.465903,36.176235,-0.3710966,0.92859423,0.03572675,0.42529196,0.09367545,1.0,2.4629865,0.044350225,1.0,0.18922739,3.0667446
10.46,1.8882871,-2.751387,33.668198,-0.31218368,0.95002174,0.044209097,0.44096473,2.776898,1.0,3.2751098,0.04387904,1.0,0.18922739,2.4629865
10.48,1.8398062,-2.03216,36.563286,-0.26577702,0.9640345,0.0531662,0.46580586,0.98957014,1.0,2.7611086,0.043276306,1.0,0.18922739,3.2751098
10.5,1.8055813,-1.3054206,36.5191,-0.23263389,0.9725644,0.06284005,0.49364567,1.4907366,1.0,2.994399,0.04254795,1.0,0.18922739,2.7611086
10.52,1.7862484,-0.5574131,36.865845,-0.21378912,0.97687984,0.072772175,0.50655043,1.3578203,1.0,2.981423,0.0416999,1.0,0.18922739,2.994399
10.54,1.7819374,0.19525406,36.992214,-0.20957573,0.97779244,0.08291099,0.5158995,1.2211589,1.0,2.976192,0.040738083,1.0,0.18922739,2.981423
10.56,1.7926404,0.9470927,40.15945,-0.22002892,0.9754934,0.093275495,0.5244219,-2.6230614,1.0,1.8298559,0.03966843,1.0,0.18922739,2.976192
10.58,1.8185235,1.7105031,38.145092,-0.24520119,0.9694722,0.10360986,0.51504135,-0.5692497,1.0,2.4769719,0.038496863,1.0,0.18922739,1.8298559
10.6,1.859334,2.4424634,40.111454,-0.28455064,0.958661,0.11405334,0.53055316,-2.6458325,1.0,1.9740624,0.037229314,1.0,0.18922739,2.4769719
10.62,1.9152465,3.2259262,34.416824,-0.33767918,0.9412613,0.12432115,0.4920258,1.484575,1.0,3.1701596,0.03587171,1.0,0.18922739,1.9740624
10.64,1.9862243,3.9412704,40.63814,-0.40358153,0.9149437,0.13419531,0.49470964,-3.313795,1.0,1.8132702,0.03442998,1.0,0.18922739,3.1701596
10.66,2.0721586,4.7077317,35.263176,-0.4806206,0.8769286,0.14359476,0.4518932,-0.76116395,1.0,2.513213,0.032910045,1.0,0.18922739,1.8132702
10.68,2.172318,5.375267,41.28018,-0.5658977,0.82447547,0.15263422,0.44782755,-4.256326,0.5480362,1.5636348,0.03131784,1.0,0.18922739,2.513213
10.7,2.2870448,6.1877794,49.011314,-0.6565596,0.75427413,0.16089551,0.36437666,-7.7072163,0.107024014,0.30008942,0.029659294,1.0,0.18922739,1.5636348
10.72,2.4193444,7.061677,47.26388,-0.7503213,0.66107327,0.16688845,0.24506468,-7.392747,-0.37838745,-0.048010018,0.027940327,1.0,0.18922739,0.30008942
10.74,2.5703077,8.087594,64.170395,-0.8412069,0.5407134,0.17003497,0.06545648,-13.086927,-0.948773,-2.3654084,0.026166871,1.0,0.18922739,-0.048010018
10.76,2.7430215,9.224195,50.928364,-0.9216165,0.3881019,0.16913897,-0.15872149,-9.96313,-1.0,-2.5990763,0.024344856,1.0,0.18922739,-2.3654084
10.78,2.9354596,10.054575,28.047922,-0.9788297,0.20467634,0.16443565,-0.31911707,-5.334321,-1.0,-2.4205544,0.022480205,1.0,0.18922739,-2.5990763
10.8,3.1407099,10.465294,12.852967,-0.9999996,0.00088277645,0.15723291,-0.40424562,-3.3931096,-1.0,-2.7906802,0.020578848,1.0,0.18922739,-2.4205544
10.82,-2.9319303,10.503552,-20.937038,-0.97810125,-0.20812966,0.14870878,-0.43546742,3.1502109,-1.0,-1.7937121,0.018646713,1.0,0.18922739,-2.7906802
10.84,-2.723954,10.2170925,-32.57489,-0.91404927,-0.40560323,0.14003883,-0.42418632,4.4687157,-1.0,-1.7940089,0.016689727,1.0,0.18922739,-1.7937121
10.86,-2.5246904,9.694989,-32.88145,-0.8156744,-0.57851124,0.13205855,-0.3868352,3.032672,-1.0,-2.2205665,0.014713817,1.0,0.18922739,-1.7940089
10.88,-2.336799,9.043822,-35.416466,-0.6932599,-0.7206876,0.12482659,-0.34192342,2.4931548,-1.0,-2.2152603,0.012724914,1.0,0.18922739,-2.2205665
10.9,-2.1618662,8.357795,-33.44974,-0.5572497,-0.830345,0.11821965,-0.31175599,0.29945642,-1.0,-2.6538844,0.010728941,1.0,0.18922739,-2.2152603
10.92,-2.0010102,7.6697745,-32.620346,-0.41706517,-0.9088766,0.112102926,-0.31177527,-1.9237622,-1.0,-3.2011573,0.008731829,1.0,0.18922739,-2.6538844
10.94,-1.8540361,6.9489098,-40.478935,-0.27946776,-0.96015507,0.10578633,-0.3222072,2.4629576,-1.0,-1.7056766,0.006739505,1.0,0.18922739,-3.2011573
10.96,-1.7217647,6.20575,-38.093895,-0.15039554,-0.9886259,0.09916313,-0.35042906,-1.2064756,-1.0,-2.7751095,0.0047578965,1.0,0.18922739,-1.7056766
10.98,-1.6045913,5.4314246,-38.918423,-0.03378849,-0.999429,0.09199888,-0.36569682,-2.001787,-1.0,-2.8859696,0.002792931,1.0,0.18922739,-2.7751095
11.0,-1.5030173,4.6439924,-39.15667,0.06772713,-0.9977039,0.08431844,-0.41472784,-0.315305,-0.74072254,-2.3887768,0.00085053634,1.0,0.18922739,-2.8859696
11.02,-1.4170816,3.8681014,-38.123367,0.15311012,-0.9882091,0.07622008,-0.4052875,0.8779641,-0.22424312,-1.8022275,-0.0010633598,1.0,0.18922739,-2.3887768
11.04,-1.3461112,3.1551094,-30.463943,0.22279944,-0.9748643,0.06889744,-0.32857293,8.640875,0.24433953,1.1238402,-0.0029428296,1.0,0.18922739,-1.8022275
11.06,-1.2888206,2.504645,-27.12179,0.27825388,-0.9605076,0.06341188,-0.21983525,9.407599,0.5829809,1.958639,-0.0047819456,1.0,0.18922739,1.1238402
11.08,-1.2438827,1.9244196,-34.37894,0.3211217,-0.94703794,0.06038059,-0.07994291,2.0109208,0.49800813,0.3801412,-0.0065747797,1.0,0.18922739,1.958639
11.1,-1.2108479,1.3357414,-38.195076,0.35222602,-0.935915,0.059670925,0.02897912,-1.2353635,0.30695945,-0.05939173,-0.008315405,1.0,0.18922739,0.3801412
11.12,-1.1904712,0.65609777,-35.72662,0.37122244,-0.928544,0.06039534,0.061024293,0.28295568,0.064205766,0.5925406,-0.009997892,1.0,0.18922739,-0.05939173
11.14,-1.1844143,-0.108518,-41.46535,0.37683967,-0.9262785,0.06123144,0.031758793,-3.6532664,-0.20387158,-0.7495316,-0.011616316,1.0,0.18922739,0.5925406
11.16,-1.1937094,-0.88874644,-40.886154,0.36821368,-0.9297412,0.06143593,-0.008389757,-3.2819045,-0.49306923,-0.8446281,-0.013164746,1.0,0.18922739,-0.7495316
11.18,-1.2192966,-1.7518717,-48.327194,0.34430626,-0.9388574,0.060361296,-0.10587858,-8.740814,-0.7742555,-3.0493848,-0.014637256,1.0,0.18922739,-0.8446281
11.2,-1.2622495,-2.6200356,-41.34361,0.30367446,-0.95277584,0.05723781,-0.21035568,-3.7019231,-1.0,-2.0778894,-0.016027918,1.0,0.18922739,-3.0493848
11.22,-1.3221967,-3.4576979,-45.55605,0.24604686,-0.96925795,0.052266154,-0.2959897,-8.283069,-1.0,-4.0438466,-0.017330807,1.0,0.18922739,-2.0778894
11.24,-1.3988827,-4.277646,-39.313618,0.17106803,-0.98525923,0.04551434,-0.369894,-1.8619297,-1.0,-2.5407085,-0.01853999,1.0,0.18922739,-4.0438466
11.26,-1.4915607,-5.066507,-38.629585,0.07915274,-0.9968625,0.037679926,-0.41435796,-0.5569609,-1.0,-2.5239723,-0.019649543,1.0,0.18922739,-2.5407085
11.28,-1.5998257,-5.8375325,-38.754486,-0.029025335,-0.99957865,0.029337455,-0.42235437,2.089944,-1.0,-1.9313987,-0.020653537,1.0,0.18922739,-2.5239723
11.3,-1.7235477,-6.612906,-37.076027,-0.15215804,-0.9883562,0.021123126,-0.39680436,-1.5835651,-1.0,-3.1991637,-0.021546043,1.0,0.18922739,-1.9313987
11.32,-1.8625487,-7.3520527,-35.278385,-0.28763098,-0.9577413,0.013114309,-0.40947148,-1.331383,-1.0,-3.3945312,-0.022321139,1.0,0.18922739,-3.1991637
11.34,-2.0161617,-8.089174,-42.019863,-0.43078762,-0.90245336,0.0049490524,-0.39741808,4.344409,-0.73650813,-1.7886668,-0.02297289,1.0,0.18922739,-3.3945312
11.36,-2.1851678,-8.888787,-54.750694,-0.57644504,-0.81713593,-0.0023805334,-0.3284398,10.291794,-0.3131672,0.11338658,-0.023495372,1.0,0.18922739,-1.7886668
11.38,-2.3716211,-9.830804,-56.660603,-0.7179305,-0.69611484,-0.007600372,-0.18678294,10.608342,0.17965822,0.69466364,-0.023882657,1.0,0.18922739,0.11338658
11.4,-2.5768974,-10.7716055,-56.81707,-0.8447517,-0.53515846,-0.00992872,-0.03519088,10.948541,0.70173484,1.4904488,-0.024128817,1.0,0.18922739,0.69466364
11.42,-2.8022943,-11.806239,-50.413834,-0.9429884,-0.33282557,-0.0086976085,0.16365846,10.216286,1.0,2.4728427,-0.024227925,1.0,0.18922739,1.4904488
11.44,-3.046521,-12.610088,-0.81184566,-0.9954841,-0.09492855,-0.0037589015,0.33069572,-0.5373506,1.0,1.1452678,-0.02429047,1.0,0.18922739,2.4728427
11.46,2.9824665,-12.824026,3.0818682,-0.98736614,0.1584555,0.003344658,0.39236325,0.9840586,1.0,2.6626165,-0.024515074,1.0,0.18922739,1.1452678
11.48,2.7281554,-12.529156,24.666428,-0.91574526,0.40175936,0.011073092,0.37387362,-2.2843628,1.0,2.4693742,-0.024898982,1.0,0.18922739,2.6626165
11.5,2.4828382,-11.964732,30.650608,-0.7907553,0.6121325,0.01800407,0.32785472,-1.9557662,1.0,2.7855287,-0.025435586,1.0,0.18922739,2.4693742
11.52,2.249865,-11.2294,34.03672,-0.6280686,0.77815795,0.024023985,0.26281852,-1.2471818,1.0,2.825634,-0.026118282,1.0,0.18922739,2.7855287
11.54,2.0317705,-10.51032,39.778942,-0.44482076,0.89561963,0.028982993,0.23790829,-2.4520395,0.95583487,2.2775927,-0.026940465,1.0,0.18922739,2.825634
11.56,1.8286299,-9.7229185,37.128765,-0.2549863,0.9669447,0.03340657,0.20260414,1.0419097,0.88362825,2.9574327,-0.027895527,1.0,0.18922739,2.2775927
11.58,1.641363,-8.920455,39.448578,-0.070508145,0.9975112,0.03712958,0.16203207,-0.45318118,0.82809067,1.9817824,-0.028976865,1.0,0.18922739,2.9574327
11.6,1.4700711,-8.128058,40.64368,0.10055502,0.9949315,0.040393375,0.18037654,3.6877282,0.717749,3.0442305,-0.030177869,1.0,0.18922739,1.9817824
11.62,1.3145739,-7.3464646,36.09104,0.25342813,0.96735424,0.044070955,0.18976392,-1.9548823,0.55522656,0.99439895,-0.031491935,1.0,0.18922739,3.0442305
11.64,1.174021,-6.6214304,36.21862,0.3864462,0.92231196,0.047503944,0.16930343,-0.026808443,0.41076046,1.2343664,-0.03291246,1.0,0.18922739,0.99439895
11.66,1.0479361,-5.9152546,23.570612,0.49936026,0.86639446,0.050843347,0.1689929,-5.2912035,0.19032457,-0.5659111,-0.034432836,1.0,0.18922739,1.2343664
11.68,0.9348295,-5.3328123,32.50116,0.59395564,0.80449784,0.053826317,0.13273661,0.38224837,0.0051590707,0.81317717,-0.036046453,1.0,0.18922739,-0.5659111
11.7,0.8335575,-4.805289,27.285982,0.6722463,0.74032754,0.056411948,0.10133787,-0.67124933,-0.13263054,0.2500477,-0.037746713,1.0,0.18922739,0.81317717
11.72,0.7414327,-4.339432,0.3956281,0.73750174,0.67534524,0.058020752,0.06754133,-8.937222,-0.22007076,-2.30637,-0.039527003,1.0,0.18922739,0.2500477
11.74,0.6572947,-3.9939184,7.3950105,0.79164803,0.6109774,0.058694463,0.013220453,-5.2909303,-0.24956667,-1.5500952,-0.04138072,1.0,0.18922739,-2.30637
11.76,0.580137,-3.6907113,16.695063,0.8363876,0.54813856,0.05849426,-0.03483851,-1.4599321,-0.25002992,-0.7359394,-0.04330126,1.0,0.18922739,-1.5500952
11.78,0.50909704,-3.3858023,21.540882,0.873185,0.487389,0.057503857,-0.0656735,0.6895798,-0.22710422,-0.31233525,-0.045282014,1.0,0.18922739,-0.7359394
11.8,0.44446817,-3.0618901,4.0127873,0.9028395,0.42997777,0.056119,-0.07661947,-3.6021247,-0.20400691,-1.500628,-0.047316376,1.0,0.18922739,-0.31233525
