# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.3,-3.0798285,0.77464354,15.778648,-0.9980932,-0.061724894,0.03958385,-0.29468223,-5.4185214,-0.9298647,-2.8118994,0.065997094,1.0,0.2278188,-2.5628421
9.32,-3.0621967,1.0787046,4.479063,-0.9968498,-0.07931253,0.03292028,-0.4011185,-2.1590166,-1.0,-2.5110762,0.06606852,1.0,0.2278188,-2.8118994
9.34,-3.0393994,1.1607718,-7.1673055,-0.9947828,-0.10201548,0.024371495,-0.44403255,1.1678088,-1.0,-1.8918809,0.066101044,1.0,0.2278188,-2.5110762
9.36,-3.0162034,1.1690935,12.39711,-0.99214906,-0.12506093,0.015302077,-0.4690644,-5.0469437,-1.0,-3.5969217,0.066091776,1.0,0.2278188,-1.8918809
9.38,-2.992636,1.1367779,-13.518475,-0.9889265,-0.14840645,0.005627488,-0.4862942,2.665663,-1.0,-1.7433817,0.06603693,1.0,0.2278188,-3.5969217
9.4,-2.9707556,1.0521233,23.025349,-0.9854428,-0.1700073,-0.004113948,-0.49197832,-8.803338,-1.0,-4.6914,0.06593802,1.0,0.2278188,-1.7433817
9.42,-2.948942,1.0711062,-13.478979,-0.98150015,-0.19146124,-0.014508828,-0.5339261,2.2441244,-1.0,-2.102008,0.065796845,1.0,0.2278188,-4.6914
9.44,-2.929243,0.8568362,-12.568875,-0.9775384,-0.21075727,-0.025010409,-0.5078806,1.7795362,-1.0,-2.1050668,0.06561524,1.0,0.2278188,-2.102008
9.46,-2.9130328,0.74920434,-24.189459,-0.9739937,-0.22657509,-0.035270695,-0.5184194,5.2521896,-1.0,-1.2774094,0.065395,1.0,0.2278188,-2.1050668
9.48,-2.899665,0.6387525,-1.3208432,-0.970878,-0.23957448,-0.045554165,-0.5310456,-2.0157685,-1.0,-3.1994405,0.06513796,1.0,0.2278188,-1.2774094
9.5,-2.8889384,0.40871328,-2.287732,-0.96825236,-0.2499748,-0.055976707,-0.50861925,-1.82028,-1.0,-3.047874,0.06484593,1.0,0.2278188,-3.1994405
9.52,-2.880565,0.38295567,-15.756245,-0.96612525,-0.2580736,-0.06667253,-0.552063,2.3284347,-1.0,-2.1976902,0.06452072,1.0,0.2278188,-3.047874
9.54,-2.8749316,0.18054982,-16.22392,-0.9646561,-0.263512,-0.0775525,-0.54146886,2.4265876,-1.0,-2.123945,0.06416415,1.0,0.2278188,-2.1976902
9.56,-2.8736749,-0.056557234,-10.6916685,-0.9643242,-0.26472408,-0.088124394,-0.5206184,0.67555517,-0.86584175,-2.4735665,0.063778035,1.0,0.2278188,-2.123945
9.58,-2.8769968,-0.31328425,-13.068943,-0.9651983,-0.26151925,-0.098330274,-0.4933638,1.4590256,-0.6581416,-2.141358,0.06336419,1.0,0.2278188,-2.4735665
9.6,-2.8865275,-0.6993059,-36.1374,-0.9676469,-0.25230843,-0.107644364,-0.4242749,8.795268,-0.3855929,0.06878438,0.06292444,1.0,0.2278188,-2.141358
9.62,-2.903885,-1.0629476,-32.09573,-0.9718803,-0.23547547,-0.11552327,-0.3597424,7.6683736,-0.077982694,0.0913729,0.06246059,1.0,0.2278188,0.06878438
9.64,-2.9300213,-1.6064767,-13.711713,-0.97770214,-0.20999649,-0.121609546,-0.23525123,2.1737146,0.2574841,-0.70953196,0.06197446,1.0,0.2278188,0.0913729
9.66,-2.9669085,-2.1560206,-34.710396,-0.9847815,-0.17379715,-0.12519804,-0.10354364,9.002829,0.64255816,1.6664828,0.061467867,1.0,0.2278188,-0.70953196
9.68,-3.0144958,-2.6612089,-43.15321,-0.99193406,-0.1267549,-0.12617838,0.0218868,11.995003,0.9187874,3.0406156,0.060942624,1.0,0.2278188,1.6664828
9.7,-3.0744035,-3.317433,-19.348057,-0.99774367,-0.06713858,-0.123889446,0.20316663,5.2722454,1.0,2.2431438,0.06040055,1.0,0.2278188,3.0406156
9.72,3.139153,-3.614702,-23.109354,-0.999997,0.002439584,-0.1189075,0.2872892,7.0892076,1.0,3.1602485,0.05984346,1.0,0.2278188,2.2431438
9.74,3.064217,-3.8551946,12.761903,-0.997008,0.07729837,-0.11231161,0.36835495,-3.078823,1.0,1.0560237,0.05927317,1.0,0.2278188,3.1602485
9.76,2.986523,-3.9787734,-1.1970809,-0.98800075,0.154449,-0.10458148,0.42929178,1.952381,1.0,2.6916459,0.05869149,1.0,0.2278188,1.0560237
9.78,2.907087,-3.962054,5.1601195,-0.97262937,0.2323621,-0.09571525,0.4630724,0.7834613,1.0,2.6289842,0.058100246,1.0,0.2278188,2.6916459
9.8,2.8288908,-3.8488007,11.836929,-0.9515059,0.30763057,-0.086311094,0.48270363,-0.55613357,1.0,2.4397564,0.05750125,1.0,0.2278188,2.6289842
9.82,2.7538874,-3.590629,17.907103,-0.92577904,0.37806496,-0.07667228,0.47111106,-1.8204402,1.0,2.0953093,0.056896318,1.0,0.2278188,2.4397564
9.84,2.6851265,-3.2951193,21.406584,-0.89761573,0.4407788,-0.06748901,0.46141866,-2.380559,1.0,1.922031,0.056287263,1.0,0.2278188,2.0953093
9.86,2.621854,-2.9948049,23.850908,-0.867949,0.4966533,-0.058244888,0.46266127,-2.690216,1.0,1.8526893,0.0556759,1.0,0.2278188,1.922031
9.88,2.5655906,-2.5959184,6.711499,-0.83864695,0.5446754,-0.049219396,0.44091183,3.9794278,1.0,3.548937,0.055064052,1.0,0.2278188,1.8526893
9.9,2.5164514,-2.2451148,26.150652,-0.8108804,0.5852119,-0.04023036,0.4462984,-2.6813242,1.0,1.757618,0.054453533,1.0,0.2278188,3.548937
9.92,2.4745739,-1.8931226,29.040245,-0.78566945,0.6186465,-0.031135717,0.46060467,-3.4727294,1.0,1.5923932,0.053846154,1.0,0.2278188,1.757618
9.94,2.4405234,-1.4730864,17.00607,-0.7641529,0.64503515,-0.021984013,0.4563316,1.5450298,1.0,2.9517875,0.053243734,1.0,0.2278188,1.5923932
9.96,2.4152813,-1.010643,25.222218,-0.74762917,0.66411644,-0.01302908,0.44077554,-1.5164346,1.0,2.0089817,0.05264809,1.0,0.2278188,2.9517875
9.98,2.3990874,-0.54404193,25.468658,-0.736777,0.67613584,-0.004267006,0.42717665,-1.4883255,1.0,1.9417212,0.052061036,1.0,0.2278188,2.0089817
10.0,2.391818,-0.14605203,22.517628,-0.73184246,0.68147385,0.004414503,0.44410324,-0.20881204,1.0,2.3790917,0.051484387,1.0,0.2278188,1.9417212
10.02,2.3925738,0.2664835,21.122875,-0.7323573,0.68092054,0.013415692,0.4556272,0.35531634,1.0,2.5935445,0.050919965,1.0,0.2278188,2.3790917
10.04,2.4014263,0.65656924,9.462548,-0.73835635,0.67441076,0.02270399,0.47537717,5.056311,1.0,4.0146403,0.05036958,1.0,0.2278188,2.5935445
10.06,2.4179254,1.0496378,21.350206,-0.7493825,0.6621373,0.032429416,0.49121597,-0.003972264,1.0,2.673413,0.04983505,1.0,0.2278188,4.0146403
10.08,2.4431887,1.526038,19.639286,-0.7658694,0.6429962,0.042069815,0.46917197,0.42167273,1.0,2.699418,0.049318187,1.0,0.2278188,2.673413
10.1,2.4781306,2.0385492,14.462465,-0.7878648,0.6158482,0.05116512,0.427732,2.0595696,1.0,2.9697313,0.048820812,1.0,0.2278188,2.699418
10.12,2.5216985,2.384326,22.072557,-0.8139399,0.58094907,0.059994623,0.44330165,-1.2724395,1.0,2.132731,0.04834474,1.0,0.2278188,2.9697313
10.14,2.5720897,2.6951144,21.201967,-0.84216905,0.53921354,0.069079354,0.4619705,-1.4065882,1.0,2.1892428,0.047891784,1.0,0.2278188,2.132731
10.16,2.6288486,3.0306823,9.300817,-0.8714016,0.49057034,0.07838499,0.46089253,2.2367034,0.7976087,3.1574383,0.047463767,1.0,0.2278188,2.1892428
10.18,2.6919508,3.3480523,36.10639,-0.9006028,0.43464303,0.08769311,0.45461568,-7.490541,0.31561792,0.53508687,0.047062498,1.0,0.2278188,3.1574383
10.2,2.764746,3.8919978,50.058514,-0.92982966,0.3679903,0.09563564,0.3594296,-12.523584,-0.1905652,-1.2224646,0.046689793,1.0,0.2278188,0.53508687
10.22,2.849509,4.6392064,42.85882,-0.95764595,0.28794825,0.101225756,0.18680248,-10.70591,-0.51733226,-1.5664005,0.046347473,1.0,0.2278188,-1.2224646
10.24,2.949454,5.365686,38.40077,-0.9815981,0.19095856,0.103175424,0.0072810543,-10.0437565,-1.0,-2.2930658,0.04603735,1.0,0.2278188,-1.5664005
10.26,3.0639858,6.1169233,18.616886,-0.9969901,0.077528946,0.10137574,-0.19686045,-4.9866414,-1.0,-2.094413,0.04576124,1.0,0.2278188,-2.2930658
10.28,-3.0927503,6.5017953,8.931667,-0.99880743,-0.04882293,0.096252784,-0.31127107,-3.2779405,-1.0,-2.3879607,0.04552096,1.0,0.2278188,-2.094413
10.3,-2.9615924,6.5922356,-8.023793,-0.9838436,-0.17902979,0.089522325,-0.36176115,0.60767996,-1.0,-1.8436357,0.045318328,1.0,0.2278188,-2.3879607
10.32,-2.8297286,6.5577784,4.481329,-0.9517633,-0.3068333,0.08187887,-0.40043384,-4.6797266,-1.0,-3.5705383,0.045155156,1.0,0.2278188,-1.8436357
10.34,-2.6981611,6.478032,0.1770253,-0.9032847,-0.42904162,0.07308547,-0.45170745,-4.809537,-1.0,-4.0329556,0.04503326,1.0,0.2278188,-3.5705383
10.36,-2.5704439,6.235941,-17.669037,-0.84128046,-0.54059887,0.0637525,-0.4768941,-0.017607108,-1.0,-2.9916523,0.04495446,1.0,0.2278188,-4.0329556
10.38,-2.4496148,5.7869267,-24.506582,-0.7699855,-0.6380614,0.05441367,-0.45215115,1.4437995,-1.0,-2.496592,0.044920567,1.0,0.2278188,-2.9916523
10.4,-2.3373508,5.352564,-19.106102,-0.6936576,-0.7203049,0.045204725,-0.45431802,-1.9174672,-1.0,-3.4466374,0.044874236,1.0,0.2278188,-2.496592
10.42,-2.2346013,4.840877,-16.96542,-0.6161183,-0.7876536,0.03610863,-0.44363716,-4.2760515,-1.0,-4.0446734,0.044683933,1.0,0.2278188,-3.4466374
10.44,-2.1420093,4.371029,-27.15971,-0.5406528,-0.84124583,0.026992723,-0.47466296,-0.10684279,-1.0,-2.907617,0.044350225,1.0,0.2278188,-4.0446734
10.46,-2.0593927,3.8182616,-29.120483,-0.46938694,-0.88299257,0.017391128,-0.47817317,0.28819147,-1.0,-2.7155986,0.04387904,1.0,0.2278188,-2.907617
10.48,-1.9880028,3.2544115,-32.229675,-0.40520808,-0.9142245,0.0076659922,-0.49098116,1.9260303,-1.0,-2.1821895,0.043276306,1.0,0.2278188,-2.7155986
10.5,-1.92841,2.652144,-28.71887,-0.3500399,-0.9367348,-0.0020676267,-0.48967877,-1.426189,-1.0,-3.1177104,0.04254795,1.0,0.2278188,-2.1821895
10.52,-1.8806728,2.0420964,-27.244068,-0.304941,-0.95237124,-0.012019901,-0.4903103,-3.5839891,-1.0,-3.7182846,0.0416999,1.0,0.2278188,-3.1177104
10.54,-1.8451092,1.437098,-27.1011,-0.2708856,-0.96261156,-0.022118367,-0.5049652,-4.5375605,-1.0,-4.032,0.040738083,1.0,0.2278188,-3.7182846
10.56,-1.821621,0.8399703,-29.951283,-0.24820285,-0.9687081,-0.03263167,-0.53663117,-1.6747127,-1.0,-3.2515047,0.03966843,1.0,0.2278188,-4.032
10.58,-1.8104668,0.2001138,-29.29013,-0.2373825,-0.97141623,-0.04335945,-0.52035177,-2.6749825,-1.0,-3.4686277,0.038496863,1.0,0.2278188,-3.2515047
10.6,-1.8120753,-0.42175287,-29.240524,-0.23894471,-0.97103316,-0.053814188,-0.5274729,-2.6720057,-1.0,-3.5049765,0.037229314,1.0,0.2278188,-3.4686277
10.62,-1.8261226,-1.0470127,-34.15342,-0.25256115,-0.9675809,-0.06439633,-0.5281463,3.546175,-1.0,-1.5871097,0.03587171,1.0,0.2278188,-3.5049765
10.64,-1.8527101,-1.6786554,-33.514313,-0.2781944,-0.9605248,-0.074912675,-0.51728606,2.7990496,-1.0,-1.818596,0.03442998,1.0,0.2278188,-1.5871097
10.66,-1.8920352,-2.3033428,-29.897903,-0.31574234,-0.94884497,-0.085046425,-0.5071942,-0.625121,-1.0,-2.9043584,0.032910045,1.0,0.2278188,-1.818596
10.68,-1.943463,-2.9013667,-22.551476,-0.3641003,-0.9313597,-0.09529437,-0.5146569,-6.179185,-1.0,-4.731852,0.03131784,1.0,0.2278188,-2.9043584
10.7,-2.0067213,-3.4944522,-32.763485,-0.422249,-0.9064799,-0.10568929,-0.5146907,2.6138427,-1.0,-2.1200807,0.029659294,1.0,0.2278188,-4.731852
10.72,-2.0821078,-4.0828137,-27.111597,-0.4893214,-0.8721035,-0.115766935,-0.50347286,-0.5486417,-1.0,-3.126561,0.027940327,1.0,0.2278188,-2.1200807
10.74,-2.1693733,-4.6997786,-26.72396,-0.56346744,-0.8261383,-0.12545392,-0.4626685,0.12865275,-1.0,-2.8262737,0.026166871,1.0,0.2278188,-3.126561
10.76,-2.2677991,-5.1953573,-32.451073,-0.6419224,-0.7667696,-0.13483582,-0.4718065,3.7400265,-0.6954234,-1.8880136,0.024344856,1.0,0.2278188,-2.8262737
10.78,-2.3772333,-5.809259,-36.774498,-0.72182584,-0.6920748,-0.14371313,-0.40740344,6.171271,-0.25838104,-0.97606254,0.022480205,1.0,0.2278188,-1.8880136
10.8,-2.5002513,-6.5550666,-30.571123,-0.80129397,-0.59827083,-0.15063685,-0.27493033,4.367786,0.2528873,-0.9218747,0.020578848,1.0,0.2278188,-0.97606254
10.82,-2.6392345,-7.411679,-45.625416,-0.8764496,-0.48149365,-0.15442878,-0.08989714,10.530141,0.8237365,1.5924232,0.018646713,1.0,0.2278188,-0.9218747
10.84,-2.7962754,-8.294218,-40.638046,-0.9409681,-0.33849522,-0.15409231,0.118142486,9.700784,1.0,2.4192371,0.016689727,1.0,0.2278188,1.5924232
10.86,-2.9698908,-9.100459,-26.095684,-0.9852954,-0.1708594,-0.14979339,0.3210213,6.4604383,1.0,2.7891512,0.014713817,1.0,0.2278188,2.4192371
10.88,3.1275146,-9.400465,-10.667656,-0.9999009,0.014077525,-0.14241377,0.39775154,3.497409,1.0,2.8191955,0.012724914,1.0,0.2278188,2.7891512
10.9,2.9391303,-9.339075,-0.060294878,-0.97957444,0.20108199,-0.13421056,0.4006592,2.1526968,1.0,2.9399865,0.010728941,1.0,0.2278188,2.8191955
10.92,2.753822,-9.1423855,18.854935,-0.92575437,0.37812546,-0.12618485,0.39840034,-2.0552077,1.0,2.221249,0.008731829,1.0,0.2278188,2.9399865
10.94,2.5735638,-8.893047,27.846123,-0.84296304,0.5379715,-0.11823648,0.41625223,-3.6405177,1.0,2.1399994,0.006739505,1.0,0.2278188,2.221249
10.96,2.4005857,-8.347007,18.271841,-0.73778915,0.67503124,-0.11045799,0.35927898,1.5954628,1.0,3.4188824,0.0047578965,1.0,0.2278188,2.1399994
10.98,2.237957,-7.8297296,24.242172,-0.61875796,0.7855817,-0.10334235,0.3402435,0.7136101,1.0,3.1010191,0.002792931,1.0,0.2278188,3.4188824
11.0,2.0864108,-7.2832437,20.682285,-0.4930695,0.86998993,-0.09668298,0.3379145,4.7539945,1.0,4.2356787,0.00085053634,1.0,0.2278188,3.1010191
11.02,1.9462074,-6.6528034,27.710241,-0.366655,0.930357,-0.090103656,0.30570978,2.1641536,1.0,3.1617937,-0.0010633598,1.0,0.2278188,4.2356787
11.04,1.8185184,-6.04961,32.79712,-0.24519621,0.9694735,-0.08385241,0.32070678,-1.5316722,1.0,1.9068536,-0.0029428296,1.0,0.2278188,3.1617937
11.06,1.7032341,-5.421251,31.763206,-0.13205093,0.99124295,-0.07738844,0.33960646,1.0914931,1.0,2.6264741,-0.0047819456,1.0,0.2278188,1.9068536
11.08,1.600471,-4.7859974,32.53034,-0.029670337,0.99955976,-0.07016064,0.37818062,-0.5161683,0.94328314,2.1132243,-0.0065747797,1.0,0.2278188,2.6264741
11.1,1.5105989,-4.137114,31.470882,0.060161076,0.9981887,-0.06264886,0.37083352,-4.735107,0.45655653,0.56894386,-0.008315405,1.0,0.2278188,2.1132243
11.12,1.4335332,-3.5035934,30.211334,0.1368325,0.9905942,-0.055819195,0.32446223,-4.275121,0.0007293103,0.35154516,-0.009997892,1.0,0.2278188,0.56894386
11.14,1.3687371,-2.9130273,29.466782,0.20068708,0.9796554,-0.050292354,0.23272914,-3.469979,-0.40602094,0.057692975,-0.011616316,1.0,0.2278188,0.35154516
11.16,1.3154069,-2.3647482,25.869219,0.25262222,0.967565,-0.046716716,0.11970159,-6.585511,-0.7204382,-1.5389179,-0.013164746,1.0,0.2278188,0.057692975
11.18,1.2725347,-1.8765352,27.490505,0.293859,0.95584875,-0.04570402,-0.031318434,-3.5733922,-0.77118045,-1.3755556,-0.014637256,1.0,0.2278188,-1.5389179
11.2,1.2397139,-1.3550915,21.21668,0.32506686,0.94569105,-0.047173876,-0.124069355,-8.766126,-0.76327556,-3.4729507,-0.016027918,1.0,0.2278188,-1.3755556
11.22,1.217272,-0.82898396,26.035826,0.3462063,0.9381584,-0.050421882,-0.19979237,-3.7699752,-0.6634657,-2.3139682,-0.017330807,1.0,0.2278188,-3.4729507
11.24,1.2056574,-0.27223134,31.532969,0.35707912,0.93407416,-0.054839812,-0.24155156,1.1529707,-0.46783906,-1.0085084,-0.01853999,1.0,0.2278188,-2.3139682
11.26,1.2056164,0.33550212,29.293646,0.3571174,0.9340595,-0.05969227,-0.23760395,-0.7300145,-0.22851647,-1.5700464,-0.019649543,1.0,0.2278188,-1.0085084
11.28,1.2182299,0.9914994,31.471266,0.34530753,0.9384896,-0.064040296,-0.19269326,1.0587221,0.03151086,-0.7806375,-0.020653537,1.0,0.2278188,-1.5700464
11.3,1.2442366,1.6777354,29.199575,0.3207865,0.94715154,-0.06725094,-0.12131759,-1.2493641,0.32824716,-1.1075445,-0.021546043,1.0,0.2278188,-0.7806375
11.32,1.2837472,2.3572621,35.905384,0.28312334,0.9590835,-0.06923512,-0.054574803,5.3958325,0.6187502,1.3542998,-0.022321139,1.0,0.2278188,-1.1075445
11.34,1.3375056,3.0742679,37.36487,0.23118037,0.9729109,-0.06916927,0.055245932,7.9782453,0.8403841,2.8036683,-0.02297289,1.0,0.2278188,1.3542998
11.36,1.405498,3.7754264,34.930855,0.16454656,0.9863693,-0.066873,0.1583371,5.967174,0.99626285,2.811604,-0.023495372,1.0,0.2278188,2.8036683
11.38,1.4871625,4.448808,31.34434,0.083536394,0.9965047,-0.06281594,0.23887685,-2.3761034,1.0,0.7252295,-0.023882657,1.0,0.2278188,2.811604
11.4,1.5819241,5.0926,32.082546,-0.011127524,0.9999381,-0.057870463,0.26033255,-0.016631462,1.0,1.7575873,-0.024128817,1.0,0.2278188,0.7252295
11.42,1.6894978,5.7228494,31.316315,-0.11842295,0.99296325,-0.052448038,0.29910675,1.3189232,1.0,2.5629075,-0.024227925,1.0,0.2278188,1.7575873
11.44,1.8094075,6.3306456,30.867517,-0.23635335,0.9716672,-0.0459458,0.34439683,0.32128036,1.0,2.6610513,-0.02429047,1.0,0.2278188,2.5629075
11.46,1.9415916,6.962767,26.84081,-0.36235678,0.93203944,-0.03907663,0.32628748,2.4902577,1.0,3.4341586,-0.024515074,1.0,0.2278188,2.6610513
11.48,2.086298,7.556817,33.75792,-0.4929714,0.87004554,-0.03267471,0.31524017,-3.6805844,0.8417525,1.6515485,-0.024898982,1.0,0.2278188,3.4341586
11.5,2.2430074,8.165866,46.469078,-0.62271756,0.7824467,-0.026772924,0.2723141,-10.506482,0.49214682,-0.42396283,-0.025435586,1.0,0.2278188,1.6515485
11.52,2.4127421,8.832158,51.736626,-0.74594045,0.66601264,-0.022311863,0.18123573,-12.458441,0.10161882,-1.290186,-0.026118282,1.0,0.2278188,-0.42396283
11.54,2.596253,9.541304,39.321323,-0.8549511,0.5187086,-0.0199837,0.055107363,-8.159532,-0.36773387,-0.7214572,-0.026940465,1.0,0.2278188,-1.290186
11.56,2.7944708,10.241392,38.916042,-0.9403557,0.34019274,-0.02051686,-0.09011559,-9.159262,-0.83564144,-1.9008013,-0.027895527,1.0,0.2278188,-0.7214572
11.58,3.0060194,10.923301,16.831,-0.990824,0.13515837,-0.023950102,-0.25684404,-3.9607773,-1.0,-1.8305404,-0.028976865,1.0,0.2278188,-1.9008013
11.6,-3.0548196,11.248847,1.4144325,-0.9962376,-0.086664215,-0.030159442,-0.35175142,-1.4270769,-1.0,-2.3196611,-0.030177869,1.0,0.2278188,-1.8305404
11.62,-2.8297172,11.210389,3.6031942,-0.95175976,-0.3068442,-0.03751962,-0.37991062,-4.461255,-1.0,-3.9227278,-0.031491935,1.0,0.2278188,-2.3196611
11.64,-2.607352,10.89363,-24.409037,-0.86065555,-0.50918764,-0.04522412,-0.3623069,2.651367,-1.0,-2.501755,-0.03291246,1.0,0.2278188,-3.9227278
11.66,-2.3945456,10.34331,-22.434652,-0.7336985,-0.6794752,-0.051832423,-0.30233726,0.025348913,-1.0,-3.2011523,-0.034432836,1.0,0.2278188,-2.501755
11.68,-2.1924317,9.804456,-35.23495,-0.5823654,-0.8129272,-0.057651084,-0.27950948,4.4721575,-1.0,-1.8711331,-0.036046453,1.0,0.2278188,-3.2011523
11.7,-2.0020442,9.16883,-30.12733,-0.41800475,-0.9084448,-0.06282338,-0.23652375,0.29649258,-1.0,-2.7975175,-0.037746713,1.0,0.2278188,-1.8711331
11.72,-1.8242158,8.547573,-31.060976,-0.25071564,-0.9680608,-0.067462124,-0.2303461,-0.6758934,-1.0,-2.8691943,-0.039527003,1.0,0.2278188,-2.7975175
11.74,-1.6589711,7.9084973,-32.72972,-0.088060535,-0.99611515,-0.07210684,-0.23543604,0.7981548,-1.0,-2.1619682,-0.04138072,1.0,0.2278188,-2.8691943
11.76,-1.5066353,7.259133,-33.547222,0.06411701,-0.9979424,-0.07696206,-0.24477316,-4.817346,-1.0,-3.6943128,-0.04330126,1.0,0.2278188,-2.1619682
11.78,-1.3674368,6.5894346,-33.41512,0.2019608,-0.9793936,-0.0823168,-0.29966068,-2.2734935,-0.6947492,-2.8591948,-0.045282014,1.0,0.2278188,-3.6943128
11.8,-1.2414079,5.9517665,-26.887531,0.32346442,-0.9462403,-0.08840033,-0.31001604,3.6800833,-0.35867062,-0.8041679,-0.047316376,1.0,0.2278188,-2.8591948
11.82,-1.1272366,5.4065275,-29.480137,0.42915744,-0.9032297,-0.094060354,-0.2607975,-0.060494903,-0.019672006,-1.5357146,-0.049397744,1.0,0.2278188,-0.8041679
11.84,-1.023269,4.9330173,-14.828976,0.52057755,-0.85381436,-0.09857774,-0.19524844,7.556443,0.2861416,1.2052516,-0.05151951,1.0,0.2278188,-1.5357146
11.86,-0.92718184,4.638291,-17.187693,0.6000907,-0.799932,-0.101169534,-0.060770802,4.4742103,0.5340099,0.99178046,-0.053675063,1.0,0.2278188,1.2052516
11.88,-0.8373777,4.296254,-18.003603,0.66941315,-0.7428903,-0.101578586,0.017585214,2.7982695,0.7078645,0.93802583,-0.055857807,1.0,0.2278188,0.99178046
11.9,-0.75405836,4.0432434,-8.057298,0.7289165,-0.6846026,-0.10049629,0.11016507,5.92589,0.82785124,2.2985775,-0.058061127,1.0,0.2278188,0.93802583
11.92,-0.67507505,3.8337584,-0.99431807,0.78066003,-0.6249559,-0.097457975,0.19854325,7.528426,0.8867881,3.1668901,-0.060278423,1.0,0.2278188,2.2985775
11.94,-0.5997563,3.6806347,2.063493,0.8254732,-0.5644413,-0.092639394,0.28816542,7.5234404,0.91986495,3.5741627,-0.062503085,1.0,0.2278188,3.1668901
11.96,-0.526702,3.5539424,-1.1539501,0.86446965,-0.50268507,-0.08590916,0.36904,5.3508477,0.883125,3.350469,-0.06472851,1.0,0.2278188,3.5741627
11.98,-0.457255,3.3433487,-21.713663,0.89726776,-0.44148678,-0.078102514,0.40348288,-2.477021,0.8150881,1.4277433,-0.06694809,1.0,0.2278188,3.350469
12.0,-0.3937292,3.0206773,-12.375133,0.9234848,-0.38363495,-0.07031732,0.3859605,0.04603136,0.7386501,2.0127537,-0.06915523,1.0,0.2278188,1.4277433
12.02,-0.3353732,2.798329,-17.741955,0.94428754,-0.3291216,-0.0625619,0.3898195,-2.2506793,0.6341577,1.4269507,-0.0713433,1.0,0.2278188,2.0127537
12.04,-0.28191203,2.582225,-22.062744,0.9605253,-0.2781927,-0.05497504,0.38447958,-4.1020293,0.51324415,0.91688555,-0.07350572,1.0,0.2278188,1.4269507
12.06,-0.23348798,2.2101922,-18.50365,0.9728653,-0.23137225,-0.047808316,0.3203045,-3.4156835,0.435367,0.7794744,-0.07563587,1.0,0.2278188,0.91688555
12.08,-0.1917781,1.9988086,-6.9771056,0.98166686,-0.19060469,-0.041775774,0.29775724,-0.22849998,0.34136915,1.4685268,-0.07772715,1.0,0.2278188,0.7794744
12.1,-0.15349366,1.7705683,-9.297185,0.988243,-0.15289164,-0.0360147,0.2624155,-1.3173867,0.24216194,1.0067164,-0.07977294,1.0,0.2278188,1.4685268
12.12,-0.120280914,1.5578203,-20.760303,0.99277496,-0.119991094,-0.031180797,0.22485082,-5.1465387,0.13125618,-0.15618466,-0.08176666,1.0,0.2278188,1.0067164
12.14,-0.091499776,1.2454787,-15.831225,0.9958168,-0.091372155,-0.027207373,0.15085392,-3.9131665,0.024409205,-0.2112438,-0.08370168,1.0,0.2278188,-0.15618466
12.16,-0.06873719,1.0117029,-8.245873,0.9976385,-0.06868307,-0.024691533,0.09579648,-1.8225152,-0.057060726,0.040867712,-0.0855714,1.0,0.2278188,-0.2112438
12.18,-0.04929164,0.8512092,-20.527634,0.99878544,-0.049271684,-0.022901192,0.05895442,-5.748331,-0.15730819,-1.1353475,-0.08736922,1.0,0.2278188,0.040867712
12.2,-0.03352521,0.7053039,-18.464489,0.9994381,-0.03351893,-0.022023346,0.023037428,-5.2739906,-0.24419384,-1.196532,-0.08908854,1.0,0.2278188,-1.1353475
12.22,-0.02174134,0.46719515,1.5351902,0.99976367,-0.021739626,-0.022213839,-0.043712404,0.68564767,-0.28129327,-0.021672541,-0.09072273,1.0,0.2278188,-1.196532
12.24,-0.014109828,0.22501117,3.5373547,0.99990046,-0.014109359,-0.02357318,-0.11368284,1.2158732,-0.31114355,-0.22695369,-0.09226521,1.0,0.2278188,-0.021672541
12.26,-0.009229363,0.22271687,-12.903456,0.9999574,-0.009229232,-0.025708137,-0.111982554,-3.8263483,-0.36359727,-1.4913796,-0.093709365,1.0,0.2278188,-0.22695369
12.28,-0.006591966,0.04762803,3.7981355,0.99997824,-0.006591918,-0.028484764,-0.16361515,1.2190095,-0.37653702,-0.46929684,-0.095048584,1.0,0.2278188,-1.4913796
