# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.02,-3.1347563,-0.11287133,-0.82268447,-0.99997663,-0.0068362737,0.055382755,-0.006733637,0.30149102,-0.048762873,0.039466627,0.061794873,1.0,0.3351041,-0.45548728
9.04,-3.1370165,-0.1037395,-5.0622416,-0.9999895,-0.004576103,0.055238415,-0.0119413575,2.2178586,-0.049693312,0.49851614,0.06224538,1.0,0.3351041,0.039466627
9.06,-3.1393592,-0.13711233,-1.4341674,-0.9999975,-0.002233416,0.055112615,0.0022993668,0.62006134,-0.05215269,0.1657145,0.06267907,1.0,0.3351041,0.49851614
9.08,3.1411073,-0.14585273,7.486174,-0.9999999,0.00048533277,0.05514561,0.0060338695,-3.3388524,-0.056120798,-0.811382,0.06309436,1.0,0.3351041,0.1657145
9.1,3.1391776,-0.077008665,9.242001,-0.9999971,0.0024150906,0.05482721,-0.024415795,-4.105036,-0.06793092,-1.1483182,0.06348968,1.0,0.3351041,-0.811382
9.12,3.137709,-0.08754518,-0.14160053,-0.99999243,0.0038837416,0.054311994,-0.019100308,0.10211889,-0.07865333,-0.06286412,0.063863456,1.0,0.3351041,-1.1483182
9.14,3.1361408,-0.093355745,-2.249677,-0.99998516,0.005451803,0.053856123,-0.015597404,1.0594665,-0.08084247,0.19586642,0.064214095,1.0,0.3351041,-0.06286412
9.16,3.1350808,-0.028187862,5.2281384,-0.9999788,0.006511793,0.053194035,-0.04350802,-2.2718866,-0.08224187,-0.7753029,0.06454003,1.0,0.3351041,0.19586642
9.18,3.134361,-0.053939622,2.8201149,-0.99997383,0.007231562,0.05240531,-0.030666566,-1.1886697,-0.08496748,-0.44087154,0.06483967,1.0,0.3351041,-0.7753029
9.2,3.1334662,-0.052868128,1.8282478,-0.999967,0.00812632,0.05172324,-0.02964247,-0.7367229,-0.084378004,-0.321636,0.06511144,1.0,0.3351041,-0.44087154
9.22,3.1327956,-0.015795982,-6.4751873,-0.9999613,0.008796968,0.050972443,-0.044530038,2.979698,-0.079284236,0.5433853,0.06535377,1.0,0.3351041,-0.321636
9.24,3.13255,0.0004103287,2.536468,-0.9999591,0.009042529,0.050066125,-0.05001434,-1.0446467,-0.06859699,-0.4957761,0.06556509,1.0,0.3351041,0.5433853
9.26,3.1321855,-0.03644659,2.4461462,-0.9999558,0.009407056,0.049248297,-0.031753633,-1.0004001,-0.057349026,-0.39727935,0.0657438,1.0,0.3351041,-0.4957761
9.28,3.131901,-0.008863299,-10.034343,-0.99995303,0.009691476,0.048431505,-0.04219266,4.578764,-0.049499743,0.9576812,0.06588832,1.0,0.3351041,-0.39727935
9.3,3.1309845,-0.057655666,-0.22063021,-0.99994373,0.010607909,0.047935452,-0.018418623,0.20314822,-0.047534615,-0.029889723,0.065997094,1.0,0.3351041,0.9576812
9.32,3.1300728,-0.006330005,-0.56940913,-0.99993366,0.011519566,0.047478613,-0.039164145,0.36750072,-0.03513027,-0.0869147,0.06606852,1.0,0.3351041,-0.029889723
9.34,3.1293936,-0.048449572,5.8028264,-0.9999256,0.012198773,0.046962794,-0.018029194,-2.4728332,-0.023951786,-0.7007232,0.066101044,1.0,0.3351041,-0.0869147
9.36,3.128385,-0.027272336,-1.5405604,-0.9999128,0.013207203,0.04664184,-0.025003016,0.8181987,-0.012114581,0.095195234,0.066091776,1.0,0.3351041,-0.7007232
9.38,3.128102,-0.01655791,6.002917,-0.999909,0.0134901805,0.046048164,-0.027161276,-2.5498874,0.0095313145,-0.76288,0.06603693,1.0,0.3351041,0.095195234
9.4,3.1276283,-0.072932415,11.492369,-0.9999025,0.0139638735,0.045592457,0.00069707126,-4.99773,0.021555707,-1.2459368,0.06593802,1.0,0.3351041,-0.76288
9.42,3.1267412,-0.075841315,3.7653954,-0.99988973,0.014850937,0.045376047,0.004823868,-1.5362306,0.038228117,-0.35420826,0.065796845,1.0,0.3351041,-1.2459368
9.44,3.1255593,-0.07577986,-5.6418304,-0.9998715,0.016032636,0.045349803,0.007832942,2.679075,0.05035784,0.7221715,0.06561524,1.0,0.3351041,-0.35420826
9.46,3.1236835,-0.041649085,-2.7378764,-0.99983966,0.017908243,0.04569681,-0.0040896344,1.3995596,0.051355995,0.34434628,0.065395,1.0,0.3351041,0.7221715
9.48,3.1225822,-0.079553366,7.98182,-0.9998193,0.01900931,0.04576714,0.01644831,-3.3797681,0.048270382,-0.76026416,0.06513796,1.0,0.3351041,0.34434628
9.5,3.1215973,-0.04727688,9.141708,-0.9998001,0.019994032,0.04585966,0.005865637,-3.8887956,0.046165526,-0.93830323,0.06484593,1.0,0.3351041,-0.76026416
9.52,3.1210113,-0.034037873,0.9391835,-0.9997882,0.020579943,0.04585211,0.0039371927,-0.21749723,0.040926848,-0.022790315,0.06452072,1.0,0.3351041,-0.93830323
9.54,3.1202517,-0.0044522006,2.1067457,-0.9997723,0.021339377,0.046002887,-0.005168989,-0.7320948,0.039079398,-0.19532391,0.06416415,1.0,0.3351041,-0.022790315
9.56,3.120037,-0.0602014,-1.7019361,-0.99976766,0.021553906,0.04599338,0.02394435,0.9726204,0.036734365,0.37293068,0.063778035,1.0,0.3351041,-0.19532391
9.58,3.1183577,-0.07929069,-11.3127985,-0.99973005,0.023232905,0.046723727,0.036858205,5.2846417,0.029825535,1.5213244,0.06336419,1.0,0.3351041,0.37293068
9.6,3.1168733,-0.06349406,-2.5723548,-0.99969447,0.02471687,0.04745755,0.034514617,1.3927847,0.016934732,0.5311787,0.06292444,1.0,0.3351041,1.5213244
9.62,3.115197,-0.06566343,3.689407,-0.9996517,0.026392644,0.04837392,0.040496837,-1.3894563,0.0010045655,-0.13976069,0.06246059,1.0,0.3351041,0.5311787
9.64,3.1140623,-0.08599538,3.3491642,-0.9996211,0.027526867,0.049151514,0.054875135,-1.2261134,-0.023275308,-0.029312916,0.06197446,1.0,0.3351041,-0.13976069
9.66,3.113112,0.0040062675,4.8979106,-0.99959445,0.02847683,0.049954478,0.020169694,-1.9098644,-0.04024498,-0.36648154,0.061467867,1.0,0.3351041,-0.029312916
9.68,3.1140504,0.08840636,3.8992198,-0.99962074,0.027538784,0.05002432,-0.012030484,-1.4733541,-0.066393256,-0.41079742,0.060942624,1.0,0.3351041,-0.36648154
9.7,3.1163898,0.13024025,0.63244843,-0.9996824,0.025200235,0.049575932,-0.02552867,-0.03649551,-0.094291605,-0.11489578,0.06040055,1.0,0.3351041,-0.41079742
9.72,3.1194382,0.14971954,9.729516,-0.9997546,0.02215267,0.048910152,-0.029570157,-4.132181,-0.13107008,-1.1673514,0.05984346,1.0,0.3351041,-0.11489578
9.74,3.1233222,0.23199637,7.414798,-0.9998331,0.018269388,0.04795849,-0.062342014,-3.1362624,-0.1734806,-1.0754026,0.05927317,1.0,0.3351041,-1.1673514
9.76,3.1281865,0.2634023,6.796148,-0.9999101,0.013405788,0.046641,-0.07325389,-2.9075654,-0.21815573,-1.0729747,0.05869149,1.0,0.3351041,-1.0754026
9.78,3.1341848,0.35479736,-10.661923,-0.9999726,0.0074077486,0.04487015,-0.11201836,4.833566,-0.26479325,0.68711007,0.058100246,1.0,0.3351041,-1.0729747
9.8,-3.1415765,0.45606908,4.997878,-1.0,-1.6061467e-05,0.042492393,-0.15650484,-2.2371476,-0.31357244,-1.3099955,0.05750125,1.0,0.3351041,0.68711007
9.82,-3.1325846,0.4168948,10.586033,-0.9999594,-0.00900796,0.03941519,-0.13988104,-4.822036,-0.3696096,-1.8872504,0.056896318,1.0,0.3351041,-1.3099955
9.84,-3.1241326,0.43828848,8.128426,-0.9998476,-0.017459134,0.036546025,-0.1520287,-3.8074377,-0.4230256,-1.6952919,0.056287263,1.0,0.3351041,-1.8872504
9.86,-3.1141984,0.5534886,2.3204775,-0.9996248,-0.027390782,0.0329474,-0.20786327,-1.3107437,-0.47409812,-1.3396323,0.0556759,1.0,0.3351041,-1.6952919
9.88,-3.102799,0.610849,5.7559223,-0.9992476,-0.038783986,0.02858825,-0.2399802,-2.9597135,-0.5290494,-1.9156743,0.055064052,1.0,0.3351041,-1.3396323
9.9,-3.0893896,0.7048183,18.736195,-0.99863774,-0.052179385,0.023179905,-0.29089016,-8.901484,-0.58135325,-3.66458,0.054453533,1.0,0.3351041,-1.9156743
9.92,-3.074981,0.7099588,-8.676746,-0.9977823,-0.06656243,0.0171222,-0.3048418,3.224904,-0.6303807,-0.68518025,0.053846154,1.0,0.3351041,-3.66458
9.94,-3.061199,0.66169584,6.4626584,-0.99677014,-0.08030713,0.01108666,-0.29766038,-3.692966,-0.6828697,-2.4037313,0.053243734,1.0,0.3351041,-0.68518025
9.96,-3.0474613,0.70605,-7.840063,-0.9955729,-0.09399243,0.0047579254,-0.3346846,2.5863128,-0.7354382,-1.0055082,0.05264809,1.0,0.3351041,-2.4037313
9.98,-3.0331678,0.7129708,-2.2821229,-0.9941278,-0.1082125,-0.0021877226,-0.3576984,-0.04829701,-0.77436763,-1.7892778,0.052061036,1.0,0.3351041,-1.0055082
10.0,-3.0188313,0.7280409,1.1064802,-0.99247426,-0.12245329,-0.009576355,-0.3872371,-1.7147963,-0.80078423,-2.360588,0.051484387,1.0,0.3351041,-1.7892778
10.02,-3.0046425,0.69914365,-9.725196,-0.99063694,-0.13652247,-0.017379444,-0.39983916,3.0283446,-0.81676584,-1.2300673,0.050919965,1.0,0.3351041,-2.360588
10.04,-2.9910157,0.64368796,-1.8714151,-0.9886847,-0.1500086,-0.025466515,-0.40319547,-0.64828116,-0.820306,-2.1845014,0.05036958,1.0,0.3351041,-1.2300673
10.06,-2.9785664,0.57887244,-3.4953194,-0.98674065,-0.16230506,-0.03361338,-0.40489465,-0.035924982,-0.8085275,-2.044873,0.04983505,1.0,0.3351041,-2.1845014
10.08,-2.9676168,0.5397818,-11.089195,-0.98490435,-0.17309955,-0.041723616,-0.42056945,3.301821,-0.7802835,-1.2793238,0.049318187,1.0,0.3351041,-2.044873
10.1,-2.9577296,0.418936,7.0814104,-0.98314476,-0.18282889,-0.050038952,-0.40120295,-5.046212,-0.75301015,-3.3113508,0.048820812,1.0,0.3351041,-1.2793238
10.12,-2.950031,0.31438532,-4.8514757,-0.9817081,-0.19039217,-0.058086835,-0.39094505,0.3027609,-0.67532706,-1.9082342,0.04834474,1.0,0.3351041,-3.3113508
10.14,-2.9449608,0.14592795,-4.8838544,-0.9807302,-0.19536717,-0.06569733,-0.35284132,0.26952314,-0.5980368,-1.737376,0.047891784,1.0,0.3351041,-1.9082342
10.16,-2.9426627,0.039520785,2.166847,-0.9802786,-0.19762048,-0.072824664,-0.34369096,-2.9656415,-0.496982,-2.5175967,0.047463767,1.0,0.3351041,-1.737376
10.18,-2.942327,-0.026246808,-15.906484,-0.9802122,-0.19794954,-0.07984751,-0.35331765,5.26972,-0.39531577,-0.4693901,0.047062498,1.0,0.3351041,-2.5175967
10.2,-2.94463,-0.22264877,-15.595157,-0.98066545,-0.1956917,-0.08645946,-0.30326584,5.1497426,-0.2577102,-0.26026377,0.046689793,1.0,0.3351041,-0.4693901
10.22,-2.9514208,-0.4499398,-7.6302314,-0.98197174,-0.18902767,-0.091809005,-0.23829675,1.5873431,-0.10630007,-0.8530452,0.046347473,1.0,0.3351041,-0.26026377
10.24,-2.961935,-0.6369021,-21.484821,-0.98390496,-0.1786927,-0.09622022,-0.19008309,7.980468,0.051219247,1.0047104,0.04603735,1.0,0.3351041,-0.8530452
10.26,-2.9772327,-0.9289313,-11.892664,-0.9865233,-0.16362095,-0.09917318,-0.09182709,3.7673225,0.23135382,0.410063,0.04576124,1.0,0.3351041,1.0047104
10.28,-2.9982817,-1.1605492,-28.722395,-0.98974854,-0.14282088,-0.100173235,-0.017579826,11.560717,0.411585,2.746493,0.04552096,1.0,0.3351041,0.410063
10.3,-3.024556,-1.5058625,-14.872813,-0.993159,-0.11676972,-0.09938401,0.11224088,5.5506287,0.6057654,1.856582,0.045318328,1.0,0.3351041,2.746493
10.32,-3.056846,-1.708007,-16.262842,-0.99641114,-0.084645346,-0.09635281,0.18309473,6.473837,0.80262613,2.4459426,0.045155156,1.0,0.3351041,1.856582
10.34,-3.0932353,-1.9162314,-9.353993,-0.99883103,-0.048338555,-0.0918226,0.26317918,3.7260022,0.9971572,2.1589446,0.04503326,1.0,0.3351041,2.4459426
10.36,-3.133118,-2.0744765,8.117085,-0.9999641,-0.008474638,-0.08592665,0.3282411,-3.692238,1.0,0.63084495,0.04495446,1.0,0.3351041,2.1589446
10.38,3.107626,-2.2335238,-10.305852,-0.9994232,0.033960164,-0.0789288,0.4017038,4.959874,1.0,3.193062,0.044920567,1.0,0.3351041,0.63084495
10.4,3.062476,-2.3055165,-16.53296,-0.9968719,0.07903422,-0.07059556,0.44497615,8.207788,1.0,4.2561574,0.044874236,1.0,0.3351041,3.193062
10.42,3.0147557,-2.4249244,3.7806714,-0.99196696,0.12649712,-0.06080811,0.5187347,-0.43095586,1.0,2.4687738,0.044683933,1.0,0.3351041,4.2561574
10.44,2.9670355,-2.3193066,10.9647,-0.98480356,0.173672,-0.050532855,0.5007609,-3.2244778,1.0,1.7085139,0.044350225,1.0,0.3351041,2.4687738
10.46,2.9215446,-2.252746,11.953854,-0.97588694,0.21827656,-0.040587284,0.5096968,-3.2590218,1.0,1.7705383,0.04387904,1.0,0.3351041,1.7085139
10.48,2.8779216,-2.1099305,-7.5728874,-0.9654397,0.2606265,-0.030629808,0.49241918,6.171744,1.0,4.1259584,0.043276306,1.0,0.3351041,1.7705383
10.5,2.8360114,-2.0385604,10.75306,-0.95367223,0.30084753,-0.020414507,0.5164776,-1.9249079,1.0,2.1888237,0.04254795,1.0,0.3351041,4.1259584
10.52,2.7965176,-1.8965768,-13.272065,-0.94105005,0.3382673,-0.010104233,0.51572764,9.845063,1.0,5.2522545,0.0416999,1.0,0.3351041,2.1888237
10.54,2.7597024,-1.7173615,18.068497,-0.9279619,0.37267518,0.00033496087,0.5045708,-4.7441955,1.0,1.4237595,0.040738083,1.0,0.3351041,5.2522545
10.56,2.727529,-1.5182683,5.570487,-0.9154935,0.40233284,0.010106692,0.490746,1.6067625,1.0,3.0259187,0.03966843,1.0,0.3351041,1.4237595
10.58,2.6984131,-1.3720428,17.070679,-0.9033928,0.428814,0.020105353,0.5085704,-3.7733777,1.0,1.7028545,0.038496863,1.0,0.3351041,3.0259187
10.6,2.6732044,-1.1607716,7.459952,-0.8922971,0.4514487,0.030025307,0.499794,1.238958,1.0,2.9885647,0.037229314,1.0,0.3351041,1.7028545
10.62,2.6521788,-0.93297136,28.619492,-0.88260853,0.47010866,0.039830267,0.487096,-9.253908,1.0,0.13831492,0.03587171,1.0,0.3351041,2.9885647
10.64,2.6359208,-0.7187267,7.4684095,-0.8748492,0.48439538,0.049307518,0.4848885,1.6244578,1.0,3.0256512,0.03442998,1.0,0.3351041,0.13831492
10.66,2.624016,-0.44931304,22.786612,-0.86902076,0.49477565,0.058728315,0.45710275,-6.125954,1.0,0.8186747,0.032910045,1.0,0.3351041,3.0256512
10.68,2.6167223,-0.24391711,1.6474159,-0.86538893,0.5011008,0.068010464,0.46397665,4.8322964,1.0,3.7874393,0.03131784,1.0,0.3351041,0.8186747
10.7,2.6127357,-0.10896816,14.347228,-0.86338437,0.50454676,0.07785517,0.5083746,-1.6908821,1.0,2.2502482,0.029659294,1.0,0.3351041,3.7874393
10.72,2.6123915,0.1312573,7.728409,-0.8632106,0.504844,0.08810587,0.49881178,1.7357285,1.0,3.1243057,0.027940327,1.0,0.3351041,2.2502482
10.74,2.6169422,0.35710937,15.30004,-0.8654991,0.5009106,0.098116234,0.49629107,-2.2244632,0.96831644,2.0500789,0.026166871,1.0,0.3351041,3.1243057
10.76,2.625828,0.53029937,8.584919,-0.86991584,0.49320018,0.1081589,0.5195425,1.1471885,0.84420645,3.0636473,0.024344856,1.0,0.3351041,2.0500789
10.78,2.6388304,0.7799586,12.534393,-0.8762549,0.48184782,0.11831407,0.5013865,-1.0044985,0.70320904,2.401942,0.022480205,1.0,0.3351041,3.0636473
10.8,2.6566296,1.0376889,29.952269,-0.88469213,0.4661757,0.12818255,0.4763268,-9.967932,0.53484213,-0.10058112,0.020578848,1.0,0.3351041,2.401942
10.82,2.6807861,1.401999,24.592087,-0.89569414,0.44467065,0.13691032,0.39386618,-7.4106565,0.36246973,0.19722144,0.018646713,1.0,0.3351041,-0.10058112
10.84,2.7124977,1.7690275,1.4692307,-0.90934265,0.41604796,0.14381877,0.30563974,3.7497423,0.15280092,2.7234793,0.016689727,1.0,0.3351041,0.19722144
10.86,2.7507114,2.09945,8.487385,-0.92457366,0.38100332,0.14933126,0.230043,-0.07849021,-0.12216489,1.3501614,0.014713817,1.0,0.3351041,2.7234793
10.88,2.7961516,2.4614654,20.952213,-0.9409262,0.33861166,0.1529725,0.13231736,-6.441409,-0.40817967,-0.7762035,0.012724914,1.0,0.3351041,1.3501614
10.9,2.8489873,2.8225117,13.131081,-0.9574956,0.28844777,0.1545179,0.027127013,-3.197476,-0.64713365,-0.45065713,0.010728941,1.0,0.3351041,-0.7762035
10.92,2.9089634,3.1941226,26.412455,-0.97306365,0.2305367,0.15392067,-0.09206959,-9.831889,-0.8873035,-2.7380214,0.008731829,1.0,0.3351041,-0.45065713
10.94,2.9768004,3.5403872,25.559738,-0.98645246,0.16404736,0.15064998,-0.21055992,-9.976442,-1.0,-3.371881,0.006739505,1.0,0.3351041,-2.7380214
10.96,3.0506341,3.8480194,15.335156,-0.9958661,0.090833135,0.14532454,-0.32388264,-6.0186367,-1.0,-2.9683821,0.0047578965,1.0,0.3351041,-3.371881
10.98,3.1293802,4.0290947,-5.9377747,-0.99992543,0.012212124,0.13816483,-0.3946725,2.738485,-1.0,-1.1818057,0.002792931,1.0,0.3351041,-2.9683821
11.0,-3.0732572,4.061073,6.097112,-0.99766606,-0.06828227,0.13026395,-0.41438228,-3.436918,-1.0,-2.9215972,0.00085053634,1.0,0.3351041,-1.1818057
11.02,-2.9915333,4.0835867,1.94935,-0.9887622,-0.14949684,0.121585146,-0.44584772,-2.399527,-1.0,-2.903831,-0.0010633598,1.0,0.3351041,-2.9215972
11.04,-2.910563,4.0224934,-3.539532,-0.9734311,-0.22897995,0.11267377,-0.45590344,-0.7183913,-1.0,-2.6108553,-0.0029428296,1.0,0.3351041,-2.903831
11.06,-2.8305862,3.913489,-10.782288,-0.95202607,-0.30601695,0.10331342,-0.4595799,1.8717977,-1.0,-2.0347416,-0.0047819456,1.0,0.3351041,-2.6108553
11.08,-2.7540832,3.6977456,-1.6924865,-0.9258531,-0.37788376,0.09434263,-0.42838898,-3.2213926,-1.0,-3.2609181,-0.0065747797,1.0,0.3351041,-2.0347416
11.1,-2.681363,3.5371354,-18.618223,-0.89595056,-0.4441538,0.085609265,-0.438055,4.3877907,-1.0,-1.3469195,-0.008315405,1.0,0.3351041,-3.2609181
11.12,-2.6126902,3.327214,-11.5224,-0.86336136,-0.5045861,0.07696468,-0.43753377,0.19661525,-1.0,-2.4775865,-0.009997892,1.0,0.3351041,-1.3469195
11.14,-2.548161,3.1171384,-22.621147,-0.8290265,-0.5592092,0.06818645,-0.4502133,5.5422583,-1.0,-1.095774,-0.011616316,1.0,0.3351041,-2.4775865
11.16,-2.4882782,2.8478549,-23.145264,-0.7940735,-0.6078217,0.059281763,-0.4432916,5.483471,-1.0,-1.0557823,-0.013164746,1.0,0.3351041,-1.095774
11.18,-2.4339986,2.5688949,-23.763855,-0.7599279,-0.65000737,0.05053911,-0.44213146,5.552132,-1.0,-1.0004866,-0.014637256,1.0,0.3351041,-1.0557823
11.2,-2.3854058,2.2792757,-19.325283,-0.72745764,-0.6861526,0.041792046,-0.44484565,2.5897593,-1.0,-1.8147407,-0.016027918,1.0,0.3351041,-1.0004866
11.22,-2.3423076,2.0087278,-16.310236,-0.6972194,-0.7168578,0.032728106,-0.4686313,0.34121552,-1.0,-2.543069,-0.017330807,1.0,0.3351041,-1.8147407
11.24,-2.3050394,1.6971332,-19.138678,-0.67002547,-0.7423381,0.02337936,-0.474749,1.872131,-1.0,-2.1072764,-0.01853999,1.0,0.3351041,-2.543069
11.26,-2.274398,1.3308746,-15.913955,-0.6469683,-0.7625169,0.0141122285,-0.45070294,-0.5893049,-1.0,-2.676203,-0.019649543,1.0,0.3351041,-2.1072764
11.28,-2.2508795,0.9925275,-18.984346,-0.62885773,-0.7775204,0.0051411395,-0.4508203,1.3458103,-1.0,-2.0941756,-0.020653537,1.0,0.3351041,-2.676203
11.3,-2.2342627,0.6341558,-14.149921,-0.6158516,-0.7878622,-0.0037722522,-0.44048688,-2.2929294,-1.0,-3.091274,-0.021546043,1.0,0.3351041,-2.0941756
11.32,-2.2243924,0.31831506,-16.047272,-0.6080453,-0.79390234,-0.012807732,-0.4635833,-1.0211463,-1.0,-2.8218105,-0.022321139,1.0,0.3351041,-3.091274
11.34,-2.2211106,-0.0108894985,-15.816745,-0.60543656,-0.79589355,-0.022121608,-0.47834978,-1.2232732,-1.0,-2.9486892,-0.02297289,1.0,0.3351041,-2.8218105
11.36,-2.2242563,-0.3438916,-18.608772,-0.6079372,-0.7939851,-0.031848107,-0.49029842,0.8692609,-1.0,-2.395724,-0.023495372,1.0,0.3351041,-2.9486892
11.38,-2.2341123,-0.6899071,-17.732456,-0.615733,-0.7879548,-0.041766472,-0.4913941,0.32325333,-1.0,-2.57073,-0.023882657,1.0,0.3351041,-2.395724
11.4,-2.2514188,-1.082892,-12.060038,-0.62927693,-0.77718115,-0.051300567,-0.45599997,-3.5379827,-1.0,-3.5444837,-0.024128817,1.0,0.3351041,-2.57073
11.42,-2.275864,-1.3894007,-13.627085,-0.6480853,-0.7615678,-0.060608506,-0.47797453,-2.1145518,-1.0,-3.2505867,-0.024227925,1.0,0.3351041,-3.5444837
11.44,-2.3065028,-1.7285631,-16.87979,-0.6711111,-0.7413568,-0.07026138,-0.4720215,0.42331928,-1.0,-2.5121934,-0.02429047,1.0,0.3351041,-3.2505867
11.46,-2.3440003,-2.0615263,-13.25699,-0.69843185,-0.71567655,-0.079682484,-0.46362084,-1.5460542,-1.0,-3.0601842,-0.024515074,1.0,0.3351041,-2.5121934
11.48,-2.3879445,-2.3511872,-16.824633,-0.7291972,-0.6843036,-0.08900319,-0.47465768,1.1306697,-0.9374652,-2.3736572,-0.024898982,1.0,0.3351041,-3.0601842
11.5,-2.4380786,-2.7031403,-20.538004,-0.76257366,-0.64690137,-0.09822371,-0.4389927,3.742025,-0.8029673,-1.5021845,-0.025435586,1.0,0.3351041,-2.3736572
11.52,-2.4953976,-3.0614069,-14.514752,-0.7983807,-0.602153,-0.10656815,-0.39085728,0.7570346,-0.61633164,-2.1267862,-0.026118282,1.0,0.3351041,-1.5021845
11.54,-2.5597608,-3.3884277,-30.117601,-0.8354573,-0.5495553,-0.11393141,-0.35011992,9.688858,-0.38639957,0.48376957,-0.026940465,1.0,0.3351041,-2.1267862
11.56,-2.6308043,-3.7173355,-24.830744,-0.8723594,-0.48886514,-0.12030991,-0.2970325,7.2568955,-0.026258443,0.055126972,-0.027895527,1.0,0.3351041,0.48376957
11.58,-2.7093751,-4.172792,-29.504213,-0.9080391,-0.4188854,-0.12504698,-0.16834916,10.031683,0.3863511,1.3833109,-0.028976865,1.0,0.3351041,0.055126972
11.6,-2.7971117,-4.6318483,-31.167149,-0.94125086,-0.33770812,-0.12708643,-0.026735434,11.317338,0.74080056,2.3935747,-0.030177869,1.0,0.3351041,1.3833109
11.62,-2.8944116,-5.107983,-18.543238,-0.969606,-0.2446717,-0.1260018,0.13622223,6.1146407,1.0,1.8778266,-0.031491935,1.0,0.3351041,2.3935747
11.64,-3.0003753,-5.5123444,1.9415591,-0.99004537,-0.14074849,-0.121920794,0.28183138,-2.223103,1.0,0.57096756,-0.03291246,1.0,0.3351041,1.8778266
11.66,-3.113064,-5.7478433,-6.813858,-0.9995931,-0.028524732,-0.11537496,0.37067768,2.8150756,1.0,2.4344661,-0.034432836,1.0,0.3351041,0.57096756
11.68,3.0534437,-5.922638,-1.5833926,-0.9961174,0.08803487,-0.10717937,0.4544364,1.6281997,1.0,2.727847,-0.036046453,1.0,0.3351041,2.4344661
11.7,2.9354746,-5.8753057,4.4506893,-0.9788328,0.20466164,-0.09808657,0.46204904,0.071023405,0.9991532,2.559464,-0.037746713,1.0,0.3351041,2.727847
11.72,2.8183937,-5.7975497,15.902489,-0.9482243,0.3176015,-0.08860458,0.47894436,-4.1550646,1.0,1.718249,-0.039527003,1.0,0.3351041,2.559464
11.74,2.7042348,-5.5756164,14.935008,-0.9058739,0.42354745,-0.07921783,0.45043504,-2.7269042,1.0,2.062451,-0.04138072,1.0,0.3351041,1.718249
11.76,2.5951154,-5.3306475,4.317366,-0.8543605,0.5196808,-0.07050649,0.43183678,3.762764,1.0,3.7907171,-0.04330126,1.0,0.3351041,2.062451
11.78,2.49065,-5.053015,17.825493,-0.7955129,0.60593665,-0.061865408,0.41512075,-2.4851375,1.0,2.0568068,-0.045282014,1.0,0.3351041,3.7907171
11.8,2.3923721,-4.7501407,22.331224,-0.73221993,0.68106824,-0.053725284,0.40391234,-4.446342,1.0,1.4419056,-0.047316376,1.0,0.3351041,2.0568068
11.82,2.3003635,-4.436406,11.947717,-0.66654706,0.74546295,-0.045776825,0.4046771,3.0196366,1.0,3.547457,-0.049397744,1.0,0.3351041,1.4419056
11.84,2.214956,-4.058392,16.050207,-0.60052675,0.79960465,-0.037894357,0.37789136,1.1783041,1.0,2.8410244,-0.05151951,1.0,0.3351041,3.547457
11.86,2.137021,-3.7124472,21.47709,-0.53644985,0.8439322,-0.030341927,0.39089686,-2.3958833,1.0,1.7800775,-0.053675063,1.0,0.3351041,2.8410244
11.88,2.0663686,-3.320149,14.742518,-0.47553512,0.8796967,-0.022703977,0.37997448,4.355638,1.0,3.6803164,-0.055857807,1.0,0.3351041,1.7800775
11.9,2.0031912,-2.9445822,18.266947,-0.4190465,0.90796477,-0.014827138,0.396832,1.83897,1.0,2.9285247,-0.058061127,1.0,0.3351041,3.6803164
11.92,1.9476868,-2.5582497,19.570549,-0.36803097,0.92981356,-0.0066341455,0.41661152,1.0846368,1.0,2.718462,-0.060278423,1.0,0.3351041,2.9285247
11.94,1.9000545,-2.1653311,21.579102,-0.32334107,0.9462825,0.0019126305,0.4420786,-1.0517114,1.0,2.1080928,-0.062503085,1.0,0.3351041,2.718462
