# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.0,2.1144526,-3.7447827,17.423391,-0.5172686,0.8558231,-0.05101435,-0.6840124,2.523339,-1.0,-1.902087,0.051484387,-1.0,0.30671978,-3.2238011
10.02,2.0431523,-3.328302,21.59693,-0.45498556,0.8904988,-0.06457074,-0.68169683,-0.14351587,-1.0,-2.771745,0.050919965,-1.0,0.30671978,-1.902087
10.04,1.9802383,-2.9207702,19.832937,-0.3980975,0.91734314,-0.07798325,-0.6556764,2.3000107,-1.0,-1.9789588,0.05036958,-1.0,0.30671978,-2.771745
10.06,1.9258366,-2.4729042,19.76363,-0.3476281,0.9376325,-0.091112666,-0.65776604,3.2759569,-0.839014,-1.7627258,0.04983505,-1.0,0.30671978,-1.9789588
10.08,1.8802925,-2.0305626,18.658031,-0.3045788,0.9524871,-0.10407681,-0.64329475,5.6883116,-0.58800656,-1.008879,0.049318187,-1.0,0.30671978,-1.7627258
10.1,1.8433868,-1.6081842,18.152159,-0.26922712,0.9630767,-0.116352744,-0.5902451,7.574821,-0.3645272,-0.2173767,0.048820812,-1.0,0.30671978,-1.008879
10.12,1.8148907,-1.2013012,20.203894,-0.24167769,0.9703566,-0.12737,-0.49828088,5.246133,-0.19143632,-0.5461114,0.04834474,-1.0,0.30671978,-0.2173767
10.14,1.7946993,-0.78269356,18.634834,-0.22203687,0.9750383,-0.1367006,-0.4122872,8.789363,-0.09351326,0.9459681,0.047891784,-1.0,0.30671978,-0.5461114
10.16,1.7826303,-0.37411478,21.91438,-0.21025325,0.97764695,-0.14376612,-0.29896578,3.00649,-0.047251977,-0.3464069,0.047463767,-1.0,0.30671978,0.9459681
10.18,1.7790879,0.061883878,23.497631,-0.2067887,0.9783856,-0.14918818,-0.23335175,-0.059001707,-0.049463935,-1.0020297,0.047062498,-1.0,0.30671978,-0.3464069
10.2,1.7843479,0.51129574,18.747906,-0.21193212,0.9772844,-0.15345971,-0.19464466,9.037006,-0.10986185,2.0491192,0.046689793,-1.0,0.30671978,-1.0020297
10.22,1.7983922,0.9506238,22.594042,-0.22563602,0.9742117,-0.15659432,-0.14000346,1.3652853,-0.19478542,-0.07548945,0.046347473,-1.0,0.30671978,2.0491192
10.24,1.8216327,1.425609,25.387907,-0.24821427,0.9687052,-0.15945195,-0.1556083,-3.5976562,-0.23869275,-1.6620162,0.04603735,-1.0,0.30671978,-0.07548945
10.26,1.8545574,1.9082566,22.274616,-0.27996826,0.9600093,-0.16295958,-0.1880871,1.0372349,-0.21030465,-0.30867717,0.04576124,-1.0,0.30671978,-1.6620162
10.28,1.8969343,2.3811133,22.746525,-0.32038695,0.9472868,-0.16684514,-0.20938128,-0.09937043,-0.097604066,-0.6924613,0.04552096,-1.0,0.30671978,-0.30867717
10.3,1.9485608,2.817405,17.024921,-0.3688435,0.9294915,-0.17096683,-0.19389112,5.7732058,0.039482683,1.269694,0.045318328,-1.0,0.30671978,-0.6924613
10.32,2.0086277,3.2236257,22.790123,-0.42397633,0.90567327,-0.17456825,-0.15934664,-1.0986177,0.21530475,-0.5993625,0.045155156,-1.0,0.30671978,1.269694
10.34,2.0765116,3.591408,15.32932,-0.48443332,0.87482816,-0.17733897,-0.10640655,4.7051744,0.694123,1.4832435,0.04503326,-1.0,0.30671978,-0.5993625
10.36,2.150509,3.8470838,19.433378,-0.5477837,0.83662003,-0.17819832,0.017636988,0.4084311,0.39937449,0.82807606,0.04495446,-1.0,0.30671978,1.4832435
10.38,2.2306015,4.210697,28.658785,-0.61296296,0.7901116,-0.17756045,0.036876936,-6.5399413,0.20331746,-1.0546801,0.044920567,-1.0,0.30671978,0.82807606
10.4,2.3187184,4.617775,19.802574,-0.68011695,0.73310363,-0.17719631,0.0095668165,-1.3967766,0.11028649,0.3793955,0.044874236,-1.0,0.30671978,-1.0546801
10.42,2.4144576,4.994777,10.9401045,-0.7470818,0.66473204,-0.17718853,-0.014339624,2.6773038,0.11702075,1.44093,0.044683933,-1.0,0.30671978,0.3793955
10.44,2.5170329,5.3033547,14.846648,-0.8112206,0.5847402,-0.17743066,-0.018652184,-0.47467282,0.18346775,0.5208042,0.044350225,-1.0,0.30671978,1.44093
10.46,2.62608,5.6155467,2.7719462,-0.8700401,0.49298093,-0.17809047,-0.04493111,4.195115,0.51796305,1.5947204,0.04387904,-1.0,0.30671978,0.5208042
10.48,2.7390168,5.714415,4.9761333,-0.92005485,0.3917896,-0.17835468,0.007484217,1.9073659,0.6419167,1.1039006,0.043276306,-1.0,0.30671978,1.5947204
10.5,2.8531802,5.713771,-1.7231497,-0.9586966,0.28443062,-0.17747098,0.07869505,3.5896997,0.84708476,1.7170174,0.04254795,-1.0,0.30671978,1.1039006
10.52,2.9658704,5.519743,-12.147924,-0.98460054,0.17481934,-0.17476979,0.20673841,6.734992,1.0,2.9440947,0.0416999,-1.0,0.30671978,1.7170174
10.54,3.074848,5.388485,-10.399616,-0.9977734,0.06669517,-0.16979702,0.28489017,4.867659,1.0,2.6767583,0.040738083,-1.0,0.30671978,2.9440947
10.56,-3.102394,5.2098765,-4.1327567,-0.9992318,-0.039188515,-0.1632929,0.36069638,1.2578483,1.0,1.9806792,0.03966843,-1.0,0.30671978,2.6767583
10.58,-3.0001454,4.9485826,-15.016942,-0.990013,-0.14097603,-0.15540645,0.45024014,4.7595215,1.0,3.1675713,0.038496863,-1.0,0.30671978,1.9806792
10.6,-2.9030495,4.7537327,-13.977794,-0.9716832,-0.23628731,-0.14593132,0.49354482,3.4515772,1.0,2.9434428,0.037229314,-1.0,0.30671978,3.1675713
10.62,-2.8096633,4.587366,-24.532722,-0.9454154,-0.32586768,-0.13583016,0.5067127,7.185366,1.0,3.8928769,0.03587171,-1.0,0.30671978,2.9434428
10.64,-2.720576,4.294634,-14.086733,-0.91267395,-0.4086885,-0.12519944,0.5576505,1.8751898,1.0,2.7102115,0.03442998,-1.0,0.30671978,3.8928769
10.66,-2.637294,3.9731703,-11.395456,-0.8755136,-0.4831935,-0.11370928,0.60671175,-0.13371514,1.0,2.381855,0.032910045,-1.0,0.30671978,2.7102115
10.68,-2.5600398,3.7229233,-6.771297,-0.8356106,-0.54932225,-0.10156095,0.6076944,-3.17677,1.0,1.5375116,0.03131784,-1.0,0.30671978,2.381855
10.7,-2.4879954,3.4241693,-25.31086,-0.7939016,-0.60804623,-0.08942708,0.6182926,5.4844427,1.0,3.961372,0.029659294,-1.0,0.30671978,1.5375116
10.72,-2.4226553,3.1020846,-19.875784,-0.752506,-0.65858537,-0.07683229,0.62721217,2.1775372,1.0,3.1138544,0.027940327,-1.0,0.30671978,3.961372
10.74,-2.3637292,2.7674592,-23.226965,-0.7124145,-0.7017589,-0.06417476,0.63129526,3.633713,1.0,3.5781884,0.026166871,-1.0,0.30671978,3.1138544
10.76,-2.3120356,2.3786092,-19.136675,-0.67520255,-0.7376324,-0.0512195,0.6562794,0.8407406,1.0,2.9408073,0.024344856,-1.0,0.30671978,3.5781884
10.78,-2.2670636,2.1030602,-18.792656,-0.6413583,-0.76724154,-0.03848318,0.6027576,0.2168785,1.0,2.5317273,0.022480205,-1.0,0.30671978,2.9408073
10.8,-2.2286325,1.7086473,-22.517084,-0.61140597,-0.7913171,-0.026246974,0.61564255,2.3384647,1.0,3.2488914,0.020578848,-1.0,0.30671978,2.5317273
10.82,-2.1980662,1.3173985,-18.705374,-0.5869366,-0.8096329,-0.013827151,0.6200978,-0.51981246,1.0,2.4626234,0.018646713,-1.0,0.30671978,3.2488914
10.84,-2.1753316,0.9213206,-14.625786,-0.56837976,-0.8227663,-0.0013572937,0.62293214,-3.6922712,1.0,1.5604707,0.016689727,-1.0,0.30671978,2.4626234
10.86,-2.1605854,0.51780146,-16.864239,-0.5561858,-0.83105797,0.011184267,0.62760586,-2.2667544,1.0,2.0188806,0.014713817,-1.0,0.30671978,1.5604707
10.88,-2.153527,0.1258671,-20.091503,-0.550306,-0.834963,0.023517136,0.62182987,0.044428125,1.0,2.6848211,0.012724914,-1.0,0.30671978,2.0188806
10.9,-2.1548417,-0.28427553,-20.15865,-0.5514032,-0.8342388,0.036122017,0.6289536,0.1139916,1.0,2.7378306,0.010728941,-1.0,0.30671978,2.6848211
10.92,-2.163963,-0.67661864,-20.843494,-0.55898964,-0.82917464,0.048582233,0.62392396,0.70893127,1.0,2.8798084,0.008731829,-1.0,0.30671978,2.7378306
10.94,-2.1811376,-1.0984417,-14.120114,-0.5731471,-0.81945246,0.06111443,0.6428376,-3.9326375,1.0,1.5773492,0.006739505,-1.0,0.30671978,2.8798084
10.96,-2.2062626,-1.4654347,-25.373724,-0.5935528,-0.804795,0.07371427,0.6267671,4.204378,1.0,3.8744605,0.0047578965,-1.0,0.30671978,1.5773492
10.98,-2.2393706,-1.8779023,-18.06492,-0.61986786,-0.78470623,0.08649151,0.6479844,-0.47195518,1.0,2.5686212,0.002792931,-1.0,0.30671978,3.8744605
11.0,-2.279966,-2.212308,-13.667637,-0.65120393,-0.7589028,0.099245936,0.6248982,-2.8172393,1.0,1.7510805,0.00085053634,-1.0,0.30671978,2.5686212
11.02,-2.3271286,-2.5514252,-17.461851,-0.6862584,-0.72735786,0.11154427,0.614007,0.043301422,0.9434823,2.4964192,-0.0010633598,-1.0,0.30671978,1.7510805
11.04,-2.3814847,-2.8903673,-15.733633,-0.72476166,-0.68899965,0.123966515,0.6139542,-0.41059843,0.80930054,2.3405151,-0.0029428296,-1.0,0.30671978,2.4964192
11.06,-2.441933,-3.1799686,-2.4641035,-0.7650613,-0.64395744,0.1360926,0.5973637,-6.90103,0.58533126,0.43772712,-0.0047819456,-1.0,0.30671978,2.3405151
11.08,-2.5072355,-3.3649812,-12.885501,-0.8054529,-0.59265983,0.14750588,0.53907144,-0.63668096,0.36625066,1.9135187,-0.0065747797,-1.0,0.30671978,0.43772712
11.1,-2.575667,-3.489074,0.053053066,-0.84409255,-0.5361975,0.15761083,0.46614888,-6.218638,0.12321974,0.079233594,-0.008315405,-1.0,0.30671978,1.9135187
11.12,-2.645747,-3.5125473,5.005706,-0.87956667,-0.4757757,0.16600609,0.36194852,-7.59645,-0.12082426,-0.72073334,-0.009997892,-1.0,0.30671978,0.079233594
11.14,-2.7150161,-3.4318223,-15.674344,-0.9103876,-0.41375655,0.17188543,0.22717278,2.6179788,-0.28870705,1.4026974,-0.011616316,-1.0,0.30671978,-0.72073334
11.16,-2.784099,-3.4163265,3.0616724,-0.9367768,-0.34992734,0.17587356,0.13944475,-4.966905,-0.47621226,-0.9418058,-0.013164746,-1.0,0.30671978,1.4026974
11.18,-2.8511443,-3.2988484,1.5365545,-0.9581156,-0.2863818,0.17748861,0.02265276,-3.5558224,-0.6114892,-1.0630202,-0.014637256,-1.0,0.30671978,-0.9418058
11.2,-2.9167297,-3.24965,-1.6534815,-0.97482467,-0.22297278,0.17728612,-0.04992849,-1.518951,-0.7699026,-0.82551086,-0.016027918,-1.0,0.30671978,-1.0630202
11.22,-2.9802787,-3.089587,-5.546379,-0.9870171,-0.1606152,0.17531799,-0.15502374,0.7310472,-0.8962776,-0.69471455,-0.017330807,-1.0,0.30671978,-0.82551086
11.24,-3.0409644,-2.9388542,2.6123176,-0.99494123,-0.10045855,0.1715084,-0.24301285,-2.0366006,-0.96473813,-1.7585703,-0.01853999,-1.0,0.30671978,-0.69471455
11.26,-3.098455,-2.8138602,3.410158,-0.9990697,-0.043124326,0.16597424,-0.30840948,-1.7929727,-0.98735726,-1.957683,-0.019649543,-1.0,0.30671978,-1.7585703
11.28,3.1297877,-2.6587842,9.788397,-0.9999303,0.011804696,0.15921459,-0.37490755,-3.8626158,-1.0,-2.7493498,-0.020653537,-1.0,0.30671978,-1.957683
11.3,3.077732,-2.5628712,-5.2391844,-0.9979616,0.063817166,0.1513083,-0.4067243,2.7983768,-1.0,-1.1813247,-0.021546043,-1.0,0.30671978,-2.7493498
11.32,3.0284169,-2.31269,4.084003,-0.99360245,0.11293433,0.14251798,-0.49197516,-0.544121,-1.0,-2.3948066,-0.022321139,-1.0,0.30671978,-1.1813247
11.34,2.9835114,-2.1745152,7.566251,-0.9875312,0.15742363,0.13234904,-0.5221714,-1.5489064,-1.0,-2.7625122,-0.02297289,-1.0,0.30671978,-2.3948066
11.36,2.94112,-2.0827048,-4.489775,-0.97997254,0.19913262,0.121755876,-0.52470267,3.886987,-1.0,-1.365016,-0.023495372,-1.0,0.30671978,-2.7625122
11.38,2.9004002,-1.9192755,7.97612,-0.97105384,0.23886077,0.111253165,-0.54920435,-0.92755574,-1.0,-2.683582,-0.023882657,-1.0,0.30671978,-1.365016
11.4,2.8623796,-1.8469882,4.771934,-0.9612726,0.2755993,0.100571685,-0.5276152,0.800402,-1.0,-2.115503,-0.024128817,-1.0,0.30671978,-2.683582
11.42,2.8267348,-1.6830293,-3.876551,-0.9508404,0.30968133,0.08999465,-0.53766894,4.8789415,-1.0,-1.0930078,-0.024227925,-1.0,0.30671978,-2.115503
11.44,2.794695,-1.4832605,9.383157,-0.94043195,0.339982,0.07913696,-0.5566156,-0.5191371,-1.0,-2.5641923,-0.02429047,-1.0,0.30671978,-1.0930078
11.46,2.7675393,-1.2521055,7.6338177,-0.9308539,0.36539152,0.06756687,-0.583489,0.50952977,-1.0,-2.4168153,-0.024515074,-1.0,0.30671978,-2.5641923
11.48,2.7442396,-1.0564828,15.921471,-0.9220885,0.386979,0.05583842,-0.59009874,-2.9336421,-1.0,-3.3414526,-0.024898982,-1.0,0.30671978,-2.4168153
11.5,2.725205,-0.8451059,9.325467,-0.9145559,0.40445945,0.043859653,-0.59956634,0.17705265,-1.0,-2.5685134,-0.025435586,-1.0,0.30671978,-3.3414526
11.52,2.7095847,-0.6908885,12.293633,-0.9081269,0.41869512,0.032085788,-0.58013374,-1.0061685,-1.0,-2.7829485,-0.026118282,-1.0,0.30671978,-2.5685134
11.54,2.697493,-0.4723885,9.795719,-0.9029979,0.42964497,0.020527083,-0.5868586,0.23609005,-1.0,-2.4858773,-0.026940465,-1.0,0.30671978,-2.7829485
11.56,2.6895995,-0.27131212,3.671609,-0.8995784,0.43675938,0.008931327,-0.58375615,3.0965745,-1.0,-1.7139081,-0.027895527,-1.0,0.30671978,-2.4858773
11.58,2.6855936,-0.061624687,23.452587,-0.89782155,0.4403595,-0.0025292311,-0.5833835,-5.870498,-1.0,-4.0817647,-0.028976865,-1.0,0.30671978,-1.7139081
11.6,2.6865351,0.18117756,12.4162855,-0.89823574,0.43951398,-0.014320919,-0.59777254,-0.8548156,-1.0,-2.8243597,-0.030177869,-1.0,0.30671978,-4.0817647
11.62,2.6925054,0.42449972,-2.7265122,-0.90084374,0.4341435,-0.026483256,-0.6130551,5.9610834,-1.0,-1.0980636,-0.031491935,-1.0,0.30671978,-2.8243597
11.64,2.7017336,0.5437208,12.773429,-0.9048117,0.42581195,-0.038233716,-0.5735365,-1.1623374,-1.0,-2.7924623,-0.03291246,-1.0,0.30671978,-1.0980636
11.66,2.7141614,0.7162008,10.684953,-0.9100336,0.41453454,-0.049582392,-0.56036544,-0.34047213,-1.0,-2.5157263,-0.034432836,-1.0,0.30671978,-2.7924623
11.68,2.730929,0.9969498,1.9006793,-0.91685605,0.399218,-0.061091445,-0.59858525,3.413499,-0.92982775,-1.7160823,-0.036046453,-1.0,0.30671978,-2.5157263
11.7,2.7520275,1.1089063,15.115177,-0.9250743,0.37978616,-0.07282337,-0.5652898,-2.665932,-0.8491099,-3.1559486,-0.037746713,-1.0,0.30671978,-1.7160823
11.72,2.776381,1.2960603,14.989802,-0.9340482,0.35714698,-0.084378734,-0.5698934,-2.8250742,-0.7559484,-3.2243147,-0.039527003,-1.0,0.30671978,-3.1559486
11.74,2.803222,1.4317191,0.11729251,-0.94329673,0.33195063,-0.09551965,-0.5568729,3.387115,-0.6617193,-1.5614587,-0.04138072,-1.0,0.30671978,-3.2243147
11.76,2.8315942,1.3941369,-9.048193,-0.95233405,0.30505714,-0.105940014,-0.4747078,7.014236,-0.56446093,-0.25496042,-0.04330126,-1.0,0.30671978,-1.5614587
11.78,2.8598628,1.4532055,-4.557054,-0.96057594,0.2780177,-0.115050316,-0.44008708,4.7652564,-0.45870802,-0.689771,-0.045282014,-1.0,0.30671978,-0.25496042
11.8,2.8883379,1.4038801,-6.1127524,-0.96810204,0.25055626,-0.123107634,-0.36535436,5.107596,-0.3584738,-0.26836842,-0.047316376,-1.0,0.30671978,-0.689771
11.82,2.915565,1.3348132,7.402013,-0.9745643,0.22410798,-0.12961529,-0.28830442,-0.8630843,-0.2536796,-1.4456588,-0.049397744,-1.0,0.30671978,-0.26836842
11.84,2.942315,1.3382568,-8.441478,-0.9802098,0.19796123,-0.13501398,-0.24737324,5.490341,-0.15209492,0.3491285,-0.05151951,-1.0,0.30671978,-1.4456588
11.86,2.9682856,1.264422,-3.1403565,-0.98501986,0.17244084,-0.1392891,-0.17965475,3.0091558,-0.039451893,0.021762041,-0.053675063,-1.0,0.30671978,0.3491285
11.88,2.9929054,1.1409914,-2.9529085,-0.9889664,0.14814001,-0.14231041,-0.0966997,2.6797519,0.061564818,0.31544226,-0.055857807,-1.0,0.30671978,0.021762041
11.9,3.0162647,1.1878012,2.39892,-0.99215674,0.12500015,-0.14421584,-0.08895034,0.23591195,0.16296461,-0.28129077,-0.058061127,-1.0,0.30671978,0.31544226
11.92,3.0387967,1.0820311,-4.8339367,-0.9947211,0.10261504,-0.14528133,-0.022943258,2.9891813,0.2395652,0.7130262,-0.060278423,-1.0,0.30671978,-0.28129077
11.94,3.0599728,1.0332451,-5.215223,-0.99667096,0.0815293,-0.14537904,0.0152358245,2.9327013,0.30898637,0.86596084,-0.062503085,-1.0,0.30671978,0.7130262
11.96,3.08018,0.9882697,10.648257,-0.9981148,0.061374128,-0.14475359,0.047731355,-3.768992,0.35933977,-0.68188316,-0.06472851,-1.0,0.30671978,0.86596084
11.98,3.0992901,0.9120089,3.5344021,-0.9991054,0.04228991,-0.14343297,0.08911603,-1.0400388,0.4204477,0.19055963,-0.06694809,-1.0,0.30671978,-0.68188316
12.0,3.1170192,0.8658592,-9.921297,-0.9996981,0.024571003,-0.14137663,0.11455473,4.291636,0.48331282,1.6427002,-0.06915523,-1.0,0.30671978,0.19055963
12.02,3.1333334,0.7388714,-16.731049,-0.9999659,0.008259115,-0.1386412,0.16969715,6.9166603,0.5302986,2.5557106,-0.0713433,-1.0,0.30671978,1.6427002
12.04,-3.136523,0.5977968,0.044124033,-0.9999871,-0.0050696232,-0.13464801,0.22767991,-0.07337948,0.5620006,1.0639008,-0.07350572,-1.0,0.30671978,2.5557106
12.06,-3.1253417,0.49568224,10.936234,-0.999868,-0.016250284,-0.12979299,0.2673227,-4.637151,0.5860067,0.09683662,-0.07563587,-1.0,0.30671978,1.0639008
12.08,-3.1153574,0.4707964,-21.284874,-0.9996559,-0.026232244,-0.12450969,0.2733222,8.445812,0.6004494,3.4131305,-0.07772715,-1.0,0.30671978,0.09683662
12.1,-3.1068928,0.40344137,-1.7449257,-0.999398,-0.03469287,-0.11870517,0.2948929,0.36971012,0.60353154,1.477152,-0.07977294,-1.0,0.30671978,3.4131305
12.12,-3.0980918,0.44230115,-14.224075,-0.999054,-0.043487098,-0.11317303,0.27134368,5.391422,0.6135652,2.623958,-0.08176666,-1.0,0.30671978,1.477152
12.14,-3.0900116,0.41888908,0.62295717,-0.99867,-0.05155819,-0.10751426,0.27156743,-0.7654928,0.60864174,1.0690753,-0.08370168,-1.0,0.30671978,2.623958
12.16,-3.0818756,0.35926276,-13.926334,-0.99821746,-0.059681606,-0.10207982,0.28504404,5.115586,0.60753554,2.6101387,-0.0855714,-1.0,0.30671978,1.0690753
12.18,-3.0751586,0.2931998,3.1794336,-0.9977941,-0.0663852,-0.096296445,0.29971266,-1.9585664,0.60938257,0.8932663,-0.08736922,-1.0,0.30671978,2.6101387
12.2,-3.0700552,0.21424198,-1.2784117,-0.9974423,-0.07147641,-0.09011091,0.31849205,-0.18083431,0.5993272,1.4277685,-0.08908854,-1.0,0.30671978,0.8932663
12.22,-3.065772,0.20680535,2.7754662,-0.997127,-0.07574797,-0.083869316,0.30705968,-1.885496,0.58959836,0.9407354,-0.09072273,-1.0,0.30671978,1.4277685
12.24,-3.061916,0.142124,-6.5721173,-0.9968275,-0.079592265,-0.07774974,0.31829327,1.9116642,0.5808273,1.9493955,-0.09226521,-1.0,0.30671978,0.9407354
12.26,-3.0592384,0.10840137,-10.580968,-0.9966108,-0.08226116,-0.0714589,0.31620264,3.5311596,0.5780146,2.3462462,-0.093709365,-1.0,0.30671978,1.9493955
12.28,-3.056968,0.11692261,-0.3878811,-0.99642146,-0.08452371,-0.06532386,0.29630265,-0.6740574,0.5576239,1.1893431,-0.095048584,-1.0,0.30671978,2.3462462
12.3,-3.0555494,0.03454189,0.28239366,-0.9963006,-0.085937135,-0.059171256,0.31329903,-0.9624149,0.54265875,1.1968558,-0.09627627,-1.0,0.30671978,1.1893431
12.32,-3.0550277,0.014214848,1.7203035,-0.9962556,-0.08645686,-0.0529884,0.30465466,-1.5576422,0.5212838,1.0051634,-0.09738581,-1.0,0.30671978,1.1968558
12.34,-3.0553353,-0.08191813,0.7603789,-0.99628216,-0.086150445,-0.046805635,0.3270925,-1.1596441,0.493905,1.2128236,-0.0983706,-1.0,0.30671978,1.0051634
12.36,-3.0565856,-0.04793332,5.755693,-0.9963891,-0.08490476,-0.040574834,0.29631445,-3.1978602,0.46996537,0.552727,-0.09922403,-1.0,0.30671978,1.2128236
12.38,-3.057971,-0.07479185,-2.9834125,-0.99650574,-0.08352423,-0.034623187,0.2907435,0.40283108,0.4426449,1.4351984,-0.0999395,-1.0,0.30671978,0.552727
12.4,-3.058951,-0.0012530056,-0.13363804,-0.9965871,-0.08254772,-0.029167207,0.24424544,-0.7577148,0.41864586,0.92130125,-0.1005104,-1.0,0.30671978,1.4351984
12.42,-3.0595913,-0.08834235,1.5887632,-0.9966398,-0.08190949,-0.024176091,0.2637656,-1.4573417,0.39627957,0.8384206,-0.10093014,-1.0,0.30671978,0.92130125
12.44,-3.0605514,0.0004575834,-8.382422,-0.99671793,-0.08095257,-0.01937614,0.21132709,2.6425972,0.37808853,1.6227858,-0.10119209,-1.0,0.30671978,0.8384206
12.46,-3.0611393,-0.06932142,-5.555934,-0.9967654,-0.080366544,-0.015047912,0.22406712,1.4892238,0.3506525,1.3930955,-0.10128966,-1.0,0.30671978,1.6227858
12.48,-3.0626338,-0.08918889,-2.7238612,-0.99688435,-0.07887688,-0.010663971,0.21654496,0.3420686,0.32082435,1.0688797,-0.101355135,-1.0,0.30671978,1.3930955
12.5,-3.0648513,-0.14617895,8.768016,-0.99705684,-0.076666065,-0.0062937723,0.22459738,-4.349291,0.29743087,-0.074156895,-0.101568505,-1.0,0.30671978,1.0688797
12.52,-3.0675693,-0.18316121,10.277497,-0.9972615,-0.07395581,-0.0020204145,0.22493003,-4.9404025,0.2723764,-0.21975741,-0.101924784,-1.0,0.30671978,-0.074156895
12.54,-3.0703642,-0.14638741,-0.9164967,-0.9974643,-0.0711682,0.0019928727,0.19559298,-0.3227969,0.24254471,0.80621684,-0.10241802,-1.0,0.30671978,-0.21975741
12.56,-3.0732176,-0.111119494,1.1301122,-0.9976633,-0.06832176,0.0057499134,0.16741334,-1.1340156,0.21511754,0.46914238,-0.103042275,-1.0,0.30671978,0.80621684
12.58,-3.0757818,-0.14596213,-1.0912039,-0.9978353,-0.06576333,0.009118671,0.1684939,-0.19794092,0.19589913,0.7118759,-0.1037916,-1.0,0.30671978,0.46914238
12.6,-3.0783253,-0.12062955,10.115323,-0.9979993,-0.06322518,0.012219699,0.1454458,-4.7654023,0.1727703,-0.5474971,-0.10466005,-1.0,0.30671978,0.7118759
12.62,-3.0801952,-0.06605947,-4.5437946,-0.9981158,-0.0613589,0.014795459,0.110846154,1.2592897,0.14520662,0.8069029,-0.105641685,-1.0,0.30671978,-0.5474971
12.64,-3.0819433,-0.043391947,-8.102536,-0.9982215,-0.059614014,0.017079672,0.089669876,2.7340667,0.11641093,1.0785929,-0.10673056,-1.0,0.30671978,0.8069029
12.66,-3.0833685,-0.117571585,2.470037,-0.99830544,-0.058191225,0.018996619,0.108461805,-1.5825819,0.09720777,0.08146323,-0.10792072,-1.0,0.30671978,1.0785929
12.68,-3.0853884,-0.09147522,0.6056239,-0.99842095,-0.056174647,0.020928312,0.08654216,-0.799154,0.084254235,0.17559707,-0.10920623,-1.0,0.30671978,0.08146323
12.7,-3.087831,-0.1705971,-1.4557958,-0.9985552,-0.05373574,0.02281216,0.10811971,0.0699135,0.07075592,0.49906066,-0.110581145,-1.0,0.30671978,0.17559707
12.72,-3.09109,-0.21824226,4.04113,-0.998725,-0.050481226,0.024818793,0.117382176,-2.148575,0.049239714,-0.013550989,-0.112039514,-1.0,0.30671978,0.49906066
12.74,-3.0945618,-0.14151655,5.8533444,-0.9988943,-0.047013503,0.02671376,0.076420955,-2.8568177,0.03430812,-0.38508675,-0.1135754,-1.0,0.30671978,-0.013550989
12.76,-3.0967536,-0.080196775,-9.251499,-0.9989949,-0.044824034,0.027899234,0.04231895,3.347883,0.025057288,1.0165079,-0.11518285,-1.0,0.30671978,-0.38508675
12.78,-3.0989127,-0.08528584,-3.081786,-0.99908936,-0.042666983,0.0288948,0.035803948,0.8433301,0.007723136,0.3559508,-0.11685592,-1.0,0.30671978,1.0165079
12.8,-3.1001692,-0.04472789,-0.8060131,-0.99914217,-0.041411627,0.029352495,0.010966783,-0.07626758,-0.00869556,0.006642826,-0.11858867,-1.0,0.30671978,0.3559508
12.82,-3.101602,-0.089918636,-0.8802787,-0.99920046,-0.03997992,0.0297195,0.021456985,-0.031387188,-0.025396217,0.06892033,-0.12037516,-1.0,0.30671978,0.006642826
12.84,-3.1036425,-0.14240767,4.3887734,-0.99928,-0.037941083,0.030178098,0.035282273,-2.16726,-0.035971515,-0.4017171,-0.12220943,-1.0,0.30671978,0.06892033
12.86,-3.1060007,-0.113794014,2.2783651,-0.9993667,-0.03558448,0.030617658,0.016365834,-1.2805883,-0.050552573,-0.26713496,-0.124085546,-1.0,0.30671978,-0.4017171
