# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.22,-3.141139,0.15394686,3.490939,-0.9999999,-0.0004536231,0.049105372,-0.06527398,-1.4520203,-0.0729472,-0.67728657,0.06535377,1.0,0.31069282,-1.5669848
9.24,-3.1379051,0.15047882,-5.7013173,-0.9999932,-0.0036875245,0.047733184,-0.064233005,2.3242605,-0.093441054,0.27628973,0.06556509,1.0,0.31069282,-0.67728657
9.26,-3.1355796,0.10874229,-0.89042634,-0.99998194,-0.006013031,0.046723787,-0.04791446,0.3088774,-0.11239266,-0.15470779,0.0657438,1.0,0.31069282,0.27628973
9.28,-3.1334043,0.11596899,7.5854564,-0.9999665,-0.008188307,0.04575357,-0.052298278,-3.2238371,-0.13310115,-1.066392,0.06588832,1.0,0.31069282,-0.15470779
9.3,-3.1310303,0.15376249,-0.496531,-0.9999442,-0.010562136,0.044669352,-0.06979228,0.100660436,-0.16178997,-0.31442717,0.065997094,1.0,0.31069282,-1.066392
9.32,-3.1283457,0.11904837,-0.67601573,-0.99991226,-0.013246538,0.043415114,-0.05775886,0.14900777,-0.18715766,-0.24655068,0.06606852,1.0,0.31069282,-0.31442717
9.34,-3.1259408,0.15156095,5.39008,-0.9998775,-0.015651215,0.042225264,-0.07405007,-2.3881116,-0.22105218,-0.96458244,0.066101044,1.0,0.31069282,-0.24655068
9.36,-3.1221683,0.18360685,1.7936023,-0.99981135,-0.019423129,0.040407576,-0.0907476,-0.93542814,-0.24171947,-0.68094206,0.066091776,1.0,0.31069282,-0.96458244
9.38,-3.1186645,0.15916087,12.888801,-0.99973714,-0.022926142,0.03862604,-0.08477928,-5.567118,-0.2631676,-1.820893,0.06603693,1.0,0.31069282,-0.68094206
9.4,-3.1152215,0.18094389,12.612484,-0.9996523,-0.026368096,0.036780387,-0.098633654,-5.4870634,-0.28414237,-1.8691045,0.06593802,1.0,0.31069282,-1.820893
9.42,-3.110645,0.24421667,-7.6703877,-0.99952114,-0.030942658,0.034361925,-0.13044861,2.8730824,-0.30744594,0.08124394,0.065796845,1.0,0.31069282,-1.8691045
9.44,-3.1058464,0.21289672,8.200899,-0.99936116,-0.03573864,0.031731196,-0.12401285,-3.7522428,-0.3303937,-1.559515,0.06561524,1.0,0.31069282,0.08124394
9.46,-3.1010745,0.239423,-3.001923,-0.99917924,-0.04050711,0.02897206,-0.14248717,0.844672,-0.3530287,-0.49304172,0.065395,1.0,0.31069282,-1.559515
9.48,-3.0967398,0.21992935,4.2752743,-0.9989943,-0.044837847,0.02623624,-0.14279841,-2.215184,-0.37532523,-1.2679747,0.06513796,1.0,0.31069282,-0.49304172
9.5,-3.0921552,0.18909666,1.5090705,-0.9987782,-0.049417302,0.023221364,-0.13926837,-1.1130358,-0.3845887,-0.97644943,0.06484593,1.0,0.31069282,-1.2679747
9.52,-3.0879707,0.24026844,-4.5254455,-0.9985627,-0.05359623,0.020179529,-0.17058878,1.3486351,-0.38299707,-0.50842303,0.06452072,1.0,0.31069282,-0.97644943
9.54,-3.0833797,0.205118,2.7953079,-0.9983061,-0.058180038,0.016759316,-0.16699623,-1.7335559,-0.37517247,-1.2707454,0.06416415,1.0,0.31069282,-0.50842303
9.56,-3.0791953,0.182607,6.399431,-0.9980539,-0.06235691,0.013280257,-0.16949862,-3.2707853,-0.35610905,-1.6727617,0.063778035,1.0,0.31069282,-1.2707454
9.58,-3.0754437,0.1962253,-2.3164518,-0.997813,-0.06610068,0.009736611,-0.18778317,0.31002212,-0.33439055,-0.8599949,0.06336419,1.0,0.31069282,-1.6727617
9.6,-3.0726745,0.059426636,0.3270064,-0.99762607,-0.06886359,0.0063417107,-0.1442907,-0.8134974,-0.30730662,-0.93733376,0.06292444,1.0,0.31069282,-0.8599949
9.62,-3.0714705,0.049453244,-1.8457013,-0.99754244,-0.0700647,0.0033270577,-0.15380609,0.076991946,-0.25915685,-0.75902045,0.06246059,1.0,0.31069282,-0.93733376
9.64,-3.0703166,0.019730473,-1.6789098,-0.99746096,-0.07121576,5.782748e-05,-0.15534909,-0.0033173147,-0.19107386,-0.78733367,0.06197446,1.0,0.31069282,-0.75902045
9.66,-3.0699925,-0.01543213,-11.520253,-0.99743783,-0.07153895,-0.003146044,-0.15478933,4.081149,-0.122155696,0.24478088,0.061467867,1.0,0.31069282,-0.78733367
9.68,-3.072256,-0.20739353,1.3703036,-0.99759716,-0.06928102,-0.005555814,-0.08897848,-1.2483864,-0.030077111,-0.78329563,0.060942624,1.0,0.31069282,0.24478088
9.7,-3.076713,-0.2300554,-7.746175,-0.9978961,-0.06483406,-0.007327341,-0.09277148,2.5804427,0.08198379,0.1664469,0.06040055,1.0,0.31069282,-0.78329563
9.72,-3.0827482,-0.43327373,0.035939004,-0.99826914,-0.05881053,-0.00869946,-0.02063991,-0.5888312,0.1988918,-0.2844405,0.05984346,1.0,0.31069282,0.1664469
9.74,-3.0920835,-0.5654832,-20.2803,-0.99877465,-0.049488977,-0.008933601,0.023525102,7.9307194,0.32373264,2.0783145,0.05927317,1.0,0.31069282,-0.2844405
9.76,-3.1049347,-0.72554797,5.135193,-0.9993282,-0.036649752,-0.007904534,0.081391335,-2.481781,0.46245298,-0.260297,0.05869149,1.0,0.31069282,2.0783145
9.78,-3.1204298,-0.879376,-8.149255,-0.99977607,-0.02116132,-0.0059253955,0.13940577,3.177139,0.6061679,1.451449,0.058100246,1.0,0.31069282,-0.260297
9.8,-3.1398199,-1.0633532,-21.466372,-0.99999845,-0.0017727922,-0.0024177039,0.21330473,8.885055,0.7495747,3.253731,0.05750125,1.0,0.31069282,1.451449
9.82,3.1203883,-1.249893,-5.235177,-0.9997752,0.021202795,0.0025660421,0.29242656,2.3888059,0.8827253,2.011545,0.056896318,1.0,0.31069282,3.253731
9.84,3.0943723,-1.3482676,-8.0456295,-0.99888533,0.047202837,0.008887999,0.33986002,3.8127391,0.99294645,2.6148567,0.056287263,1.0,0.31069282,2.011545
9.86,3.066721,-1.4040803,-6.9160795,-0.9971984,0.07480176,0.01606833,0.37497622,3.621974,1.0,2.7543685,0.0556759,1.0,0.31069282,2.6148567
9.88,3.0380268,-1.498369,-6.840687,-0.99464184,0.1033808,0.023970911,0.4317275,3.8826308,1.0,3.112493,0.055064052,1.0,0.31069282,2.7543685
9.9,3.0081396,-1.4776686,1.9897096,-0.99110836,0.13305727,0.032772534,0.44642776,0.4991455,1.0,2.3488467,0.054453533,1.0,0.31069282,3.112493
9.92,2.978784,-1.447603,1.8429581,-0.98677593,0.16209027,0.04187191,0.4631053,0.8512935,1.0,2.5372105,0.053846154,1.0,0.31069282,2.3488467
9.94,2.9501233,-1.4584953,-1.0493506,-0.9817257,0.1903016,0.051318232,0.5028397,2.3581426,1.0,3.1291728,0.053243734,1.0,0.31069282,2.5372105
9.96,2.9215965,-1.3788699,2.1532416,-0.9758983,0.21822584,0.061462104,0.5100942,1.2927092,1.0,2.9109533,0.05264809,1.0,0.31069282,3.1291728
9.98,2.894818,-1.2817829,5.4828615,-0.96970534,0.24427754,0.07173505,0.51540667,0.1411806,1.0,2.657806,0.052061036,1.0,0.31069282,2.9109533
10.0,2.8703737,-1.146726,3.3348646,-0.96344507,0.267906,0.0819933,0.5095414,1.304976,1.0,2.9405594,0.051484387,1.0,0.31069282,2.657806
10.02,2.8476942,-1.0819185,9.286554,-0.9571218,0.28968576,0.09257905,0.53849894,-1.0397812,1.0,2.48845,0.050919965,1.0,0.31069282,2.9405594
10.04,2.8279617,-0.91800064,14.854722,-0.9512196,0.3085145,0.1030699,0.52895486,-3.2785869,1.0,1.8727708,0.05036958,1.0,0.31069282,2.48845
10.06,2.8112242,-0.7851352,14.847437,-0.9459229,0.32439154,0.113524854,0.53648853,-3.1303961,1.0,1.9517475,0.04983505,1.0,0.31069282,1.8727708
10.08,2.7969916,-0.6358682,13.617976,-0.94121027,0.33782122,0.12422507,0.53986305,-2.4664373,1.0,2.1434355,0.049318187,1.0,0.31069282,1.9517475
10.1,2.7864974,-0.40285408,3.6245797,-0.93761337,0.3476797,0.13468386,0.508787,2.0402398,0.9457134,3.1670563,0.048820812,1.0,0.31069282,2.1434355
10.12,2.7800233,-0.24377546,12.1625395,-0.93534285,0.3537425,0.1448191,0.5119586,-1.6741984,0.7952055,2.2193902,0.04834474,1.0,0.31069282,3.1670563
10.14,2.7775998,0.028841725,27.209476,-0.9344828,0.3560083,0.15464194,0.46572357,-8.324973,0.6500052,0.2697861,0.047891784,1.0,0.31069282,2.2193902
10.16,2.7810547,0.3188823,15.669778,-0.9357072,0.35277763,0.16335207,0.4116625,-3.2419517,0.41513413,1.3332278,0.047463767,1.0,0.31069282,0.2697861
10.18,2.7901864,0.58704394,13.694669,-0.93888956,0.34421846,0.17102775,0.36613974,-2.4515767,-0.091758505,1.3200926,0.047062498,1.0,0.31069282,1.3332278
10.2,2.805993,1.0371201,35.537216,-0.94421303,0.32933536,0.17719808,0.23837732,-12.179833,-0.5485927,-1.8073792,0.046689793,1.0,0.31069282,1.3200926
10.22,2.8315399,1.6124402,21.545387,-0.9523175,0.3051089,0.18046379,0.052804954,-6.2448974,-0.718368,-1.1517017,0.046347473,1.0,0.31069282,-1.8073792
10.24,2.8683724,2.1284664,21.149935,-0.96290696,0.2698336,0.18007718,-0.11143998,-6.370427,-0.92557544,-1.9674681,0.04603735,1.0,0.31069282,-1.1517017
10.26,2.9150484,2.576711,24.364138,-0.9744484,0.22461146,0.17655593,-0.2529893,-8.120913,-0.9699137,-3.0990362,0.04576124,1.0,0.31069282,-1.9674681
10.28,2.969615,2.8582382,22.806026,-0.98524827,0.17113118,0.17058651,-0.33241194,-7.9119115,-1.0,-3.4485316,0.04552096,1.0,0.31069282,-3.0990362
10.3,3.0294743,3.1357012,11.729005,-0.9937213,0.11188364,0.16308194,-0.420423,-3.8141952,-1.0,-2.8697338,0.045318328,1.0,0.31069282,-3.4485316
10.32,3.0938668,3.3200376,-11.150323,-0.9988613,0.047707714,0.15413783,-0.48126042,5.0621705,-1.0,-0.9777429,0.045155156,1.0,0.31069282,-2.8697338
10.34,-3.122361,3.3764322,1.2081931,-0.99981505,-0.019230524,0.14432931,-0.5017562,-0.72051555,-1.0,-2.5950546,0.04503326,1.0,0.31069282,-0.9777429
10.36,-3.0547237,3.404944,-11.610609,-0.9962293,-0.0867597,0.13417783,-0.523968,3.9420366,-1.0,-1.5895448,0.04495446,1.0,0.31069282,-2.5950546
10.38,-2.9873698,3.3365452,-11.6943865,-0.9881312,-0.15361224,0.1238172,-0.51921296,3.346405,-1.0,-1.7744105,0.044920567,1.0,0.31069282,-1.5895448
10.4,-2.9218297,3.2299764,-4.240415,-0.97594917,-0.21799828,0.113621086,-0.5114776,-0.42196327,-1.0,-2.7468488,0.044874236,1.0,0.31069282,-1.7744105
10.42,-2.8583844,3.116246,3.995696,-0.9601639,-0.27943754,0.103451714,-0.51332355,-4.6089525,-1.0,-3.8792386,0.044683933,1.0,0.31069282,-2.7468488
10.44,-2.797048,3.0114617,-2.6482303,-0.9412294,-0.33776805,0.0930636,-0.531435,-2.3844445,-1.0,-3.440988,0.044350225,1.0,0.31069282,-3.8792386
10.46,-2.7384527,2.835512,-8.970549,-0.9198337,-0.39230853,0.08248714,-0.53020656,-0.17248636,-1.0,-2.8920608,0.04387904,1.0,0.31069282,-3.440988
10.48,-2.6834803,2.6300693,-22.721668,-0.8968889,-0.4422559,0.07188151,-0.526717,5.630304,-1.0,-1.3611699,0.043276306,1.0,0.31069282,-2.8920608
10.5,-2.6333292,2.3943298,-8.664702,-0.8735909,-0.48666102,0.061579574,-0.519703,-1.3815105,-1.0,-3.1969378,0.04254795,1.0,0.31069282,-1.3611699
10.52,-2.5877872,2.1256223,-14.848536,-0.85052925,-0.5259277,0.05128948,-0.5059543,1.1429366,-1.0,-2.4566913,0.0416999,1.0,0.31069282,-3.1969378
10.54,-2.547746,1.842621,-22.004042,-0.82879436,-0.5595533,0.041259766,-0.49329188,4.354603,-1.0,-1.5168924,0.040738083,1.0,0.31069282,-2.4566913
10.56,-2.5135098,1.5386317,-17.373457,-0.80915546,-0.5875946,0.031489465,-0.47704914,1.7531166,-1.0,-2.1373742,0.03966843,1.0,0.31069282,-1.5168924
10.58,-2.4849436,1.28305,-23.903248,-0.7920423,-0.6104662,0.021777146,-0.49168605,4.9259357,-1.0,-1.3227327,0.038496863,1.0,0.31069282,-2.1373742
10.6,-2.4623466,0.9515717,-17.46105,-0.77804655,-0.6282067,0.012172115,-0.47176972,1.3647708,-1.0,-2.2003052,0.037229314,1.0,0.31069282,-1.3227327
10.62,-2.4460518,0.63378084,-6.561146,-0.7677072,-0.6408008,0.0027580264,-0.46260944,-4.655572,-1.0,-3.8255732,0.03587171,1.0,0.31069282,-2.2003052
10.64,-2.4357042,0.35619336,-16.04087,-0.7610355,-0.64871025,-0.006719187,-0.4777368,0.3651629,-1.0,-2.4952493,0.03442998,1.0,0.31069282,-3.8255732
10.66,-2.4315584,0.03252811,-14.385083,-0.7583395,-0.65185976,-0.01616115,-0.46930748,-0.5748379,-1.0,-2.715706,0.032910045,1.0,0.31069282,-2.4952493
10.68,-2.4330897,-0.2159503,-18.156216,-0.7593368,-0.6506977,-0.025872877,-0.5021376,1.5013025,-1.0,-2.2927616,0.03131784,1.0,0.31069282,-2.715706
10.7,-2.440335,-0.5648785,-12.000732,-0.7640314,-0.6451791,-0.035829227,-0.47937775,-1.7703371,-1.0,-3.1012323,0.029659294,1.0,0.31069282,-2.2927616
10.72,-2.4542608,-0.84056145,-20.581083,-0.77294165,-0.63447714,-0.04547524,-0.4941564,2.987823,-1.0,-1.8521004,0.027940327,1.0,0.31069282,-3.1012323
10.74,-2.4740508,-1.1832136,-14.972298,-0.78534573,-0.6190574,-0.055201568,-0.46989635,0.17873703,-1.0,-2.526006,0.026166871,1.0,0.31069282,-1.8521004
10.76,-2.5005264,-1.4615935,-16.403198,-0.80145854,-0.59805036,-0.06449455,-0.47494653,1.1750898,-0.9538858,-2.282878,0.024344856,1.0,0.31069282,-2.526006
10.78,-2.5324028,-1.7296855,-4.67516,-0.8201118,-0.5722033,-0.07392617,-0.4794945,-4.463536,-0.8190948,-3.8520415,0.022480205,1.0,0.31069282,-2.282878
10.8,-2.5693934,-2.022317,-11.756916,-0.84071213,-0.5414823,-0.08351801,-0.4652766,-0.50296813,-0.64108545,-2.705842,0.020578848,1.0,0.31069282,-3.8520415
10.82,-2.6129732,-2.3957663,-15.175424,-0.8635042,-0.5043417,-0.09239657,-0.40428242,1.5762432,-0.40770227,-1.8612102,0.018646713,1.0,0.31069282,-2.705842
10.84,-2.6643693,-2.7786,-27.177748,-0.8882737,-0.4593145,-0.099821165,-0.33114395,7.6309805,-0.17095241,0.09106405,0.016689727,1.0,0.31069282,-1.8612102
10.86,-2.723567,-3.1832302,-17.280502,-0.9138922,-0.4059569,-0.10563897,-0.23934448,3.5076077,0.13732776,-0.5678278,0.014713817,1.0,0.31069282,0.09106405
10.88,-2.7905192,-3.5803185,-19.625763,-0.9390041,-0.34390596,-0.10969023,-0.14141256,5.100625,0.28293085,0.32506725,0.012724914,1.0,0.31069282,-0.5678278
10.9,-2.8660817,-3.9720218,-27.777582,-0.96228635,-0.27203864,-0.111385494,-0.034141496,9.222928,0.65433115,1.9222816,0.010728941,1.0,0.31069282,0.32506725
10.92,-2.9492536,-4.364752,-31.085474,-0.9815598,-0.19115537,-0.110921346,0.08645503,11.249965,0.93177027,3.0554378,0.008731829,1.0,0.31069282,1.9222816
10.94,-3.0411968,-4.793391,-22.2049,-0.9949646,-0.10022726,-0.10753013,0.237229,8.301443,1.0,3.1037102,0.006739505,1.0,0.31069282,3.0554378
10.96,-3.1399603,-5.0598063,-21.965061,-0.9999987,-0.0016323639,-0.10170567,0.33769834,9.129979,1.0,3.9101737,0.0047578965,1.0,0.31069282,3.1037102
10.98,3.0398724,-5.227543,-1.0150751,-0.99483097,0.10154492,-0.09400436,0.4169188,1.4726187,1.0,2.5032344,0.002792931,1.0,0.31069282,3.9101737
11.0,2.935452,-5.153666,-6.76877,-0.97882813,0.20468381,-0.08548196,0.41618347,4.9647374,1.0,3.5268779,0.00085053634,1.0,0.31069282,2.5032344
11.02,2.832014,-5.1772056,4.536328,-0.952462,0.30465725,-0.076574415,0.47786418,1.21513,1.0,3.0021229,-0.0010633598,1.0,0.31069282,3.5268779
11.04,2.7294617,-5.008747,18.271133,-0.9162693,0.4005628,-0.06682573,0.4769492,-3.9214456,1.0,1.7561015,-0.0029428296,1.0,0.31069282,3.0021229
11.06,2.6319456,-4.722664,6.30594,-0.87291676,0.4878692,-0.057664998,0.44237798,2.5402143,1.0,3.3583028,-0.0047819456,1.0,0.31069282,1.7561015
11.08,2.5394483,-4.477442,21.413475,-0.82412285,0.566411,-0.048706725,0.44454625,-3.9712293,1.0,1.6455501,-0.0065747797,1.0,0.31069282,3.3583028
11.1,2.4529996,-4.133149,10.865731,-0.7721408,0.6354515,-0.04011471,0.41411048,2.293364,1.0,3.2225077,-0.008315405,1.0,0.31069282,1.6455501
11.12,2.372765,-3.806102,17.801132,-0.71872634,0.69529307,-0.031638246,0.40699464,-0.7210232,1.0,2.3308864,-0.009997892,1.0,0.31069282,3.2225077
11.14,2.2998013,-3.466568,18.88242,-0.66612786,0.7458375,-0.023565631,0.40880343,-0.71074766,1.0,2.306942,-0.011616316,1.0,0.31069282,2.3308864
11.16,2.2338338,-3.1002548,23.110472,-0.6155136,0.78812623,-0.015464718,0.40759495,-2.9462945,1.0,1.5995111,-0.013164746,1.0,0.31069282,2.306942
11.18,2.175531,-2.7051249,18.938982,-0.5685438,0.822653,-0.007507476,0.39906335,0.4390842,1.0,2.4964943,-0.014637256,1.0,0.31069282,1.5995111
11.2,2.124871,-2.33702,13.120004,-0.52615666,0.85038763,0.00055756967,0.42124593,5.5665236,1.0,4.0860686,-0.016027918,1.0,0.31069282,2.4964943
11.22,2.0813348,-1.9814404,18.749691,-0.48864716,0.87248147,0.009347043,0.46453673,1.6579995,1.0,3.081668,-0.017330807,1.0,0.31069282,4.0860686
11.24,2.04507,-1.6105688,19.98431,-0.45669234,0.8896247,0.01896903,0.5057638,1.0148457,1.0,3.043272,-0.01853999,1.0,0.31069282,3.081668
11.26,2.0168364,-1.1721982,16.418549,-0.43139642,0.9021625,0.02893236,0.4932511,4.774158,1.0,4.091176,-0.019649543,1.0,0.31069282,3.043272
11.28,1.9968039,-0.7717885,23.444307,-0.41323847,0.91062284,0.039230373,0.5215338,-1.8672571,1.0,2.1723292,-0.020653537,1.0,0.31069282,4.091176
11.3,1.985295,-0.34240174,27.549583,-0.40273115,0.9153183,0.049626127,0.52498835,-6.0342264,1.0,0.8941485,-0.021546043,1.0,0.31069282,2.1723292
11.32,1.9825548,0.1166434,16.9859,-0.40022144,0.9164185,0.05991719,0.49908447,4.8784404,1.0,4.111191,-0.022321139,1.0,0.31069282,0.8941485
11.34,1.9886227,0.5325222,20.106243,-0.40577474,0.91397315,0.0700731,0.5172462,1.5575088,1.0,3.18853,-0.02297289,1.0,0.31069282,4.111191
11.36,2.0033228,0.97936875,19.316452,-0.41916597,0.90790963,0.08025404,0.5016414,2.1365247,1.0,3.3125052,-0.023495372,1.0,0.31069282,3.18853
11.38,2.0266078,1.395611,19.338583,-0.44019103,0.89790416,0.09044291,0.5126778,1.7819228,1.0,3.287715,-0.023882657,1.0,0.31069282,3.3125052
11.4,2.058218,1.8059729,29.329279,-0.46834937,0.8835434,0.10079709,0.5230645,-7.4709296,1.0,0.5759236,-0.024128817,1.0,0.31069282,3.287715
11.42,2.098725,2.2731893,17.346056,-0.5037452,0.8638523,0.11069029,0.47660303,2.5164323,1.0,3.4279552,-0.024227925,1.0,0.31069282,0.5759236
11.44,2.148003,2.7199056,19.785286,-0.5456854,0.83799016,0.1200915,0.4424467,-0.0012240601,1.0,2.5694866,-0.02429047,1.0,0.31069282,3.4279552
11.46,2.2058773,3.1119947,20.94084,-0.5932427,0.8050236,0.12897375,0.4403016,-1.3592951,1.0,2.2158742,-0.024515074,1.0,0.31069282,2.5694866
11.48,2.2714918,3.4868863,21.407099,-0.64474946,0.764394,0.13777722,0.43806913,-2.1738486,0.81304103,2.0247712,-0.024898982,1.0,0.31069282,2.2158742
11.5,2.3448887,3.8858852,20.239313,-0.69906735,0.7150558,0.14624523,0.4077956,-2.010566,0.63458306,1.9821345,-0.025435586,1.0,0.31069282,2.0247712
11.52,2.426703,4.3180513,24.954716,-0.7551656,0.65553415,0.1537445,0.3458711,-5.2264233,0.3612146,0.83279866,-0.026118282,1.0,0.31069282,1.9821345
11.54,2.5167983,4.7355886,28.125914,-0.8110834,0.58493054,0.16010492,0.2803402,-7.3444853,0.031684276,-0.019781597,-0.026940465,1.0,0.31069282,0.83279866
11.56,2.6157691,5.189641,32.85368,-0.8649109,0.50192547,0.164771,0.18276776,-10.098127,-0.4237365,-1.1958289,-0.027895527,1.0,0.31069282,-0.019781597
11.58,2.7246594,5.7277117,27.88637,-0.9143352,0.40495828,0.16696659,0.031786557,-8.347552,-0.8425819,-1.4462416,-0.028976865,1.0,0.31069282,-1.1958289
11.6,2.8450205,6.3400297,26.456861,-0.9563439,0.2922437,0.16571254,-0.16650832,-8.523786,-1.0,-2.4948437,-0.030177869,1.0,0.31069282,-1.4462416
11.62,2.9762723,6.7847924,34.17361,-0.9863657,0.16456828,0.16093421,-0.31008264,-12.779234,-1.0,-4.414212,-0.031491935,1.0,0.31069282,-2.4948437
11.64,3.114908,7.0181093,9.623382,-0.999644,0.026681507,0.15371855,-0.3885284,-3.791068,-1.0,-2.759497,-0.03291246,1.0,0.31069282,-4.414212
11.66,-3.0266955,7.093243,4.044544,-0.9934066,-0.11464453,0.14541171,-0.42824334,-2.8847692,-1.0,-3.0045052,-0.034432836,1.0,0.31069282,-2.759497
11.68,-2.8852017,6.9906273,2.9480877,-0.9673115,-0.25359115,0.13672021,-0.4215688,-3.9011748,-0.96817,-3.5054512,-0.036046453,1.0,0.31069282,-3.0045052
11.7,-2.7464528,6.7915998,-11.906618,-0.92294276,-0.38493726,0.12820585,-0.40020663,1.1846368,-1.0,-2.3104322,-0.037746713,1.0,0.31069282,-3.5054512
11.72,-2.6127315,6.5369406,-15.209459,-0.8633822,-0.50455046,0.120341316,-0.38004816,1.4947343,-1.0,-2.2767284,-0.039527003,1.0,0.31069282,-2.3104322
11.74,-2.4846752,6.2218676,-19.98157,-0.7918784,-0.6106788,0.11292896,-0.35496747,2.8150811,-1.0,-1.8675193,-0.04138072,1.0,0.31069282,-2.2767284
11.76,-2.3633912,5.894268,-21.996492,-0.7121772,-0.7019997,0.10604682,-0.34717068,3.048497,-1.0,-1.7723163,-0.04330126,1.0,0.31069282,-1.8675193
11.78,-2.2491133,5.5140634,-20.175982,-0.6274835,-0.77862984,0.099398285,-0.3307289,1.0656618,-1.0,-2.2218869,-0.045282014,1.0,0.31069282,-1.7723163
11.8,-2.142095,5.1489024,-20.494886,-0.54072505,-0.8411994,0.092673935,-0.3448342,0.3520531,-1.0,-2.4356182,-0.047316376,1.0,0.31069282,-2.2218869
11.82,-2.042909,4.730423,-24.80567,-0.45476878,-0.89060956,0.08587033,-0.3395895,3.2880313,-1.0,-1.4211489,-0.049397744,1.0,0.31069282,-2.4356182
11.84,-1.9520718,4.3190713,-21.699192,-0.37210461,-0.92819077,0.07897879,-0.36131954,-0.42045802,-1.0,-2.5430562,-0.05151951,1.0,0.31069282,-1.4211489
11.86,-1.8696218,3.8738616,-19.99746,-0.2943979,-0.95568293,0.071667925,-0.36360848,-3.8281116,-1.0,-3.494718,-0.053675063,1.0,0.31069282,-2.5430562
11.88,-1.796101,3.4261086,-24.698887,-0.22340332,-0.9747261,0.06416266,-0.37960124,2.8555455,-0.904485,-1.3639063,-0.055857807,1.0,0.31069282,-3.494718
11.9,-1.7318193,2.956892,-27.11449,-0.160328,-0.98706377,0.05668417,-0.37357563,9.492585,-0.4755793,0.87641335,-0.058061127,1.0,0.31069282,-1.3639063
11.92,-1.6771704,2.4639435,-23.72981,-0.106173575,-0.99434763,0.04993137,-0.30705166,0.49827328,-0.120698355,-1.5379597,-0.060278423,1.0,0.31069282,0.87641335
11.94,-1.6322439,1.9782499,-24.415255,-0.061408885,-0.9981127,0.04424121,-0.24088462,4.957115,0.19675924,0.27627632,-0.062503085,1.0,0.31069282,-1.5379597
11.96,-1.597079,1.4922956,-24.075096,-0.026279686,-0.99965465,0.04049989,-0.13400666,5.81684,0.3388314,1.1274506,-0.06472851,1.0,0.31069282,0.27627632
11.98,-1.5715458,1.0144047,-23.704788,-0.00074951246,-0.9999997,0.038837623,-0.029084176,0.6631028,0.22563434,0.043177206,-0.06694809,1.0,0.31069282,1.1274506
12.0,-1.5555204,0.5413259,-23.659784,0.015275317,-0.99988335,0.038489614,0.008996316,0.82671493,0.061626203,0.30683023,-0.06915523,1.0,0.31069282,0.043177206
12.02,-1.5489533,0.067680664,-23.602535,0.021841297,-0.99976146,0.038770292,0.011194108,1.4086636,-0.11700802,0.5137528,-0.0713433,1.0,0.31069282,0.30683023
12.04,-1.5518732,-0.40736026,-23.847717,0.018921992,-0.99982095,0.038761426,-0.019680206,-3.943067,-0.3178083,-1.3361142,-0.07350572,1.0,0.31069282,0.5137528
12.06,-1.5642946,-0.8813198,-23.682144,0.0065017045,-0.99997884,0.038039323,-0.028607117,-1.3618692,-0.5109767,-0.5850012,-0.07563587,1.0,0.31069282,-1.3361142
12.08,-1.5861807,-1.3538573,-23.521162,-0.015383753,-0.9998817,0.036759034,-0.11081023,-3.4133048,-0.6923552,-1.6699018,-0.07772715,1.0,0.31069282,-0.5850012
12.1,-1.6174846,-1.8224376,-23.308422,-0.046671283,-0.9989103,0.034041326,-0.16915362,-2.7163477,-0.9513644,-1.7870265,-0.07977294,1.0,0.31069282,-1.6699018
12.12,-1.6580793,-2.2815447,-23.37047,-0.08717216,-0.9961933,0.029917678,-0.2507305,-0.80497855,-1.0,-1.6463994,-0.08176666,1.0,0.31069282,-1.7870265
12.14,-1.7078279,-2.7366424,-22.967724,-0.13660315,-0.99062586,0.024427723,-0.30574223,-1.3044147,-1.0,-2.1572342,-0.08370168,1.0,0.31069282,-1.6463994
