# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,-2.778912,-1.4095774,-104.45008,-0.93494916,-0.35478172,-0.09366403,-0.51785755,12.009776,-0.3304346,0.43547875,0.066101044,1.0,0.1053409,-2.6052547
9.36,-2.8214529,-2.8245804,-96.55964,-0.94919145,-0.31469926,-0.102513745,-0.37589633,11.116924,0.32951176,0.8680553,0.066091776,1.0,0.1053409,0.43547875
9.38,-2.8932862,-4.6043105,-93.06956,-0.96933,-0.24576268,-0.10830989,-0.17169672,11.128003,0.94012713,1.8340442,0.06603693,1.0,0.1053409,0.8680553
9.4,-3.0022004,-6.341436,-62.120728,-0.9903006,-0.13894132,-0.10969248,0.040437143,7.608912,1.0,1.9899106,0.06593802,1.0,0.1053409,1.8340442
9.42,-3.1390212,-7.408321,-42.7826,-0.9999967,-0.0025714927,-0.1076251,0.17893375,6.1858935,1.0,2.4210622,0.065796845,1.0,0.1053409,1.9899106
9.44,2.9880528,-8.140506,-99.19844,-0.9882359,0.15293725,-0.10282489,0.29934856,15.841609,1.0,5.6441402,0.06561524,1.0,0.1053409,2.4210622
9.46,2.819953,-8.489149,16.89488,-0.94871837,0.3161226,-0.09568821,0.39964482,1.0116525,1.0,2.5826805,0.065395,1.0,0.1053409,5.6441402
9.48,2.6531608,-8.062242,51.940193,-0.8830698,0.46924168,-0.08742464,0.4215676,-2.799379,1.0,1.8233553,0.06513796,1.0,0.1053409,2.5826805
9.5,2.4975557,-7.3415394,54.36036,-0.7996784,0.6004286,-0.0788323,0.42946568,-1.9316342,1.0,2.131205,0.06484593,1.0,0.1053409,1.8233553
9.52,2.3597093,-6.39458,29.212906,-0.7095877,0.70461714,-0.07039053,0.42789984,4.204759,1.0,3.8280206,0.06452072,1.0,0.1053409,2.131205
9.54,2.2407954,-5.2977223,58.883663,-0.62098527,0.78382224,-0.061757304,0.4191391,-0.7031812,1.0,2.313109,0.06416415,1.0,0.1053409,3.8280206
9.56,2.145281,-4.1397066,31.473385,-0.5434023,0.8394724,-0.053419594,0.4176336,7.2277403,1.0,4.571891,0.063778035,1.0,0.1053409,2.313109
9.58,2.0723763,-2.9839973,46.33738,-0.48081148,0.876824,-0.04482461,0.43236968,4.52308,1.0,3.7719567,0.06336419,1.0,0.1053409,4.571891
9.6,2.0229657,-1.8017414,71.07824,-0.43691787,0.8995014,-0.035901047,0.45265663,-2.5405297,1.0,1.6651969,0.06292444,1.0,0.1053409,3.7719567
9.62,1.9980762,-0.586519,65.76114,-0.41439676,0.91009635,-0.026761368,0.4707281,-0.70561665,1.0,2.2743096,0.06246059,1.0,0.1053409,1.6651969
9.64,1.9975615,0.64405453,63.224823,-0.41392824,0.9103095,-0.01726309,0.48510358,0.078166194,1.0,2.5820274,0.06197446,1.0,0.1053409,2.2743096
9.66,2.0226274,1.9594685,65.23044,-0.43661353,0.89964914,-0.007829522,0.46681935,-0.8927873,1.0,2.2363853,0.061467867,1.0,0.1053409,2.5820274
9.68,2.0731373,3.1633935,54.293575,-0.48147863,0.8764578,0.0014571131,0.47542936,1.8401217,1.0,3.1710727,0.060942624,1.0,0.1053409,2.2363853
9.7,2.1463716,4.3354754,66.75152,-0.5443175,0.8388793,0.011200607,0.48106062,-2.322933,1.0,2.0357854,0.06040055,1.0,0.1053409,3.1710727
9.72,2.2438674,5.5434203,60.58754,-0.62339026,0.7819109,0.020675901,0.4599259,-1.5888368,1.0,2.2565374,0.05984346,1.0,0.1053409,2.0357854
9.74,2.3641527,6.6141214,72.27232,-0.7127116,0.7014572,0.029872434,0.45002642,-4.8408136,0.6269887,1.3653834,0.05927317,1.0,0.1053409,2.2565374
9.76,2.5076745,7.7304955,118.0017,-0.80571294,0.59230626,0.03829514,0.4061865,-13.620518,-0.32804942,-1.1844629,0.05869149,1.0,0.1053409,1.3653834
9.78,2.6822157,9.825455,136.70361,-0.8963289,0.44338974,0.044177387,0.17492896,-16.867708,-1.0,-2.997404,0.058100246,1.0,0.1053409,-1.1844629
9.8,2.8997371,12.012203,57.719845,-0.97089523,0.23950456,0.045156244,-0.0865819,-6.2675676,-1.0,-1.569508,0.05750125,1.0,0.1053409,-2.997404
9.82,-3.1307886,13.34238,54.025814,-0.99994165,-0.010803815,0.04190609,-0.2566283,-8.058589,-1.0,-3.3012166,0.056896318,1.0,0.1053409,-1.569508
9.84,-2.858943,13.613812,-2.6543899,-0.9603198,-0.27890116,0.03585721,-0.3284599,-2.8475583,-1.0,-2.9665158,0.056287263,1.0,0.1053409,-3.3012166
9.86,-2.589201,13.140726,-8.456122,-0.851272,-0.5247247,0.028948314,-0.34705514,-5.0727744,-1.0,-4.159892,0.0556759,1.0,0.1053409,-2.9665158
9.88,-2.3349092,12.062796,-54.194954,-0.6918968,-0.7219964,0.022154002,-0.31619835,0.28918195,-1.0,-2.7230701,0.055064052,1.0,0.1053409,-4.159892
9.9,-2.103694,10.870517,-54.438652,-0.5080313,-0.8613386,0.015841639,-0.30449015,-2.165437,-1.0,-3.3251286,0.054453533,1.0,0.1053409,-2.7230701
9.92,-1.8968364,9.618717,-74.28963,-0.32029423,-0.94731814,0.009462991,-0.31772825,2.7435315,-1.0,-1.6671752,0.053846154,1.0,0.1053409,-3.3251286
9.94,-1.7168868,8.235241,-70.55279,-0.14557134,-0.98934776,0.003118909,-0.32309684,-0.14212489,-1.0,-2.2952697,0.053243734,1.0,0.1053409,-1.6671752
9.96,-1.564794,6.830019,-71.37636,0.0060023465,-0.999982,-0.003612538,-0.35339195,-4.8307195,-1.0,-3.640607,0.05264809,1.0,0.1053409,-2.2952697
9.98,-1.4410813,5.392602,-71.634544,0.12935159,-0.9915988,-0.011288434,-0.40897712,-1.4434155,-0.91651565,-2.587734,0.052061036,1.0,0.1053409,-3.640607
10.0,-1.3461063,3.9597888,-66.18572,0.2228042,-0.97486323,-0.019714694,-0.43983054,1.6846293,-0.7664011,-1.568907,0.051484387,1.0,0.1053409,-2.587734
10.02,-1.2790416,2.5915985,-64.61873,0.2876332,-0.95774066,-0.028390886,-0.44063222,1.3563763,-0.6796152,-1.5604577,0.050919965,1.0,0.1053409,-1.568907
10.04,-1.2388569,1.2887226,-71.77787,0.3258772,-0.9454121,-0.03700366,-0.4245993,-2.3686204,-0.6913537,-2.5762126,0.05036958,1.0,0.1053409,-1.5604577
10.06,-1.2252103,-0.033668004,-66.87873,0.33874813,-0.9408771,-0.045595814,-0.4260263,-0.4851254,-0.67599833,-1.9783143,0.04983505,1.0,0.1053409,-2.5762126
10.08,-1.2379087,-1.3446906,-83.619934,0.3267735,-0.9451027,-0.05420128,-0.424782,-7.68123,-0.94732606,-4.2263994,0.049318187,1.0,0.1053409,-1.9783143
10.1,-1.2780607,-2.7760236,-75.10306,0.28857258,-0.957458,-0.06330763,-0.47432512,-4.267998,-1.0,-3.4844847,0.048820812,1.0,0.1053409,-4.2263994
10.12,-1.3467997,-4.226102,-66.54702,0.22212814,-0.9750175,-0.07342643,-0.5352709,0.46283793,-1.0,-2.430642,0.04834474,1.0,0.1053409,-3.4844847
10.14,-1.443581,-5.5904684,-69.505486,0.12687248,-0.99191904,-0.08420117,-0.54307485,-1.4513406,-1.0,-3.2538364,0.047891784,1.0,0.1053409,-2.430642
10.16,-1.5675052,-6.942451,-68.42323,0.0032910802,-0.9999946,-0.094794996,-0.508077,3.1032162,-1.0,-1.8794566,0.047463767,1.0,0.1053409,-3.2538364
10.18,-1.7187197,-8.312912,-74.700836,-0.14738452,-0.9890793,-0.104605615,-0.48029518,6.893321,-0.91306156,-0.83312875,0.047062498,1.0,0.1053409,-1.8794566
10.2,-1.8976439,-9.7226095,-80.62314,-0.3210591,-0.94705915,-0.113700494,-0.42620826,7.158978,-0.5000781,-0.8213056,0.046689793,1.0,0.1053409,-0.83312875
10.22,-2.1056528,-11.21306,-92.79738,-0.5097176,-0.8603418,-0.12135076,-0.33590686,9.612651,-0.030976094,0.02007254,0.046347473,1.0,0.1053409,-0.8213056
10.24,-2.3444667,-12.822799,-128.36613,-0.6987655,-0.71535075,-0.1269195,-0.20891912,16.259825,0.42134053,2.2578146,0.04603735,1.0,0.1053409,0.02007254
10.26,-2.619933,-14.866174,-92.053986,-0.86699325,-0.49831986,-0.12898478,0.0136605855,9.742189,0.8767966,1.4126959,0.04576124,1.0,0.1053409,2.2578146
10.28,-2.935115,-16.64327,-35.44228,-0.9787591,-0.20501356,-0.12667438,0.21550131,3.4950914,1.0,1.2975216,0.04552096,1.0,0.1053409,1.4126959
10.3,3.0082266,-17.31265,13.913231,-0.9911199,0.13297102,-0.12149793,0.30876508,-0.17905387,1.0,1.9076856,0.045318328,1.0,0.1053409,1.2975216
10.32,2.6660917,-16.754898,43.035988,-0.8890635,0.4577839,-0.11542636,0.29445115,-1.2335306,1.0,2.541928,0.045155156,1.0,0.1053409,1.9076856
10.34,2.3393729,-15.720104,60.39785,-0.69511265,0.71890086,-0.10972214,0.26602075,-1.4413633,1.0,2.824926,0.04503326,1.0,0.1053409,2.541928
10.36,2.0359774,-14.430293,60.720158,-0.4485846,0.89374036,-0.104578204,0.23918657,1.4106852,1.0,3.543338,0.04495446,1.0,0.1053409,2.824926
10.38,1.7598816,-13.004741,67.068115,-0.18796057,0.9821766,-0.09996264,0.21097733,3.031938,1.0,3.6053488,0.044920567,1.0,0.1053409,3.543338
10.4,1.5126952,-11.563864,71.84292,0.05806845,0.9983126,-0.09576293,0.21824855,-0.31395134,0.9970213,2.126747,0.044874236,1.0,0.1053409,3.6053488
10.42,1.2942392,-10.130318,74.3493,0.27304527,0.9620012,-0.09146281,0.22355579,2.6703296,0.9821014,2.631576,0.044683933,1.0,0.1053409,2.126747
10.44,1.1052179,-8.645983,69.94205,0.4489397,0.893562,-0.08639599,0.28220832,1.8309413,1.0,2.2509408,0.044350225,1.0,0.1053409,2.631576
10.46,0.9453492,-7.1971517,81.51061,0.58545977,0.81070143,-0.08024526,0.34213215,5.6352715,0.99131906,3.3658593,0.04387904,1.0,0.1053409,2.2509408
10.48,0.81369716,-5.826185,64.786514,0.6868159,0.7268314,-0.07291031,0.40084517,2.6359503,0.93558717,2.5659425,0.043276306,1.0,0.1053409,3.3658593
10.5,0.7097966,-4.45178,53.782482,0.75849444,0.6516795,-0.06418628,0.47645962,1.3705807,0.76047176,2.4516895,0.04254795,1.0,0.1053409,2.5659425
10.52,0.6288239,-3.503815,38.01005,0.8087199,0.588194,-0.054667134,0.4874207,-0.651745,0.4561634,1.9028555,0.0416999,1.0,0.1053409,2.4516895
10.54,0.5622952,-3.0870705,0.9478008,0.8460337,0.5331294,-0.045566615,0.4222144,-6.123974,0.24938643,0.11187734,0.040738083,1.0,0.1053409,1.9028555
10.56,0.50268066,-2.8173068,35.84559,0.87629426,0.48177633,-0.037863538,0.34795138,0.26429114,0.08607596,1.49068,0.03966843,1.0,0.1053409,0.11187734
10.58,0.44860798,-2.6989427,8.632691,0.9010517,0.43371168,-0.031493444,0.26356816,-3.4579978,-0.03071655,0.11870123,0.038496863,1.0,0.1053409,1.49068
10.6,0.39588022,-2.6447926,1.5281467,0.9226575,0.38562047,-0.026861725,0.18172601,-3.945612,-0.05668559,-0.37212703,0.037229314,1.0,0.1053409,0.11870123
10.62,0.34390542,-2.5894182,-12.767347,0.94144505,0.3371664,-0.023810983,0.11197867,-5.4931197,-0.02790261,-1.0763048,0.03587171,1.0,0.1053409,-0.37212703
10.64,0.29416922,-2.299635,6.6974397,0.95704335,0.28994486,-0.021886049,0.088125706,-2.054666,-0.0202398,-0.27566025,0.03442998,1.0,0.1053409,-1.0763048
10.66,0.24934779,-2.0933297,34.295845,0.9690736,0.24677198,-0.020475736,0.061796866,2.4137182,0.0663491,0.7652408,0.032910045,1.0,0.1053409,-0.27566025
10.68,0.2100062,-1.7945548,0.67499816,0.9780296,0.20846596,-0.019314224,0.057605464,-2.0441074,0.10437596,-0.37310144,0.03131784,1.0,0.1053409,0.7652408
10.7,0.17624258,-1.4440066,3.5428894,0.9845094,0.1753316,-0.01822524,0.0681925,-1.2816321,0.14301513,-0.10961498,0.029659294,1.0,0.1053409,-0.37310144
10.72,0.14904073,-1.2099111,8.799093,0.98891395,0.14848956,-0.016930038,0.068349905,-0.25666025,0.19209117,0.16691318,0.027940327,1.0,0.1053409,-0.10961498
10.74,0.12818012,-0.87132335,23.264753,0.9917962,0.1278294,-0.015349057,0.08835204,2.0063245,0.19695397,0.8468692,0.026166871,1.0,0.1053409,0.16691318
10.76,0.114249766,-0.639812,5.303582,0.99348056,0.11400138,-0.0133108655,0.0967876,-0.39345977,0.15520984,0.28908917,0.024344856,1.0,0.1053409,0.8468692
10.78,0.102458924,-0.51243633,25.735325,0.9947557,0.10227975,-0.0114327995,0.09304164,2.610993,0.16346817,1.037121,0.022480205,1.0,0.1053409,0.28908917
10.8,0.09244904,-0.47014996,-9.56069,0.9957296,0.0923174,-0.009717562,0.07943032,-2.270999,0.103218965,-0.25359073,0.020578848,1.0,0.1053409,1.037121
10.82,0.08465417,-0.33997065,-0.7559989,0.99641895,0.08455309,-0.008063769,0.08012672,-0.94831926,0.0045676865,0.088580474,0.018646713,1.0,0.1053409,-0.25359073
10.84,0.07608531,-0.42629915,-7.9835835,0.9971069,0.07601192,-0.006858875,0.051788095,-1.8840871,0.013002668,-0.27714467,0.016689727,1.0,0.1053409,0.088580474
10.86,0.06682933,-0.48238719,6.2514043,0.99776775,0.0667796,-0.006058575,0.029482223,0.21024053,-0.044432916,0.15025477,0.014713817,1.0,0.1053409,-0.27714467
10.88,0.059364926,-0.33067048,-0.20157644,0.99823844,0.059330065,-0.005277782,0.038204517,-0.62045354,-0.08440921,-0.012544628,0.012724914,1.0,0.1053409,0.15025477
10.9,0.051846553,-0.34298444,15.16665,0.9986563,0.05182333,-0.004744469,0.02524327,1.6146511,-0.07819684,0.49350026,0.010728941,1.0,0.1053409,-0.012544628
10.92,0.04475287,-0.47674197,-0.29149932,0.99899876,0.04473793,-0.004362735,-0.0033652186,-0.49332038,-0.061594356,-0.16967264,0.008731829,1.0,0.1053409,0.49350026
10.94,0.03339543,-0.6621949,-5.2833734,0.9994424,0.033389222,-0.0047631795,-0.037611924,-1.0882926,-0.028904475,-0.47587016,0.006739505,1.0,0.1053409,-0.16967264
10.96,0.022055084,-0.5181691,-6.3705306,0.9997568,0.022053296,-0.0053039677,-0.023169968,-1.1255214,0.031178324,-0.4088872,0.0047578965,1.0,0.1053409,-0.47587016
10.98,0.012897086,-0.31550527,8.813885,0.99991685,0.012896729,-0.0056347363,0.0015613445,1.1029183,0.03444176,0.27631494,0.002792931,1.0,0.1053409,-0.4088872
11.0,0.0061377143,-0.4067266,27.693624,0.99998116,0.0061376756,-0.005687968,-0.013382264,3.8184614,0.096805334,0.8928303,0.00085053634,1.0,0.1053409,0.27631494
11.02,-0.0012960015,-0.2739489,7.186968,0.99999917,-0.0012960011,-0.0058662877,0.0045393975,1.0146838,0.0874209,0.27744076,-0.0010633598,1.0,0.1053409,0.8928303
11.04,-0.0038546252,0.0069847126,-1.0037146,0.99999255,-0.0038546156,-0.005361814,0.04452749,-0.1029727,0.14932562,0.18895242,-0.0029428296,1.0,0.1053409,0.27744076
11.06,-0.005982748,-0.23717406,7.018069,0.9999821,-0.0059827124,-0.004782928,0.011052739,1.0379587,0.22488353,0.31743437,-0.0047819456,1.0,0.1053409,0.18895242
11.08,-0.007908065,-0.029357474,48.679203,0.9999687,-0.007907982,-0.0041545327,0.041621674,6.9142075,0.27129292,1.9442247,-0.0065747797,1.0,0.1053409,0.31743437
11.1,-0.0046329647,0.26375943,5.9677157,0.9999893,-0.004632948,-0.002765797,0.08424303,0.8908465,0.25755268,0.6295431,-0.008315405,1.0,0.1053409,1.9442247
11.12,0.0019218447,0.29914123,18.933779,0.99999815,0.0019218435,-0.0008942769,0.08974808,2.648647,0.23120044,1.0941997,-0.009997892,1.0,0.1053409,0.6295431
11.14,0.007894885,0.3323775,-11.672269,0.9999688,0.007894803,0.000894602,0.093690135,-1.7078575,0.22257201,0.012488175,-0.011616316,1.0,0.1053409,1.0941997
11.16,0.014308414,0.21877763,11.647061,0.99989766,0.014307926,0.0027200077,0.07575266,1.5016434,0.22994368,0.730637,-0.013164746,1.0,0.1053409,0.012488175
11.18,0.01889788,0.2818711,40.36588,0.9998214,0.018896755,0.004238734,0.081502914,5.492863,0.2340559,1.7601469,-0.014637256,1.0,0.1053409,0.730637
11.2,0.024919447,0.26443565,15.704131,0.9996895,0.024916867,0.00588789,0.0749491,1.9691068,0.19218323,0.8378517,-0.016027918,1.0,0.1053409,1.7601469
11.22,0.0321017,0.23095605,-7.765437,0.9994848,0.032096185,0.0076075266,0.06493008,-1.3999757,0.124669865,-0.06292916,-0.017330807,1.0,0.1053409,0.8378517
11.24,0.039011914,0.47033176,50.554634,0.99923915,0.03900202,0.009170325,0.09192867,6.735973,0.010219473,2.1109188,-0.01853999,1.0,0.1053409,-0.06292916
11.26,0.046914108,0.21473798,13.215705,0.99889976,0.0468969,0.010726214,0.047776286,1.403549,-0.018825019,0.5518536,-0.019649543,1.0,0.1053409,2.1109188
11.28,0.050416484,0.08763872,-40.77329,0.99872935,0.050395127,0.011486417,0.020442184,-6.226691,-0.098570906,-1.5031497,-0.020653537,1.0,0.1053409,0.5518536
11.3,0.048126668,-0.24791487,2.2237036,0.9988421,0.048108093,0.011237454,-0.036631636,-0.16656685,-0.069647565,-0.24786338,-0.021546043,1.0,0.1053409,-1.5031497
11.32,0.044251356,-0.2181458,37.979515,0.99902105,0.044236917,0.010573112,-0.04163501,4.8992763,-0.0607871,1.0067624,-0.022321139,1.0,0.1053409,-0.24786338
11.34,0.040879756,-0.1778899,-45.929695,0.9991645,0.04086837,0.009802438,-0.044434812,-6.8625383,-0.10295988,-1.9667886,-0.02297289,1.0,0.1053409,1.0067624
11.36,0.03598858,-0.16085765,-25.747272,0.99935246,0.035980813,0.008655176,-0.049746446,-3.9762557,-0.12145391,-1.2619427,-0.023495372,1.0,0.1053409,-1.9667886
11.38,0.03300202,-0.121961206,28.253397,0.9994555,0.03299603,0.007629837,-0.051155534,3.6432831,-0.11569212,0.65212154,-0.023882657,1.0,0.1053409,-1.2619427
11.4,0.029574225,-0.105356805,-19.1477,0.99956274,0.029569915,0.006409974,-0.05514832,-2.9836407,-0.10542928,-1.0334632,-0.024128817,1.0,0.1053409,0.65212154
11.42,0.025946582,-0.1335023,13.419661,0.9996634,0.02594367,0.0050417464,-0.06471222,1.6272508,-0.13082686,0.08422019,-0.024227925,1.0,0.1053409,-1.0334632
11.44,0.02660093,0.09812566,-26.821693,0.9996462,0.026597794,0.004169245,-0.037189674,-4.026901,-0.17965263,-1.2081952,-0.02429047,1.0,0.1053409,0.08422019
11.46,0.026759489,-0.05996247,21.839191,0.999642,0.026756296,0.0031247432,-0.06466998,2.8043025,-0.18803419,0.3804118,-0.024515074,1.0,0.1053409,-1.2081952
11.48,0.024246413,-0.21064702,-14.910135,0.9997061,0.024244038,0.0015997066,-0.090988025,-2.3384635,-0.15935442,-1.0386897,-0.024898982,1.0,0.1053409,0.3804118
11.5,0.017734936,-0.22773005,20.202772,0.99984276,0.017734006,-0.00058467354,-0.09778075,2.6578062,-0.20146608,0.19099635,-0.025435586,1.0,0.1053409,-1.0386897
11.52,0.014514988,-0.15982154,3.6906142,0.9998947,0.014514479,-0.002383289,-0.091513716,0.37165582,-0.23161955,-0.35252178,-0.026118282,1.0,0.1053409,0.19099635
11.54,0.009817836,-0.3817737,-10.3426285,0.9999518,0.0098176785,-0.004449343,-0.12533873,-1.5594699,-0.2001248,-0.9974225,-0.026940465,1.0,0.1053409,-0.35252178
11.56,0.0012459916,-0.37762734,14.335219,0.9999992,0.0012459912,-0.007103115,-0.12614903,1.9909236,-0.1981207,-0.10198375,-0.027895527,1.0,0.1053409,-0.9974225
11.58,-0.002312042,-0.023340032,-11.380726,0.9999973,-0.00231204,-0.00906566,-0.07627722,-1.5764343,-0.19163634,-0.7592718,-0.028976865,1.0,0.1053409,-0.10198375
11.6,-0.0037979619,-0.24679665,1.4260074,0.9999928,-0.0037979528,-0.010730095,-0.10715463,0.2308165,-0.17982139,-0.45102966,-0.030177869,1.0,0.1053409,-0.7592718
11.62,-0.008125163,-0.23459579,20.739183,0.999967,-0.008125073,-0.012779846,-0.10441445,2.9863186,-0.15203114,0.25854066,-0.031491935,1.0,0.1053409,-0.45102966
11.64,-0.008717178,0.079721875,-57.754494,0.99996203,-0.008717068,-0.014276983,-0.05849485,-8.024495,-0.18655482,-2.2935057,-0.03291246,1.0,0.1053409,0.25854066
11.66,-0.010473327,-0.062262323,-25.85905,0.99994516,-0.010473135,-0.01590206,-0.07665626,-3.5311713,-0.17361236,-1.2480557,-0.034432836,1.0,0.1053409,-2.2935057
11.68,-0.012730191,-0.15901953,-12.025474,0.999919,-0.012729848,-0.017558392,-0.08806985,-1.5686173,-0.21029712,-0.8071474,-0.036046453,1.0,0.1053409,-1.2480557
11.7,-0.01675903,-0.3713948,18.158215,0.9998596,-0.016758246,-0.019415742,-0.11520579,2.7050507,-0.21177474,0.14155781,-0.037746713,1.0,0.1053409,-0.8071474
11.72,-0.023327725,-0.34653652,20.407423,0.9997279,-0.023325609,-0.021567903,-0.10800167,3.086526,-0.1340555,0.2762589,-0.039527003,1.0,0.1053409,0.14155781
11.74,-0.027608393,-0.26246953,14.122138,0.9996189,-0.027604885,-0.02331303,-0.09129668,2.248019,-0.051286593,0.1477442,-0.04138072,1.0,0.1053409,0.2762589
11.76,-0.032019377,-0.08715974,-13.923143,0.9994874,-0.032013904,-0.024971185,-0.060914062,-1.6447328,0.015950277,-0.6844071,-0.04330126,1.0,0.1053409,0.1477442
11.78,-0.03455435,-0.07982139,24.416231,0.99940306,-0.034547474,-0.026243668,-0.053429507,3.7683532,0.042766243,0.71607435,-0.045282014,1.0,0.1053409,-0.6844071
11.8,-0.03566047,-0.0936325,57.017094,0.99936426,-0.035652913,-0.027182123,-0.048532937,8.3608265,0.10276103,1.8966669,-0.047316376,1.0,0.1053409,0.71607435
11.82,-0.03308845,0.22016686,-3.1480095,0.99945265,-0.03308241,-0.027465098,0.0025137218,-0.11166901,0.12743896,0.0054113227,-0.049397744,1.0,0.1053409,1.8966669
11.84,-0.03001607,0.19939096,30.75252,0.99954957,-0.030011563,-0.027544266,0.0059021376,4.6212645,0.20416032,1.2113737,-0.05151951,1.0,0.1053409,0.0054113227
11.86,-0.023409316,0.5203947,3.4708705,0.999726,-0.023407178,-0.027006293,0.056564417,0.73152006,0.19038294,0.46984538,-0.053675063,1.0,0.1053409,1.2113737
11.88,-0.013342732,0.61252105,-7.594156,0.999911,-0.013342336,-0.02588396,0.07348453,-0.9191182,0.1374229,0.12870649,-0.055857807,1.0,0.1053409,0.46984538
11.9,-0.002333573,0.5064952,44.338642,0.99999726,-0.002333571,-0.024567766,0.060500998,6.264289,0.10894874,1.8680164,-0.058061127,1.0,0.1053409,0.12870649
11.92,0.008136848,0.46887445,30.285675,0.9999669,0.008136759,-0.023308296,0.05501429,4.186867,0.07495901,1.312123,-0.060278423,1.0,0.1053409,1.8680164
11.94,0.018725827,0.6667945,-14.977498,0.9998247,0.018724732,-0.022054486,0.080608055,-2.2695558,0.0052643623,-0.19763288,-0.062503085,1.0,0.1053409,1.312123
11.96,0.030564059,0.54552865,-18.018515,0.99953294,0.0305593,-0.020688677,0.059138134,-2.8170033,-0.046595886,-0.4457614,-0.06472851,1.0,0.1053409,-0.19763288
11.98,0.040949997,0.5503156,25.752789,0.99916166,0.040938552,-0.019635985,0.05317532,3.2332113,-0.14763844,1.0428702,-0.06694809,1.0,0.1053409,-0.4457614
12.0,0.050507654,0.35595566,6.0966563,0.99872476,0.05048618,-0.018851195,0.017115008,0.3712169,-0.16896655,0.14357045,-0.06915523,1.0,0.1053409,1.0428702
12.02,0.054458916,0.14730155,19.503448,0.99851745,0.054432,-0.019045142,-0.02246988,2.2126684,-0.1943334,0.41576794,-0.0713433,1.0,0.1053409,0.14357045
12.04,0.058301434,0.2123718,32.190125,0.99830097,0.058268413,-0.019465435,-0.024232388,3.9621606,-0.20246753,0.8459303,-0.07350572,1.0,0.1053409,0.41576794
12.06,0.061879497,0.11371498,12.80619,0.9980861,0.061840013,-0.020148423,-0.04983646,1.1974306,-0.28485653,0.024733203,-0.07563587,1.0,0.1053409,0.8459303
12.08,0.06336294,-0.07200609,-41.84928,0.99799323,0.06332055,-0.021366348,-0.08824514,-6.5141325,-0.3389054,-2.1031415,-0.07772715,1.0,0.1053409,0.024733203
12.1,0.06044957,-0.28416738,-5.9529576,0.9981735,0.06041276,-0.023450103,-0.13040087,-1.4391495,-0.3739322,-1.0237206,-0.07977294,1.0,0.1053409,-2.1031415
12.12,0.055363633,-0.23996224,-22.284426,0.9984678,0.055335354,-0.02607968,-0.13573223,-3.6849806,-0.40331692,-1.6116362,-0.08176666,1.0,0.1053409,-1.0237206
12.14,0.04938466,-0.40908888,-24.709238,0.99878085,0.04936459,-0.02905697,-0.17009269,-3.9707913,-0.3896334,-1.8438317,-0.08370168,1.0,0.1053409,-1.6116362
12.16,0.041163437,-0.39996165,-21.853655,0.9991529,0.041151814,-0.032549735,-0.17798905,-3.4870083,-0.41078728,-1.7542175,-0.0855714,1.0,0.1053409,-1.8438317
12.18,0.0326065,-0.47636944,-1.9830817,0.99946845,0.032600723,-0.036258772,-0.19629927,-0.6116658,-0.41755188,-1.1120131,-0.08736922,1.0,0.1053409,-1.7542175
12.2,0.02337514,-0.41118214,37.221294,0.99972683,0.023373011,-0.040198628,-0.19296089,4.9887567,-0.37829357,0.32002145,-0.08908854,1.0,0.1053409,-1.1120131
12.22,0.017159553,-0.46358544,-11.56317,0.9998528,0.017158711,-0.043815445,-0.20453739,-1.8053385,-0.38064855,-1.441945,-0.09072273,1.0,0.1053409,0.32002145
