# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.08,-0.016216068,-0.6533041,-14.443914,0.9998685,-0.016215356,0.062515065,-0.07202663,-2.0875468,-0.48700884,-0.859892,0.06309436,-1.0,0.11579963,0.7845162
9.1,-0.035017088,-1.2280178,-55.73247,0.99938697,-0.03500993,0.060220804,-0.15667093,-8.297179,-0.61038566,-2.8169217,0.06348968,-1.0,0.11579963,-0.859892
9.12,-0.064708,-1.7652324,-22.032503,0.99790716,-0.06466285,0.056362703,-0.23113953,-2.8171651,-0.79639345,-1.7761034,0.063863456,-1.0,0.11579963,-2.8169217
9.14,-0.105183676,-2.2861922,-31.594685,0.9944733,-0.104989834,0.051062636,-0.29673457,-3.9266872,-1.0,-2.3491685,0.064214095,-1.0,0.11579963,-1.7761034
9.16,-0.15678088,-2.928613,-43.596443,0.98773503,-0.15613939,0.044412933,-0.37291014,-5.3376822,-1.0,-3.05049,0.06454003,-1.0,0.11579963,-2.3491685
9.18,-0.22029419,-3.323688,3.1027575,0.9758332,-0.21851672,0.036475338,-0.39979902,2.603146,-1.0,-1.1366668,0.06483967,-1.0,0.11579963,-3.05049
9.2,-0.2921873,-3.9556577,-55.329838,0.9576161,-0.28804752,0.02803071,-0.45200852,-6.0726986,-1.0,-3.5927353,0.06511144,-1.0,0.11579963,-1.1366668
9.22,-0.377882,-4.5350246,-22.692692,0.9294482,-0.36895272,0.018478058,-0.48132172,0.003388366,-0.7495535,-2.1587873,0.06535377,-1.0,0.11579963,-3.5927353
9.24,-0.471854,-4.9806986,-17.995275,0.8907271,-0.45453846,0.009031999,-0.47194278,1.7479706,-0.3992213,-1.6491761,0.06556509,-1.0,0.11579963,-2.1587873
9.26,-0.5738893,-5.2835298,27.242722,0.8397958,-0.54290235,0.00010474609,-0.41708738,11.194417,0.065461755,1.1759486,0.0657438,-1.0,0.11579963,-1.6491761
9.28,-0.67868483,-5.305147,19.883276,0.778399,-0.6277698,-0.0068916865,-0.28458327,11.68648,0.59337676,2.0132258,0.06588832,-1.0,0.11579963,1.1759486
9.3,-0.78382415,-5.3418894,26.86778,0.70821893,-0.7059929,-0.010919884,-0.122461535,15.449466,1.0,3.9186747,0.065997094,-1.0,0.11579963,2.0132258
9.32,-0.8918138,-5.5242276,-19.842703,0.6280015,-0.77821213,-0.011806265,0.04692867,7.059655,1.0,2.3480437,0.06606852,-1.0,0.11579963,3.9186747
9.34,-1.0052426,-5.9660087,-29.151411,0.5358834,-0.844292,-0.009339063,0.19439562,6.780383,1.0,2.9312792,0.066101044,-1.0,0.11579963,2.3480437
9.36,-1.1303803,-6.6665306,-39.23744,0.42631587,-0.90457433,-0.004281678,0.3161029,6.2165246,1.0,3.2419577,0.066091776,-1.0,0.11579963,2.9312792
9.38,-1.2720884,-7.6430154,-52.92343,0.2942856,-0.9557175,0.0027938278,0.39016312,3.447591,1.0,2.54842,0.06603693,-1.0,0.11579963,3.2419577
9.4,-1.4343389,-8.728093,-59.668736,0.13603431,-0.9907041,0.011463614,0.4714114,2.1273878,1.0,2.2444472,0.06593802,-1.0,0.11579963,2.54842
9.42,-1.6197035,-9.942723,-63.228355,-0.04888771,-0.9988043,0.021496762,0.54606825,4.3136573,1.0,2.9462755,0.065796845,-1.0,0.11579963,2.2444472
9.44,-1.830016,-11.218032,-61.824467,-0.25632638,-0.9665903,0.033064388,0.60985845,1.3334202,1.0,1.946596,0.06561524,-1.0,0.11579963,2.9462755
9.46,-2.0661426,-12.504289,-60.90307,-0.47533628,-0.8798042,0.04587651,0.6721315,2.2780042,0.96250653,2.2506459,0.065395,-1.0,0.11579963,1.946596
9.48,-2.3273911,-13.724939,-44.727146,-0.6864493,-0.7271777,0.05986783,0.7328241,0.16435337,0.32745937,1.8583245,0.06513796,-1.0,0.11579963,2.2506459
9.5,-2.6062596,-14.08718,58.01807,-0.8600988,-0.51012754,0.073925175,0.65413636,-15.826951,-0.40767282,-2.414069,0.06484593,-1.0,0.11579963,1.8583245
9.52,-2.8803477,-13.314886,112.301445,-0.96606916,-0.25828344,0.084870815,0.44423857,-20.229029,-1.0,-3.6618998,0.06452072,-1.0,0.11579963,-2.414069
9.54,-3.131334,-11.617267,110.63113,-0.99994737,-0.010258407,0.09105575,0.15591106,-16.894634,-1.0,-3.5113487,0.06416415,-1.0,0.11579963,-3.6618998
9.56,2.9369142,-9.794038,97.00117,-0.9791264,0.20325233,0.09161825,-0.10414197,-13.011587,-1.0,-3.4681642,0.063778035,-1.0,0.11579963,-3.5113487
9.58,2.7543693,-8.373407,62.10119,-0.92596114,0.37761885,0.087911986,-0.26984766,-6.130027,-1.0,-2.3843334,0.06336419,-1.0,0.11579963,-3.4681642
9.6,2.5979836,-7.070731,89.011856,-0.85584754,0.5172282,0.08148114,-0.39335224,-9.924569,-1.0,-3.9943745,0.06292444,-1.0,0.11579963,-2.3843334
9.62,2.468505,-5.7865977,59.956112,-0.78190047,0.6234033,0.07260784,-0.4947089,-3.8342655,-1.0,-2.8926294,0.06246059,-1.0,0.11579963,-3.9943745
9.64,2.3628652,-4.6173687,55.919125,-0.7118079,0.7023742,0.062199395,-0.55934584,-2.288559,-1.0,-2.8416846,0.06197446,-1.0,0.11579963,-2.8926294
9.66,2.2814257,-3.3943086,50.62289,-0.65231097,0.75795144,0.05044496,-0.62335867,-0.45440963,-1.0,-2.6968105,0.061467867,-1.0,0.11579963,-2.8416846
9.68,2.2232397,-2.3147452,48.00854,-0.6071297,0.79460275,0.03778022,-0.6439763,0.7247195,-1.0,-2.5054905,0.060942624,-1.0,0.11579963,-2.6968105
9.7,2.1861389,-1.2365705,50.55654,-0.57723826,0.81657577,0.024907432,-0.65693545,0.40778434,-1.0,-2.6977272,0.06040055,-1.0,0.11579963,-2.5054905
9.72,2.1709864,-0.21619935,29.884377,-0.56479937,0.8252283,0.011722052,-0.6497894,6.173381,-1.0,-0.9720997,0.05984346,-1.0,0.11579963,-2.6977272
9.74,2.1737523,0.6487837,55.69677,-0.5670797,0.82366294,-0.0006303839,-0.5996425,-0.94434714,-1.0,-2.8379598,0.05927317,-1.0,0.11579963,-0.9720997
9.76,2.1963446,1.6713476,56.771297,-0.58554184,0.8106422,-0.0126918,-0.59595865,-1.4593925,-1.0,-2.9476383,0.05869149,-1.0,0.11579963,-2.8379598
9.78,2.2382464,2.6356533,64.56502,-0.61898535,0.78540254,-0.024434678,-0.58392614,-3.7632735,-1.0,-3.5206912,0.058100246,-1.0,0.11579963,-2.9476383
9.8,2.301431,3.7190814,16.0757,-0.6673424,0.74475104,-0.036528736,-0.6127504,7.090271,-1.0,-0.46334484,0.05750125,-1.0,0.11579963,-3.5206912
9.82,2.382716,4.588237,56.72892,-0.7256094,0.68810683,-0.048473857,-0.6043096,-2.9250531,-0.97078234,-3.249159,0.056896318,-1.0,0.11579963,-0.46334484
9.84,2.4816394,5.4131927,20.051281,-0.7900209,0.61307997,-0.060486335,-0.60547596,3.5240564,-0.6508804,-1.4304156,0.056287263,-1.0,0.11579963,-3.249159
9.86,2.5943382,5.8515816,11.994725,-0.85395634,0.5203447,-0.072184995,-0.5545604,3.6388216,-0.28356427,-1.2090534,0.0556759,-1.0,0.11579963,-1.4304156
9.88,2.7125826,5.9419475,-19.599089,-0.909378,0.41597077,-0.082520865,-0.4681107,7.6528287,0.051660027,0.16146056,0.055064052,-1.0,0.11579963,-1.2090534
9.9,2.828338,5.6187153,-38.478233,-0.95133567,0.3081566,-0.090651944,-0.33978632,9.27602,0.3840637,1.0489411,0.054453533,-1.0,0.11579963,0.16146056
9.92,2.9330866,4.8056064,-62.591064,-0.9783413,0.20699851,-0.09572952,-0.15902208,11.831694,0.6781224,2.4233515,0.053846154,-1.0,0.11579963,1.0489411
9.94,3.019018,3.8533068,-86.805405,-0.99249715,0.122268006,-0.097001806,0.021491988,14.616204,0.92243475,3.8861783,0.053243734,-1.0,0.11579963,2.4233515
9.96,3.086234,2.8495493,-56.090332,-0.9984681,0.05533029,-0.09487519,0.19337307,9.14641,1.0,3.2621078,0.05264809,-1.0,0.11579963,3.8861783
9.98,3.1351337,2.1032915,-6.061715,-0.99997914,0.0064588655,-0.089695886,0.31377727,0.94711393,0.99783623,1.7361727,0.052061036,-1.0,0.11579963,3.2621078
10.0,-3.1115592,1.4490432,-53.753193,-0.99954903,-0.030028986,-0.08257598,0.41172802,7.9725204,1.0,3.9493005,0.051484387,-1.0,0.11579963,1.7361727
10.02,-3.0859153,1.1053469,-17.405226,-0.9984504,-0.055648565,-0.073897585,0.45596862,2.1172976,0.99132454,2.6703904,0.050919965,-1.0,0.11579963,3.9493005
10.04,-3.0664055,0.8462928,9.784509,-0.9971748,-0.0751163,-0.06448937,0.48281956,-2.2750425,0.97299874,1.679615,0.05036958,-1.0,0.11579963,2.6703904
10.06,-3.0496373,0.70987785,7.561043,-0.9957751,-0.0918258,-0.054953497,0.48724893,-2.094698,0.9662751,1.7355442,0.04983505,-1.0,0.11579963,1.679615
10.08,-3.0381804,0.40301204,11.024912,-0.9946577,-0.103228085,-0.044955466,0.5153361,-2.7395449,0.9612347,1.7000265,0.049318187,-1.0,0.11579963,1.7355442
10.1,-3.0298443,0.42055607,-23.202265,-0.9937627,-0.11151593,-0.034880556,0.491293,2.4935644,0.95480055,2.9014342,0.048820812,-1.0,0.11579963,1.7000265
10.12,-3.0241804,0.2089511,33.64381,-0.9931151,-0.117142655,-0.024830911,0.5014112,-6.392957,0.94626313,0.70172584,0.04834474,-1.0,0.11579963,2.9014342
10.14,-3.019573,0.24303651,-20.571568,-0.99256486,-0.12171712,-0.0150808375,0.4724476,1.9909674,0.9420001,2.6789305,0.047891784,-1.0,0.11579963,0.70172584
10.16,-3.0175653,0.024424504,-34.128937,-0.99231845,-0.123709664,-0.005406943,0.48207834,4.0866857,0.93976855,3.253799,0.047463767,-1.0,0.11579963,2.6789305
10.18,-3.0204625,-0.3782677,2.4727204,-0.9926727,-0.12083414,0.004542106,0.5204847,-1.5692817,0.88379085,2.0098045,0.047062498,-1.0,0.11579963,3.253799
10.2,-3.0292704,-0.5582279,-16.03692,-0.9936985,-0.11208621,0.014935582,0.5255179,1.3991964,0.7830201,2.7893667,0.046689793,-1.0,0.11579963,2.0098045
10.22,-3.0404308,-0.5817313,-3.8188753,-0.9948875,-0.10098941,0.025253894,0.5083074,-0.38862482,0.68334585,2.2628112,0.046347473,-1.0,0.11579963,2.7893667
10.24,-3.0499043,-0.34586382,43.24333,-0.99579954,-0.091559894,0.034913074,0.45297226,-7.5982847,0.60024846,0.185739,0.04603735,-1.0,0.11579963,2.2628112
10.26,-3.0544064,-0.23943767,-3.1379251,-0.9962017,-0.08707583,0.043439534,0.4190009,-0.3651652,0.5411436,1.8513334,0.04576124,-1.0,0.11579963,0.185739
10.28,-3.0583875,-0.19078504,-5.1136985,-0.9965404,-0.08310916,0.051543098,0.39478698,-0.021086976,0.48510486,1.8250787,0.04552096,-1.0,0.11579963,1.8513334
10.3,-3.0609791,-0.043657873,-0.45450073,-0.9967525,-0.08052624,0.059104394,0.35598218,-0.721046,0.4445328,1.4648979,0.045318328,-1.0,0.11579963,1.8250787
10.32,-3.0605183,0.13426982,11.968222,-0.99671525,-0.0809856,0.06587505,0.31257576,-2.6544073,0.410966,0.76970315,0.045155156,-1.0,0.11579963,1.4648979
10.34,-3.0574112,0.119609095,-16.643003,-0.9964588,-0.08408207,0.07191571,0.29856905,1.7480487,0.3908208,1.8112164,0.04503326,-1.0,0.11579963,0.76970315
10.36,-3.0532322,0.36104032,-12.996227,-0.99609876,-0.088245526,0.07745921,0.24422008,1.1363966,0.37814587,1.394631,0.04495446,-1.0,0.11579963,1.8112164
10.38,-3.0467577,0.34714973,-19.272291,-0.9955065,-0.09469286,0.08229824,0.22824723,2.0472803,0.35888833,1.5443246,0.044920567,-1.0,0.11579963,1.394631
10.4,-3.039886,0.2552438,4.319648,-0.99483234,-0.1015314,0.08670141,0.22304738,-1.6779798,0.34827918,0.5752435,0.044874236,-1.0,0.11579963,1.5443246
10.42,-3.0359075,0.18630166,-18.60232,-0.9944205,-0.10548852,0.09115368,0.2132185,1.8430067,0.33826822,1.4148837,0.044683933,-1.0,0.11579963,0.5752435
10.44,-3.0321472,0.13070303,19.486633,-0.9940168,-0.10922712,0.09522292,0.20062156,-4.108067,0.3300817,-0.15016629,0.044350225,-1.0,0.11579963,1.4148837
10.46,-3.029958,0.08834854,-26.008366,-0.9937753,-0.111402914,0.09910556,0.18537907,2.9389179,0.3149392,1.5554944,0.04387904,-1.0,0.11579963,-0.15016629
10.48,-3.0302925,-0.046028525,-18.057833,-0.9938125,-0.11107049,0.1029413,0.18424194,1.7102432,0.2974969,1.2401795,0.043276306,-1.0,0.11579963,1.5554944
10.5,-3.031185,-0.17224286,-30.394728,-0.99391127,-0.11018357,0.10642527,0.18203804,3.6384585,0.2837973,1.7173306,0.04254795,-1.0,0.11579963,1.2401795
10.52,-3.0356002,-0.24078165,-7.0371094,-0.99438804,-0.10579412,0.110023804,0.17141794,0.054969344,0.25631064,0.76452905,0.0416999,-1.0,0.11579963,1.7173306
10.54,-3.0425045,-0.4427162,-20.79632,-0.9950948,-0.09892603,0.11359235,0.18258356,2.2625616,0.21729185,1.3794739,0.040738083,-1.0,0.11579963,0.76452905
10.56,-3.050079,-0.27582845,23.816805,-0.9958156,-0.09138586,0.1168759,0.13812087,-4.586144,0.18589164,-0.55610114,0.03966843,-1.0,0.11579963,1.3794739
10.58,-3.0552363,-0.37629882,-5.0127425,-0.99627364,-0.086249016,0.11942401,0.13625243,-0.06303492,0.14280999,0.579506,0.038496863,-1.0,0.11579963,-0.55610114
10.6,-3.0626605,-0.43318075,-2.2363236,-0.9968865,-0.07885026,0.12198554,0.12891671,-0.4187884,0.11322534,0.45956787,0.037229314,-1.0,0.11579963,0.579506
10.62,-3.0729768,-0.556926,2.87031,-0.99764687,-0.06856199,0.12468665,0.13367511,-1.1045467,0.074257456,0.31612384,0.03587171,-1.0,0.11579963,0.45956787
10.64,-3.084309,-0.5725557,22.672352,-0.99835974,-0.057252232,0.12727663,0.12389291,-4.0546875,0.03420843,-0.46651632,0.03442998,-1.0,0.11579963,0.31612384
10.66,-3.0928454,-0.25953776,-21.710442,-0.9988121,-0.04872791,0.12920947,0.06531336,2.883927,0.0027302336,1.0072532,0.032910045,-1.0,0.11579963,-0.46651632
10.68,-3.099079,-0.275466,7.0805893,-0.99909645,-0.042500958,0.13059525,0.058935083,-1.5046978,-0.024432072,-0.12463193,0.03131784,-1.0,0.11579963,1.0072532
10.7,-3.1050668,-0.264952,31.97537,-0.999333,-0.036517758,0.13177675,0.049632937,-5.292176,-0.04901266,-1.1189735,0.029659294,-1.0,0.11579963,-0.12463193
10.72,-3.107959,-0.0704669,-19.134361,-0.9994345,-0.033627283,0.13233577,0.012809502,2.6276872,-0.06407834,0.70141506,0.027940327,-1.0,0.11579963,-1.1189735
10.74,-3.1091814,0.11858653,-9.54157,-0.9994748,-0.032405578,0.13250497,-0.022806995,1.1529778,-0.06957259,0.1606233,0.026166871,-1.0,0.11579963,0.70141506
10.76,-3.1062407,0.24328934,-35.124786,-0.99937516,-0.03534454,0.131902,-0.048732564,5.0736527,-0.07273903,1.0222265,0.024344856,-1.0,0.11579963,0.1606233
10.78,-3.1018934,0.18703486,-8.923924,-0.9992121,-0.039688803,0.13094205,-0.0474674,0.98463696,-0.077044405,-0.004137413,0.022480205,-1.0,0.11579963,1.0222265
10.8,-3.098436,0.14859505,-17.184143,-0.9990689,-0.043143142,0.12996383,-0.049716886,2.2283764,-0.078034945,0.2962745,0.020578848,-1.0,0.11579963,-0.004137413
10.82,-3.0960188,0.1612216,-39.111454,-0.9989617,-0.04555809,0.12897706,-0.060435116,5.5936723,-0.077129364,1.0912849,0.018646713,-1.0,0.11579963,0.2962745
10.84,-3.093995,0.013783022,-18.50165,-0.99886745,-0.04757959,0.12787184,-0.046838332,2.3922575,-0.09174199,0.3487416,0.016689727,-1.0,0.11579963,1.0912849
10.86,-3.095816,-0.09549947,-12.34711,-0.99895245,-0.045760773,0.12717575,-0.03912824,1.4613754,-0.101989284,0.15234861,0.014713817,-1.0,0.11579963,0.3487416
10.88,-3.0979438,-0.15458249,25.258696,-0.9990475,-0.043635014,0.12634751,-0.03874321,-4.3282766,-0.11094604,-1.3026513,0.012724914,-1.0,0.11579963,0.15234861
10.9,-3.099501,-0.014506291,-28.664087,-0.9991143,-0.042079333,0.12525967,-0.0687654,4.0168405,-0.11909793,0.6568049,0.010728941,-1.0,0.11579963,-1.3026513
10.92,-3.1022496,-0.13888264,9.197409,-0.99922615,-0.039332885,0.12419111,-0.057564203,-1.8038806,-0.13813145,-0.7538308,0.008731829,-1.0,0.11579963,0.6568049
10.94,-3.1041753,-0.041450877,21.813984,-0.99930006,-0.037408594,0.12284034,-0.080093324,-3.7366335,-0.15195724,-1.3469459,0.006739505,-1.0,0.11579963,-0.7538308
10.96,-3.10502,-0.119326875,-27.377844,-0.9993313,-0.03656446,0.121174835,-0.075367205,3.87398,-0.16644214,0.5929092,0.0047578965,-1.0,0.11579963,-1.3469459
10.98,-3.1070402,-0.06944156,-38.41194,-0.9994031,-0.034545615,0.11954793,-0.090003446,5.5969567,-0.17354453,0.95816445,0.002792931,-1.0,0.11579963,0.5929092
11.0,-3.1118052,-0.50949675,-7.1338143,-0.99955636,-0.029783048,0.118210435,-0.028385669,0.8222937,-0.19743809,0.05335134,0.00085053634,-1.0,0.11579963,0.95816445
11.02,-3.1201048,-0.39586356,-20.340994,-0.99976915,-0.02148621,0.117304504,-0.050791997,2.940362,-0.21542238,0.4849035,-0.0010633598,-1.0,0.11579963,0.05335134
11.04,-3.126726,-0.41886187,16.718637,-0.9998895,-0.014866194,0.116055556,-0.050687287,-2.717093,-0.22282596,-0.9347087,-0.0029428296,-1.0,0.11579963,0.4849035
11.06,-3.1339672,-0.19320855,22.405592,-0.9999709,-0.0076254182,0.114845715,-0.087573275,-3.5295262,-0.23482701,-1.310867,-0.0047819456,-1.0,0.11579963,-0.9347087
11.08,-3.135889,-0.11611447,-6.590533,-0.9999837,-0.0057035694,0.11278273,-0.10071351,0.9645201,-0.23504147,-0.241047,-0.0065747797,-1.0,0.11579963,-1.310867
11.1,-3.1393976,-0.13437946,4.6441617,-0.9999976,-0.0021950307,0.11094372,-0.098638825,-0.7352566,-0.24265264,-0.65679616,-0.008315405,-1.0,0.11579963,-0.241047
11.12,-3.1397173,0.057408415,-31.4899,-0.9999982,-0.0018753121,0.10860247,-0.12858284,4.8422127,-0.24807936,0.6043947,-0.009997892,-1.0,0.11579963,-0.65679616
11.14,-3.1382692,0.11916796,3.5049417,-0.99999446,-0.0033234616,0.10598064,-0.13860995,-0.5767248,-0.2511246,-0.8086811,-0.011616316,-1.0,0.11579963,0.6043947
11.16,-3.1345954,0.2115012,3.6416035,-0.9999755,-0.006997202,0.103001244,-0.15389271,-0.6361683,-0.24524514,-0.89905006,-0.013164746,-1.0,0.11579963,-0.8086811
11.18,-3.1313562,0.027840564,-4.893171,-0.9999476,-0.010236235,0.100061245,-0.12732194,0.65442914,-0.24502687,-0.44916573,-0.014637256,-1.0,0.11579963,-0.89905006
11.2,-3.132197,-0.14901368,-27.602247,-0.99995583,-0.009395612,0.09771261,-0.10197913,4.173485,-0.24796584,0.55848366,-0.016027918,-1.0,0.11579963,-0.44916573
11.22,-3.1371403,-0.2293747,-1.003041,-0.9999901,-0.0044523645,0.09596261,-0.09088032,0.116884425,-0.25771412,-0.40655422,-0.017330807,-1.0,0.11579963,0.55848366
11.24,-3.1410213,-0.1787763,-22.210926,-0.9999998,-0.00057140185,0.094030894,-0.09911127,3.4281878,-0.25909325,0.39020926,-0.01853999,-1.0,0.11579963,-0.40655422
11.26,3.1386337,-0.16046776,16.897789,-0.99999565,0.0029589212,0.09204339,-0.10161833,-2.5760126,-0.2584667,-1.1310775,-0.019649543,-1.0,0.11579963,0.39020926
11.28,3.1351812,-0.16404657,-17.116276,-0.99997944,0.006411421,0.090056196,-0.100091055,2.7097673,-0.26821247,0.20912802,-0.020653537,-1.0,0.11579963,-1.1310775
11.3,3.1346626,0.12892388,2.115454,-0.999976,0.00692997,0.087641,-0.14387049,-0.26184756,-0.2649138,-0.747955,-0.021546043,-1.0,0.11579963,0.20912802
11.32,3.13771,0.18128176,6.5975833,-0.9999925,0.0038825495,0.08470147,-0.15092231,-0.9850817,-0.25547022,-0.9657017,-0.022321139,-1.0,0.11579963,-0.747955
11.34,-3.1409087,0.16238028,-18.838753,-0.99999976,-0.0006839354,0.08154153,-0.1477612,2.8979561,-0.25105375,0.024038661,-0.02297289,-1.0,0.11579963,-0.9657017
11.36,-3.137102,0.32085055,5.888713,-0.9999899,-0.00449075,0.0784969,-0.17270674,-0.9612402,-0.24048576,-1.0692033,-0.023495372,-1.0,0.11579963,0.024038661
11.38,-3.1316009,0.29330418,3.7981458,-0.9999501,-0.00999163,0.07517216,-0.16997726,-0.6917626,-0.22744858,-0.9918262,-0.023882657,-1.0,0.11579963,-1.0692033
11.4,-3.1251695,0.3190367,9.42081,-0.9998651,-0.0164224,0.07166327,-0.17663532,-1.6238081,-0.21893848,-1.2624167,-0.024128817,-1.0,0.11579963,-0.9918262
11.42,-3.118878,0.18614885,-38.716022,-0.99974203,-0.022712812,0.06811054,-0.16009454,5.751787,-0.21732514,0.66971093,-0.024227925,-1.0,0.11579963,-1.2624167
11.44,-3.1176205,-0.046257846,1.682546,-0.9997127,-0.023969889,0.065248,-0.128837,-0.49392292,-0.22229275,-0.75418055,-0.02429047,-1.0,0.11579963,0.66971093
11.46,-3.11857,0.035053253,-22.915554,-0.999735,-0.02302053,0.062633395,-0.14597611,3.3123271,-0.22366671,0.122898266,-0.024515074,-1.0,0.11579963,-0.75418055
11.48,-3.1171927,0.098695256,-38.366234,-0.99970233,-0.024397487,0.0595682,-0.16044484,5.6836314,-0.21739645,0.6499787,-0.024898982,-1.0,0.11579963,0.122898266
11.5,-3.1179519,-0.13588557,-27.795544,-0.9997206,-0.023638582,0.05673812,-0.12898365,4.064232,-0.22619452,0.39315528,-0.025435586,-1.0,0.11579963,0.6499787
11.52,-3.1212595,-0.21592362,3.018012,-0.9997933,-0.020331802,0.054210056,-0.12089347,-0.66021293,-0.23569547,-0.75556,-0.026118282,-1.0,0.11579963,0.39315528
11.54,-3.1252701,-0.1627569,7.3615403,-0.9998668,-0.0163218,0.051711876,-0.1326084,-1.2928686,-0.23644714,-0.9682313,-0.026940465,-1.0,0.11579963,-0.75556
11.56,-3.128632,-0.1901596,-6.695315,-0.999916,-0.012960222,0.049049992,-0.13116579,0.9114089,-0.24045412,-0.4041956,-0.027895527,-1.0,0.11579963,-0.9682313
11.58,-3.132203,-0.11759838,13.111508,-0.9999559,-0.0093894135,0.046370614,-0.144487,-2.1136956,-0.2463806,-1.2271588,-0.028976865,-1.0,0.11579963,-0.4041956
11.6,-3.134763,-0.09870425,5.895065,-0.9999767,-0.006829598,0.043498114,-0.14895582,-0.97476685,-0.25517237,-0.9601321,-0.030177869,-1.0,0.11579963,-1.2271588
11.62,-3.1363254,-0.106348254,12.739779,-0.9999861,-0.00526727,0.040444467,-0.14894198,-2.0160766,-0.26038674,-1.221204,-0.031491935,-1.0,0.11579963,-0.9601321
11.64,-3.1375244,-0.121024,-14.62441,-0.9999917,-0.004068276,0.037313994,-0.14757265,2.2211137,-0.2607903,-0.14716251,-0.03291246,-1.0,0.11579963,-1.221204
11.66,-3.140128,-0.30090746,-14.613706,-0.9999989,-0.0014647559,0.034385413,-0.12030623,2.2494493,-0.26602653,-0.008013251,-0.034432836,-1.0,0.11579963,-0.14716251
11.68,3.1375444,-0.24546307,6.3561325,-0.99999183,0.0040482488,0.031902827,-0.12849876,-0.93558687,-0.2731209,-0.84548295,-0.036046453,-1.0,0.11579963,-0.008013251
11.7,3.1356401,0.055625133,-24.970476,-0.9999823,0.005952474,0.028878508,-0.17387052,3.9125123,-0.26887622,0.15934187,-0.037746713,-1.0,0.11579963,-0.84548295
11.72,3.13463,-0.18843769,-17.228165,-0.99997574,0.0069626323,0.025739443,-0.13496257,2.7330658,-0.2668217,0.049050774,-0.039527003,-1.0,0.11579963,0.15934187
11.74,3.132277,0.110902786,31.121302,-0.9999566,0.009315507,0.022836382,-0.17946915,-4.7166853,-0.2597338,-2.037736,-0.04138072,-1.0,0.11579963,0.049050774
11.76,3.1358151,0.20452559,-29.372755,-0.9999833,0.0057774778,0.019057522,-0.19245636,4.5868177,-0.25448403,0.24009396,-0.04330126,-1.0,0.11579963,-2.037736
11.78,3.1375735,-0.052496377,-8.007681,-0.9999919,0.004019162,0.015576717,-0.15191106,1.2771231,-0.2587888,-0.4004409,-0.045282014,-1.0,0.11579963,0.24009396
11.8,3.1358128,-0.17672808,4.797978,-0.9999833,0.005779862,0.012656198,-0.13177939,-0.67973083,-0.26220426,-0.79572374,-0.047316376,-1.0,0.11579963,-0.4004409
11.82,3.132444,-0.25681126,-5.390827,-0.99995816,0.009148621,0.010007287,-0.11792685,0.92850065,-0.26567116,-0.3224783,-0.049397744,-1.0,0.11579963,-0.79572374
11.84,3.1281025,-0.22853062,4.908271,-0.999909,0.013489704,0.0075454595,-0.11998245,-0.6198861,-0.26857707,-0.7193689,-0.05151951,-1.0,0.11579963,-0.3224783
11.86,3.1244574,-0.16659924,-1.4645721,-0.9998532,0.017134456,0.005029531,-0.12646095,0.3984109,-0.2580364,-0.49167046,-0.053675063,-1.0,0.11579963,-0.7193689
