# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.18,3.1256046,-0.12035939,8.242779,-0.9998722,0.015987342,0.033480775,0.026933584,-3.5428798,0.014541003,-0.75319976,0.06483967,1.0,0.3366847,1.1112078
9.2,3.1239512,-0.03975933,1.113261,-0.9998444,0.017640542,0.033710524,-0.0059234845,-0.32641503,0.020997535,-0.09912367,0.06511144,1.0,0.3366847,-0.75319976
9.22,3.123577,0.00032791388,4.0679584,-0.9998377,0.018014561,0.03343431,-0.020414103,-1.6497068,0.026668474,-0.5011948,0.06535377,1.0,0.3366847,-0.09912367
9.24,3.123105,-0.059164234,-3.8268626,-0.9998291,0.018486552,0.033272833,0.009843392,1.900111,0.034424298,0.5372144,0.06556509,1.0,0.3366847,-0.5011948
9.26,3.1224687,0.0010492202,0.8539142,-0.99981713,0.019122778,0.033257294,-0.013482507,-0.19578345,0.04857734,-0.101367,0.0657438,1.0,0.3366847,0.5372144
9.28,3.1222875,-0.035612848,8.416157,-0.9998137,0.019303942,0.033112146,0.006731169,-3.589115,0.061776973,-0.85916454,0.06588832,1.0,0.3366847,-0.101367
9.3,3.1220605,-0.0048028785,3.9584115,-0.99980927,0.019530874,0.03306301,-0.0032818525,-1.5856458,0.06622333,-0.4023782,0.065997094,1.0,0.3366847,-0.85916454
9.32,3.1222057,-0.021516645,4.9730153,-0.99981207,0.019385705,0.032923326,0.008040066,-2.0424774,0.06547593,-0.46347392,0.06606852,1.0,0.3366847,-0.4023782
9.34,3.1212833,-0.0438539,6.761679,-0.99979377,0.020307964,0.0333397,0.021944687,-2.8363948,0.06565694,-0.59644043,0.066101044,1.0,0.3366847,-0.46347392
9.36,3.1204183,-0.05459194,1.3145735,-0.9997758,0.021172762,0.033809487,0.030827336,-0.38204402,0.0599499,0.064437576,0.066091776,1.0,0.3366847,-0.59644043
9.38,3.1190648,-0.066907704,-2.4387956,-0.99974626,0.02252594,0.034581468,0.040635608,1.3166915,0.058893453,0.53980803,0.06603693,1.0,0.3366847,0.064437576
9.4,3.1175754,-0.068586625,15.292223,-0.9997116,0.024014937,0.035502765,0.045946807,-6.6306176,0.06270322,-1.4349322,0.06593802,1.0,0.3366847,0.53980803
9.42,3.116906,-0.011171149,-4.4023914,-0.9996953,0.024684219,0.036149364,0.024962435,2.2192142,0.05385276,0.69364816,0.065796845,1.0,0.3366847,-1.4349322
9.44,3.116399,0.0091380915,6.435488,-0.99968266,0.025190938,0.03681964,0.020734165,-2.6427677,0.04344938,-0.55040956,0.06561524,1.0,0.3366847,0.69364816
9.46,3.1165464,0.010523169,-0.91422766,-0.99968636,0.025043642,0.0372946,0.025031345,0.6562028,0.029296149,0.3006451,0.065395,1.0,0.3366847,-0.55040956
9.48,3.117103,0.060881753,-3.7994692,-0.9997001,0.024487106,0.037683833,0.007294517,1.9459133,0.0077625196,0.54039305,0.06513796,1.0,0.3366847,0.3006451
9.5,3.118405,0.0835399,2.527694,-0.9997312,0.023185471,0.037834324,0.0018043788,-0.9082223,-0.010825386,-0.20527463,0.06484593,1.0,0.3366847,0.54039305
9.52,3.1200647,0.09688306,3.480864,-0.99976826,0.021526255,0.03791542,0.00020423988,-1.3525727,-0.044342242,-0.32584903,0.06452072,1.0,0.3366847,-0.20527463
9.54,3.1229084,0.19158821,1.4498162,-0.9998255,0.018683212,0.037549466,-0.038337555,-0.46927604,-0.08395404,-0.28915057,0.06416415,1.0,0.3366847,-0.32584903
9.56,3.1268475,0.2363598,-9.659863,-0.9998913,0.014744613,0.036765248,-0.055143844,4.479552,-0.12115732,0.87408406,0.063778035,1.0,0.3366847,-0.28915057
9.58,3.1315567,0.2647659,1.7553343,-0.99994963,0.010035736,0.03569398,-0.06544416,-0.69183636,-0.16224234,-0.48004624,0.06336419,1.0,0.3366847,0.87408406
9.6,3.136398,0.2705512,14.354815,-0.9999865,0.005194553,0.034603756,-0.066544965,-6.395499,-0.19956857,-1.9243121,0.06292444,1.0,0.3366847,-0.48004624
9.62,-3.1402206,0.31901374,1.0656563,-0.99999905,-0.001372011,0.032760054,-0.08789964,-0.49456957,-0.24690175,-0.5448492,0.06246059,1.0,0.3366847,-1.9243121
9.64,-3.1334975,0.35526863,-4.5405207,-0.9999672,-0.008095088,0.03084207,-0.10508493,1.9559177,-0.30026078,-0.014253805,0.06197446,1.0,0.3366847,-0.5448492
9.66,-3.1262481,0.3632174,-3.4713318,-0.9998823,-0.01534393,0.028657496,-0.11093787,1.4048672,-0.33889127,-0.18555887,0.061467867,1.0,0.3366847,-0.014253805
9.68,-3.1192842,0.3468507,-7.660064,-0.99975115,-0.02230665,0.02654257,-0.107276335,3.217714,-0.39039987,0.28390917,0.060942624,1.0,0.3366847,-0.18555887
9.7,-3.111563,0.43604934,-6.5311265,-0.99954915,-0.030025173,0.024001548,-0.15241668,2.6348264,-0.43216625,-0.08317545,0.06040055,1.0,0.3366847,0.28390917
9.72,-3.1021,0.45616227,3.0192003,-0.99922025,-0.039482493,0.020561958,-0.16822727,-1.7479376,-0.4688019,-1.2684128,0.05984346,1.0,0.3366847,-0.08317545
9.74,-3.0932393,0.44747755,12.686348,-0.9988312,-0.04833451,0.01724063,-0.17294908,-6.18027,-0.497636,-2.4132273,0.05927317,1.0,0.3366847,-1.2684128
9.76,-3.0838168,0.4616503,1.1390182,-0.9983314,-0.05774375,0.013478656,-0.18972507,-1.0835342,-0.53341776,-1.2155215,0.05869149,1.0,0.3366847,-2.4132273
9.78,-3.075439,0.38098997,0.3589015,-0.9978126,-0.06610543,0.009961749,-0.16564508,-0.8146435,-0.5646551,-1.0381603,0.058100246,1.0,0.3366847,-1.2155215
9.8,-3.0673432,0.42691857,1.1885908,-0.9972448,-0.074181214,0.00631358,-0.20008078,-1.2684301,-0.5877493,-1.3221539,0.05750125,1.0,0.3366847,-1.0381603
9.82,-3.058395,0.45838416,5.393318,-0.9965411,-0.083101794,0.00199133,-0.22969693,-3.251518,-0.6089878,-1.9694645,0.056896318,1.0,0.3366847,-1.3221539
9.84,-3.0490158,0.47757918,-9.827585,-0.9957178,-0.09244471,-0.0028502622,-0.25560814,3.5158272,-0.62032473,-0.391984,0.056287263,1.0,0.3366847,-1.9694645
9.86,-3.0396492,0.483295,-8.909931,-0.99480826,-0.10176692,-0.008048305,-0.27730924,3.0129678,-0.6335829,-0.6279815,0.0556759,1.0,0.3366847,-0.391984
9.88,-3.0297327,0.5125527,3.0939357,-0.9937502,-0.11162682,-0.01389357,-0.3115381,-2.503991,-0.63040435,-2.190601,0.055064052,1.0,0.3366847,-0.6279815
9.9,-3.0203853,0.43689924,9.361803,-0.9926634,-0.12091082,-0.019919788,-0.3003498,-5.432354,-0.6140237,-2.8831909,0.054453533,1.0,0.3366847,-2.190601
9.92,-3.0112789,0.42501515,-5.9686193,-0.9915212,-0.12994528,-0.026313534,-0.31975296,1.4129803,-0.57444,-1.2513423,0.053846154,1.0,0.3366847,-2.8831909
9.94,-3.0029523,0.36630505,8.513404,-0.99040484,-0.1381966,-0.032866057,-0.3196925,-5.230803,-0.53614366,-2.9366627,0.053243734,1.0,0.3366847,-1.2513423
9.96,-2.9959512,0.32476628,-15.134541,-0.989413,-0.14512715,-0.039362833,-0.32893503,5.425057,-0.4781148,-0.2883465,0.05264809,1.0,0.3366847,-2.9366627
9.98,-2.9907105,0.19987029,1.8835614,-0.9886389,-0.15031032,-0.04563444,-0.30158988,-2.3484867,-0.40617633,-2.1286843,0.052061036,1.0,0.3366847,-0.2883465
10.0,-2.9876728,0.059916075,-8.055554,-0.9881777,-0.1533128,-0.051501058,-0.26819834,2.136997,-0.31857264,-0.83506435,0.051484387,1.0,0.3366847,-2.1286843
10.02,-2.9875152,-0.07124586,-0.2958557,-0.9881535,-0.15346853,-0.05666661,-0.23910108,-1.3885543,-0.20553544,-1.58927,0.050919965,1.0,0.3366847,-0.83506435
10.04,-2.990431,-0.2466572,-14.650253,-0.9885968,-0.15058658,-0.061044525,-0.18966898,5.160384,-0.078273684,0.30661684,0.05036958,1.0,0.3366847,-1.58927
10.06,-2.9982657,-0.52332884,-4.39159,-0.9897463,-0.14283669,-0.06378632,-0.09329647,0.580634,0.07540327,-0.38942662,0.04983505,1.0,0.3366847,0.30661684
10.08,-3.009738,-0.65856737,-18.45657,-0.9913198,-0.13147295,-0.06544511,-0.059230298,7.062568,0.21571915,1.4187062,0.049318187,1.0,0.3366847,-0.38942662
10.1,-3.024119,-0.7616582,-10.346565,-0.9931079,-0.11720375,-0.06630845,-0.03721117,3.5257387,0.36900163,0.63719183,0.048820812,1.0,0.3366847,1.4187062
10.12,-3.0409694,-0.9114863,-17.906952,-0.9949418,-0.10045356,-0.06652151,0.008914124,7.096891,0.5374371,1.7679204,0.04834474,1.0,0.3366847,0.63719183
10.14,-3.0616596,-1.1977202,-14.736867,-0.99680704,-0.079847984,-0.06540131,0.12007561,5.8611984,0.6981501,1.9971179,0.047891784,1.0,0.3366847,1.7679204
10.16,-3.0879147,-1.395984,0.97190464,-0.9985597,-0.053652175,-0.062091656,0.19608012,-0.95208514,0.8468626,0.65885615,0.047463767,1.0,0.3366847,1.9971179
10.18,-3.1177652,-1.5881463,-0.017316582,-0.99971616,-0.023825211,-0.05738153,0.2747042,-0.21245737,0.99979275,1.2407227,0.047062498,1.0,0.3366847,0.65885615
10.2,3.1319544,-1.7938563,-8.595281,-0.99995357,0.009638073,-0.051147338,0.36554116,3.9685771,1.0,2.750821,0.046689793,1.0,0.3366847,1.2407227
10.22,3.0950353,-1.9051349,-11.030458,-0.9989164,0.046540525,-0.043331873,0.42094663,5.430423,1.0,3.4115582,0.046347473,1.0,0.3366847,2.750821
10.24,3.056017,-1.9451982,-1.962374,-0.99634063,0.08547132,-0.034397792,0.4518508,1.7423868,1.0,2.6598673,0.04603735,1.0,0.3366847,3.4115582
10.26,3.0167892,-1.9888678,-9.334947,-0.99222213,0.12447972,-0.025041694,0.49220985,5.471254,1.0,3.825343,0.04576124,1.0,0.3366847,2.6598673
10.28,2.977113,-1.969633,-0.88688093,-0.9865037,0.16373903,-0.014999785,0.51200515,2.048875,1.0,3.0847368,0.04552096,1.0,0.3366847,3.825343
10.3,2.9377155,-1.9356333,10.068786,-0.97928894,0.20246767,-0.0044421987,0.53293204,-2.570518,1.0,2.038274,0.045318328,1.0,0.3366847,3.0847368
10.32,2.8999279,-1.8445204,11.254043,-0.9709409,0.23931938,0.0061790207,0.5354425,-2.7690866,1.0,2.0201795,0.045155156,1.0,0.3366847,2.038274
10.34,2.8641913,-1.735628,3.9704878,-0.96177036,0.27385727,0.016809769,0.53700167,0.95547754,1.0,3.0004046,0.04503326,1.0,0.3366847,2.0201795
10.36,2.83081,-1.577195,-1.7166312,-0.95209455,0.30580384,0.027449504,0.522121,3.9744108,1.0,3.7248135,0.04495446,1.0,0.3366847,3.0004046
10.38,2.8009195,-1.3406752,6.366235,-0.94253,0.3341216,0.0376958,0.4762695,0.45758805,1.0,2.6102123,0.044920567,1.0,0.3366847,3.7248135
10.4,2.775231,-1.2079098,12.491607,-0.93363684,0.35822102,0.047326244,0.48514748,-2.2312596,1.0,1.9637703,0.044874236,1.0,0.3366847,2.6102123
10.42,2.7523785,-1.0579023,10.02923,-0.92520756,0.3794615,0.057091746,0.49058953,-0.8330073,1.0,2.3602881,0.044683933,1.0,0.3366847,1.9637703
10.44,2.7325685,-0.8922143,-6.7720933,-0.9175094,0.39771417,0.06698505,0.49262688,7.57406,1.0,4.5780787,0.044350225,1.0,0.3366847,2.3602881
10.46,2.7159388,-0.70012665,6.149731,-0.9107689,0.41291636,0.07701814,0.48525423,1.422964,1.0,2.9357326,0.04387904,1.0,0.3366847,4.5780787
10.48,2.7034924,-0.53448766,10.863822,-0.9055592,0.4242199,0.086764045,0.49387094,-0.78487545,1.0,2.3986742,0.043276306,1.0,0.3366847,2.9357326
10.5,2.6940129,-0.39745408,15.852198,-0.9014972,0.43278497,0.09687465,0.51887196,-3.1805353,1.0,1.8873894,0.04254795,1.0,0.3366847,2.3986742
10.52,2.6880262,-0.1999109,12.322997,-0.8988901,0.43817416,0.10712643,0.51535225,-1.3703102,1.0,2.348818,0.0416999,1.0,0.3366847,1.8873894
10.54,2.6860497,-0.010780032,11.1109915,-0.8980223,0.43994996,0.117286265,0.51680326,-0.7481623,0.92504597,2.5202544,0.040738083,1.0,0.3366847,2.348818
10.56,2.6877992,0.24325062,14.846937,-0.8987906,0.43837819,0.12750493,0.48585263,-2.6330583,0.82090217,1.8744725,0.03966843,1.0,0.3366847,2.5202544
10.58,2.6951597,0.5205274,13.465018,-0.9019929,0.43175086,0.13683392,0.44248798,-2.0106452,0.67274827,1.8324761,0.038496863,1.0,0.3366847,1.8744725
10.6,2.7078283,0.74536616,8.389994,-0.90739006,0.42028952,0.14539905,0.4233529,0.38605413,0.5189479,2.3716085,0.037229314,1.0,0.3366847,1.8324761
10.62,2.7251499,1.0108706,20.45023,-0.9145337,0.4045098,0.15348116,0.3814044,-5.7086573,0.3339634,0.5695856,0.03587171,1.0,0.3366847,2.3716085
10.64,2.748782,1.3620987,21.652052,-0.9238368,0.38278657,0.16020402,0.29390436,-6.469082,0.120848134,-0.042054385,0.03442998,1.0,0.3366847,0.5695856
10.66,2.7799087,1.7447441,19.895014,-0.93530226,0.35384977,0.1649126,0.1867947,-5.85346,-0.097333364,-0.38793096,0.032910045,1.0,0.3366847,-0.042054385
10.68,2.8179615,2.0683205,26.259037,-0.9480869,0.31801134,0.1677835,0.102543734,-9.16159,-0.33729643,-1.6460027,0.03131784,1.0,0.3366847,-0.38793096
10.7,2.8631968,2.4433846,29.196081,-0.96149755,0.27481356,0.16857433,-0.012957136,-10.849151,-0.5946464,-2.6306565,0.029659294,1.0,0.3366847,-1.6460027
10.72,2.915672,2.811266,16.709896,-0.9745883,0.22400366,0.16711101,-0.13298741,-5.466725,-0.7964537,-1.8384244,0.027940327,1.0,0.3366847,-2.6306565
10.74,2.9744768,3.103223,3.8405704,-0.9860686,0.16633907,0.1636397,-0.22747305,-0.1204592,-0.95319915,-0.96538234,0.026166871,1.0,0.3366847,-1.8384244
10.76,3.0384564,3.292342,10.335988,-0.9946862,0.102953464,0.15848345,-0.28640324,-3.6776273,-1.0,-2.1981144,0.024344856,1.0,0.3366847,-0.96538234
10.78,3.106334,3.4966826,16.97678,-0.9993785,0.03525138,0.15198666,-0.36463988,-7.3096666,-1.0,-3.546904,0.022480205,1.0,0.3366847,-2.1981144
10.8,-3.1050825,3.6900346,5.547866,-0.99933356,-0.036502033,0.1438934,-0.45142692,-2.8820086,-1.0,-2.9190643,0.020578848,1.0,0.3366847,-3.546904
10.82,-3.0309718,3.6754868,5.55518,-0.9938877,-0.11039542,0.13462037,-0.45919305,-3.6303308,-1.0,-3.2231243,0.018646713,1.0,0.3366847,-2.9190643
10.84,-2.957818,3.6326213,-3.211915,-0.9831609,-0.18274193,0.125361,-0.46876705,-0.388372,-1.0,-2.5222657,0.016689727,1.0,0.3366847,-3.2231243
10.86,-2.886023,3.5393362,-10.092094,-0.96751946,-0.25279656,0.11600891,-0.4696241,2.0881538,-1.0,-1.9569331,0.014713817,1.0,0.3366847,-2.5222657
10.88,-2.8161836,3.440587,-13.932731,-0.94752,-0.31969643,0.106554605,-0.48199418,3.2600853,-1.0,-1.7632117,0.012724914,1.0,0.3366847,-1.9569331
10.9,-2.7491653,3.234831,-13.272518,-0.92398345,-0.38243237,0.09713233,-0.45696408,2.3581965,-1.0,-1.9086099,0.010728941,1.0,0.3366847,-1.7632117
10.92,-2.6860142,3.091147,-15.334796,-0.8980067,-0.43998188,0.08797633,-0.4749437,2.830028,-1.0,-1.8948745,0.008731829,1.0,0.3366847,-1.9086099
10.94,-2.6259766,2.9033155,-4.362071,-0.8699891,-0.49307096,0.0784697,-0.4832709,-3.3375306,-1.0,-3.5961015,0.006739505,1.0,0.3366847,-1.8948745
10.96,-2.569767,2.6685867,-10.714854,-0.84091437,-0.5411682,0.06873144,-0.4786295,-0.6202772,-1.0,-2.8565009,0.0047578965,1.0,0.3366847,-3.5961015
10.98,-2.5188606,2.3732288,-12.840738,-0.812288,-0.5832566,0.05931272,-0.45171377,0.027541257,-1.0,-2.54769,0.002792931,1.0,0.3366847,-2.8565009
11.0,-2.4739697,2.0882235,-16.343006,-0.78529555,-0.6191211,0.050408818,-0.43941924,1.5856274,-1.0,-2.0483975,0.00085053634,1.0,0.3366847,-2.54769
11.02,-2.4342663,1.8701446,-13.548281,-0.760102,-0.6498039,0.04138127,-0.47403392,-0.40591756,-1.0,-2.758034,-0.0010633598,1.0,0.3366847,-2.0483975
11.04,-2.3997846,1.5667404,-21.978731,-0.7372482,-0.67562205,0.032096207,-0.46615443,4.3747997,-1.0,-1.3599572,-0.0029428296,1.0,0.3366847,-2.758034
11.06,-2.3716502,1.2208145,-15.838208,-0.7179507,-0.6960939,0.023087692,-0.43795425,0.3772901,-1.0,-2.3329053,-0.0047819456,1.0,0.3366847,-1.3599572
11.08,-2.3498278,0.9378542,-7.480827,-0.7025905,-0.71159434,0.014223027,-0.45371386,-5.1673136,-1.0,-3.9745421,-0.0065747797,1.0,0.3366847,-2.3329053
11.1,-2.3338542,0.6018028,-16.95688,-0.6911347,-0.722726,0.0051295124,-0.43917444,0.7481672,-1.0,-2.2086422,-0.008315405,1.0,0.3366847,-3.9745421
11.12,-2.3245628,0.28390834,-15.691752,-0.6843898,-0.72911626,-0.0037241876,-0.43885592,-0.16192968,-1.0,-2.460966,-0.009997892,1.0,0.3366847,-2.2086422
11.14,-2.3215773,-0.015251821,-11.625341,-0.68221,-0.7311563,-0.012619072,-0.45207256,-2.8638499,-1.0,-3.2965407,-0.011616316,1.0,0.3366847,-2.460966
11.16,-2.324439,-0.29299524,-9.27922,-0.6842996,-0.72920096,-0.021869833,-0.47935957,-4.3627086,-1.0,-3.857352,-0.013164746,1.0,0.3366847,-3.2965407
11.18,-2.333181,-0.58160347,-18.406904,-0.6906479,-0.72319114,-0.031443726,-0.4981628,1.6992102,-1.0,-2.2171273,-0.014637256,1.0,0.3366847,-3.857352
11.2,-2.3479147,-0.91864014,-16.255068,-0.7012279,-0.7129372,-0.041232962,-0.4832241,0.44356084,-1.0,-2.5158734,-0.016027918,1.0,0.3366847,-2.2171273
11.22,-2.3692262,-1.2505461,-21.276474,-0.71626127,-0.6978322,-0.050800852,-0.46834984,3.7922235,-1.0,-1.5102496,-0.017330807,1.0,0.3366847,-2.5158734
11.24,-2.3973649,-1.5714331,-13.707401,-0.7356112,-0.677404,-0.059913635,-0.45561618,-0.65046775,-1.0,-2.723842,-0.01853999,1.0,0.3366847,-1.5102496
11.26,-2.4310482,-1.8308169,-15.318038,-0.7580068,-0.65224665,-0.06925545,-0.47452492,0.6511175,-0.9568748,-2.4612281,-0.019649543,1.0,0.3366847,-2.723842
11.28,-2.4696186,-2.0715985,-18.59134,-0.78259426,-0.6225321,-0.079083346,-0.496847,2.8834007,-0.82487714,-1.9603549,-0.020653537,1.0,0.3366847,-2.4612281
11.3,-2.514407,-2.4433384,-19.374662,-0.8096823,-0.58686846,-0.08847914,-0.4362476,3.6572502,-0.6307112,-1.4836832,-0.021546043,1.0,0.3366847,-1.9603549
11.32,-2.567039,-2.8472912,-25.449306,-0.8394349,-0.5434602,-0.096376166,-0.35066015,7.2876163,-0.41161782,-0.11728608,-0.022321139,1.0,0.3366847,-1.4836832
11.34,-2.6273286,-3.2110622,-13.771072,-0.87065494,-0.49189422,-0.10271799,-0.2784307,1.5895346,-0.14999077,-1.3239969,-0.02297289,1.0,0.3366847,-0.11728608
11.36,-2.6950932,-3.5908837,-23.951027,-0.9019642,-0.43181086,-0.107428856,-0.18823382,7.258059,0.20398885,0.6070501,-0.023495372,1.0,0.3366847,-1.3239969
11.38,-2.7710054,-4.0102973,-25.244955,-0.93211484,-0.3621629,-0.10996997,-0.067669526,8.383299,0.5269131,1.4748483,-0.023882657,1.0,0.3366847,0.6070501
11.4,-2.8550725,-4.376596,-21.163885,-0.95923316,-0.28261596,-0.11011191,0.03956886,7.0531683,0.8277016,1.6713799,-0.024128817,1.0,0.3366847,1.4748483
11.42,-2.946716,-4.7705827,-17.6506,-0.9810716,-0.19364545,-0.107876204,0.17379592,6.1816463,1.0,2.1522708,-0.024227925,1.0,0.3366847,1.6713799
11.44,-3.045446,-5.087572,-0.4470554,-0.9953815,-0.09599867,-0.10318258,0.2889141,-0.7008732,1.0,1.0701262,-0.02429047,1.0,0.3366847,2.1522708
11.46,3.1345208,-5.246806,-9.903067,-0.99997497,0.007071762,-0.09685818,0.3515679,4.5598836,1.0,2.8380954,-0.024515074,1.0,0.3366847,1.0701262
11.48,3.0285099,-5.344699,9.890793,-0.99361295,0.11284194,-0.08927393,0.40721825,-3.3086417,1.0,1.2758771,-0.024898982,1.0,0.3366847,2.8380954
11.5,2.9216263,-5.362882,2.7478938,-0.9759048,0.21819675,-0.08087341,0.44839308,0.9762395,1.0,2.7106712,-0.025435586,1.0,0.3366847,1.2758771
11.52,2.815059,-5.24281,8.390149,-0.9471599,0.32076183,-0.07176991,0.44709843,-0.6071058,1.0,2.4312394,-0.026118282,1.0,0.3366847,2.7106712
11.54,2.711655,-5.100465,1.4672352,-0.9089917,0.4168142,-0.062861085,0.45648283,3.8216178,1.0,3.7455597,-0.026940465,1.0,0.3366847,2.4312394
11.56,2.6112363,-4.9015822,19.312304,-0.86262685,0.5058408,-0.053653684,0.45784608,-4.2491264,1.0,1.680913,-0.027895527,1.0,0.3366847,3.7455597
11.58,2.5159667,-4.6243315,24.780357,-0.81059664,0.58560485,-0.0448487,0.43789425,-6.5877056,1.0,0.9556424,-0.028976865,1.0,0.3366847,1.680913
11.6,2.426695,-4.2994537,20.743084,-0.7551604,0.65554005,-0.036548227,0.40821484,-3.766479,1.0,1.5669955,-0.030177869,1.0,0.3366847,0.9556424
11.62,2.3431368,-4.0396924,12.61274,-0.6978136,0.7162794,-0.028241728,0.43352452,2.0050585,1.0,3.303711,-0.031491935,1.0,0.3366847,1.5669955
11.64,2.2652795,-3.70252,12.375321,-0.6399884,0.7683845,-0.019605946,0.4252931,3.1469488,1.0,3.566765,-0.03291246,1.0,0.3366847,3.303711
11.66,2.1940224,-3.370656,23.013247,-0.5836578,0.81199974,-0.010892861,0.43510887,-4.003131,1.0,1.4701432,-0.034432836,1.0,0.3366847,3.566765
11.68,2.1298363,-3.0130925,20.450787,-0.5303726,0.8477647,-0.002172409,0.43992108,-1.5806506,1.0,2.1405156,-0.036046453,1.0,0.3366847,1.4701432
11.7,2.0729747,-2.638906,22.389687,-0.48133612,0.87653613,0.0066057886,0.4430827,-2.9702275,1.0,1.6664135,-0.037746713,1.0,0.3366847,2.1405156
11.72,2.0238724,-2.2379043,16.71901,-0.4377333,0.8991049,0.015285272,0.43146074,3.0473788,1.0,3.3703537,-0.039527003,1.0,0.3366847,1.6664135
11.74,1.9824644,-1.8453807,19.275341,-0.40013862,0.9164546,0.024133557,0.4357785,0.88274413,0.99058926,2.6758301,-0.04138072,1.0,0.3366847,3.3703537
11.76,1.9489399,-1.4595165,23.148052,-0.36919585,0.9293516,0.033127267,0.4563566,-3.4184146,0.80483484,1.4015025,-0.04330126,1.0,0.3366847,2.6758301
11.78,1.9237181,-1.0282763,20.88625,-0.34564096,0.93836683,0.041886903,0.4282982,-0.4685592,0.66299,2.1349719,-0.045282014,1.0,0.3366847,1.4015025
11.8,1.9070983,-0.5923216,19.573483,-0.32999846,0.94398147,0.0501308,0.39609438,1.4506859,0.5877625,2.5481393,-0.047316376,1.0,0.3366847,2.1349719
11.82,1.8991833,-0.16463473,23.073729,-0.3225166,0.94656384,0.057760946,0.37646276,-3.3204472,0.56298995,0.961875,-0.049397744,1.0,0.3366847,2.5481393
11.84,1.9000703,0.28784823,22.429104,-0.3233561,0.9462774,0.064655036,0.32244864,-2.437528,0.6361813,0.98011994,-0.05151951,1.0,0.3366847,0.961875
11.86,1.9095939,0.70772105,21.959385,-0.3323533,0.943155,0.07103806,0.31285846,-1.8400352,0.7993274,1.1366588,-0.053675063,1.0,0.3366847,0.98011994
11.88,1.9275298,1.1208628,17.755428,-0.34921524,0.93704253,0.077187344,0.30955017,3.471152,0.93607616,2.793014,-0.055857807,1.0,0.3366847,1.1366588
11.9,1.9532166,1.4844606,20.625326,-0.37316695,0.92776424,0.0838893,0.36424085,-0.4563038,1.0,1.8781136,-0.058061127,1.0,0.3366847,2.793014
11.92,1.9865072,1.8722371,22.675106,-0.40384033,0.9148295,0.09120882,0.3808361,-3.0226068,1.0,1.2205783,-0.060278423,1.0,0.3366847,1.8781136
11.94,2.0274074,2.2332642,20.61808,-0.4409089,0.89755183,0.09895045,0.41713983,-1.0655257,1.0,2.04939,-0.062503085,1.0,0.3366847,1.2205783
11.96,2.07572,2.624367,19.567148,-0.48374072,0.87521136,0.10714921,0.41280645,-0.45586568,1.0,2.2783995,-0.06472851,1.0,0.3366847,2.04939
11.98,2.1312501,2.9657788,13.553137,-0.5315707,0.84701395,0.115732946,0.44390476,4.138144,1.0,3.858475,-0.06694809,1.0,0.3366847,2.2783995
12.0,2.1937964,3.3385537,14.588568,-0.5834742,0.81213164,0.124663584,0.43608415,2.3814607,0.9337151,3.349522,-0.06915523,1.0,0.3366847,3.858475
12.02,2.264024,3.7109075,17.775835,-0.63902324,0.76918745,0.13314843,0.41598633,-0.7288389,0.7909014,2.3962073,-0.0713433,1.0,0.3366847,3.349522
12.04,2.3416939,4.072444,16.948,-0.6967793,0.7172856,0.14112842,0.390717,-0.87023526,0.52763015,2.2822137,-0.07350572,1.0,0.3366847,2.3962073
12.06,2.4270437,4.517627,30.05162,-0.75538886,0.65527683,0.1482154,0.30096295,-9.400262,0.19322264,-0.4876205,-0.07563587,1.0,0.3366847,2.2822137
12.08,2.5215223,4.964028,30.404888,-0.8138375,0.5810925,0.15327711,0.19975768,-9.818911,-0.15530868,-1.0155139,-0.07772715,1.0,0.3366847,-0.4876205
12.1,2.6255054,5.443875,32.08945,-0.8697567,0.49348077,0.15590312,0.0683217,-11.049971,-0.58565277,-1.9310379,-0.07977294,1.0,0.3366847,-1.0155139
12.12,2.7395113,5.966998,19.502502,-0.92024845,0.3913346,0.15558532,-0.09767809,-5.397304,-0.9894408,-1.2430358,-0.08176666,1.0,0.3366847,-1.9310379
12.14,2.8635316,6.4714837,18.698025,-0.96158946,0.2744917,0.15205333,-0.2688789,-5.9861884,-1.0,-2.3167884,-0.08370168,1.0,0.3366847,-1.2430358
