# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,-2.3597274,-2.3317456,-12.006304,-0.70960045,-0.70460427,0.023510836,-0.48337725,-5.8139277,-1.0,-4.3331447,0.050919965,1.0,0.17163254,-3.567736
10.04,-2.412463,-3.0096705,-37.669228,-0.7457545,-0.6662209,0.014085776,-0.45449752,2.8630278,-1.0,-1.7699544,0.05036958,1.0,0.17163254,-4.3331447
10.06,-2.4775085,-3.5464466,-17.894321,-0.7874816,-0.6163382,0.0049507422,-0.45788354,-2.4024734,-1.0,-3.2718534,0.04983505,1.0,0.17163254,-1.7699544
10.08,-2.5531046,-4.0762663,-26.948566,-0.8317809,-0.555104,-0.0041869283,-0.4496177,0.94938177,-0.667009,-2.3161552,0.049318187,1.0,0.17163254,-3.2718534
10.1,-2.6401658,-4.6964707,-47.68709,-0.8768976,-0.48067725,-0.012785658,-0.4018188,7.157122,-0.07475136,-0.43058884,0.048820812,1.0,0.17163254,-2.3161552
10.12,-2.7415557,-5.4387116,-61.871895,-0.9210466,-0.3894524,-0.019791992,-0.3066251,11.323536,0.64681613,1.1040143,0.04834474,1.0,0.17163254,-0.43058884
10.14,-2.8619516,-6.6372066,-48.179855,-0.9611546,-0.27601066,-0.023734706,-0.08331974,8.769765,1.0,1.5095452,0.047891784,1.0,0.17163254,1.1040143
10.16,-3.0041196,-7.6599784,-40.176727,-0.9905655,-0.1370404,-0.023595255,0.115692,8.054046,1.0,2.3906565,0.047463767,1.0,0.17163254,1.5095452
10.18,3.1194181,-8.334192,-10.474564,-0.99975413,0.022172691,-0.019944193,0.26006407,2.7547617,1.0,1.9803936,0.047062498,1.0,0.17163254,2.3906565
10.2,2.949599,-8.597577,-2.4392066,-0.9816258,0.19081627,-0.013879497,0.3427252,2.6222305,1.0,2.6409066,0.046689793,1.0,0.17163254,1.9803936
10.22,2.7785883,-8.376582,21.649109,-0.93483424,0.35508442,-0.0067946375,0.34687066,-1.4233881,1.0,1.8775938,0.046347473,1.0,0.17163254,2.6409066
10.24,2.612906,-8.157557,41.895496,-0.86347026,0.5043998,0.00047419986,0.38644868,-5.2147336,1.0,1.2316668,0.04603735,1.0,0.17163254,1.8775938
10.26,2.454177,-7.666437,34.1521,-0.77288836,0.634542,0.008167809,0.38801146,-1.8919549,1.0,2.2020934,0.04576124,1.0,0.17163254,1.2316668
10.28,2.3065548,-7.0234594,31.77162,-0.6711496,0.7413219,0.015783003,0.3739078,0.17765555,1.0,2.7043047,0.04552096,1.0,0.17163254,2.2020934
10.3,2.1726844,-6.3062067,37.78615,-0.5661998,0.82426804,0.023049347,0.3606557,-0.80441296,1.0,2.2742596,0.045318328,1.0,0.17163254,2.7043047
10.32,2.0531368,-5.547554,35.551693,-0.4638539,0.8859117,0.030258741,0.35198438,1.3967862,1.0,2.7750983,0.045155156,1.0,0.17163254,2.2742596
10.34,1.9488671,-4.7852325,38.732918,-0.36912814,0.9293785,0.037465286,0.36367685,0.90361077,1.0,2.552446,0.04503326,1.0,0.17163254,2.7750983
10.36,1.8602852,-4.001624,37.672802,-0.28546235,0.95838994,0.044857096,0.38680518,2.9693289,1.0,3.1760767,0.04495446,1.0,0.17163254,2.552446
10.38,1.7872347,-3.20191,40.03435,-0.21475244,0.97666854,0.05301169,0.41634667,2.2031417,1.0,2.9622622,0.044920567,1.0,0.17163254,3.1760767
10.4,1.7307942,-2.3511083,41.370728,-0.1593161,0.9872276,0.061333843,0.40966603,1.6109457,1.0,2.6446798,0.044874236,1.0,0.17163254,2.9622622
10.42,1.6913369,-1.5131669,40.558125,-0.12024885,0.9927438,0.06967158,0.4329463,4.014112,1.0,3.4443934,0.044683933,1.0,0.17163254,2.6446798
10.44,1.6686515,-0.67504394,41.73843,-0.09769904,0.995216,0.07854508,0.46711,2.2805483,1.0,3.0187104,0.044350225,1.0,0.17163254,3.4443934
10.46,1.6627789,0.17761007,41.151653,-0.09185287,0.9957726,0.08802541,0.46998042,3.7916338,1.0,3.500665,0.04387904,1.0,0.17163254,3.0187104
10.48,1.6739329,1.0150266,41.812035,-0.10295384,0.9946861,0.097608276,0.505508,1.6752051,1.0,3.0218937,0.043276306,1.0,0.17163254,3.500665
10.5,1.7018979,1.865322,42.611298,-0.13072631,0.9914185,0.10769847,0.5041334,-0.43394464,1.0,2.4018426,0.04254795,1.0,0.17163254,3.0218937
10.52,1.7468548,2.7139928,45.608986,-0.17515033,0.9845417,0.117713794,0.49747506,-4.7068105,1.0,1.1084661,0.0416999,1.0,0.17163254,2.4018426
10.54,1.8088598,3.570226,37.951267,-0.23582119,0.97179645,0.12742187,0.4732298,3.3442795,1.0,3.6360433,0.040738083,1.0,0.17163254,1.1084661
10.56,1.8875314,4.37588,43.604275,-0.31146568,0.9502574,0.13702302,0.485634,-2.3430762,1.0,2.0482154,0.03966843,1.0,0.17163254,3.6360433
10.58,1.9826134,5.226797,39.673203,-0.40027517,0.916395,0.14649153,0.4505037,-0.44125673,1.0,2.6199768,0.038496863,1.0,0.17163254,2.0482154
10.6,2.0936248,5.9645267,39.30092,-0.4993328,0.86641026,0.15573405,0.46305838,-1.1898497,0.8555492,2.5848863,0.037229314,1.0,0.17163254,2.6199768
10.62,2.2200658,6.756793,47.15682,-0.6046047,0.79652566,0.16470584,0.4280768,-5.1119924,0.4552665,1.3901556,0.03587171,1.0,0.17163254,2.5848863
10.64,2.3639452,7.6974263,61.42987,-0.7125661,0.701605,0.17223164,0.32133025,-10.250206,-0.09633581,-0.44222263,0.03442998,1.0,0.17163254,1.3901556
10.66,2.5277119,8.73441,78.665146,-0.81741863,0.576044,0.17718737,0.1719159,-15.288668,-0.6727528,-2.410096,0.032910045,1.0,0.17163254,-0.44222263
10.68,2.7161517,10.151675,68.2234,-0.91085684,0.41272244,0.17797951,-0.09452197,-12.881969,-1.0,-2.9714367,0.03131784,1.0,0.17163254,-2.410096
10.7,2.9294643,11.194771,33.65977,-0.977585,0.21054098,0.17421047,-0.2843592,-5.9583955,-1.0,-2.3598711,0.029659294,1.0,0.17163254,-2.9714367
10.72,-3.12413,11.701632,26.229774,-0.99984753,-0.017461693,0.16743828,-0.38375226,-6.370696,-1.0,-3.4941072,0.027940327,1.0,0.17163254,-2.3598711
10.74,-2.8889394,11.710711,-13.109629,-0.9682526,-0.24997388,0.15932016,-0.4138454,0.36327437,-1.0,-2.5603173,0.026166871,1.0,0.17163254,-3.4941072
10.76,-2.6571112,11.390425,-14.255346,-0.88491654,-0.4657496,0.15100607,-0.41263813,-1.6922117,-1.0,-3.59538,0.024344856,1.0,0.17163254,-2.5603173
10.78,-2.433668,10.880937,-28.792627,-0.75971293,-0.6502586,0.14281535,-0.40724435,0.036581103,-1.0,-3.4071603,0.022480205,1.0,0.17163254,-3.59538
10.8,-2.2238674,10.00966,-47.500084,-0.6076284,-0.79422146,0.13542429,-0.32858813,4.791053,-1.0,-1.6678022,0.020578848,1.0,0.17163254,-3.4071603
10.82,-2.0313585,9.155384,-32.92024,-0.44445175,-0.8958028,0.1293259,-0.2787881,-3.1668925,-1.0,-3.673405,0.018646713,1.0,0.17163254,-1.6678022
10.84,-1.8548316,8.387967,-44.51615,-0.28023148,-0.95993245,0.12342518,-0.30120343,2.247618,-1.0,-1.9190133,0.016689727,1.0,0.17163254,-3.673405
10.86,-1.694899,7.5245833,-43.47044,-0.12378432,-0.99230915,0.1175975,-0.28892496,0.70597476,-1.0,-2.0736663,0.014713817,1.0,0.17163254,-1.9190133
10.88,-1.5522118,6.658082,-43.472614,0.018583497,-0.9998273,0.11184426,-0.29248378,-1.5411706,-1.0,-2.533459,0.012724914,1.0,0.17163254,-2.0736663
10.9,-1.4269748,5.770746,-44.368656,0.14332625,-0.9896755,0.10549977,-0.3569672,-2.429,-1.0,-2.8698962,0.010728941,1.0,0.17163254,-2.533459
10.92,-1.3194468,4.8832064,-38.916286,0.24871132,-0.9685777,0.098090656,-0.39986607,2.7251275,-0.68248683,-1.2438462,0.008731829,1.0,0.17163254,-2.8698962
10.94,-1.2287649,4.124168,-35.27636,0.33540156,-0.94207525,0.090511136,-0.346901,3.6912339,-0.17409885,-0.54718846,0.006739505,1.0,0.17163254,-1.2438462
10.96,-1.1526937,3.3952127,-21.163872,0.40602723,-0.913861,0.08412351,-0.30007184,10.29145,0.34279263,1.8020579,0.0047578965,1.0,0.17163254,-0.54718846
10.98,-1.0892836,2.8684456,-20.81945,0.46312046,-0.8862954,0.07950571,-0.1662812,8.589968,0.75034475,1.9649408,0.002792931,1.0,0.17163254,1.8020579
11.0,-1.0357165,2.4414666,-15.28419,0.5099097,-0.86022794,0.077633314,-0.011822751,9.77041,1.0,3.0806332,0.00085053634,1.0,0.17163254,1.9649408
11.02,-0.99058986,1.9987164,-35.20394,0.5481966,-0.8363495,0.078681834,0.11388786,0.33174816,1.0,0.88668823,-0.0010633598,1.0,0.17163254,3.0806332
11.04,-0.9548132,1.5240917,-30.047441,0.57776123,-0.81620586,0.08187986,0.21048138,2.0014136,0.85296434,1.869358,-0.0029428296,1.0,0.17163254,0.88668823
11.06,-0.9298881,0.92505014,-38.979385,0.59792364,-0.8015531,0.08637362,0.24794395,-1.7417798,0.65040857,0.9683228,-0.0047819456,1.0,0.17163254,1.869358
11.08,-0.91753787,0.2279039,-31.375969,0.6077772,-0.7941076,0.09134133,0.24324751,1.0099567,0.3983874,1.7645788,-0.0065747797,1.0,0.17163254,0.9683228
11.1,-0.9196918,-0.5223812,-38.067017,0.60606533,-0.79541487,0.095985614,0.21699846,-1.5132208,0.088067606,0.896649,-0.008315405,1.0,0.17163254,1.7645788
11.12,-0.9371458,-1.3379136,-60.39136,0.5920905,-0.8058715,0.09999773,0.16678531,-10.0271225,-0.21499181,-1.8706449,-0.009997892,1.0,0.17163254,0.896649
11.14,-0.97285026,-2.3165455,-55.273666,0.5629461,-0.8264936,0.10227459,0.055278186,-8.135587,-0.5300935,-1.9169054,-0.011616316,1.0,0.17163254,-1.8706449
11.16,-1.028317,-3.3066752,-52.183037,0.516261,-0.8564313,0.10224777,-0.05995962,-6.964526,-0.7960968,-2.2313206,-0.013164746,1.0,0.17163254,-1.9169054
11.18,-1.1035217,-4.2885876,-52.11827,0.45045477,-0.89279926,0.099936984,-0.1714614,-7.1935377,-0.9934867,-2.9928532,-0.014637256,1.0,0.17163254,-2.2313206
11.2,-1.1981095,-5.250554,-47.80402,0.36411914,-0.9313524,0.09549778,-0.2750711,-5.1932855,-1.0,-3.0818405,-0.016027918,1.0,0.17163254,-2.9928532
11.22,-1.3110259,-6.112922,-47.39466,0.25685874,-0.96644896,0.08953069,-0.31527445,-5.7130075,-1.0,-3.6723604,-0.017330807,1.0,0.17163254,-3.0818405
11.24,-1.4410319,-6.9544873,-43.338814,0.12940052,-0.9915924,0.082946494,-0.3219128,-2.37028,-1.0,-2.9192772,-0.01853999,1.0,0.17163254,-3.6723604
11.26,-1.5877118,-7.797883,-42.29727,-0.016914677,-0.99985695,0.07652592,-0.3291871,0.083394185,-1.0,-2.4623115,-0.019649543,1.0,0.17163254,-2.9192772
11.28,-1.7512628,-8.640919,-45.912354,-0.17948848,-0.98376006,0.069983944,-0.3243258,5.5754147,-0.9922171,-0.99947953,-0.020653537,1.0,0.17163254,-2.4623115
11.3,-1.9315608,-9.48082,-52.079193,-0.35298955,-0.9356273,0.06360269,-0.30406743,8.210466,-0.7915555,-0.37796554,-0.021546043,1.0,0.17163254,-0.99947953
11.32,-2.1293461,-10.352718,-57.27697,-0.529957,-0.84802455,0.058245435,-0.24021167,9.362391,-0.4633237,0.011640867,-0.022321139,1.0,0.17163254,-0.37796554
11.34,-2.345136,-11.286187,-40.416615,-0.69924414,-0.71488297,0.054474775,-0.13694818,3.468075,-0.075326376,-1.3355747,-0.02297289,1.0,0.17163254,0.011640867
11.36,-2.57925,-12.192558,-54.06559,-0.8460084,-0.5331695,0.052777756,-0.0242513,8.683477,0.2868937,0.7704778,-0.023495372,1.0,0.17163254,-1.3355747
11.38,-2.8322458,-13.04962,-42.631493,-0.95253265,-0.30443653,0.053766396,0.105841555,7.3361235,0.6518701,1.4499316,-0.023882657,1.0,0.17163254,0.7704778
11.4,-3.1009614,-13.774242,-20.216816,-0.99917465,-0.04062003,0.057319246,0.24263178,4.4623013,0.88507843,2.1551952,-0.024128817,1.0,0.17163254,1.4499316
11.42,2.9036853,-13.924641,25.550367,-0.9718333,0.2356694,0.06297142,0.29823118,-3.3976834,0.90365,1.398593,-0.024227925,1.0,0.17163254,2.1551952
11.44,2.6264892,-13.69178,42.38987,-0.87024176,0.49262494,0.06923796,0.31989622,-5.3304214,0.7241241,1.7659665,-0.02429047,1.0,0.17163254,1.398593
11.46,2.360113,-12.857167,58.50651,-0.70987207,0.7043306,0.07480894,0.2326494,-8.824243,0.5334928,0.6711574,-0.024515074,1.0,0.17163254,1.7659665
11.48,2.1130052,-11.799766,51.391464,-0.5160293,0.85657096,0.07806038,0.09926468,-6.123833,0.42695093,0.7090841,-0.024898982,1.0,0.17163254,0.6711574
11.5,1.885317,-10.881819,45.97258,-0.30936065,0.9509448,0.07940481,0.031599756,-3.2633853,0.29854476,1.0100265,-0.025435586,1.0,0.17163254,0.7090841
11.52,1.6757329,-9.989665,44.747643,-0.10474405,0.9944992,0.07962386,-0.0106116505,-3.0255845,0.24150622,0.5421809,-0.026118282,1.0,0.17163254,1.0100265
11.54,1.4838936,-9.115216,42.527985,0.08679335,0.9962263,0.07897158,-0.056904495,-2.227634,0.18393978,0.20326753,-0.026940465,1.0,0.17163254,0.5421809
11.56,1.3090985,-8.286362,40.8003,0.25872096,0.9659521,0.07735991,-0.10030489,-1.0739218,0.03326065,0.013872399,-0.027895527,1.0,0.17163254,0.20326753
11.58,1.15063,-7.481462,32.666348,0.40791234,0.9130211,0.07519941,-0.11232659,-3.9383912,-0.07809526,-1.2201527,-0.028976865,1.0,0.17163254,0.013872399
11.6,1.0076191,-6.713246,40.831543,0.5338754,0.8455632,0.07272481,-0.115029536,1.7544469,-0.15963411,0.25098932,-0.030177869,1.0,0.17163254,-1.2201527
11.62,0.880453,-6.001402,39.212044,0.6368019,0.77102745,0.07069146,-0.11064098,2.0558338,-0.20666142,0.16574644,-0.031491935,1.0,0.17163254,0.25098932
11.64,0.7666478,-5.314639,26.77048,0.7202402,0.69372475,0.068604715,-0.094753444,-1.0665517,-0.21453662,-0.78539187,-0.03291246,1.0,0.17163254,0.16574644
11.66,0.66591424,-4.7517257,39.207478,0.78635234,0.6177783,0.06680447,-0.09721168,3.6019611,-0.18245223,0.4260373,-0.034432836,1.0,0.17163254,-0.78539187
11.68,0.57626253,-4.13456,2.3132553,0.838505,0.54489386,0.06506462,-0.06655573,-5.8261533,-0.14091772,-2.054237,-0.036046453,1.0,0.17163254,0.4260373
11.7,0.4963413,-3.746895,27.745874,0.87933075,0.47621152,0.063365586,-0.08273353,1.8367288,-0.06370646,-0.07687441,-0.037746713,1.0,0.17163254,-2.054237
11.72,0.42594305,-3.2375395,33.229294,0.9106495,0.41317976,0.061956108,-0.051894277,3.8399034,0.021704588,0.5825346,-0.039527003,1.0,0.17163254,-0.07687441
11.74,0.3662901,-2.7330847,23.889914,0.9336625,0.35815412,0.06141534,-0.010113235,2.0433486,0.09946506,0.30638868,-0.04138072,1.0,0.17163254,0.5825346
11.76,0.31576735,-2.3246706,21.833767,0.95055836,0.31054598,0.06156486,0.018298319,2.0105407,0.16268179,0.43978018,-0.04330126,1.0,0.17163254,0.30638868
11.78,0.27318558,-1.9144641,29.655819,0.9629163,0.26980025,0.062308848,0.055903897,4.2659416,0.20458016,1.2073307,-0.045282014,1.0,0.17163254,0.43978018
11.8,0.23762849,-1.5733769,16.649775,0.971899,0.23539843,0.06359288,0.08445198,1.5172253,0.22863737,0.65086913,-0.047316376,1.0,0.17163254,1.2073307
11.82,0.20834637,-1.3853257,27.03273,0.9783743,0.20684232,0.065378524,0.08340253,4.22532,0.23856255,1.3482596,-0.049397744,1.0,0.17163254,0.65086913
11.84,0.18271434,-1.1989886,11.608635,0.9833541,0.1816994,0.06716712,0.08739518,0.8684708,0.24205825,0.52562547,-0.05151951,1.0,0.17163254,1.3482596
11.86,0.16054626,-0.91339606,12.174122,0.9871401,0.15985747,0.06901752,0.11918224,1.2181381,0.23677708,0.77719384,-0.053675063,1.0,0.17163254,0.52562547
11.88,0.14230932,-0.8071496,1.1640007,0.9898911,0.14182948,0.071128346,0.11333256,-1.1501133,0.23776452,0.16018492,-0.055857807,1.0,0.17163254,0.77719384
11.9,0.12688032,-0.6240666,46.050884,0.9919615,0.12654015,0.07331213,0.12865603,9.361889,0.21860442,2.9000382,-0.058061127,1.0,0.17163254,0.16018492
11.92,0.11671254,-0.41831842,7.19967,0.99319685,0.11644775,0.07619733,0.15189008,0.5016535,0.19749868,0.7770698,-0.060278423,1.0,0.17163254,2.9000382
11.94,0.10867882,-0.37251037,-8.131876,0.9941003,0.10846501,0.079107426,0.14003368,-2.9486005,0.18156868,-0.14581193,-0.062503085,1.0,0.17163254,0.7770698
11.96,0.10098911,-0.40006566,-16.53174,0.99490494,0.10081754,0.081662774,0.11283614,-4.8033714,0.1518778,-0.7386048,-0.06472851,1.0,0.17163254,-0.14581193
11.98,0.093884625,-0.23450358,1.9517335,0.99559605,0.09374677,0.08394938,0.13158856,-0.47905037,0.12961446,0.44688046,-0.06694809,1.0,0.17163254,-0.7386048
12.0,0.08971257,-0.19121692,0.60378915,0.99597853,0.08959228,0.0865354,0.12337709,-0.7469324,0.110814735,0.34280056,-0.06915523,1.0,0.17163254,0.44688046
12.02,0.08518726,-0.18698362,-21.015093,0.9963738,0.08508426,0.08868443,0.107026584,-5.667524,0.094653614,-0.9733838,-0.0713433,1.0,0.17163254,0.34280056
12.04,0.080492124,-0.26029292,-12.698093,0.9967623,0.080405235,0.09045613,0.07375748,-3.7110233,0.08050382,-0.6354955,-0.07350572,1.0,0.17163254,-0.9733838
12.06,0.074401736,-0.3346802,-12.617901,0.99723345,0.07433311,0.091587596,0.04127394,-3.6323836,0.06836201,-0.7665749,-0.07563587,1.0,0.17163254,-0.6354955
12.08,0.06779567,-0.31270957,0.7493537,0.9977028,0.06774375,0.09230376,0.032189682,-0.4994645,0.03827679,-0.015850194,-0.07772715,1.0,0.17163254,-0.7665749
12.1,0.063012086,-0.20172094,13.25677,0.9980154,0.06297039,0.093166836,0.04471447,2.417405,0.013140183,0.78208596,-0.07977294,1.0,0.17163254,-0.015850194
12.12,0.05979249,-0.2273196,17.22569,0.99821293,0.059756868,0.0941377,0.02671152,3.3579655,0.010606065,0.9351802,-0.08176666,1.0,0.17163254,0.78208596
12.14,0.056166705,-0.19152488,-17.1511,0.99842304,0.056137178,0.09477855,0.02344742,-4.4859023,-3.15886e-05,-1.0544591,-0.08370168,1.0,0.17163254,0.9351802
12.16,0.0508099,-0.29288256,-4.0454764,0.99870944,0.05078804,0.09479987,-0.010468838,-1.4307613,-0.0028810166,-0.4430934,-0.0855714,1.0,0.17163254,-1.0544591
12.18,0.04368479,-0.39834198,9.588489,0.99904597,0.0436709,0.094212346,-0.044127576,1.7608614,-0.007438712,0.20476897,-0.08736922,1.0,0.17163254,-0.4430934
12.2,0.035838865,-0.38131303,0.48840913,0.9993579,0.035831194,0.09328275,-0.048250344,-0.24627711,-0.0066880807,-0.31543446,-0.08908854,1.0,0.17163254,0.20476897
12.22,0.028285583,-0.42460227,-3.5695896,0.9996,0.028281812,0.092273645,-0.06464304,-1.1018713,0.0010454971,-0.60428447,-0.09072273,1.0,0.17163254,-0.31543446
12.24,0.020202704,-0.3653659,-42.894154,0.9997959,0.02020133,0.09102731,-0.056013715,-10.022382,0.009214569,-2.803874,-0.09226521,1.0,0.17163254,-0.60428447
12.26,0.013078259,-0.26326433,1.1230245,0.99991447,0.013077887,0.08991571,-0.036061917,0.12430556,0.018763296,-0.14936455,-0.093709365,1.0,0.17163254,-2.803874
12.28,0.008167476,-0.25821733,9.828028,0.9999666,0.008167385,0.08925408,-0.03712391,2.1647062,0.030041322,0.36239144,-0.095048584,1.0,0.17163254,-0.14936455
12.3,0.0034509625,-0.23180118,-1.0410856,0.99999404,0.0034509557,0.088601224,-0.032343913,-0.27598202,0.037488833,-0.22621857,-0.09627627,1.0,0.17163254,0.36239144
12.32,-0.00043417394,-0.049268458,38.26884,0.9999999,-0.00043417394,0.08812164,0.009088994,8.761006,0.060220666,2.249162,-0.09738581,1.0,0.17163254,-0.22621857
12.34,-0.0009140337,-0.086619705,9.682987,0.9999996,-0.00091403356,0.08841988,0.00062797015,2.223405,0.071986094,0.563228,-0.0983706,1.0,0.17163254,2.249162
12.36,-0.00031293524,0.12399209,21.186752,0.99999994,-0.00031293524,0.08896844,0.04904854,4.853595,0.07136443,1.4561898,-0.09922403,1.0,0.17163254,0.563228
12.38,0.0033505852,0.19006285,-22.814085,0.9999944,0.003350579,0.090219826,0.063992694,-5.250569,0.07266954,-1.0185246,-0.0999395,1.0,0.17163254,1.4561898
12.4,0.006280532,0.22894153,3.7994292,0.9999803,0.0062804907,0.09129344,0.07203666,0.8117117,0.0657188,0.5442003,-0.1005104,1.0,0.17163254,-1.0185246
12.42,0.011067644,0.30339283,17.428062,0.9999387,0.011067417,0.09276931,0.08752309,3.8850431,0.054275256,1.3888385,-0.10093014,1.0,0.17163254,0.5442003
12.44,0.016897615,0.2545808,-29.311012,0.99985725,0.01689681,0.09444369,0.07372291,-6.8701077,0.054768194,-1.3885391,-0.10119209,1.0,0.17163254,1.3888385
12.46,0.02088403,0.17502673,-2.065543,0.99978197,0.020882512,0.09563404,0.051920395,-0.67476004,0.0448201,0.064606935,-0.10128966,1.0,0.17163254,-1.3885391
12.48,0.023436453,0.103568055,1.7503929,0.9997254,0.023434307,0.09641754,0.03125449,0.17245665,0.045348737,0.17762668,-0.101355135,1.0,0.17163254,0.064606935
12.5,0.026369868,0.12691112,-6.494694,0.9996523,0.026366811,0.09719782,0.031816605,-1.7434076,0.030678574,-0.3039434,-0.101568505,1.0,0.17163254,0.17762668
12.52,0.028639084,0.15676749,-8.585832,0.9995899,0.028635168,0.097725265,0.033315968,-2.2440174,-0.0007400112,-0.4242744,-0.101924784,1.0,0.17163254,-0.3039434
12.54,0.030709008,0.11736532,-5.397497,0.9995285,0.030704182,0.09809629,0.018519513,-1.5351485,-0.019238053,-0.31774008,-0.10241802,1.0,0.17163254,-0.4242744
12.56,0.03297794,0.07490398,-1.8475611,0.9994563,0.032971963,0.09839376,0.0025999236,-0.74540836,-0.057451256,-0.19631721,-0.103042275,1.0,0.17163254,-0.31774008
12.58,0.03315324,0.03384163,0.46948484,0.9994505,0.033147167,0.09808433,-0.013315156,-0.21728803,-0.07779934,-0.13939954,-0.1037916,1.0,0.17163254,-0.19631721
12.6,0.03283013,-0.05888966,2.7863533,0.9994611,0.032824233,0.097530365,-0.04106904,0.31481656,-0.086833246,-0.13768426,-0.10466005,1.0,0.17163254,-0.13939954
12.62,0.031029155,-0.15878938,-26.654226,0.99951863,0.031024177,0.09650864,-0.070303954,-6.409735,-0.09242508,-1.969414,-0.105641685,1.0,0.17163254,-0.13768426
12.64,0.029137403,-0.014061254,1.6845925,0.99957556,0.02913328,0.09534278,-0.043053962,0.09951718,-0.11131647,-0.19896407,-0.10673056,1.0,0.17163254,-1.969414
12.66,0.030298116,0.0636566,-5.794678,0.99954104,0.03029348,0.094760254,-0.031030212,-1.6229318,-0.1263606,-0.5759951,-0.10792072,1.0,0.17163254,-0.19896407
12.68,0.031439163,0.11515797,2.8688354,0.9995058,0.031433985,0.094055556,-0.025253223,0.3502478,-0.14394106,-0.05223947,-0.10920623,1.0,0.17163254,-0.5759951
12.7,0.033261828,0.08078196,4.45217,0.99944687,0.033255696,0.09338422,-0.039447077,0.69434774,-0.17606446,-0.034494244,-0.110581145,1.0,0.17163254,-0.05223947
12.72,0.033655748,-0.035077736,4.1919193,0.9994337,0.033649396,0.09225639,-0.07256662,0.6289613,-0.19192652,-0.20931984,-0.112039514,1.0,0.17163254,-0.034494244
12.74,0.03370369,-0.017691858,-0.44004005,0.9994321,0.033697307,0.09091741,-0.07516446,-0.43181232,-0.21107695,-0.48885188,-0.1135754,1.0,0.17163254,-0.20931984
12.76,0.032582335,-0.012783624,3.72802,0.9994692,0.032576572,0.089179024,-0.08059153,0.5336257,-0.21380477,-0.2708995,-0.11518285,1.0,0.17163254,-0.48885188
12.78,0.031992387,-0.06397425,-14.549051,0.9994883,0.03198693,0.08743323,-0.09867635,-3.646183,-0.22354303,-1.4093885,-0.11685592,1.0,0.17163254,-0.2708995
12.8,0.030913202,0.01798281,-7.2655544,0.9995222,0.03090828,0.08544956,-0.08608232,-1.9665228,-0.24554184,-0.9255625,-0.11858867,1.0,0.17163254,-1.4093885
12.82,0.03128113,-0.000610624,-24.24992,0.99951077,0.03127603,0.08367508,-0.09643834,-5.859128,-0.26379094,-1.9554311,-0.12037516,1.0,0.17163254,-0.9255625
12.84,0.030045666,-0.08133588,-5.123438,0.9995487,0.030041145,0.08141124,-0.120990284,-1.4691933,-0.27522373,-0.96638614,-0.12220943,1.0,0.17163254,-1.9554311
12.86,0.02702144,-0.15241964,-3.3114777,0.9996349,0.027018152,0.07861911,-0.14297554,-1.0257841,-0.28718072,-0.9577285,-0.124085546,1.0,0.17163254,-0.96638614
12.88,0.025047038,-0.16985512,-46.33643,0.99968636,0.025044419,0.07595862,-0.15209725,-10.85572,-0.2869871,-3.4750762,-0.12599756,1.0,0.17163254,-0.9577285
12.9,0.019375976,-0.35623208,-6.005385,0.9998123,0.019374764,0.0723534,-0.19931495,-1.570618,-0.28491116,-1.3589257,-0.12793952,1.0,0.17163254,-3.4750762
12.92,0.013425904,-0.24941352,15.426494,0.9999099,0.013425501,0.068603925,-0.17819819,3.394677,-0.26593104,-0.00420839,-0.12990549,1.0,0.17163254,-1.3589257
