# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.86,-3.1337116,-0.11830361,0.47043493,-0.99996895,-0.007880995,0.04293294,0.014015275,-0.31389177,-0.027475094,-0.017160192,0.057774827,-1.0,0.37858698,-0.12038665
8.88,-3.136062,-0.12552774,4.298053,-0.9999847,-0.0055307182,0.043192655,0.01633795,-2.2229202,-0.034941632,-0.48517343,0.058303043,-1.0,0.37858698,-0.017160192
8.9,-3.138443,-0.12760419,8.284696,-0.99999505,-0.0031496554,0.043445595,0.016531771,-4.2119217,-0.03770037,-0.9834521,0.058827072,-1.0,0.37858698,-0.48517343
8.92,-3.1405778,-0.115932636,-1.2362406,-0.99999946,-0.0010148603,0.043561414,0.010225259,0.6149574,-0.042432122,0.2029974,0.05934533,-1.0,0.37858698,-0.9834521
8.94,3.1399224,-0.14030544,-0.17941387,-0.9999986,0.0016702723,0.04395039,0.022570826,0.108015485,-0.049784284,0.13599548,0.059856243,-1.0,0.37858698,0.2029974
8.96,3.137164,-0.11809725,8.608778,-0.99999017,0.004428523,0.044382185,0.011959169,-4.3012643,-0.0630309,-1.0229083,0.060358234,-1.0,0.37858698,0.13599548
8.98,3.1358316,-0.05669825,-9.415059,-0.99998343,0.0057610273,0.044110492,-0.018014645,4.809584,-0.06610453,1.1286095,0.060849722,-1.0,0.37858698,-1.0229083
9.0,3.1337483,-0.10289815,2.8590963,-0.99996924,0.00784428,0.04424056,0.0066205417,-1.3655308,-0.07284757,-0.3071232,0.061329126,-1.0,0.37858698,1.1286095
9.02,3.1318905,-0.0670686,-14.636663,-0.9999529,0.009701966,0.04428697,-0.009741096,7.484372,-0.07943363,1.8440163,0.061794873,1.0,0.37858698,-0.3071232
9.04,3.1301591,-0.07011334,5.733093,-0.9999346,0.011433265,0.04430702,-0.0061338074,-2.7814553,-0.0740147,-0.7221588,0.06224538,1.0,0.37858698,1.8440163
9.06,3.1290755,-0.054722846,1.20801,-0.9999217,0.012516799,0.04404452,-0.011555382,-0.48661548,-0.06711787,-0.16958985,0.06267907,1.0,0.37858698,-0.7221588
9.08,3.1286912,0.000783505,-7.8808126,-0.9999168,0.012901099,0.043477308,-0.037058983,4.104993,-0.062181108,0.86496204,0.06309436,1.0,0.37858698,-0.16958985
9.1,3.1286361,0.0045510093,4.054034,-0.9999161,0.012956169,0.042794533,-0.036424436,-1.9195019,-0.05970745,-0.64870983,0.06348968,1.0,0.37858698,0.86496204
9.12,3.128878,0.018319977,3.2650814,-0.9999192,0.012714194,0.04201252,-0.040856075,-1.5236925,-0.049867928,-0.5703603,0.063863456,1.0,0.37858698,-0.64870983
9.14,3.1293054,0.04464274,-2.9920104,-0.99992454,0.012286982,0.041187014,-0.05168796,1.6306344,-0.03805537,0.1718197,0.064214095,1.0,0.37858698,-0.5703603
9.16,3.1294897,0.0015900853,-10.511742,-0.99992675,0.012102698,0.040532287,-0.02758982,5.4252577,-0.028923005,1.2420026,0.06454003,1.0,0.37858698,0.1718197
9.18,3.129903,0.033210143,2.4742675,-0.9999317,0.011689309,0.039809167,-0.041195266,-1.1346248,-0.018317113,-0.4746875,0.06483967,1.0,0.37858698,1.2420026
9.2,3.1306467,0.04249313,2.2119882,-0.9999401,0.010945729,0.03896544,-0.043656453,-1.0095787,-0.01245496,-0.45542502,0.06511144,1.0,0.37858698,-0.4746875
9.22,3.1316621,0.06608604,-0.9768769,-0.9999507,0.00993036,0.038027577,-0.053507708,0.59005487,-0.0018139342,-0.10035681,0.06535377,1.0,0.37858698,-0.45542502
9.24,3.1327271,0.036326762,3.9926667,-0.9999607,0.008865391,0.037103727,-0.036652435,-1.9288111,0.005955389,-0.6547633,0.06556509,1.0,0.37858698,-0.10035681
9.26,3.1333656,0.012318951,0.6313313,-0.99996614,0.008226929,0.036430664,-0.022854278,-0.23808049,0.01712145,-0.16369288,0.0657438,1.0,0.37858698,-0.6547633
9.28,3.1333592,-0.00472818,-1.1949689,-0.9999661,0.0082333665,0.03611564,-0.012639339,0.684028,0.02237466,0.1171898,0.06588832,1.0,0.37858698,-0.16369288
9.3,3.1338806,0.06356284,7.2884903,-0.99997026,0.007711962,0.03556628,-0.045515902,-3.604039,0.033767216,-1.1195358,0.065997094,1.0,0.37858698,0.1171898
9.32,3.1354024,0.07289901,-8.120413,-0.99998087,0.006190173,0.03454226,-0.048857093,4.1592956,0.03495289,0.81799185,0.06606852,1.0,0.37858698,-1.1195358
9.34,3.1363375,0.008444865,-11.02059,-0.9999862,0.0052551106,0.033839356,-0.015218618,5.614569,0.04238387,1.3442446,0.066101044,1.0,0.37858698,0.81799185
9.36,3.136047,-0.028657692,-6.306836,-0.9999846,0.0055457386,0.03377616,0.0045620766,3.2382526,0.041515976,0.8405618,0.066091776,1.0,0.37858698,1.3442446
9.38,3.1350648,-0.070664205,0.7809831,-0.9999787,0.0065277666,0.034084164,0.026935898,-0.32966,0.043826513,0.04970583,0.06603693,1.0,0.37858698,0.8405618
9.4,3.1339095,-0.06605366,-2.6866114,-0.9999705,0.007683114,0.03450491,0.026013322,1.4320698,0.035621062,0.48956427,0.06593802,1.0,0.37858698,0.04970583
9.42,3.1327178,-0.033018213,-9.588503,-0.9999606,0.008874689,0.034974188,0.010968226,4.9276156,0.029854365,1.2985681,0.065796845,1.0,0.37858698,0.48956427
9.44,3.131804,-0.009788325,-8.423265,-0.9999521,0.009788508,0.03533747,0.001074771,4.348226,0.026085826,1.10609,0.06561524,1.0,0.37858698,1.2985681
9.46,3.1310503,-0.041092556,0.5486136,-0.99994445,0.01054211,0.03565838,0.018865224,-0.17321028,0.020962387,0.05314877,0.065395,1.0,0.37858698,1.10609
9.48,3.1301596,-0.05689762,9.369893,-0.9999347,0.011432788,0.03608943,0.028994879,-4.617474,0.009332683,-1.0168358,0.06513796,1.0,0.37858698,0.05314877
9.5,3.1297638,-0.0028610658,2.2327392,-0.99993,0.011828536,0.036315203,0.0040133377,-1.011059,0.007277146,-0.22782736,0.06484593,1.0,0.37858698,-1.0168358
9.52,3.129675,0.021495504,1.4215751,-0.999929,0.01191746,0.036432475,-0.0059475796,-0.600882,0.0051621627,-0.17203017,0.06452072,1.0,0.37858698,-0.22782736
9.54,3.1296153,-0.026102101,-2.2744448,-0.9999283,0.011977061,0.036581438,0.020410331,1.2658842,-0.0030215243,0.42373464,0.06416415,1.0,0.37858698,-0.17203017
9.56,3.128815,-0.011741663,-2.2604437,-0.99991834,0.01277737,0.03715169,0.015588201,1.2665714,-0.0215871,0.4014126,0.063778035,1.0,0.37858698,0.42373464
9.58,3.1282454,-0.011207938,1.4729401,-0.99991095,0.013346903,0.03765526,0.017882146,-0.612551,-0.039874777,-0.06037075,0.06336419,1.0,0.37858698,0.4014126
9.6,3.1285324,0.035460338,-1.9301529,-0.9999147,0.013059872,0.037778344,-0.0030657575,1.10225,-0.055143386,0.27122194,0.06292444,1.0,0.37858698,-0.06037075
9.62,3.1289608,0.021114206,10.39085,-0.99992025,0.012631469,0.03788137,0.0066901227,-5.121775,-0.07231334,-1.2494737,0.06246059,1.0,0.37858698,0.27122194
9.64,3.129884,0.07844115,0.23549747,-0.99993145,0.011708382,0.03778405,-0.019843709,-0.0046115196,-0.09338448,-0.08835791,0.06197446,1.0,0.37858698,-1.2494737
9.66,3.1314278,0.09573826,5.9137635,-0.9999483,0.0101647135,0.03741967,-0.026416969,-2.8863254,-0.11969555,-0.84619904,0.061467867,1.0,0.37858698,-0.08835791
9.68,3.1339886,0.15572388,3.6277523,-0.9999711,0.0076039615,0.036581676,-0.05493142,-1.7578644,-0.13756825,-0.6997757,0.060942624,1.0,0.37858698,-0.84619904
9.7,3.1370535,0.17404853,1.5011828,-0.9999897,0.0045391484,0.035519708,-0.06298585,-0.71457046,-0.15780346,-0.47751278,0.06040055,1.0,0.37858698,-0.6997757
9.72,3.1407309,0.23687947,13.619541,-0.99999964,0.0008617956,0.034167077,-0.094152175,-6.8682547,-0.17433882,-2.1777532,0.05984346,1.0,0.37858698,-0.47751278
9.74,-3.1370037,0.29812926,7.534812,-0.99998945,-0.004588977,0.031922854,-0.1254071,-3.8507638,-0.19834617,-1.5707254,0.05927317,1.0,0.37858698,-2.1777532
9.76,-3.1309686,0.276801,10.016826,-0.99994355,-0.0106238825,0.029366544,-0.1161348,-5.162933,-0.22794856,-1.8607333,0.05869149,1.0,0.37858698,-1.5707254
9.78,-3.1255026,0.25489953,9.737774,-0.99987054,-0.016089372,0.027057212,-0.107708,-5.075888,-0.25287306,-1.802166,0.058100246,1.0,0.37858698,-1.8607333
9.8,-3.1207697,0.19166756,-2.4480743,-0.9997832,-0.02082141,0.02505641,-0.079423085,1.0302562,-0.27702335,-0.13289703,0.05750125,1.0,0.37858698,-1.802166
9.82,-3.1172247,0.1875884,6.326146,-0.9997031,-0.024365548,0.023574859,-0.081796296,-3.4347985,-0.29875794,-1.2707248,0.056896318,1.0,0.37858698,-0.13289703
9.84,-3.1127644,0.24599387,0.63686943,-0.9995845,-0.028824301,0.021535967,-0.116475314,-0.60636616,-0.31532812,-0.72689486,0.056287263,1.0,0.37858698,-1.2707248
9.86,-3.1073415,0.26717353,3.8181853,-0.9994135,-0.03424443,0.018898774,-0.13333641,-2.266649,-0.32441622,-1.2289368,0.0556759,1.0,0.37858698,-0.72689486
9.88,-3.1018097,0.27796605,-8.29372,-0.99920875,-0.03977242,0.016073454,-0.14603503,3.7972534,-0.33911905,0.23408626,0.055064052,1.0,0.37858698,-1.2289368
9.9,-3.0966523,0.28921163,-2.3933837,-0.99899036,-0.04492526,0.013282685,-0.16002488,0.76600003,-0.34426937,-0.59937185,0.054453533,1.0,0.37858698,0.23408626
9.92,-3.0910425,0.24851029,-10.164812,-0.9987226,-0.050528612,0.010087975,-0.1488248,4.639375,-0.33801132,0.42631334,0.053846154,1.0,0.37858698,-0.59937185
9.94,-3.086432,0.22270504,0.31440523,-0.998479,-0.055132706,0.0072015487,-0.14614661,-0.7023168,-0.33169758,-0.909504,0.053243734,1.0,0.37858698,0.42631334
9.96,-3.082169,0.20682937,-4.235241,-0.9982349,-0.059388634,0.004275372,-0.1493717,1.5564512,-0.32613054,-0.35844186,0.05264809,1.0,0.37858698,-0.909504
9.98,-3.0780873,0.22053136,0.7780435,-0.99798423,-0.063462645,0.0012084566,-0.16835958,-1.0190394,-0.3025271,-1.1006376,0.052061036,1.0,0.37858698,-0.35844186
10.0,-3.0741706,0.12910366,-9.649999,-0.997728,-0.067370996,-0.0020234038,-0.13498741,4.2188478,-0.2910908,0.37632722,0.051484387,1.0,0.37858698,-1.1006376
10.02,-3.0721443,0.040220145,-9.047722,-0.9975894,-0.06939257,-0.004562358,-0.103474386,3.8954775,-0.25882423,0.44400275,0.050919965,1.0,0.37858698,0.37632722
10.04,-3.0717287,0.020747485,-12.744926,-0.9975605,-0.06980713,-0.006558318,-0.1073155,5.7625103,-0.22335665,0.8960634,0.05036958,1.0,0.37858698,0.44400275
10.06,-3.0720744,-0.0125815,9.019285,-0.9975846,-0.069462255,-0.008443371,-0.10416546,-5.2467813,-0.17143323,-1.863748,0.04983505,1.0,0.37858698,0.8960634
10.08,-3.072335,-0.058894675,-2.8005135,-0.99760264,-0.0692023,-0.010645152,-0.09438557,0.73699003,-0.12374916,-0.3086208,0.049318187,1.0,0.37858698,-1.863748
10.1,-3.0744545,-0.140899,-12.22713,-0.99774706,-0.06708768,-0.012177965,-0.06633268,5.527436,-0.07536007,1.0339279,0.048820812,1.0,0.37858698,-0.3086208
10.12,-3.077873,-0.19390027,0.7744391,-0.9979706,-0.06367655,-0.013317985,-0.052390806,-1.0161809,-0.02156948,-0.54665637,0.04834474,1.0,0.37858698,1.0339279
10.14,-3.0817623,-0.22640869,-1.9121803,-0.9982107,-0.059794653,-0.0144707505,-0.048108898,0.3810502,0.04775279,-0.17165641,0.047891784,1.0,0.37858698,-0.54665637
10.16,-3.0870173,-0.25603366,-6.2730446,-0.99851114,-0.05454827,-0.015168547,-0.044389624,2.6372755,0.11992321,0.417852,0.047463767,1.0,0.37858698,-0.17165641
10.18,-3.093088,-0.35677594,-0.92707974,-0.9988239,-0.048485726,-0.015669705,-0.0036354738,-0.0049690474,0.20430416,-0.049619053,0.047062498,1.0,0.37858698,0.417852
10.2,-3.1005192,-0.3910302,4.0546923,-0.9991566,-0.041061927,-0.015674593,0.004861942,-2.448653,0.27570683,-0.6198012,0.046689793,1.0,0.37858698,-0.049619053
10.22,-3.1087627,-0.47794473,-5.1513634,-0.9994612,-0.032824017,-0.015432097,0.041463975,2.2831733,0.36492345,0.7517228,0.046347473,1.0,0.37858698,-0.6198012
10.24,-3.119372,-0.58592653,3.1241484,-0.9997531,-0.022218933,-0.014125141,0.090525635,-1.7909786,0.44905555,-0.03330927,0.04603735,1.0,0.37858698,0.7517228
10.26,-3.1322272,-0.71125674,-3.8710017,-0.99995613,-0.009365334,-0.011773384,0.1506242,1.8676212,0.53744465,1.1828635,0.04576124,1.0,0.37858698,-0.03330927
10.28,3.1362453,-0.7905011,-19.563198,-0.9999857,0.005347377,-0.008523553,0.19017582,9.9337635,0.62821406,3.4119065,0.04552096,1.0,0.37858698,1.1828635
10.3,3.1194117,-0.857549,-1.1586882,-0.999754,0.022179129,-0.004184964,0.22666372,0.809171,0.7057597,1.3000759,0.045318328,1.0,0.37858698,3.4119065
10.32,3.1012855,-0.9807102,5.2822795,-0.99918777,0.040296283,0.0008892871,0.29491335,-2.265493,0.7805747,0.8636935,0.045155156,1.0,0.37858698,1.3000759
10.34,3.081136,-1.0491298,-0.24518377,-0.99817306,0.060419846,0.0071401075,0.33930707,0.7257723,0.8473195,1.842694,0.04503326,1.0,0.37858698,0.8636935
10.36,3.0602834,-1.0500484,-8.531479,-0.99669623,0.081219666,0.01397864,0.35365486,5.1282206,0.9028938,3.0354557,0.04495446,1.0,0.37858698,1.842694
10.38,3.0383892,-1.122119,-6.560206,-0.9946793,0.10302034,0.021659689,0.40825593,4.3537903,0.9509165,3.1168804,0.044920567,1.0,0.37858698,3.0354557
10.4,3.0155246,-1.1413907,-1.1211627,-0.99206394,0.12573436,0.0302344,0.44056904,1.8225247,0.982969,2.648015,0.044874236,1.0,0.37858698,3.1168804
10.42,2.9920185,-1.195411,5.4034657,-0.9888346,0.1490171,0.03962778,0.49522015,-1.2708341,1.0,2.1423466,0.044683933,1.0,0.37858698,2.648015
10.44,2.9682188,-1.1930832,6.7806425,-0.98500836,0.1725066,0.049756207,0.52593464,-1.747605,1.0,2.1827917,0.044350225,1.0,0.37858698,2.1423466
10.46,2.9446573,-1.1374022,1.7627183,-0.9806708,0.19566482,0.060443234,0.53402126,1.0587808,1.0,2.9481888,0.04387904,1.0,0.37858698,2.1827917
10.48,2.9228485,-1.0373148,0.6126831,-0.9761707,0.21700391,0.07100433,0.52376896,1.872019,0.9954213,3.119198,0.043276306,1.0,0.37858698,2.9481888
10.5,2.9029732,-0.93984824,6.7941604,-0.9716652,0.23636144,0.0814328,0.51891536,-1.135921,0.96418506,2.339455,0.04254795,1.0,0.37858698,3.119198
10.52,2.8849704,-0.8568471,-2.1750326,-0.96725285,0.25381485,0.09183826,0.5252904,3.7160356,0.9219031,3.6204631,0.0416999,1.0,0.37858698,2.339455
10.54,2.8687148,-0.7536004,4.7838535,-0.9629993,0.26950392,0.102356605,0.524479,0.24376674,0.8735267,2.735816,0.040738083,1.0,0.37858698,3.6204631
10.56,2.8546927,-0.635278,16.413227,-0.95912576,0.28298026,0.11279761,0.51874465,-5.7388234,0.80036515,1.1774733,0.03966843,1.0,0.37858698,2.735816
10.58,2.8437395,-0.46054113,9.467407,-0.95596874,0.29346856,0.122777276,0.48574644,-1.9839152,0.7142837,1.9882581,0.038496863,1.0,0.37858698,1.1774733
10.6,2.8363686,-0.29099685,1.7673945,-0.95377964,0.30050692,0.13206713,0.45721456,2.1577642,0.60198784,2.921285,0.037229314,1.0,0.37858698,1.9882581
10.62,2.8323903,-0.08370173,21.337502,-0.9525766,0.3042989,0.14079565,0.4097428,-8.1725645,0.50041384,0.033306222,0.03587171,1.0,0.37858698,2.921285
10.64,2.8326757,0.14348812,19.23663,-0.9526634,0.30402705,0.14851685,0.35206714,-7.063251,0.3735556,0.044121686,0.03442998,1.0,0.37858698,0.033306222
10.66,2.8379023,0.40379575,4.814486,-0.9542394,0.29904372,0.15487097,0.2763778,0.524276,0.24759114,1.6374421,0.032910045,1.0,0.37858698,0.044121686
10.68,2.8477333,0.6058781,11.5613365,-0.9571331,0.28964832,0.16001903,0.2301509,-3.1334312,0.1151934,0.47249714,0.03131784,1.0,0.37858698,1.6374421
10.7,2.8618693,0.8595619,6.3650064,-0.9611319,0.27608973,0.1640854,0.15461287,-0.53169495,-0.032962173,0.777171,0.029659294,1.0,0.37858698,0.47249714
10.72,2.8809118,1.0716766,19.398945,-0.9662147,0.25773844,0.1667039,0.09795117,-7.5262485,-0.18812478,-1.2914865,0.027940327,1.0,0.37858698,0.777171
10.74,2.905454,1.3489928,9.007915,-0.97224855,0.23395027,0.16749871,0.0033008533,-2.3267982,-0.3543218,-0.41936675,0.026166871,1.0,0.37858698,-1.2914865
10.76,2.9344442,1.5693723,10.878599,-0.97862136,0.20567016,0.16693212,-0.06641614,-3.5617616,-0.547513,-1.0785501,0.024344856,1.0,0.37858698,-0.41936675
10.78,2.9684434,1.8719944,15.246134,-0.9850471,0.17228536,0.16461217,-0.18407999,-6.111458,-0.73825085,-2.3008537,0.022480205,1.0,0.37858698,-1.0785501
10.8,3.008076,2.0577462,13.0247965,-0.9910999,0.13312036,0.160096,-0.2485867,-5.3318534,-0.92966294,-2.43221,0.020578848,1.0,0.37858698,-2.3008537
10.82,3.0507255,2.2196825,13.431423,-0.9958744,0.0907422,0.15457833,-0.30862564,-5.931086,-1.0,-2.8970063,0.018646713,1.0,0.37858698,-2.43221
10.84,3.0969336,2.4217155,4.6712093,-0.99900293,0.044644207,0.1476234,-0.3973794,-1.9403017,-1.0,-2.348249,0.016689727,1.0,0.37858698,-2.8970063
10.86,-3.1361718,2.6112223,4.998583,-0.9999853,-0.005420809,0.1388971,-0.48904806,-2.5962343,-1.0,-2.9923465,0.014713817,1.0,0.37858698,-2.348249
10.88,-3.0835793,2.6435595,4.0269656,-0.9983177,-0.057980817,0.1288924,-0.5114625,-2.6260173,-1.0,-3.1530561,0.012724914,1.0,0.37858698,-2.9923465
10.9,-3.0306115,2.6645384,-4.9950857,-0.9938479,-0.110753454,0.11848314,-0.53860265,1.4234741,-1.0,-2.307304,0.010728941,1.0,0.37858698,-3.1530561
10.92,-2.978043,2.5686414,-2.0342464,-0.98665553,-0.16282143,0.10785321,-0.5167416,-0.59790117,-1.0,-2.7558837,0.008731829,1.0,0.37858698,-2.307304
10.94,-2.9270322,2.503319,0.9537973,-0.9770701,-0.21291795,0.09738424,-0.5205682,-2.6499496,-1.0,-3.3363962,0.006739505,1.0,0.37858698,-2.7558837
10.96,-2.8778098,2.4007056,-17.25855,-0.96541053,-0.26073444,0.08699758,-0.5150171,6.3556285,-1.0,-1.0401759,0.0047578965,1.0,0.37858698,-3.3363962
10.98,-2.8309803,2.3062482,-20.444052,-0.9521466,-0.30564174,0.07681354,-0.5233077,7.6710377,-1.0,-0.7591469,0.002792931,1.0,0.37858698,-1.0401759
11.0,-2.7866304,2.140419,2.6844,-0.9376596,-0.34755498,0.066696666,-0.5026494,-5.0986514,-1.0,-3.9834511,0.00085053634,1.0,0.37858698,-0.7591469
11.02,-2.7450793,1.9973471,-1.9565301,-0.9224132,-0.38620457,0.056643594,-0.5023848,-3.053084,-1.0,-3.4743924,-0.0010633598,1.0,0.37858698,-3.9834511
11.04,-2.706219,1.8514824,-14.97536,-0.90671253,-0.42174926,0.046430055,-0.5084431,3.75851,-1.0,-1.7286756,-0.0029428296,1.0,0.37858698,-3.4743924
11.06,-2.6712162,1.6474434,-20.614204,-0.8913978,-0.45322183,0.036548942,-0.48949572,6.671636,-1.0,-0.86573476,-0.0047819456,1.0,0.37858698,-1.7286756
11.08,-2.6404667,1.4244164,-8.887066,-0.8770422,-0.48041338,0.027089814,-0.46591076,-0.27094513,-1.0,-2.5971115,-0.0065747797,1.0,0.37858698,-0.86573476
11.1,-2.6137936,1.1973628,-7.6432214,-0.86391765,-0.50363314,0.017834825,-0.4451106,-1.2635045,-1.0,-2.7649777,-0.008315405,1.0,0.37858698,-2.5971115
11.12,-2.5914156,1.02119,-12.752842,-0.85243195,-0.5228382,0.008806894,-0.4588543,1.525776,-1.0,-2.081079,-0.009997892,1.0,0.37858698,-2.7649777
11.14,-2.5729413,0.8470908,-12.437556,-0.842628,-0.53849614,-0.00031015815,-0.4781855,1.1739303,-1.0,-2.266724,-0.011616316,1.0,0.37858698,-2.081079
11.16,-2.5579023,0.6490632,-11.485921,-0.83443457,-0.55110705,-0.009871926,-0.4865363,0.46331617,-1.0,-2.497231,-0.013164746,1.0,0.37858698,-2.266724
11.18,-2.5473475,0.38264164,-0.9089151,-0.8285714,-0.5598835,-0.019306993,-0.45596316,-6.0786033,-1.0,-4.1293664,-0.014637256,1.0,0.37858698,-2.497231
11.2,-2.5410442,0.19216256,-17.365067,-0.8250258,-0.56509507,-0.028801346,-0.47315553,3.9035676,-1.0,-1.4920853,-0.016027918,1.0,0.37858698,-4.1293664
11.22,-2.539178,-0.02486052,-15.696447,-0.8239697,-0.5666338,-0.038266104,-0.47501007,2.8700147,-1.0,-1.7820033,-0.017330807,1.0,0.37858698,-1.4920853
11.24,-2.5419557,-0.2560276,-8.079048,-0.82554054,-0.5643428,-0.047582462,-0.46811232,-1.7638094,-1.0,-3.0129182,-0.01853999,1.0,0.37858698,-1.7820033
11.26,-2.548848,-0.46198383,-6.820314,-0.8294105,-0.55863965,-0.05706531,-0.4756925,-2.4523108,-1.0,-3.2366824,-0.019649543,1.0,0.37858698,-3.0129182
11.28,-2.5601304,-0.69627905,-14.336254,-0.8356604,-0.54924655,-0.066519976,-0.46427476,2.2184477,-0.9713714,-1.914707,-0.020653537,1.0,0.37858698,-3.2366824
11.3,-2.5763843,-0.9183195,-12.069591,-0.844477,-0.5355918,-0.07555139,-0.45752367,1.001016,-0.877959,-2.2156532,-0.021546043,1.0,0.37858698,-1.914707
11.32,-2.5966816,-1.1086572,-13.630811,-0.8551734,-0.5183421,-0.08465694,-0.4661451,2.1096025,-0.7828057,-1.9596903,-0.022321139,1.0,0.37858698,-2.2156532
11.34,-2.6210928,-1.3402226,-20.785528,-0.8675707,-0.4973139,-0.09371651,-0.44613922,6.482119,-0.6615977,-0.69662535,-0.02297289,1.0,0.37858698,-1.9596903
11.36,-2.6506417,-1.6167855,-16.011484,-0.88188493,-0.47146475,-0.102040984,-0.3951565,3.9342122,-0.48223245,-1.143424,-0.023495372,1.0,0.37858698,-0.69662535
11.38,-2.6860738,-1.9196185,-17.302444,-0.8980329,-0.43992832,-0.10910024,-0.32375205,4.9361744,-0.2682545,-0.54470605,-0.023882657,1.0,0.37858698,-1.143424
11.4,-2.7273843,-2.204689,-17.174282,-0.91543525,-0.40246534,-0.11478163,-0.25611365,5.1754932,-0.05857356,-0.16329838,-0.024128817,1.0,0.37858698,-0.54470605
11.42,-2.774706,-2.5335279,-16.2773,-0.9334486,-0.35871112,-0.118879765,-0.15729652,5.0530615,0.18352675,0.27523237,-0.024227925,1.0,0.37858698,-0.16329838
11.44,-2.828983,-2.8841789,-19.75584,-0.9515343,-0.3075428,-0.120731615,-0.038747225,7.3326864,0.4629122,1.4362118,-0.02429047,1.0,0.37858698,0.27523237
11.46,-2.8896217,-3.2153602,-17.984795,-0.96842295,-0.24931312,-0.120482355,0.078314945,6.874121,0.78217775,1.894101,-0.024515074,1.0,0.37858698,1.4362118
11.48,-2.956976,-3.5481567,-17.043047,-0.98300666,-0.18356977,-0.11775187,0.20676763,6.947203,0.9522285,2.5606172,-0.024898982,1.0,0.37858698,1.894101
11.5,-3.0305686,-3.8470263,-9.954805,-0.99384314,-0.11079611,-0.112559944,0.3299192,3.991881,1.0,2.459269,-0.025435586,1.0,0.37858698,2.5606172
11.52,-3.1092634,-4.0458827,-3.5713773,-0.99947745,-0.032323603,-0.105226785,0.41627866,1.5171769,1.0,2.3315976,-0.026118282,1.0,0.37858698,2.459269
11.54,3.091874,-4.1621733,8.775424,-0.9987643,0.04969829,-0.09634355,0.476489,-3.9153883,1.0,1.3487115,-0.026940465,1.0,0.37858698,2.3315976
11.56,3.0086184,-4.197591,0.67158943,-0.99117196,0.13258277,-0.08667458,0.5122804,1.0023397,1.0,2.8601878,-0.027895527,1.0,0.37858698,1.3487115
11.58,2.9250295,-4.140756,11.276377,-0.9766417,0.21487431,-0.07633268,0.5175933,-3.6377444,1.0,1.7998375,-0.028976865,1.0,0.37858698,2.8601878
11.6,2.8429146,-4.052622,7.5910225,-0.9557263,0.29425707,-0.065908775,0.52308893,-0.9567535,1.0,2.589978,-0.030177869,1.0,0.37858698,1.7998375
11.62,2.7634435,-3.8627887,10.345297,-0.92934954,0.36920103,-0.05569726,0.4904295,-1.6903698,1.0,2.3016183,-0.031491935,1.0,0.37858698,2.589978
11.64,2.6876805,-3.6476378,10.989579,-0.89873856,0.4384849,-0.04595727,0.45796803,-1.3553721,1.0,2.2723258,-0.03291246,1.0,0.37858698,2.3016183
11.66,2.6164267,-3.4573631,10.204982,-0.86524075,0.5013566,-0.03685174,0.4536598,-0.23894823,1.0,2.5764258,-0.034432836,1.0,0.37858698,2.2723258
11.68,2.5487761,-3.2828834,4.0639777,-0.8293704,0.5586992,-0.027589723,0.47240624,4.165005,1.0,3.8830233,-0.036046453,1.0,0.37858698,2.5764258
11.7,2.484705,-3.0685925,22.66736,-0.7918966,0.6106552,-0.017882954,0.4801145,-6.854775,1.0,0.89780056,-0.037746713,1.0,0.37858698,3.8830233
11.72,2.4256437,-2.8243632,14.864319,-0.7544707,0.6563337,-0.008357553,0.48176146,-1.3826632,1.0,2.4015222,-0.039527003,1.0,0.37858698,0.89780056
