# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.5,-3.137777,0.046425335,-0.37300524,-0.9999927,-0.0038155543,0.042430192,-0.05750454,0.17329718,-0.114775285,-0.23313205,0.06484593,1.0,0.42433894,0.24201728
9.52,-3.1365676,0.045124575,-3.461671,-0.99998736,-0.00502504,0.041113827,-0.057625838,1.9089855,-0.117877364,0.2024782,0.06452072,1.0,0.42433894,-0.23313205
9.54,-3.135783,0.0463967,4.2443795,-0.99998313,-0.005809664,0.040018603,-0.059404302,-2.458756,-0.118142605,-0.90609545,0.06416415,1.0,0.42433894,0.2024782
9.56,-3.1347215,0.032323465,-3.186242,-0.9999764,-0.006871082,0.03874426,-0.052684918,1.7351457,-0.11637577,0.18110856,0.063778035,1.0,0.42433894,-0.90609545
9.58,-3.1342509,0.038973477,1.6882133,-0.99997306,-0.007341708,0.03777764,-0.057845507,-1.02748,-0.115334705,-0.5393117,0.06336419,1.0,0.42433894,0.18110856
9.6,-3.1334674,0.044249967,4.397399,-0.999967,-0.008125128,0.036604885,-0.062351078,-2.5680757,-0.10277056,-0.9491596,0.06292444,1.0,0.42433894,-0.5393117
9.62,-3.132541,0.05339523,6.469891,-0.99995905,-0.009051588,0.0353194,-0.06921275,-3.7498803,-0.09462448,-1.2800155,0.06246059,1.0,0.42433894,-0.9491596
9.64,-3.1312435,0.05575939,-3.0698338,-0.9999465,-0.010349002,0.03378846,-0.07245311,1.635053,-0.08732782,0.05938476,0.06197446,1.0,0.42433894,-1.2800155
9.66,-3.1301117,0.058746178,-2.8206415,-0.9999341,-0.011480707,0.032311093,-0.076274246,1.4829518,-0.07244018,0.0021419476,0.061467867,1.0,0.42433894,0.05938476
9.68,-3.12937,0.03390622,-1.0166605,-0.9999253,-0.012222375,0.031010011,-0.06455184,0.45511445,-0.063638486,-0.20117126,0.060942624,1.0,0.42433894,0.0021419476
9.7,-3.1291127,0.017755924,0.81125575,-0.99992216,-0.012479609,0.029935328,-0.05784829,-0.5815871,-0.05415709,-0.4303524,0.06040055,1.0,0.42433894,-0.20117126
9.72,-3.1289191,0.024541853,2.2170544,-0.9999197,-0.01267319,0.028847612,-0.06415351,-1.3789777,-0.041190397,-0.6613069,0.05984346,1.0,0.42433894,-0.4303524
9.74,-3.1282325,0.039822664,-0.5981983,-0.9999108,-0.013359777,0.0274311,-0.07534629,0.2071412,-0.030457666,-0.3158208,0.05927317,1.0,0.42433894,-0.6613069
9.76,-3.127517,0.015188316,1.7302848,-0.99990094,-0.014075204,0.025945794,-0.06410289,-1.1172609,-0.0194733,-0.5960712,0.05869149,1.0,0.42433894,-0.3158208
9.78,-3.1272738,0.013616309,-11.282341,-0.9998975,-0.014318367,0.02467285,-0.06599552,6.2434673,-0.005427939,1.2479074,0.058100246,1.0,0.42433894,-0.5960712
9.8,-3.1274364,-0.029901478,-5.5155015,-0.9998998,-0.014155781,0.02357378,-0.044177517,2.9822228,0.016617652,0.53103936,0.05750125,1.0,0.42433894,1.2479074
9.82,-3.1282647,-0.04501396,-2.2573965,-0.9999112,-0.013327593,0.022795947,-0.038327318,1.1468645,0.029178673,0.097403765,0.056896318,1.0,0.42433894,0.53103936
9.84,-3.1291525,-0.039817072,-11.236766,-0.99992263,-0.012439796,0.021999178,-0.043795697,6.236315,0.04755868,1.3532045,0.056287263,1.0,0.42433894,0.097403765
9.86,-3.1304548,-0.07354085,-8.336508,-0.99993795,-0.011137645,0.021388188,-0.027035482,4.608197,0.068083405,1.024093,0.0556759,1.0,0.42433894,1.3532045
9.88,-3.1325834,-0.15499215,1.4007282,-0.9999594,-0.009009152,0.021200975,0.017048378,-0.8798773,0.08604491,-0.14589906,0.055064052,1.0,0.42433894,1.024093
9.9,-3.136366,-0.21144783,11.239161,-0.99998635,-0.005226739,0.021914026,0.04756253,-6.408881,0.106117725,-1.3898345,0.054453533,1.0,0.42433894,-0.14589906
9.92,-3.1401057,-0.1625961,-0.30498067,-0.99999887,-0.0014869287,0.022581276,0.019260531,0.15906806,0.1261211,0.13103676,0.053846154,1.0,0.42433894,-1.3898345
9.94,3.1393936,-0.2256203,2.1142197,-0.99999756,0.0021990838,0.02321128,0.05496042,-1.1730964,0.14358367,-0.03165475,0.053243734,1.0,0.42433894,0.13103676
9.96,3.1348026,-0.24062781,-8.250993,-0.99997693,0.0067900214,0.024361063,0.06431012,4.736639,0.16463137,1.5036894,0.05264809,1.0,0.42433894,-0.03165475
9.98,3.129611,-0.2538273,-6.947159,-0.99992824,0.011981351,0.02587606,0.07360261,4.050147,0.18276975,1.3785564,0.052061036,1.0,0.42433894,1.5036894
10.0,3.1239483,-0.3108081,3.1714034,-0.9998444,0.017643401,0.02770383,0.10872045,-1.6193988,0.199498,0.122372076,0.051484387,1.0,0.42433894,1.3785564
10.02,3.117724,-0.32492095,2.3978004,-0.99971515,0.023866445,0.029917393,0.120749965,-1.1206293,0.21084929,0.3093264,0.050919965,1.0,0.42433894,0.122372076
10.04,3.1115437,-0.30811605,-5.8921466,-0.99954855,0.030044476,0.032197885,0.11652793,3.6321523,0.21841756,1.4899107,0.05036958,1.0,0.42433894,0.3093264
10.06,3.1049297,-0.35925636,0.39892253,-0.999328,0.036654755,0.034840558,0.15198718,0.13640314,0.22865027,0.7831106,0.04983505,1.0,0.42433894,1.4899107
10.08,3.0981793,-0.32817677,5.0401993,-0.99905777,0.04339968,0.03770243,0.14224692,-2.425983,0.23858853,0.095550016,0.049318187,1.0,0.42433894,0.7831106
10.1,3.0920985,-0.29274198,5.6100445,-0.9987754,0.049473975,0.04035433,0.13129133,-2.6900527,0.24842414,-0.01947539,0.048820812,1.0,0.42433894,0.095550016
10.12,3.0861645,-0.3059308,-1.5796744,-0.9984642,0.0553998,0.04311546,0.14904027,1.4415141,0.2543788,1.1098454,0.04834474,1.0,0.42433894,-0.01947539
10.14,3.0805397,-0.25834548,2.2486925,-0.9981368,0.06101503,0.045917585,0.13351439,-0.6732245,0.2509727,0.5064632,0.047891784,1.0,0.42433894,1.1098454
10.16,3.0758328,-0.18207288,2.519993,-0.9978386,0.06571242,0.048437748,0.10273425,-0.7815925,0.24361847,0.33518872,0.047463767,1.0,0.42433894,0.5064632
10.18,3.071809,-0.1969653,-6.152799,-0.9975661,0.069726974,0.050827555,0.124477744,4.1766844,0.22953689,1.6912746,0.047062498,1.0,0.42433894,0.33518872
10.2,3.067882,-0.152105,-5.4508114,-0.9972846,0.07364386,0.05343578,0.113121994,3.8178322,0.21461628,1.5492238,0.046689793,1.0,0.42433894,1.6912746
10.22,3.0651948,-0.08153996,-7.0127125,-0.9970831,0.07632351,0.055628967,0.08784795,4.7307744,0.19877368,1.6605723,0.046347473,1.0,0.42433894,1.5492238
10.24,3.063231,-0.12963249,5.5031877,-0.9969313,0.078281485,0.057710912,0.1303355,-2.352021,0.18367322,0.07869862,0.04603735,1.0,0.42433894,1.6605723
10.26,3.0612571,-0.07254691,2.6789246,-0.99677485,0.080249146,0.06010617,0.1135489,-0.73031616,0.150873,0.40871382,0.04576124,1.0,0.42433894,0.07869862
10.28,3.0603437,0.005167143,15.235672,-0.9967011,0.08115955,0.062214646,0.085344195,-7.8498745,0.1162826,-1.520711,0.04552096,1.0,0.42433894,0.40871382
10.3,3.061376,0.061436474,-2.574488,-0.9967844,0.080130555,0.06353755,0.06929655,2.2495058,0.068799935,0.948911,0.045318328,1.0,0.42433894,-1.520711
10.32,3.06256,0.08705144,0.88005394,-0.99687856,0.07895032,0.065090075,0.07042091,0.2768558,0.020390779,0.4560811,0.045155156,1.0,0.42433894,0.948911
10.34,3.0649645,0.1488605,6.137519,-0.9970655,0.07655315,0.06626087,0.05068104,-2.7305522,-0.03136539,-0.39785698,0.04503326,1.0,0.42433894,0.4560811
10.36,3.068635,0.22597024,-1.2226256,-0.9973398,0.07289296,0.067014836,0.021672424,1.4090415,-0.08710636,0.5051648,0.04495446,1.0,0.42433894,-0.39785698
10.38,3.0734205,0.27002665,15.043496,-0.9976772,0.06811933,0.06742393,0.010586604,-7.863231,-0.14980683,-1.8878845,0.044920567,1.0,0.42433894,0.5051648
10.4,3.0801919,0.35993263,3.1659818,-0.99811554,0.061362233,0.06697556,-0.027611883,-1.19399,-0.21268554,-0.39325017,0.044874236,1.0,0.42433894,-1.8878845
10.42,3.088069,0.42141944,6.5096135,-0.99856794,0.05349814,0.066143215,-0.051131465,-3.1656137,-0.2810339,-1.0070715,0.044683933,1.0,0.42433894,-0.39325017
10.44,3.0970023,0.4721959,9.640142,-0.99900603,0.044575613,0.0649242,-0.07023148,-5.0251565,-0.35836038,-1.5720758,0.044350225,1.0,0.42433894,-1.0070715
10.46,3.1072474,0.57101536,-0.48161617,-0.9994103,0.034338553,0.06313956,-0.11838562,0.605843,-0.43336853,-0.39000344,0.04387904,1.0,0.42433894,-1.5720758
10.48,3.1192937,0.6743669,9.872019,-0.9997514,0.022297116,0.06047186,-0.17125468,-5.3726106,-0.5088876,-2.1552684,0.043276306,1.0,0.42433894,-0.39000344
10.5,3.1340432,0.8086995,-3.1119494,-0.9999715,0.007549365,0.056364316,-0.2442583,1.8293302,-0.58151966,-0.6999143,0.04254795,1.0,0.42433894,-2.1552684
10.52,-3.1330297,0.81039196,17.373037,-0.99996334,-0.00856285,0.051518917,-0.24526212,-9.919261,-0.6511951,-3.6731682,0.0416999,1.0,0.42433894,-0.6999143
10.54,-3.1157517,0.8832777,8.137819,-0.99966615,-0.025838034,0.045984134,-0.28980187,-4.8653355,-0.7190803,-2.6250827,0.040738083,1.0,0.42433894,-3.6731682
10.56,-3.0975797,0.9307209,4.5321927,-0.9990316,-0.04399873,0.039846193,-0.32344484,-3.0050883,-0.789909,-2.329697,0.03966843,1.0,0.42433894,-2.6250827
10.58,-3.0783494,1.0057964,-5.8680053,-0.9980008,-0.06320115,0.03294054,-0.37643442,2.6986117,-0.8430872,-1.1586915,0.038496863,1.0,0.42433894,-2.329697
10.6,-3.0579276,1.034667,0.27898985,-0.9965021,-0.08356747,0.025115758,-0.40718278,-0.9881082,-0.8953584,-2.2485313,0.037229314,1.0,0.42433894,-1.1586915
10.62,-3.0367851,1.0754819,-7.844503,-0.99451274,-0.104615755,0.016557688,-0.44883582,3.4235265,-0.9407577,-1.3481665,0.03587171,1.0,0.42433894,-2.2485313
10.64,-3.0155134,1.0612687,1.0572624,-0.9920625,-0.12574548,0.0075190524,-0.46343002,-1.8536468,-0.96133184,-2.7646742,0.03442998,1.0,0.42433894,-1.3481665
10.66,-2.994211,1.0910262,-8.262705,-0.989159,-0.14684872,-0.002028875,-0.5073585,3.262309,-0.98661,-1.6941326,0.032910045,1.0,0.42433894,-2.7646742
10.68,-2.972961,1.0381368,-2.0565612,-0.98581535,-0.16783361,-0.012123361,-0.5082841,-0.49695495,-0.99938774,-2.6635735,0.03131784,1.0,0.42433894,-1.6941326
10.7,-2.9529066,0.97017723,-0.2942677,-0.9822515,-0.18756843,-0.022193573,-0.5046236,-1.7104822,-0.99933934,-2.9664657,0.029659294,1.0,0.42433894,-2.6635735
10.72,-2.9343286,0.8884331,6.036084,-0.9785976,-0.20578332,-0.03215787,-0.49679217,-5.5588512,-0.9850922,-3.9197829,0.027940327,1.0,0.42433894,-2.9664657
10.74,-2.9171658,0.7813737,-2.053908,-0.9749218,-0.22254767,-0.042123836,-0.47774592,-1.0528159,-0.9568693,-2.6915302,0.026166871,1.0,0.42433894,-3.9197829
10.76,-2.901893,0.7294625,-3.952956,-0.9714093,-0.23741098,-0.051884685,-0.49388704,-0.100284584,-0.9199358,-2.534056,0.024344856,1.0,0.42433894,-2.6915302
10.78,-2.8883064,0.60746515,-7.758286,-0.96809417,-0.25058672,-0.061617434,-0.47206894,1.9906685,-0.85630614,-1.9014188,0.022480205,1.0,0.42433894,-2.534056
10.8,-2.8774123,0.47743046,-9.73581,-0.9653069,-0.2611181,-0.070788175,-0.44790837,3.049368,-0.79643446,-1.5190228,0.020578848,1.0,0.42433894,-1.9014188
10.82,-2.8688097,0.35707715,-12.554686,-0.96302485,-0.26941252,-0.07967428,-0.43126482,4.629061,-0.7225396,-1.0373389,0.018646713,1.0,0.42433894,-1.5190228
10.84,-2.8628435,0.27336192,-6.302767,-0.9614004,-0.27515328,-0.08810665,-0.43759325,0.8996334,-0.62596524,-2.026596,0.016689727,1.0,0.42433894,-1.0373389
10.86,-2.8591046,0.06381221,-7.7724934,-0.9603649,-0.27874592,-0.09634909,-0.37080804,1.7312514,-0.52176106,-1.4955577,0.014713817,1.0,0.42433894,-2.026596
10.88,-2.8590963,-0.09734186,-9.607368,-0.96036255,-0.27875394,-0.103531405,-0.33286422,2.8133028,-0.4013971,-1.0366642,0.012724914,1.0,0.42433894,-1.4955577
10.9,-2.86237,-0.23789532,-11.620449,-0.96127,-0.27560848,-0.109918304,-0.30674708,4.0285983,-0.26285842,-0.59907633,0.010728941,1.0,0.42433894,-1.0366642
10.92,-2.8692238,-0.47176164,-19.88788,-0.9631364,-0.26901367,-0.11532342,-0.2248343,8.94623,-0.15374959,1.0541402,0.008731829,1.0,0.42433894,-0.59907633
10.94,-2.8806522,-0.68832064,-11.269248,-0.9661478,-0.2579893,-0.11913715,-0.15148525,3.9846506,-0.009533454,0.13408823,0.006739505,1.0,0.42433894,1.0541402
10.96,-2.8963635,-0.875324,0.53913075,-0.9700817,-0.24277863,-0.121491976,-0.09300012,-2.7634408,0.121783555,-1.3071805,0.0047578965,1.0,0.42433894,0.13408823
10.98,-2.9155703,-1.0604961,-8.652467,-0.9745655,-0.22410287,-0.12279364,-0.0324594,2.774745,0.27537116,0.40415534,0.002792931,1.0,0.42433894,-1.3071805
11.0,-2.9386697,-1.266771,-16.733969,-0.9794817,-0.20153318,-0.12274096,0.044145584,7.656469,0.41408074,2.0206354,0.00085053634,1.0,0.42433894,0.40415534
11.02,-2.965976,-1.4479666,-5.557458,-0.98461896,-0.17471534,-0.1210695,0.11087659,1.4626732,0.55833846,0.7770138,-0.0010633598,1.0,0.42433894,2.0206354
11.04,-2.996335,-1.6184949,-14.181768,-0.98946863,-0.14474735,-0.11834587,0.17672823,6.68523,0.70428574,2.430172,-0.0029428296,1.0,0.42433894,0.7770138
11.06,-3.0305936,-1.7972379,-2.7555315,-0.99384594,-0.110771224,-0.113972746,0.2533122,0.48754457,0.854427,1.2485405,-0.0047819456,1.0,0.42433894,2.430172
11.08,-3.0676255,-1.9363611,-7.961921,-0.9972657,-0.0738997,-0.10846568,0.31400818,3.803294,1.0,2.4001033,-0.0065747797,1.0,0.42433894,1.2485405
11.1,-3.10747,-2.033439,-16.007723,-0.9994179,-0.034116,-0.10166188,0.35826388,8.741115,1.0,3.8840232,-0.008315405,1.0,0.42433894,2.4001033
11.12,3.133707,-2.1504304,2.6839468,-0.9999689,0.007885525,-0.0937766,0.42174745,-1.4266626,1.0,1.6599109,-0.009997892,1.0,0.42433894,3.8840232
11.14,3.0904071,-2.1857924,6.1228404,-0.9986903,0.051163174,-0.08513994,0.4474251,-2.9513657,1.0,1.4334028,-0.011616316,1.0,0.42433894,1.6599109
11.16,3.0463765,-2.2130597,1.1888012,-0.99547035,0.095072374,-0.0758991,0.4771265,0.27629188,1.0,2.4243567,-0.013164746,1.0,0.42433894,1.4334028
11.18,3.0019696,-2.2244217,-11.864575,-0.9902685,0.13916987,-0.06608113,0.5065937,8.172654,1.0,4.5988574,-0.014637256,1.0,0.42433894,2.4243567
11.2,2.9574335,-2.2136102,-4.944162,-0.9830906,0.18312001,-0.055650122,0.53228396,4.688003,1.0,3.878778,-0.016027918,1.0,0.42433894,4.5988574
11.22,2.9131343,-2.196483,3.9449399,-0.9740167,0.22647616,-0.044635985,0.5632677,0.0047396193,1.0,2.87048,-0.017330807,1.0,0.42433894,3.878778
11.24,2.8703752,-2.0597725,3.3370852,-0.9634454,0.26790464,-0.03361778,0.5334296,0.7826281,1.0,2.9532073,-0.01853999,1.0,0.42433894,2.87048
11.26,2.8296752,-2.0113997,-0.7816515,-0.9517469,0.30688414,-0.022726659,0.56365854,3.6421463,1.0,3.861583,-0.019649543,1.0,0.42433894,2.9532073
11.28,2.7904196,-1.8913761,7.3304434,-0.93896985,0.34399953,-0.0114413025,0.55928415,-0.809412,1.0,2.7107377,-0.020653537,1.0,0.42433894,3.861583
11.3,2.7536287,-1.7579259,3.2560754,-0.92568123,0.37830445,-0.0002136176,0.5541985,2.0318353,1.0,3.4420505,-0.021546043,1.0,0.42433894,2.7107377
11.32,2.7199495,-1.6104187,7.938838,-0.9124177,0.40926027,0.010705644,0.547516,-0.51065284,1.0,2.7563715,-0.022321139,1.0,0.42433894,3.4420505
11.34,2.6895077,-1.4022005,9.38315,-0.8995383,0.43684196,0.021368306,0.50908643,-1.1271702,1.0,2.41434,-0.02297289,1.0,0.42433894,2.7563715
11.36,2.6631155,-1.2295599,3.5025315,-0.8876971,0.46042788,0.031383622,0.498333,2.8652153,1.0,3.4258027,-0.023495372,1.0,0.42433894,2.41434
11.38,2.6397622,-1.1134223,14.23363,-0.8767035,0.48103118,0.041490998,0.5286007,-3.7945814,1.0,1.8012396,-0.023882657,1.0,0.42433894,3.4258027
11.4,2.619691,-0.898797,11.122862,-0.86687267,0.49852964,0.05162452,0.49968603,-1.6109508,1.0,2.2436612,-0.024128817,1.0,0.42433894,1.8012396
11.42,2.6033807,-0.68704116,4.3019567,-0.8586266,0.5126016,0.061555553,0.47575772,3.0272655,1.0,3.374305,-0.024227925,1.0,0.42433894,2.2436612
11.44,2.591334,-0.4947484,12.182634,-0.85238934,0.5229077,0.07101521,0.46736485,-2.0644093,1.0,1.9630018,-0.02429047,1.0,0.42433894,3.374305
11.46,2.582842,-0.33195567,10.034568,-0.84791815,0.5301272,0.0805199,0.4805572,-0.55974126,1.0,2.4310884,-0.024515074,1.0,0.42433894,1.9630018
11.48,2.5780938,-0.14315969,6.3942556,-0.84539133,0.53414744,0.089976676,0.47778207,1.920034,0.96047467,3.0876384,-0.024898982,1.0,0.42433894,2.4310884
11.5,2.577004,0.03654372,6.890304,-0.84480876,0.5350684,0.09946244,0.48165432,1.5983984,0.8812469,3.0191061,-0.025435586,1.0,0.42433894,3.0876384
11.52,2.57977,0.25082815,5.265789,-0.8462856,0.5327295,0.10885002,0.46221712,2.652854,0.7836954,3.2114854,-0.026118282,1.0,0.42433894,3.0191061
11.54,2.5868068,0.48472828,15.263249,-0.85001326,0.52676135,0.11785279,0.42882007,-4.0840254,0.673863,1.2343711,-0.026940465,1.0,0.42433894,3.2114854
11.56,2.598581,0.72184485,13.364237,-0.8561564,0.5167167,0.12613389,0.39164564,-2.9167402,0.57429385,1.3758881,-0.027895527,1.0,0.42433894,1.2343711
11.58,2.6150787,0.9452836,17.722672,-0.8645641,0.5025225,0.13366327,0.360999,-5.903416,0.45855367,0.43282342,-0.028976865,1.0,0.42433894,1.3758881
11.6,2.6363568,1.1969717,14.739479,-0.8750603,0.48401383,0.14034724,0.30859575,-4.113214,0.32759356,0.6698732,-0.030177869,1.0,0.42433894,0.43282342
11.62,2.662872,1.4856173,20.29208,-0.887585,0.46064395,0.14581989,0.22854173,-7.855139,0.16847402,-0.6974834,-0.031491935,1.0,0.42433894,0.6698732
11.64,2.6951523,1.7518222,16.975788,-0.9019897,0.43175754,0.14965595,0.15807363,-5.96567,-0.009552605,-0.5229098,-0.03291246,1.0,0.42433894,-0.6974834
11.66,2.7323418,1.9692446,23.10995,-0.9174192,0.3979222,0.15229496,0.11235834,-10.011768,-0.17895666,-1.7981067,-0.034432836,1.0,0.42433894,-0.5229098
11.68,2.7743719,2.2408013,13.766564,-0.93332875,0.35902292,0.15365781,0.026598442,-4.5879645,-0.39932323,-0.7866153,-0.036046453,1.0,0.42433894,-1.7981067
11.7,2.8213446,2.478443,10.765953,-0.94915736,0.314802,0.15354064,-0.045857664,-3.1815526,-0.59563506,-0.7786604,-0.037746713,1.0,0.42433894,-0.7866153
11.72,2.873245,2.7424047,7.5540085,-0.96421033,0.2651386,0.1517959,-0.14229487,-1.7542939,-0.8404244,-0.8923482,-0.039527003,1.0,0.42433894,-0.7786604
11.74,2.9303682,3.0131187,15.131314,-0.9777749,0.20965731,0.14807601,-0.25177214,-6.67305,-0.9279134,-2.6998441,-0.04138072,1.0,0.42433894,-0.8923482
11.76,2.992779,3.2468588,9.611508,-0.9889477,0.14826499,0.14214565,-0.3503246,-4.050323,-1.0,-2.5463867,-0.04330126,1.0,0.42433894,-2.6998441
11.78,3.0593414,3.4191647,10.860106,-0.9966193,0.08215851,0.13444099,-0.42549852,-5.379855,-1.0,-3.3000107,-0.045282014,1.0,0.42433894,-2.5463867
11.8,3.1285598,3.4953454,3.6568806,-0.99991506,0.013032457,0.12556602,-0.45909545,-1.9649979,-1.0,-2.67192,-0.047316376,1.0,0.42433894,-3.3000107
11.82,-3.0842557,3.5264542,-1.0506257,-0.9983567,-0.05730555,0.11610788,-0.48082253,0.00839418,-1.0,-2.3558943,-0.049397744,1.0,0.42433894,-2.67192
11.84,-3.013796,3.5229537,3.0910892,-0.99184513,-0.12744898,0.10639191,-0.49684805,-3.0478795,-1.0,-3.281354,-0.05151951,1.0,0.42433894,-2.3558943
11.86,-2.9434314,3.4986155,-8.649306,-0.98043025,-0.19686693,0.096244216,-0.5149189,2.997351,-1.0,-1.9080253,-0.053675063,1.0,0.42433894,-3.281354
11.88,-2.8744256,3.403925,-12.233037,-0.96452266,-0.264,0.08611217,-0.50624895,4.466853,-1.0,-1.5473326,-0.055857807,1.0,0.42433894,-1.9080253
11.9,-2.8078704,3.2481534,-7.663348,-0.94482964,-0.32756218,0.07636222,-0.47473878,1.1646845,-1.0,-2.290187,-0.058061127,1.0,0.42433894,-1.5473326
11.92,-2.743873,3.1418614,-1.3625929,-0.9219466,-0.3873171,0.066799596,-0.48536816,-3.3081331,-1.0,-3.5514088,-0.060278423,1.0,0.42433894,-2.290187
11.94,-2.6821811,3.0062065,-8.23986,-0.8963136,-0.44342074,0.05702001,-0.4904681,0.32541808,-1.0,-2.6569693,-0.062503085,1.0,0.42433894,-3.5514088
11.96,-2.623346,2.85464,-6.360891,-0.86868906,-0.49535772,0.047117114,-0.49753648,-1.4733607,-1.0,-3.19332,-0.06472851,1.0,0.42433894,-2.6569693
11.98,-2.5680676,2.6336553,-2.806287,-0.8399935,-0.5425965,0.03731341,-0.47025195,-4.4678335,-1.0,-3.885369,-0.06694809,1.0,0.42433894,-3.19332
12.0,-2.5165513,2.4755082,-12.455417,-0.8109389,-0.5851309,0.027517213,-0.49554035,1.5909876,-1.0,-2.36465,-0.06915523,1.0,0.42433894,-3.885369
12.02,-2.468424,2.316922,-16.876335,-0.7818501,-0.6234665,0.017266305,-0.5316686,4.3697443,-1.0,-1.7615249,-0.0713433,1.0,0.42433894,-2.36465
12.04,-2.4243228,2.0782754,-18.749056,-0.75360316,-0.6573297,0.0068190806,-0.5196773,5.500855,-1.0,-1.3615241,-0.07350572,1.0,0.42433894,-1.7615249
12.06,-2.3851142,1.8256426,-10.512186,-0.72725755,-0.68636465,-0.003366874,-0.50489306,-1.0972186,-1.0,-3.1228485,-0.07563587,1.0,0.42433894,-1.3615241
12.08,-2.350646,1.5839088,-14.894889,-0.70317256,-0.7110192,-0.013559004,-0.50526226,2.049973,-1.0,-2.212774,-0.07772715,1.0,0.42433894,-3.1228485
12.1,-2.3211863,1.3386124,-14.806942,-0.68192405,-0.73142296,-0.023682361,-0.5093043,1.7497923,-1.0,-2.2958457,-0.07977294,1.0,0.42433894,-2.212774
12.12,-2.2970273,1.0550271,-14.290807,-0.66405636,-0.7476825,-0.033606533,-0.4867046,1.1198109,-1.0,-2.347668,-0.08176666,1.0,0.42433894,-2.2958457
12.14,-2.2783613,0.7920295,-13.29915,-0.64998525,-0.7599468,-0.043265022,-0.48550358,0.09849719,-1.0,-2.621352,-0.08370168,1.0,0.42433894,-2.347668
12.16,-2.2650204,0.53531337,-15.520352,-0.6397893,-0.7685504,-0.05287148,-0.49302202,1.9351413,-1.0,-2.1129875,-0.0855714,1.0,0.42433894,-2.621352
12.18,-2.2570603,0.24569553,-13.048391,-0.6336514,-0.77361876,-0.062429044,-0.47343576,-0.3286923,-1.0,-2.6694467,-0.08736922,1.0,0.42433894,-2.1129875
12.2,-2.2546623,-0.043356508,-11.274957,-0.6317944,-0.775136,-0.07180908,-0.45516285,-1.9382669,-1.0,-3.0485914,-0.08908854,1.0,0.42433894,-2.6694467
12.22,-2.2580519,-0.32030097,-9.794393,-0.63441813,-0.77299005,-0.08081909,-0.44762275,-3.214505,-1.0,-3.386482,-0.09072273,1.0,0.42433894,-3.0485914
12.24,-2.26659,-0.56489086,-11.368441,-0.6409949,-0.7675451,-0.09001693,-0.46772778,-1.7062479,-0.9838753,-3.050006,-0.09226521,1.0,0.42433894,-3.386482
12.26,-2.280367,-0.85799587,-10.330721,-0.6515081,-0.7586417,-0.099291176,-0.44295943,-2.4427872,-0.9796222,-3.1563725,-0.093709365,1.0,0.42433894,-3.050006
12.28,-2.2997367,-1.1130855,-16.631191,-0.6660797,-0.7458806,-0.108276874,-0.44809476,3.1529744,-0.94986546,-1.580996,-0.095048584,1.0,0.42433894,-3.1563725
12.3,-2.3246663,-1.4002004,-14.320856,-0.6844652,-0.72904545,-0.11693774,-0.42176655,1.402665,-0.9014189,-1.9818192,-0.09627627,1.0,0.42433894,-1.580996
12.32,-2.3550313,-1.6762372,-11.202188,-0.70628375,-0.70792884,-0.12528752,-0.40012553,-0.8430018,-0.84908426,-2.5413518,-0.09738581,1.0,0.42433894,-1.9818192
12.34,-2.3907192,-1.9065742,-14.168505,-0.73109317,-0.6822776,-0.13330784,-0.40858182,1.8275352,-0.7623469,-1.8435752,-0.0983706,1.0,0.42433894,-2.5413518
12.36,-2.431405,-2.167277,-15.20519,-0.75823957,-0.65197605,-0.14113118,-0.38610312,2.9300284,-0.6295152,-1.4515768,-0.09922403,1.0,0.42433894,-1.8435752
12.38,-2.4774055,-2.427379,-10.567593,-0.7874181,-0.61641926,-0.14836948,-0.3563845,-0.06559013,-0.5075919,-2.162027,-0.0999395,1.0,0.42433894,-1.4515768
