# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.42,-3.0859401,0.40626952,-6.2307296,-0.99845177,-0.05562381,0.023419151,-0.23709425,1.6835945,-0.4513394,-0.7428023,0.065796845,1.0,0.26854858,-1.1326365
9.44,-3.0779922,0.3950128,-14.338861,-0.99797815,-0.06355758,0.018638039,-0.24477929,4.5156446,-0.4876237,-0.07070145,0.06561524,1.0,0.26854858,-0.7428023
9.46,-3.0706675,0.3379652,-6.0365553,-0.9974859,-0.0708657,0.013832239,-0.23754838,1.4663556,-0.5104821,-0.809142,0.065395,1.0,0.26854858,-0.07070145
9.48,-3.0633628,0.39624923,5.7455263,-0.9969416,-0.07815005,0.00875613,-0.2731138,-2.8368385,-0.5104922,-2.0684907,0.06513796,1.0,0.26854858,-0.809142
9.5,-3.0563323,0.28893456,4.8591285,-0.9963675,-0.085157044,0.00347238,-0.2506818,-2.5877652,-0.5084621,-1.9031248,0.06484593,1.0,0.26854858,-2.0684907
9.52,-3.0499756,0.32255045,-15.182674,-0.9958061,-0.091488905,-0.0019033792,-0.28014463,4.5545244,-0.49727818,-0.24596418,0.06452072,1.0,0.26854858,-1.9031248
9.54,-3.0447538,0.24404898,-1.3529958,-0.9953148,-0.09668758,-0.0072296783,-0.27048245,-0.46885312,-0.4525205,-1.4704252,0.06416415,1.0,0.26854858,-0.24596418
9.56,-3.0402586,0.19804218,-19.13605,-0.9948701,-0.10116067,-0.0126746725,-0.2734515,5.8876424,-0.3874071,0.11713023,0.063778035,1.0,0.26854858,-1.4704252
9.58,-3.037755,0.06287504,-2.732754,-0.9946137,-0.103651136,-0.017800566,-0.24503268,-0.039198704,-0.29893535,-1.2447448,0.06336419,1.0,0.26854858,0.11713023
9.6,-3.0374606,-0.028346775,-15.052059,-0.99458313,-0.103943996,-0.02253901,-0.23270531,4.3940268,-0.19691761,-0.06686703,0.06292444,1.0,0.26854858,-1.2447448
9.62,-3.0407119,-0.31557253,-4.7236767,-0.99491584,-0.10070975,-0.026410367,-0.14959578,0.710408,-0.059832294,-0.59840846,0.06246059,1.0,0.26854858,-0.06686703
9.64,-3.0480518,-0.43820146,-6.5082383,-0.99562824,-0.093404464,-0.02920711,-0.124648415,1.4249917,0.104729705,-0.29466158,0.06197446,1.0,0.26854858,-0.59840846
9.66,-3.0592601,-0.6758105,-14.243401,-0.9966126,-0.08223954,-0.030981274,-0.05660894,4.3151383,0.29947937,0.7653449,0.061467867,1.0,0.26854858,-0.29466158
9.68,-3.0749292,-0.8385918,-5.5957174,-0.99777883,-0.06661405,-0.03147747,-0.012839858,1.3621442,0.4962931,0.23901269,0.060942624,1.0,0.26854858,0.7653449
9.7,-3.0938666,-1.0898625,-19.642466,-0.9988613,-0.047707953,-0.031065417,0.06597101,6.5844197,0.69907,1.9422202,0.06040055,1.0,0.26854858,0.23901269
9.72,-3.118997,-1.4033568,-13.198709,-0.9997447,-0.022593634,-0.028622532,0.1713219,4.5205193,0.8846415,1.9408782,0.05984346,1.0,0.26854858,1.9422202
9.74,3.1334634,-1.6765133,-28.466484,-0.999967,0.008129181,-0.024267588,0.26766154,10.290872,1.0,3.8744245,0.05927317,1.0,0.26854858,1.9408782
9.76,3.0979712,-1.8703835,-3.0746539,-0.9990487,0.043607622,-0.018177915,0.34215617,1.5502045,1.0,2.055297,0.05869149,1.0,0.26854858,3.8744245
9.78,3.0598395,-1.9502072,9.833378,-0.99666005,0.081662126,-0.010976486,0.38312897,-2.7080574,1.0,1.2053045,0.058100246,1.0,0.26854858,2.055297
9.8,3.0202947,-2.0382128,-4.5125217,-0.9926524,0.12100076,-0.0029523708,0.4348093,2.8455098,1.0,2.8831565,0.05750125,1.0,0.26854858,1.2053045
9.82,2.9786599,-2.1185772,7.620252,-0.9867558,0.16221283,0.0062970254,0.49195516,-1.1295259,1.0,2.1812563,0.056896318,1.0,0.26854858,2.8831565
9.84,2.9370058,-2.081277,6.148619,-0.979145,0.20316269,0.016190318,0.5149472,-0.19027565,1.0,2.5572004,0.056287263,1.0,0.26854858,2.1812563
9.86,2.8965354,-1.9432168,-13.911168,-0.9701234,0.24261187,0.02645644,0.50918365,7.6092534,1.0,4.547037,0.0556759,1.0,0.26854858,2.5572004
9.88,2.8583841,-1.8562901,11.609926,-0.9601638,0.27943778,0.036840312,0.5300839,-1.4538748,1.0,2.350564,0.055064052,1.0,0.26854858,4.547037
9.9,2.823487,-1.6222848,5.6633945,-0.94982964,0.31276777,0.047144394,0.5033629,1.1136199,1.0,2.89897,0.054453533,1.0,0.26854858,2.350564
9.92,2.7928107,-1.398343,9.800388,-0.93978965,0.34175336,0.057143755,0.48653683,-0.15068336,1.0,2.503814,0.053846154,1.0,0.26854858,2.89897
9.94,2.7663138,-1.2149941,0.4183469,-0.93040544,0.366532,0.06697247,0.4907036,3.7176101,1.0,3.5408742,0.053243734,1.0,0.26854858,2.503814
9.96,2.7434292,-1.0392272,13.168458,-0.9217746,0.38772613,0.07695131,0.50271565,-0.9768629,1.0,2.3816683,0.05264809,1.0,0.26854858,3.5408742
9.98,2.7247539,-0.8153965,0.36994606,-0.9143734,0.40487197,0.086940534,0.5002336,4.208406,1.0,3.7343712,0.052061036,1.0,0.26854858,2.3816683
10.0,2.71031,-0.6021204,11.684873,-0.9084303,0.41803637,0.09700596,0.50511444,-0.08427891,1.0,2.634224,0.051484387,1.0,0.26854858,3.7343712
10.02,2.7001483,-0.39595658,24.4468,-0.9041355,0.42724577,0.107186124,0.5152517,-5.041302,1.0,1.3776366,0.050919965,1.0,0.26854858,2.634224
10.04,2.6950998,-0.12036314,13.8891945,-0.90196705,0.43180484,0.11719237,0.4994171,-0.815925,1.0,2.4164088,0.05036958,1.0,0.26854858,1.3776366
10.06,2.694922,0.1092052,9.475185,-0.9018902,0.43196526,0.12714168,0.5023037,0.93545824,1.0,2.8923059,0.04983505,1.0,0.26854858,2.4164088
10.08,2.699019,0.3432959,13.068223,-0.9036524,0.4282666,0.13727233,0.503002,-0.5330015,0.8860121,2.5074425,0.049318187,1.0,0.26854858,2.8923059
10.1,2.7084472,0.6489197,11.33517,-0.90765,0.41972783,0.14714976,0.47410518,0.057138465,0.73788136,2.5240986,0.048820812,1.0,0.26854858,2.5074425
10.12,2.7243564,1.0087332,35.193882,-0.9142124,0.40523535,0.15628502,0.42160976,-9.447612,0.52669233,-0.22245991,0.04834474,1.0,0.26854858,2.5240986
10.14,2.7483237,1.4126712,28.871618,-0.9236613,0.38320988,0.16400294,0.34838444,-7.1386952,0.28239274,0.039749246,0.047891784,1.0,0.26854858,-0.22245991
10.16,2.7802606,1.7831495,31.140429,-0.9354267,0.35352063,0.17025903,0.28335914,-8.232963,0.022930361,-0.55138814,0.047463767,1.0,0.26854858,0.039749246
10.18,2.8209074,2.2859378,23.44733,-0.9490196,0.315217,0.17466748,0.1617964,-5.6140513,-0.20115674,-0.4495123,0.047062498,1.0,0.26854858,-0.55138814
10.2,2.8702676,2.6717467,13.89165,-0.96341664,0.26800823,0.17709194,0.077130675,-2.4636676,-0.45188266,-0.05568486,0.046689793,1.0,0.26854858,-0.4495123
10.22,2.9271774,3.094169,31.662327,-0.97710097,0.21277608,0.17780602,-0.030050814,-9.500491,-0.7346767,-2.3845932,0.046347473,1.0,0.26854858,-0.05568486
10.24,2.9936404,3.5178015,37.17589,-0.989075,0.14741305,0.17587847,-0.14852299,-12.034371,-0.96866304,-3.6216514,0.04603735,1.0,0.26854858,-2.3845932
10.26,3.0679712,3.9386961,22.128656,-0.99729115,0.07355493,0.17169355,-0.2784041,-7.2637396,-1.0,-3.0883255,0.04576124,1.0,0.26854858,-3.6216514
10.28,-3.1332068,4.2171392,4.5321097,-0.99996483,-0.008385647,0.16504994,-0.3718245,-1.7502384,-1.0,-2.2260294,0.04552096,1.0,0.26854858,-3.0883255
10.3,-3.0476422,4.297904,-2.0720434,-0.9955899,-0.09381227,0.15711284,-0.4108379,-0.22535557,-1.0,-2.1198187,0.045318328,1.0,0.26854858,-2.2260294
10.32,-2.9614558,4.301525,-4.016383,-0.9838192,-0.17916419,0.14859831,-0.4392557,-0.37151465,-1.0,-2.382792,0.045155156,1.0,0.26854858,-2.1198187
10.34,-2.876739,4.167783,-2.5810928,-0.9651308,-0.261768,0.1399217,-0.4347456,-1.7493407,-1.0,-2.792714,0.04503326,1.0,0.26854858,-2.382792
10.36,-2.7943056,4.006118,-10.289648,-0.9402995,-0.34034812,0.13104337,-0.4359713,0.3218958,-1.0,-2.3312125,0.04495446,1.0,0.26854858,-2.792714
10.38,-2.7153783,3.8943756,-17.777864,-0.91053736,-0.41342682,0.12209144,-0.4729354,2.491099,-1.0,-1.9909145,0.044920567,1.0,0.26854858,-2.3312125
10.4,-2.6398818,3.6347146,-8.983308,-0.8767611,-0.48092625,0.11272787,-0.46746686,-1.756662,-1.0,-3.11914,0.044874236,1.0,0.26854858,-1.9909145
10.42,-2.569307,3.3362553,-7.037834,-0.8406654,-0.54155487,0.10323379,-0.4597105,-3.3644207,-1.0,-3.5384037,0.044683933,1.0,0.26854858,-3.11914
10.44,-2.5051708,3.0453458,-16.704617,-0.8042275,-0.5943216,0.09396579,-0.46888933,0.14728826,-1.0,-2.6325638,0.044350225,1.0,0.26854858,-3.5384037
10.46,-2.447752,2.6608717,-18.686316,-0.7687956,-0.6394946,0.08480286,-0.44823593,0.5059819,-1.0,-2.419117,0.04387904,1.0,0.26854858,-2.6325638
10.48,-2.3974621,2.3224654,-12.193333,-0.7356771,-0.67733246,0.07570111,-0.45914215,-3.1311023,-1.0,-3.477606,0.043276306,1.0,0.26854858,-2.419117
10.5,-2.354394,1.8955915,-21.117626,-0.7058325,-0.7083788,0.06651512,-0.43564707,0.8387232,-1.0,-2.2198794,0.04254795,1.0,0.26854858,-3.477606
10.52,-2.3201108,1.4942329,-15.162965,-0.681137,-0.732156,0.05784838,-0.43257082,-2.5972972,-1.0,-3.1662009,0.0416999,1.0,0.26854858,-2.2198794
10.54,-2.2936175,1.097439,-22.30119,-0.661503,-0.7499425,0.04906413,-0.43767872,0.9321058,-1.0,-2.1580212,0.040738083,1.0,0.26854858,-3.1662009
10.56,-2.2745483,0.75223,-11.870419,-0.6470828,-0.7624197,0.039851505,-0.47560275,-5.0024633,-1.0,-4.0439453,0.03966843,1.0,0.26854858,-2.1580212
10.58,-2.2628856,0.34991226,-18.831018,-0.6381471,-0.76991445,0.030122444,-0.48546782,-1.2753816,-1.0,-3.002941,0.038496863,1.0,0.26854858,-4.0439453
10.6,-2.2596245,-0.060166147,-16.296215,-0.635633,-0.7719914,0.020376045,-0.4925857,-2.733482,-1.0,-3.4582238,0.037229314,1.0,0.26854858,-3.002941
10.62,-2.2642703,-0.4502454,-26.673447,-0.63921267,-0.76903003,0.010320707,-0.5107494,3.1467674,-1.0,-1.8407432,0.03587171,1.0,0.26854858,-3.4582238
10.64,-2.2767925,-0.8666105,-21.090311,-0.64879227,-0.7609656,-4.0751485e-05,-0.51246256,0.14780992,-1.0,-2.730634,0.03442998,1.0,0.26854858,-1.8407432
10.66,-2.2978153,-1.2738433,-23.013275,-0.6646453,-0.747159,-0.010313005,-0.5157095,1.3905813,-1.0,-2.40481,0.032910045,1.0,0.26854858,-2.730634
10.68,-2.3270018,-1.6512454,-19.498436,-0.6861661,-0.7274449,-0.020596327,-0.52956104,-0.19946034,-1.0,-2.9481633,0.03131784,1.0,0.26854858,-2.40481
10.7,-2.3638768,-2.0938594,-16.276657,-0.7125181,-0.7016538,-0.03103154,-0.503452,-1.4493966,-1.0,-3.2037556,0.029659294,1.0,0.26854858,-2.9481633
10.72,-2.4092712,-2.471358,-29.122143,-0.74362427,-0.6685977,-0.04104573,-0.502262,5.2380137,-1.0,-1.336709,0.027940327,1.0,0.26854858,-3.2037556
10.74,-2.4628274,-2.8808818,-15.512561,-0.77834857,-0.6278324,-0.050663166,-0.47613877,-0.73708344,-0.9065037,-2.9086761,0.026166871,1.0,0.26854858,-1.336709
10.76,-2.5236614,-3.2490084,-27.854147,-0.8150787,-0.57935023,-0.060097273,-0.45937952,5.306149,-0.6282886,-1.1825099,0.024344856,1.0,0.26854858,-2.9086761
10.78,-2.5931616,-3.72574,-26.772123,-0.85334355,-0.5213491,-0.06852272,-0.3838194,5.286952,-0.2895402,-0.8576996,0.022480205,1.0,0.26854858,-1.1825099
10.8,-2.6719456,-4.201094,-35.92501,-0.89172804,-0.4525716,-0.075450115,-0.29812577,9.496961,0.1618954,0.6533933,0.020578848,1.0,0.26854858,-0.8576996
10.82,-2.761251,-4.799776,-31.38175,-0.92853785,-0.37123775,-0.080150835,-0.15131672,8.234684,0.5268721,1.0079962,0.018646713,1.0,0.26854858,0.6533933
10.84,-2.8627498,-5.363365,-39.82568,-0.9613746,-0.27524337,-0.08171705,-0.00454237,12.084182,0.88913846,2.7294989,0.016689727,1.0,0.26854858,1.0079962
10.86,-2.9754233,-5.9202023,-37.30012,-0.9862256,-0.16540565,-0.08024712,0.1559518,11.961339,1.0,3.5407226,0.014713817,1.0,0.26854858,2.7294989
10.88,-3.0982652,-6.3539677,13.180515,-0.9990615,-0.043313928,-0.075749636,0.2917855,-5.0811663,1.0,0.04788774,0.012724914,1.0,0.26854858,3.5407226
10.9,3.0567558,-6.509262,0.8543591,-0.9964035,0.08473514,-0.06952971,0.3515504,0.5971348,1.0,1.9699584,0.010728941,1.0,0.26854858,0.04788774
10.92,2.9262676,-6.585522,3.5897381,-0.976907,0.21366496,-0.062163126,0.40904555,0.9019917,1.0,2.5355105,0.008731829,1.0,0.26854858,1.9699584
10.94,2.7958274,-6.4476266,17.409857,-0.94081634,0.33891675,-0.053986255,0.41445085,-3.0187519,1.0,1.731853,0.006739505,1.0,0.26854858,2.5355105
10.96,2.6688023,-6.2135663,16.5589,-0.8903011,0.45537233,-0.04572237,0.4083818,-1.5674124,1.0,2.2063112,0.0047578965,1.0,0.26854858,1.731853
10.98,2.5472703,-5.9217677,17.0505,-0.8285281,0.55994743,-0.0376843,0.40359625,-0.6622998,1.0,2.5040271,0.002792931,1.0,0.26854858,2.2063112
11.0,2.4323282,-5.5327816,34.621487,-0.75884116,0.6512758,-0.0298697,0.37881815,-7.838947,1.0,0.40162736,0.00085053634,1.0,0.26854858,2.5040271
11.02,2.3258948,-5.1097264,24.970753,-0.68536043,0.728204,-0.022708127,0.3585765,-2.5428798,1.0,1.7483752,-0.0010633598,1.0,0.26854858,0.40162736
11.04,2.2273448,-4.684547,23.48747,-0.6103865,0.79210377,-0.015506059,0.35440177,-0.96557057,1.0,2.1254878,-0.0029428296,1.0,0.26854858,1.7483752
11.06,2.1373951,-4.26578,21.87637,-0.5367655,0.84373146,-0.008259672,0.37386653,0.91193354,1.0,2.7054842,-0.0047819456,1.0,0.26854858,2.1254878
11.08,2.055737,-3.8423936,25.42736,-0.4661559,0.8847026,-0.00037676704,0.41015303,-0.8250331,1.0,2.2769983,-0.0065747797,1.0,0.26854858,2.7054842
11.1,1.9830499,-3.3842685,26.42266,-0.40067506,0.9162202,0.008045466,0.44095278,-1.0898879,1.0,2.2503722,-0.008315405,1.0,0.26854858,2.2769983
11.12,1.9198883,-2.8788533,25.551798,-0.34204465,0.9396837,0.016912056,0.4453432,0.29207528,1.0,2.6030252,-0.009997892,1.0,0.26854858,2.2503722
11.14,1.8668606,-2.3656497,24.373535,-0.291758,0.9564922,0.025950784,0.4535149,2.3348053,0.94024014,3.1946046,-0.011616316,1.0,0.26854858,2.6030252
11.16,1.8242533,-1.8256755,26.217846,-0.25075197,0.9680514,0.0350668,0.43688262,0.51218885,0.78953135,2.4752767,-0.013164746,1.0,0.26854858,3.1946046
11.18,1.7925626,-1.2891371,28.278128,-0.21995299,0.9755105,0.04376176,0.43209413,-2.4634762,0.70916075,1.4633629,-0.014637256,1.0,0.26854858,2.4752767
11.2,1.7717433,-0.7416473,28.910345,-0.19959734,0.979878,0.05217098,0.41340452,-3.663558,0.67228544,0.9580029,-0.016027918,1.0,0.26854858,1.4633629
11.22,1.7618865,-0.18472679,26.907091,-0.18992932,0.98179775,0.0601895,0.37801716,-0.0056253327,0.74475324,1.9215404,-0.017330807,1.0,0.26854858,0.9580029
11.24,1.7631551,0.35991788,26.264856,-0.1911747,0.981556,0.067521036,0.36532912,1.1544058,0.92816657,2.2288506,-0.01853999,1.0,0.26854858,1.9215404
11.26,1.7750593,0.87898886,28.078272,-0.20284556,0.97921073,0.07506596,0.39801875,-2.2538674,1.0,1.3348188,-0.019649543,1.0,0.26854858,2.2288506
11.28,1.7975265,1.4145775,25.255579,-0.22479257,0.97440666,0.08290808,0.3961671,2.22721,1.0,2.7739396,-0.020653537,1.0,0.26854858,1.3348188
11.3,1.8304962,1.9378084,25.87932,-0.2567905,0.9664671,0.091006614,0.4084457,0.7548374,1.0,2.4276257,-0.021546043,1.0,0.26854858,2.7739396
11.32,1.8740506,2.4621096,24.76612,-0.29862756,0.9543697,0.09909479,0.4093423,1.5676622,1.0,2.757474,-0.022321139,1.0,0.26854858,2.4276257
11.34,1.9276618,2.9465582,26.897121,-0.3493389,0.93699646,0.107624196,0.44614384,-1.346845,1.0,2.1107552,-0.02297289,1.0,0.26854858,2.757474
11.36,1.9912624,3.46278,24.068573,-0.408186,0.9128988,0.11645572,0.43629366,0.7358815,1.0,2.7996805,-0.023495372,1.0,0.26854858,2.1107552
11.38,2.0650165,3.9633925,25.250488,-0.47434527,0.8803389,0.12514396,0.4281908,-0.94360656,1.0,2.3462765,-0.023882657,1.0,0.26854858,2.7996805
11.4,2.1489856,4.466475,24.439224,-0.5465085,0.8374536,0.13338573,0.4039246,-1.0671335,0.9099349,2.2908213,-0.024128817,1.0,0.26854858,2.3462765
11.42,2.242476,4.948053,31.841969,-0.6223017,0.7827775,0.14139082,0.3810941,-6.06681,0.6348117,0.8053634,-0.024227925,1.0,0.26854858,2.2908213
11.44,2.3462613,5.4708886,36.13541,-0.70004815,0.71409565,0.1484095,0.31911162,-8.559525,0.2582582,-0.100825205,-0.02429047,1.0,0.26854858,0.8053634
11.46,2.4612944,6.085973,27.31099,-0.7773851,0.6290249,0.15368211,0.19845767,-4.725445,-0.28442645,0.48905572,-0.024515074,1.0,0.26854858,-0.100825205
11.48,2.5889645,6.734186,48.35424,-0.85114783,0.52492607,0.1562975,0.051680744,-14.376448,-0.7246238,-2.7930713,-0.024898982,1.0,0.26854858,0.48905572
11.5,2.7312186,7.543819,29.106258,-0.9169716,0.39895236,0.15519361,-0.17462777,-7.1855264,-1.0,-1.956766,-0.025435586,1.0,0.26854858,-2.7930713
11.52,2.8876529,8.149694,35.218624,-0.9679302,0.25121933,0.15023316,-0.3372291,-10.572345,-1.0,-3.7737336,-0.026118282,1.0,0.26854858,-1.956766
11.54,3.054732,8.473865,14.539211,-0.99623,0.08675139,0.14234933,-0.42212632,-4.462445,-1.0,-2.9441884,-0.026940465,1.0,0.26854858,-3.7737336
11.56,-3.0572648,8.614875,-0.23247899,-0.9964465,-0.084227934,0.1333494,-0.47258285,-0.8381942,-1.0,-2.6713881,-0.027895527,1.0,0.26854858,-2.9441884
11.58,-2.8858142,8.46712,-7.7916307,-0.96746665,-0.25299862,0.12395664,-0.45260277,0.22470087,-0.9789779,-2.6875756,-0.028976865,1.0,0.26854858,-2.6713881
11.6,-2.718228,8.242947,-13.832972,-0.9117119,-0.41083026,0.11499994,-0.43693274,0.91547817,-1.0,-2.7408016,-0.030177869,1.0,0.26854858,-2.6875756
11.62,-2.5561492,7.9087596,-12.304355,-0.8334671,-0.55256903,0.106470935,-0.40884373,-1.319276,-1.0,-3.4155016,-0.031491935,1.0,0.26854858,-2.7408016
11.64,-2.401325,7.493797,-15.292048,-0.738288,-0.67448556,0.09848558,-0.3734942,-1.6542946,-1.0,-3.4547033,-0.03291246,1.0,0.26854858,-3.4155016
11.66,-2.2547584,7.0762644,-22.933321,-0.63186884,-0.7750753,0.09092531,-0.36283907,0.842591,-1.0,-2.708965,-0.034432836,1.0,0.26854858,-3.4547033
11.68,-2.117557,6.5983534,-16.439035,-0.5199229,-0.8542132,0.08387911,-0.34575465,-4.9318776,-1.0,-4.281265,-0.036046453,1.0,0.26854858,-2.708965
11.7,-1.9900343,6.08387,-24.318382,-0.40706456,-0.9133994,0.07705464,-0.3237316,-0.7811826,-1.0,-2.8129983,-0.037746713,1.0,0.26854858,-4.281265
11.72,-1.8727399,5.5843353,-25.614271,-0.29737642,-0.9547603,0.070374265,-0.33797795,-0.85543543,-1.0,-2.756923,-0.039527003,1.0,0.26854858,-2.8129983
11.74,-1.7657162,5.063504,-24.811396,-0.19368792,-0.9810632,0.06345503,-0.35614577,-4.1010575,-1.0,-3.6988094,-0.04138072,1.0,0.26854858,-2.756923
11.76,-1.6692407,4.524906,-27.116838,-0.09828546,-0.99515826,0.056148395,-0.3673941,-1.0310466,-1.0,-2.6176312,-0.04330126,1.0,0.26854858,-3.6988094
11.78,-1.5836438,3.978449,-27.733967,-0.012847114,-0.99991745,0.048629586,-0.3827323,6.133268,-0.8397312,-0.25948364,-0.045282014,1.0,0.26854858,-2.6176312
11.8,-1.5090342,3.428486,-26.867556,0.061722912,-0.9980933,0.04123281,-0.3653579,3.3643465,-0.2852678,-0.91161996,-0.047316376,1.0,0.26854858,-0.25948364
11.82,-1.4452796,2.8961673,-25.240713,0.12518741,-0.99213314,0.034483615,-0.30519056,5.799348,0.2522553,0.26203105,-0.049397744,1.0,0.26854858,-0.91161996
11.84,-1.3917677,2.4069028,-25.173588,0.17807376,-0.98401713,0.029620614,-0.17488325,3.7354667,0.69375217,0.32149658,-0.05151951,1.0,0.26854858,0.26203105
11.86,-1.347804,1.9516585,-21.68253,0.2211489,-0.97524005,0.027394425,-0.025587644,8.248917,0.8158335,2.5180955,-0.053675063,1.0,0.26854858,0.32149658
11.88,-1.3129232,1.493273,-26.753502,0.2550246,-0.96693456,0.027901134,0.08757143,-0.3053818,0.8107745,0.4299404,-0.055857807,1.0,0.26854858,2.5180955
11.9,-1.2873029,1.0259761,-22.24317,0.2797114,-0.96008414,0.030359821,0.16993093,5.237215,0.7935464,2.5925176,-0.058061127,1.0,0.26854858,0.4299404
11.92,-1.2708472,0.5587325,-24.08509,0.2954716,-0.95535153,0.034602214,0.24274354,2.5516987,0.6830729,2.126074,-0.060278423,1.0,0.26854858,2.5925176
11.94,-1.2643287,0.050864913,-28.089434,0.30169272,-0.9534052,0.039521866,0.26083872,-2.334782,0.5135222,0.7020102,-0.062503085,1.0,0.26854858,2.126074
11.96,-1.2681507,-0.4914074,-27.81482,0.29804665,-0.9545513,0.044575024,0.23717286,-2.0151808,0.29125905,0.68080467,-0.06472851,1.0,0.26854858,0.7020102
11.98,-1.28296,-1.0378711,-28.30021,0.28387818,-0.95886034,0.048986904,0.20931605,-2.5996816,0.044246092,0.3379067,-0.06694809,1.0,0.26854858,0.68080467
12.0,-1.3087778,-1.6002424,-27.425549,0.25903073,-0.96586907,0.052747644,0.16206133,-1.397788,-0.22866434,0.4381238,-0.06915523,1.0,0.26854858,0.3379067
12.02,-1.3460119,-2.1831415,-29.190771,0.22289623,-0.9748422,0.055326328,0.084469385,-4.093137,-0.50400907,-0.8511415,-0.0713433,1.0,0.26854858,0.4381238
12.04,-1.3950217,-2.7765708,-30.38333,0.17487091,-0.98459136,0.056095164,-0.01885244,-7.1485143,-0.7412653,-2.4092135,-0.07350572,1.0,0.26854858,-0.8511415
12.06,-1.4558113,-3.3510847,-27.405222,0.11473185,-0.9933965,0.05482561,-0.098537914,-0.90194756,-0.8973132,-0.94311845,-0.07563587,1.0,0.26854858,-2.4092135
12.08,-1.5278498,-3.9088233,-28.112318,0.04293333,-0.9990779,0.052344646,-0.16037974,-7.148306,-1.0,-3.3594682,-0.07772715,1.0,0.26854858,-0.94311845
12.1,-1.6109848,-4.45629,-26.709436,-0.04017766,-0.99919254,0.048285,-0.24970485,-4.74611,-1.0,-3.1842756,-0.07977294,1.0,0.26854858,-3.3594682
12.12,-1.7049395,-4.9858203,-26.02516,-0.13374121,-0.99101627,0.04293642,-0.30247357,-2.6156964,-1.0,-2.9288626,-0.08176666,1.0,0.26854858,-3.1842756
12.14,-1.809388,-5.512469,-27.362694,-0.23633447,-0.97167176,0.03664572,-0.32235348,1.3730613,-1.0,-1.9433018,-0.08370168,1.0,0.26854858,-2.9288626
12.16,-1.9241648,-6.017774,-24.324715,-0.34606007,-0.93821234,0.029927995,-0.34406126,-1.2415404,-1.0,-3.025219,-0.0855714,1.0,0.26854858,-1.9433018
12.18,-2.048858,-6.49417,-28.488321,-0.46005896,-0.8878884,0.022855481,-0.3643559,3.3908014,-1.0,-1.8441844,-0.08736922,1.0,0.26854858,-3.025219
12.2,-2.1832504,-6.9853106,-29.714537,-0.57487726,-0.8182397,0.015758948,-0.34659556,4.674984,-0.8703476,-1.5032068,-0.08908854,1.0,0.26854858,-1.8441844
12.22,-2.3274062,-7.486677,-18.54122,-0.6864602,-0.72716737,0.009164037,-0.30206776,-0.6037416,-0.5092368,-2.8818765,-0.09072273,1.0,0.26854858,-1.5032068
12.24,-2.4814816,-7.9980597,-38.9448,-0.7899241,-0.61320466,0.003583603,-0.23269556,10.146298,-0.03313943,0.47120318,-0.09226521,1.0,0.26854858,-2.8818765
12.26,-2.6472473,-8.606163,-42.46764,-0.8802795,-0.47445548,0.0002546626,-0.09854609,12.091439,0.4687442,1.6684808,-0.093709365,1.0,0.26854858,0.47120318
12.28,-2.824998,-9.211287,-35.635696,-0.9503011,-0.31133235,-0.00030427263,0.0542978,10.317026,0.9848367,2.1211207,-0.095048584,1.0,0.26854858,1.6684808
12.3,-3.0147908,-9.814468,-25.683983,-0.99197143,-0.12646236,0.002387641,0.23229678,8.126194,1.0,2.8042018,-0.09627627,1.0,0.26854858,2.1211207
12.32,3.0693674,-10.04214,-4.5592847,-0.9973929,0.072162464,0.007906476,0.30882937,2.454286,1.0,2.3149028,-0.09738581,1.0,0.26854858,2.8042018
12.34,2.8669593,-10.120906,4.469434,-0.9625247,0.271194,0.014890381,0.37151498,1.2138531,1.0,2.9064515,-0.0983706,1.0,0.26854858,2.3149028
12.36,2.6662667,-9.908702,32.897533,-0.8891436,0.4576283,0.02228955,0.36734363,-8.0797825,1.0,0.92409784,-0.09922403,1.0,0.26854858,2.9064515
