# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.54,-2.0650887,-10.598157,-37.01654,-0.47440886,-0.88030463,0.0028073702,0.70262617,-0.7586593,1.0,1.4505627,0.06416415,-1.0,0.16391481,1.6049231
9.56,-2.283905,-11.319601,-36.791138,-0.65418816,-0.75633186,0.016915996,0.70179045,1.2529172,0.8391448,2.0194738,0.063778035,-1.0,0.16391481,1.4505627
9.58,-2.5174823,-12.019317,19.21604,-0.8114833,-0.5843756,0.0314586,0.7356687,-11.980211,0.15365376,-1.2701112,0.06336419,-1.0,0.16391481,2.0194738
9.6,-2.757028,-11.882201,65.10988,-0.9269619,-0.37515554,0.044888746,0.59452426,-19.096725,-0.5977734,-3.1124322,0.06292444,-1.0,0.16391481,-1.2701112
9.62,-2.985445,-10.921765,46.888615,-0.98783374,-0.15551387,0.054093804,0.32254276,-11.724418,-1.0,-1.782128,0.06246059,-1.0,0.16391481,-3.1124322
9.64,3.0895689,-9.793893,46.40377,-0.9986471,0.05200034,0.05814611,0.06683857,-9.472684,-1.0,-1.9520408,0.06197446,-1.0,0.16391481,-1.782128
9.66,2.903279,-8.681821,54.492706,-0.97173744,0.23606421,0.057587728,-0.1484939,-9.716165,-1.0,-2.7794645,0.061467867,-1.0,0.16391481,-1.9520408
9.68,2.7385192,-7.75714,27.288761,-0.91985977,0.39224735,0.053140823,-0.29401717,-2.1526186,-1.0,-1.3902855,0.060942624,-1.0,0.16391481,-2.7794645
9.7,2.5920641,-6.8246384,45.411987,-0.85277086,0.5222852,0.04602038,-0.41975492,-5.489952,-1.0,-2.8433895,0.06040055,-1.0,0.16391481,-1.3902855
9.72,2.463143,-5.9610868,56.301174,-0.7785467,0.6275867,0.036836304,-0.5105661,-7.7627544,-1.0,-3.953082,0.05984346,-1.0,0.16391481,-2.8433895
9.74,2.352199,-5.176162,41.62465,-0.70427597,0.7099263,0.025786918,-0.5608127,-2.899539,-1.0,-2.90493,0.05927317,-1.0,0.16391481,-3.953082
9.76,2.2558146,-4.392793,16.110752,-0.63268715,0.7744075,0.014197875,-0.59666216,6.5638957,-1.0,-0.40686184,0.05869149,-1.0,0.16391481,-2.90493
9.78,2.1752365,-3.6007245,41.85972,-0.5683015,0.82282037,0.0019606764,-0.62152064,-1.7835243,-1.0,-3.0386539,0.058100246,-1.0,0.16391481,-0.40686184
9.8,2.1103697,-2.7657936,36.373924,-0.51377004,0.857928,-0.010617632,-0.65277845,1.0026412,-1.0,-2.4358268,0.05750125,-1.0,0.16391481,-3.0386539
9.82,2.0615063,-2.0520175,39.91361,-0.47125217,0.88199854,-0.02341927,-0.62133414,-0.073979534,-1.0,-2.6660202,0.056896318,-1.0,0.16391481,-2.4358268
9.84,2.027594,-1.2588631,39.75596,-0.44107646,0.8974695,-0.035815123,-0.61737674,0.31164163,-1.0,-2.5757492,0.056287263,-1.0,0.16391481,-2.6660202
9.86,2.0095558,-0.44844365,36.28732,-0.42481676,0.90527934,-0.04808984,-0.6173292,2.2549639,-1.0,-2.007407,0.0556759,-1.0,0.16391481,-2.5757492
9.88,2.0081966,0.4116461,37.86068,-0.4235859,0.90585595,-0.060584888,-0.641393,1.4274844,-1.0,-2.3760426,0.055064052,-1.0,0.16391481,-2.007407
9.9,2.0235023,1.2340319,35.249596,-0.43740055,0.8992668,-0.07329547,-0.64751476,2.5063214,-1.0,-2.0547402,0.054453533,-1.0,0.16391481,-2.3760426
9.92,2.055261,2.0268922,28.584074,-0.4657346,0.8849245,-0.086173944,-0.64415175,5.149796,-1.0,-1.1984286,0.053846154,-1.0,0.16391481,-2.0547402
9.94,2.1026223,2.78981,26.52619,-0.507108,0.86188257,-0.098939605,-0.63536966,5.144428,-1.0,-1.1124405,0.053243734,-1.0,0.16391481,-1.1984286
9.96,2.164643,3.5222056,31.680235,-0.5595533,0.82879436,-0.11137333,-0.62469214,2.0461185,-1.0,-1.9317406,0.05264809,-1.0,0.16391481,-1.1124405
9.98,2.241727,4.2934766,36.874016,-0.6217153,0.7832433,-0.123893045,-0.64289576,-0.724739,-0.97839737,-2.763531,0.052061036,-1.0,0.16391481,-1.9317406
10.0,2.3341002,4.964504,21.451586,-0.6913125,0.7225559,-0.13687441,-0.6430959,3.34571,-0.64587337,-1.5415392,0.051484387,-1.0,0.16391481,-2.763531
10.02,2.436334,5.364006,14.701715,-0.76144385,0.6482309,-0.14891304,-0.57793087,4.0081806,-0.32602248,-1.0605184,0.050919965,-1.0,0.16391481,-1.5415392
10.04,2.5465548,5.7047577,-15.904979,-0.82812726,0.56054014,-0.15990032,-0.5230094,10.716918,0.073879644,0.97482353,0.05036958,-1.0,0.16391481,-1.0605184
10.06,2.6594217,5.6603518,-28.62513,-0.8859903,0.46370372,-0.16894032,-0.39437002,12.083443,0.42999566,1.7995031,0.04983505,-1.0,0.16391481,0.97482353
10.08,2.768424,5.2256913,-35.503624,-0.93117684,0.3645678,-0.17496482,-0.20093507,12.075286,0.645829,2.53992,0.049318187,-1.0,0.16391481,1.7995031
10.1,2.8691175,4.902637,-27.990637,-0.96310776,0.2691161,-0.17747182,-0.06111614,9.003689,0.8449791,2.270452,0.048820812,-1.0,0.16391481,2.53992
10.12,2.962408,4.4029455,-22.497517,-0.98398936,0.17822728,-0.17719097,0.09535835,6.6953206,1.0,2.3108566,0.04834474,-1.0,0.16391481,2.270452
10.14,3.0466516,3.9568748,1.4496967,-0.9954965,0.09479848,-0.17417516,0.22011834,0.54623014,1.0,1.2648661,0.047891784,-1.0,0.16391481,2.3108566
10.16,3.1234944,3.6890836,-34.62713,-0.9998362,0.01809728,-0.16915165,0.28915992,7.6819863,1.0,3.3242724,0.047463767,-1.0,0.16391481,1.2648661
10.18,-3.0895414,3.2782178,-0.19374931,-0.99864566,-0.05202772,-0.16258794,0.37497553,-0.52623004,1.0,1.6110857,0.047062498,-1.0,0.16391481,3.3242724
10.2,-3.0277588,2.8755355,-5.7821283,-0.99352795,-0.11358813,-0.15439223,0.44632542,0.09963678,1.0,2.0652404,0.046689793,-1.0,0.16391481,1.6110857
10.22,-2.9714859,2.738033,-26.243696,-0.9855667,-0.1692876,-0.14543116,0.44815958,4.0859027,1.0,3.046005,0.046347473,-1.0,0.16391481,2.0652404
10.24,-2.9194052,2.3676734,-19.115227,-0.97541773,-0.22036381,-0.13620976,0.4912293,2.0241745,1.0,2.701317,0.04603735,-1.0,0.16391481,3.046005
10.26,-2.8746445,2.044652,-3.8664553,-0.9645804,-0.2637889,-0.12623157,0.5145721,-1.8438982,1.0,1.8010815,0.04576124,-1.0,0.16391481,2.701317
10.28,-2.8385112,1.5523609,-32.352615,-0.95442134,-0.2984626,-0.11536745,0.5686667,4.3121753,1.0,3.628904,0.04552096,-1.0,0.16391481,1.8010815
10.3,-2.8110373,1.1803976,-17.147375,-0.94586223,-0.32456836,-0.10374632,0.589508,0.57397676,1.0,2.7561612,0.045318328,-1.0,0.16391481,3.628904
10.32,-2.7901256,0.86554474,-13.114401,-0.93886864,-0.34427553,-0.0919534,0.5926246,-0.5605939,1.0,2.4698467,0.045155156,-1.0,0.16391481,2.7561612
10.34,-2.7750237,0.5395403,12.288644,-0.9335626,-0.35841444,-0.080244645,0.5949101,-6.65325,1.0,0.8907535,0.04503326,-1.0,0.16391481,2.4698467
10.36,-2.767264,0.15995994,-20.61698,-0.9307533,-0.36564785,-0.06832084,0.60752106,0.984251,1.0,2.9360986,0.04495446,-1.0,0.16391481,0.8907535
10.38,-2.7659738,-0.09051461,-13.582781,-0.9302808,-0.3668483,-0.056417268,0.5890652,-0.67574877,1.0,2.4153917,0.044920567,-1.0,0.16391481,2.9360986
10.4,-2.7704298,-0.4136445,-0.7174045,-0.9319062,-0.3626993,-0.044709023,0.58797014,-3.6420379,1.0,1.6396728,0.044874236,-1.0,0.16391481,2.4153917
10.42,-2.78045,-0.6061316,-28.458122,-0.9354937,-0.3533433,-0.0332211,0.5578055,2.954524,1.0,3.2158139,0.044683933,-1.0,0.16391481,1.6396728
10.44,-2.7952633,-0.8973987,-14.141282,-0.940625,-0.3394474,-0.022094842,0.5532506,-0.23774211,1.0,2.3700535,0.044350225,-1.0,0.16391481,3.2158139
10.46,-2.8160963,-1.2052652,-20.113577,-0.9474921,-0.3197791,-0.010984605,0.5561049,1.3509145,1.0,2.8024652,0.04387904,-1.0,0.16391481,2.3700535
10.48,-2.844698,-1.6371197,-10.185123,-0.95624954,-0.29255217,0.0005946363,0.5923278,-0.6433953,0.98525476,2.4713743,0.043276306,-1.0,0.16391481,2.8024652
10.5,-2.8787892,-1.7589445,-0.4661898,-0.96566546,-0.25978878,0.012231454,0.5639073,-2.5016997,0.82467496,1.8789172,0.04254795,-1.0,0.16391481,2.4713743
10.52,-2.9144814,-1.8990403,11.373874,-0.9743209,-0.22516389,0.023173561,0.5465919,-4.7842155,0.65828437,1.2371001,0.0416999,-1.0,0.16391481,1.8789172
10.54,-2.9516656,-1.8181711,31.401653,-0.982018,-0.18878722,0.033543497,0.48729813,-8.842054,0.50409,-0.04766536,0.040738083,-1.0,0.16391481,1.2371001
10.56,-2.9860826,-1.5884229,-17.601288,-0.9879327,-0.15488406,0.042539887,0.40239596,2.3840184,0.38212562,2.421614,0.03966843,-1.0,0.16391481,-0.04766536
10.58,-3.0172873,-1.5234464,-1.784933,-0.992284,-0.12398552,0.050206807,0.36069107,-0.8057049,0.27389118,1.4357266,0.038496863,-1.0,0.16391481,2.421614
10.6,-3.0471208,-1.3924811,18.727472,-0.99554086,-0.094331376,0.057079606,0.31062916,-5.016295,0.16445377,0.1548012,0.037229314,-1.0,0.16391481,1.4357266
10.62,-3.0721133,-1.0860529,36.832855,-0.99758726,-0.06942349,0.06251466,0.22759138,-8.73301,0.07561552,-1.1599303,0.03587171,-1.0,0.16391481,0.1548012
10.64,-3.0899503,-0.73221755,8.291839,-0.9986668,-0.05161938,0.06610542,0.13846976,-2.3088348,0.020395108,0.04629423,0.03442998,-1.0,0.16391481,-1.1599303
10.66,-3.1030176,-0.564084,-16.07654,-0.9992561,-0.03856552,0.06844738,0.0930004,3.1474802,-0.019248333,1.2120976,0.032910045,-1.0,0.16391481,0.04629423
10.68,-3.1135516,-0.4853318,24.374044,-0.99960685,-0.028037362,0.07008282,0.06936769,-5.5957613,-0.04786042,-1.095615,0.03131784,-1.0,0.16391481,1.2120976
10.7,-3.1213825,-0.2891669,5.8242626,-0.9997958,-0.020208802,0.07101613,0.021873394,-1.4663891,-0.061622128,-0.27749288,0.029659294,-1.0,0.16391481,-1.095615
10.72,-3.1260056,-0.14275466,2.4694939,-0.9998785,-0.015586372,0.07116752,-0.013576698,-0.69019914,-0.07129309,-0.24834636,0.027940327,-1.0,0.16391481,-0.27749288
10.74,-3.1284125,-0.12192549,-21.200815,-0.99991316,-0.0131797865,0.07077217,-0.020919368,4.506739,-0.07463927,1.0265384,0.026166871,-1.0,0.16391481,-0.24834636
10.76,-3.1309204,-0.18095404,9.326596,-0.9999431,-0.01067204,0.070347354,-0.01033373,-2.139999,-0.08273252,-0.5946814,0.024344856,-1.0,0.16391481,1.0265384
10.78,-3.1322699,-0.030241262,3.0629418,-0.99995655,-0.009322659,0.0696274,-0.045155104,-0.7603736,-0.08857421,-0.41275093,0.022480205,-1.0,0.16391481,-0.5946814
10.8,-3.1338022,-0.13985765,2.4632394,-0.99996966,-0.0077903992,0.068911,-0.02292121,-0.6123392,-0.09213235,-0.2683217,0.020578848,-1.0,0.16391481,-0.41275093
10.82,-3.1362,-0.039422765,11.648931,-0.99998546,-0.005392676,0.06835345,-0.046107367,-2.5981586,-0.093754426,-0.8774304,0.018646713,-1.0,0.16391481,-0.2683217
10.84,-3.1354496,0.01136054,18.11367,-0.9999811,-0.006142967,0.06708537,-0.058316,-4.019336,-0.08676835,-1.2939901,0.016689727,-1.0,0.16391481,-0.8774304
10.86,-3.1363761,-0.07077042,-14.529914,-0.9999864,-0.005216487,0.06616043,-0.0415221,3.1256669,-0.081391156,0.5855733,0.014713817,-1.0,0.16391481,-1.2939901
10.88,-3.1386266,-0.09982808,-20.03662,-0.9999956,-0.0029660738,0.0655046,-0.035967737,4.351737,-0.09101253,0.9222014,0.012724914,-1.0,0.16391481,0.5855733
10.9,-3.1412153,-0.08020632,-5.1245775,-0.99999994,-0.00037732918,0.064911075,-0.040556148,1.1176969,-0.10352535,0.087777555,0.010728941,-1.0,0.16391481,0.9222014
10.92,3.1413612,0.052201305,11.8531475,-1.0,0.00023141701,0.06388263,-0.06944214,-2.589187,-0.10169935,-0.98297834,0.008731829,-1.0,0.16391481,0.087777555
10.94,-3.1412487,-0.024675934,24.489813,-0.99999994,-0.00034395058,0.06259589,-0.052703053,-5.3552666,-0.10513091,-1.599774,0.006739505,-1.0,0.16391481,-0.98297834
10.96,-3.1415615,0.00087872683,3.5442338,-1.0,-3.108184e-05,0.06150194,-0.05831825,-0.77492356,-0.101767845,-0.47328594,0.0047578965,-1.0,0.16391481,-1.599774
10.98,3.1413403,-0.040878903,-20.994884,-0.99999994,0.00025239785,0.060401272,-0.049193285,4.5916905,-0.10552258,0.9215145,0.002792931,-1.0,0.16391481,-0.47328594
11.0,3.140826,0.053991888,-16.773022,-0.9999997,0.00076666666,0.05935223,-0.069786265,3.6723714,-0.102806136,0.59206814,0.00085053634,-1.0,0.16391481,0.9215145
11.02,3.141266,0.05139312,11.296845,-0.99999994,0.00032654603,0.058097415,-0.06911857,-2.4666584,-0.097315095,-0.95052654,-0.0010633598,-1.0,0.16391481,0.59206814
11.04,-3.140187,0.11073729,27.951029,-0.999999,-0.001405628,0.056560755,-0.08219265,-6.1245203,-0.09286186,-1.9349343,-0.0029428296,-1.0,0.16391481,-0.95052654
11.06,-3.1373925,0.12810124,-1.672773,-0.9999912,-0.00420012,0.054785945,-0.08656167,0.32214364,-0.088516,-0.33463514,-0.0047819456,-1.0,0.16391481,-1.9349343
11.08,-3.1350822,0.0713877,-4.894302,-0.9999788,-0.0065103625,0.05310081,-0.07524563,1.004568,-0.089215845,-0.110268265,-0.0065747797,-1.0,0.16391481,-0.33463514
11.1,-3.1327329,0.16058736,16.839159,-0.9999608,-0.00885967,0.051381975,-0.0962177,-3.7701266,-0.08118974,-1.4139649,-0.008315405,-1.0,0.16391481,-0.110268265
11.12,-3.1299913,0.061939657,-7.172151,-0.9999327,-0.011601101,0.04954254,-0.07674188,1.452701,-0.08316487,-0.007825386,-0.009997892,-1.0,0.16391481,-1.4139649
11.14,-3.1299863,-0.081854135,1.8080988,-0.99993265,-0.011606107,0.048256606,-0.0476188,-0.50762075,-0.089485146,-0.36227572,-0.011616316,-1.0,0.16391481,-0.007825386
11.16,-3.1316686,-0.0074646594,-5.944909,-0.99995077,-0.009923923,0.047294687,-0.06597058,1.2021146,-0.09850589,-0.01838306,-0.013164746,-1.0,0.16391481,-0.36227572
11.18,-3.133661,-0.1908111,-3.3013883,-0.9999685,-0.007931539,0.046361152,-0.02770387,0.6470857,-0.10913717,0.025896331,-0.014637256,-1.0,0.16391481,-0.01838306
11.2,-3.1367257,-0.16280253,17.394175,-0.99998814,-0.0048669702,0.04563107,-0.03502795,-3.846487,-0.1210695,-1.1383733,-0.016027918,-1.0,0.16391481,0.025896331
11.22,-3.1384392,-0.07551891,-13.895502,-0.99999505,-0.00315347,0.04458617,-0.054857172,3.0073082,-0.1290802,0.49349064,-0.017330807,-1.0,0.16391481,-1.1383733
11.24,-3.1402216,-0.0015388201,-15.5681305,-0.99999905,-0.0013710574,0.04354408,-0.071442135,3.3890433,-0.13290603,0.5115373,-0.01853999,-1.0,0.16391481,0.49349064
11.26,-3.1396487,0.10013141,-10.748503,-0.9999981,-0.0019439764,0.04198096,-0.09393602,2.3282971,-0.12404074,0.13671537,-0.019649543,-1.0,0.16391481,0.5115373
11.28,-3.1383011,-0.0029297597,12.062286,-0.9999946,-0.0032915135,0.040240973,-0.07195329,-2.668503,-0.12794831,-1.0171182,-0.020653537,-1.0,0.16391481,0.13671537
11.3,-3.1379309,0.007222721,-21.794514,-0.9999933,-0.0036617755,0.03870216,-0.07486557,4.7272415,-0.12824017,0.8306263,-0.021546043,-1.0,0.16391481,-1.0171182
11.32,-3.1375642,0.042662214,-20.810717,-0.9999919,-0.0040284605,0.037149716,-0.08336231,4.508016,-0.12245439,0.73463213,-0.022321139,-1.0,0.16391481,0.8306263
11.34,-3.1383927,0.032628413,6.009755,-0.9999949,-0.0031999615,0.035843074,-0.08190229,-1.3454211,-0.12057588,-0.7314702,-0.02297289,-1.0,0.16391481,0.73463213
11.36,-3.1379287,0.04266157,1.4929329,-0.99999326,-0.0036639213,0.0342404,-0.08476855,-0.36297852,-0.11468113,-0.4981203,-0.023495372,-1.0,0.16391481,-0.7314702
11.38,-3.1372402,-0.045555677,8.850678,-0.9999905,-0.004352468,0.032573875,-0.066308156,-1.976261,-0.11415525,-0.8165501,-0.023882657,-1.0,0.16391481,-0.4981203
11.4,-3.1402826,-0.2220524,11.86471,-0.99999917,-0.0013100223,0.031706873,-0.02835051,-2.6020298,-0.12768488,-0.7908786,-0.024128817,-1.0,0.16391481,-0.8165501
11.42,3.138252,-0.22526333,-0.14213908,-0.9999944,0.0033406275,0.03118609,-0.027409948,0.067785926,-0.12962142,-0.11128188,-0.024227925,-1.0,0.16391481,-0.7908786
11.44,3.1338196,-0.15854137,-11.298658,-0.9999698,0.007772995,0.030630726,-0.040856365,2.5484662,-0.1346104,0.45186105,-0.02429047,-1.0,0.16391481,-0.11128188
11.46,3.1301093,-0.16639529,3.8544052,-0.9999341,0.011483091,0.02994751,-0.037226792,-0.72687393,-0.1407354,-0.35302386,-0.024515074,-1.0,0.16391481,0.45186105
11.48,3.12811,-0.08689603,11.669484,-0.9999091,0.013482313,0.028934516,-0.052104432,-2.4168367,-0.14163932,-0.8482753,-0.024898982,-1.0,0.16391481,-0.35302386
11.5,3.128753,0.06147263,0.8184364,-0.99991757,0.012839354,0.027396118,-0.08189256,-0.053999875,-0.1354643,-0.39607435,-0.025435586,-1.0,0.16391481,-0.8482753
11.52,3.1290202,-0.018927986,6.26431,-0.99992096,0.012572108,0.025990771,-0.06186002,-1.2455186,-0.13702828,-0.6005759,-0.026118282,-1.0,0.16391481,-0.39607435
11.54,3.1300125,0.12748846,-5.3107414,-0.99993294,0.011579882,0.024476005,-0.09145631,1.272128,-0.13128638,-0.108708605,-0.026940465,-1.0,0.16391481,-0.6005759
11.56,3.1323614,0.08906976,2.1448436,-0.9999574,0.00923111,0.022709755,-0.081027605,-0.37978265,-0.13287877,-0.4763063,-0.027895527,-1.0,0.16391481,-0.108708605
11.58,3.1333065,0.020267654,11.972958,-0.99996567,0.008286055,0.0212873,-0.064311534,-2.535883,-0.14007281,-0.93990535,-0.028976865,-1.0,0.16391481,-0.4763063
11.6,3.1339576,0.059015743,-9.507854,-0.99997085,0.007634955,0.019961488,-0.071231395,2.151898,-0.13123545,0.2067947,-0.030177869,-1.0,0.16391481,-0.93990535
11.62,3.1354458,0.050248362,-26.393866,-0.9999811,0.0061467816,0.018482212,-0.067970455,5.8279905,-0.12807088,1.1468692,-0.031491935,-1.0,0.16391481,0.2067947
11.64,3.1348593,-0.089104794,-16.612038,-0.99997735,0.006733279,0.017481491,-0.036284983,3.6983116,-0.12248894,0.7623941,-0.03291246,-1.0,0.16391481,1.1468692
11.66,3.133723,-0.11814706,7.167975,-0.999969,0.007869552,0.01662747,-0.028472848,-1.4873577,-0.12426351,-0.50509,-0.034432836,-1.0,0.16391481,0.7623941
11.68,3.1312382,-0.17513533,-6.664253,-0.9999464,0.010354246,0.016099947,-0.014222576,1.5612222,-0.127869,0.33203918,-0.036046453,-1.0,0.16391481,-0.50509
11.7,3.1284568,-0.061351676,-1.7490695,-0.99991375,0.013135444,0.015678233,-0.036728606,0.512243,-0.13196547,-0.037754346,-0.037746713,-1.0,0.16391481,0.33203918
11.72,3.1274388,0.009764968,-18.688751,-0.99989986,0.014153398,0.014922048,-0.049559366,4.2235813,-0.13055404,0.8359911,-0.039527003,-1.0,0.16391481,-0.037754346
11.74,3.1282775,0.12708914,-18.596159,-0.99991137,0.01331472,0.013815124,-0.07245665,4.193009,-0.12727575,0.71839994,-0.04138072,-1.0,0.16391481,0.8359911
11.76,3.1300476,0.09644408,-6.468732,-0.99993336,0.011544838,0.01255699,-0.063337326,1.5254272,-0.12078833,0.089201145,-0.04330126,-1.0,0.16391481,0.71839994
11.78,3.1319613,0.16274703,8.481667,-0.9999536,0.009631159,0.011312881,-0.075742245,-1.7621475,-0.11473136,-0.7989397,-0.045282014,-1.0,0.16391481,0.089201145
11.8,3.1356125,0.19990699,3.3385777,-0.9999821,0.00598013,0.009726299,-0.08234518,-0.67450804,-0.114561915,-0.5589929,-0.047316376,-1.0,0.16391481,-0.7989397
11.82,3.1386213,0.072811194,3.3672247,-0.9999956,0.002971319,0.008303988,-0.05374286,-0.7080483,-0.114757255,-0.4327861,-0.049397744,-1.0,0.16391481,-0.5589929
11.84,3.140606,0.059481785,-3.67148,-0.9999995,0.000986727,0.007117672,-0.050459024,0.81105065,-0.103185296,-0.035943877,-0.05151951,-1.0,0.16391481,-0.4327861
11.86,3.1401591,-0.06017306,7.905385,-0.999999,0.001433523,0.0064676884,-0.024109727,-1.7126304,-0.097426735,-0.5451718,-0.053675063,-1.0,0.16391481,-0.035943877
11.88,3.1396766,0.113362074,-19.599361,-0.99999815,0.0019160815,0.005831071,-0.061674975,4.3003187,-0.091492504,0.7895138,-0.055857807,-1.0,0.16391481,-0.5451718
11.9,3.1408422,0.04476903,-5.1081533,-0.9999997,0.0007504542,0.004840807,-0.04645249,1.1229802,-0.09402652,0.061561104,-0.058061127,-1.0,0.16391481,0.7895138
11.92,3.14133,0.017471554,-7.044238,-0.99999994,0.00026264985,0.0040018493,-0.040392864,1.5418105,-0.08991902,0.19562499,-0.060278423,-1.0,0.16391481,0.061561104
11.94,-3.1407332,0.057968646,2.4438095,-0.99999964,-0.00085941143,0.003025281,-0.049272556,-0.54354936,-0.07412951,-0.3724851,-0.062503085,-1.0,0.16391481,0.19562499
11.96,-3.1399004,0.09296341,7.369936,-0.99999857,-0.0016922068,0.0021091227,-0.057177592,-1.628955,-0.06979485,-0.6840165,-0.06472851,-1.0,0.16391481,-0.3724851
11.98,-3.1389372,0.02712323,-8.524329,-0.9999965,-0.0026554158,0.001157503,-0.043252796,1.8364999,-0.07589388,0.25429308,-0.06694809,-1.0,0.16391481,-0.6840165
12.0,-3.139314,-0.06037022,-2.8987489,-0.9999974,-0.0022787156,0.00048856164,-0.02464862,0.6122363,-0.08158361,0.035167117,-0.06915523,-1.0,0.16391481,0.25429308
12.02,-3.1386108,0.11554527,14.640211,-0.9999955,-0.0029818094,-0.00042554564,-0.06353259,-3.2309551,-0.08253636,-1.1184866,-0.0713433,-1.0,0.16391481,0.035167117
12.04,-3.1359222,0.1294405,-3.5342393,-0.9999839,-0.0056704297,-0.0017856514,-0.06743078,0.7145343,-0.086448185,-0.14553833,-0.07350572,-1.0,0.16391481,-1.1184866
12.06,-3.1336973,0.13372101,7.4475007,-0.9999688,-0.0078953,-0.0030662084,-0.069712035,-1.7075248,-0.08159201,-0.7676113,-0.07563587,-1.0,0.16391481,-0.14553833
12.08,-3.1308622,0.046783894,-3.9139519,-0.9999424,-0.010730212,-0.0045112646,-0.052565586,0.74936587,-0.07690429,-0.069001235,-0.07772715,-1.0,0.16391481,-0.7676113
12.1,-3.1297762,0.06568239,41.86666,-0.9999302,-0.011816139,-0.005615065,-0.058916967,-9.267802,-0.07717591,-2.6219265,-0.07977294,-1.0,0.16391481,-0.069001235
12.12,-3.1277688,0.072185636,8.4516535,-0.99990445,-0.013823458,-0.0069671283,-0.06285286,-1.9841981,-0.07569663,-0.8082859,-0.08176666,-1.0,0.16391481,-2.6219265
12.14,-3.1262007,0.06334592,-10.722007,-0.99988157,-0.015391369,-0.008277017,-0.06382668,2.1914876,-0.08316937,0.2373634,-0.08370168,-1.0,0.16391481,-0.8082859
12.16,-3.124785,0.026954204,-16.720373,-0.99985874,-0.016806915,-0.009613956,-0.05902649,3.489434,-0.08496915,0.5861853,-0.0855714,-1.0,0.16391481,0.2373634
12.18,-3.12485,0.031134823,8.200029,-0.99985987,-0.016741836,-0.0106922565,-0.06325249,-1.9571993,-0.08656534,-0.8052259,-0.08736922,-1.0,0.16391481,0.5861853
12.2,-3.1232963,0.040837936,-2.8993094,-0.99983263,-0.018295372,-0.012191259,-0.06882461,0.45353544,-0.08120409,-0.22586203,-0.08908854,-1.0,0.16391481,-0.8052259
12.22,-3.1232593,0.0006702608,-6.164576,-0.999832,-0.018332321,-0.013429971,-0.06367067,1.1676315,-0.08852046,-0.021465642,-0.09072273,-1.0,0.16391481,-0.22586203
12.24,-3.1236951,-0.06539049,-17.77224,-0.99983984,-0.017896563,-0.014637477,-0.05280312,3.7103534,-0.08838639,0.6709081,-0.09226521,-1.0,0.16391481,-0.021465642
12.26,-3.1260695,-0.074244566,19.665152,-0.99987954,-0.015522485,-0.015490845,-0.054151088,-4.4493895,-0.09312225,-1.3883555,-0.093709365,-1.0,0.16391481,0.6709081
12.28,-3.126524,0.02434735,-19.604212,-0.99988645,-0.015068112,-0.016825892,-0.07866608,4.136786,-0.09833344,0.6565881,-0.095048584,-1.0,0.16391481,-1.3883555
12.3,-3.1273525,-0.085209124,13.431263,-0.9998986,-0.014239696,-0.018138176,-0.057623792,-3.0739534,-0.09930373,-1.0577918,-0.09627627,-1.0,0.16391481,0.6565881
12.32,-3.1279051,-0.05051445,-18.854895,-0.9999063,-0.013687096,-0.019566834,-0.06791741,3.9877844,-0.10136248,0.67130446,-0.09738581,-1.0,0.16391481,-1.0577918
