# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,2.9351473,-1.735297,4.2518983,-0.9787657,0.20498204,0.08953361,0.4956282,1.1231905,1.0,2.7892487,0.066101044,1.0,0.16608305,3.909934
9.36,2.9011276,-1.6403962,15.991135,-0.97122735,0.23815435,0.09968298,0.5189219,-1.2113185,1.0,2.3249404,0.066091776,1.0,0.16608305,2.7892487
9.38,2.8696134,-1.5161892,-2.72006,-0.9632411,0.26863846,0.11022027,0.54218495,3.388474,1.0,3.6314337,0.06603693,1.0,0.16608305,2.3249404
9.4,2.841525,-1.2343034,30.697044,-0.95531654,0.29558477,0.12106071,0.5351271,-4.0579596,1.0,1.6964191,0.06593802,1.0,0.16608305,3.6314337
9.42,2.8200967,-0.88351226,3.37716,-0.9487638,0.3159862,0.13156895,0.51684284,2.4950984,1.0,3.3061478,0.065796845,1.0,0.16608305,1.6964191
9.44,2.8044548,-0.6188952,8.214739,-0.9437053,0.33078742,0.14203125,0.5221717,1.5223264,1.0,3.0871818,0.06561524,1.0,0.16608305,3.3061478
9.46,2.7950284,-0.30108455,32.74758,-0.94054526,0.3396683,0.15240793,0.5174719,-4.161844,0.9489747,1.594526,0.065395,1.0,0.16608305,3.0871818
9.48,2.7915661,0.0017953849,47.74858,-0.9393636,0.34292272,0.16279554,0.51746094,-7.674982,0.38363087,0.68341446,0.06513796,1.0,0.16608305,1.594526
9.5,2.7983665,0.7139799,77.651726,-0.9416739,0.33652678,0.17219295,0.42075887,-14.767893,-0.24099782,-1.615359,0.06484593,1.0,0.16608305,0.68341446
9.52,2.823634,1.7722346,57.610027,-0.94987553,0.31262827,0.17864624,0.24014153,-10.234159,-0.6446345,-1.2938697,0.06452072,1.0,0.16608305,-1.615359
9.54,2.869191,2.9288576,62.46798,-0.9631275,0.26904538,0.18165314,0.031847008,-11.674989,-1.0,-2.646381,0.06416415,1.0,0.16608305,-1.2938697
9.56,2.9380395,4.001822,33.26942,-0.9793545,0.20215036,0.1803892,-0.16565613,-5.5684233,-1.0,-2.0377998,0.063778035,1.0,0.16608305,-2.646381
9.58,3.0243247,4.706698,30.902214,-0.993132,0.11699941,0.17598036,-0.2925914,-5.8167324,-1.0,-2.758668,0.06336419,1.0,0.16608305,-2.0377998
9.6,3.1247208,5.3025365,11.418354,-0.99985766,0.01687104,0.16888183,-0.41237906,-2.4551158,-1.0,-2.5735028,0.06292444,1.0,0.16608305,-2.758668
9.62,-3.049726,5.5900435,12.864421,-0.9957832,-0.09173748,0.16000135,-0.4841935,-3.861697,-1.0,-3.390085,0.06246059,1.0,0.16608305,-2.5735028
9.64,-2.9378526,5.521902,-10.557684,-0.9793167,-0.2023334,0.15006794,-0.49889964,0.2629445,-1.0,-2.5349364,0.06197446,1.0,0.16608305,-3.390085
9.66,-2.828945,5.436116,-18.265865,-0.9515225,-0.3075791,0.14000046,-0.53222907,0.9810183,-1.0,-2.6102173,0.061467867,1.0,0.16608305,-2.5349364
9.68,-2.7234602,5.1267843,-33.08256,-0.9138489,-0.4060545,0.12947096,-0.5352213,3.560588,-1.0,-2.015347,0.060942624,1.0,0.16608305,-2.6102173
9.7,-2.624382,4.684084,-37.755398,-0.8692018,-0.49445757,0.118754074,-0.52526,3.945041,-1.0,-1.8858488,0.06040055,1.0,0.16608305,-2.015347
9.72,-2.5371678,3.9894118,-14.769932,-0.82282907,-0.568289,0.108840846,-0.46825904,-2.8842268,-1.0,-3.4541855,0.05984346,1.0,0.16608305,-1.8858488
9.74,-2.4622319,3.4268029,-33.205418,-0.7779745,-0.6282959,0.099516004,-0.4603443,1.4528369,-1.0,-2.2151668,0.05927317,1.0,0.16608305,-3.4541855
9.76,-2.3993607,2.8499157,-38.42245,-0.73696166,-0.6759345,0.09045168,-0.46209732,2.4807222,-1.0,-1.9062831,0.05869149,1.0,0.16608305,-2.2151668
9.78,-2.347993,2.2144814,-19.421247,-0.7012837,-0.71288234,0.081243925,-0.45683166,-3.8942451,-1.0,-3.6608715,0.058100246,1.0,0.16608305,-1.9062831
9.8,-2.3090289,1.6332784,-30.237072,-0.6729817,-0.7396592,0.07196515,-0.47778982,-0.87445956,-1.0,-2.8787982,0.05750125,1.0,0.16608305,-3.6608715
9.82,-2.2821295,0.94844294,-27.511786,-0.65284425,-0.7574922,0.062345732,-0.47105232,-2.0756662,-1.0,-3.1742728,0.056896318,1.0,0.16608305,-2.8787982
9.84,-2.2683337,0.2825602,-35.433083,-0.6423322,-0.7664263,0.052617833,-0.47441268,0.50272214,-1.0,-2.4333313,0.056287263,1.0,0.16608305,-3.1742728
9.86,-2.267699,-0.33117715,-29.803617,-0.64184564,-0.76683384,0.04274929,-0.49721834,-1.4288101,-1.0,-3.1022835,0.0556759,1.0,0.16608305,-2.4333313
9.88,-2.2802832,-1.0217447,-39.129597,-0.65144455,-0.75869626,0.032757837,-0.49222583,1.9032855,-1.0,-2.124342,0.055064052,1.0,0.16608305,-3.1022835
9.9,-2.3073366,-1.7038826,-28.661758,-0.67172897,-0.740797,0.023122927,-0.48579767,-1.3260734,-1.0,-3.046886,0.054453533,1.0,0.16608305,-2.124342
9.92,-2.3473341,-2.3648226,-28.67232,-0.7008139,-0.71334416,0.013434841,-0.4800467,-0.8670997,-1.0,-2.9126778,0.053846154,1.0,0.16608305,-3.046886
9.94,-2.4002004,-2.9267278,-17.301876,-0.737529,-0.67531544,0.0038323093,-0.49562857,-3.718916,-1.0,-3.8110085,0.053243734,1.0,0.16608305,-2.9126778
9.96,-2.4641595,-3.5485914,-19.014875,-0.77918416,-0.62679505,-0.0060288655,-0.48205602,-2.4085836,-1.0,-3.3910558,0.05264809,1.0,0.16608305,-3.8110085
9.98,-2.540682,-4.187415,-11.198177,-0.8248211,-0.5653938,-0.015468834,-0.45099992,-3.630233,-0.726785,-3.5787613,0.052061036,1.0,0.16608305,-3.3910558
10.0,-2.630219,-4.8294425,-65.36101,-0.87207305,-0.48937568,-0.024097804,-0.4046895,11.187814,-0.082437396,0.62764555,0.051484387,1.0,0.16608305,-3.5787613
10.02,-2.736092,-5.826173,-62.796177,-0.918905,-0.39447877,-0.030777385,-0.25391153,11.0314,0.5559968,1.2585422,0.050919965,1.0,0.16608305,0.62764555
10.04,-2.8631845,-6.8827276,-58.565483,-0.96149415,-0.27482548,-0.03401068,-0.07347329,10.808205,1.0,2.0739775,0.05036958,1.0,0.16608305,1.2585422
10.06,-3.011092,-7.8984914,-42.757484,-0.99149686,-0.1301306,-0.03354981,0.117297255,8.399895,1.0,2.4924114,0.04983505,1.0,0.16608305,2.0739775
10.08,3.1063354,-8.653946,-30.765905,-0.9993785,0.03524995,-0.029601077,0.2767208,7.3130045,1.0,3.2320578,0.049318187,1.0,0.16608305,2.4924114
10.1,2.9299064,-8.90722,4.950211,-0.977678,0.21010885,-0.023150772,0.35869938,1.144636,1.0,2.3846405,0.048820812,1.0,0.16608305,3.2320578
10.12,2.753596,-8.712158,25.838655,-0.9256689,0.37833467,-0.015900183,0.3757889,-2.008943,1.0,1.9162027,0.04834474,1.0,0.16608305,2.3846405
10.14,2.5820012,-8.292756,27.809126,-0.847472,0.53084004,-0.008185764,0.37267125,-0.9524139,1.0,2.3437383,0.047891784,1.0,0.16608305,1.9162027
10.16,2.4217038,-7.671905,23.865412,-0.75187904,0.6593011,-0.0009810062,0.34957513,1.7497884,1.0,3.0421371,0.047463767,1.0,0.16608305,2.3437383
10.18,2.2735465,-7.0830774,46.888653,-0.6463187,0.7630676,0.0061069764,0.3656542,-4.2935004,1.0,1.3741759,0.047062498,1.0,0.16608305,3.0421371
10.2,2.1393998,-6.2846074,38.517597,-0.5384558,0.84265375,0.013014107,0.3380164,-0.286604,1.0,2.3020568,0.046689793,1.0,0.16608305,1.3741759
10.22,2.0198874,-5.5804605,33.949436,-0.43414694,0.9008421,0.020101462,0.37226105,3.2613685,1.0,3.4278595,0.046347473,1.0,0.16608305,2.3020568
10.24,1.9152007,-4.767446,37.38104,-0.33763608,0.9412767,0.02777108,0.37591577,3.0760975,1.0,3.259732,0.04603735,1.0,0.16608305,3.4278595
10.26,1.8273457,-3.9210098,40.82673,-0.2537444,0.9672713,0.035377327,0.37928256,2.0332925,1.0,2.8182955,0.04576124,1.0,0.16608305,3.259732
10.28,1.7563792,-3.0852792,37.091553,-0.18451947,0.98282886,0.043294493,0.41243908,8.027488,1.0,4.7461195,0.04552096,1.0,0.16608305,2.8182955
10.3,1.7023222,-2.222345,44.04148,-0.13114703,0.9913629,0.051837016,0.43243065,0.083858095,1.0,2.2434804,0.045318328,1.0,0.16608305,4.7461195
10.32,1.6656836,-1.3533856,43.956673,-0.09474498,0.9955016,0.06073768,0.4600263,0.5841265,1.0,2.4660168,0.045155156,1.0,0.16608305,2.2434804
10.34,1.6464643,-0.48015243,44.10992,-0.07559583,0.99713856,0.070211865,0.48876622,0.295742,1.0,2.4766681,0.04503326,1.0,0.16608305,2.4660168
10.36,1.6447998,0.40142766,43.704254,-0.07393597,0.997263,0.08003795,0.49524304,1.3275973,1.0,2.8321695,0.04495446,1.0,0.16608305,2.4766681
10.38,1.6606728,1.2747372,44.033028,-0.089755505,0.9959638,0.09022718,0.5197775,-0.027880868,1.0,2.5509913,0.044920567,1.0,0.16608305,2.8321695
10.4,1.6941633,2.16014,44.916794,-0.1230543,0.99239993,0.100446686,0.504437,-2.0193427,1.0,1.9128075,0.044874236,1.0,0.16608305,2.5509913
10.42,1.7453755,3.0389788,46.222023,-0.17369373,0.98479974,0.110293426,0.49253422,-3.6114526,1.0,1.4519788,0.044683933,1.0,0.16608305,1.9128075
10.44,1.8139175,3.9071789,40.234367,-0.24073319,0.9705913,0.1201604,0.4870243,2.2607486,1.0,3.3938105,0.044350225,1.0,0.16608305,1.4519788
10.46,1.8995723,4.7396955,41.974094,-0.32288474,0.9464383,0.13001728,0.4969724,-0.28604782,1.0,2.7829204,0.04387904,1.0,0.16608305,3.3938105
10.48,2.0018706,5.5728126,45.815956,-0.41784707,0.90851736,0.13989398,0.48726225,-3.1818721,1.0,1.9998912,0.043276306,1.0,0.16608305,2.7829204
10.5,2.1214,6.427151,38.675476,-0.5232019,0.8522088,0.14911877,0.44745785,-0.60299575,0.7399622,2.7442656,0.04254795,1.0,0.16608305,1.9998912
10.52,2.2575788,7.2767725,44.491707,-0.63405246,0.77329004,0.15763532,0.3956539,-3.7731133,0.21796827,1.6904556,0.0416999,1.0,0.16608305,2.7442656
10.54,2.4124248,8.296933,59.048203,-0.7457291,0.66624933,0.16439699,0.27011043,-8.962399,-0.3132431,-0.25369754,0.040738083,1.0,0.16608305,1.6904556
10.56,2.5891924,9.451985,85.33808,-0.85126746,0.52473205,0.16810653,0.09314289,-16.344484,-0.8907924,-3.0098646,0.03966843,1.0,0.16608305,-0.25369754
10.58,2.7914188,10.808345,58.074013,-0.93931305,0.34306112,0.1675635,-0.15011999,-10.307237,-1.0,-2.6161911,0.038496863,1.0,0.16608305,-3.0098646
10.6,3.017527,11.826992,41.366375,-0.99231374,0.12374752,0.16275156,-0.3376957,-8.214142,-1.0,-3.3714643,0.037229314,1.0,0.16608305,-2.6161911
10.62,-3.0236287,12.26834,-13.465247,-0.99305034,-0.11769054,0.15484658,-0.43675902,1.6262907,-1.0,-2.0169683,0.03587171,1.0,0.16608305,-3.3714643
10.64,-2.780116,12.068699,-19.07898,-0.93537563,-0.35365576,0.14616124,-0.44129246,0.5845262,-1.0,-2.921828,0.03442998,1.0,0.16608305,-2.0169683
10.66,-2.5432665,11.484722,-36.607544,-0.8262796,-0.5632602,0.1375962,-0.3992448,2.8830829,-1.0,-2.501003,0.032910045,1.0,0.16608305,-2.921828
10.68,-2.3208053,10.669322,-41.38574,-0.68164533,-0.7316827,0.13022664,-0.3331364,2.6439238,-1.0,-2.3620412,0.03131784,1.0,0.16608305,-2.501003
10.7,-2.1145067,9.903358,-29.345148,-0.5173149,-0.85579515,0.123837166,-0.31706506,-3.9983172,-1.0,-4.2119884,0.029659294,1.0,0.16608305,-2.3620412
10.72,-1.9237901,9.054789,-42.91475,-0.34570852,-0.938342,0.11760468,-0.2954834,0.40906104,-1.0,-2.6057875,0.027940327,1.0,0.16608305,-4.2119884
10.74,-1.7503875,8.191674,-44.91392,-0.17862739,-0.9839168,0.1116627,-0.2968776,0.8507378,-1.0,-2.216346,0.026166871,1.0,0.16608305,-2.6057875
10.76,-1.5945437,7.305321,-44.979736,-0.023745136,-0.99971807,0.1056319,-0.3120008,1.1313974,-1.0,-1.9159281,0.024344856,1.0,0.16608305,-2.216346
10.78,-1.4565548,6.404809,-46.22845,0.11399322,-0.9934815,0.09904925,-0.34614378,-3.3348253,-1.0,-3.2209682,0.022480205,1.0,0.16608305,-1.9159281
10.8,-1.3365111,5.506926,-45.006256,0.23214777,-0.9726805,0.09200723,-0.3650452,-1.417598,-0.6844355,-2.4658966,0.020578848,1.0,0.16608305,-3.2209682
10.82,-1.233963,4.665415,-39.040894,0.33050004,-0.943806,0.08486906,-0.35073963,2.1001031,-0.20351657,-1.1176867,0.018646713,1.0,0.16608305,-2.4658966
10.84,-1.146991,3.9791458,-28.86726,0.41123208,-0.9115307,0.07859181,-0.2645413,6.3674006,0.34272522,0.7195897,0.016689727,1.0,0.16608305,-1.1176867
10.86,-1.0725082,3.3905766,-9.947738,0.47792253,-0.878402,0.07441642,-0.15742558,13.543868,0.8212993,3.4652712,0.014713817,1.0,0.16608305,0.7195897
10.88,-1.0079416,2.9721155,-14.685774,0.5336027,-0.84573525,0.07295578,-0.0012016323,9.550193,1.0,3.0269618,0.012724914,1.0,0.16608305,3.4652712
10.9,-0.9519554,2.598646,-24.391544,0.5800914,-0.81455135,0.074255005,0.14546366,4.5412626,1.0,2.2584088,0.010728941,1.0,0.16608305,3.0269618
10.92,-0.9042148,2.1346905,-29.910814,0.6183029,-0.78593993,0.07800273,0.23797795,1.8169624,1.0,1.9266058,0.008731829,1.0,0.16608305,2.2584088
10.94,-0.866194,1.6760201,-26.912657,0.6477309,-0.7618692,0.08331285,0.31837642,2.3826056,0.99594504,2.4948995,0.006739505,1.0,0.16608305,1.9266058
10.96,-0.83785975,1.0899596,-24.984337,0.669055,-0.7432129,0.08997529,0.34644932,2.6562004,0.8632056,2.7233527,0.0047578965,1.0,0.16608305,2.4948995
10.98,-0.82156,0.49334404,-31.215967,0.68107975,-0.73220927,0.0970399,0.36549744,0.4095238,0.7057604,2.1778655,0.002792931,1.0,0.16608305,2.7233527
11.0,-0.81767434,-0.25980505,-34.82251,0.6839197,-0.7295572,0.10430179,0.33124277,-0.8170204,0.47491255,1.6644409,0.00085053634,1.0,0.16608305,2.1778655
11.02,-0.8294416,-0.9604798,-55.42714,0.6752877,-0.73755443,0.11068402,0.3141516,-7.486025,0.20787221,-0.3435741,-0.0010633598,1.0,0.16608305,1.6644409
11.04,-0.8572285,-1.8775884,-51.88535,0.6545353,-0.75603145,0.11608326,0.2282421,-6.27242,-0.12104957,-0.44744605,-0.0029428296,1.0,0.16608305,-0.3435741
11.06,-0.9036594,-2.8498342,-51.71773,0.6187393,-0.7855964,0.11968195,0.12624745,-6.1337495,-0.39877734,-0.972016,-0.0047819456,1.0,0.16608305,-0.44744605
11.08,-0.9693879,-3.8032324,-56.49636,0.56580436,-0.82453954,0.12131752,0.03463044,-7.931812,-0.6973396,-2.0596454,-0.0065747797,1.0,0.16608305,-0.972016
11.1,-1.0549401,-4.8486958,-53.811924,0.4932798,-0.8698707,0.1208546,-0.091050476,-7.028042,-0.9916452,-2.5741491,-0.008315405,1.0,0.16608305,-2.0596454
11.12,-1.1610818,-5.857526,-43.8542,0.39834753,-0.91723454,0.117997736,-0.20198745,-2.0447652,-1.0,-1.8139839,-0.009997892,1.0,0.16608305,-2.5741491
11.14,-1.2872335,-6.83097,-42.73983,0.279778,-0.9600647,0.112955615,-0.29708704,-0.58773756,-1.0,-2.0779452,-0.011616316,1.0,0.16608305,-1.8139839
11.16,-1.4318157,-7.710547,-45.989098,0.13853359,-0.99035776,0.10672606,-0.3226302,-4.3455954,-1.0,-3.675203,-0.013164746,1.0,0.16608305,-2.0779452
11.18,-1.5939518,-8.58716,-43.40302,-0.023153424,-0.9997319,0.100088455,-0.34078655,-2.0495322,-0.99714303,-3.3549643,-0.014637256,1.0,0.16608305,-3.675203
11.2,-1.773557,-9.458575,-48.45354,-0.20137416,-0.9795144,0.09332073,-0.3320106,6.378005,-0.977794,-0.96906155,-0.016027918,1.0,0.16608305,-3.3549643
11.22,-1.9710386,-10.383629,-46.288414,-0.38964143,-0.9209666,0.087346785,-0.25955847,3.5809033,-0.8021025,-1.798337,-0.017330807,1.0,0.16608305,-0.96906155
11.24,-2.1870117,-11.278958,-40.871227,-0.57795084,-0.8160716,0.08281802,-0.19522524,2.1458158,-0.474758,-2.0923815,-0.01853999,1.0,0.16608305,-1.798337
11.26,-2.4215882,-12.242472,-55.15889,-0.7518028,-0.65938807,0.07995306,-0.087530926,7.924724,-0.118663974,0.06743991,-0.019649543,1.0,0.16608305,-2.0923815
11.28,-2.675554,-13.10699,-42.136497,-0.89335537,-0.4493509,0.07945557,0.01788154,5.7642474,0.16584729,0.25323698,-0.020653537,1.0,0.16608305,0.06743991
11.3,-2.9440024,-13.724282,-15.06774,-0.9805425,-0.19630705,0.08064176,0.09832243,1.6810558,0.4342876,0.25414303,-0.021546043,1.0,0.16608305,0.25323698
11.32,3.06061,-14.076793,-2.1657007,-0.9967227,0.080894105,0.08334486,0.1674007,1.5216961,0.63083935,1.481305,-0.022321139,1.0,0.16608305,0.25414303
11.34,2.7793758,-13.884931,14.985619,-0.9351136,0.35434812,0.08694448,0.16949119,0.42552617,0.7627147,2.1329477,-0.02297289,1.0,0.16608305,1.481305
11.36,2.5062673,-13.309068,58.701298,-0.80487865,0.5934394,0.09007097,0.1335126,-8.631288,0.6952114,0.10228003,-0.023495372,1.0,0.16608305,2.1329477
11.38,2.2469358,-12.547809,52.985733,-0.62578654,0.77999437,0.09231676,0.09251775,-6.1754756,0.5094261,0.7372707,-0.023882657,1.0,0.16608305,0.10228003
11.4,2.0040655,-11.649044,35.257538,-0.41984013,0.9075981,0.09363578,0.037975248,3.0905025,0.31396523,3.1543012,-0.024128817,1.0,0.16608305,0.7372707
11.42,1.7792267,-10.715132,52.76058,-0.20692447,0.9783569,0.09401056,-0.021821545,-9.184233,0.18800083,-1.234673,-0.024227925,1.0,0.16608305,3.1543012
11.44,1.5734069,-9.786114,45.094093,-0.002610605,0.9999966,0.09294948,-0.07668092,-2.502608,0.11839557,0.22637519,-0.02429047,1.0,0.16608305,-1.234673
11.46,1.3857938,-8.891291,42.857754,0.18394901,0.9829358,0.09133848,-0.08306727,-1.6626401,0.09566605,0.08559162,-0.024515074,1.0,0.16608305,0.22637519
11.48,1.2157049,-8.028488,41.03846,0.3476761,0.9376147,0.08954908,-0.08949882,-0.71671474,-0.0085135335,0.012974994,-0.024898982,1.0,0.16608305,0.08559162
11.5,1.0627218,-7.2058506,52.38615,0.48649585,0.87368286,0.08782824,-0.08645538,5.9714737,-0.09048107,1.7678114,-0.025435586,1.0,0.16608305,0.012974994
11.52,0.92588556,-6.4435425,43.026657,0.6011271,0.7991534,0.08626776,-0.0822848,2.6231017,-0.10960713,0.5447317,-0.026118282,1.0,0.16608305,1.7678114
11.54,0.8030833,-5.736626,30.795774,0.69449157,0.71950084,0.084535465,-0.07616749,-0.48671153,-0.078481615,-0.48450956,-0.026940465,1.0,0.16608305,0.5447317
11.56,0.694166,-5.142576,27.49974,0.7685875,0.63974464,0.083066784,-0.08172954,-0.35808218,-0.026182456,-0.5642974,-0.027895527,1.0,0.16608305,-0.48450956
11.58,0.59774286,-4.5313973,38.2869,0.826608,0.5627781,0.08183551,-0.06202566,3.4830918,0.058939196,0.5179578,-0.028976865,1.0,0.16608305,-0.5642974
11.6,0.51391953,-3.8666852,19.784647,0.8708244,0.49159425,0.08123545,-0.012267614,-0.5836402,0.14683938,-0.3862744,-0.030177869,1.0,0.16608305,0.5179578
11.62,0.44035944,-3.4052744,35.30419,0.9045985,0.42626464,0.080974475,-0.00086894905,3.9546046,0.2445961,0.859434,-0.031491935,1.0,0.16608305,-0.3862744
11.64,0.377414,-2.7940428,7.038447,0.92962074,0.3685177,0.081404164,0.059961677,-2.264234,0.32313842,-0.48471856,-0.03291246,1.0,0.16608305,0.859434
11.66,0.3251177,-2.396697,43.50332,0.9476131,0.31942034,0.082771994,0.08044871,6.8156195,0.4073855,1.9751437,-0.034432836,1.0,0.16608305,-0.48471856
11.68,0.28209066,-1.8639065,-0.3901147,0.96047556,0.2783643,0.084945075,0.14162342,-2.9666467,0.44372815,-0.24549553,-0.036046453,1.0,0.16608305,1.9751437
11.7,0.24856266,-1.3730661,9.430651,0.969267,0.24601105,0.08814047,0.2001038,-0.3598218,0.4660097,0.7150555,-0.037746713,1.0,0.16608305,-0.24549553
11.72,0.22351012,-1.0142672,-1.4872571,0.97512543,0.22165379,0.09225265,0.233993,-2.5856333,0.43875328,0.3207508,-0.039527003,1.0,0.16608305,0.7150555
11.74,0.20544925,-0.6259124,26.428154,0.97896945,0.20400698,0.09704206,0.2788345,3.9227166,0.39157438,2.2008612,-0.04138072,1.0,0.16608305,0.3207508
11.76,0.19363691,-0.56027323,7.4865575,0.9813109,0.1924291,0.10241442,0.2536707,-0.24413233,0.35031432,1.0273389,-0.04330126,1.0,0.16608305,2.2008612
11.78,0.18362966,-0.35281426,-8.7618685,0.9831874,0.18259941,0.10741539,0.26274902,-3.801583,0.2778771,0.17301306,-0.045282014,1.0,0.16608305,1.0273389
11.8,0.17672965,-0.27607104,11.366396,0.98442394,0.17581111,0.11237995,0.24410357,0.7999981,0.20926729,1.2564895,-0.047316376,1.0,0.16608305,0.17301306
11.82,0.17097507,-0.33282855,4.1876903,0.98541933,0.17014329,0.116896056,0.19672087,-0.758586,0.13910298,0.6385325,-0.049397744,1.0,0.16608305,1.2564895
11.84,0.165055,-0.24364604,10.881593,0.9864093,0.1643066,0.12069318,0.18335012,0.8045349,0.08123336,0.9746648,-0.05151951,1.0,0.16608305,0.6385325
11.86,0.16083892,-0.2282374,17.264788,0.98709327,0.16014636,0.124215014,0.1544521,2.2775962,0.023097344,1.212612,-0.053675063,1.0,0.16608305,0.9746648
11.88,0.15564516,-0.25875354,13.119052,0.9879117,0.1550175,0.12687798,0.11612705,1.3968229,-0.02979182,0.8096002,-0.055857807,1.0,0.16608305,1.212612
11.9,0.15120803,-0.20287642,-8.039359,0.9885898,0.15063249,0.12909035,0.098209426,-3.2991269,-0.10427432,-0.46243754,-0.058061127,1.0,0.16608305,0.8096002
11.92,0.14687388,-0.16913676,12.937271,0.98923343,0.14634639,0.13072488,0.07618117,1.4418211,-0.13945356,0.635581,-0.060278423,1.0,0.16608305,-0.46243754
11.94,0.14274476,-0.31941482,12.103286,0.98982924,0.14226049,0.13182132,0.013786096,1.2922418,-0.2134576,0.30250564,-0.062503085,1.0,0.16608305,0.635581
11.96,0.13702211,-0.28439036,0.5366252,0.99062717,0.13659374,0.13199416,-0.0061403713,-1.2376732,-0.2763054,-0.42915347,-0.06472851,1.0,0.16608305,0.30250564
11.98,0.13020563,-0.4735619,-4.464744,0.9915352,0.12983803,0.13137758,-0.075006716,-2.28998,-0.31793323,-1.0193189,-0.06694809,1.0,0.16608305,-0.42915347
12.0,0.12075487,-0.41809967,12.5732155,0.992718,0.12046161,0.12965384,-0.08762605,1.6070039,-0.34879917,-0.088602,-0.06915523,1.0,0.16608305,-1.0193189
12.02,0.11238198,-0.4061742,22.281136,0.9936918,0.11214557,0.12768728,-0.10816863,3.8511434,-0.37082547,0.3852011,-0.0713433,1.0,0.16608305,-0.088602
12.04,0.10631526,-0.31301692,8.180478,0.99435383,0.106115095,0.12578522,-0.10906999,0.7694578,-0.38941467,-0.3937297,-0.07350572,1.0,0.16608305,0.3852011
12.06,0.09863508,-0.5014737,8.89689,0.9951395,0.09847522,0.12310131,-0.17148,1.0003071,-0.4037376,-0.62843275,-0.07563587,1.0,0.16608305,-0.3937297
12.08,0.088285565,-0.5244267,10.923178,0.9961054,0.08817092,0.11942898,-0.19528148,1.5508825,-0.41442877,-0.5967293,-0.07772715,1.0,0.16608305,-0.62843275
12.1,0.08001161,-0.32934076,-9.242243,0.9968008,0.07992627,0.11586239,-0.16862878,-2.8455184,-0.4314172,-1.5731473,-0.07977294,1.0,0.16608305,-0.5967293
12.12,0.071913324,-0.39013323,17.80425,0.99741536,0.07185136,0.11201475,-0.19732836,3.2394063,-0.43535635,-0.17079917,-0.08176666,1.0,0.16608305,-1.5731473
12.14,0.065119445,-0.35685557,-12.980783,0.99788046,0.06507343,0.10816717,-0.20358671,-3.5265367,-0.4251197,-1.9017363,-0.08370168,1.0,0.16608305,-0.17079917
12.16,0.05812002,-0.34849304,2.4820209,0.9983115,0.058087304,0.104013115,-0.21402451,-0.026281698,-0.42205778,-1.064929,-0.0855714,1.0,0.16608305,-1.9017363
12.18,0.05195897,-0.2841889,24.425434,0.99865043,0.051935595,0.09981138,-0.21072274,4.9010763,-0.4164566,0.1961019,-0.08736922,1.0,0.16608305,-1.064929
12.2,0.047881577,-0.109359734,-5.160863,0.9988539,0.047863282,0.095862895,-0.18181305,-1.6161257,-0.4125554,-1.3050668,-0.08908854,1.0,0.16608305,0.1961019
12.22,0.04523924,-0.14384325,-10.367996,0.9989769,0.04522381,0.09204184,-0.19869171,-2.744874,-0.4007113,-1.6682148,-0.09072273,1.0,0.16608305,-1.3050668
12.24,0.04220418,-0.1575964,10.571345,0.9991095,0.04219165,0.08795401,-0.21039967,1.9260501,-0.3460558,-0.5456452,-0.09226521,1.0,0.16608305,-1.6682148
12.26,0.039517127,-0.04746432,6.1284895,0.9992193,0.03950684,0.08377535,-0.19408028,0.9694911,-0.32637328,-0.70691574,-0.093709365,1.0,0.16608305,-0.5456452
