# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.92,0.0051805903,-0.0338542,-24.409105,0.9999866,0.005180567,0.05149693,0.0006955084,-4.1364036,-0.07709245,-1.0413957,0.05934533,1.0,0.12550905,-1.2100837
8.94,0.0028490329,-0.12015486,-7.001343,0.99999595,0.002849029,0.05122521,-0.014634603,-1.2023474,-0.06589863,-0.37450135,0.059856243,1.0,0.12550905,-1.0413957
8.96,4.4382756e-05,-0.15536103,-10.177877,1.0,4.4382756e-05,0.050860997,-0.020912625,-1.7072134,-0.06628636,-0.52980465,0.060358234,1.0,0.12550905,-0.37450135
8.98,-0.0036753016,-0.20353907,-33.367004,0.99999326,-0.0036752932,0.050341114,-0.02874069,-5.5524573,-0.07355951,-1.5328823,0.060849722,1.0,0.12550905,-0.52980465
9.0,-0.008221963,-0.22144103,-8.178288,0.9999662,-0.008221871,0.0496944,-0.030713463,-1.2930562,-0.04782648,-0.46710837,0.061329126,1.0,0.12550905,-1.5328823
9.02,-0.011781739,-0.20576589,12.108302,0.9999306,-0.011781466,0.049241226,-0.026213361,2.1372821,0.097227015,0.42027035,0.061794873,-1.0,0.12550905,-0.46710837
9.04,-0.011014997,0.19421959,19.756012,0.9999393,-0.011014774,0.049555566,0.043143056,3.418787,0.34439966,1.0738349,0.06224538,-1.0,0.12550905,0.42027035
9.06,-0.005282663,0.46252587,24.098663,0.99998605,-0.005282638,0.050746094,0.089936905,4.09527,0.60576963,1.4640508,0.06267907,-1.0,0.12550905,1.0738349
9.08,0.008505444,0.95815563,7.4574523,0.9999638,0.008505342,0.05331081,0.17318596,1.1865131,0.7547826,1.1208798,0.06309436,-1.0,0.12550905,1.4640508
9.1,0.031916123,1.4798241,22.353344,0.99949074,0.031910706,0.05746506,0.25745228,3.46333,0.8396218,2.0827277,0.06348968,-1.0,0.12550905,1.1208798
9.12,0.06711666,2.0501113,35.50906,0.9977485,0.06706628,0.0634881,0.34461156,5.343326,0.8735114,2.9538488,0.063863456,-1.0,0.12550905,2.0827277
9.14,0.11277277,2.4511409,4.6249204,0.9936479,0.11253389,0.07103156,0.39590594,-0.27562967,0.9571521,1.7582994,0.064214095,-1.0,0.12550905,2.9538488
9.16,0.16426912,2.7668755,29.916122,0.9865381,0.16353133,0.07915396,0.42371944,3.5127199,0.9582242,2.826079,0.06454003,-1.0,0.12550905,1.7582994
9.18,0.22471592,3.378168,15.053445,0.97485745,0.22282943,0.08818966,0.49153394,0.4210998,0.98545307,2.3456323,0.06483967,-1.0,0.12550905,2.826079
9.2,0.29611582,3.8059952,-3.5296278,0.9564771,0.2918073,0.09825912,0.5158559,-3.5193286,0.9310091,1.4280248,0.06511144,-1.0,0.12550905,2.3456323
9.22,0.37447736,4.1017547,18.763708,0.93069893,0.36578616,0.10840964,0.50276273,-0.38082275,0.7548123,2.1539688,0.06535377,-1.0,0.12550905,1.4280248
9.24,0.45997432,4.4932966,4.7519846,0.8960639,0.44392508,0.118371196,0.49058738,-3.8577685,0.46281302,1.1685604,0.06556509,-1.0,0.12550905,2.1539688
9.26,0.5515268,4.778776,1.23638,0.8517255,0.52398825,0.12759538,0.4404141,-5.66381,0.07236621,0.42451096,0.0657438,-1.0,0.12550905,1.1685604
9.28,0.6478192,4.961263,-20.03417,0.79740167,0.60344887,0.13542368,0.34775198,-11.485893,-0.3891564,-1.6456245,0.06588832,-1.0,0.12550905,0.42451096
9.3,0.7454841,4.960093,-19.384779,0.7347596,0.6783276,0.14066398,0.189004,-13.316988,-0.89039373,-2.9821837,0.065997094,-1.0,0.12550905,-1.6456245
9.32,0.8441545,4.9771013,-19.401077,0.66436344,0.74740964,0.14263417,-0.0012127443,-15.751647,-1.0,-4.656149,0.06606852,-1.0,0.12550905,-2.9821837
9.34,0.9444406,5.1663237,17.344316,0.5861962,0.81016916,0.14074813,-0.18790896,-8.405008,-1.0,-3.4356115,0.066101044,-1.0,0.12550905,-4.656149
9.36,1.0527259,5.747639,33.02012,0.49520466,0.8687763,0.13591895,-0.3057053,-5.786169,-1.0,-3.1575918,0.066091776,-1.0,0.12550905,-3.4356115
9.38,1.1750408,6.6251774,47.53366,0.3855054,0.9227056,0.129169,-0.36140966,-2.4526713,-1.0,-2.2592769,0.06603693,-1.0,0.12550905,-3.1575918
9.4,1.3159801,7.5890117,55.481487,0.2520676,0.9677096,0.12132815,-0.4234413,-0.13848266,-1.0,-1.6078522,0.06593802,-1.0,0.12550905,-2.2592769
9.42,1.4772844,8.657175,53.91043,0.09337567,0.9956309,0.112382986,-0.48141,-5.860937,-1.0,-3.3944204,0.065796845,-1.0,0.12550905,-1.6078522
9.44,1.6605777,9.800215,59.49457,-0.089660764,0.99597234,0.102198124,-0.5483235,-4.5731626,-1.0,-2.962438,0.06561524,-1.0,0.12550905,-3.3944204
9.46,1.8675756,11.030746,53.93917,-0.29244184,0.95628333,0.090287946,-0.65013146,0.34918192,-1.0,-1.5476481,0.065395,-1.0,0.12550905,-2.962438
9.48,2.099278,12.273347,46.93074,-0.50422275,0.8635736,0.07660694,-0.7330399,0.6683812,-1.0,-1.605905,0.06513796,-1.0,0.12550905,-1.5476481
9.5,2.3542144,13.267398,26.332558,-0.7057053,0.7085055,0.06164112,-0.759895,3.1741958,-0.4608099,-1.0537792,0.06484593,-1.0,0.12550905,-1.605905
9.52,2.6243703,13.705756,-59.669155,-0.869196,0.49446774,0.046831537,-0.7079204,16.707727,0.23462468,2.3674836,0.06452072,-1.0,0.12550905,-1.0537792
9.54,2.8930874,13.1964245,-95.09015,-0.96928114,0.24595542,0.03447474,-0.5383378,18.594797,0.9279404,2.7879543,0.06416415,-1.0,0.12550905,2.3674836
9.56,3.1398127,11.1499405,-90.63807,-0.9999984,0.0017799448,0.026904793,-0.17131156,14.930068,1.0,2.92839,0.063778035,-1.0,0.12550905,2.7879543
9.58,-2.9345894,9.690575,-33.946003,-0.9786512,-0.20552807,0.02571952,0.05078204,3.5177076,1.0,0.78384215,0.06336419,-1.0,0.12550905,2.92839
9.6,-2.7527597,8.366344,-64.93737,-0.9253521,-0.37910876,0.028308477,0.21906863,7.5175314,1.0,2.4821215,0.06292444,-1.0,0.12550905,0.78384215
9.62,-2.5964768,7.196605,-89.69849,-0.8550672,-0.5185172,0.03387316,0.33587265,11.413381,1.0,4.089431,0.06246059,-1.0,0.12550905,2.4821215
9.64,-2.463853,5.984987,-75.645874,-0.77899194,-0.62703395,0.041655287,0.4425063,8.178208,1.0,3.8145492,0.06197446,-1.0,0.12550905,4.089431
9.66,-2.3547475,4.8749313,-30.021168,-0.7060829,-0.70812917,0.05128888,0.5124032,-2.8813272,1.0,1.1155648,0.061467867,-1.0,0.12550905,3.8145492
9.68,-2.2660747,3.869755,-38.608543,-0.6405992,-0.76787543,0.061797597,0.54459465,-1.8115776,1.0,1.6278237,0.060942624,-1.0,0.12550905,1.1155648
9.7,-2.196901,2.8580945,-45.833447,-0.5859929,-0.8103162,0.07266443,0.5668233,-0.5880998,1.0,2.151771,0.06040055,-1.0,0.12550905,1.6278237
9.72,-2.1487327,1.887753,-49.194088,-0.5462966,-0.8375918,0.0840869,0.5659309,-0.050506406,1.0,2.3574362,0.05984346,-1.0,0.12550905,2.151771
9.74,-2.1211743,0.77636933,-49.322517,-0.5230095,-0.85232687,0.09580025,0.6023223,-0.23939586,1.0,2.5099034,0.05927317,-1.0,0.12550905,2.3574362
9.76,-2.1155245,-0.26587856,-55.805603,-0.5181857,-0.8552682,0.10812187,0.61500615,1.8424225,1.0,3.2012067,0.05869149,-1.0,0.12550905,2.5099034
9.78,-2.1296866,-1.1869168,-40.261543,-0.53024566,-0.84784406,0.12037304,0.5905847,-2.9280603,0.9353223,1.6427413,0.058100246,-1.0,0.12550905,3.2012067
9.8,-2.1628351,-2.2621155,-36.16261,-0.558054,-0.82980466,0.13235104,0.61943036,-3.6500866,0.78155684,1.5308807,0.05750125,-1.0,0.12550905,1.6427413
9.82,-2.2166991,-3.1625166,-38.876812,-0.60191965,-0.7985567,0.14474213,0.6054445,-2.085958,0.48433915,1.8839926,0.056896318,-1.0,0.12550905,1.5308807
9.84,-2.2860658,-3.8394883,-20.961647,-0.6558209,-0.75491655,0.15627618,0.5443583,-5.809499,0.06239982,0.48335183,0.056287263,-1.0,0.12550905,1.8839926
9.86,-2.3660681,-4.1664824,-22.663189,-0.71405387,-0.7000907,0.16604264,0.4171045,-4.1732383,-0.25251436,0.35726285,0.0556759,-1.0,0.12550905,0.48335183
9.88,-2.4517672,-4.357682,8.812301,-0.7713571,-0.63640255,0.17330085,0.28522173,-9.876148,-0.6222245,-1.8279668,0.055064052,-1.0,0.12550905,0.35726285
9.9,-2.5371845,-4.2557807,11.363206,-0.82283854,-0.5682752,0.17726506,0.116022155,-8.967644,-0.8366171,-2.299607,0.054453533,-1.0,0.12550905,-1.8279668
9.92,-2.621534,-4.1770244,-8.890301,-0.86779004,-0.49693096,0.17828979,-0.022204848,-3.792977,-0.8649875,-1.4872047,0.053846154,-1.0,0.12550905,-2.299607
9.94,-2.7044823,-4.1528244,17.914185,-0.9059787,-0.42332327,0.17679267,-0.12764564,-7.7877975,-0.9066241,-2.9801002,0.053243734,-1.0,0.12550905,-1.4872047
9.96,-2.7855268,-3.9955413,15.95892,-0.93727547,-0.3485896,0.17310888,-0.23752376,-6.4002924,-0.9016117,-3.059317,0.05264809,-1.0,0.12550905,-2.9801002
9.98,-2.865368,-4.0320063,7.2567663,-0.9620919,-0.27272546,0.16774736,-0.29437786,-3.947138,-0.93109256,-2.6276033,0.052061036,-1.0,0.12550905,-3.059317
10.0,-2.9445853,-3.9350328,-26.865665,-0.98065674,-0.19573542,0.16117032,-0.35742435,2.7183568,-0.975452,-1.1639694,0.051484387,-1.0,0.12550905,-2.6276033
10.02,-3.0248544,-3.8983624,19.588007,-0.9931938,-0.116473265,0.15399341,-0.3934135,-4.3609934,-1.0,-3.065914,0.050919965,-1.0,0.12550905,-1.1639694
10.04,-3.1012664,-3.8051922,-15.676733,-0.999187,-0.04031534,0.14570825,-0.4235406,2.3169405,-1.0,-1.4632323,0.05036958,-1.0,0.12550905,-3.065914
10.06,3.107551,-3.5389116,-5.665683,-0.99942064,0.034034982,0.13692686,-0.4676634,1.3638237,-1.0,-1.8555973,0.04983505,-1.0,0.12550905,-1.4632323
10.08,3.0383325,-3.2656267,8.022194,-0.99467343,0.103076786,0.12741992,-0.4990373,-0.25790042,-1.0,-2.3630292,0.049318187,-1.0,0.12550905,-1.8555973
10.1,2.9747126,-3.1159613,-4.8260965,-0.9861078,0.16610655,0.11738109,-0.49672875,2.5438104,-1.0,-1.5973636,0.048820812,-1.0,0.12550905,-2.3630292
10.12,2.9164004,-2.6848907,28.029472,-0.9747512,0.22329374,0.10710406,-0.5303476,-2.5017872,-1.0,-3.0069141,0.04834474,-1.0,0.12550905,-1.5973636
10.14,2.867079,-2.2461462,35.935665,-0.96255714,0.27107882,0.096185066,-0.55519134,-3.431442,-1.0,-3.3433967,0.047891784,-1.0,0.12550905,-3.0069141
10.16,2.8256063,-1.8651228,16.748672,-0.95049036,0.3107541,0.08500819,-0.56145406,0.30340832,-1.0,-2.3963225,0.047463767,-1.0,0.12550905,-3.3433967
10.18,2.7912855,-1.4824882,41.08762,-0.93926734,0.34318632,0.073856324,-0.5607575,-3.6999311,-1.0,-3.4180555,0.047062498,-1.0,0.12550905,-2.3963225
10.2,2.7670093,-0.91623473,25.451494,-0.9306601,0.36588484,0.062347006,-0.58713174,-0.6972286,-1.0,-2.7596443,0.046689793,-1.0,0.12550905,-3.4180555
10.22,2.7524278,-0.4827633,37.11973,-0.9252263,0.37941584,0.050637055,-0.58617544,-2.6790135,-1.0,-3.2693248,0.046347473,-1.0,0.12550905,-2.7596443
10.24,2.7474148,0.05920106,12.236801,-0.92331266,0.3840492,0.038803156,-0.6030361,1.8611194,-1.0,-2.1631222,0.04603735,-1.0,0.12550905,-3.2693248
10.26,2.7521863,0.53030413,22.052664,-0.9251346,0.37963927,0.026825072,-0.6071823,0.023464456,-1.0,-2.6648839,0.04576124,-1.0,0.12550905,-2.1631222
10.28,2.7655475,0.77726877,27.517143,-0.9301243,0.36724484,0.014898838,-0.57287705,-1.0966183,-1.0,-2.7983568,0.04552096,-1.0,0.12550905,-2.6648839
10.3,2.7855449,1.2877588,13.206279,-0.9372818,0.3485726,0.0033257147,-0.5892898,1.2589638,-1.0,-2.27035,0.045318328,-1.0,0.12550905,-2.7983568
10.32,2.8148768,1.6314691,6.459893,-0.9471014,0.32093436,-0.00846112,-0.5809628,2.1433604,-1.0,-2.0156136,0.045155156,-1.0,0.12550905,-2.27035
10.34,2.850192,2.0630627,16.862934,-0.9578424,0.28729403,-0.019979408,-0.5944032,-0.053050656,-0.86198884,-2.6623998,0.04503326,-1.0,0.12550905,-2.0156136
10.36,2.8933973,2.3423955,-2.2367923,-0.9693573,0.24565499,-0.03170679,-0.5891039,2.8168793,-0.67936283,-1.9260328,0.04495446,-1.0,0.12550905,-2.6623998
10.38,2.941538,2.409248,-4.949987,-0.98005575,0.1987228,-0.043297872,-0.5565161,2.7780745,-0.50363994,-1.8143094,0.044920567,-1.0,0.12550905,-1.9260328
10.4,2.988685,2.24124,-9.576997,-0.9883324,0.1523126,-0.0539272,-0.49366623,3.0814931,-0.34810162,-1.4729543,0.044874236,-1.0,0.12550905,-1.8143094
10.42,3.0308657,1.8363395,-26.012373,-0.99387604,0.11050086,-0.06311241,-0.400031,5.428264,-0.22322209,-0.4656164,0.044683933,-1.0,0.12550905,-1.4729543
10.44,3.0635335,1.4082699,-22.09847,-0.9969549,0.07797986,-0.07025759,-0.3100423,4.4443507,-0.13203058,-0.3089186,0.044350225,-1.0,0.12550905,-0.4656164
10.46,3.087882,0.919685,-5.5652595,-0.9985579,0.053684793,-0.07569786,-0.21561243,1.4389871,-0.055160772,-0.63249755,0.04387904,-1.0,0.12550905,-0.3089186
10.48,3.1039975,0.6114534,-6.651422,-0.9992934,0.03758633,-0.0795454,-0.15532354,1.4688454,-0.0077396594,-0.3476933,0.043276306,-1.0,0.12550905,-0.63249755
10.5,3.1133542,0.2844327,-27.597149,-0.9996013,0.028234694,-0.08211194,-0.094340906,4.890676,0.023226056,0.799142,0.04254795,-1.0,0.12550905,-0.3476933
10.52,3.1164725,0.1007913,-29.219378,-0.9996845,0.02511753,-0.08352133,-0.05846068,5.135444,0.03491108,1.0301269,0.0416999,-1.0,0.12550905,0.799142
10.54,3.1162572,-0.12975931,-10.063312,-0.9996791,0.025332753,-0.08427314,-0.014962452,1.9361554,0.03552033,0.43254605,0.040738083,-1.0,0.12550905,1.0301269
10.56,3.1135585,-0.25259387,3.9536269,-0.9996071,0.028030451,-0.08450835,0.010887063,-0.38100904,0.02534451,-0.025675224,0.03966843,-1.0,0.12550905,0.43254605
10.58,3.1102638,-0.2478831,36.77336,-0.9995093,0.031323705,-0.084532514,0.016016811,-5.8437595,0.018878002,-1.3747088,0.038496863,-1.0,0.12550905,-0.025675224
10.6,3.1070855,-0.19052447,37.95312,-0.99940467,0.03450034,-0.0844524,0.01292084,-6.0120487,0.018268576,-1.429999,0.037229314,-1.0,0.12550905,-1.3747088
10.62,3.1033623,-0.29055032,-4.468834,-0.9992693,0.03822102,-0.08414542,0.036824353,1.1302652,0.00661152,0.4852206,0.03587171,-1.0,0.12550905,-1.429999
10.64,3.0978444,-0.22863059,37.13177,-0.99904317,0.043734338,-0.0833868,0.034561824,-5.7850986,-0.0063214563,-1.2639269,0.03442998,-1.0,0.12550905,0.4852206
10.66,3.0956504,0.013668318,-1.8627958,-0.9989448,0.04592606,-0.08301461,0.0028597931,0.7627569,-0.0036986545,0.23511627,0.032910045,-1.0,0.12550905,-1.2639269
10.68,3.0962644,-0.013362166,-20.227446,-0.99897283,0.045312773,-0.08293368,0.016335674,3.8337321,-0.0056238184,1.0725719,0.03131784,-1.0,0.12550905,0.23511627
10.7,3.0962732,0.09742091,-0.84012926,-0.99897325,0.04530396,-0.082572706,0.0067161,0.5833922,0.004113252,0.20781161,0.029659294,-1.0,0.12550905,1.0725719
10.72,3.0986505,0.26711705,-4.519088,-0.99907815,0.042929005,-0.0824314,-0.013037091,1.1723472,0.0150173465,0.26018083,0.027940327,-1.0,0.12550905,0.20781161
10.74,3.1055496,0.40687224,7.767407,-0.99935055,0.036035277,-0.08288091,-0.02871318,-0.9562703,0.035477772,-0.35527492,0.026166871,-1.0,0.12550905,0.26018083
10.76,3.1122448,0.3272739,-20.81257,-0.99956936,0.029343596,-0.08315519,-0.009114373,3.7648768,0.05634088,0.92286414,0.024344856,-1.0,0.12550905,-0.35527492
10.78,3.1187105,0.2190893,-22.154432,-0.9997382,0.022880139,-0.08327681,0.014023916,3.927909,0.07145694,1.0702059,0.022480205,-1.0,0.12550905,0.92286414
10.8,3.1230338,0.16283749,-10.278181,-0.9998278,0.018557826,-0.08294902,0.02745015,1.8986574,0.08157425,0.6206059,0.020578848,-1.0,0.12550905,1.0702059
10.82,3.1255703,0.0932697,-8.031856,-0.9998717,0.01602167,-0.08224856,0.042445343,1.4993237,0.096148185,0.5900606,0.018646713,-1.0,0.12550905,0.6206059
10.84,3.1255126,-0.022769844,42.120365,-0.9998707,0.01607936,-0.081050195,0.06495155,-6.8912807,0.109373644,-1.414852,0.016689727,-1.0,0.12550905,0.5900606
10.86,3.127177,0.16023737,13.195289,-0.9998961,0.014415154,-0.08007817,0.03733334,-2.070642,0.11794399,-0.3342412,0.014713817,-1.0,0.12550905,-1.414852
10.88,3.1303601,0.13480976,9.443131,-0.99993694,0.01123229,-0.079304636,0.04405856,-1.4732553,0.1261706,-0.15375459,0.012724914,-1.0,0.12550905,-0.3342412
10.9,3.1329596,0.22370203,-13.488555,-0.99996275,0.008632942,-0.07838918,0.031104736,2.3369021,0.13788317,0.74189234,0.010728941,-1.0,0.12550905,-0.15375459
10.92,3.135258,0.082857266,23.49597,-0.9999799,0.0063346517,-0.07738981,0.05606589,-3.8717742,0.13936178,-0.70336354,0.008731829,-1.0,0.12550905,0.74189234
10.94,3.138004,0.14886294,-23.456753,-0.99999356,0.0035885815,-0.07644113,0.04598198,3.957201,0.14324224,1.2176383,0.006739505,-1.0,0.12550905,-0.70336354
10.96,3.1401532,0.08770624,7.0586596,-0.999999,0.0014394835,-0.07537822,0.056659218,-1.1691221,0.14231813,-0.023271661,0.0047578965,-1.0,0.12550905,1.2176383
10.98,-3.1410608,0.1426834,17.757616,-0.9999999,-0.0005318244,-0.074280016,0.047537245,-2.9801395,0.14974487,-0.52405125,0.002792931,-1.0,0.12550905,-0.023271661
11.0,-3.1375496,-0.0017003368,-5.845411,-0.99999183,-0.0040430035,-0.07344273,0.07118101,0.93858737,0.15197194,0.5732384,0.00085053634,-1.0,0.12550905,-0.52405125
11.02,-3.1364796,0.058751766,-13.815239,-0.99998695,-0.005113015,-0.072211154,0.060202643,2.2604425,0.15201423,0.8528761,-0.0010633598,-1.0,0.12550905,0.5732384
11.04,-3.137562,-0.13195515,6.992864,-0.9999919,-0.0040306062,-0.07063838,0.091161996,-1.2067525,0.15354596,0.12865786,-0.0029428296,-1.0,0.12550905,0.8528761
11.06,-3.1389718,-0.037009858,-6.260264,-0.99999654,-0.002620845,-0.06902675,0.07467031,1.0227668,0.1553975,0.612037,-0.0047819456,-1.0,0.12550905,0.12865786
11.08,-3.1394258,-0.0011554533,-13.884903,-0.9999977,-0.0021668975,-0.067585506,0.06820818,2.3023493,0.1544031,0.90358484,-0.0065747797,-1.0,0.12550905,0.612037
11.1,-3.1412945,-0.17077163,4.009192,-0.99999994,-0.0002981742,-0.06591554,0.09633436,-0.66993517,0.14479588,0.29092288,-0.008315405,-1.0,0.12550905,0.90358484
11.12,3.1391802,-0.11887839,27.244656,-0.9999971,0.002412468,-0.06410527,0.08791478,-4.532893,0.14187852,-0.720082,-0.009997892,-1.0,0.12550905,0.29092288
11.14,3.1365907,-0.14777341,-9.6142,-0.9999875,0.0050019133,-0.062305667,0.0935047,1.661365,0.13578711,0.8676924,-0.011616316,-1.0,0.12550905,-0.720082
11.16,3.1336563,-0.08750407,25.11092,-0.9999685,0.007936307,-0.060428116,0.084752105,-4.122468,0.12967914,-0.62836945,-0.013164746,-1.0,0.12550905,0.8676924
11.18,3.1331043,-0.096859865,15.186263,-0.999964,0.008488228,-0.058919087,0.087935984,-2.4559526,0.12917866,-0.19326425,-0.014637256,-1.0,0.12550905,-0.62836945
11.2,3.130956,-0.0094046425,-43.131718,-0.99994344,0.010636519,-0.057108775,0.075190894,7.322869,0.119840704,2.209069,-0.016027918,-1.0,0.12550905,-0.19326425
11.22,3.1288335,-0.18135823,20.34494,-0.9999186,0.012758775,-0.055261303,0.10626645,-3.275583,0.11378458,-0.30933008,-0.017330807,-1.0,0.12550905,2.209069
11.24,3.1269846,-0.10089316,12.212148,-0.9998933,0.014607538,-0.053409267,0.095558606,-1.8982394,0.110569894,-0.012592005,-0.01853999,-1.0,0.12550905,-0.30933008
11.26,3.1272132,0.13339786,-27.978146,-0.99989665,0.014378918,-0.051847387,0.059283752,4.820515,0.11310352,1.5054197,-0.019649543,-1.0,0.12550905,-0.012592005
11.28,3.1272678,0.046120774,0.14617889,-0.9998974,0.014324326,-0.05019954,0.07666534,0.11501514,0.117050596,0.40374982,-0.020653537,-1.0,0.12550905,1.5054197
11.3,3.1271794,0.05191675,-7.1985826,-0.9998961,0.01441277,-0.048472043,0.078492574,1.34499,0.11800792,0.7221766,-0.021546043,-1.0,0.12550905,0.40374982
11.32,3.1273496,-0.085556395,20.10217,-0.99989855,0.014242557,-0.04673179,0.104289524,-3.2226546,0.11466984,-0.30464014,-0.022321139,-1.0,0.12550905,0.7221766
11.34,3.127764,0.03092917,13.415576,-0.9999044,0.013828226,-0.044976395,0.087575816,-2.1102898,0.1227757,-0.10475055,-0.02297289,-1.0,0.12550905,-0.30464014
11.36,3.1270082,-0.05112642,10.918518,-0.99989367,0.014583937,-0.042970244,0.104084514,-1.6831038,0.11894104,0.082149416,-0.023495372,-1.0,0.12550905,-0.10475055
11.38,3.1276937,0.2575761,-0.1580472,-0.9999034,0.013898552,-0.04114826,0.055300724,0.15691116,0.13060191,0.31180975,-0.023882657,-1.0,0.12550905,0.082149416
11.4,3.133879,0.31533283,45.954967,-0.99997026,0.007713631,-0.040194426,0.04771309,-7.6221285,0.14313245,-1.6868343,-0.024128817,-1.0,0.12550905,0.31180975
11.42,3.140601,0.29725796,-5.993272,-0.9999995,0.0009917337,-0.039301023,0.051468797,1.0058701,0.15202323,0.4989257,-0.024227925,-1.0,0.12550905,-1.6868343
11.44,-3.137839,0.1572955,26.946535,-0.99999297,-0.003753566,-0.03807254,0.07453748,-4.5498347,0.15503085,-0.7925199,-0.02429047,-1.0,0.12550905,0.4989257
11.46,-3.1338782,0.05400931,-8.605253,-0.99997026,-0.007714346,-0.036727555,0.09062816,1.3631757,0.15049407,0.7704624,-0.024515074,-1.0,0.12550905,-0.7925199
11.48,-3.1313713,0.105199024,-11.304783,-0.9999478,-0.010221216,-0.03516851,0.080324285,1.7892182,0.15464374,0.826894,-0.024898982,-1.0,0.12550905,0.7704624
11.5,-3.1281168,0.17803213,-39.99702,-0.9999092,-0.013475399,-0.033774197,0.06582801,6.557643,0.15344568,1.9560683,-0.025435586,-1.0,0.12550905,0.826894
11.52,-3.1258798,0.12810601,34.99077,-0.99987656,-0.015712243,-0.03226154,0.07129264,-6.0133567,0.15628202,-1.184144,-0.026118282,-1.0,0.12550905,1.9560683
11.54,-3.1214533,0.17913173,-30.97562,-0.9997972,-0.020138007,-0.031178184,0.05920024,4.982983,0.16539177,1.5238205,-0.026940465,-1.0,0.12550905,-1.184144
11.56,-3.118748,0.07564304,-25.589733,-0.99973905,-0.022842716,-0.029884843,0.072253354,4.0575643,0.16426337,1.3515462,-0.027895527,-1.0,0.12550905,1.5238205
11.58,-3.1186507,0.053925157,4.350576,-0.99973685,-0.022939967,-0.028243387,0.07138125,-0.95457584,0.15719366,0.08537998,-0.028976865,-1.0,0.12550905,1.3515462
11.6,-3.1173513,0.022125615,7.7493567,-0.9997062,-0.024238985,-0.026894215,0.07204742,-1.5355613,0.15426855,-0.058514323,-0.030177869,-1.0,0.12550905,0.08537998
11.62,-3.1160405,0.02319735,-42.42852,-0.99967355,-0.025549404,-0.025642144,0.066979356,6.851284,0.1540494,2.0282104,-0.031491935,-1.0,0.12550905,-0.058514323
11.64,-3.1191745,-0.18171778,4.7244244,-0.9997487,-0.022416295,-0.023744132,0.09654556,-1.006607,0.1426402,0.19299418,-0.03291246,-1.0,0.12550905,2.0282104
11.66,-3.1242113,-0.29165876,12.485539,-0.99984896,-0.017380467,-0.02161535,0.11104653,-2.253563,0.13979027,-0.04839106,-0.034432836,-1.0,0.12550905,0.19299418
11.68,-3.1292033,-0.3265052,12.225993,-0.9999232,-0.012389017,-0.01956252,0.11401102,-2.1601906,0.13093327,-0.007473431,-0.036046453,-1.0,0.12550905,-0.04839106
11.7,-3.1362283,-0.4469274,-21.382519,-0.99998564,-0.005364305,-0.017216938,0.13247263,3.5359256,0.10670007,1.5192927,-0.037746713,-1.0,0.12550905,-0.007473431
11.72,3.139209,-0.23469605,-27.503874,-0.99999714,0.0023836193,-0.014770165,0.096836925,4.631417,0.09009161,1.6297508,-0.039527003,-1.0,0.12550905,1.5192927
